state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9769821763038635,-0.20722255110740662,-0.43798696994781494,0.5071011792318636,0.6511336588289378,2,2
-0.9614513516426086,-0.20378915965557098,-0.4470151364803314,0.4937905991882829,0.6591814486136899,2,2
-0.9476200938224792,-0.1999366581439972,-0.4565986394882202,0.5104964382581789,0.647226030037026,2,2
-0.935580849647522,-0.19569022953510284,-0.4657711386680603,0.512091503522374,0.6467373724832687,2,2
-0.9254006147384644,-0.19107823073863983,-0.47397419810295105,0.5034723264051346,0.6375302639760868,2,2
-0.9171145558357239,-0.18611876666545868,-0.4813914895057678,0.4774405239821041,0.4861770447801918,2,2
-0.9107425212860107,-0.18083815276622772,-0.48784247040748596,0.49888421984097625,0.4858783873736271,2,2
-0.906292200088501,-0.17527072131633759,-0.4927852749824524,0.49288521687214054,0.5030195719583977,2,2
-0.9037598967552185,-0.1694570928812027,-0.4959522783756256,0.5051381434997267,0.4921325136372967,2,2
-0.903124988079071,-0.16344016790390015,-0.49751439690589905,0.49562373846176266,0.5072816600424714,2,2
-0.9043552279472351,-0.15727216005325317,-0.4974362552165985,0.5022906572249755,0.5056853592300855,2,2
-0.9074043035507202,-0.15101559460163116,-0.4957737922668457,0.4986680274315752,0.475167531611112,2,2
-0.9122081995010376,-0.14473243057727814,-0.49329984188079834,0.5036077308933629,0.4937907302312307,2,2
-0.9186928272247314,-0.1384870409965515,-0.4906981885433197,0.49133131579558215,0.5108206057221659,2,2
-0.9267722964286804,-0.13234515488147736,-0.48762765526771545,0.4892587037618409,0.5035196879954582,2,2
-0.9363352656364441,-0.12637849152088165,-0.4837896227836609,0.493538280530281,0.4924870760418339,2,2
-0.947258710861206,-0.12067008763551712,-0.4801082909107208,0.5139703165093602,0.5060537380936423,2,2
-0.9594220519065857,-0.11529740691184998,-0.4773021340370178,0.49050508957740485,0.5107551829040115,2,2
-0.9726923704147339,-0.11031267791986465,-0.4746425151824951,0.4885237912068854,0.4942833740794414,2,2
-0.9869084358215332,-0.1057475134730339,-0.4712893068790436,0.5015434868683462,0.5009197478591358,2,2
-1.0018951892852783,-0.10162603855133057,-0.4673762023448944,0.4822254337152894,0.5176772017906657,2,2
-1.017470121383667,-0.09797249734401703,-0.4632233679294586,0.5041576894247864,0.5064534288451867,2,2
-1.033449649810791,-0.09481441229581833,-0.45917800068855286,0.511294329512596,0.49892333658628263,2,2
-1.0496528148651123,-0.09217675030231476,-0.455367773771286,0.5120142230356136,0.521803931029942,2,2
-1.0658928155899048,-0.09007282555103302,-0.4515419602394104,0.49401094983172517,0.4977727374675066,2,2
-1.0819672346115112,-0.08850406110286713,-0.44742125272750854,0.49799512117583433,0.7887348804726347,2,2
-1.0976660251617432,-0.08747447282075882,-0.4430862069129944,0.4934254605564236,0.7925693821141647,2,2
-1.1127911806106567,-0.08700236678123474,-0.438809335231781,0.4953534206887423,0.8078034813560425,2,2
-1.127167820930481,-0.08711932599544525,-0.4348123371601105,0.5037817193031486,0.7924715627553023,2,2
-1.1387189626693726,-0.0875764787197113,-0.43406352400779724,0.4855121049609414,0.8013524947205958,2,2
-1.1477737426757812,-0.088032566010952,-0.4332575798034668,0.4977130325953247,0.7920321442453132,2,2
-1.1557306051254272,-0.0886707603931427,-0.43092796206474304,0.5105415864442859,0.807436508688652,2,2
-1.162984013557434,-0.0894494578242302,-0.42763668298721313,0.4938681412926563,0.7861754862783508,2,2
-1.1696550846099854,-0.09025895595550537,-0.42385637760162354,0.48998593144290326,0.8132190027046049,2,2
-1.175872802734375,-0.09100744873285294,-0.41967159509658813,0.4949645353023691,0.7979986901924407,2,2
-1.1817315816879272,-0.0916232243180275,-0.41543594002723694,0.5107577206455102,0.6538173843301047,2,2
-1.1873232126235962,-0.09204574674367905,-0.41095685958862305,0.5068906650947839,0.6856757602093537,2,2
-1.1927242279052734,-0.0922313779592514,-0.406423956155777,0.5046690312373875,0.6809437207505832,2,2
-1.1980019807815552,-0.09216462075710297,-0.4018913209438324,0.5140952930341945,0.6841421427508901,2,2
-1.2032115459442139,-0.09184163808822632,-0.3975048363208771,0.5136818663960991,0.6834285190169187,2,2
-1.2083866596221924,-0.09126798808574677,-0.39360809326171875,0.5102507559618286,0.6698096258317753,2,2
-1.213552713394165,-0.09046230465173721,-0.3897538185119629,0.4909209972771148,0.6831321501729327,2,2
-1.2187252044677734,-0.08945323526859283,-0.3857421278953552,0.5000001290969441,0.6811076316190793,2,2
-1.223910927772522,-0.08827624469995499,-0.38153693079948425,0.49781976012989154,0.6721498219645675,2,2
-1.2291091680526733,-0.08696974813938141,-0.37720826268196106,0.48029525962703556,0.663524193600995,2,2
-1.234311580657959,-0.0855739414691925,-0.37271708250045776,0.5045648376073266,0.6335688043864092,2,2
-1.239501714706421,-0.08413095027208328,-0.36791303753852844,0.5251077687605253,0.6455240828648546,2,2
-1.2446588277816772,-0.0826825276017189,-0.36275428533554077,0.48808948621516685,0.6427366909665005,2,2
-1.2497584819793701,-0.08126892149448395,-0.3571927845478058,0.5103026471051849,0.655043677978936,2,2
-1.254775881767273,-0.07992918789386749,-0.35125574469566345,0.49230878864037314,0.6401995516278425,2,2
-1.2596924304962158,-0.07869836688041687,-0.34508728981018066,0.5109067495718033,0.6515871201629568,2,2
-1.264495611190796,-0.07760453969240189,-0.3387501835823059,0.49671443524794356,0.646908965466772,2,2
-1.2691739797592163,-0.07666860520839691,-0.3322157561779022,0.4958490990295308,0.6617027788128714,2,2
-1.2737140655517578,-0.07590565085411072,-0.32556113600730896,0.5079007801200544,0.6330156545810002,2,2
-1.278103232383728,-0.07532434165477753,-0.31881338357925415,0.529252310119209,0.6553866892525569,2,2
-1.2823294401168823,-0.0749267041683197,-0.31193771958351135,0.5019697943193253,0.6622989426351277,2,2
-1.2863799333572388,-0.07470907270908356,-0.30501294136047363,0.49792771107108647,0.6601418751651708,2,2
-1.2902437448501587,-0.07466426491737366,-0.29800477623939514,0.504784020792316,0.6745318971736635,2,2
-1.2939116954803467,-0.07478243112564087,-0.2908680737018585,0.5139193945286737,0.6705263801057828,2,2
-1.2973778247833252,-0.07505015283823013,-0.28367894887924194,0.49549910802615793,0.6717278968292104,2,2
-1.3006372451782227,-0.07545053213834763,-0.2765338718891144,0.49888480856597617,0.6944782026600714,2,2
-1.3036866188049316,-0.07596471905708313,-0.2694495916366577,0.5032185904663685,0.683610667752161,2,2
-1.306522250175476,-0.07657381892204285,-0.2623830735683441,0.4921243713893787,0.6668453170357442,2,2
-1.3091423511505127,-0.07726019620895386,-0.2552807033061981,0.4943672614357422,0.6533835841907404,2,2
-1.3115490674972534,-0.07800773531198502,-0.24814797937870026,0.5211176991865123,0.6699018957016425,2,2
-1.3137495517730713,-0.07880116254091263,-0.24107152223587036,0.5110441024985038,0.7341619810903393,2,2
-1.315754771232605,-0.07962522655725479,-0.2341226488351822,0.4756496661307537,0.7474959750994378,2,2
-1.3175777196884155,-0.08046521991491318,-0.2272794097661972,0.4963653360853366,0.726704814044051,2,2
-1.3192317485809326,-0.08130892366170883,-0.2204560786485672,0.5121812176260807,0.7505521491006747,2,2
-1.320730447769165,-0.08214833587408066,-0.21360427141189575,0.5176423070988139,0.7296735102205631,2,2
-1.3220874071121216,-0.08298008143901825,-0.20676110684871674,0.5250709507316668,0.7578857650127188,2,2
-1.3233165740966797,-0.08380433917045593,-0.19997133314609528,0.500271191931851,0.7683191448805831,2,2
-1.3244305849075317,-0.08462345600128174,-0.19323375821113586,0.5053201110336168,0.7494779959752217,2,2
-1.3254411220550537,-0.08544062077999115,-0.18652240931987762,0.5134935693608644,0.7271653956046059,2,2
-1.3263565301895142,-0.08625882118940353,-0.17982135713100433,0.4970658250058669,0.7498017230680014,2,2
-1.3271839618682861,-0.08708027005195618,-0.17314083874225616,0.5235829621639063,0.501344886707785,2,2
-1.3279285430908203,-0.08790633827447891,-0.16649974882602692,0.49891500913158093,0.5147137262405569,2,2
-1.3285945653915405,-0.08873772621154785,-0.15991096198558807,0.5082757413354783,0.5086968849089377,2,2
-1.3291866779327393,-0.08957478404045105,-0.1533820778131485,0.5037363592452901,0.48343406843384057,-1,-1
-1.3297091722488403,-0.09041783958673477,-0.14692123234272003,0.5130782394054262,0.501084030319453,2,2
-1.3301669359207153,-0.09126736223697662,-0.14053259789943695,0.5143646352729996,0.5121745243308404,2,2
-1.3305646181106567,-0.09212379902601242,-0.13421796262264252,0.49797195251947785,0.494329252323427,2,2
-1.3309067487716675,-0.09298720955848694,-0.12797796726226807,0.4986453585464792,0.5052357224471957,2,2
-1.3311975002288818,-0.09385696798563004,-0.12181751430034637,0.4946778957263409,0.49511540047993635,2,2
-1.3314409255981445,-0.09473171085119247,-0.11574198305606842,0.5069589131161947,0.49816336319855586,2,2
-1.3316407203674316,-0.09560970962047577,-0.10975489765405655,0.4870154801715513,0.4920075700720608,2,2
-1.331801414489746,-0.09648925811052322,-0.1038578599691391,0.49735838223812984,0.517486557564558,2,2
-1.331925868988037,-0.09736902266740799,-0.0980486199259758,0.49278439425539317,0.5247997097263291,2,2
-1.332016944885254,-0.0982481986284256,-0.09233022481203079,0.49909104345567645,0.5172924816186331,2,2
-1.3320765495300293,-0.09912630915641785,-0.08670690655708313,0.5016552668146992,0.4977986625422836,2,2
-1.3321070671081543,-0.10000316798686981,-0.08118140697479248,0.5002158475830191,0.5046582985665213,2,2
-1.3321101665496826,-0.10087873041629791,-0.07575731724500656,0.5039591351270375,0.48795093362924413,2,2
-1.3320878744125366,-0.10175308585166931,-0.07043711096048355,0.5119062919437259,0.5016882712736183,2,2
-1.332042932510376,-0.10262643545866013,-0.06522221863269806,0.5089330044571606,0.51897384962187,2,2
-1.3319774866104126,-0.10349904745817184,-0.06011424958705902,0.5024430738688429,0.5023493613505174,2,2
-1.3318934440612793,-0.10437119752168655,-0.05511290952563286,0.5094961530936297,0.4959693336064187,2,2
-1.331793189048767,-0.1052430123090744,-0.0502181276679039,0.4916336408750605,0.5066224727678053,2,2
-1.331678032875061,-0.1061144545674324,-0.045430947095155716,0.510260300284855,0.5021998498457837,2,2
-1.331549048423767,-0.10698536038398743,-0.0407523475587368,0.5111572338534858,0.4994032763502267,2,2
-1.3314075469970703,-0.1078556627035141,-0.036184147000312805,0.5045631828064917,0.4919019071846267,2,2
-1.3312546014785767,-0.108725406229496,-0.03172546625137329,0.5104891561349509,0.5019070673511256,2,2
-1.331091046333313,-0.10959474742412567,-0.027376944199204445,0.5034963520341053,0.49205821436794667,2,2
-1.3309178352355957,-0.11046399921178818,-0.023138949647545815,0.5143965792652245,0.5011427430349117,2,2
-1.330735445022583,-0.1113334521651268,-0.01901177503168583,0.4942831301839759,0.48600885710885394,2,2
-1.3305448293685913,-0.11220337450504303,-0.01499578170478344,0.4874550945671966,0.4791628318631968,2,2
-1.330346703529358,-0.1130739375948906,-0.011090998537838459,0.48923285506776915,0.5005580636583331,2,2
-1.3301419019699097,-0.11394524574279785,-0.007295255549252033,0.4958268709952447,0.49571625618743864,2,2
-1.3299310207366943,-0.11481741070747375,-0.003609317122027278,0.499393049259264,0.5146131817198408,2,2
-1.3297148942947388,-0.1156904548406601,-3.3140411687782034e-05,0.4962175863020635,0.5055725957216872,2,2
-1.3294939994812012,-0.11656433343887329,0.0034358366392552853,0.5042432860054064,0.48567636547254717,2,2
-1.3292689323425293,-0.117438904941082,0.006797381676733494,0.5060582095780857,0.5081741908352666,2,2
-1.3290400505065918,-0.11831407994031906,0.010051507502794266,0.5023013598208815,0.5034770325634222,2,2
-1.3288077116012573,-0.11918970942497253,0.01319968607276678,0.5079156193533497,0.49369493321855423,2,2
-1.3285720348358154,-0.12006571888923645,0.01624326780438423,0.4972835011188128,0.4941185924128148,2,2
-1.3283331394195557,-0.1209421306848526,0.01918209344148636,0.4814196676715024,0.5084189215902378,2,2
-1.3280916213989258,-0.1218189001083374,0.02201905846595764,0.49990529082266194,0.516335193616807,2,2
-1.3278475999832153,-0.12269607931375504,0.024754095822572708,0.5009943688526979,0.5086324750537002,2,2
-1.3276010751724243,-0.1235736832022667,0.0273886825889349,0.5189831538584045,0.5035261263096749,2,2
-1.3273522853851318,-0.12445168197154999,0.02992435172200203,0.4875666669476164,0.50195138864091,2,2
-1.327101469039917,-0.12533016502857208,0.0323626846075058,0.501354139162298,0.4992284040113273,2,2
-1.3268487453460693,-0.1262090504169464,0.0347052626311779,0.5038137903866046,0.5035874107426741,2,2
-1.3265944719314575,-0.12708835303783417,0.036953527480363846,0.5025033284809013,0.5023150228386715,2,2
-1.326338529586792,-0.12796807289123535,0.03910898044705391,0.5012422781053443,0.5042567004854203,2,2
-1.326081395149231,-0.1288481205701828,0.0411715991795063,0.492228197344696,0.4968146913425128,2,2
-1.3258228302001953,-0.12972848117351532,0.04314438998699188,0.4936330530179845,0.5016423344465831,2,2
-1.3255633115768433,-0.13060912489891052,0.04502882808446884,0.49637879490475223,0.5193046310290484,2,2
-1.3253027200698853,-0.13149003684520721,0.04682791605591774,0.5026131536796757,0.5235300978805495,2,2
-1.3250411748886108,-0.1323712170124054,0.04854162037372589,0.49490078619707334,0.498610808064208,2,2
-1.32477867603302,-0.13325266540050507,0.050171416252851486,0.5177486927588933,0.4997911672049763,2,2
-1.3245153427124023,-0.13413438200950623,0.051720306277275085,0.5086580351028376,0.5028216472585515,2,2
-1.3242512941360474,-0.13501636683940887,0.05318978801369667,0.4851079983582516,0.4971617717792015,2,2
-1.323986530303955,-0.13589854538440704,0.05458136275410652,0.5200551652869749,0.5028337760823425,2,2
-1.323721170425415,-0.1367809921503067,0.0558965727686882,0.5040061161820564,0.49974090490480466,2,2
-1.3234554529190063,-0.13766366243362427,0.0571368969976902,0.48713541025083595,0.4891478291033738,2,2
-1.3231892585754395,-0.13854651153087616,0.058305323123931885,0.47940929351196476,0.5005996397531691,2,2
-1.322922706604004,-0.13942955434322357,0.05940186604857445,0.49605068496946525,0.4821017983434998,2,2
-1.3226555585861206,-0.14031271636486053,0.06042950972914696,0.490865580639022,0.4977863762705558,2,2
-1.3223881721496582,-0.14119602739810944,0.0613897480070591,0.517699424892267,0.4926920900361729,2,2
-1.3221204280853271,-0.1420794427394867,0.06228555366396904,0.4953863621838346,0.48116383235081833,2,2
-1.321852445602417,-0.1429629623889923,0.06311696767807007,0.5034334268269112,0.5014526567038584,2,2
-1.3215841054916382,-0.14384658634662628,0.06388694047927856,0.504943051469848,0.4952799361831469,2,2
-1.3213156461715698,-0.14473029971122742,0.064596988260746,0.49635484719127004,0.5004114162626826,2,2
-1.3210467100143433,-0.14561408758163452,0.06524860858917236,0.5005802466000817,0.5197122472006944,2,2
-1.3207778930664062,-0.14649797976016998,0.06584330648183823,0.49714560617453907,0.4897021251451034,2,2
-1.3205087184906006,-0.14738193154335022,0.06638406962156296,0.49423355340470454,0.49299012262944375,2,2
-1.3202393054962158,-0.14826595783233643,0.06687089800834656,0.508489073340275,0.5053075918692014,2,2
-1.319969892501831,-0.14915001392364502,0.06730682402849197,0.5022725446450095,0.494782551171455,2,2
-1.3197003602981567,-0.1500341147184372,0.0676933005452156,0.5133332109795219,0.4858710466490374,2,2
-1.3194305896759033,-0.15091827511787415,0.06803185492753983,0.5153530652380587,0.49908410770861816,2,2
-1.3191606998443604,-0.15180246531963348,0.06832395493984222,0.4913320096293099,0.5014803849673094,2,2
-1.3188908100128174,-0.1526866853237152,0.06857112050056458,0.4910243976109086,0.5109079936617726,2,2
-1.3186208009719849,-0.15357093513011932,0.06877631694078445,0.4834311971107823,0.4905139056215306,2,2
-1.3183506727218628,-0.15445521473884583,0.06893957406282425,0.47528464247657637,0.49695920219686956,2,2
-1.3180804252624512,-0.15533950924873352,0.06906388700008392,0.5084807989987088,0.4947967724544082,2,2
-1.3178101778030396,-0.1562238484621048,0.06914923340082169,0.48461282038921916,0.5014878237524902,2,2
-1.3175398111343384,-0.15710818767547607,0.06919865310192108,0.50962588116726,0.49676914044727427,2,2
-1.3172694444656372,-0.15799254179000854,0.06921206414699554,0.5014445530924526,0.4886698798503379,2,2
-1.3169991970062256,-0.1588769257068634,0.06919413059949875,0.4964017782869639,0.5063424616001294,2,2
-1.3167287111282349,-0.15976127982139587,0.06914318352937698,0.5018649184644329,0.5054232056135337,2,2
-1.3164583444595337,-0.16064566373825073,0.06906227022409439,0.5099463898886811,0.5049678850793089,2,2
-1.3161877393722534,-0.1615300327539444,0.06895140558481216,0.5008550794092652,0.49367424781953473,2,2
-1.3159171342849731,-0.16241441667079926,0.06881356239318848,0.49041750661312955,0.5077482543702017,2,2
-1.3156465291976929,-0.1632988005876541,0.06864877045154572,0.5063841123917414,0.5064005371220299,2,2
-1.315375804901123,-0.16418318450450897,0.06845848262310028,0.49905554324128154,0.4980476018549223,2,2
-1.3151054382324219,-0.16506756842136383,0.06824425607919693,0.48621695876026,0.49102898662365363,2,2
-1.3148345947265625,-0.16595196723937988,0.06800752878189087,0.4941771205624853,0.5025932960273829,2,2
-1.3145638704299927,-0.16683635115623474,0.06774985790252686,0.5005744402020808,0.5043859649197886,2,2
-1.3142931461334229,-0.1677207052707672,0.06747119873762131,0.5101531697795834,0.49974398721944674,2,2
-1.314022421836853,-0.16860508918762207,0.06717457622289658,0.4948073003982652,0.5149599495177641,2,2
-1.3137518167495728,-0.16948945820331573,0.06685996800661087,0.49488954631480275,0.49182764817604463,2,2
-1.313481092453003,-0.1703738123178482,0.06652738153934479,0.4926182566595815,0.5000890757225446,2,2
-1.313210368156433,-0.17125818133354187,0.0661798045039177,0.4897412970863634,0.49762574276554844,2,2
-1.3129396438598633,-0.17214252054691315,0.06581726670265198,0.49876993113272416,0.5006409798250117,2,2
-1.3126689195632935,-0.17302685976028442,0.06544124335050583,0.5082296590000861,0.4983040673233692,2,2
-1.3123981952667236,-0.1739111989736557,0.06505322456359863,0.4810773758857507,0.49109114647482827,2,2
-1.3121273517608643,-0.17479553818702698,0.06465323269367218,0.5129775602429528,0.5050570030507398,2,2
-1.3118568658828735,-0.17567984759807587,0.06424272805452347,0.5072182618854706,0.49292600922443175,2,2
-1.3115861415863037,-0.17656414210796356,0.06382325291633606,0.49131289294458247,0.5081031503590905,2,2
-1.3113152980804443,-0.17744845151901245,0.06339477747678757,0.5165755982004747,0.4946385442910798,2,2
-1.311044454574585,-0.17833273112773895,0.06295731663703918,0.5130373246008036,0.4968091807001037,2,2
-1.3107736110687256,-0.17921701073646545,0.06251386553049088,0.49920689888518444,0.49458620150123744,2,2
-1.3105027675628662,-0.18010129034519196,0.06206294149160385,0.49240537998353984,0.500068899489439,2,2
-1.3102319240570068,-0.18098555505275726,0.06160752475261688,0.5024989705621313,0.5099844929252123,2,2
-1.3099610805511475,-0.18186980485916138,0.06114760413765907,0.4951120240094863,0.48363571606270084,2,2
-1.3096903562545776,-0.18275409936904907,0.06068319082260132,0.46691452946806783,0.51092676969312,2,2
-1.3094193935394287,-0.18363836407661438,0.060215771198272705,0.5154141661421163,0.5042838668465689,2,2
-1.3091485500335693,-0.1845225989818573,0.05974537506699562,0.5085115750964424,0.5143640468958409,2,2
-1.30887770652771,-0.1854068487882614,0.05927196517586708,0.49370174693477764,0.49100863039207426,2,2
-1.3086068630218506,-0.18629106879234314,0.058797068893909454,0.5086379695588183,0.4998477710904216,2,2
-1.3083360195159912,-0.18717531859874725,0.05832218378782272,0.5010593134367787,0.5091046344987469,2,2
-1.3080650568008423,-0.18805955350399017,0.057847291231155396,0.5042190600168291,0.5173438650765818,2,2
-1.307794213294983,-0.1889437884092331,0.05737239494919777,0.4886959175142921,0.49452003335408046,2,2
-1.3075233697891235,-0.18982797861099243,0.05689901486039162,0.5064087229914751,0.4998284772017109,2,2
-1.3072525262832642,-0.19071218371391296,0.05642562359571457,0.5310934550661769,0.5006696746014954,2,2
-1.3069816827774048,-0.1915963739156723,0.05595520883798599,0.508057567530779,0.5002448630184748,2,2
-1.3067107200622559,-0.19248054921627045,0.055486321449279785,0.4909512750522501,0.49168853923955547,2,2
-1.3064398765563965,-0.19336475431919098,0.055020418018102646,0.5077649609673117,0.5115406353778655,2,2
-1.306169033050537,-0.19424892961978912,0.054557494819164276,0.4710725068638113,0.5048459945252652,2,2
-1.3058980703353882,-0.19513309001922607,0.054097577929496765,0.5001808416701624,0.4942797379974976,2,2
-1.3056273460388184,-0.1960172802209854,0.053642164915800095,0.4953073016713661,0.48971240526562504,2,2
-1.3053563833236694,-0.19690145552158356,0.05319124087691307,0.49265569830740163,0.506166122013419,2,2
-1.30508553981781,-0.1977856159210205,0.05274480953812599,0.4902893320232816,0.5056984455205464,2,2
-1.3048146963119507,-0.19866976141929626,0.05230285972356796,0.4930176244425751,0.4884525822622728,2,2
-1.3045438528060913,-0.19955390691757202,0.05186542868614197,0.4922453445517871,0.495773492722464,2,2
-1.304273009300232,-0.20043808221817017,0.0514339916408062,0.503686042158798,0.48098537670569874,2,2
-1.304002046585083,-0.20132221281528473,0.05100852996110916,0.503014070998662,0.4940883727499855,2,2
-1.3037312030792236,-0.20220635831356049,0.05058905482292175,0.5118716770495497,0.49114818845319613,2,2
-1.3034604787826538,-0.20309051871299744,0.050175588577985764,0.499733833592764,0.4993935826936521,2,2
-1.303189754486084,-0.2039746642112732,0.04976811632514,0.48537358436780553,0.5030405059449455,2,2
-1.3029190301895142,-0.20485880970954895,0.04936661571264267,0.4914923336145169,0.5028047031671048,2,2
-1.3026484251022339,-0.2057429552078247,0.04897262528538704,0.48135978840377913,0.49893289666476964,2,2
-1.302377700805664,-0.20662708580493927,0.048586126416921616,0.49224831051207374,0.5003308661571385,2,2
-1.3021069765090942,-0.20751121640205383,0.04820561408996582,0.49268585260578923,0.4960097414770552,2,2
-1.3018362522125244,-0.2083953469991684,0.04783259704709053,0.5025140840717542,0.5018579551470995,2,2
-1.3015655279159546,-0.20927944779396057,0.047467052936553955,0.5112474232421668,0.5072848615160633,2,2
-1.3012946844100952,-0.21016354858875275,0.04710901528596878,0.5090081855494205,0.5078422602841322,2,2
-1.3010238409042358,-0.21104764938354492,0.04675845056772232,0.4964193386616334,0.48516172479651914,2,2
-1.3007532358169556,-0.2119317501783371,0.04641538858413696,0.491310256910666,0.4964813544067715,2,2
-1.3004826307296753,-0.21281588077545166,0.04607979953289032,0.491255205768312,0.5016242361169632,2,2
-1.3002119064331055,-0.21369996666908264,0.045751720666885376,0.5095306388667652,0.5132765732310622,2,2
-1.2999411821365356,-0.214584082365036,0.04543112590909004,0.5113614354858863,0.5153240046618517,2,2
-1.2996705770492554,-0.215468168258667,0.04511801525950432,0.5155032680614289,0.4949024283101912,2,2
-1.2993998527526855,-0.21635228395462036,0.0448123998939991,0.5017546404712174,0.48211296964483136,2,2
-1.2991290092468262,-0.21723636984825134,0.04451427981257439,0.49995175127863406,0.4783706853916186,2,2
-1.2988582849502563,-0.2181205004453659,0.04422514885663986,0.5098717342122852,0.494280101649418,2,2
-1.2985877990722656,-0.21900461614131927,0.04394349828362465,0.5111943203039344,0.5025207319507691,2,2
-1.2983169555664062,-0.21988870203495026,0.04366933926939964,0.499808475937155,0.4994879625487826,2,2
-1.2980462312698364,-0.22077274322509766,0.043402668088674545,0.49140853117947836,0.4983601730663677,2,2
-1.2977755069732666,-0.22165687382221222,0.04314349591732025,0.5069649313984853,0.49403060436277735,2,2
-1.2975046634674072,-0.2225409597158432,0.042891811579465866,0.48278900408239955,0.508547162648671,2,2
-1.297234058380127,-0.22342504560947418,0.042647622525691986,0.4959589430798645,0.5032517506957702,2,2
-1.2969634532928467,-0.22430914640426636,0.04241091385483742,0.5062781535278161,0.5006439140447598,2,2
-1.2966927289962769,-0.22519323229789734,0.04218170419335365,0.5013326193893833,0.49263272028228994,2,2
-1.2964221239089966,-0.22607728838920593,0.0419599786400795,0.48772932034911093,0.5055148008006057,2,2
-1.2961513996124268,-0.2269613891839981,0.04174574837088585,0.49836131965580477,0.5046558213050951,2,2
-1.295880675315857,-0.2278454750776291,0.04153900220990181,0.48820184714972853,0.4952171727053859,2,2
-1.295609951019287,-0.22872956097126007,0.041339751332998276,0.49735757071046094,0.5065711862627036,2,2
-1.2953392267227173,-0.22961363196372986,0.04114799201488495,0.4928222464244149,0.5051722834049309,2,2
-1.295068383216858,-0.23049770295619965,0.04096221923828125,0.5092761318739878,0.4833596949839862,2,2
-1.2947977781295776,-0.23138178884983063,0.040783945471048355,0.48099006123074484,0.4918996256063429,2,2
-1.2945269346237183,-0.2322658896446228,0.04061314836144447,0.4929976552171596,0.511581723213646,2,2
-1.2942562103271484,-0.2331499606370926,0.04044834524393082,0.5009625764666934,0.5020436415223815,2,2
-1.2939856052398682,-0.23403403162956238,0.04028953239321709,0.49660332039430605,0.48371474987749996,2,2
-1.2937151193618774,-0.23491811752319336,0.04013821482658386,0.4983279054190248,0.5010858613032395,2,2
-1.2934443950653076,-0.23580215871334076,0.03999290242791176,0.4922661496862904,0.4989350183111417,2,2
-1.2931736707687378,-0.23668624460697174,0.03985355794429779,0.4811555673880089,0.49640119939080973,2,2
-1.2929030656814575,-0.23757030069828033,0.039720214903354645,0.4876756562349998,0.5006355706717217,2,2
-1.2926324605941772,-0.23845438659191132,0.0395943820476532,0.48760180347683657,0.4762978580771246,2,2
-1.2923616170883179,-0.2393384575843811,0.03947453945875168,0.5161062628692592,0.5141314738243646,2,2
-1.2920910120010376,-0.24022255837917328,0.03935916721820831,0.48082797585677883,0.5175391588693615,2,2
-1.2918202877044678,-0.24110661447048187,0.03924978896975517,0.500253600263759,0.5175545508955459,2,2
-1.291549563407898,-0.24199065566062927,0.03914641588926315,0.5181996354902473,0.5142517794321662,2,2
-1.2912788391113281,-0.24287471175193787,0.03904903307557106,0.5052710777680588,0.5105433721221054,2,2
-1.2910081148147583,-0.24375876784324646,0.038956135511398315,0.4950170599525317,0.512573995223327,2,2
-1.290737509727478,-0.24464279413223267,0.03886924311518669,0.49319771086102593,0.4879369597425125,2,2
-1.2904667854309082,-0.24552688002586365,0.03878684341907501,0.5011077652983991,0.5132023316985582,2,2
-1.2901960611343384,-0.24641093611717224,0.03870894014835358,0.5029251981152788,0.5026032297033634,2,2
-1.2899253368377686,-0.24729499220848083,0.038637030869722366,0.4947238039625685,0.49662290586271235,2,2
-1.2896546125411987,-0.24817904829978943,0.038569603115320206,0.4879627298567569,0.5009668343650149,2,2
-1.2893840074539185,-0.24906308948993683,0.03850666806101799,0.504002802974505,0.49257188277542246,2,2
-1.2891132831573486,-0.24994714558124542,0.03844824433326721,0.5038737431675886,0.511357961455316,2,2
-1.2888425588607788,-0.2508311867713928,0.03839430585503578,0.5013213586067321,0.4896926085051784,2,2
-1.2885719537734985,-0.2517152726650238,0.038344867527484894,0.4917124416988672,0.5013664174705081,2,2
-1.2883011102676392,-0.25259929895401,0.03829842805862427,0.49318187011290154,0.4836500223249038,2,2
-1.2880305051803589,-0.2534833252429962,0.03825647383928299,0.505815515888733,0.5097199845517892,2,2
-1.287759780883789,-0.2543673515319824,0.038217514753341675,0.4936526991517211,0.4909453164933271,2,2
-1.2874890565872192,-0.255251407623291,0.0381830595433712,0.4872106981192986,0.5031173714445419,2,2
-1.2872183322906494,-0.256135493516922,0.038151584565639496,0.4826960538623198,0.49336460464415993,2,2
-1.28694748878479,-0.2570195496082306,0.03812463581562042,0.5013577486376992,0.5037668983273244,2,2
-1.2866768836975098,-0.2579036056995392,0.03810066357254982,0.4997892680676092,0.49650625313910524,2,2
-1.28640615940094,-0.2587876617908478,0.038079679012298584,0.4984956946163546,0.49876347403813165,2,2
-1.2861355543136597,-0.259671688079834,0.0380617119371891,0.4943769734058959,0.50814012530326,2,2
-1.2858648300170898,-0.26055577397346497,0.03804672881960869,0.47821205128294386,0.5087037264863826,2,2
