state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-4.468693733215332,1.4792659282684326,-0.7580299377441406,0.4928095476723518,0.504079901670495,2,2
-4.468606472015381,1.475935935974121,-0.7579941749572754,0.49020074958908694,0.5043659628519163,2,2
-4.468519687652588,1.4726059436798096,-0.7579585313796997,0.5052982742710249,0.5178890805988131,2,2
-4.46843147277832,1.469275712966919,-0.7579210996627808,0.5103264782377004,0.49027918133273096,2,2
-4.468343734741211,1.4659453630447388,-0.7578837275505066,0.498749793611701,0.5109431936346266,2,2
-4.468255519866943,1.4626151323318481,-0.7578462362289429,0.49545332357669564,0.5179795267655275,2,2
-4.468167304992676,1.459284782409668,-0.7578086256980896,0.5038987260215001,0.5030562974119909,2,2
-4.46807861328125,1.4559543132781982,-0.7577710151672363,0.5069518681991885,0.4931747297795873,2,2
-4.467990875244141,1.4526243209838867,-0.7577319741249084,0.5203858092881348,0.5014323957747054,2,2
-4.467901706695557,1.449294090270996,-0.757692813873291,0.5025576312252926,0.5005606914751639,2,2
-4.467813491821289,1.4459638595581055,-0.7576537132263184,0.5158272909042547,0.4953124558028123,2,2
-4.467723369598389,1.4426332712173462,-0.7576146721839905,0.5034540550585122,0.47125352160630823,2,2
-4.467634201049805,1.439302921295166,-0.757575511932373,0.4979370027530522,0.5013148067581233,2,2
-4.467545032501221,1.4359724521636963,-0.7575364708900452,0.4965353472000231,0.4869359285033437,2,2
-4.467456340789795,1.4326421022415161,-0.7574973702430725,0.4937124226134315,0.49955714828108405,2,2
-4.467366695404053,1.4293116331100464,-0.7574582695960999,0.5016024545904585,0.48293301615690665,2,2
-4.4672770500183105,1.4259812831878662,-0.7574207782745361,0.4960152303572197,0.495096387663693,2,2
-4.467186450958252,1.4226504564285278,-0.7573831677436829,0.5122581082722856,0.48229616938193853,2,2
-4.46709680557251,1.419319987297058,-0.7573455572128296,0.48694468719707057,0.5136640576513661,2,2
-4.467006683349609,1.415989637374878,-0.7573079466819763,0.5012552772881986,0.48580651260001717,2,2
-4.466915607452393,1.41265869140625,-0.7572703957557678,0.48961063140463007,0.5030968735541647,2,2
-4.466825485229492,1.4093279838562012,-0.7572327852249146,0.48592459443518576,0.5031628878293832,2,2
-4.466734409332275,1.4059972763061523,-0.7571969032287598,0.49158577728682895,0.49997961830994736,2,2
-4.466643810272217,1.402666687965393,-0.7571608424186707,0.4946305099420938,0.49639114830590214,2,2
-4.466552734375,1.3993358612060547,-0.7571250200271606,0.4961603162372671,0.509023574404553,2,2
-4.466462135314941,1.3960049152374268,-0.7570905089378357,0.503936700341991,0.5076895913917682,2,2
-4.466372489929199,1.392674207687378,-0.7570558786392212,0.4939139482878372,0.5038635533169022,2,2
-4.466281890869141,1.3893433809280396,-0.757021427154541,0.5042937855801114,0.4827889060242922,2,2
-4.466190814971924,1.3860125541687012,-0.7569883465766907,0.4977651981655481,0.4988373843941832,2,2
-4.466099739074707,1.3826818466186523,-0.7569553852081299,0.5377855117659942,0.5011948299249207,2,2
-4.46600866317749,1.379351019859314,-0.7569223046302795,0.5063976728958794,0.4973722313804363,2,2
-4.465917587280273,1.3760201930999756,-0.756890594959259,0.5031767289979847,0.49488699877826303,2,2
-4.465826034545898,1.3726893663406372,-0.7568590044975281,0.49408660766839047,0.5021165864855331,2,2
-4.46573543548584,1.3693585395812988,-0.7568274140357971,0.49484453638658354,0.5002598149249969,2,2
-4.465644359588623,1.3660277128219604,-0.7567974925041199,0.5110039942917455,0.515388413626828,2,2
-4.465552806854248,1.3626970052719116,-0.7567674517631531,0.5075248602153007,0.48668553567770567,2,2
-4.465461730957031,1.3593660593032837,-0.7567387223243713,0.5024821466946171,0.5015895076672467,2,2
-4.465370178222656,1.3560352325439453,-0.7567086219787598,0.5150281930795341,0.48347435226998847,2,2
-4.465278625488281,1.352704405784607,-0.7566775679588318,0.501702038616384,0.49067017901070087,2,2
-4.465187072753906,1.3493739366531372,-0.7566461563110352,0.4720640023635162,0.4930745810336953,2,2
-4.4650959968566895,1.3460438251495361,-0.7566125392913818,0.4990316783972783,0.4959941497277121,2,2
-4.465003967285156,1.3427139520645142,-0.7565773725509644,0.5028253717966473,0.5200672199496427,2,2
-4.464912414550781,1.3393844366073608,-0.7565417885780334,0.5005993302734955,0.4829151953046491,2,2
-4.464820384979248,1.3360551595687866,-0.7565045952796936,0.4978749896575306,0.4892818244999715,2,2
-4.464728355407715,1.332726240158081,-0.7564651966094971,0.5021314731116804,0.5057685350044333,2,2
-4.464635848999023,1.3293976783752441,-0.7564247846603394,0.49873647858200154,0.49069561620551,2,2
-4.46454381942749,1.3260692358016968,-0.75638347864151,0.5121273178246418,0.49378196133173474,2,2
-4.464451313018799,1.322740912437439,-0.7563405632972717,0.49710071619976487,0.49264363108152237,2,2
-4.464358806610107,1.3194128274917603,-0.75629723072052,0.5073931479108583,0.5077540795932084,2,2
-4.464266300201416,1.316084861755371,-0.7562522292137146,0.4908023934039797,0.4980269999013659,2,2
-4.464173316955566,1.312756896018982,-0.7562068700790405,0.49745704407733826,0.5011635979077393,2,2
-4.464080333709717,1.3094290494918823,-0.7561614513397217,0.485242699996873,0.47593118665753803,2,2
-4.463986873626709,1.3061009645462036,-0.7561141848564148,0.5102001790654477,0.48011004817722086,2,2
-4.463893413543701,1.302772879600525,-0.756066620349884,0.4912640079381764,0.4999244720027155,2,2
-4.463799953460693,1.2994449138641357,-0.7560191750526428,0.5029264674517345,0.48661535829321895,2,2
-4.463706016540527,1.296116590499878,-0.7559714913368225,0.47545544036709886,0.5072660060834923,2,2
-4.463611125946045,1.2927882671356201,-0.7559237480163574,0.5008361734608048,0.49923980750559593,2,2
-4.463517665863037,1.2894597053527832,-0.7558757662773132,0.49902211903055865,0.5004473060722806,2,2
-4.463423252105713,1.2861311435699463,-0.755827784538269,0.5046800589559235,0.5115227900332115,2,2
-4.463328838348389,1.2828022241592407,-0.7557797431945801,0.5041198413487754,0.4900841258614545,2,2
-4.463234901428223,1.2794731855392456,-0.7557318210601807,0.4838470794251374,0.4905972849862521,2,2
-4.463140487670898,1.276144027709961,-0.755683958530426,0.5184232493729083,0.4985895036142826,2,2
-4.463045120239258,1.2728147506713867,-0.7556359171867371,0.492234583184591,0.49625695670806164,2,2
-4.462950706481934,1.2694854736328125,-0.7555879354476929,0.4985786946870732,0.5070196739462828,2,2
-4.462855815887451,1.2661559581756592,-0.7555399537086487,0.5040770538754559,0.5086803738722911,2,2
-4.462759971618652,1.2628263235092163,-0.7554920315742493,0.5165363372493256,0.49383747089417823,2,2
-4.4626641273498535,1.2594965696334839,-0.7554442286491394,0.5060503669210563,0.5258947927165167,2,2
-4.462568283081055,1.2561664581298828,-0.7553961873054504,0.49895835010630274,0.5014845543585155,2,2
-4.462472915649414,1.2528364658355713,-0.7553496360778809,0.4950180186252601,0.5051295301425347,2,2
-4.462377071380615,1.2495065927505493,-0.755303144454956,0.5129210339907658,0.49376474785715363,2,2
-4.462281227111816,1.2461763620376587,-0.7552565932273865,0.5036309078625142,0.5036598277863452,2,2
-4.462185859680176,1.2428463697433472,-0.7552100419998169,0.49448999748078604,0.48838578873279076,2,2
-4.462090015411377,1.239516258239746,-0.7551649808883667,0.5100522380576122,0.4835356181297233,2,2
-4.461994171142578,1.2361860275268555,-0.7551199197769165,0.5048607808179763,0.5034730370420643,2,2
-4.4618988037109375,1.2328556776046753,-0.7550749182701111,0.4986925675442169,0.49129203574051705,2,2
-4.461802005767822,1.2295253276824951,-0.7550313472747803,0.4969444286694341,0.49124946290732013,2,2
-4.461705684661865,1.226194977760315,-0.7549877762794495,0.49100481665418133,0.495863113563178,2,2
-4.46160888671875,1.2228645086288452,-0.7549459338188171,0.502355680803154,0.5091494988555179,2,2
-4.461513042449951,1.2195340394973755,-0.75490403175354,0.5019545564810569,0.5126977061658262,2,2
-4.461416721343994,1.2162035703659058,-0.7548619508743286,0.5090929651163314,0.5116273210321463,2,2
-4.461320877075195,1.212873101234436,-0.7548214197158813,0.4858576547648459,0.524640265999147,2,2
-4.461224555969238,1.2095425128936768,-0.7547808289527893,0.4951808420018355,0.48408429187621793,2,2
-4.461128234863281,1.206211805343628,-0.7547404170036316,0.49400576476439584,0.498159282250395,2,2
-4.461031436920166,1.2028812170028687,-0.7546985745429993,0.48535930881078215,0.4953124616878808,2,2
-4.460934162139893,1.199550747871399,-0.7546534538269043,0.5120071615385098,0.47848937709326966,2,2
-4.4608378410339355,1.1962201595306396,-0.7546072006225586,0.5076684532449608,0.5014725180421008,2,2
-4.46074104309082,1.1928895711898804,-0.7545579671859741,0.5077099843107372,0.4988588454935161,2,2
-4.460644721984863,1.189558982849121,-0.7545074224472046,0.5010885563069037,0.5021238202124971,2,2
-4.46054744720459,1.1862285137176514,-0.7544538974761963,0.5011115503317211,0.5214622803172709,2,2
-4.460450649261475,1.1828980445861816,-0.7543985843658447,0.4934783024166548,0.4958577763892389,2,2
-4.460353374481201,1.179567575454712,-0.7543402314186096,0.5066659409847919,0.5102806225642575,2,2
-4.4602556228637695,1.1762373447418213,-0.7542806267738342,0.4774839488758105,0.4982103738585905,2,2
-4.460158348083496,1.1729068756103516,-0.754219114780426,0.5160606791607207,0.47940725030760106,2,2
-4.460059642791748,1.1695765256881714,-0.7541561722755432,0.5105268929356794,0.5052318621837452,2,2
-4.459961414337158,1.1662462949752808,-0.7540915608406067,0.490329400229333,0.5002673703636336,2,2
-4.459862232208252,1.162915825843811,-0.7540270686149597,0.4968544774393344,0.5035353964659978,2,2
-4.459764003753662,1.1595854759216309,-0.7539610862731934,0.48536042102089216,0.4963794021725196,2,2
-4.459664821624756,1.1562551259994507,-0.7538934946060181,0.4800293298399,0.4958105470132386,2,2
-4.45956563949585,1.1529247760772705,-0.7538259029388428,0.5087641871933198,0.5193717776982572,2,2
-4.459465980529785,1.1495944261550903,-0.7537568807601929,0.5132316671105271,0.5068957234845246,2,2
-4.459366321563721,1.1462640762329102,-0.7536877989768982,0.4948951604186137,0.48142697660539613,2,2
-4.459266662597656,1.14293372631073,-0.7536174058914185,0.4976011596049883,0.5182725571427846,2,2
-4.459166526794434,1.1396032571792603,-0.753547191619873,0.49915870917013483,0.5037972321311026,2,2
-4.459066390991211,1.1362727880477905,-0.7534767985343933,0.5100956722388992,0.48949043007530113,2,2
-4.45896577835083,1.1329424381256104,-0.7534064054489136,0.49855707244225095,0.5213164014501628,2,2
-4.458865165710449,1.1296119689941406,-0.7533347606658936,0.513318507672939,0.49288400102528296,2,2
-4.458764553070068,1.1262816190719604,-0.7532629370689392,0.4927248308974863,0.4937855776916784,2,2
-4.4586639404296875,1.1229511499404907,-0.7531912326812744,0.4925904471304379,0.5011395505058537,2,2
-4.45856237411499,1.119620680809021,-0.7531208395957947,0.512761190957346,0.4890519018109291,2,2
-4.458460807800293,1.1162900924682617,-0.7530502080917358,0.5051224987862384,0.5134938225823816,2,2
-4.4583587646484375,1.112959623336792,-0.7529796957969666,0.4993106629429254,0.5010200018636128,2,2
-4.458256721496582,1.1096291542053223,-0.7529091835021973,0.5113107760913836,0.49432807311076105,2,2
-4.458154678344727,1.106298804283142,-0.7528385519981384,0.5123230761644836,0.5010903931365117,2,2
-4.458053112030029,1.102968454360962,-0.7527694702148438,0.48713605616866745,0.49216645349879967,2,2
-4.457950115203857,1.0996379852294922,-0.7527005076408386,0.49170912141881856,0.49723624027979524,2,2
-4.457848072052002,1.0963075160980225,-0.7526313662528992,0.5125898693168129,0.5006544740904698,2,2
-4.457745552062988,1.092976689338684,-0.7525637745857239,0.5124302709012197,0.5024589854716885,2,2
-4.457643032073975,1.0896461009979248,-0.7524963021278381,0.4819247743389016,0.5213559285845095,2,2
-4.457540035247803,1.0863155126571655,-0.752430260181427,0.5171737548567503,0.501116446847269,2,2
-4.457437038421631,1.0829849243164062,-0.7523643374443054,0.4950418601879235,0.4942276651865115,2,2
-4.457333564758301,1.079654335975647,-0.7522997260093689,0.4882349144781077,0.4938219760000967,2,2
-4.457230567932129,1.0763237476348877,-0.7522352933883667,0.4992934812345928,0.5073385221289947,2,2
-4.457127094268799,1.0729930400848389,-0.7521724104881287,0.498103796294715,0.4888994404027052,2,2
-4.457023620605469,1.0696625709533691,-0.7521094083786011,0.5052776928699397,0.4930737750360668,2,2
-4.4569196701049805,1.0663319826126099,-0.7520478367805481,0.4849063474708461,0.521329459568395,2,2
-4.456816673278809,1.0630013942718506,-0.7519879341125488,0.49432079300773746,0.4910690916852543,2,2
-4.4567131996154785,1.0596708059310913,-0.7519279718399048,0.49761319018761074,0.4978111175932975,2,2
-4.456609725952148,1.0563403367996216,-0.7518691420555115,0.500297137618045,0.4947969043967154,2,2
-4.45650577545166,1.0530098676681519,-0.7518079876899719,0.49634767581462874,0.5150970799730237,2,2
-4.456401824951172,1.0496796369552612,-0.7517438530921936,0.5110970918634206,0.49632927835543855,2,2
-4.456297874450684,1.0463491678237915,-0.7516747713088989,0.508668544081284,0.4823393302797649,2,2
-4.456193923950195,1.0430192947387695,-0.751599133014679,0.49448369492787775,0.4830766338056919,2,2
-4.456089973449707,1.0396896600723267,-0.7515184879302979,0.4970383144737423,0.5066054810298215,2,2
-4.455985069274902,1.0363600254058838,-0.7514317631721497,0.5021722868692768,0.4864080398293405,2,2
-4.455881595611572,1.0330307483673096,-0.7513406872749329,0.503956648644836,0.4962393055771244,2,2
-4.455776214599609,1.0297019481658936,-0.7512452602386475,0.48564551871709444,0.5024772013569997,2,2
-4.455671787261963,1.0263731479644775,-0.7511440515518188,0.4926787253722633,0.5031726568324832,2,2
-4.455566883087158,1.0230448246002197,-0.7510384321212769,0.5069896213253334,0.4941895731886176,2,2
-4.455461502075195,1.0197166204452515,-0.750929594039917,0.5077924346961876,0.4884924383185942,2,2
-4.455355644226074,1.0163884162902832,-0.7508163452148438,0.47720455129454287,0.5059878055814027,2,2
-4.455250263214111,1.013060450553894,-0.7507001161575317,0.5112896579718013,0.4962417828145728,2,2
-4.455143928527832,1.009732723236084,-0.7505793571472168,0.5187470257461428,0.5021187021731071,2,2
-4.4550371170043945,1.0064048767089844,-0.750456690788269,0.5089328306464939,0.49954206419969344,2,2
-4.454929828643799,1.0030770301818848,-0.7503309845924377,0.5012712920147314,0.5072943340728802,2,2
-4.454822540283203,0.9997490048408508,-0.7502022981643677,0.5128520446722706,0.4984994527824166,2,2
-4.454714775085449,0.9964209794998169,-0.7500718832015991,0.5149245512172878,0.5065949579772777,2,2
-4.454606533050537,0.9930928945541382,-0.7499400973320007,0.49065837539046303,0.5078821438821101,2,2
-4.454497814178467,0.9897646903991699,-0.7498050928115845,0.49539645161043994,0.49842537820448546,2,2
-4.454388618469238,0.9864363074302673,-0.7496686577796936,0.48834949971652303,0.48433071628900864,2,2
-4.45427942276001,0.9831078052520752,-0.749532163143158,0.4972131790999876,0.5021194944121723,2,2
-4.454169750213623,0.9797792434692383,-0.7493942379951477,0.4875244517513052,0.4944550482768443,2,2
-4.454059600830078,0.9764504432678223,-0.7492547035217285,0.4910399739375897,0.49224427449288155,2,2
-4.453949451446533,0.973121702671051,-0.7491153478622437,0.5054930943406802,0.49944624015201966,2,2
-4.45383882522583,0.9697928428649902,-0.748974621295929,0.48738706895349204,0.489980167160532,2,2
-4.453728199005127,0.9664637446403503,-0.7488338351249695,0.5039152669118439,0.48895704443914767,2,2
-4.453616619110107,0.9631345272064209,-0.7486928701400757,0.4959343051617978,0.4930759751796509,1,1
-4.45350456237793,0.9598053097724915,-0.7485518455505371,0.4826269306473305,0.4916265179470392,2,2
-4.45339298248291,0.9564760327339172,-0.7484107613563538,0.5011448827843261,0.514230205775819,2,2
-4.453281402587891,0.9531465768814087,-0.7482713460922241,0.4958213280643119,0.49679899056713017,2,2
-4.453169822692871,0.9498171210289001,-0.7481319308280945,0.4890077081652899,0.5159474236191336,2,2
-4.453057765960693,0.9464876055717468,-0.7479924559593201,0.4961070343310987,0.4928414352519276,2,2
-4.452944755554199,0.9431577920913696,-0.7478544116020203,0.49637371584112944,0.4963559697290766,2,2
-4.452832221984863,0.9398280382156372,-0.7477164268493652,0.5120951013717282,0.5026718061349518,2,2
-4.452719688415527,0.9364984631538391,-0.7475801706314087,0.493652405946299,0.5008874189966295,2,2
-4.452606678009033,0.9331685900688171,-0.7474454045295715,0.4972474327967494,0.5009595390854903,2,2
-4.452494144439697,0.9298388361930847,-0.7473118305206299,0.4991794577520447,0.5057359165806876,2,2
-4.452381134033203,0.9265090227127075,-0.7471781969070435,0.5062930557973273,0.48909401755102117,2,2
-4.452267646789551,0.9231790900230408,-0.7470462322235107,0.4929980877482329,0.5035923229255453,2,2
-4.452154636383057,0.9198492765426636,-0.7469158172607422,0.49194419528736044,0.504021399969415,2,2
-4.452041149139404,0.916519284248352,-0.7467869520187378,0.49379652512602584,0.4979100173003602,2,2
-4.451927185058594,0.9131892919540405,-0.7466610074043274,0.493260753676585,0.4969010009877751,2,2
-4.451813697814941,0.9098593592643738,-0.7465365529060364,0.48803388557131905,0.5087941915870823,2,2
-4.451699256896973,0.9065293073654175,-0.74641352891922,0.5125735496669165,0.4887425604569585,2,2
-4.45158576965332,0.903199315071106,-0.746292233467102,0.48689571011840527,0.4939273079552554,2,2
-4.45147180557251,0.8998693823814392,-0.7461774349212646,0.494771020991813,0.4955355652017715,2,2
-4.451357841491699,0.896539568901062,-0.7460705637931824,0.5034584075113673,0.4957674244850176,2,2
-4.4512434005737305,0.8932101726531982,-0.7459734082221985,0.4814742656832888,0.48446432779745413,2,2
-4.451128959655762,0.8898810744285583,-0.7458860278129578,0.500767317110314,0.4776348574154935,2,2
-4.451013565063477,0.8865522742271423,-0.7458086013793945,0.5082840161124915,0.5027348944711498,2,2
-4.45089864730835,0.8832242488861084,-0.7457416653633118,0.49159617895966096,0.5136528394000787,2,2
-4.4507832527160645,0.8798965215682983,-0.7456856966018677,0.49459004678200097,0.4962994901643656,2,2
-4.450667858123779,0.8765693306922913,-0.7456385493278503,0.5056779254201298,0.5038623764474425,2,2
-4.450551509857178,0.8732424974441528,-0.7456018328666687,0.5125789574627126,0.493828230926106,2,2
-4.450434684753418,0.8699160814285278,-0.7455734014511108,0.5096834803767867,0.49428438092701965,2,2
-4.4503173828125,0.866590142250061,-0.745553731918335,0.5021956682914092,0.5058044871675514,2,2
-4.450199127197266,0.8632643222808838,-0.7455429434776306,0.50505093791545,0.49070996235513525,2,2
-4.450080394744873,0.8599387407302856,-0.745539665222168,0.5017157247552299,0.48296949895630475,2,2
-4.449960708618164,0.8566132187843323,-0.7455441951751709,0.5082762741335307,0.5006433887702189,2,2
-4.449840068817139,0.8532878756523132,-0.7455557584762573,0.5058349521091877,0.5139766277429596,2,2
-4.449718475341797,0.8499624133110046,-0.7455745339393616,0.49755397641818844,0.5063126450292028,2,2
-4.449596405029297,0.8466370105743408,-0.7456000447273254,0.49654763699616317,0.5039834737918755,2,2
-4.4494733810424805,0.8433113694190979,-0.7456314563751221,0.5063905636572514,0.5088088927386066,2,2
-4.449349880218506,0.8399856090545654,-0.7456694841384888,0.5272969123378243,0.49746714279291854,2,2
-4.449225425720215,0.8366596102714539,-0.7457135319709778,0.49308000744898717,0.4963467861840268,2,2
-4.449100494384766,0.8333335518836975,-0.7457624673843384,0.49233815750429955,0.5086706781581987,2,2
-4.448974609375,0.8300073146820068,-0.7458173036575317,0.49524710200846267,0.4832482796899013,2,2
-4.448848247528076,0.826680600643158,-0.7458769679069519,0.49460242122895076,0.482345872140973,2,2
-4.448720932006836,0.8233538269996643,-0.7459409832954407,0.5140229266203112,0.5069164433010114,2,2
-4.4485931396484375,0.8200268745422363,-0.746009349822998,0.4949750785602054,0.49890989122226853,2,2
-4.448464870452881,0.8166996836662292,-0.7460824847221375,0.48898261659607495,0.5000905718309803,2,2
-4.448336124420166,0.8133721947669983,-0.7461599111557007,0.5034569952745519,0.5054926595365744,2,2
-4.448206901550293,0.8100446462631226,-0.746240496635437,0.5014376937826083,0.499421011475613,2,2
-4.448077201843262,0.8067169189453125,-0.7463240623474121,0.4984166353436858,0.49907566297793315,2,2
-4.447947025299072,0.8033891320228577,-0.7464120984077454,0.5145257828437654,0.49525111031339164,2,2
-4.447816371917725,0.8000611662864685,-0.746501624584198,0.502816438246977,0.5008147776743228,2,2
-4.4476847648620605,0.7967329621315002,-0.7465941905975342,0.5044574319180634,0.5091769066693297,2,2
-4.447553634643555,0.7934048175811768,-0.7466899752616882,0.4916990443333088,0.5110877206318665,2,2
-4.447421550750732,0.7900763750076294,-0.7467871904373169,0.49484193557710415,0.49586307524561096,2,2
-4.447288990020752,0.7867479920387268,-0.7468874454498291,0.49218186856437285,0.4973934234201619,2,2
-4.447155952453613,0.7834194898605347,-0.746989369392395,0.49871957296611996,0.49724130890770785,2,2
-4.447022438049316,0.7800909280776978,-0.7470924854278564,0.5091836071462154,0.4787022300338138,2,2
-4.446889400482178,0.7767622470855713,-0.7471970915794373,0.4981407093132881,0.5169587492210725,2,2
-4.446755409240723,0.7734335064888,-0.7473031282424927,0.4891975325598315,0.4953356510416682,2,2
-4.446621894836426,0.7701047658920288,-0.7474110126495361,0.4969793503232583,0.5063797024627584,2,2
-4.446486949920654,0.7667759656906128,-0.7475188970565796,0.4984561749919851,0.5046652901708847,2,2
-4.446352481842041,0.763447105884552,-0.7476282119750977,0.4861263282983751,0.5170197080993449,2,2
-4.4462175369262695,0.760118305683136,-0.7477374076843262,0.49056229989993366,0.5018697881274407,2,2
-4.44608211517334,0.7567892670631409,-0.7478482127189636,0.4957008654590304,0.476174313288287,2,2
-4.445947647094727,0.7534603476524353,-0.7479586005210876,0.4883542587131829,0.49187795214595714,2,2
-4.445812225341797,0.750131368637085,-0.7481017708778381,0.4969418356007536,0.48995316261743654,2,2
-4.445676326751709,0.7468024492263794,-0.7482971549034119,0.4962990906555733,0.5003134836307707,2,2
-4.445540428161621,0.7434735894203186,-0.7485524415969849,0.4900089724837551,0.4999551382335438,2,2
-4.445404052734375,0.7401449680328369,-0.7488722205162048,0.48344481131777783,0.5127978602820027,2,2
-4.445267200469971,0.73681640625,-0.7492566108703613,0.4859384877247086,0.508484635837015,2,2
-4.445130825042725,0.733488142490387,-0.7497068643569946,0.5011685553203264,0.48598928997386515,2,2
-4.444994926452637,0.7301599383354187,-0.750220000743866,0.4998404400474212,0.4876192685198952,2,2
-4.444858551025391,0.7268320322036743,-0.7507930397987366,0.4918350678877725,0.5176495958028255,2,2
-4.444723129272461,0.7235041856765747,-0.7514232397079468,0.5036560533872212,0.5086387861812258,2,2
-4.444588661193848,0.7201765179634094,-0.7521073818206787,0.4974249095645973,0.5005588518616236,2,2
-4.444453716278076,0.7168487906455994,-0.7528442144393921,0.5128980571234129,0.49653155586752784,2,2
-4.444319725036621,0.7135211825370789,-0.7536289691925049,0.510090043498486,0.510030808777632,2,2
-4.444186687469482,0.7101936936378479,-0.7544601559638977,0.5141867043924796,0.5021203772923283,2,2
-4.44405460357666,0.7068661451339722,-0.7553348541259766,0.5077428781056399,0.5199101978153912,2,2
-4.443922996520996,0.7035385370254517,-0.7562500238418579,0.5128013805676896,0.49922332438728084,2,2
-4.44379186630249,0.7002109289169312,-0.757202684879303,0.48654509938421386,0.47716111512954573,2,2
-4.443662166595459,0.6968830823898315,-0.7581896781921387,0.4884034318702935,0.4918431054877231,2,2
-4.443532466888428,0.6935551762580872,-0.7592082023620605,0.5263316067368317,0.4967101064896278,2,2
-4.443404197692871,0.6902271509170532,-0.760256826877594,0.5119802217339302,0.4918331355590888,2,2
-4.443276882171631,0.6868990063667297,-0.7613323330879211,0.49349755920565713,0.5115366232705753,2,2
-4.443149566650391,0.6835707426071167,-0.7624332904815674,0.5178178414289377,0.5073498272815656,2,2
-4.443023681640625,0.6802423000335693,-0.763556718826294,0.5007077538969584,0.49748868786224654,2,2
-4.442897796630859,0.6769137382507324,-0.7646995782852173,0.4922064902855701,0.48384891931051816,2,2
-4.442771911621094,0.673585057258606,-0.7658605575561523,0.5083834520871467,0.5081750348262362,2,2
-4.442647457122803,0.6702562570571899,-0.7670379281044006,0.49669883373186824,0.48584827978718065,2,2
-4.44252347946167,0.6669273376464844,-0.7682287096977234,0.5192136051217026,0.48893445034687383,2,2
-4.4424004554748535,0.6635982990264893,-0.769431471824646,0.5050605290457469,0.49293598335806077,2,2
-4.442276954650879,0.6602692008018494,-0.770645022392273,0.491940986062416,0.5187481011322583,2,2
-4.4421539306640625,0.6569399833679199,-0.7718673944473267,0.48954761187507534,0.4911574039769993,2,2
-4.442031383514404,0.6536107063293457,-0.7730957865715027,0.49451214335787175,0.5123567832906947,2,2
-4.441910266876221,0.6502814292907715,-0.7743300795555115,0.49663223077876595,0.506971791264847,2,2
-4.441788673400879,0.6469520330429077,-0.7755675315856934,0.5015961746629712,0.5016657312921764,2,2
-4.441667556762695,0.6436225771903992,-0.7768064737319946,0.5119131071702897,0.5294582814574942,2,2
-4.441547393798828,0.6402930021286011,-0.7780452370643616,0.4972697266869627,0.5054241472735631,2,2
-4.441427707672119,0.6369633674621582,-0.7792841792106628,0.5304486024386806,0.49307735168055294,2,2
-4.44130802154541,0.6336337327957153,-0.7805201411247253,0.5120023067604645,0.4958109603401175,2,2
-4.441188812255859,0.6303040981292725,-0.7817530632019043,0.5046703608608879,0.5139954389418634,2,2
-4.44106912612915,0.6269742846488953,-0.7829798460006714,0.4943863569631854,0.5016820242074298,2,2
-4.440950393676758,0.6236445903778076,-0.7842008471488953,0.5119600691063719,0.5099091701861218,2,2
-4.440832138061523,0.6203147768974304,-0.7854143381118774,0.4878937022477261,0.5015980369011056,2,2
-4.440713882446289,0.6169849634170532,-0.7866200804710388,0.49378927148373514,0.4953865062485259,2,2
-4.440595626831055,0.6136550903320312,-0.787817120552063,0.5049218336402896,0.4886127960072373,2,2
-4.440478324890137,0.610325276851654,-0.7890036106109619,0.5049142015982669,0.49354904008637646,2,2
-4.4403605461120605,0.6069953441619873,-0.7901781797409058,0.5025221592734197,0.5090946282652512,2,2
-4.440243244171143,0.6036654114723206,-0.7913404703140259,0.5060831560344915,0.49799318409613363,2,2
-4.440125942230225,0.600335419178009,-0.7924908995628357,0.501687112866205,0.5114421621231483,2,2
-4.440008640289307,0.5970054864883423,-0.7936229109764099,0.48188248417519275,0.49045435771519,2,2
-4.439892292022705,0.5936756730079651,-0.7947323322296143,0.5100828199571973,0.4970482691306249,2,2
-4.4397759437561035,0.5903461575508118,-0.7958165407180786,0.5034254293860251,0.4938293035917723,2,2
-4.439661979675293,0.5870169401168823,-0.7968747615814209,0.5084078850481494,0.49837797743525497,2,2
-4.439548492431641,0.5836881995201111,-0.7979075908660889,0.4984408268305616,0.4839335664275951,2,2
-4.439438343048096,0.580359935760498,-0.7989131212234497,0.4886047125990961,0.5035336617987263,2,2
-4.439331531524658,0.5770320296287537,-0.799892008304596,0.4870514336250227,0.4856413735864918,2,2
-4.43922758102417,0.5737046599388123,-0.8008430004119873,0.4965042106042768,0.5077600589724859,2,2
-4.439128398895264,0.5703777074813843,-0.8017679452896118,0.4945536745408822,0.5049004682618704,2,2
-4.439034461975098,0.5670509338378906,-0.8026651740074158,0.4888786266528058,0.4809796522538086,2,2
-4.43894624710083,0.5637245774269104,-0.8035346269607544,0.5012145254858795,0.5101259532929256,2,2
-4.4388651847839355,0.5603983998298645,-0.8043774962425232,0.4956137028377558,0.5094161839729595,2,2
-4.4387898445129395,0.5570722222328186,-0.8051927089691162,0.48484612294312013,0.5316514408513872,2,2
-4.438721656799316,0.5537461638450623,-0.8059812784194946,0.49955856917727753,0.4934485344615752,2,2
-4.438661575317383,0.5504201650619507,-0.8067445158958435,0.5062631902454188,0.49312677953871004,2,2
-4.4386091232299805,0.5470941066741943,-0.8074812293052673,0.503239997196206,0.4821544796447687,2,2
