state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9285306334495544,0.001168886199593544,0.785714864730835,0.503165040664314,0.48944833794320985,2,2
0.9321963787078857,0.0011694711865857244,0.785714864730835,0.5053995659546889,0.48910045261223833,2,2
0.9358622431755066,0.0011700565228238702,0.785714864730835,0.5131199403044273,0.5019098569283471,2,2
0.9395280480384827,0.0011706412769854069,0.785714864730835,0.5010200134717052,0.49453941000763396,2,2
0.9431938529014587,0.0011712261475622654,0.785714864730835,0.5093538819122415,0.5027820160446453,2,2
0.9468596577644348,0.0011718107853084803,0.785714864730835,0.5014280451472103,0.4860593886598787,2,2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.5073549053695774,0.5206964301952082,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.510503668892322,0.509301758781432,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.49049041060202087,0.5004766469083924,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.4984709420984427,0.5074218562408116,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.48541461062262076,0.5070036841100257,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.496023562979487,0.49621003585997314,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5083140155021103,0.49369866374845056,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.4997189156640638,0.4962080991979064,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.4907456845457768,0.4815833007815932,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5043923178596682,0.5111146330614225,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5096538978355167,0.5049269840900263,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.4933233747741918,0.5160367805381233,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.5006076497138097,0.502701584115887,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.5074597553424179,0.5012674876709399,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.48941043082843927,0.5017145575884786,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.5060515430431971,0.508049499528515,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.5071320974878084,0.498373588289675,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5034250936601617,0.48291324484854514,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.4874817167034336,0.4935985115162034,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.5075345449910957,0.4707795218167077,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.4862084760545151,0.4989257526289709,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.4998099067986823,0.4820049526006771,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.5003162966017686,0.4895221424557829,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.49006797913963285,0.49134973247135416,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.49485622885676556,0.4977613157816881,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.512749785640835,0.5071104381060322,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.48894176225944735,0.5099351753825622,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.4988042983710518,0.4876734462745376,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.494260848427443,0.5121744683792133,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5123598358460033,0.5020346598481136,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.49557601200593426,0.5151373919502131,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.511599725009509,0.5014779784453761,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.48605165380788884,0.5074134550284444,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.49512314452713957,0.5159832796509369,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.4921339342740745,0.5004533159470311,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.504374314936956,0.4906031776278617,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5080136606812693,0.5048890630228894,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.4881554633719611,0.4867611048662004,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5039601667961744,0.5023299122484924,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5024756503103129,0.49918335842371964,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.5046239432139737,0.5156564093018461,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5120741272453275,0.4985157099915737,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.48985811430961695,0.4812369366889121,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5113211696796481,0.47736607013505306,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.49878045733738896,0.5046807567667181,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.49315220291059914,0.49525547886254123,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.5114923488082069,0.4985919531611165,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.4953939243468147,0.5133331650396156,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.4980121336082055,0.49300989203201256,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.49906466388931453,0.4955927742907658,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.49639895526707506,0.4924402980151858,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4972723855162286,0.49293548574829577,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.48362649591636825,0.4934240729827153,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.5020185134809136,0.472927710436109,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.504742377250911,0.4992548116758101,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.49368977695609806,0.4939388952860545,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5040481424760377,0.5080056698322895,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5028282644306618,0.4986579901830433,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.48644623543099086,0.49453682748012984,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5070114782362916,0.5103656271246585,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.49520255149683134,0.48745229804202694,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.5293057829586211,0.4858099126847391,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5155269670504894,0.49606828931503827,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.49373773284426403,0.48795338644249087,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.48191171956769213,0.48956099941183207,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5140728717985018,0.5095528399445165,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4953796752574164,0.4867997156520692,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5035695459426476,0.5001133375993265,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.5011820119908358,0.5135677331577684,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.4871924924393196,0.4834595290098216,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.4878044456583487,0.49591164382996994,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.49903544807230854,0.507809633101424,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5064247875019682,0.5062041846453892,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.4858753737037453,0.49801898119387733,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5124699340849264,0.5008110143029216,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5016644310821236,0.5139784831911594,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.4995281191257564,0.49357333158668387,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5103887074099228,0.4975868608375335,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.46855282350945265,0.5045308412591025,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5040785578662559,0.5056550617115831,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5042282497986075,0.5064070329712076,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5025326682949379,0.5083751526693144,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.4974826745810429,0.5006771831302855,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.5016599240122187,0.5092637131367049,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.503244100317096,0.5096359003977664,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.49708530796974215,0.4994389555460312,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5059709049860383,0.509544325962626,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5009062413748528,0.4802012368424309,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.49848663967967777,0.5067189290655952,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.5072450132045634,0.48103602095554404,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.507752481529796,0.503413120610866,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.4972587972528077,0.49806087846960395,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.49932195468347057,0.49925307056460755,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.4890793745791317,0.49378886491977114,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5084210046014804,0.4985894945021848,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.5150357916481957,0.5123360031711047,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.5000770543094789,0.5049208598135068,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.49184581197917804,0.5198619992800302,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.5086913769027467,0.5056048893428908,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5026015737767089,0.5102770154875819,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.493622257999171,0.49664789606804216,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.49621465140482796,0.4910396923474087,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.49874310613281486,0.5084613093369102,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.5089380847659751,0.5045878244933945,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.49814765606325345,0.5064380286428787,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5092419241686046,0.5160741899329695,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.4895101694260869,0.4927586447010497,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.49908281626989937,0.5075588260766953,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.5062096580235099,0.503555604205027,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.4960681319068255,0.4954815925705696,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.5048386721110947,0.4911040033935382,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.502086846325615,0.4803620202133357,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5046160045326158,0.4829022899170763,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5100083087767079,0.5083013724238279,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.5139910937415583,0.5017600961582226,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.4977363497039995,0.5062560437930305,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.5080587161028608,0.5189645370763244,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5049996662406684,0.4952508983137331,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.4801706672521321,0.4982040136376098,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.514557860995156,0.476686343424131,2,2
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.49679355531760644,0.505140884418202,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.49930058481905293,0.4712688593272007,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.5052430180240359,0.49519797162731305,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.4916204071384862,0.4885563281758664,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.49529853588054373,0.4916523657899704,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5037493860065665,0.502439949340933,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.4907227914533287,0.5015813435680616,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.49437611257830766,0.49839124803879126,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.5083695457154754,0.5024248138388402,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.5129380142073117,0.49864834502819494,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.517017717315446,0.5119751610947111,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.4966372887080822,0.49716453190404525,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.5011343991993767,0.4901973114017285,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.4949221094658481,0.4951143971745718,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.517785346346094,0.4860748018551606,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.4989192230419714,0.4850520770302059,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.5055502240574883,0.5011332493692995,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.49829297127581457,0.500439655714836,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.4995280989213949,0.49348718433512245,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.48406652349503804,0.485595915891481,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.52509653439494,0.5053661560680547,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5047239738621563,0.516911167795083,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.49965041895066176,0.49608286229129156,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.4904816782532179,0.48516861059599486,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.48982858704695464,0.5000903008060404,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.49910792412558463,0.48531311323936416,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.5034532426107236,0.5068249901757564,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.5104808855239009,0.47887990560198107,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.49997253160831684,0.4910659125395661,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.4802795738590804,0.5155721006719506,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.4989725103859603,0.505435417808392,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.4994299752667412,0.5021250191005132,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.49717345191410933,0.492635146391121,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.49967991363587216,0.5021144303373003,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.500556735362151,0.5021834015546964,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.4927934715628815,0.494687903031662,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5149515577623329,0.505465438293913,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.4997359212921132,0.519998552815147,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.49755055661469016,0.5116035672059107,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.5051226322566116,0.4948076662573876,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.47350452272399,0.49468553374488994,2,2
