state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.4388198852539062,4.53334379196167,2.4166905879974365,0.4950882593763444,0.48169394318201436,2,2
2.438602924346924,4.531729698181152,2.4279069900512695,0.49460666583612833,0.49287174131605516,2,2
2.438375473022461,4.530120372772217,2.439188241958618,0.4981716593095365,0.5078550915304467,2,2
2.4381394386291504,4.528517723083496,2.450533390045166,0.5063612593426271,0.5040057373408501,2,2
2.437896251678467,4.5269246101379395,2.461937189102173,0.4924477421422682,0.49707864257187745,2,2
2.437647819519043,4.52534294128418,2.473398447036743,0.5108173381732017,0.49955022414987016,2,2
2.4373950958251953,4.523776531219482,2.484915256500244,0.48875853065839825,0.5037750015162816,2,2
2.437140941619873,4.522225379943848,2.49648380279541,0.50571915780702,0.505991884916675,2,2
2.4368860721588135,4.520693302154541,2.5080997943878174,0.4845492745105571,0.4960868699754322,2,2
2.4366321563720703,4.519183158874512,2.5197629928588867,0.500740650367101,0.5003904800962898,2,2
2.4363808631896973,4.517697811126709,2.5314693450927734,0.49807143799820985,0.49583917095482394,2,2
2.4361326694488525,4.516239166259766,2.543219566345215,0.49453006309893205,0.4882410443086517,2,2
2.4358887672424316,4.514812469482422,2.5550127029418945,0.5094346360117319,0.5035541531120551,2,2
2.4356489181518555,4.513416767120361,2.566845417022705,0.5006460144337661,0.49964795473316836,2,2
2.4354135990142822,4.512057304382324,2.5787148475646973,0.5218470242849925,0.5018532243035853,2,2
2.4351823329925537,4.510734558105469,2.590620756149292,0.49160490744188146,0.49963344369793794,2,2
2.4349560737609863,4.509450435638428,2.6025612354278564,0.5006839376733283,0.5010517445201865,2,2
2.4347341060638428,4.508204936981201,2.614534378051758,0.503031502867893,0.4930313556424581,2,2
2.4345171451568604,4.5070013999938965,2.626539707183838,0.5002348068514997,0.5036639885973716,2,2
2.434304714202881,4.505839824676514,2.6385738849639893,0.5014942478526905,0.4938781088665802,2,2
2.4340968132019043,4.5047221183776855,2.6506357192993164,0.5068012644757308,0.4963180263356974,2,2
2.4338934421539307,4.5036468505859375,2.6627254486083984,0.5069746406452778,0.488353034770733,2,2
2.4336953163146973,4.502617359161377,2.6748411655426025,0.5054983616953824,0.5002178358143212,2,2
2.4335012435913086,4.501633167266846,2.686981201171875,0.49394635309229074,0.49666264136151683,2,2
2.433311939239502,4.5006937980651855,2.699145555496216,0.5013474109387347,0.505349867019403,2,2
2.43312668800354,4.499799728393555,2.711332321166992,0.5187408434986888,0.49915700596186524,2,2
2.4329452514648438,4.4989519119262695,2.7235395908355713,0.5087680214033765,0.492911196495133,2,2
2.4327681064605713,4.498149394989014,2.7357678413391113,0.5031115412993055,0.4932558810695493,2,2
2.4325945377349854,4.497391700744629,2.748016834259033,0.4948240567108764,0.4887457111781581,2,2
2.432425022125244,4.496679306030273,2.7602834701538086,0.5049740957600057,0.5013549416822449,2,2
2.4322593212127686,4.496011257171631,2.7725679874420166,0.4853811196516795,0.5031218714951134,2,2
2.4320974349975586,4.495387554168701,2.784870147705078,0.5057570645079642,0.48655470636127685,2,2
2.4319393634796143,4.494806289672852,2.7971885204315186,0.5003430676446415,0.5182290030929584,2,2
2.4317846298217773,4.494267463684082,2.809523344039917,0.49205166584790777,0.5140417246562542,2,2
2.431633710861206,4.493770599365234,2.8218729496002197,0.5006235723161326,0.5091230616026176,2,2
2.431486129760742,4.493314743041992,2.8342373371124268,0.4805810565351269,0.5024063214897733,2,2
2.431342363357544,4.492898464202881,2.8466148376464844,0.5083386794025049,0.5073412720552465,2,2
2.431201934814453,4.4925217628479,2.8590049743652344,0.4978049266996501,0.5022816559304609,2,2
2.4310648441314697,4.492183208465576,2.871408224105835,0.5116435095770452,0.4986543878063761,2,2
2.430931329727173,4.491881847381592,2.8838236331939697,0.5139270723082655,0.5079330588877804,2,2
2.4308011531829834,4.4916157722473145,2.8962507247924805,0.5029263757501276,0.5091957630794353,2,2
2.4306743144989014,4.491384506225586,2.90868878364563,0.49519968304742434,0.5146476673666438,2,2
2.4305508136749268,4.49118709564209,2.9211373329162598,0.5078520551988186,0.49140323477289904,2,2
2.4304311275482178,4.491021156311035,2.933595895767212,0.4865766244567308,0.5047631405156517,2,2
2.4303150177001953,4.49088716506958,2.94606351852417,0.5206898952816796,0.5078589839476598,2,2
2.4302024841308594,4.490782737731934,2.95854115486145,0.510902647671165,0.5033980483355842,2,2
2.430093288421631,4.490707874298096,2.9710264205932617,0.5034940789557508,0.5156301538837017,2,2
2.4299874305725098,4.490659713745117,2.983520746231079,0.4993252978205732,0.503737938934007,2,2
2.429884910583496,4.49063777923584,2.9960224628448486,0.4831381063834362,0.49027428416307645,2,2
2.429785966873169,4.490641117095947,3.0085315704345703,0.4979923525235266,0.5000773992692688,2,2
2.429690361022949,4.490667819976807,3.021048069000244,0.4996050061061554,0.5151060154279244,2,2
2.429598569869995,4.49071741104126,3.0335724353790283,0.5071470886724456,0.4860152839409277,2,2
2.4295103549957275,4.490787982940674,3.0461034774780273,0.4987411916988181,0.5164035950651711,2,2
2.4294254779815674,4.490878582000732,3.058640718460083,0.50688113638136,0.4967386341178091,2,2
2.429344654083252,4.490988254547119,3.071183919906616,0.5096216084659889,0.4834275100265882,2,2
2.429267406463623,4.491116046905518,3.083732843399048,0.5083064462711699,0.49961302013983855,2,2
2.4291930198669434,4.4912590980529785,3.096287488937378,0.5005272625541847,0.5271056556011043,2,2
2.4291224479675293,4.49141788482666,3.1088478565216064,0.49858671181286596,0.4986253556604994,2,2
2.429055690765381,4.491591453552246,3.121413230895996,0.5015319310039293,0.5091730449329042,2,2
2.4289920330047607,4.4917778968811035,3.133981943130493,0.5001247822441546,0.5121133079459725,2,2
2.4289321899414062,4.491974830627441,-3.136629581451416,0.5071524767928285,0.5162054607741787,2,2
2.4288759231567383,4.492183208465576,-3.1240508556365967,0.4777033554959657,0.5034681944428935,2,2
2.428823232650757,4.492401599884033,-3.1114675998687744,0.5032550647608898,0.5063540350451736,2,2
2.4287736415863037,4.492629051208496,-3.0988800525665283,0.5077399759854503,0.48741168571328664,2,2
2.4287285804748535,4.492864608764648,-3.086289644241333,0.5020543486639663,0.49581640047117465,2,2
2.4286863803863525,4.493106842041016,-3.073694944381714,0.5059087984802747,0.5069079502901083,2,2
2.428647994995117,4.493353843688965,-3.0610969066619873,0.5056916889551009,0.4901077305080565,2,2
2.428612232208252,4.493606090545654,-3.0484955310821533,0.49637955672248457,0.5153266640911744,2,2
2.4285805225372314,4.493862628936768,-3.035890579223633,0.504791618031703,0.4955124905650974,2,2
2.428551435470581,4.4941229820251465,-3.023282766342163,0.5083498944630894,0.505707435408065,2,2
2.4285261631011963,4.494384765625,-3.010671615600586,0.5138327994747226,0.49723325780192607,2,2
2.428504228591919,4.4946489334106445,-2.998059034347534,0.4925757663003811,0.5065009289021688,2,2
2.428485631942749,4.494914531707764,-2.985443592071533,0.5007252363774206,0.5071746003402167,2,2
2.4284703731536865,4.495179653167725,-2.972825050354004,0.5134968674824925,0.5036409063332206,2,2
2.4284579753875732,4.495445251464844,-2.960204839706421,0.4983981530720254,0.5136250533933513,2,2
2.428448438644409,4.495709419250488,-2.9475815296173096,0.5148405892686772,0.5074505413135645,2,2
2.4284420013427734,4.495972156524658,-2.9349565505981445,0.5001297216370691,0.4954945152552047,2,2
2.428438425064087,4.496232509613037,-2.922328472137451,0.5014934871615585,0.499557110509658,2,2
2.4284377098083496,4.496490955352783,-2.909698963165283,0.4930790431530144,0.49990770962646497,2,2
2.4284398555755615,4.4967451095581055,-2.8970677852630615,0.5085338772516659,0.47219924693071785,2,2
2.4284448623657227,4.49699592590332,-2.884434938430786,0.48825179795231516,0.49923802159520425,2,2
2.4284520149230957,4.4972429275512695,-2.871800661087036,0.49703625264397366,0.4946276003939305,2,2
2.428462266921997,4.497485637664795,-2.8591649532318115,0.5011341974839545,0.5120084286708749,2,2
2.4284746646881104,4.497723579406738,-2.846527576446533,0.516792311679416,0.4884391962786337,2,2
2.4284894466400146,4.497956275939941,-2.8338871002197266,0.492809558905208,0.501409541390524,2,2
2.428506374359131,4.498183727264404,-2.821246862411499,0.5051363854869577,0.5042350555042904,2,2
2.428525447845459,4.4984049797058105,-2.8086047172546387,0.48449152634405857,0.4995453407018564,2,2
2.428546905517578,4.498620510101318,-2.795961380004883,0.5150893126018906,0.5119073704246657,2,2
2.428570032119751,4.4988298416137695,-2.783317804336548,0.4749594090053978,0.48389577742409307,2,2
2.428595542907715,4.499032974243164,-2.770678758621216,0.497991953141183,0.5063484581159559,2,2
2.4286227226257324,4.499228477478027,-2.7580530643463135,0.48344033183909574,0.5065614888728907,2,2
2.4286513328552246,4.499418258666992,-2.745450019836426,0.5068036682364571,0.4719970418920014,2,2
2.4286820888519287,4.499601364135742,-2.732879638671875,0.5326524618383023,0.52184118029151,2,2
2.428713798522949,4.499776363372803,-2.7203528881073,0.4963427456471733,0.505887750112499,2,2
2.4287471771240234,4.499945163726807,-2.7078800201416016,0.5145524582896014,0.47775483350024256,2,2
2.4287819862365723,4.500105857849121,-2.695470094680786,0.4960894585436811,0.4875526843386717,2,2
2.4288179874420166,4.500259876251221,-2.683133602142334,0.5136474975816533,0.5011064561968281,2,2
2.4288551807403564,4.5004072189331055,-2.670879364013672,0.48016581211607573,0.49015267374049326,1,1
2.4288933277130127,4.500546932220459,-2.6587166786193848,0.48798897404157926,0.4896800707993901,2,2
2.4289324283599854,4.500679969787598,-2.6466543674468994,0.5093384911395581,0.49775379173461276,2,2
2.4289722442626953,4.500805377960205,-2.6347012519836426,0.5089973149472982,0.4995790473436005,2,2
2.4290130138397217,4.500923156738281,-2.6228652000427246,0.49117615815068844,0.49785426859894427,2,2
2.4290542602539062,4.501034259796143,-2.611151933670044,0.5035390286062853,0.49747708198259044,2,2
2.429095506668091,4.501138210296631,-2.5995702743530273,0.5049547333816924,0.5097652089006662,2,2
2.42913818359375,4.501235008239746,-2.588125228881836,0.49217071131802026,0.4939116866242912,2,2
2.42918062210083,4.501325607299805,-2.5768237113952637,0.4741603317816738,0.510370227313691,2,2
2.4292237758636475,4.501408576965332,-2.5656723976135254,0.4945204087093656,0.4915774735060974,2,2
2.429266929626465,4.501486301422119,-2.5546765327453613,0.49985559057472584,0.49960672522096405,2,2
2.429309844970703,4.501556396484375,-2.5438408851623535,0.4850325081459609,0.49774508877373547,2,2
2.4293532371520996,4.501620292663574,-2.533170223236084,0.5079495239607146,0.5126786866086833,2,2
2.429396152496338,4.501678466796875,-2.522670269012451,0.47933517170623013,0.49569058056466214,2,2
2.429438829421997,4.501730918884277,-2.5123443603515625,0.4945877011363081,0.5187367914959403,2,2
2.429481267929077,4.501776695251465,-2.502194881439209,0.5095258635459599,0.5245115131190239,2,2
2.429523229598999,4.501817226409912,-2.492227077484131,0.5166495621604881,0.4971456639199518,2,2
2.429564952850342,4.501852035522461,-2.4824445247650146,0.5052274640784192,0.5100946980803491,2,2
2.429605484008789,4.5018815994262695,-2.4728479385375977,0.4933635420511047,0.49833589799756495,2,2
2.4296457767486572,4.501906394958496,-2.463441848754883,0.5017096296923674,0.4930328691150724,2,2
2.429685354232788,4.501925945281982,-2.4542274475097656,0.4968439619380402,0.49757575998120174,2,2
2.4297242164611816,4.501940727233887,-2.445207357406616,0.48850588863762734,0.49441435823655494,2,2
2.429762601852417,4.501951217651367,-2.436382293701172,0.5065091043569294,0.5093889071648954,2,2
2.429800271987915,4.501957416534424,-2.427755117416382,0.5054082636671124,0.4874739063303417,2,2
2.4298369884490967,4.50195837020874,-2.419325590133667,0.5151902022452354,0.49812796889096056,2,2
2.429872989654541,4.501955986022949,-2.411095380783081,0.5072954913933192,0.5054163417922944,2,2
2.429908037185669,4.501950740814209,-2.403064250946045,0.4842874123837632,0.504039533009764,2,2
2.4299416542053223,4.501941204071045,-2.3952338695526123,0.5045189749439483,0.4967069669159223,2,2
2.429974317550659,4.501927852630615,-2.3876030445098877,0.502816059564573,0.48890546634097776,2,2
2.430006504058838,4.5019121170043945,-2.3801727294921875,0.5028100535116148,0.48816109361697757,2,2
2.430037021636963,4.501893043518066,-2.3729419708251953,0.5042219932156848,0.5015779874776486,2,2
2.4300665855407715,4.501871585845947,-2.3659114837646484,0.4871779120899862,0.5090165342121038,2,2
2.4300944805145264,4.5018463134765625,-2.359078884124756,0.5099021155889324,0.4904997980571782,2,2
2.430121421813965,4.501819133758545,-2.3524441719055176,0.505344938880952,0.5016031902327421,2,2
2.4301469326019287,4.501789569854736,-2.3460071086883545,0.5101186057956942,0.49728522861763913,2,2
2.430171012878418,4.501758098602295,-2.3397645950317383,0.49833202890823086,0.5005606353376104,2,2
2.430194139480591,4.501724720001221,-2.333717107772827,0.4839127543120453,0.48544924103534387,2,2
2.430215358734131,4.501689910888672,-2.3278627395629883,0.526211897178053,0.5060865799146302,2,2
2.4302356243133545,4.501653671264648,-2.322199821472168,0.4948072319518834,0.4995690170763607,2,2
2.4302549362182617,4.501616477966309,-2.3167262077331543,0.49979905162063,0.5012602787457839,2,2
2.430272340774536,4.501577377319336,-2.311439275741577,0.5066156959249435,0.4966620701075841,2,2
2.4302890300750732,4.5015387535095215,-2.306338310241699,0.4940396139384821,0.48368866795174603,2,2
2.430304527282715,4.501498699188232,-2.301419973373413,0.48617270975030563,0.5014511378993499,2,2
2.430319309234619,4.501457214355469,-2.2966818809509277,0.477574464326995,0.510162282950559,2,2
2.430330991744995,4.501415252685547,-2.2921206951141357,0.5210249715885268,0.5122941233650217,2,2
2.4303336143493652,4.501372337341309,-2.287731170654297,0.5159274834792722,0.5037095446267433,2,2
2.4303176403045654,4.501327991485596,-2.283501625061035,0.4917805678800287,0.4919959699801734,2,2
2.4302711486816406,4.50128173828125,-2.279432535171509,0.5186465699408183,0.503282637781561,2,2
2.430177927017212,4.5012335777282715,-2.2755556106567383,0.49688932147815773,0.48901245024093143,2,2
2.4300191402435303,4.5011796951293945,-2.2718818187713623,0.507348673633933,0.48759037028046653,2,2
2.429776906967163,4.501116752624512,-2.2683732509613037,0.5033415889086453,0.4927549820083162,2,2
2.4294350147247314,4.501039505004883,-2.264986991882324,0.4948969630616101,0.5082632122392841,2,2
2.4289793968200684,4.500946521759033,-2.2617459297180176,0.4930155493084393,0.4917188361752142,2,2
2.4283971786499023,4.5008368492126465,-2.2587006092071533,0.5004587756143063,0.49016485546165245,2,2
2.427676200866699,4.500711917877197,-2.255843162536621,0.5064873035491392,0.5065738708065488,2,2
2.4268078804016113,4.500570774078369,-2.2531397342681885,0.5061288436576629,0.4963157127800161,2,2
2.4257869720458984,4.50041389465332,-2.250581741333008,0.49903886085132393,0.4928163555313716,2,2
2.424612522125244,4.500241279602051,-2.248173236846924,0.5058847971893982,0.4861125017064106,2,2
2.423285484313965,4.500053882598877,-2.245908498764038,0.5039407533052398,0.49472991757829216,2,2
2.4218077659606934,4.499853610992432,-2.2437825202941895,0.5111612647639643,0.485989096876223,2,2
2.420184373855591,4.499640941619873,-2.2417891025543213,0.4959280920114069,0.4888724662749808,2,2
2.418422222137451,4.499417304992676,-2.239922046661377,0.4967903356968061,0.5092283644692703,2,2
2.4165279865264893,4.499183654785156,-2.2381749153137207,0.4990024337219067,0.4900938824596949,2,2
2.414510488510132,4.4989399909973145,-2.236536979675293,0.4967690567248499,0.49775661241971303,2,2
2.412376642227173,4.498687744140625,-2.2349936962127686,0.5032088250046922,0.5138830081960416,2,2
2.410135269165039,4.4984283447265625,-2.2335386276245117,0.4942870598263762,0.5078254291086646,2,2
2.407792568206787,4.498161792755127,-2.2321784496307373,0.5135912943531968,0.5175381168490919,2,2
2.405355453491211,4.497889518737793,-2.230924129486084,0.5204381200694977,0.5184533390927712,2,2
2.402831554412842,4.497613906860352,-2.229783535003662,0.48758126019147263,0.490055708548699,2,2
2.400228261947632,4.4973368644714355,-2.228759765625,0.5068438538722718,0.5101874321800411,2,2
2.397552967071533,4.497061729431152,-2.227844476699829,0.5006941037340256,0.49857575321949954,2,2
2.394812822341919,4.496789455413818,-2.227029800415039,0.4916067235091527,0.5026461756425842,2,2
2.3920161724090576,4.496521472930908,-2.2263102531433105,0.5119275439445092,0.5110518345436198,2,2
2.389169216156006,4.4962568283081055,-2.2256834506988525,0.4939651390337217,0.5019959484397195,2,2
2.386277914047241,4.495995998382568,-2.2251410484313965,0.487265827834485,0.502972235704113,2,2
2.3833487033843994,4.4957380294799805,-2.2246718406677246,0.48927105547794036,0.48175644040472393,2,2
2.380385160446167,4.495481491088867,-2.224270820617676,0.5060036028837657,0.5039884836676781,2,2
2.3773903846740723,4.495224952697754,-2.2239363193511963,0.48900897403877025,0.48960703587525695,2,2
2.3743674755096436,4.494967460632324,-2.2236690521240234,0.4865339575767837,0.4957118541791995,2,2
2.371319055557251,4.4947099685668945,-2.22346830368042,0.5037598429077891,0.49754784520535383,2,2
2.3682467937469482,4.49445104598999,-2.223334312438965,0.4887990237202,0.49811436253687363,2,2
2.3651530742645264,4.494190692901611,-2.223266124725342,0.5094126674843047,0.5033380277578545,2,2
2.3620409965515137,4.493929386138916,-2.223261594772339,0.4944494112260533,0.5150208619685394,2,2
2.3589131832122803,4.493668556213379,-2.223317861557007,0.5062421976888989,0.4900832935289799,2,2
2.3557729721069336,4.493407726287842,-2.2234294414520264,0.49692749240766326,0.49265925494468304,2,2
2.3526246547698975,4.493146896362305,-2.2235898971557617,0.5113437934158156,0.5089786237048716,2,2
2.3494715690612793,4.492886066436768,-2.22379207611084,0.5088182726027521,0.4888998992520747,2,2
2.3463191986083984,4.492626667022705,-2.224032402038574,0.4935051915049106,0.48908594624683466,2,2
2.3431711196899414,4.492369174957275,-2.2243106365203857,0.4871597401228982,0.5069739606107764,2,2
2.3400328159332275,4.49211311340332,-2.224632740020752,0.5009544884405541,0.5153360339204365,2,2
2.3369081020355225,4.491860866546631,-2.2250070571899414,0.5177518097359394,0.4979192700417986,2,2
2.33380389213562,4.491613864898682,-2.225437641143799,0.5058236047157648,0.49117650925976447,2,2
2.33072566986084,4.491373062133789,-2.2259252071380615,0.5031167445657644,0.5006933845145143,2,2
2.327678918838501,4.49113655090332,-2.22646427154541,0.48895079931808944,0.48617211821675516,2,2
2.3246705532073975,4.490907192230225,-2.227039098739624,0.4892775403457122,0.5128449195592781,2,2
2.321704626083374,4.490682125091553,-2.227628469467163,0.49892979023928263,0.4985192705642588,2,2
2.318786144256592,4.490462303161621,-2.228219985961914,0.5065514179434234,0.48848739718146805,2,2
2.315919876098633,4.490246772766113,-2.2288150787353516,0.5000325470682481,0.5106944107369369,2,2
2.313109874725342,4.490036487579346,-2.229428768157959,0.4971413675034282,0.5093902431975187,2,2
2.3103597164154053,4.48983097076416,-2.2300729751586914,0.5001551526368203,0.5199344786260142,2,2
2.307673692703247,4.489631652832031,-2.230747699737549,0.4977052393406805,0.5127836438601825,2,2
2.305055618286133,4.489439487457275,-2.2314462661743164,0.4943462907825155,0.5027613210250798,2,2
2.302509069442749,4.489253044128418,-2.2321629524230957,0.49633204004601333,0.4955313548576924,2,2
2.3000354766845703,4.489073753356934,-2.232898712158203,0.5018388907052135,0.4993351888580518,2,2
2.297637701034546,4.488900184631348,-2.2336580753326416,0.5020513485657594,0.5033847975415424,2,2
2.2953178882598877,4.48873233795166,-2.2344419956207275,0.4874462269939145,0.49675101755906936,2,2
2.2930777072906494,4.488571643829346,-2.2352423667907715,0.4816758927034049,0.49955786960758686,2,2
2.2909188270568848,4.488417148590088,-2.2360525131225586,0.5114118478984113,0.49829225760485785,2,2
2.288841485977173,4.488269329071045,-2.2368650436401367,0.4979952866112407,0.49162030251112687,2,2
2.286846876144409,4.488128185272217,-2.2376818656921387,0.5134881790401604,0.4996866847671664,2,2
2.2849366664886475,4.487994194030762,-2.2385034561157227,0.5200876836231548,0.47977512267563704,2,2
2.283111095428467,4.4878668785095215,-2.2393312454223633,0.5005542672681794,0.5069015791122333,2,2
2.281370162963867,4.487746715545654,-2.240163803100586,0.49792082235420804,0.4969284896345418,2,2
2.279714345932007,4.4876322746276855,-2.2410004138946533,0.5141465851356739,0.5051749376958089,2,2
2.2781429290771484,4.48752498626709,-2.2418508529663086,0.495450911776487,0.4901956438908677,2,2
2.276654005050659,4.487424373626709,-2.24271821975708,0.5026547702382627,0.4958889798022209,2,2
2.275240898132324,4.48732852935791,-2.2436001300811768,0.5013309383529877,0.5024040858118934,2,2
2.2738916873931885,4.48723840713501,-2.2444968223571777,0.5133233902043745,0.4961033984077719,2,2
2.2725934982299805,4.487152099609375,-2.245398998260498,0.5083328292621405,0.49551625352056383,2,2
2.2713279724121094,4.487068176269531,-2.246276378631592,0.5048918981655519,0.517291421935171,2,2
2.2700753211975098,4.4869842529296875,-2.2471022605895996,0.4992260583180192,0.5008612277777462,2,2
2.2688145637512207,4.486896991729736,-2.2478809356689453,0.5035792460182655,0.48744913355287584,2,2
2.2675278186798096,4.48680305480957,-2.2486491203308105,0.4927139481387096,0.4911747264477165,2,2
2.2661986351013184,4.486700057983398,-2.2494561672210693,0.5058798081823397,0.49120372367596665,2,2
2.2648136615753174,4.48658561706543,-2.2503368854522705,0.49923750953619694,0.49450326424573526,2,2
2.2633609771728516,4.486459255218506,-2.251271963119507,0.4964619367124219,0.4931348815102546,2,2
2.2618300914764404,4.486322402954102,-2.252204656600952,0.5051448312528152,0.4980651947605493,2,2
2.26021146774292,4.486175060272217,-2.253108501434326,0.49399726155463597,0.48456433952958516,2,2
2.2584993839263916,4.486018657684326,-2.253994941711426,0.49295763413946586,0.4898730911306309,2,2
2.25669002532959,4.48585319519043,-2.254883050918579,0.5018336017719368,0.5037221529495295,2,2
2.254781484603882,4.485679626464844,-2.255777597427368,0.5079764746385229,0.4975102905156573,2,2
2.2527735233306885,4.485497951507568,-2.2566723823547363,0.5000778901357203,0.4869619611891821,2,2
2.250669002532959,4.48530912399292,-2.2575652599334717,0.5124796498485561,0.4905518001128783,2,2
2.2484703063964844,4.485112190246582,-2.2584502696990967,0.49238036197875756,0.49702350506875326,2,2
2.2461814880371094,4.4849090576171875,-2.259324550628662,0.512604496237972,0.4820152419222013,2,2
2.243807792663574,4.484699726104736,-2.2601940631866455,0.487450231794392,0.49113960429334025,2,2
2.241353750228882,4.484484672546387,-2.2610692977905273,0.5083792335310016,0.4988154837561469,2,2
2.2388248443603516,4.484263896942139,-2.2619547843933105,0.5071465337851603,0.48192160493452224,2,2
2.2362256050109863,4.484036922454834,-2.2628400325775146,0.49115182808094654,0.5082425974698547,2,2
2.2335615158081055,4.483806133270264,-2.263706684112549,0.49804835995120134,0.4852077132154531,2,2
2.2308380603790283,4.483570098876953,-2.264538288116455,0.5013836341210385,0.5109926311124214,2,2
2.228060483932495,4.483330249786377,-2.2653329372406006,0.5088939223576978,0.4940383711269114,2,2
2.225233554840088,4.48308801651001,-2.266105890274048,0.5119799692240347,0.5125379687436245,2,2
2.222362518310547,4.482843399047852,-2.266880750656128,0.5102959267772132,0.4960279665171303,2,2
2.219451665878296,4.482596397399902,-2.267669200897217,0.5113531778940461,0.5120708745922186,2,2
2.2165040969848633,4.482347011566162,-2.2684690952301025,0.49888150389478425,0.5215640126935618,2,2
2.2135233879089355,4.482096195220947,-2.2692694664001465,0.5044186841502037,0.5061496380542023,2,2
2.210512161254883,4.481843948364258,-2.2700612545013428,0.5053327288335038,0.4978320083480135,2,2
2.2074735164642334,4.481590270996094,-2.270839214324951,0.5017717930809291,0.49328618910532646,2,2
2.2044098377227783,4.4813361167907715,-2.2716047763824463,0.502365318654175,0.4941321450029183,2,2
2.2013235092163086,4.481081485748291,-2.272362232208252,0.4927561968915705,0.5083413388607889,2,2
2.198216438293457,4.4808268547058105,-2.273116111755371,0.4896668671908444,0.4890585094939389,2,2
2.1950907707214355,4.48057222366333,-2.2738678455352783,0.4953050986361144,0.5079945156091255,2,2
2.1919479370117188,4.48031759262085,-2.2746150493621826,0.5074160033984818,0.4851105707085265,2,2
2.1887893676757812,4.480062961578369,-2.2753562927246094,0.5071839524775064,0.49937781439683093,2,2
2.1856162548065186,4.479808330535889,-2.276087999343872,0.4988594027546295,0.501518535194085,2,2
2.182429790496826,4.479554653167725,-2.2768099308013916,0.5003071660867948,0.4960629428828875,2,2
2.1792311668395996,4.479301929473877,-2.2775228023529053,0.5004849735435012,0.5014099835935005,2,2
2.176020860671997,4.479049205780029,-2.278226852416992,0.49795238116869767,0.5178968218321767,2,2
2.1728007793426514,4.478797912597656,-2.2789201736450195,0.5063904361093201,0.5045149413394333,2,2
2.1695709228515625,4.478547096252441,-2.2796051502227783,0.5048532797279687,0.5000198256403543,2,2
2.166332721710205,4.478297233581543,-2.280280113220215,0.4787787959074256,0.5090199990510801,2,2
2.163086414337158,4.4780473709106445,-2.280945062637329,0.50567112955572,0.4876555903016629,2,2
2.1598329544067383,4.477799892425537,-2.2815983295440674,0.4999943122502781,0.4905310158934489,2,2
2.1565728187561035,4.4775519371032715,-2.282240867614746,0.5063604870706131,0.48943059052542504,2,2
2.153306484222412,4.477304935455322,-2.2828712463378906,0.5060501239634377,0.499689142597104,2,2
2.1500344276428223,4.477058410644531,-2.283489227294922,0.4959665299628422,0.4905657203275634,2,2
2.1467576026916504,4.476812839508057,-2.2840962409973145,0.5143475128530923,0.5111968916691749,2,2
2.1434764862060547,4.47656774520874,-2.2846903800964355,0.5053560791326822,0.49612603502349556,2,2
2.1401913166046143,4.476324081420898,-2.2852725982666016,0.5179875711251904,0.5229698070463173,2,2
2.136902332305908,4.476080417633057,-2.28584361076355,0.49110426017065606,0.4899453670613002,2,2
2.1336097717285156,4.475837707519531,-2.2864012718200684,0.4847775177735746,0.5001345265727445,2,2
2.1303141117095947,4.475594997406006,-2.2869462966918945,0.4834456247135519,0.5024934319337396,2,2
2.127016305923462,4.475353717803955,-2.287477970123291,0.4979541450452761,0.4927234896861824,2,2
2.1237151622772217,4.475111961364746,-2.287997245788574,0.49468514590165014,0.5107767108580887,2,2
2.1204121112823486,4.4748711585998535,-2.288504123687744,0.5089553115800998,0.47797425221251777,2,2
2.1171069145202637,4.474630832672119,-2.288999557495117,0.5029017812347935,0.501039893153396,2,2
2.113799810409546,4.474390983581543,-2.2894814014434814,0.5011712637329757,0.4904034488574237,2,2
2.1104912757873535,4.474152088165283,-2.2899506092071533,0.4705882509940712,0.4831307741798661,2,2
2.1071810722351074,4.473913669586182,-2.290407657623291,0.5130510031778117,0.4937966188583399,2,2
2.1038691997528076,4.473675727844238,-2.29085111618042,0.5051511212651484,0.5210499579687162,2,2
2.1005563735961914,4.473438262939453,-2.291283369064331,0.5114180304611351,0.50473459254168,2,2
2.097242593765259,4.473201274871826,-2.2917017936706543,0.4914468778932397,0.5041711337001794,2,2
2.0939273834228516,4.472964286804199,-2.292107105255127,0.5005356912206214,0.5097876482760789,2,2
2.090611696243286,4.4727277755737305,-2.2925007343292236,0.501872010432009,0.5092148562230341,2,2
2.0872950553894043,4.47249174118042,-2.2928824424743652,0.49990386890598315,0.5166345515058929,2,2
2.083977699279785,4.472256183624268,-2.2932519912719727,0.5105087668738378,0.5016881808879704,2,2
2.0806596279144287,4.472021102905273,-2.2936081886291504,0.5051990689013673,0.4878847370685706,2,2
2.077340841293335,4.4717864990234375,-2.293952226638794,0.5005492205750522,0.492095715911116,2,2
2.074021816253662,4.471551895141602,-2.294286012649536,0.5155609372299762,0.49793707196694215,2,2
2.070701837539673,4.471318244934082,-2.294609546661377,0.48370772390029115,0.4838403545135784,2,2
2.0673818588256836,4.4710845947265625,-2.294922113418579,0.5006129465860173,0.4758081300280482,2,2
2.064061403274536,4.470851421356201,-2.2952258586883545,0.48777018984963916,0.5076398973446664,2,2
2.0607402324676514,4.470618724822998,-2.295518636703491,0.4963182521868267,0.49729650587906055,2,2
