state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.1309616565704346,1.7914944887161255,-3.12300181388855,0.5129230939441848,0.49674557046481005,2,2
1.1310124397277832,1.7918750047683716,-3.110612392425537,0.4999900368236089,0.4918903619730909,2,2
1.1310696601867676,1.792218565940857,-3.0982096195220947,0.4970351671856667,0.49757771552681496,2,2
1.13113272190094,1.7925262451171875,-3.0857951641082764,0.4986386867415187,0.5160419948317204,2,2
1.1312017440795898,1.7927991151809692,-3.0733695030212402,0.4953323486962141,0.487649710087935,2,2
1.131276249885559,1.793038249015808,-3.060932159423828,0.48041530270443966,0.5072131037400427,2,2
1.131355881690979,1.7932450771331787,-3.04848575592041,0.4882750098280812,0.5055908198823691,2,2
1.1314404010772705,1.7934207916259766,-3.0360288619995117,0.4961815081281101,0.5173969280190982,2,2
1.1315293312072754,1.7935662269592285,-3.0235626697540283,0.489440934954158,0.5057427588865689,2,2
1.131622314453125,1.7936829328536987,-3.0110859870910645,0.4831550823985566,0.5010796750707417,2,2
1.1317191123962402,1.793771505355835,-2.9986016750335693,0.5062093912932722,0.5058746402362595,2,2
1.1318188905715942,1.7938331365585327,-2.9861085414886475,0.5147552118594448,0.5142004073010723,2,2
1.1319217681884766,1.793868899345398,-2.9736061096191406,0.484391381906817,0.4891909194179108,2,2
1.1320271492004395,1.7938807010650635,-2.9610965251922607,0.5024897979435374,0.5046153225930955,2,2
1.1321351528167725,1.7938696146011353,-2.9485793113708496,0.49602569572308425,0.49450513215041814,2,2
1.1322455406188965,1.793835997581482,-2.936056137084961,0.501264549644776,0.50321332866357,2,2
1.1323574781417847,1.7937816381454468,-2.9235260486602783,0.5025099453401688,0.5095439903212877,2,2
1.132470965385437,1.7937082052230835,-2.910989761352539,0.4946580198696291,0.48809331755163654,2,2
1.1325854063034058,1.7936160564422607,-2.898447036743164,0.48584343806929653,0.4900619614554759,2,2
1.1327005624771118,1.7935068607330322,-2.885899305343628,0.4964257458812411,0.4991652442863549,2,2
1.1328158378601074,1.793381690979004,-2.873344898223877,0.501264335391118,0.5082859620063498,2,2
1.132931113243103,1.7932411432266235,-2.860785722732544,0.4944417528218535,0.5018779743613284,2,2
1.1330463886260986,1.7930864095687866,-2.8482210636138916,0.5125485480878536,0.5000608990370093,2,2
1.133161187171936,1.7929184436798096,-2.8356521129608154,0.5118188363355901,0.4935754352067471,2,2
1.1332753896713257,1.792738676071167,-2.8230788707733154,0.5078744812233814,0.5055820614918898,2,2
1.133388638496399,1.7925481796264648,-2.8105013370513916,0.5044013071872577,0.4862962669915636,2,2
1.1335006952285767,1.79234778881073,-2.7979187965393066,0.4982010648611006,0.5069921353529859,2,2
1.1336113214492798,1.7921384572982788,-2.785332679748535,0.48850911761635996,0.48532315209837007,2,2
1.13372004032135,1.7919217348098755,-2.772742748260498,0.5090490281686683,0.508530779404117,2,2
1.133826732635498,1.7916979789733887,-2.760148525238037,0.5102140219253851,0.5104910158777693,2,2
1.133931279182434,1.7914671897888184,-2.747551202774048,0.49098789893390826,0.4937099428176878,2,2
1.134033441543579,1.7912315130233765,-2.7349495887756348,0.5007279757490827,0.5052808089564665,2,2
1.1341331005096436,1.790991187095642,-2.7223451137542725,0.5030169396254222,0.5085947606795689,2,2
1.134230136871338,1.790747046470642,-2.709737539291382,0.5004575877488455,0.48664990303602756,2,2
1.1343244314193726,1.7904999256134033,-2.6971282958984375,0.5019939056541606,0.5021361615572487,2,2
1.134415626525879,1.790250539779663,-2.684515953063965,0.4789319154923709,0.504958154124006,2,2
1.1345038414001465,1.7900002002716064,-2.6719002723693848,0.4832889142068401,0.5115281402227306,2,2
1.1345888376235962,1.7897487878799438,-2.659282684326172,0.4903638347798021,0.48731509079773627,2,2
1.134670615196228,1.7894972562789917,-2.646662473678589,0.4988442528221389,0.4880142403320635,2,2
1.1347485780715942,1.789245843887329,-2.6340389251708984,0.5170936797095782,0.5011371691613471,2,2
1.1348230838775635,1.788995385169983,-2.6214141845703125,0.5032398486532258,0.49769749733987634,2,2
1.1348940134048462,1.7887462377548218,-2.6087875366210938,0.49824188290848426,0.5041445616991678,2,2
1.1349613666534424,1.7884992361068726,-2.596158027648926,0.5074244483863226,0.5035234114445936,2,2
1.135025143623352,1.788254737854004,-2.583526849746704,0.5013905232266288,0.5018764928901569,2,2
1.135085105895996,1.7880134582519531,-2.570894241333008,0.49286098115337074,0.499835981296792,2,2
1.1351416110992432,1.7877752780914307,-2.558259963989258,0.5206669179823681,0.5090687325328708,2,2
1.135194182395935,1.7875409126281738,-2.545624256134033,0.4988785162836526,0.49650235758154,2,2
1.1352429389953613,1.78731107711792,-2.532986879348755,0.4988271588985371,0.5064095993483594,2,2
1.135287880897522,1.7870850563049316,-2.5203475952148438,0.4951193829331043,0.5154906499102316,2,2
1.1353288888931274,1.7868642807006836,-2.507707357406616,0.5070636458181947,0.5082704601158026,2,2
1.1353663206100464,1.7866485118865967,-2.495065450668335,0.496831692855352,0.5035008065271263,2,2
1.1354002952575684,1.7864381074905396,-2.482421875,0.5046367985025975,0.49657891126144377,2,2
1.1354305744171143,1.7862331867218018,-2.4697771072387695,0.49653666067650576,0.48591149373685444,2,2
1.1354573965072632,1.786034345626831,-2.4571306705474854,0.5124329638612755,0.4941866050737515,2,2
1.1354806423187256,1.7858413457870483,-2.444484233856201,0.47840352634093464,0.5025863819867813,2,2
1.1355003118515015,1.7856543064117432,-2.4318361282348633,0.49663807749447314,0.494014615782521,2,2
1.1355164051055908,1.7854735851287842,-2.4191863536834717,0.4897315656544095,0.48608365513228624,2,2
1.1355292797088623,1.78529953956604,-2.4065353870391846,0.5034269030590262,0.4923251810929243,2,2
1.135538935661316,1.785131573677063,-2.3938841819763184,0.5044097703790571,0.48644947550980844,2,2
1.1355454921722412,1.7849701642990112,-2.3812317848205566,0.4915983294870278,0.49470108108841215,2,2
1.1355489492416382,1.7848156690597534,-2.3685789108276367,0.5076324944436962,0.488244278026545,2,2
1.1355494260787964,1.7846676111221313,-2.3559250831604004,0.5022775856426505,0.4850478671305066,2,2
1.1355470418930054,1.7845262289047241,-2.3432693481445312,0.49562252163253134,0.48765468211527,2,2
1.1355417966842651,1.7843914031982422,-2.330613851547241,0.5024540308734676,0.49809891064193745,2,2
1.1355341672897339,1.7842637300491333,-2.3179569244384766,0.4967837963610106,0.4927903685457843,2,2
1.1355239152908325,1.7841424942016602,-2.305299758911133,0.47758789732251544,0.5051853066372736,2,2
1.1355111598968506,1.7840276956558228,-2.292642593383789,0.5061154333930217,0.5074796924567326,2,2
1.1354962587356567,1.7839192152023315,-2.2799837589263916,0.5017861483695294,0.5099873914009168,2,2
1.1354790925979614,1.7838175296783447,-2.2673251628875732,0.5135755310916514,0.48982962263011953,2,2
1.1354597806930542,1.7837225198745728,-2.2546651363372803,0.514245937538044,0.4995663760521246,2,2
1.1354384422302246,1.7836334705352783,-2.242004871368408,0.49665902706988274,0.5130546044854636,2,2
1.1354151964187622,1.7835508584976196,-2.2293448448181152,0.5016519917838425,0.516672224604008,2,2
1.135390281677246,1.7834742069244385,-2.2166829109191895,0.49987322865648526,0.48975287453797356,2,2
1.1353638172149658,1.7834038734436035,-2.204021453857422,0.4903452075823119,0.5004984138235187,2,2
1.1353356838226318,1.783339262008667,-2.191359758377075,0.5117252737445087,0.5029411595003974,2,2
1.135306477546692,1.7832801342010498,-2.178696393966675,0.5064355332531031,0.511622844308987,2,2
1.135275959968567,1.783226728439331,-2.1660332679748535,0.5179976634109629,0.48973406283460286,2,2
1.1352442502975464,1.783178687095642,-2.1533701419830322,0.5130636724931222,0.5151390701782492,2,2
1.1352113485336304,1.7831361293792725,-2.1407055854797363,0.4858396923074145,0.5039435327898355,2,2
1.135177731513977,1.783098578453064,-2.1280410289764404,0.5035014210420574,0.5195754190929653,2,2
1.1351431608200073,1.783065915107727,-2.1153764724731445,0.5141638665999108,0.5150960952239292,2,2
1.1351081132888794,1.7830384969711304,-2.1027116775512695,0.5035707227799683,0.4806911399295136,2,2
1.135072112083435,1.783015251159668,-2.0900473594665527,0.5151768463072336,0.5065412847255162,2,2
1.135035753250122,1.782996654510498,-2.077381134033203,0.5084483889476619,0.5085705421873417,2,2
1.1349990367889404,1.7829822301864624,-2.0647151470184326,0.49666017349694186,0.49068246827866724,2,2
1.1349620819091797,1.782971978187561,-2.052049398422241,0.5090418688241117,0.5155584434487754,2,2
1.1349247694015503,1.7829656600952148,-2.0393831729888916,0.5013981148220126,0.5012774694162957,2,2
1.1348875761032104,1.7829632759094238,-2.026717185974121,0.49250763039479856,0.4993896091369921,2,2
1.1348501443862915,1.7829644680023193,-2.0140492916107178,0.4915979300447566,0.49281746809589244,2,2
1.1348130702972412,1.7829689979553223,-2.0013813972473145,0.4921922328922156,0.5028263413333885,2,2
1.1347761154174805,1.7829763889312744,-1.9887135028839111,0.5063244409519786,0.49658682831234746,2,2
1.1347392797470093,1.782987117767334,-1.9760457277297974,0.5026314429804695,0.5101015983552367,2,2
1.1347026824951172,1.7830013036727905,-1.9633780717849731,0.5139298524185548,0.492939180178583,2,2
1.1346664428710938,1.783017873764038,-1.9507102966308594,0.5058390564912796,0.4797051883558463,2,2
1.134630799293518,1.7830365896224976,-1.9380431175231934,0.4886027363940571,0.5052704823045783,2,2
1.134595513343811,1.7830578088760376,-1.9253737926483154,0.489118869203632,0.4919919383600887,2,2
1.1345609426498413,1.7830816507339478,-1.9127048254013062,0.511589460009011,0.49041123496113737,2,2
1.1345269680023193,1.7831071615219116,-1.9000352621078491,0.5036477220390302,0.4983001583827668,2,2
1.1344937086105347,1.7831346988677979,-1.8873661756515503,0.4854122585248516,0.5044243996642139,2,2
1.1344610452651978,1.783164143562317,-1.874696969985962,0.48410910769897936,0.504214331856463,2,2
1.1344292163848877,1.783194899559021,-1.8620272874832153,0.5048571704856005,0.5032175095667919,2,2
1.134398341178894,1.7832272052764893,-1.8493584394454956,0.4917114783328688,0.5083215989576623,2,2
1.1343680620193481,1.7832610607147217,-1.8366893529891968,0.5100239437715615,0.4911309997962457,2,2
1.1343388557434082,1.783295750617981,-1.8240199089050293,0.517273003350429,0.4892268831510469,2,2
1.1343106031417847,1.7833316326141357,-1.811350703239441,0.5030744204306952,0.4914505231541366,2,2
1.134283185005188,1.783368468284607,-1.798681378364563,0.4977406905322554,0.5063200304762261,2,2
1.1342568397521973,1.7834059000015259,-1.786010980606079,0.496142093020341,0.5205181016248774,2,2
1.134231448173523,1.7834440469741821,-1.7733403444290161,0.49768675726788314,0.4863356121031785,2,2
1.134207010269165,1.7834826707839966,-1.760669469833374,0.495640572492523,0.5003847350183174,2,2
1.1341837644577026,1.7835217714309692,-1.7479984760284424,0.5078653633830604,0.5237130438485417,2,2
1.1341614723205566,1.7835609912872314,-1.7353283166885376,0.4946444657315972,0.497109754475322,2,2
1.1341402530670166,1.7836005687713623,-1.7226619720458984,0.5130859788359996,0.5096146386525595,2,2
1.134120225906372,1.7836402654647827,-1.7100093364715576,0.5227190074875425,0.49776019797751636,2,2
1.134101390838623,1.783679723739624,-1.6973775625228882,0.5077508518214428,0.4988283669967148,-1,-1
1.1340835094451904,1.7837190628051758,-1.6847771406173706,0.5139960082662682,0.4914706206253434,2,2
1.1340667009353638,1.783758521080017,-1.6722185611724854,0.4949032585388534,0.49429392256883586,2,2
1.134050965309143,1.7837979793548584,-1.659712553024292,0.49168699165507684,0.5114160564304803,2,2
1.1340364217758179,1.7838366031646729,-1.647269606590271,0.4965948256511091,0.5033267360310665,2,2
1.134022831916809,1.7838749885559082,-1.6348984241485596,0.487639823593922,0.4969291378913492,2,2
1.1340101957321167,1.7839128971099854,-1.6226096153259277,0.5053685082433981,0.5020246576754624,2,2
1.1339986324310303,1.7839500904083252,-1.6104109287261963,0.4914897802239318,0.5047697552872472,2,2
1.1339881420135498,1.7839868068695068,-1.5983110666275024,0.495043349321607,0.5004057247111587,2,2
1.1339787244796753,1.7840228080749512,-1.586319088935852,0.5171591111172475,0.49398404982755245,2,2
1.1339702606201172,1.7840579748153687,-1.5744422674179077,0.5064086625142968,0.49521457040734645,2,2
1.1339627504348755,1.7840925455093384,-1.5626897811889648,0.49963310978612163,0.5074433425404498,2,2
1.1339561939239502,1.7841260433197021,-1.551066517829895,0.490966300486569,0.5040566668138089,2,2
1.1339505910873413,1.7841589450836182,-1.5395804643630981,0.5080668843127858,0.4995570537688255,2,2
1.1339458227157593,1.7841910123825073,-1.528236985206604,0.5103105690668258,0.497437342398749,2,2
1.1339422464370728,1.7842222452163696,-1.517043113708496,0.5075338447703819,0.5078470720041386,2,2
1.1339396238327026,1.784252643585205,-1.506003975868225,0.5099378897980041,0.49292560904270805,2,2
1.1339374780654907,1.784281849861145,-1.4951249361038208,0.4836105317244951,0.49021228204928236,2,2
1.1339364051818848,1.7843101024627686,-1.4844107627868652,0.5030411598446363,0.5057697409130353,2,2
1.1339360475540161,1.784337043762207,-1.4738672971725464,0.495476801281004,0.4953570104754434,2,2
1.1339364051818848,1.7843633890151978,-1.463497519493103,0.5071132192997334,0.4912585568023063,2,2
1.1339373588562012,1.7843881845474243,-1.4533047676086426,0.5180343408513501,0.510221698924175,2,2
1.1339390277862549,1.7844123840332031,-1.4432929754257202,0.4892093691030042,0.48558729601106587,2,2
1.1339412927627563,1.7844353914260864,-1.4334654808044434,0.4896455230215239,0.5090560021375018,2,2
1.1339442729949951,1.7844572067260742,-1.4238247871398926,0.49636005344415957,0.48548674758555,2,2
1.1339478492736816,1.784477949142456,-1.4143732786178589,0.4861934814574298,0.4917758765967546,2,2
1.1339519023895264,1.7844977378845215,-1.405115008354187,0.5193816323591169,0.5138573564145447,2,2
1.1339566707611084,1.7845165729522705,-1.3960500955581665,0.5015794134472559,0.49994027276463154,2,2
1.1339619159698486,1.7845343351364136,-1.3871811628341675,0.47543429943313964,0.48700869678680436,2,2
1.1339672803878784,1.7845509052276611,-1.3785085678100586,0.5210595086418413,0.503305649403074,2,2
1.1339733600616455,1.7845666408538818,-1.3700355291366577,0.5095249785740403,0.49317579184398114,2,2
1.1339797973632812,1.7845813035964966,-1.3617615699768066,0.5067009627727719,0.49876928174461377,2,2
1.1339865922927856,1.7845948934555054,-1.3536869287490845,0.5068138842560028,0.49575520279109064,2,2
1.1339937448501587,1.7846078872680664,-1.3458126783370972,0.4976945419907287,0.48469263213304764,2,2
1.1340011358261108,1.7846194505691528,-1.338139533996582,0.49844638638031236,0.5032402940421459,2,2
1.1340088844299316,1.7846300601959229,-1.3306668996810913,0.5032567265753697,0.5094609602705897,2,2
1.1340168714523315,1.7846394777297974,-1.3233951330184937,0.4997629326871108,0.49101580055357696,2,2
1.1340248584747314,1.7846484184265137,-1.316322684288025,0.5096301003575294,0.4917015360834976,2,2
1.1340330839157104,1.7846561670303345,-1.3094496726989746,0.4972586309134901,0.4965257869134503,2,2
1.1340415477752686,1.7846629619598389,-1.3027759790420532,0.4773848284379891,0.48469096496390035,2,2
1.134049892425537,1.7846689224243164,-1.2962982654571533,0.5000445774836572,0.5144391388626247,2,2
1.1340584754943848,1.7846742868423462,-1.2900166511535645,0.5092912422930503,0.4824859051790416,2,2
1.1340670585632324,1.7846789360046387,-1.2839295864105225,0.505543703438817,0.49915525911331765,2,2
1.1340755224227905,1.7846827507019043,-1.278037428855896,0.5055992120746812,0.510346513809918,2,2
1.1340843439102173,1.7846858501434326,-1.2723371982574463,0.4858401486370817,0.496152428682617,2,2
1.1340928077697754,1.7846882343292236,-1.2668254375457764,0.5064387694680639,0.49494309152866384,2,2
1.1341012716293335,1.7846899032592773,-1.261502981185913,0.500421157460623,0.4962687409510894,2,2
1.1341097354888916,1.7846910953521729,-1.25636625289917,0.5154259791723326,0.49378475349145395,2,2
1.1341180801391602,1.7846914529800415,-1.2514137029647827,0.5023071841709545,0.4706475244811555,2,2
1.1341264247894287,1.7846916913986206,-1.2466418743133545,0.4983146796597161,0.5000017913354279,2,2
1.1341338157653809,1.7846894264221191,-1.2420477867126465,0.5037489414096545,0.5023639675718504,2,2
1.1341376304626465,1.7846794128417969,-1.237627387046814,0.5115386486560491,0.506148461772636,2,2
1.1341333389282227,1.7846529483795166,-1.2333707809448242,0.49847537239002904,0.49198935481355527,2,2
1.134115219116211,1.7845994234085083,-1.2292636632919312,0.5024172973839275,0.5006571959557629,2,2
1.1340769529342651,1.78450608253479,-1.2252916097640991,0.4974796437706019,0.5119013338067778,2,2
1.1340128183364868,1.7843595743179321,-1.2214319705963135,0.48916478166814437,0.4916215899632754,2,2
1.1339178085327148,1.7841479778289795,-1.2176772356033325,0.5192261438946341,0.5044560912931737,2,2
1.1337883472442627,1.7838590145111084,-1.2140519618988037,0.5006023482194257,0.504963922211062,2,2
1.133621335029602,1.7834811210632324,-1.210592269897461,0.5057467859008288,0.52246108799636,2,2
1.1334145069122314,1.7830018997192383,-1.2073204517364502,0.5091567399366106,0.5064814648365941,2,2
1.1331661939620972,1.7824095487594604,-1.2042423486709595,0.4922249368818342,0.5093460786371286,2,2
1.1328752040863037,1.781693458557129,-1.2013494968414307,0.5030970034026209,0.4961471741027167,2,2
1.132539987564087,1.7808451652526855,-1.1986364126205444,0.500094394978233,0.4919548219913862,2,2
1.1321580410003662,1.7798585891723633,-1.1960954666137695,0.49194589994277704,0.49138952191130786,2,2
1.1317272186279297,1.7787299156188965,-1.1937142610549927,0.5035659093756537,0.48886451919044954,2,2
1.1312453746795654,1.7774590253829956,-1.1914870738983154,0.513369604141525,0.5096436161881257,2,2
1.1307101249694824,1.7760475873947144,-1.1894044876098633,0.5151887638353506,0.47818476876985716,2,2
1.1301199197769165,1.7744991779327393,-1.1874589920043945,0.49694098328449393,0.49051049076426234,2,2
1.1294742822647095,1.7728196382522583,-1.1856485605239868,0.4981431113251867,0.5065884970954992,2,2
1.128772497177124,1.771016240119934,-1.183960199356079,0.5019635492592317,0.4890553784769208,2,2
1.1280142068862915,1.7690958976745605,-1.182374358177185,0.4821035681291823,0.48970307246832423,2,2
1.127199649810791,1.7670661211013794,-1.1808907985687256,0.506016900079663,0.515319957866698,2,2
1.1263306140899658,1.7649356126785278,-1.1795339584350586,0.48804381819302417,0.5038141780247681,2,2
1.1254093647003174,1.7627137899398804,-1.1783175468444824,0.5176572335283156,0.5099838437978399,2,2
1.124437689781189,1.7604104280471802,-1.177217960357666,0.4925642564760809,0.4949299292015997,2,2
1.1234174966812134,1.7580347061157227,-1.1761953830718994,0.4933558652683328,0.5071657832083116,2,2
1.1223506927490234,1.7555944919586182,-1.1752387285232544,0.5026627883335717,0.5081694058414288,2,2
1.1212407350540161,1.7530966997146606,-1.174375057220459,0.49776791504671875,0.5045448703464407,2,2
1.1200917959213257,1.750548005104065,-1.1736252307891846,0.49822985312040463,0.5174702453657607,2,2
1.1189076900482178,1.7479546070098877,-1.1729764938354492,0.5022749420748779,0.5061668450954294,2,2
1.1176917552947998,1.7453224658966064,-1.172400712966919,0.48833041902208324,0.49706666519141,2,2
1.116446852684021,1.7426563501358032,-1.17188560962677,0.5070395029372192,0.5054298501210764,2,2
1.1151758432388306,1.7399595975875854,-1.1714388132095337,0.5054703312191535,0.48894973832872424,2,2
1.1138813495635986,1.7372355461120605,-1.1710723638534546,0.4853902510570188,0.4921060132798087,2,2
1.1125661134719849,1.73448646068573,-1.170785903930664,0.4964280087959409,0.5114126584288893,2,2
1.111232876777649,1.731715202331543,-1.1705737113952637,0.49340429142999787,0.5029651114634338,2,2
1.109883189201355,1.7289241552352905,-1.17042875289917,0.4851748274083685,0.5167932416295351,2,2
1.1085188388824463,1.7261158227920532,-1.1703474521636963,0.512722141988887,0.5021403444040436,2,2
1.1071417331695557,1.7232921123504639,-1.1703275442123413,0.5152447849714676,0.5085425221265621,2,2
1.1057531833648682,1.7204550504684448,-1.1703706979751587,0.5006986026717106,0.496021111470486,2,2
1.1043561697006226,1.7176072597503662,-1.1704785823822021,0.5068986383700698,0.500047324816303,2,2
1.102952480316162,1.7147512435913086,-1.1706478595733643,0.5045957288725097,0.5070511584635103,2,2
1.1015444993972778,1.7118905782699585,-1.170867919921875,0.5061674905424149,0.4887025127933391,2,2
1.100134015083313,1.7090283632278442,-1.1711277961730957,0.508955730512447,0.47670156429281263,2,2
1.0987228155136108,1.706168532371521,-1.171419382095337,0.5146316213931946,0.5069857527313042,2,2
1.0973128080368042,1.7033149003982544,-1.1717454195022583,0.4859765441916091,0.4995103444661644,2,2
1.0959057807922363,1.7004714012145996,-1.1721200942993164,0.5037643538604768,0.4831360571583558,2,2
1.0945048332214355,1.6976426839828491,-1.172560214996338,0.4957943912243957,0.5070987741048507,2,2
1.093112587928772,1.6948330402374268,-1.1730669736862183,0.4906653633193187,0.4929230486461318,2,2
1.0917316675186157,1.692048192024231,-1.173619270324707,0.4894881760619926,0.4777451192466879,2,2
1.0903642177581787,1.6892929077148438,-1.1741886138916016,0.49720359719812934,0.4898169250266557,2,2
1.0890120267868042,1.6865719556808472,-1.1747572422027588,0.49996713973476914,0.5070123452014567,2,2
1.0876768827438354,1.6838895082473755,-1.1753281354904175,0.4924673551210066,0.5121889613741881,2,2
1.0863614082336426,1.6812496185302734,-1.1759251356124878,0.49695203935705157,0.49118133045590673,2,2
1.0850677490234375,1.6786566972732544,-1.1765652894973755,0.4991487914720951,0.5010484265049259,2,2
1.0837984085083008,1.6761144399642944,-1.1772475242614746,0.5031199997128643,0.4921193184160797,2,2
1.0825552940368652,1.6736268997192383,-1.1779592037200928,0.5016499010009108,0.5134855858514417,2,2
1.081339955329895,1.6711974143981934,-1.1786917448043823,0.4991668108619692,0.5045944138561367,2,2
1.0801535844802856,1.668829321861267,-1.179445743560791,0.4921495622040106,0.47922872318816395,2,2
1.0789977312088013,1.6665247678756714,-1.1802256107330322,0.4989027457560107,0.46992832585309874,2,2
1.0778735876083374,1.6642862558364868,-1.1810271739959717,0.5082682223032307,0.467825769110786,2,2
1.0767829418182373,1.6621160507202148,-1.181837558746338,0.4974779005075434,0.5060391177625149,2,2
1.0757269859313965,1.6600151062011719,-1.1826494932174683,0.5166451385595828,0.495363220197661,2,2
1.07470703125,1.657986044883728,-1.1834638118743896,0.5005711724493744,0.5180499105571122,2,2
1.0737237930297852,1.6560304164886475,-1.184285044670105,0.48853083549848964,0.4985395427734433,2,2
1.0727777481079102,1.654148817062378,-1.1851167678833008,0.5062359230748386,0.517195892590814,2,2
1.0718692541122437,1.652342677116394,-1.185962200164795,0.5082521258228362,0.5119739001280584,2,2
1.070999026298523,1.6506128311157227,-1.1868163347244263,0.507888719206251,0.4838140510660914,2,2
1.0701671838760376,1.648958444595337,-1.1876764297485352,0.49790638199793863,0.5103989213034501,2,2
1.0693742036819458,1.6473808288574219,-1.1885402202606201,0.49619668636463626,0.5023299552680751,2,2
1.068619966506958,1.6458789110183716,-1.189406156539917,0.5076985844830356,0.5054928368490618,2,2
1.0679047107696533,1.6444529294967651,-1.190274715423584,0.48066070182496207,0.5017324404743074,2,2
1.0672283172607422,1.6431024074554443,-1.1911497116088867,0.4847663874103106,0.49563029763151467,2,2
1.066589593887329,1.641824722290039,-1.1920325756072998,0.48240752507394324,0.49552941314302706,2,2
1.0659856796264648,1.6406134366989136,-1.192925214767456,0.5003349287598513,0.5020116621035056,2,2
1.0654115676879883,1.6394597291946411,-1.1938328742980957,0.504625650698162,0.4977041181671003,2,2
1.0648603439331055,1.6383507251739502,-1.1947767734527588,0.49701811679568575,0.49890246104704794,2,2
1.0643258094787598,1.637272834777832,-1.1957756280899048,0.49811139186305736,0.5117358576707621,2,2
1.0638011693954468,1.6362088918685913,-1.1967934370040894,0.5022641009107158,0.5091692058607992,2,2
1.063280463218689,1.6351397037506104,-1.197749137878418,0.5045017449972411,0.48945513969634746,2,2
1.0627559423446655,1.634046196937561,-1.1985937356948853,0.49194144741089874,0.49765852010170275,2,2
1.0622185468673706,1.6329104900360107,-1.1993335485458374,0.5006771656074307,0.5002737282031706,2,2
1.0616587400436401,1.6317182779312134,-1.2000222206115723,0.5191558898291858,0.5043001610577,2,2
1.0610675811767578,1.6304584741592407,-1.2007282972335815,0.5016673044410414,0.47883927026945633,2,2
1.0604383945465088,1.6291234493255615,-1.2014989852905273,0.5067474276376408,0.5054919496969765,2,2
1.0597656965255737,1.6277071237564087,-1.2023316621780396,0.49008371598463984,0.49928499465028037,2,2
1.0590463876724243,1.6262061595916748,-1.2031781673431396,0.503470135999388,0.4921305882526981,2,2
1.0582786798477173,1.6246163845062256,-1.2040047645568848,0.48545325650498883,0.4999415577098571,2,2
1.0574626922607422,1.6229369640350342,-1.2048158645629883,0.5071656423559133,0.5220225978648958,2,2
1.056599497795105,1.6211674213409424,-1.2056190967559814,0.4850759995343837,0.4982242424906833,2,2
1.0556906461715698,1.6193090677261353,-1.2064099311828613,0.503547552680261,0.5164244563886246,2,2
1.0547386407852173,1.6173640489578247,-1.2071876525878906,0.5014290183855157,0.48955637991800094,2,2
1.0537464618682861,1.615335464477539,-1.2079498767852783,0.48545047229565735,0.4958292246952711,2,2
1.0527173280715942,1.613227367401123,-1.2086912393569946,0.5077632691187275,0.5001311344524002,2,2
1.0516548156738281,1.6110438108444214,-1.2094045877456665,0.49924909254054983,0.49877272795961813,2,2
1.050561785697937,1.6087896823883057,-1.210092306137085,0.504971964385465,0.4994108397479383,2,2
1.0494409799575806,1.6064707040786743,-1.210763692855835,0.5021396854935878,0.47672659835556497,2,2
1.0482945442199707,1.6040916442871094,-1.211431622505188,0.5168287512897338,0.4866604832410705,2,2
1.0471245050430298,1.6016573905944824,-1.212104320526123,0.4909513533978998,0.5234222906756354,2,2
1.0459327697753906,1.5991719961166382,-1.2127790451049805,0.5122964981627435,0.5052698111838274,2,2
1.0447213649749756,1.596638798713684,-1.213442325592041,0.4987078112788585,0.5147649733915743,2,2
1.0434925556182861,1.5940622091293335,-1.214081883430481,0.48460321622975,0.5023255106517687,2,2
1.042248249053955,1.5914453268051147,-1.214690089225769,0.5004442367281753,0.49110103883363193,2,2
1.0409908294677734,1.5887922048568726,-1.2152680158615112,0.5194338070207305,0.5052925022761493,2,2
1.039721131324768,1.5861061811447144,-1.215822696685791,0.508643953882441,0.4988193586630526,2,2
1.0384407043457031,1.583390474319458,-1.2163643836975098,0.4938522300172026,0.5085574995945984,2,2
1.0371506214141846,1.5806478261947632,-1.2169004678726196,0.511373273630213,0.5125405235028508,2,2
1.0358513593673706,1.577880620956421,-1.2174301147460938,0.4963475762566594,0.5012306276528631,2,2
1.034543514251709,1.5750908851623535,-1.217948317527771,0.5139106577196554,0.4983581053896709,2,2
1.0332279205322266,1.5722802877426147,-1.2184489965438843,0.4926312010158014,0.5075178154656635,2,2
1.031905174255371,1.5694503784179688,-1.218930721282959,0.4810491093032221,0.4972198552021003,2,2
1.0305758714675903,1.5666030645370483,-1.2193927764892578,0.4979480340652917,0.4983442241066101,2,2
1.0292407274246216,1.5637400150299072,-1.2198359966278076,0.5017982380774508,0.5091062846224081,2,2
1.0279003381729126,1.56086266040802,-1.2202645540237427,0.5139510426101888,0.47146228723506645,2,2
1.0265549421310425,1.5579718351364136,-1.2206811904907227,0.48520114043196594,0.5005332271280288,2,2
1.0252048969268799,1.555068850517273,-1.2210854291915894,0.5191830030592957,0.49033345335157835,2,2
1.023850679397583,1.5521551370620728,-1.2214765548706055,0.4950989969307815,0.5057775916922695,2,2
1.0224924087524414,1.5492310523986816,-1.2218531370162964,0.5022382400517543,0.49724372279855134,2,2
1.0211305618286133,1.5462977886199951,-1.222213625907898,0.5048820699966152,0.47809708890415287,2,2
1.0197654962539673,1.5433555841445923,-1.2225600481033325,0.49621025246662576,0.48531571374313737,2,2
1.018397569656372,1.5404052734375,-1.222891092300415,0.48222842284701645,0.5275372774540837,2,2
