state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
3.5985238552093506,-1.9354467391967773,-1.3584142923355103,0.49720553735436857,0.4992143787527096,2,2
3.5967135429382324,-1.9382421970367432,-1.3583813905715942,0.5073123475146576,0.4875045872904104,2,2
3.594904899597168,-1.941037654876709,-1.3583500385284424,0.49358302494634704,0.5058986002175179,2,2
3.593094825744629,-1.9438337087631226,-1.358320713043213,0.4866802108768333,0.504829868914755,2,2
3.591285467147827,-1.9466296434402466,-1.3582922220230103,0.49513902697140805,0.5124840063040593,2,2
3.589475631713867,-1.9494259357452393,-1.3582637310028076,0.48458287628335445,0.4896192261494896,2,2
3.5876665115356445,-1.952222228050232,-1.3582369089126587,0.5032226485221843,0.49936299068284123,2,2
3.585857391357422,-1.9550189971923828,-1.3582117557525635,0.489415340161441,0.5174742263804399,2,2
3.5840487480163574,-1.9578158855438232,-1.3581881523132324,0.5021989587542877,0.5027699575167277,2,2
3.582240104675293,-1.9606128931045532,-1.3581643104553223,0.4996168191335824,0.49867682404424757,2,2
3.5804316997528076,-1.9634103775024414,-1.3581418991088867,0.5080839660199462,0.5192884743282882,2,2
3.578623056411743,-1.96620774269104,-1.3581211566925049,0.5101486280738401,0.49803460409741873,2,2
3.576814651489258,-1.9690053462982178,-1.358100175857544,0.5010451503150419,0.4909147919248077,2,2
3.5750062465667725,-1.9718029499053955,-1.3580807447433472,0.5006758612930032,0.5105696955072483,2,2
3.573198080062866,-1.9746010303497314,-1.35806143283844,0.5105552500539196,0.49757384327199344,2,2
3.57138991355896,-1.9773989915847778,-1.3580437898635864,0.4975372310805283,0.5023417201045282,2,2
3.5695815086364746,-1.9801973104476929,-1.3580269813537598,0.5080621447804844,0.5052399488447324,2,2
3.5677735805511475,-1.982995629310608,-1.3580104112625122,0.5027334918487064,0.5056717695317265,2,2
3.565965414047241,-1.9857940673828125,-1.3579955101013184,0.49387528476781145,0.4964794943675352,2,2
3.5641579627990723,-1.9885927438735962,-1.357980728149414,0.4934767313054429,0.4939936422351779,2,2
3.562349796295166,-1.9913915395736694,-1.3579672574996948,0.4963543596164473,0.5023188906029095,2,2
3.560541868209839,-1.9941902160644531,-1.3579535484313965,0.5104730353548323,0.4890406045479653,2,2
3.558734893798828,-1.9969890117645264,-1.357941746711731,0.49201031553007724,0.5134392143705824,2,2
3.556927442550659,-1.9997882843017578,-1.3579299449920654,0.4967502914976031,0.5029994038495988,2,2
3.5551199913024902,-2.002587080001831,-1.357919454574585,0.5006785786403812,0.496176443112583,2,2
3.5533125400543213,-2.0053858757019043,-1.3579087257385254,0.4880842687364219,0.5091108929966152,2,2
3.5515050888061523,-2.0081851482391357,-1.35789954662323,0.5140013653855098,0.4905629681062881,2,2
3.5496981143951416,-2.010984182357788,-1.357890248298645,0.4976888831467573,0.49624985023327683,2,2
3.5478909015655518,-2.0137834548950195,-1.3578829765319824,0.5019450944014411,0.49051334578989964,2,2
3.546083927154541,-2.016582489013672,-1.3578753471374512,0.502037814827127,0.5038343279236571,2,2
3.5442769527435303,-2.0193819999694824,-1.3578650951385498,0.4984428588877255,0.5032305250254794,2,2
3.5424699783325195,-2.022181749343872,-1.3578503131866455,0.4968536256208045,0.5122531283892472,2,2
3.5406627655029297,-2.0249807834625244,-1.3578293323516846,0.4872629088417162,0.5036593483312404,2,2
3.538855791091919,-2.027780294418335,-1.3578025102615356,0.4854405789672017,0.4906871144117014,2,2
3.53704833984375,-2.0305798053741455,-1.35776948928833,0.49472285922806347,0.49994617046244205,2,2
3.5352418422698975,-2.033379316329956,-1.3577301502227783,0.5066849982154559,0.5167211798587424,2,2
3.533435106277466,-2.0361788272857666,-1.3576852083206177,0.49876723270472684,0.5089134408481353,2,2
3.5316286087036133,-2.038978099822998,-1.35763418674469,0.5008781775705682,0.507280297068724,2,2
3.5298211574554443,-2.0417778491973877,-1.3575770854949951,0.4923591884141212,0.505934018371249,2,2
3.528014898300171,-2.044577121734619,-1.3575154542922974,0.5060427565894913,0.49907214830479285,2,2
3.5262088775634766,-2.0473766326904297,-1.3574491739273071,0.4954111009718459,0.48806160932504694,2,2
3.524402141571045,-2.0501761436462402,-1.357377290725708,0.5060131902691097,0.5108906396633146,2,2
3.5225956439971924,-2.052976131439209,-1.3573004007339478,0.5083424421744832,0.5124800656904864,2,2
3.52078914642334,-2.0557758808135986,-1.3572206497192383,0.48971491871224554,0.5013694320630195,2,2
3.5189826488494873,-2.058575391769409,-1.357136607170105,0.5070511879416283,0.5068318388153056,2,2
3.5171761512756348,-2.061375379562378,-1.3570494651794434,0.5104354364619197,0.49864337937091424,2,2
3.5153698921203613,-2.0641748905181885,-1.3569581508636475,0.4941577971227257,0.4971442315381572,2,2
3.513563632965088,-2.0669748783111572,-1.3568636178970337,0.5014070734074795,0.5078359821622495,2,2
3.5117571353912354,-2.069774866104126,-1.3567662239074707,0.4960901554563782,0.5155257470969171,2,2
3.50995135307312,-2.0725748538970947,-1.3566676378250122,0.5030826834908736,0.4953258028820648,2,2
3.508145332336426,-2.0753750801086426,-1.3565658330917358,0.48833290918665256,0.5030654657373812,2,2
3.5063395500183105,-2.0781753063201904,-1.3564608097076416,0.4951339848384867,0.5037270298751679,2,2
3.5045337677001953,-2.08097505569458,-1.3563541173934937,0.4970117851288512,0.5048289190029573,2,2
3.502727746963501,-2.083775043487549,-1.3562463521957397,0.4981935750916467,0.5019448346941084,2,2
3.5009217262268066,-2.0865752696990967,-1.3561365604400635,0.5009951471257234,0.4948311223159928,2,2
3.4991164207458496,-2.0893752574920654,-1.3560254573822021,0.5034219037608105,0.5083895735248012,2,2
3.4973104000091553,-2.0921754837036133,-1.355912685394287,0.49447123031308093,0.49966253001272815,2,2
3.49550461769104,-2.094975709915161,-1.3557984828948975,0.5087602864874632,0.4869725588698601,2,2
3.4936983585357666,-2.097776174545288,-1.3556842803955078,0.49321581578624846,0.4901318561859109,2,2
3.4918925762176514,-2.100576400756836,-1.3555688858032227,0.5234806795697565,0.501730450446958,2,2
3.490086317062378,-2.103376626968384,-1.3554534912109375,0.5005580254856214,0.4924226682009513,2,2
3.488281011581421,-2.1061768531799316,-1.3553379774093628,0.4856518890234581,0.5057868133188972,2,2
3.4864752292633057,-2.1089768409729004,-1.3552225828170776,0.49885668704278585,0.5055380767568679,2,2
3.4846689701080322,-2.1117775440216064,-1.3551054000854492,0.49180009268177055,0.5028593149560094,2,2
3.4828639030456543,-2.1145780086517334,-1.354990005493164,0.48238072886618316,0.4970196439615512,2,2
3.481057643890381,-2.1173787117004395,-1.3548744916915894,0.494753024320156,0.47627671277588934,2,2
3.4792520999908447,-2.1201791763305664,-1.3547589778900146,0.51514287386406,0.5092555089787354,2,2
3.4774465560913086,-2.1229796409606934,-1.3546433448791504,0.5054369337938985,0.5020553978543231,2,2
3.4756407737731934,-2.125779867172241,-1.3545273542404175,0.49115869407642476,0.4943803328107153,2,2
3.473834753036499,-2.128580331802368,-1.3544132709503174,0.4975149416981816,0.4945896980584162,2,2
3.4720287322998047,-2.131380558013916,-1.3542991876602173,0.507137375581642,0.49977521582744266,2,2
3.4702227115631104,-2.134181022644043,-1.3541864156723022,0.5068668271447861,0.4813645769183642,2,2
3.468416690826416,-2.13698148727417,-1.3540751934051514,0.5070284236881195,0.5000583446556675,2,2
3.46661114692688,-2.139782428741455,-1.3539642095565796,0.511378999586765,0.5054470731942244,2,2
3.4648051261901855,-2.142582654953003,-1.3538545370101929,0.49204997135124673,0.49656259098023353,2,2
3.4629993438720703,-2.145382881164551,-1.3537461757659912,0.4994890189760548,0.49689926609838597,2,2
3.461193323135376,-2.148183584213257,-1.353638768196106,0.5004954938822094,0.4946803757296459,2,2
3.459388017654419,-2.150984048843384,-1.3535335063934326,0.5063904943627262,0.5018285199875173,2,2
3.4575822353363037,-2.1537837982177734,-1.3534287214279175,0.5122636654798179,0.4979055169067729,2,2
3.455777168273926,-2.156583786010742,-1.3533250093460083,0.5058360780556137,0.5065639162944243,2,2
3.453972578048706,-2.159383773803711,-1.3532233238220215,0.5103688050786274,0.5009464121121722,2,2
3.4521684646606445,-2.1621832847595215,-1.353123664855957,0.5033649969836708,0.5132355733539083,2,2
3.4503633975982666,-2.164982795715332,-1.3530256748199463,0.49782826401012037,0.48627411522701613,2,2
3.4485597610473633,-2.1677818298339844,-1.352929711341858,0.5070285255729295,0.5001891426148405,2,2
3.4467568397521973,-2.1705808639526367,-1.3528341054916382,0.4910576333701972,0.5116732852175812,2,2
3.4449543952941895,-2.173380136489868,-1.3527404069900513,0.5197779588955515,0.4954955975643496,2,2
3.443152666091919,-2.1761786937713623,-1.3526480197906494,0.5132897522110301,0.5040027313971774,2,2
3.4413514137268066,-2.178978204727173,-1.3525580167770386,0.5097469373313065,0.48999071112986914,2,2
3.4395508766174316,-2.1817777156829834,-1.352469801902771,0.48828907950482886,0.47739216023983067,2,2
3.437751054763794,-2.1845779418945312,-1.352384090423584,0.49914629489097945,0.4952106931190382,2,2
3.4359521865844727,-2.187378406524658,-1.352299451828003,0.49920922725569605,0.5036044383221044,2,2
3.4341533184051514,-2.1901795864105225,-1.352217435836792,0.5000380336903691,0.49947569500717465,2,2
3.4323558807373047,-2.1929807662963867,-1.352136492729187,0.4902386761735418,0.49806785991767993,2,2
3.430558204650879,-2.1957826614379883,-1.3520574569702148,0.5176386317584852,0.5033453903584368,2,2
3.4287610054016113,-2.198585271835327,-1.3519805669784546,0.4950491781365924,0.49403956639036145,2,2
3.426964521408081,-2.201388120651245,-1.3519059419631958,0.5194328107855094,0.5014577447839786,2,2
3.425168514251709,-2.2041919231414795,-1.351832389831543,0.5018743804858096,0.510937356537594,2,2
3.423372983932495,-2.206995725631714,-1.3517608642578125,0.4954881486137133,0.5150876012556199,2,2
3.4215779304504395,-2.2098004817962646,-1.3516921997070312,0.5017482761384383,0.503553457522085,2,2
3.419783115386963,-2.2126052379608154,-1.3516247272491455,0.5033291110441452,0.49020588766531464,2,2
3.4179890155792236,-2.2154109477996826,-1.351559042930603,0.5016585399556759,0.5066973698644675,2,2
3.4161951541900635,-2.21821665763855,-1.3514946699142456,0.5197366236584781,0.5022019609601855,2,2
3.4144017696380615,-2.2210230827331543,-1.3514320850372314,0.5070822301745356,0.4936193961953011,2,2
3.4126086235046387,-2.223829746246338,-1.3513728380203247,0.4971616879498378,0.5042620171809769,2,2
3.4108152389526367,-2.226637125015259,-1.351314663887024,0.4936689244511525,0.5134981812349145,2,2
3.409022331237793,-2.2294442653656006,-1.3512576818466187,0.4920712754725375,0.5053050564164261,2,2
3.4072299003601074,-2.2322521209716797,-1.3512040376663208,0.5078098043288227,0.502972986998558,2,2
3.405438184738159,-2.235060214996338,-1.351151704788208,0.49972086687621514,0.49382212752989385,2,2
3.403646230697632,-2.237868070602417,-1.351101040840149,0.4984767912884668,0.500880098743677,2,2
3.401854991912842,-2.2406768798828125,-1.3510515689849854,0.5017899788284763,0.4909471808862112,2,2
3.4000637531280518,-2.243485927581787,-1.3510037660598755,0.4946466465157694,0.5087565183365929,2,2
3.39827299118042,-2.2462949752807617,-1.3509570360183716,0.49897981248955364,0.5127508494774008,2,2
3.396481990814209,-2.2491042613983154,-1.3509135246276855,0.5082235183865172,0.5130694103041007,2,2
3.394691228866577,-2.2519137859344482,-1.3508716821670532,0.5025172977996335,0.5009987213606528,2,2
3.3929011821746826,-2.25472354888916,-1.3508310317993164,0.5124653879002181,0.4924851997261876,2,2
3.391110897064209,-2.2575337886810303,-1.3507916927337646,0.5020871393801368,0.48738868385072637,2,2
3.3893210887908936,-2.2603437900543213,-1.3507541418075562,0.5103744539570502,0.5126031826699623,2,2
3.387531280517578,-2.2631540298461914,-1.3507182598114014,0.4918271618694182,0.49146987641568707,2,2
3.385741949081421,-2.2659645080566406,-1.3506836891174316,0.5078052927892333,0.5114788246291411,2,2
3.3839523792266846,-2.268775224685669,-1.3506505489349365,0.5094197720951412,0.4961759962510355,2,2
3.3821640014648438,-2.2715859413146973,-1.350619912147522,0.49542425382764216,0.5069554823583717,2,2
3.3803744316101074,-2.2743966579437256,-1.3505884408950806,0.5051711481471314,0.4814371251649139,2,2
3.3785853385925293,-2.277207851409912,-1.3505553007125854,0.5024666084914847,0.5037321262122552,2,2
3.3767971992492676,-2.2800190448760986,-1.3505215644836426,0.49265880216796953,0.4965376999451627,2,2
3.375009059906006,-2.282830238342285,-1.3504860401153564,0.4938794210790402,0.5083446191408031,2,2
3.373220920562744,-2.2856414318084717,-1.350448727607727,0.49881642430994655,0.49142972431146364,2,2
3.3714327812194824,-2.288452625274658,-1.3504093885421753,0.497122346408311,0.5014444448567908,2,2
3.3696463108062744,-2.2912633419036865,-1.3503671884536743,0.5084811116798643,0.5026538341945457,2,2
3.367858648300171,-2.294074535369873,-1.3503234386444092,0.5034603606032734,0.501295257523793,2,2
3.366072177886963,-2.2968854904174805,-1.350278615951538,0.48738775457785094,0.4985988444053053,2,2
3.364285469055176,-2.299696445465088,-1.3502323627471924,0.5052078677129699,0.5116378881854423,2,2
3.362499237060547,-2.3025074005126953,-1.3501849174499512,0.4904065548556503,0.5141934871411866,2,2
3.360713005065918,-2.3053181171417236,-1.3501360416412354,0.4792328537099373,0.4989513101272743,2,2
3.358926773071289,-2.3081295490264893,-1.3500854969024658,0.5051921092881971,0.5144399833008149,2,2
3.3571407794952393,-2.310940742492676,-1.3500348329544067,0.4880105312968025,0.5145107037541223,2,2
3.3553555011749268,-2.313751697540283,-1.349982738494873,0.48513576154296695,0.4856695600713428,2,2
3.353569507598877,-2.316563129425049,-1.3499289751052856,0.4970303974656355,0.49825996649779186,2,2
3.351783514022827,-2.3193747997283936,-1.3498753309249878,0.4802583818783128,0.49393873172502206,2,2
3.3499975204467773,-2.3221867084503174,-1.3498214483261108,0.496246344964023,0.5034897758779999,2,2
3.348212242126465,-2.324998378753662,-1.3497655391693115,0.507706695027623,0.4861292147339811,2,2
3.346426486968994,-2.327810049057007,-1.3497098684310913,0.5045075492259805,0.49116525098892566,2,2
3.3446412086486816,-2.330622673034668,-1.349653959274292,0.5158951797230161,0.49319060414206695,2,2
3.34285569190979,-2.333434820175171,-1.3495969772338867,0.5011343006426942,0.4969375107358174,2,2
3.3410706520080566,-2.336247205734253,-1.349539875984192,0.4868522795926182,0.49950043336278915,2,2
3.3392856121063232,-2.339059352874756,-1.349482536315918,0.497745097154518,0.5049860788584766,2,2
3.3375003337860107,-2.341871976852417,-1.3494255542755127,0.48680297457903804,0.49485768898783467,2,2
3.335714817047119,-2.344684600830078,-1.3493683338165283,0.4908972174343217,0.4971724797830266,2,2
3.3339297771453857,-2.3474974632263184,-1.349311113357544,0.4956654365172384,0.49472240362617187,2,2
3.3321447372436523,-2.3503100872039795,-1.3492541313171387,0.49118201180129123,0.5189636299136791,2,2
3.3303592205047607,-2.353123426437378,-1.3491969108581543,0.5167633383055491,0.4914338158017182,2,2
3.3285748958587646,-2.3559365272521973,-1.34913969039917,0.5076510565584897,0.5081708816625908,2,2
3.3267898559570312,-2.3587496280670166,-1.349082589149475,0.5083655554624096,0.49925019784645264,2,2
3.3250045776367188,-2.361562967300415,-1.3490267992019653,0.5075579280454837,0.5027157995066053,2,2
3.3232192993164062,-2.3643760681152344,-1.3489710092544556,0.4889845627317997,0.4786401945379473,2,2
3.3214354515075684,-2.367189407348633,-1.3489152193069458,0.502064400423832,0.4906434237190877,2,2
3.319650888442993,-2.3700027465820312,-1.3488593101501465,0.49449659071630364,0.49284886925737986,2,2
3.3178658485412598,-2.372816324234009,-1.3488054275512695,0.5136229534666699,0.4942506561177551,2,2
3.3160812854766846,-2.3756296634674072,-1.3487515449523926,0.4943448810931816,0.4900232396006464,2,2
3.3142967224121094,-2.3784432411193848,-1.3486987352371216,0.5026921117126919,0.48926041132451875,2,2
3.312511444091797,-2.3812570571899414,-1.3486461639404297,0.5061382283120806,0.49855629680574554,2,2
3.3107266426086426,-2.384070873260498,-1.3485933542251587,0.4987387370470441,0.5125936783993769,2,2
3.3089425563812256,-2.3868846893310547,-1.34854257106781,0.4849164156171515,0.5055907420690351,2,2
3.3071582317352295,-2.3896982669830322,-1.3484916687011719,0.4947097997916383,0.4944936705078151,2,2
3.305373430252075,-2.392512321472168,-1.3484423160552979,0.4957233741847979,0.48355921667962487,2,2
3.3035888671875,-2.3953261375427246,-1.3483926057815552,0.5047058571756288,0.49797636335228385,2,2
3.301804304122925,-2.3981401920318604,-1.3483444452285767,0.5175357982290681,0.4933061881130539,2,2
3.3000192642211914,-2.400954246520996,-1.3482975959777832,0.5055947633296756,0.5019187189381193,2,2
3.2982349395751953,-2.4037678241729736,-1.3482486009597778,0.49727754981593486,0.4968931689875196,2,2
3.2964510917663574,-2.4065818786621094,-1.3481988906860352,0.4877369538164251,0.49034144582161104,2,2
3.2946665287017822,-2.409395456314087,-1.348146915435791,0.5029960922182464,0.5028373185867447,2,2
3.2928831577301025,-2.4122087955474854,-1.3480935096740723,0.5020163886645164,0.5059022063231569,2,2
3.291099786758423,-2.4150214195251465,-1.348037600517273,0.4967924869872135,0.49300091873292395,2,2
3.2893166542053223,-2.4178340435028076,-1.3479812145233154,0.5029061954063061,0.5162825114215228,2,2
3.287534713745117,-2.4206461906433105,-1.3479236364364624,0.48251482582575794,0.5093884276783351,2,2
3.285752534866333,-2.4234583377838135,-1.3478635549545288,0.5113736582269673,0.5006699052730522,2,2
3.2839713096618652,-2.4262702465057373,-1.3478024005889893,0.4969108406153398,0.48338669969925974,2,2
3.2821900844573975,-2.429081916809082,-1.3477386236190796,0.4928299275058255,0.4868070943293561,2,2
3.2804088592529297,-2.4318935871124268,-1.3476736545562744,0.4928082734890988,0.5081492903960731,2,2
3.2786285877227783,-2.4347052574157715,-1.3476073741912842,0.4969458549332954,0.5178243076256357,2,2
3.276848793029785,-2.437516689300537,-1.3475406169891357,0.5122575220104667,0.5029149160361891,1,1
3.275068521499634,-2.44032883644104,-1.347472071647644,0.508581101076372,0.48720014914136994,2,2
3.2732889652252197,-2.4431405067443848,-1.3474034070968628,0.5077088644561668,0.48919827465990173,2,2
3.271509885787964,-2.445952892303467,-1.3473341464996338,0.4918529296807733,0.49999783955728244,2,2
3.269731044769287,-2.4487650394439697,-1.3472645282745361,0.4959147546392712,0.4985663438004415,2,2
3.2679519653320312,-2.451578140258789,-1.3471943140029907,0.4902673531609648,0.48391693164052463,2,2
3.2661726474761963,-2.4543912410736084,-1.3471238613128662,0.4911964710969917,0.49081831318328584,2,2
3.2643942832946777,-2.457204580307007,-1.3470518589019775,0.4983532385806594,0.49630924791784986,2,2
3.262615442276001,-2.4600183963775635,-1.3469798564910889,0.49470718898226756,0.5081265890243455,2,2
3.2608370780944824,-2.4628326892852783,-1.3469080924987793,0.5009620220867392,0.4959090448488911,2,2
3.259058952331543,-2.4656472206115723,-1.3468360900878906,0.49754125808316557,0.5012234991894909,2,2
3.2572810649871826,-2.468461751937866,-1.346764087677002,0.496263068571658,0.49122175925982103,2,2
3.255502462387085,-2.4712769985198975,-1.3466920852661133,0.5205902718851836,0.5006534733006759,2,2
3.2537240982055664,-2.474092483520508,-1.3466200828552246,0.5120426086035748,0.5156470706846256,2,2
3.2519466876983643,-2.4769082069396973,-1.3465498685836792,0.5158007474505693,0.5074708276102703,2,2
3.2501683235168457,-2.479724168777466,-1.3464794158935547,0.4873132950867977,0.5122971810291167,2,2
3.2483909130096436,-2.4825403690338135,-1.3464089632034302,0.4943707908686821,0.5048933432626664,2,2
3.246613025665283,-2.485356569290161,-1.3463385105133057,0.4890810852542838,0.5049957824433158,2,2
3.244835138320923,-2.488173484802246,-1.3462693691253662,0.49123874164290726,0.505935896483281,2,2
3.2430577278137207,-2.490990400314331,-1.3462003469467163,0.5029752190939999,0.5109998417310534,2,2
3.2412800788879395,-2.493807792663574,-1.3461328744888306,0.506035646436483,0.5075010134572833,2,2
3.2395031452178955,-2.4966249465942383,-1.3460655212402344,0.48090819973284327,0.514049232494397,2,2
3.2377259731292725,-2.4994423389434814,-1.3459995985031128,0.5009613316329046,0.49423410572621473,2,2
3.2359488010406494,-2.502260208129883,-1.3459333181381226,0.5160058235329226,0.5060403881472121,2,2
3.2341716289520264,-2.505077838897705,-1.345868706703186,0.5017745906346396,0.5136451953658554,2,2
3.232394218444824,-2.5078957080841064,-1.34580397605896,0.5018833150642812,0.5049980235545484,2,2
3.2306172847747803,-2.510713577270508,-1.3457410335540771,0.5087056100444644,0.49017817370218414,2,2
3.2288403511047363,-2.5135319232940674,-1.3456778526306152,0.5051074222050552,0.493342069018495,2,2
3.227062940597534,-2.5163497924804688,-1.345616340637207,0.49714258448764465,0.49211630953150576,2,2
3.2252862453460693,-2.5191683769226074,-1.345556616783142,0.5015906597843752,0.5031629603021083,2,2
3.2235093116760254,-2.521986484527588,-1.3454968929290771,0.47115595236881025,0.5046696538560173,2,2
3.2217321395874023,-2.5248048305511475,-1.3454381227493286,0.49719913667279486,0.4993171939821154,2,2
3.2199559211730957,-2.5276236534118652,-1.3453807830810547,0.5053342507972283,0.4991521077556342,2,2
3.21817946434021,-2.530442237854004,-1.3453233242034912,0.5014759015195122,0.5213109910361795,2,2
3.216403007507324,-2.5332608222961426,-1.3452666997909546,0.5048836738038255,0.4996725396585944,2,2
3.2146263122558594,-2.5360794067382812,-1.3452105522155762,0.4939885798567738,0.5046161851430214,2,2
3.2128500938415527,-2.538897752761841,-1.345153570175171,0.47397964774094475,0.5081754256370266,2,2
3.2110743522644043,-2.5417158603668213,-1.3450959920883179,0.491474702850285,0.4923842536465028,2,2
3.209298610687256,-2.5445339679718018,-1.3450398445129395,0.49855136402407396,0.49589743354086435,2,2
3.2075233459472656,-2.5473520755767822,-1.3449835777282715,0.5117924830573051,0.5013729764715107,2,2
3.2057485580444336,-2.5501697063446045,-1.3449259996414185,0.5083289559369762,0.503598849417939,2,2
3.2039740085601807,-2.5529873371124268,-1.3448691368103027,0.49303258709261333,0.5034955539356416,2,2
3.202200412750244,-2.555804967880249,-1.3448121547698975,0.512094652048732,0.48411229856650595,2,2
3.2004263401031494,-2.558622360229492,-1.3447552919387817,0.5031233846978592,0.5073181268239134,2,2
3.198653221130371,-2.5614402294158936,-1.344699740409851,0.48702021562364534,0.529701864536762,2,2
3.1968801021575928,-2.564258098602295,-1.3446439504623413,0.47979185191065593,0.4952787540259331,2,2
3.1951074600219727,-2.5670764446258545,-1.344589352607727,0.4941042443565285,0.5072873726781032,2,2
3.1933348178863525,-2.569894790649414,-1.3445343971252441,0.4882599995104432,0.5055791687146005,2,2
3.1915626525878906,-2.5727133750915527,-1.3444792032241821,0.5094708934799896,0.49759199769311585,2,2
3.189790964126587,-2.5755321979522705,-1.3444255590438843,0.4996638375848597,0.5053130516675273,2,2
3.188019275665283,-2.5783514976501465,-1.3443719148635864,0.5037003957660187,0.4998721531245943,2,2
3.1862480640411377,-2.5811710357666016,-1.344319462776184,0.5013168768921801,0.49167882337561675,2,2
3.184476613998413,-2.5839908123016357,-1.3442670106887817,0.48731437976677955,0.505530843589399,2,2
3.182705879211426,-2.586811065673828,-1.3442144393920898,0.5007489058759763,0.5004734367499504,2,2
3.1809349060058594,-2.5896313190460205,-1.3441637754440308,0.4946769257311114,0.4962627187423785,2,2
3.1791648864746094,-2.59245228767395,-1.3441132307052612,0.503483390581737,0.5157328096727545,2,2
3.1773946285247803,-2.595273017883301,-1.3440641164779663,0.4855080126941925,0.5004806896953665,2,2
3.175624370574951,-2.5980942249298096,-1.3440146446228027,0.49206328192318927,0.5002298044436819,2,2
3.173854351043701,-2.6009156703948975,-1.3439671993255615,0.5208595218929434,0.49713393521563914,2,2
3.172083854675293,-2.6037373542785645,-1.3439198732376099,0.4920505031459584,0.4962848455495511,2,2
3.170314311981201,-2.6065592765808105,-1.343873381614685,0.5014097120402776,0.49997678772496934,2,2
3.168544292449951,-2.6093811988830566,-1.3438267707824707,0.4843240366016549,0.4867171826896375,2,2
3.1667752265930176,-2.612203598022461,-1.3437813520431519,0.500367166298124,0.5088828406022806,2,2
3.1650052070617676,-2.6150262355804443,-1.3437378406524658,0.4933887417038914,0.4952691955295447,2,2
3.163236379623413,-2.6178486347198486,-1.3436942100524902,0.48326895029728234,0.5059398345605933,2,2
3.1614673137664795,-2.620671510696411,-1.3436518907546997,0.4996248385074782,0.4942851365507491,2,2
3.159698009490967,-2.6234941482543945,-1.3436095714569092,0.5192632613997332,0.5230430912753234,2,2
3.1579291820526123,-2.6263175010681152,-1.343569040298462,0.487965611117467,0.5091704669757975,2,2
3.1561601161956787,-2.629140853881836,-1.3435298204421997,0.4863001724435089,0.49682699060390856,2,2
3.154391288757324,-2.6319642066955566,-1.3434906005859375,0.5111177668699863,0.5156090414121774,2,2
3.152622699737549,-2.6347877979278564,-1.343453049659729,0.4900068190043383,0.4800711071957758,2,2
3.1508541107177734,-2.6376116275787354,-1.34341561794281,0.49522435768472256,0.5085005402188517,2,2
3.1490859985351562,-2.6404354572296143,-1.3433796167373657,0.5042032699734076,0.49846404714893433,2,2
3.1473164558410645,-2.643259048461914,-1.343345284461975,0.5056325166157655,0.5211723312486429,2,2
3.145547866821289,-2.646083116531372,-1.3433107137680054,0.510824376542427,0.4877890863147758,2,2
3.1437795162200928,-2.648906946182251,-1.3432776927947998,0.4879106077341702,0.5047725822425913,2,2
3.142011880874634,-2.651731252670288,-1.3432457447052002,0.48731245896305286,0.5138032068757507,2,2
3.1402437686920166,-2.654555082321167,-1.343214511871338,0.48029851841711463,0.502917514106972,2,2
3.1384756565093994,-2.657379627227783,-1.3431819677352905,0.5043657714027499,0.5110825809974302,2,2
3.1367082595825195,-2.6602044105529785,-1.3431477546691895,0.5053463286371319,0.49442598008432537,2,2
3.1349401473999023,-2.6630284786224365,-1.3431124687194824,0.5074007980578908,0.5052332326051862,2,2
3.1331732273101807,-2.6658527851104736,-1.3430750370025635,0.4981270872470734,0.49757673042798456,2,2
3.131405830383301,-2.66867733001709,-1.3430345058441162,0.4949271939612909,0.5092818965194545,2,2
3.1296377182006836,-2.671501874923706,-1.3429920673370361,0.5001144714980886,0.49350262616191837,2,2
3.127870559692383,-2.674326181411743,-1.3429467678070068,0.489454673751154,0.49660927447741315,2,2
3.126103639602661,-2.677150249481201,-1.3429005146026611,0.5022897291395353,0.5257760080844468,2,2
3.1243367195129395,-2.6799745559692383,-1.3428529500961304,0.49296589795802187,0.4991820867494302,2,2
3.1225695610046387,-2.6827986240386963,-1.342803716659546,0.49774067166319225,0.4870558259983398,2,2
3.120803117752075,-2.6856229305267334,-1.342751145362854,0.4995219845963192,0.4957427129956254,2,2
3.1190366744995117,-2.6884472370147705,-1.3426976203918457,0.5105226249947499,0.4952916543763469,2,2
3.1172707080841064,-2.6912715435028076,-1.342642068862915,0.4945215124820219,0.5080162107263688,2,2
3.115504264831543,-2.694096088409424,-1.3425863981246948,0.5037577284801111,0.4915270126241053,2,2
3.113738536834717,-2.696920871734619,-1.342529535293579,0.49466455114674296,0.5100043521954836,2,2
3.1119725704193115,-2.6997454166412354,-1.3424708843231201,0.5024081331705545,0.48935296632881886,2,2
3.1102073192596436,-2.7025701999664307,-1.3424111604690552,0.5032472818509207,0.5001585405742927,2,2
3.1084415912628174,-2.705395221710205,-1.3423515558242798,0.47021713626755385,0.5183504037860166,2,2
3.1066763401031494,-2.7082204818725586,-1.342289686203003,0.4859743722307549,0.506026639432146,2,2
3.1049115657806396,-2.711045742034912,-1.3422280550003052,0.49213067415242423,0.5149680880706062,2,2
3.1031460762023926,-2.7138712406158447,-1.3421664237976074,0.503897589116974,0.5051018252660019,2,2
3.101381540298462,-2.7166967391967773,-1.342103362083435,0.5008402572606765,0.48642167341217785,2,2
3.099616765975952,-2.719522476196289,-1.3420405387878418,0.5024903617195705,0.510417074222374,2,2
