state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.889101028442383,2.7175748348236084,-1.9871355295181274,0.5116834495929391,0.48355088156405346,2,2
-2.8887455463409424,2.7174618244171143,-1.9754087924957275,0.5081663929678233,0.4878596118673652,2,2
-2.8883750438690186,2.717341661453247,-1.963795781135559,0.5011423052999175,0.5078406806424655,2,2
-2.8879904747009277,2.717215061187744,-1.95230233669281,0.5019433991093577,0.4891201002488057,2,2
-2.887593984603882,2.7170825004577637,-1.9409370422363281,0.5186749071655333,0.5084118699531555,2,2
-2.8871870040893555,2.716944456100464,-1.92970609664917,0.49938246036188483,0.4900825934580373,2,2
-2.8867719173431396,2.7168025970458984,-1.9186172485351562,0.48564892346936694,0.5106561664391235,2,2
-2.8863494396209717,2.7166569232940674,-1.9076740741729736,0.4928932040219096,0.4999764638192311,2,2
-2.8859212398529053,2.716508150100708,-1.89688241481781,0.5048994842833845,0.4792622130666937,2,2
-2.8854877948760986,2.7163562774658203,-1.8862481117248535,0.49949707626050205,0.5081440345245342,2,2
-2.8850510120391846,2.7162020206451416,-1.8757768869400024,0.5003124414020147,0.49664960076885933,2,2
-2.8846120834350586,2.716045379638672,-1.865471601486206,0.5004943588723672,0.4888260351750023,2,2
-2.884171724319458,2.715886354446411,-1.8553376197814941,0.48542628958316814,0.47447075292266777,2,2
-2.8837316036224365,2.7157256603240967,-1.8453782796859741,0.509415740059749,0.49835328691248115,2,2
-2.8832926750183105,2.7155630588531494,-1.835597276687622,0.505905073278534,0.4996543737254464,2,2
-2.882857084274292,2.7153990268707275,-1.8259960412979126,0.502924958415097,0.49712197932957614,2,2
-2.882424831390381,2.715233564376831,-1.8165793418884277,0.5218953813406573,0.4968043841914377,2,2
-2.881998300552368,2.7150676250457764,-1.8073490858078003,0.5018395766946973,0.48753251226425426,2,2
-2.881577730178833,2.71490216255188,-1.7983070611953735,0.5071179606736474,0.49786143026725016,2,2
-2.881164789199829,2.7147364616394043,-1.7894548177719116,0.5020453450115376,0.5167674903549093,2,2
-2.880758762359619,2.7145724296569824,-1.7807952165603638,0.5069193496691178,0.4967339130065864,2,2
-2.880361557006836,2.714409828186035,-1.77232825756073,0.493647072910738,0.5049306965353711,2,2
-2.879972219467163,2.7142491340637207,-1.7640554904937744,0.5170272669345665,0.4998086723667532,2,2
-2.8795928955078125,2.7140908241271973,-1.755979061126709,0.5029208610717322,0.49659230271447624,2,2
-2.8792226314544678,2.713935136795044,-1.7480981349945068,0.5100836363154517,0.49557516729303314,2,2
-2.878861665725708,2.7137818336486816,-1.7404136657714844,0.5013962576975053,0.4934898147935001,2,2
-2.8785107135772705,2.7136316299438477,-1.7329251766204834,0.48818242804353035,0.49690196441161233,2,2
-2.878169536590576,2.7134835720062256,-1.7256333827972412,0.49967515270874996,0.494597764642586,2,2
-2.8778390884399414,2.713338851928711,-1.7185382843017578,0.5028627178826026,0.47895346854548526,2,2
-2.8775198459625244,2.7131965160369873,-1.7116389274597168,0.4960031751572289,0.49683445612268834,2,2
-2.877211093902588,2.713057041168213,-1.7049343585968018,0.5040217128119046,0.49682778086844215,2,2
-2.8769145011901855,2.7129201889038086,-1.6984244585037231,0.5171869815500161,0.5223017470561134,2,2
-2.876628875732422,2.7127861976623535,-1.692107915878296,0.49732562487765386,0.4923323992914954,2,2
-2.8763556480407715,2.7126550674438477,-1.6859829425811768,0.49931309632214177,0.4990610101969894,2,2
-2.8760952949523926,2.7125275135040283,-1.6800496578216553,0.5076061120494414,0.5089467950012445,2,2
-2.8758463859558105,2.7124035358428955,-1.6743049621582031,0.4961171631890444,0.5033812881127193,2,2
-2.875610589981079,2.712282657623291,-1.6687471866607666,0.49574678342386036,0.4955097564874563,2,2
-2.875386953353882,2.712165355682373,-1.6633756160736084,0.5078022811168906,0.48589363567754335,2,2
-2.875175714492798,2.712052345275879,-1.6581882238388062,0.4881358893342557,0.49889166418873165,2,2
-2.874976634979248,2.7119431495666504,-1.6531822681427002,0.5154471240284947,0.4676873316112435,2,2
-2.8747894763946533,2.7118380069732666,-1.6483556032180786,0.4975188026395422,0.4758614883748371,2,2
-2.8746144771575928,2.7117371559143066,-1.6435697078704834,0.4907660510344344,0.5175128746974629,2,2
-2.874453067779541,2.711639642715454,-1.6387434005737305,0.48399956662843496,0.508246144425372,2,2
-2.874309539794922,2.7115423679351807,-1.6338456869125366,0.5049474810958143,0.49716529848833907,2,2
-2.874194383621216,2.711439847946167,-1.6288862228393555,0.49140243229112024,0.4912241041035941,2,2
-2.874117851257324,2.7113256454467773,-1.6238549947738647,0.5089018154525053,0.5014103301856017,2,2
-2.874094009399414,2.7111899852752686,-1.6187463998794556,0.48657483885981945,0.50753034650281,2,2
-2.874135732650757,2.711021900177002,-1.6135644912719727,0.5267737640208485,0.509076746688163,2,2
-2.8742549419403076,2.710808515548706,-1.6083073616027832,0.5080216280769909,0.5068874671497838,2,2
-2.8744609355926514,2.710537910461426,-1.6029659509658813,0.5109137181445733,0.4898818644887514,2,2
-2.8747620582580566,2.710197925567627,-1.5975210666656494,0.5002589179789461,0.484163471901435,2,2
-2.87516188621521,2.7097785472869873,-1.5919549465179443,0.48711302322878997,0.49611110215283183,2,2
-2.8756635189056396,2.70927095413208,-1.586293339729309,0.49725167486910954,0.4979453633074116,2,2
-2.876267910003662,2.708670139312744,-1.5805695056915283,0.4892360503956501,0.47641482724846873,2,2
-2.8769750595092773,2.707972764968872,-1.574802279472351,0.5015319578275024,0.5263461739321954,2,2
-2.877784013748169,2.7071781158447266,-1.5690045356750488,0.4916223222861519,0.5039183571103492,2,2
-2.8786935806274414,2.7062857151031494,-1.5631848573684692,0.5113239663432262,0.4920404635334957,2,2
-2.879701852798462,2.705298900604248,-1.5573488473892212,0.4973487773137131,0.5184158799996113,2,2
-2.8808059692382812,2.7042200565338135,-1.5515046119689941,0.49540878129705895,0.5000054474915472,2,2
-2.8820035457611084,2.7030537128448486,-1.5456591844558716,0.49051644175297116,0.518869644876304,2,2
-2.883291482925415,2.7018039226531982,-1.539819598197937,0.49133458196822904,0.5004325940392638,2,2
-2.8846659660339355,2.700477123260498,-1.5339876413345337,0.5045813653819516,0.5039435245294183,2,2
-2.886122703552246,2.6990785598754883,-1.528159499168396,0.5014765760527393,0.5020941537156121,2,2
-2.88765811920166,2.6976122856140137,-1.522335410118103,0.4968014371548393,0.5019713437435862,2,2
-2.8892664909362793,2.6960818767547607,-1.5165256261825562,0.49320359255463003,0.4973300109638659,2,2
-2.8909425735473633,2.6944918632507324,-1.5107403993606567,0.49473231065311835,0.4792549115265754,2,2
-2.8926827907562256,2.692845582962036,-1.5049891471862793,0.516615825201566,0.4958839506105883,2,2
-2.8944835662841797,2.6911466121673584,-1.499280333518982,0.4944088338174569,0.5054280697510026,2,2
-2.8963403701782227,2.6894001960754395,-1.49362051486969,0.49917708626199864,0.4949941769307341,2,2
-2.898250102996826,2.6876111030578613,-1.4880081415176392,0.5088350502690191,0.5259397830154271,2,2
-2.9002084732055664,2.6857831478118896,-1.482442855834961,0.5115048095736792,0.5115087541708334,2,2
-2.902212381362915,2.68392014503479,-1.4769299030303955,0.48876408810396094,0.5037400581312098,2,2
-2.90425705909729,2.6820247173309326,-1.4714735746383667,0.5054850469770767,0.4965871903397511,2,2
-2.906339168548584,2.68009877204895,-1.466080665588379,0.5264036054492203,0.4978612635889436,2,2
-2.908454418182373,2.67814564704895,-1.4607508182525635,0.5099769986753028,0.5056885277844168,2,2
-2.9106011390686035,2.6761667728424072,-1.4554885625839233,0.4663050780179001,0.4964781250138449,2,2
-2.91277813911438,2.6741654872894287,-1.4502979516983032,0.5117404999766518,0.493167598070491,2,2
-2.9149832725524902,2.6721434593200684,-1.4451823234558105,0.4943949384211094,0.5075449376560754,2,2
-2.9172143936157227,2.6701035499572754,-1.4401437044143677,0.49540487467008393,0.5015439341777714,2,2
-2.919469118118286,2.6680476665496826,-1.4351859092712402,0.5021741786687528,0.49963179033894606,1,1
-2.921746015548706,2.665978193283081,-1.430312991142273,0.49072137677190425,0.48606645713969643,2,2
-2.924041509628296,2.6638970375061035,-1.4255238771438599,0.5006080662647205,0.5103715000290977,2,2
-2.9263532161712646,2.6618075370788574,-1.4208173751831055,0.5214780038217259,0.5031915072773343,2,2
-2.928678512573242,2.6597108840942383,-1.416194200515747,0.5106017042581515,0.4962977248355965,2,2
-2.9310142993927,2.657609701156616,-1.4116559028625488,0.4862887960628965,0.4938787913259537,2,2
-2.9333584308624268,2.6555066108703613,-1.4072067737579346,0.49449218064153794,0.5106499903694401,2,2
-2.935706853866577,2.653404712677002,-1.4028511047363281,0.4990023275904972,0.4872071410290508,2,2
-2.938056230545044,2.6513075828552246,-1.3985936641693115,0.5092452107444652,0.47750376469678646,2,2
-2.9404025077819824,2.649219512939453,-1.3944340944290161,0.48759848867510164,0.5040330607224955,2,2
-2.942741632461548,2.6471455097198486,-1.3903716802597046,0.5134057545504567,0.5007407831556595,2,2
-2.945068836212158,2.645089626312256,-1.3864024877548218,0.5114366327305322,0.5102339830812227,2,2
-2.9473788738250732,2.643054962158203,-1.3825291395187378,0.5000182967519251,0.4876141938819577,2,2
-2.949667453765869,2.641044855117798,-1.378755807876587,0.5062967639702219,0.5054781290187347,2,2
-2.95192813873291,2.639061689376831,-1.3750759363174438,0.5091292549138393,0.5067303805940707,2,2
-2.9541566371917725,2.6371078491210938,-1.3714821338653564,0.4968078956684004,0.48907457635809365,2,2
-2.956350564956665,2.635186195373535,-1.367972731590271,0.49428198792632005,0.5029539140409829,2,2
-2.958505630493164,2.633298635482788,-1.3645533323287964,0.49531346201936843,0.5042631593044345,2,2
-2.9606213569641113,2.6314480304718018,-1.3612278699874878,0.4975732823100439,0.4942282456950482,2,2
-2.962693452835083,2.629636287689209,-1.357999324798584,0.4916809559880958,0.5076771438981925,2,2
-2.9647204875946045,2.627866744995117,-1.3548696041107178,0.5015732728555523,0.5082771155964649,2,2
-2.966701030731201,2.6261417865753174,-1.3518389463424683,0.505056366296656,0.48089669984564903,2,2
-2.96863055229187,2.624464988708496,-1.3489030599594116,0.5107535229246304,0.49328799557758524,2,2
-2.9705071449279785,2.6228384971618652,-1.3460166454315186,0.4998894767636402,0.48463536026753057,2,2
-2.972330093383789,2.6212620735168457,-1.3431559801101685,0.485600275235818,0.4939810881353773,2,2
-2.974100112915039,2.619732618331909,-1.3403068780899048,0.514079108189615,0.5126392697635762,2,2
-2.9758188724517822,2.6182446479797363,-1.3374606370925903,0.5172103993873888,0.5028823449363243,2,2
-2.977492570877075,2.6167898178100586,-1.3346432447433472,0.47930561293584356,0.49213499002949374,2,2
-2.9791252613067627,2.6153564453125,-1.331874132156372,0.514117976083104,0.48600670819369945,2,2
-2.9807236194610596,2.61393141746521,-1.3291234970092773,0.4996902875063536,0.4819055078323691,2,2
-2.982293128967285,2.612501859664917,-1.3263415098190308,0.5118063665170669,0.517129983521057,2,2
-2.9838366508483887,2.6110544204711914,-1.3234951496124268,0.49824133191081665,0.5053139966694615,2,2
-2.9853591918945312,2.6095778942108154,-1.320577621459961,0.4946431887737693,0.49351158342906376,2,2
-2.986865282058716,2.608062744140625,-1.3176275491714478,0.4941193622067986,0.5017678711652209,2,2
-2.98836088180542,2.606501340866089,-1.3147088289260864,0.5004250010122177,0.4998196522472384,2,2
-2.9898524284362793,2.604887008666992,-1.3118443489074707,0.49060315664794246,0.5091211258349524,2,2
-2.9913463592529297,2.603214740753174,-1.3090133666992188,0.482553875122552,0.509090534972236,2,2
-2.992845058441162,2.6014795303344727,-1.3061964511871338,0.4920240548293702,0.5013946108046891,2,2
-2.994354248046875,2.5996782779693604,-1.3033905029296875,0.49496450013633736,0.4988876349202072,2,2
-2.9958724975585938,2.5978097915649414,-1.3006037473678589,0.5087979858608592,0.48754259599077154,2,2
-2.997403144836426,2.595874071121216,-1.2978423833847046,0.4950180629993262,0.5038922293243744,2,2
-2.998945951461792,2.593871831893921,-1.2951092720031738,0.49904305995835474,0.47611885689992994,2,2
-3.0005009174346924,2.5918049812316895,-1.2924047708511353,0.5020557112862001,0.4959351415409411,2,2
-3.002068042755127,2.5896761417388916,-1.2897316217422485,0.49968925432028133,0.4964133605838589,2,2
-3.003645896911621,2.5874881744384766,-1.287093162536621,0.5000659791424831,0.49966834863085247,2,2
-3.0052332878112793,2.585244655609131,-1.2844914197921753,0.5008622875374725,0.5016567499075566,2,2
-3.006828784942627,2.5829498767852783,-1.2819222211837769,0.48633014263871516,0.4959283872797231,2,2
-3.008432388305664,2.580606460571289,-1.2793833017349243,0.4990119611147093,0.49470171290460613,2,2
-3.0100419521331787,2.5782172679901123,-1.2768770456314087,0.5019733280060087,0.5026043317772992,2,2
-3.011655807495117,2.5757858753204346,-1.274405598640442,0.5120482138599365,0.5102992596957323,2,2
-3.013274669647217,2.5733144283294678,-1.2719743251800537,0.507842395586112,0.5089069966338186,2,2
-3.0148956775665283,2.570805788040161,-1.269585371017456,0.5040218690230803,0.5057046865692058,2,2
-3.016519546508789,2.568263053894043,-1.267241358757019,0.5030879249104544,0.5014462041408531,2,2
-3.0181446075439453,2.5656893253326416,-1.2649405002593994,0.4767928848761206,0.5081886819629813,2,2
-3.019770860671997,2.5630862712860107,-1.2626824378967285,0.4850127949750076,0.4880234231831372,2,2
-3.0213968753814697,2.560457229614258,-1.2604659795761108,0.49405185105287003,0.5018239670957854,2,2
-3.0230233669281006,2.5578033924102783,-1.2582920789718628,0.4876927283926557,0.4958323471633919,2,2
-3.0246481895446777,2.5551278591156006,-1.2561641931533813,0.4947349127635964,0.5019513601611798,2,2
-3.0262701511383057,2.5524325370788574,-1.254081130027771,0.5119182915469176,0.5107887820236833,2,2
-3.0278892517089844,2.549720287322998,-1.252044439315796,0.4914730868301368,0.49923147682215974,2,2
-3.029503107070923,2.546994686126709,-1.250054121017456,0.4868611290093772,0.5057532309845295,2,2
-3.031111717224121,2.5442581176757812,-1.2481112480163574,0.48395958537956163,0.4877079905644881,2,2
-3.0327131748199463,2.541516065597534,-1.2461918592453003,0.49243745582969173,0.4849094635069755,2,2
-3.0343055725097656,2.538771390914917,-1.244286298751831,0.4951651896452498,0.5025032301050556,2,2
-3.0358877182006836,2.536026954650879,-1.24238920211792,0.4964710750844365,0.5124490993330291,2,2
-3.0374577045440674,2.533284902572632,-1.2404961585998535,0.5212604123280962,0.486669291501499,2,2
-3.0390143394470215,2.530545711517334,-1.2386022806167603,0.49898381136903264,0.5009971219807206,2,2
-3.040557384490967,2.5278096199035645,-1.2367076873779297,0.5110112203666622,0.4936912604469816,2,2
-3.042086362838745,2.525075674057007,-1.2348148822784424,0.49891665452794326,0.5012549382561119,2,2
-3.043602705001831,2.5223422050476074,-1.2329236268997192,0.5029896042541916,0.4970253685009971,2,2
-3.0451061725616455,2.5196077823638916,-1.2310357093811035,0.4964171416448924,0.5035781380036625,2,2
-3.046598196029663,2.5168702602386475,-1.2291539907455444,0.48687016623449,0.4978123583276611,2,2
-3.048079490661621,2.514127492904663,-1.2272815704345703,0.49246322903974704,0.49740982223832836,2,2
-3.0495522022247314,2.5113770961761475,-1.2254221439361572,0.4947484333408224,0.5148316837876808,2,2
-3.0510172843933105,2.508617877960205,-1.2235746383666992,0.5149757561932413,0.4860313003555235,2,2
-3.052475929260254,2.5058481693267822,-1.221738338470459,0.5067589786221816,0.5037841286813894,2,2
-3.0539281368255615,2.503066062927246,-1.219914197921753,0.500712951577889,0.500677342033361,2,2
-3.055375576019287,2.5002706050872803,-1.2181038856506348,0.5132307051903555,0.5021944168305266,2,2
-3.0568175315856934,2.4974613189697266,-1.2163119316101074,0.4943618582008351,0.4923523832824422,2,2
-3.058255195617676,2.494638204574585,-1.214538335800171,0.49245981755719453,0.5019095825732489,2,2
-3.0596890449523926,2.4918010234832764,-1.212782859802246,0.5094203102091218,0.48112588004368595,2,2
-3.0611190795898438,2.48895001411438,-1.2110494375228882,0.4849565184924532,0.4996861526525111,2,2
-3.0625460147857666,2.4860851764678955,-1.2093373537063599,0.5043553899363863,0.48770521745171397,2,2
-3.063969612121582,2.4832072257995605,-1.2076473236083984,0.4785500627427057,0.500451350117137,2,2
-3.0653905868530273,2.4803171157836914,-1.2059820890426636,0.4757631769758467,0.5068573556399115,2,2
-3.066807746887207,2.477414608001709,-1.204340934753418,0.4980672026402722,0.4940196998702605,2,2
-3.068222999572754,2.474501132965088,-1.2027250528335571,0.518766312076783,0.4917121145158521,2,2
-3.0696351528167725,2.4715771675109863,-1.201134443283081,0.5091124304978044,0.49761525342500595,2,2
-3.0710456371307373,2.4686436653137207,-1.1995710134506226,0.511113172589098,0.513742683179062,2,2
-3.0724523067474365,2.4657013416290283,-1.1980340480804443,0.5126053984276131,0.5070771431901455,2,2
-3.0738565921783447,2.462750196456909,-1.1965245008468628,0.48521917581290797,0.5138921082773003,2,2
-3.075258255004883,2.459791898727417,-1.1950438022613525,0.48748156226721767,0.501864604380511,2,2
-3.0766565799713135,2.4568262100219727,-1.1935920715332031,0.5063735116506519,0.5241430845143936,2,2
-3.0780527591705322,2.4538543224334717,-1.192169189453125,0.5031547122965245,0.47435632201994143,2,2
-3.079446792602539,2.450876235961914,-1.1907755136489868,0.49695428645987294,0.502472419050627,2,2
-3.0808377265930176,2.447892904281616,-1.1894114017486572,0.504087174724297,0.49538754740288593,2,2
-3.0822267532348633,2.444904088973999,-1.18807852268219,0.5139930065042535,0.4980024307204925,2,2
-3.0836126804351807,2.441910982131958,-1.1867749691009521,0.4939393634336191,0.48693665145834425,2,2
-3.0849967002868652,2.438913345336914,-1.1855024099349976,0.49999342962466503,0.4942525506094724,2,2
-3.086378335952759,2.4359114170074463,-1.184260606765747,0.5029478516270606,0.517072946115392,2,2
-3.087757110595703,2.432905673980713,-1.1830499172210693,0.5057341409171692,0.5237407800549437,2,2
-3.0891342163085938,2.429896831512451,-1.1818695068359375,0.4951258312850421,0.5089171671565705,2,2
-3.0905086994171143,2.426884651184082,-1.1807019710540771,0.48766202685772064,0.4956637616089691,2,2
-3.0918807983398438,2.4238688945770264,-1.1795376539230347,0.4876539748686246,0.4933369823079927,2,2
-3.0932509899139404,2.4208507537841797,-1.1783702373504639,0.48083890538875895,0.5102768094876347,2,2
-3.094618320465088,2.4178295135498047,-1.1771985292434692,0.4944391930152008,0.5094740344430941,2,2
-3.095982789993286,2.4148056507110596,-1.1760213375091553,0.5028525330818242,0.5149116284818589,2,2
-3.097344398498535,2.4117796421051025,-1.174839973449707,0.5145232808854245,0.5137534634941164,2,2
-3.098702907562256,2.4087507724761963,-1.173654556274414,0.5030903061528418,0.49992791464065,2,2
-3.1000571250915527,2.405719041824341,-1.172465443611145,0.4919002783975518,0.5204920257357206,2,2
-3.101407766342163,2.4026854038238525,-1.171274185180664,0.49180504004799963,0.5048190520394026,2,2
-3.1027541160583496,2.399648904800415,-1.1700822114944458,0.501213001281073,0.4968394391709638,2,2
-3.104095697402954,2.3966095447540283,-1.168891429901123,0.5047010071795499,0.5083682036472791,2,2
-3.105433464050293,2.3935670852661133,-1.1677018404006958,0.5010029263023759,0.49880348132729224,2,2
-3.106766700744629,2.390522003173828,-1.1665152311325073,0.49890142607098903,0.49956442529767525,2,2
-3.108095645904541,2.387474536895752,-1.1653330326080322,0.4919662564745256,0.5060006695345305,2,2
-3.109419822692871,2.3844244480133057,-1.1641570329666138,0.4973233371526852,0.47942668041538505,2,2
-3.110739231109619,2.3813717365264893,-1.1629869937896729,0.4885978780456336,0.5043938000569788,2,2
-3.1120553016662598,2.37831711769104,-1.1618244647979736,0.5045641580186665,0.49624285348189384,2,2
-3.113365888595581,2.3752598762512207,-1.1606700420379639,0.5046574695512706,0.4975109534699372,2,2
-3.1146726608276367,2.3722002506256104,-1.159525990486145,0.49977109213649973,0.49047600706235706,2,2
-3.1159753799438477,2.369138717651367,-1.1583908796310425,0.4935356165884676,0.4977285221211798,2,2
-3.117274045944214,2.366075038909912,-1.1572684049606323,0.5093092159627527,0.5136507568740777,2,2
-3.1185691356658936,2.363009214401245,-1.1561578512191772,0.5337142633223376,0.5031211546272324,2,2
-3.1198604106903076,2.3599414825439453,-1.1550596952438354,0.5013001075024387,0.49440005173779855,2,2
-3.121148109436035,2.356872081756592,-1.1539744138717651,0.4873447995705632,0.49337657324730977,2,2
-3.1224331855773926,2.3538012504577637,-1.1529041528701782,0.504421250660096,0.5112248452534877,2,2
-3.1237146854400635,2.3507285118103027,-1.1518486738204956,0.48903121697335616,0.5059631922178299,2,2
-3.1249935626983643,2.347654342651367,-1.1508080959320068,0.4891977444612255,0.4921708912166911,2,2
-3.1262693405151367,2.344578742980957,-1.149782419204712,0.5022663439234506,0.49716172323827285,2,2
-3.12754225730896,2.3415017127990723,-1.148773193359375,0.5000349715016684,0.5101210710717937,2,2
-3.128812789916992,2.338423252105713,-1.1477806568145752,0.5115191697988654,0.4929970914292352,2,2
-3.1300811767578125,2.335343837738037,-1.1468058824539185,0.48886539553464475,0.4966582011783465,2,2
-3.13134765625,2.332263231277466,-1.1458476781845093,0.481932316382124,0.502054811669923,2,2
-3.1326115131378174,2.329181671142578,-1.144906997680664,0.4860121982179372,0.4884862731990787,2,2
-3.133873224258423,2.326099157333374,-1.1439845561981201,0.49938876052508213,0.5124302954886014,2,2
-3.1351332664489746,2.3230154514312744,-1.1430811882019043,0.49775080781103687,0.47792076520093946,2,2
-3.1363911628723145,2.3199312686920166,-1.1421960592269897,0.49663243753932534,0.48570724031075496,2,2
-3.1376473903656006,2.3168461322784424,-1.141330361366272,0.5033827151135606,0.4980170750505193,2,2
-3.138901710510254,2.3137600421905518,-1.1404825448989868,0.4993166264836344,0.4975768985284117,2,2
-3.140155076980591,2.310673236846924,-1.1396543979644775,0.49515186090447055,0.49547875347137654,2,2
-3.1414058208465576,2.3075857162475586,-1.1388452053070068,0.5021128958235678,0.5124831073014038,2,2
-3.142655849456787,2.304497480392456,-1.1380560398101807,0.5043294907178648,0.4966425864349657,2,2
-3.143904685974121,2.301408529281616,-1.1372860670089722,0.49846422408815527,0.491136612592536,2,2
-3.145151376724243,2.298319101333618,-1.136535406112671,0.48744640205245426,0.4936145163952526,2,2
-3.1463963985443115,2.295229196548462,-1.135804295539856,0.4956310811012452,0.49140431149435476,2,2
-3.1476407051086426,2.2921383380889893,-1.1350926160812378,0.5082730933164602,0.5103861531502003,2,2
-3.148883581161499,2.2890472412109375,-1.1344006061553955,0.51716588745903,0.5140509360294208,2,2
-3.1501247882843018,2.2859554290771484,-1.1337162256240845,0.4967243987329692,0.5054001492013901,2,2
-3.151365280151367,2.282863140106201,-1.1330333948135376,0.4963638609924709,0.4924116441000972,2,2
-3.152604818344116,2.279770612716675,-1.1323485374450684,0.49050851398928763,0.5117534513978853,2,2
-3.1538429260253906,2.2766776084899902,-1.1316620111465454,0.4980373140953534,0.5157062785957898,2,2
-3.155078411102295,2.2735843658447266,-1.1309707164764404,0.4907329717955656,0.4839594341117785,2,2
-3.1563124656677246,2.2704906463623047,-1.1302764415740967,0.5096753313636558,0.5028032871311098,2,2
-3.157543659210205,2.2673962116241455,-1.1295802593231201,0.5043113439321826,0.49912682953033216,2,2
-3.1587727069854736,2.264301300048828,-1.1288824081420898,0.4887758492340034,0.5076367531781144,2,2
-3.1599979400634766,2.2612056732177734,-1.1281818151474,0.5013214261181551,0.5069764038966222,2,2
-3.1612203121185303,2.2581088542938232,-1.1274811029434204,0.49381741251429745,0.5134179528821468,2,2
-3.1624388694763184,2.2550108432769775,-1.1267807483673096,0.4972263538688257,0.49437496960382127,2,2
-3.1636533737182617,2.2519116401672363,-1.126080870628357,0.49434393405867383,0.4946687388137091,2,2
-3.1648638248443604,2.2488112449645996,-1.1253820657730103,0.4967977108240054,0.5010708668806007,2,2
-3.1660706996917725,2.245709180831909,-1.1246856451034546,0.4760331887019934,0.49926138044112645,2,2
-3.1672730445861816,2.242605447769165,-1.1239919662475586,0.5118872901211702,0.4988228795243041,2,2
-3.1684718132019043,2.2395005226135254,-1.1233025789260864,0.49982373052706747,0.5195243489262842,2,2
-3.1696665287017822,2.236393690109253,-1.1226162910461426,0.5183772391345081,0.5012634728729086,2,2
-3.1708571910858154,2.2332851886749268,-1.1219364404678345,0.489410253243324,0.4914500827560798,2,2
-3.1720447540283203,2.230175256729126,-1.1212608814239502,0.4936162380636381,0.4938675795320177,2,2
-3.1732280254364014,2.2270636558532715,-1.1205918788909912,0.49903312084615836,0.4875409920767879,2,2
-3.174408197402954,2.2239506244659424,-1.1199290752410889,0.5041616631992539,0.49937269286517305,2,2
-3.175584554672241,2.2208359241485596,-1.1192725896835327,0.49394318726403663,0.4895796442495357,2,2
-3.1767578125,2.2177200317382812,-1.1186236143112183,0.4954009771028187,0.4873132395168007,2,2
-3.1779284477233887,2.2146027088165283,-1.1179821491241455,0.5112424116865446,0.4917107790906147,2,2
-3.1790950298309326,2.211483955383301,-1.1173498630523682,0.5039078604836239,0.5022107909815585,2,2
-3.1802592277526855,2.2083637714385986,-1.1167242527008057,0.5018236314196335,0.4972001065752135,2,2
-3.1814210414886475,2.20524263381958,-1.1161080598831177,0.5184967890772535,0.496064414174399,2,2
-3.18257999420166,2.202120542526245,-1.1155017614364624,0.5065408063677712,0.5050791859387297,2,2
-3.183736562728882,2.1989970207214355,-1.1149048805236816,0.5092463012560913,0.4970353545215723,2,2
-3.1848909854888916,2.1958725452423096,-1.1143168210983276,0.5016752923395597,0.5058821764715937,2,2
-3.1860432624816895,2.1927478313446045,-1.113739252090454,0.5044344597725946,0.5118929945740726,2,2
-3.187192916870117,2.1896214485168457,-1.113171935081482,0.48934438907462163,0.4964632583425439,2,2
-3.188340187072754,2.186494827270508,-1.1126151084899902,0.4897133071436602,0.48958034615857826,2,2
-3.189486265182495,2.1833670139312744,-1.1120686531066895,0.495975449114777,0.49667707647864623,2,2
-3.1906306743621826,2.1802384853363037,-1.1115323305130005,0.5130283593605158,0.49448645259057245,2,2
-3.1917731761932373,2.177109479904175,-1.1110081672668457,0.5026653412753539,0.4917334904327731,2,2
-3.1929149627685547,2.1739792823791504,-1.1104944944381714,0.5151850805461271,0.4825782700086233,2,2
-3.194054126739502,2.170849084854126,-1.109991431236267,0.5064999959683874,0.4835960900720429,2,2
-3.195192337036133,2.167717933654785,-1.1095002889633179,0.492688532245117,0.48675080065182125,2,2
-3.1963281631469727,2.1645865440368652,-1.1090192794799805,0.5152279213019494,0.48695097014213345,2,2
-3.1974635124206543,2.161454677581787,-1.1085501909255981,0.5087373394161699,0.4815048709165783,2,2
-3.1985971927642822,2.1583218574523926,-1.1080937385559082,0.4988713810990693,0.49989261369858656,2,2
-3.199730396270752,2.1551883220672607,-1.1076470613479614,0.4857092966502773,0.48634577465130263,2,2
-3.200861930847168,2.152054786682129,-1.1072125434875488,0.4852174036828555,0.4803054261575259,2,2
-3.2019922733306885,2.1489205360412598,-1.1067886352539062,0.5084051740750349,0.5046764677703293,2,2
-3.2031214237213135,2.1457858085632324,-1.1063673496246338,0.5112953132508189,0.5084359061376753,2,2
-3.204249620437622,2.1426503658294678,-1.1059448719024658,0.5156452257648994,0.48153474096070575,2,2
-3.205376625061035,2.139514923095703,-1.105517029762268,0.4955157727551352,0.5089127442255924,2,2
-3.2065017223358154,2.136378765106201,-1.1050844192504883,0.4935948753843725,0.49892629506616043,2,2
-3.2076258659362793,2.133242130279541,-1.1046451330184937,0.5109819653540911,0.49726489685860653,2,2
-3.2087485790252686,2.1301052570343018,-1.1041990518569946,0.4875020819608145,0.5045814449558825,2,2
-3.209869146347046,2.126967430114746,-1.103746771812439,0.5006586089387788,0.49019284337546076,2,2
-3.2109880447387695,2.123828887939453,-1.1032902002334595,0.516558720641691,0.4853081759112936,1,1
