state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.5119209289550781,0.4732004404067993,-2.4822328090667725,0.5005116391861868,0.49954467451509993,2,2
1.5086071491241455,0.47354307770729065,-2.4828786849975586,0.5004133419047706,0.5006026851154857,2,2
1.5052937269210815,0.47388702630996704,-2.483513832092285,0.5100923057100102,0.5072848997128405,2,2
1.5019805431365967,0.47423234581947327,-2.4841384887695312,0.4826474461897946,0.4927193782701659,2,2
1.4986672401428223,0.4745788872241974,-2.484752655029297,0.5020472291795373,0.4996422083862691,2,2
1.4953540563583374,0.4749266505241394,-2.4853546619415283,0.48467890355848203,0.5022861515640906,2,2
1.4920411109924316,0.47527560591697693,-2.485944986343384,0.49624312293329564,0.4912362324297084,2,2
1.4887279272079468,0.4756257236003876,-2.4865245819091797,0.487512338610999,0.5110829933714268,2,2
1.4854151010513306,0.4759768545627594,-2.487107276916504,0.49208848308405445,0.5349365043722605,2,2
1.482102632522583,0.4763290584087372,-2.4876997470855713,0.48663535062256674,0.4944328936828169,2,2
1.478790283203125,0.4766823947429657,-2.488307237625122,0.4929952253939675,0.507690487464431,2,2
1.4754782915115356,0.47703710198402405,-2.4889302253723145,0.5192283948316664,0.5179220427653275,2,2
1.472166895866394,0.4773932993412018,-2.489569664001465,0.5047734905642205,0.5078199801835099,2,2
1.4688560962677002,0.4777514338493347,-2.4902236461639404,0.49136052187241785,0.5060134446851807,2,2
1.4655457735061646,0.47811171412467957,-2.4908947944641113,0.4943125730987374,0.5003945217392306,2,2
1.462235927581787,0.47847452759742737,-2.491581678390503,0.49740774074699995,0.4876410547609041,2,2
1.4589263200759888,0.4788399934768677,-2.492281675338745,0.5086231700131899,0.49301456397739885,2,2
1.4556173086166382,0.47920840978622437,-2.4929959774017334,0.5038699023829153,0.5035534451859621,2,2
1.4523085355758667,0.4795800447463989,-2.4937212467193604,0.4814918055295044,0.5141032878944198,2,2
1.449000358581543,0.4799549877643585,-2.494455575942993,0.4910353434485298,0.4909630916067191,2,2
1.4456924200057983,0.4803334176540375,-2.4951982498168945,0.5120785967454309,0.4745874001098585,2,2
1.4423846006393433,0.4807153344154358,-2.495948314666748,0.49546670423421124,0.4825495365403302,2,2
1.4390772581100464,0.48110097646713257,-2.4967050552368164,0.5100307556971172,0.5062499199020166,2,2
1.4357702732086182,0.4814901351928711,-2.4974660873413086,0.4904769557037238,0.49938773897027056,2,2
1.4324634075164795,0.48188304901123047,-2.4982314109802246,0.5086844120734497,0.4936293451366885,2,2
1.4291568994522095,0.48227956891059875,-2.498999834060669,0.483539134659521,0.506499373119521,2,2
1.4258506298065186,0.4826796352863312,-2.4997711181640625,0.4946574929164548,0.5045476253327177,2,2
1.4225445985794067,0.483083039522171,-2.5005435943603516,0.5131516386392061,0.5068683418899073,2,2
1.419238805770874,0.4834897220134735,-2.5013158321380615,0.5050923851052745,0.4839671372235901,2,2
1.41593337059021,0.4838995039463043,-2.5020864009857178,0.5136132734301317,0.5066930244688368,2,2
1.4126280546188354,0.4843122959136963,-2.5028557777404785,0.4991705452463757,0.4885003598202813,2,2
1.4093230962753296,0.4847278892993927,-2.5036237239837646,0.4935782644438427,0.5032528788498343,2,2
1.4060181379318237,0.48514625430107117,-2.5043888092041016,0.4967258403305117,0.4870241285632246,2,2
1.402713418006897,0.485567182302475,-2.5051493644714355,0.497904271229248,0.5188623601290344,2,2
1.3994090557098389,0.4859906733036041,-2.5059053897857666,0.49618920140270695,0.5250343876582405,2,2
1.396105170249939,0.48641639947891235,-2.5066568851470947,0.4858542541353633,0.5005525772439733,2,2
1.3928014039993286,0.4868445098400116,-2.5074024200439453,0.5071715500800427,0.5129487765471874,2,2
1.389497995376587,0.4872746765613556,-2.5081403255462646,0.5089555617466522,0.5023521793112696,2,2
1.3861948251724243,0.48770686984062195,-2.508871078491211,0.5102604645969983,0.4915460992333067,2,2
1.3828915357589722,0.4881409704685211,-2.509594440460205,0.5179852478625186,0.5005157654424561,2,2
1.3795888423919678,0.4885769486427307,-2.510310411453247,0.5080885447574222,0.5066287103291732,2,2
1.3762861490249634,0.4890146553516388,-2.511017322540283,0.5184369928025596,0.49058450878452864,2,2
1.3729839324951172,0.48945409059524536,-2.5117154121398926,0.4989234537905161,0.4926672753180477,2,2
1.3696818351745605,0.4898950457572937,-2.512404203414917,0.489336241579398,0.5174356662934424,2,2
1.3663798570632935,0.4903375804424286,-2.5130841732025146,0.48951265506311903,0.4961335903494112,2,2
1.363077998161316,0.4907815158367157,-2.513753652572632,0.507332939819249,0.4854400433855845,2,2
1.3597767353057861,0.4912269115447998,-2.5144128799438477,0.49965393177211614,0.5016101781176224,2,2
1.3564752340316772,0.49167361855506897,-2.515061378479004,0.48788909730575214,0.4919820502122396,2,2
1.353174090385437,0.49212151765823364,-2.515699625015259,0.5045684591222219,0.4865384059602716,2,2
1.3498730659484863,0.492570698261261,-2.5163257122039795,0.5109521883724786,0.5066089453171042,2,2
1.3465721607208252,0.49302107095718384,-2.516941547393799,0.5234047485876655,0.5026779148291349,2,2
1.3432714939117432,0.4934726655483246,-2.517545223236084,0.5071687997840599,0.486264869688795,2,2
1.3399708271026611,0.4939253330230713,-2.518136739730835,0.49448896995059377,0.5142163642842045,2,2
1.3366703987121582,0.4943789839744568,-2.5187299251556396,0.5070687148668246,0.5068545204127601,2,2
1.333370327949524,0.49483367800712585,-2.5193333625793457,0.4945179508530209,0.500269700405897,2,2
1.3300704956054688,0.4952894151210785,-2.519948959350586,0.5148668186585422,0.477700918684575,2,2
1.3267710208892822,0.4957464933395386,-2.5205800533294678,0.4948473301481372,0.5027891062642763,2,2
1.3234716653823853,0.49620500206947327,-2.5212273597717285,0.4869585213623866,0.4944262330638722,2,2
1.3201732635498047,0.4966651201248169,-2.521888256072998,0.49603703186971876,0.4885944968434778,2,2
1.3168753385543823,0.49712735414505005,-2.522562026977539,0.49754622794997805,0.4981889983169197,2,2
1.3135781288146973,0.49759209156036377,-2.523247718811035,0.5155325544715277,0.5197884287985057,2,2
1.3102816343307495,0.4980595111846924,-2.5239455699920654,0.5105828782607763,0.49084775379857776,2,2
1.3069857358932495,0.4985301196575165,-2.5246543884277344,0.4901590286641081,0.4891176598890906,2,2
1.3036904335021973,0.4990040063858032,-2.5253729820251465,0.5070131981223289,0.5053409281861678,2,2
1.3003954887390137,0.4994813799858093,-2.526102066040039,0.4981372227739083,0.4939769933177463,2,2
1.2971011400222778,0.49996235966682434,-2.52683687210083,0.5032066949629916,0.49963246862425975,2,2
1.2938069105148315,0.5004470944404602,-2.527578353881836,0.5049461030071072,0.4956672034801709,2,2
1.2905131578445435,0.500935435295105,-2.5283262729644775,0.499117637350138,0.5019413908375066,2,2
1.2872198820114136,0.5014275312423706,-2.52907657623291,0.4979911938857168,0.51654018109804,2,2
1.2839269638061523,0.5019233226776123,-2.5298314094543457,0.5010621381421932,0.5116184910905627,2,2
1.2806344032287598,0.5024228096008301,-2.530588150024414,0.4922832474482568,0.509754811955864,2,2
1.2773423194885254,0.5029258131980896,-2.531345844268799,0.48837090445980025,0.47976117875225477,2,2
1.2740507125854492,0.5034322738647461,-2.5321035385131836,0.4956009475879034,0.4908273947083551,2,2
1.2707592248916626,0.5039421916007996,-2.5328609943389893,0.49632449884008956,0.5044310682904509,2,2
1.2674682140350342,0.5044552683830261,-2.533616781234741,0.511767824934231,0.48184399671115813,2,2
1.2641774415969849,0.5049715042114258,-2.5343706607818604,0.5155320016645768,0.5090925714024306,2,2
1.2608870267868042,0.5054906010627747,-2.5351219177246094,0.5156112780934503,0.48467303801734873,2,2
1.2575968503952026,0.506012499332428,-2.5358686447143555,0.5095893868868563,0.48870026689515966,2,2
1.2543072700500488,0.5065370798110962,-2.5366110801696777,0.48435065342109196,0.49778612780460574,2,2
1.2510179281234741,0.5070641040802002,-2.537349224090576,0.5067190477065596,0.48447039421534394,2,2
1.247728943824768,0.5075935125350952,-2.538081645965576,0.5026928751944018,0.5259659950875997,2,2
1.2444401979446411,0.5081253051757812,-2.5388076305389404,0.49293580355180694,0.5012845132560958,2,2
1.241152048110962,0.5086591839790344,-2.5395264625549316,0.49525527685423454,0.5143855657230346,2,2
1.2378640174865723,0.5091952681541443,-2.540238857269287,0.5079614226319696,0.5090865244621294,2,2
1.2345762252807617,0.5097333192825317,-2.540942668914795,0.49132051800657645,0.5038967654484299,2,2
1.2312889099121094,0.5102731585502625,-2.5416393280029297,0.5125258024467804,0.4972760685914468,2,2
1.2280018329620361,0.510814905166626,-2.5423264503479004,0.493274987442647,0.49689498783144187,2,2
1.2247148752212524,0.5113582015037537,-2.5430052280426025,0.4937979597824517,0.511044198260278,2,2
1.2214285135269165,0.5119032263755798,-2.543673276901245,0.49897292708606095,0.5047416351872037,2,2
1.2181421518325806,0.5124496817588806,-2.544332265853882,0.4904596998766302,0.49529918768105524,2,2
1.2148562669754028,0.5129977464675903,-2.544980525970459,0.49616027079478425,0.5100540443974676,2,2
1.2115705013275146,0.5135471820831299,-2.5456185340881348,0.48547681885221367,0.5032824918534863,2,2
1.2082849740982056,0.5140979886054993,-2.546246290206909,0.4814807403464813,0.5039015995074635,2,2
1.204999566078186,0.5146501064300537,-2.546863317489624,0.4979692856107813,0.4923157640018844,2,2
1.2017145156860352,0.5152034759521484,-2.547468662261963,0.5061452292725028,0.4943400626698349,2,2
1.1984295845031738,0.5157580971717834,-2.5480635166168213,0.507796161306844,0.4888957398923957,2,2
1.195144772529602,0.5163138508796692,-2.5486459732055664,0.48464787671647735,0.4912088928475372,2,2
1.191860318183899,0.5168707370758057,-2.5492169857025146,0.48620329907111076,0.4939975257979671,2,2
1.1885758638381958,0.5174287557601929,-2.5497891902923584,0.48644368407773053,0.5038708058556788,2,2
1.1852916479110718,0.5179877281188965,-2.5503716468811035,0.4906420496562512,0.49962365903705347,2,2
1.1820075511932373,0.5185478329658508,-2.5509681701660156,0.5118910410308397,0.5022528858340317,2,2
1.178723931312561,0.5191092491149902,-2.5515804290771484,0.49983424891578593,0.48182117447344913,2,2
1.1754406690597534,0.5196722149848938,-2.552208423614502,0.498917047996697,0.4940620021148717,2,2
1.1721580028533936,0.5202367901802063,-2.55285382270813,0.5092267588741158,0.5132031367969727,2,2
1.1688755750656128,0.5208032131195068,-2.5535130500793457,0.5017558555495374,0.49560223225559463,2,2
1.1655937433242798,0.5213718414306641,-2.554185390472412,0.5088441735360629,0.48759782168387045,2,2
1.162312388420105,0.5219430923461914,-2.5548694133758545,0.5144464488129531,0.5147787411577494,2,2
1.1590317487716675,0.5225171446800232,-2.555563449859619,0.4974613421472477,0.5011278503006202,2,2
1.1557518243789673,0.5230943560600281,-2.556267738342285,0.49196012218834917,0.504651286889656,2,2
1.1524723768234253,0.5236748456954956,-2.556981086730957,0.500532467252289,0.5153047335959544,2,2
1.1491937637329102,0.5242589116096497,-2.5577008724212646,0.497741448159571,0.49340814939877625,2,2
1.1459155082702637,0.5248465538024902,-2.5584287643432617,0.4892162408941996,0.507641746682986,2,2
1.1426379680633545,0.5254378318786621,-2.55916166305542,0.49383344301177373,0.5084560299780606,2,2
1.139361023902893,0.5260328650474548,-2.559898614883423,0.5010707531784839,0.5067380131789229,2,2
1.1360841989517212,0.5266313552856445,-2.5606400966644287,0.4937917848645026,0.5068660235577881,2,2
1.1328080892562866,0.5272334814071655,-2.561383008956909,0.49216145746094686,0.5012531212470301,2,2
1.1295324563980103,0.5278390049934387,-2.5621273517608643,0.511123274399386,0.5115675808250615,2,2
1.126257300376892,0.5284478664398193,-2.562872886657715,0.4968462812034295,0.5050471875444655,2,2
1.1229826211929321,0.5290599465370178,-2.5636186599731445,0.4930003863272624,0.49727924646340477,2,2
1.1197084188461304,0.5296752452850342,-2.5643625259399414,0.4979544927291269,0.4857201993285782,2,2
1.1164346933364868,0.5302934050559998,-2.5651051998138428,0.4989573426004014,0.5190012855638325,2,2
1.113161563873291,0.5309144258499146,-2.5658445358276367,0.4893041773517617,0.4896116334653558,2,2
1.1098886728286743,0.5315382480621338,-2.5665805339813232,0.5020080131740845,0.5096829693652654,2,2
1.106616497039795,0.5321645140647888,-2.567312240600586,0.512909473832329,0.504638109635337,2,2
1.1033446788787842,0.5327932238578796,-2.568039655685425,0.4910706111787429,0.4985178098261689,2,2
1.1000730991363525,0.5334243178367615,-2.5687613487243652,0.5043742091450584,0.49297032371731253,2,2
1.0968022346496582,0.5340574979782104,-2.5694773197174072,0.5111079373157841,0.47747823912266163,2,2
1.0935314893722534,0.5346927642822266,-2.5701873302459717,0.5071354960690824,0.49262013995034454,2,2
1.090261459350586,0.535330057144165,-2.570889472961426,0.4967573584027567,0.48392863509521833,2,2
1.0869916677474976,0.5359692573547363,-2.5715842247009277,0.5086716638344686,0.5052999624672909,2,2
1.0837222337722778,0.5366103053092957,-2.5722715854644775,0.5040776931346784,0.49900452673861073,2,2
1.0804532766342163,0.537253201007843,-2.5729498863220215,0.5023702092941237,0.5002229268495788,2,2
1.0771845579147339,0.537897527217865,-2.5736193656921387,0.49194172055435087,0.49084975938095454,-1,-1
1.0739161968231201,0.5385435223579407,-2.57427978515625,0.4980120833413586,0.4818495158929684,2,2
1.070647954940796,0.539190948009491,-2.5749313831329346,0.5066523323908472,0.5071259002367735,2,2
1.0673803091049194,0.5398397445678711,-2.5755724906921387,0.499276376738472,0.5040182555832377,2,2
1.064112663269043,0.5404899716377258,-2.5762031078338623,0.4948441098746289,0.5063325290474386,2,2
1.0608456134796143,0.5411415100097656,-2.5768232345581055,0.47951189236837777,0.4993818327416059,2,2
1.057578682899475,0.5417942404747009,-2.577432632446289,0.4849140277389507,0.4901441948632692,2,2
1.054311990737915,0.5424482822418213,-2.5780317783355713,0.5061141056334008,0.4952599392356824,2,2
1.0510456562042236,0.5431035161018372,-2.5786190032958984,0.48899987675199297,0.5039598914283286,2,2
1.0477793216705322,0.5437597036361694,-2.579195737838745,0.5123556120508399,0.5036793929613582,2,2
1.0445131063461304,0.5444170236587524,-2.5797605514526367,0.5092739185540927,0.4974735275425905,2,2
1.0412471294403076,0.5450754165649414,-2.580327033996582,0.49846966365138373,0.4931936065676376,2,2
1.0379815101623535,0.5457348227500916,-2.580901861190796,0.5120167894135974,0.4969775796431934,2,2
1.034716010093689,0.5463953018188477,-2.581489086151123,0.49364116260093366,0.49694205576792194,2,2
1.0314509868621826,0.547057032585144,-2.5820882320404053,0.48928509134781706,0.49288943110307964,2,2
1.028186321258545,0.5477203130722046,-2.5827012062072754,0.51024679209617,0.4747274034446386,2,2
1.0249221324920654,0.5483853816986084,-2.5833280086517334,0.4977450940358479,0.4957473987559544,2,2
1.0216580629348755,0.5490525364875793,-2.5839686393737793,0.48919556111909723,0.49317550281926903,2,2
1.0183947086334229,0.549721896648407,-2.5846219062805176,0.5082514607454003,0.4981196367437512,2,2
1.015131950378418,0.55039381980896,-2.5852861404418945,0.49007407335832165,0.5009833590603916,2,2
1.0118695497512817,0.5510685443878174,-2.5859603881835938,0.5010563167635856,0.5029423683581119,2,2
1.0086078643798828,0.5517462491989136,-2.5866427421569824,0.49440007122172464,0.47389105217080535,2,2
1.0053467750549316,0.5524272322654724,-2.587331533432007,0.48828540895175926,0.4955216129050051,2,2
1.0020864009857178,0.5531115531921387,-2.588027000427246,0.49764762436254584,0.4840994139348991,2,2
0.998826801776886,0.5537993907928467,-2.5887279510498047,0.513833905783087,0.5248615465853922,2,2
0.9955678582191467,0.554490864276886,-2.5894336700439453,0.5086237141133219,0.5004793670214597,2,2
0.9923093914985657,0.5551859140396118,-2.590142250061035,0.49337954798409495,0.48578231311438125,2,2
0.9890515804290771,0.5558845400810242,-2.590853691101074,0.4960066437107957,0.4984624869603814,2,2
0.9857944846153259,0.556586742401123,-2.591566562652588,0.49877315574050324,0.49481107277998626,2,2
0.9825379848480225,0.5572922229766846,-2.5922791957855225,0.5102711119696846,0.4939730605476623,2,2
0.9792820811271667,0.5580010414123535,-2.592991828918457,0.4957466268404063,0.5067618018233887,2,2
0.9760268330574036,0.5587130188941956,-2.5937039852142334,0.5064078689843127,0.49680540259411504,2,2
0.9727722406387329,0.5594281554222107,-2.5944132804870605,0.5023274810031582,0.4884580168674244,2,2
0.9695183634757996,0.5601460933685303,-2.595121383666992,0.5085073479654307,0.5042835609621116,2,2
0.966265082359314,0.5608667731285095,-2.5958251953125,0.4883186643670504,0.5060103377760605,2,2
0.9630120396614075,0.5615901947021484,-2.5965256690979004,0.4998172687029527,0.4950231142777977,2,2
0.9597600102424622,0.5623161792755127,-2.597221612930298,0.4951655231407506,0.5119138892442687,2,2
0.9565083980560303,0.563044548034668,-2.5979130268096924,0.4995114013172985,0.4907610589410358,2,2
0.9532573223114014,0.5637751817703247,-2.5985984802246094,0.5108467404227773,0.4980191341704792,2,2
0.9500067234039307,0.5645079016685486,-2.599277973175049,0.4896852203672059,0.4821743835472938,2,2
0.9467565417289734,0.5652427673339844,-2.5999503135681152,0.5176004673449324,0.49483914444113575,2,2
0.9435070157051086,0.5659794807434082,-2.6006152629852295,0.49586326556202165,0.516822222247392,2,2
0.9402579069137573,0.5667181015014648,-2.6012725830078125,0.4927590224687518,0.5107753614017734,2,2
0.9370092749595642,0.5674585103988647,-2.6019227504730225,0.49137467413863967,0.48312206681404585,2,2
0.9337611198425293,0.5682006478309631,-2.6025636196136475,0.4952267294537,0.49227952217575965,2,2
0.930513322353363,0.5689443945884705,-2.6031956672668457,0.495506669364626,0.5170670097085214,2,2
0.9272658824920654,0.5696895718574524,-2.603818416595459,0.497244185297098,0.5054206873681935,2,2
0.9240187406539917,0.5704362988471985,-2.6044323444366455,0.49816091520709677,0.4925470765045928,2,2
0.9207720160484314,0.5711843967437744,-2.6050376892089844,0.5034816595706838,0.5087092644130551,2,2
0.917525589466095,0.5719338059425354,-2.6056323051452637,0.509463948957735,0.5025073685865148,2,2
0.9142796397209167,0.5726845860481262,-2.6062166690826416,0.5102909076358342,0.506888950149772,2,2
0.9110338687896729,0.5734364986419678,-2.60679030418396,0.5002087539104131,0.5109277974827989,2,2
0.9077883362770081,0.5741896629333496,-2.607353687286377,0.4888935120332529,0.4934976463657824,2,2
0.9045431017875671,0.5749439001083374,-2.6079063415527344,0.506394887937818,0.4950317184514471,2,2
0.9012981057167053,0.5756992697715759,-2.6084470748901367,0.49572592339324406,0.5082623168491074,2,2
0.8980535268783569,0.5764556527137756,-2.6089773178100586,0.5087591539932783,0.4818629437522771,2,2
0.8948091268539429,0.5772131085395813,-2.609509229660034,0.48773656359237955,0.5102433575908918,2,2
0.8915649652481079,0.5779715180397034,-2.6100497245788574,0.5062228464288968,0.5091739865973416,2,2
0.888320803642273,0.5787310004234314,-2.6106011867523193,0.5079495130610533,0.5128232068543388,2,2
0.8850772380828857,0.5794916152954102,-2.611166477203369,0.5054586561958462,0.4943778178085612,2,2
0.8818339109420776,0.5802537202835083,-2.6117448806762695,0.4867973007167817,0.4929812717707778,2,2
0.8785911798477173,0.5810174345970154,-2.612335681915283,0.49826168535148235,0.5014913781656435,2,2
0.8753491044044495,0.5817831158638,-2.612938642501831,0.48541093610651365,0.5079211213079753,2,2
0.8721075057983398,0.5825510025024414,-2.613553047180176,0.4931603800307057,0.4952863478239094,2,2
0.8688664436340332,0.5833215713500977,-2.6141793727874756,0.504412376827728,0.48562523654755696,2,2
0.8656262159347534,0.5840948224067688,-2.6148159503936768,0.5098653518855446,0.4956476015924097,2,2
0.8623862862586975,0.5848711133003235,-2.6154606342315674,0.5011612211698605,0.49369003442256915,2,2
0.8591471910476685,0.5856504440307617,-2.6161131858825684,0.5113226967092321,0.503126286840933,2,2
0.8559085130691528,0.586432933807373,-2.6167733669281006,0.49443136666019283,0.5006996104403502,2,2
0.8526708483695984,0.587218701839447,-2.617438316345215,0.5020915648084093,0.49494522679524183,2,2
0.8494336605072021,0.5880078077316284,-2.618107795715332,0.5023916460810158,0.49646476222370606,2,2
0.8461971282958984,0.5888000726699829,-2.6187820434570312,0.5105770912335138,0.530522519195885,2,2
0.8429614901542664,0.5895956754684448,-2.6194591522216797,0.5080604343145039,0.5000947172957407,2,2
0.839726448059082,0.5903945565223694,-2.6201376914978027,0.4950224576943961,0.4926770297952845,2,2
0.8364919424057007,0.5911964774131775,-2.6208176612854004,0.5071643930194507,0.49982473764210533,2,2
0.833258330821991,0.5920016169548035,-2.62149715423584,0.5125713390407384,0.5068399549365437,2,2
0.8300254344940186,0.5928096771240234,-2.6221766471862793,0.5061002192726749,0.5038694968833264,2,2
0.8267930746078491,0.5936205387115479,-2.622854471206665,0.5043967050320947,0.48673743683191223,2,2
0.823561429977417,0.5944342017173767,-2.623530626296997,0.49897311544834294,0.4940919528942766,2,2
0.8203304409980774,0.5952503681182861,-2.624204158782959,0.48864896896830196,0.5079366012737446,2,2
0.8171001672744751,0.5960689187049866,-2.624873161315918,0.5070363158122172,0.49543276085765986,2,2
0.813870370388031,0.5968897938728333,-2.625539779663086,0.495465403698999,0.49147329305573645,2,2
0.8106412887573242,0.5977128744125366,-2.6262013912200928,0.4799190909335297,0.505111669216972,2,2
0.8074126839637756,0.5985379815101624,-2.626857042312622,0.49308292692318506,0.49095764998625846,2,2
0.8041846752166748,0.5993652939796448,-2.6275081634521484,0.47498777715801266,0.4933525653932134,2,2
0.8009571433067322,0.6001943349838257,-2.6281533241271973,0.4941808732154268,0.49218310386596614,2,2
0.7977301478385925,0.6010252237319946,-2.628791093826294,0.5074154641582022,0.5115114985404979,2,2
0.7945036888122559,0.6018579006195068,-2.6294214725494385,0.4980223592325159,0.5167094300305085,2,2
0.7912777066230774,0.6026921272277832,-2.63004469871521,0.488088808223052,0.49930496281505216,2,2
0.7880523204803467,0.603527843952179,-2.63066029548645,0.5104894095752006,0.494122251195331,2,2
0.7848271727561951,0.6043649911880493,-2.6312685012817383,0.49025028275983096,0.4949508396061256,2,2
0.7816026210784912,0.6052036285400391,-2.6318674087524414,0.4988696628552629,0.4961004656466995,2,2
0.7783783078193665,0.6060436964035034,-2.6324574947357178,0.5092089049394761,0.4854742391051496,2,2
0.7751544117927551,0.6068850755691528,-2.6330387592315674,0.5107285390053135,0.4908271208300862,2,2
0.7719309329986572,0.607727587223053,-2.633610725402832,0.4937575393174328,0.5234151350996548,2,2
0.7687076330184937,0.6085712909698486,-2.6341724395751953,0.48988712918676464,0.5101771608504954,2,2
0.7654846906661987,0.6094161868095398,-2.634725332260132,0.4979504372466685,0.5047332211266613,2,2
0.762262225151062,0.6102620959281921,-2.635267734527588,0.5190343680218709,0.4836722217883662,2,2
0.7590398788452148,0.6111090779304504,-2.6357996463775635,0.5083805505302068,0.4924912816138293,2,2
0.7558178901672363,0.6119571328163147,-2.6363210678100586,0.513100628272144,0.5009182201070977,2,2
0.7525961995124817,0.6128060221672058,-2.636831760406494,0.4889408125116768,0.5090053803231953,2,2
0.7493746280670166,0.6136559844017029,-2.637331485748291,0.49974812745100394,0.5092784797204425,2,2
0.7461534738540649,0.614506721496582,-2.6378324031829834,0.49443435769297533,0.49640994608225725,2,2
0.7429325580596924,0.615358293056488,-2.638340473175049,0.48723505753659124,0.49892237657306654,2,2
0.7397124171257019,0.6162107586860657,-2.6388583183288574,0.4861778664219212,0.5002959213683993,2,2
0.7364928126335144,0.6170642375946045,-2.6393885612487793,0.499243873135244,0.4911707377726769,2,2
0.7332743406295776,0.6179187893867493,-2.6399295330047607,0.48916932733419294,0.5041003709307624,2,2
0.730056643486023,0.6187746524810791,-2.640481472015381,0.48047102223135635,0.4861022020792909,2,2
0.7268401384353638,0.6196321249008179,-2.641042709350586,0.5121361632631553,0.48156989594829747,2,2
0.7236250042915344,0.6204915046691895,-2.641613245010376,0.5058869788400803,0.5031877105905649,2,2
0.7204108238220215,0.6213533282279968,-2.6421918869018555,0.5127397759184812,0.48900549944271765,2,2
0.7171977758407593,0.62221759557724,-2.642779588699341,0.48815770364053,0.49903523204004674,2,2
0.7139858603477478,0.6230848431587219,-2.6433751583099365,0.4979566133309413,0.5059959264936225,2,2
0.7107749581336975,0.6239550709724426,-2.643977642059326,0.5199852685708506,0.4922937762505288,2,2
0.7075648307800293,0.6248284578323364,-2.644585371017456,0.5083850209345523,0.49482428748655743,2,2
0.7043555378913879,0.6257050037384033,-2.645198106765747,0.4873038585567102,0.4876737513377644,2,2
0.7011469006538391,0.6265847682952881,-2.645815134048462,0.4948345582317679,0.5183616195054771,2,2
0.6979389786720276,0.6274676322937012,-2.646435260772705,0.5104252384854591,0.5035958014941487,2,2
0.6947316527366638,0.6283537745475769,-2.6470565795898438,0.5036566345642259,0.4993157443643283,2,2
0.6915249228477478,0.6292429566383362,-2.647679567337036,0.49750981421558266,0.49948066671401836,2,2
0.6883187890052795,0.6301352381706238,-2.6483025550842285,0.496476600703745,0.48914877480869945,2,2
0.6851130723953247,0.6310304999351501,-2.648925304412842,0.5151114343668244,0.49483218224827336,2,2
0.6819078922271729,0.6319287419319153,-2.649547815322876,0.5043738724951503,0.5000697483452335,2,2
0.678703248500824,0.6328297257423401,-2.6501688957214355,0.48872531795273777,0.5022116434406878,2,2
0.6754991412162781,0.6337334513664246,-2.6507866382598877,0.5025003657008422,0.5034919839059762,2,2
0.672295331954956,0.6346396803855896,-2.6514029502868652,0.5018104410537383,0.4923996968605649,2,2
0.6690919399261475,0.6355482935905457,-2.65201473236084,0.5102426745432881,0.5019482238300979,2,2
0.6658891439437866,0.6364592909812927,-2.6526222229003906,0.48424871404216,0.5088074216808441,2,2
0.6626867055892944,0.6373723149299622,-2.6532256603240967,0.4974453973895681,0.49071212683396004,2,2
0.6594846844673157,0.6382874250411987,-2.6538243293762207,0.4902935379100452,0.5048003712501666,2,2
0.6562831401824951,0.6392045021057129,-2.654418706893921,0.501612938222059,0.5096297562171808,2,2
0.653082013130188,0.6401236057281494,-2.6550068855285645,0.5038612909936675,0.5050920303741716,2,2
0.6498814225196838,0.6410444378852844,-2.655587673187256,0.5122384583041123,0.5161701308978918,2,2
0.6466811895370483,0.6419670581817627,-2.6561625003814697,0.5122810905539118,0.49764360493568416,2,2
0.6434811949729919,0.6428911685943604,-2.6567296981811523,0.4983477653757331,0.4870037629434787,2,2
0.6402815580368042,0.6438170075416565,-2.657289981842041,0.497293224160187,0.5167140935762826,2,2
0.6370823979377747,0.6447442173957825,-2.6578423976898193,0.5018295708947155,0.5045073406977723,2,2
0.6338835954666138,0.6456729173660278,-2.6583874225616455,0.4911139988313685,0.49274423737530626,2,2
0.6306850910186768,0.6466029286384583,-2.658923625946045,0.49366012386352054,0.5073924500975137,2,2
0.6274870038032532,0.647534191608429,-2.659452438354492,0.4939310857308,0.5031203313423955,2,2
0.6242890954017639,0.6484667658805847,-2.6599719524383545,0.47645849086090064,0.48322655012263294,2,2
0.6210915446281433,0.6494004726409912,-2.660482406616211,0.506254282417773,0.4914266220115466,2,2
0.6178942918777466,0.650335431098938,-2.6609840393066406,0.4917862358992231,0.5086785540889134,2,2
0.6146972179412842,0.6512714624404907,-2.6614770889282227,0.49549218219329855,0.5057263737527884,2,2
0.6115005612373352,0.6522085070610046,-2.661959409713745,0.5124728477986901,0.5044040658875403,2,2
0.6083040833473206,0.6531465649604797,-2.6624326705932617,0.5064781400912755,0.5087649052874091,2,2
0.605107843875885,0.654085636138916,-2.6628966331481934,0.516078743423339,0.5131132388865661,2,2
0.6019118428230286,0.6550256013870239,-2.663360595703125,0.49715543888907165,0.511581498852695,2,2
0.5987163782119751,0.6559663414955139,-2.6638317108154297,0.49590105411367325,0.4934423724959249,2,2
0.5955212712287903,0.6569081544876099,-2.664313316345215,0.5188602555615864,0.49881331496778986,2,2
0.5923267602920532,0.6578508615493774,-2.6648058891296387,0.49095897254299575,0.4988744025175227,2,2
0.5891330242156982,0.6587947010993958,-2.665311574935913,0.5039957207102181,0.49520708568337446,2,2
