state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.3482048511505127,2.054250717163086,2.7448887825012207,0.7219263171698852,0.5860925271178824,2,2
-0.349636048078537,2.0572590827941895,2.7436468601226807,0.7377431585988768,0.5928102902018377,2,2
-0.3510652780532837,2.0602688789367676,2.7423975467681885,0.7422864550559285,0.6137430800808115,2,2
-0.3524926006793976,2.063279151916504,2.741123676300049,0.7434006730201328,0.577212943714034,2,2
-0.35391780734062195,2.0662903785705566,2.7398176193237305,0.7312520877333737,0.5923796076827638,2,2
-0.35534054040908813,2.069302797317505,2.738473892211914,0.7239438739940061,0.5981084378742775,2,2
-0.3567603826522827,2.0723166465759277,2.7370920181274414,0.7352530204895197,0.5946388399043732,2,2
-0.3581767678260803,2.075331926345825,2.735671043395996,0.732999139079081,0.5819588262243177,2,2
-0.3595891296863556,2.0783491134643555,2.7342147827148438,0.7292824039052536,0.5874171908799565,2,2
-0.3609967827796936,2.0813686847686768,2.7327253818511963,0.6985809430548144,0.560468026364899,2,2
-0.3623991012573242,2.0843899250030518,2.731206178665161,0.7007720145762862,0.556465347214902,2,2
-0.36379551887512207,2.087414264678955,2.7296600341796875,0.6908680649916281,0.5538953457541208,2,2
-0.3651854991912842,2.0904417037963867,2.728088855743408,0.7104678445472856,0.5597408891020754,2,2
-0.36656874418258667,2.0934720039367676,2.7264962196350098,0.6801625522582658,0.5552191269952921,2,2
-0.3679448068141937,2.096505641937256,2.724884271621704,0.6999933534106146,0.5630303039824213,2,2
-0.3693135380744934,2.0995428562164307,2.723254680633545,0.6827244539442654,0.5679420220692917,2,2
-0.3706747889518738,2.102583646774292,2.721611499786377,0.6922600201230653,0.570999890562675,2,2
-0.37202855944633484,2.1056277751922607,2.719956159591675,0.6952634907671714,0.5563920974822809,2,2
-0.3733748197555542,2.108675241470337,2.718292236328125,0.6833113406992674,0.5679303881305016,2,2
-0.37471362948417664,2.1117260456085205,2.716620683670044,0.6632266893102962,0.5237426809629087,2,2
-0.376045286655426,2.1147801876068115,2.7149436473846436,0.6476809943460986,0.5215558651179275,2,2
-0.3773699998855591,2.117837429046631,2.713264226913452,0.6579119367882885,0.5308684158148522,2,2
-0.37868785858154297,2.1208972930908203,2.7115836143493652,0.6512868707930555,0.5103761693782577,2,2
-0.3799991011619568,2.123960256576538,2.709904432296753,0.6466699887768298,0.5228078209095784,2,2
-0.38130417466163635,2.127026081085205,2.708228588104248,0.6674066026925567,0.5150286497914596,2,2
-0.38260331749916077,2.130094051361084,2.706557273864746,0.6598227713897574,0.5332000395127419,2,2
-0.38389676809310913,2.133164644241333,2.7048916816711426,0.672553237873586,0.5370376197125891,2,2
-0.3851848840713501,2.136237382888794,2.703234910964966,0.6483492759432213,0.5363189301635527,2,2
-0.38646796345710754,2.139312267303467,2.701587200164795,0.6557179079724447,0.5264278698819153,2,2
-0.3877461552619934,2.1423888206481934,2.6999495029449463,0.6087669747404097,0.4729174756827027,2,2
-0.389019638299942,2.145467519760132,2.6983253955841064,0.6187509851650524,0.504410160601003,2,2
-0.3902888298034668,2.148547887802124,2.6967146396636963,0.6161813655189761,0.49292483651829294,2,2
-0.3915538787841797,2.15162992477417,2.6951186656951904,0.6216168697719482,0.4819389773384783,2,2
-0.3928149938583374,2.1547136306762695,2.6935391426086426,0.6139191464916134,0.48311980716824415,2,2
-0.39407238364219666,2.1577987670898438,2.6919758319854736,0.6194430269316207,0.49284149244607567,2,2
-0.39532625675201416,2.1608853340148926,2.6904306411743164,0.6200300177187311,0.4910885186158893,2,2
-0.39657676219940186,2.163973331451416,2.6889045238494873,0.6253240167109498,0.5072061757531704,2,2
-0.3978240489959717,2.167062520980835,2.687399387359619,0.6264046244622026,0.4860509072320868,2,2
-0.39906826615333557,2.1701526641845703,2.685915231704712,0.6049554178204948,0.47357765938213814,2,2
-0.40030956268310547,2.1732447147369385,2.6844520568847656,0.5750271585370289,0.4547706725106894,2,2
-0.40154802799224854,2.176337480545044,2.683011531829834,0.5861788967873872,0.46926925402020303,2,2
-0.4027838408946991,2.179431438446045,2.6815929412841797,0.5809909523033843,0.46850393501336374,2,2
-0.4040170907974243,2.1825265884399414,2.6801986694335938,0.5829434888716504,0.4500117092423902,2,2
-0.40524786710739136,2.185622453689575,2.678828239440918,0.5621072619462127,0.45589215862370047,2,2
-0.40647631883621216,2.1887197494506836,2.677483320236206,0.566615203376367,0.4638296763911768,2,2
-0.4077024459838867,2.19181752204895,2.676163673400879,0.5580217116644488,0.48406114034864123,2,2
-0.40892642736434937,2.194916248321533,2.6748695373535156,0.5667603596002395,0.461240033786598,2,2
-0.4101482331752777,2.1980152130126953,2.673600912094116,0.5759168641303288,0.4610509607321169,2,2
-0.4113680422306061,2.201115608215332,2.67232608795166,0.5808966541292091,0.45260096535579514,2,2
-0.4125858545303345,2.204216718673706,2.6710267066955566,0.5285061157683849,0.4381099226569414,2,2
-0.4138014018535614,2.2073187828063965,2.6696937084198,0.5356064114953704,0.43466297527147757,2,2
-0.4150145351886749,2.2104218006134033,2.668170928955078,0.5450271983650421,0.42714356196375636,2,2
-0.4162236154079437,2.213524580001831,2.666372060775757,0.5575535208767787,0.4268799217943636,2,2
-0.41742485761642456,2.2166221141815186,2.664254665374756,0.5412759938654349,0.4443612871576685,2,2
-0.41861242055892944,2.2197067737579346,2.6618077754974365,0.5441185758077939,0.42615117324060897,2,2
-0.4197791814804077,2.222769021987915,2.659062385559082,0.5351831554372968,0.4371437337506528,2,2
-0.4209185838699341,2.2257978916168213,2.656003475189209,0.539550006185138,0.42878502555290054,2,2
-0.42202311754226685,2.2287793159484863,2.6526074409484863,0.5401103031133858,0.4158791051070251,2,2
-0.4230850636959076,2.231701612472534,2.6489646434783936,0.5268858422328474,0.43835911637906727,2,2
-0.4240993559360504,2.234553813934326,2.645090341567993,0.5031941531418967,0.4145108852351992,2,2
-0.42506271600723267,2.2373225688934326,2.640899658203125,0.5064434074505795,0.4017382884708038,2,2
-0.42597201466560364,2.239997625350952,2.6364247798919678,0.5084650989546234,0.39170315614919865,2,2
-0.4268256723880768,2.242570161819458,2.6317219734191895,0.5127607680623331,0.38565219446839577,2,2
-0.4276246428489685,2.2450320720672607,2.6267433166503906,0.4901783186064867,0.400610360666855,2,2
-0.42837023735046387,2.247375965118408,2.6214780807495117,0.4954438527962758,0.38964150047831875,2,2
-0.4290643036365509,2.2495970726013184,2.615971565246582,0.49698023076184006,0.3921135044080112,2,2
-0.4297093152999878,2.251692295074463,2.6102261543273926,0.504963844799965,0.39432973161717016,2,2
-0.43030858039855957,2.253659248352051,2.604236602783203,0.4869334006969855,0.3983507962809323,2,2
-0.43086516857147217,2.2554972171783447,2.598032236099243,0.5057045591830818,0.40608949854255333,2,2
-0.4313823878765106,2.2572076320648193,2.591618537902832,0.4659532706367058,0.3832705944351919,0,0
-0.43186360597610474,2.2587924003601074,2.585000514984131,0.45572005322743203,0.37646766648492314,2,2
-0.43231201171875,2.2602553367614746,2.5781965255737305,0.465771869868291,0.3845371388806308,2,2
-0.4327305853366852,2.2616004943847656,2.5712063312530518,0.4378375217134992,0.3937890236307417,2,2
-0.433122456073761,2.2628328800201416,2.564063549041748,0.48213295861167754,0.3766897338019355,2,2
-0.4334905445575714,2.263958692550659,2.556769371032715,0.47471094870135266,0.3836899051221858,2,2
-0.43383777141571045,2.264983892440796,2.549309730529785,0.45652559722069397,0.37084271671345836,2,2
-0.4341665506362915,2.26591420173645,2.5416932106018066,0.4517291499549747,0.3862218851893303,2,2
-0.43447867035865784,2.2667572498321533,2.5339465141296387,0.4908308486230102,0.3698317320113869,2,2
-0.43477585911750793,2.267518997192383,2.5260813236236572,0.44998992303026814,0.3891038577060374,2,2
-0.43506014347076416,2.2682063579559326,2.5180888175964355,0.4268871252899762,0.3647696177235002,2,2
-0.4353328049182892,2.2688257694244385,2.509963035583496,0.42589141732763086,0.38187280220456954,2,2
-0.4355951249599457,2.2693827152252197,2.501716136932373,0.4328201122403977,0.3826125893253513,2,2
-0.4358476400375366,2.2698819637298584,2.4933629035949707,0.42553455272469926,0.37389597829410764,2,2
-0.43609100580215454,2.2703299522399902,2.4849109649658203,0.4207912085444469,0.3522338679612168,2,2
-0.43632611632347107,2.270731210708618,2.4763600826263428,0.44266821542631063,0.38798434147411004,2,2
-0.4365537166595459,2.271090269088745,2.467707872390747,0.4369802747471802,0.388062229457888,2,2
-0.4367744028568268,2.271411418914795,2.458961009979248,0.43525380002905234,0.36606332622930293,2,2
-0.4369884133338928,2.271697521209717,2.4501285552978516,0.42407081890871356,0.3838048574592001,2,2
-0.4371955394744873,2.2719533443450928,2.4412155151367188,0.4307919079846204,0.3793944800618628,2,2
-0.4373961389064789,2.272181510925293,2.432223320007324,0.42057743371251355,0.39893932237694063,2,2
-0.4375903904438019,2.272385597229004,2.4231534004211426,0.391313848197904,0.3902134202698386,2,2
-0.4377785325050354,2.2725675106048584,2.41420316696167,0.39216167161537263,0.3898984007527256,2,2
-0.4379604756832123,2.2727291584014893,2.405485153198242,0.40295285880660053,0.36087652307034457,2,2
-0.4381358027458191,2.272871255874634,2.3968632221221924,0.4257290309162236,0.387923502881915,2,2
-0.4383043348789215,2.2729928493499756,2.388256311416626,0.3940111181455714,0.38947398762154517,2,2
-0.4384656250476837,2.273094654083252,2.3798160552978516,0.4083413011779719,0.3873983243377864,2,2
-0.4386197626590729,2.273175001144409,2.3714280128479004,0.4161327183847478,0.38585568095438494,2,2
-0.4387664794921875,2.273233652114868,2.363027572631836,0.43154393258580814,0.39325891005330565,2,2
-0.43890586495399475,2.2732701301574707,2.3545780181884766,0.4252278857164959,0.3780558542215205,2,2
-0.43903806805610657,2.273285388946533,2.3460590839385986,0.3902070236341274,0.3965161630295373,2,2
-0.43916335701942444,2.2732794284820557,2.337656021118164,0.38780410860864745,0.3926865404649102,2,2
-0.4392819404602051,2.2732534408569336,2.329470634460449,0.41055514318938935,0.3903412822352692,2,2
-0.43939414620399475,2.273207664489746,2.3213632106781006,0.39613662524395304,0.3921861801199613,2,2
-0.4395003020763397,2.273142099380493,2.313447952270508,0.3823567339539334,0.38565861028913484,2,2
-0.43960103392601013,2.2730565071105957,2.3057851791381836,0.40355353701784147,0.3963918676117362,2,2
-0.43969640135765076,2.2729504108428955,2.2982101440429688,0.386018069705743,0.40696026242239186,2,2
-0.4397871196269989,2.2728238105773926,2.2910165786743164,0.37776757989295806,0.39041000452794267,2,2
-0.4398733675479889,2.2726757526397705,2.284170627593994,0.38937201346696687,0.399163189485282,2,2
-0.4399552047252655,2.2725067138671875,2.2776453495025635,0.39064996164105265,0.3889816554568945,2,2
-0.4400327503681183,2.2723162174224854,2.2714219093322754,0.36729304058131507,0.4171672494583631,0,0
-0.4401061534881592,2.2721047401428223,2.2656755447387695,0.3985338738740558,0.4034598861464005,2,2
-0.44017553329467773,2.2718703746795654,2.2604994773864746,0.36757307539696893,0.41890284926478205,2,2
-0.44024062156677246,2.2716150283813477,2.255934715270996,0.36876818857529614,0.41131404253925336,2,2
-0.44030115008354187,2.271339178085327,2.25199556350708,0.363866114496633,0.4138588084871529,2,2
-0.4403565227985382,2.2710459232330322,2.248676061630249,0.39026970060414173,0.41235923546376,2,2
-0.44040602445602417,2.270737409591675,2.2459628582000732,0.4124765642504322,0.40833440693804346,2,2
-0.4404488503932953,2.2704174518585205,2.2436442375183105,0.39080793347658793,0.4017613154322683,2,2
-0.44048115611076355,2.2700891494750977,2.2417855262756348,0.3787243528025936,0.41068248629312537,2,2
-0.4404979348182678,2.2697553634643555,2.2404165267944336,0.35957250601868285,0.40410162488787066,2,2
-0.44049379229545593,2.2694180011749268,2.2395451068878174,0.38348176785566623,0.4024975668463052,2,2
-0.44046449661254883,2.2690796852111816,2.2391645908355713,0.37662474007206226,0.426164816966773,2,2
-0.4404072165489197,2.2687416076660156,2.239265203475952,0.38506432534757856,0.4204104745371398,2,2
-0.4403206706047058,2.2684059143066406,2.2398314476013184,0.37977821598938816,0.41993265970132126,2,2
-0.44020524621009827,2.2680745124816895,2.24084734916687,0.3661033796695487,0.42378707661230647,2,2
-0.44006237387657166,2.267749547958374,2.2422962188720703,0.3869735301811641,0.4331496250236985,2,2
-0.43989473581314087,2.2674338817596436,2.2441577911376953,0.3752031979580759,0.42086935343476684,2,2
-0.43970537185668945,2.267130136489868,2.246413230895996,0.393213121478145,0.43330558160175603,2,2
-0.4394977390766144,2.2668402194976807,2.2490458488464355,0.38833865796691736,0.4048894727993289,2,2
-0.43927547335624695,2.2665672302246094,2.252037525177002,0.3916588407980639,0.42492437343691947,2,2
-0.43904194235801697,2.26631236076355,2.2553701400756836,0.38655770760527364,0.4352695937187226,2,2
-0.43880054354667664,2.2660765647888184,2.2590315341949463,0.39283053434834525,0.423070650850894,2,2
-0.4385546147823334,2.2658615112304688,2.2630062103271484,0.3651709034689285,0.4137634296746471,2,2
-0.43830716609954834,2.265666961669922,2.267279624938965,0.3780414276356707,0.42370256112737353,2,2
-0.43806079030036926,2.2654924392700195,2.2718398571014404,0.3861485804443467,0.4163748396388841,2,2
-0.43781816959381104,2.2653374671936035,2.2766757011413574,0.3654274242933817,0.42563271574137296,2,2
-0.43758147954940796,2.26520037651062,2.2817728519439697,0.39533091879439947,0.4366862393631332,2,2
-0.43735271692276,2.265080213546753,2.2871220111846924,0.3931384115143075,0.4014708986403112,2,2
-0.43713346123695374,2.2649757862091064,2.2927145957946777,0.37382983736005876,0.4184201120374648,2,2
-0.4369252026081085,2.2648844718933105,2.298537254333496,0.371739591319066,0.4138910215969059,2,2
-0.43672898411750793,2.2648050785064697,2.3045804500579834,0.3966315303653795,0.4196893395001141,2,2
-0.43654558062553406,2.264735460281372,2.3108365535736084,0.38436580533855563,0.4028647484486003,2,2
-0.4363754987716675,2.264674186706543,2.3172988891601562,0.3904055807679499,0.40006900515497335,2,2
-0.4362190067768097,2.2646195888519287,2.3239545822143555,0.3923347107534599,0.4248602337193272,2,2
-0.43607595562934875,2.2645702362060547,2.3307876586914062,0.4021694632715716,0.39693472063858715,2,2
-0.4359460771083832,2.2645246982574463,2.3373985290527344,0.3876014976772288,0.402567228153022,2,2
-0.4358287751674652,2.264482259750366,2.343961000442505,0.37499364579918987,0.41879425341284965,2,2
-0.4357234239578247,2.2644412517547607,2.350572347640991,0.37632771162003437,0.4195185668394694,2,2
-0.43562909960746765,2.264402389526367,2.3572838306427,0.4023850570053225,0.39982660752888305,2,2
-0.43554481863975525,2.264364004135132,2.3637356758117676,0.39910614239633185,0.4255518515640712,2,2
-0.4354695975780487,2.264327049255371,2.3701179027557373,0.3928815788931445,0.4033638397738381,0,0
-0.43540245294570923,2.2642905712127686,2.3765385150909424,0.41489748829108686,0.38917762027228714,2,2
-0.4353424608707428,2.2642552852630615,2.38266921043396,0.41797703104682793,0.39898474327832917,2,2
-0.4352889657020569,2.264221429824829,2.38832950592041,0.4052931554865722,0.4084342901945476,2,2
-0.4352416396141052,2.2641890048980713,2.3936195373535156,0.3905374364114907,0.408270114551644,2,2
-0.4351969361305237,2.264157772064209,2.398797035217285,0.4045618400317446,0.39655077747365985,2,2
-0.43515047430992126,2.2641286849975586,2.4036240577697754,0.40307265467067005,0.3891404281878167,2,2
-0.4350980818271637,2.2641022205352783,2.4079699516296387,0.4122248233805364,0.39493044085922907,2,2
-0.43503594398498535,2.2640786170959473,2.4117681980133057,0.40061343543888245,0.4086270663092814,2,2
-0.4349614083766937,2.264057159423828,2.4151854515075684,0.411101034977508,0.4134554100924205,2,2
-0.4348702132701874,2.2640397548675537,2.4183223247528076,0.401892093263645,0.39690168509888246,2,2
-0.4347549378871918,2.264026165008545,2.4210453033447266,0.42001415108181656,0.37605990550015905,2,2
-0.4346069097518921,2.26401686668396,2.423285961151123,0.40622748347458537,0.3814754527620421,2,2
-0.4344196617603302,2.2640130519866943,2.425025701522827,0.40593960393344114,0.39050741060121397,2,2
-0.434189110994339,2.2640161514282227,2.4262566566467285,0.40253724145083664,0.38726116836939833,2,2
-0.4339134097099304,2.2640254497528076,2.4269819259643555,0.415618366503725,0.3985092906160785,2,2
-0.4335932731628418,2.2640411853790283,2.4272143840789795,0.4074644774224673,0.39132668501321805,2,2
-0.4332316219806671,2.26406192779541,2.426969051361084,0.4297842345629604,0.39249157506568666,2,2
-0.43283307552337646,2.2640857696533203,2.4262595176696777,0.4193961888448897,0.3866571720224448,2,2
-0.43240389227867126,2.264110803604126,2.425105571746826,0.42581939856896245,0.382072583909614,2,2
-0.4319508969783783,2.264133930206299,2.4235236644744873,0.41978195932158996,0.37875783956000253,2,2
-0.4314815402030945,2.2641525268554688,2.421527862548828,0.3968375059298448,0.3978314549325258,2,2
-0.4310028851032257,2.2641637325286865,2.4193344116210938,0.42226795024995367,0.39767652486731764,2,2
-0.4305214285850525,2.2641632556915283,2.4168827533721924,0.3962778934564394,0.39062742093861624,2,2
-0.43004292249679565,2.264148235321045,2.414320945739746,0.4158157462285585,0.40018782923204754,2,2
-0.4295731782913208,2.2641148567199707,2.4117190837860107,0.4232404169659121,0.3941922155770863,2,2
-0.42911383509635925,2.2640607357025146,2.4089789390563965,0.42728119915220497,0.3668330345389807,2,2
-0.4286649227142334,2.263984203338623,2.406003713607788,0.42335680924169844,0.39469330040104866,2,2
-0.42822539806365967,2.2638847827911377,2.4027562141418457,0.41763629822811676,0.38086689468806556,2,2
-0.4277942478656769,2.263762950897217,2.3992156982421875,0.4138166708426907,0.3754770589360356,2,2
-0.4273705780506134,2.263620376586914,2.3953804969787598,0.40454311327778275,0.39920355695287113,2,2
-0.42695415019989014,2.2634594440460205,2.3912510871887207,0.4125522730622783,0.386364491407337,2,2
-0.42654553055763245,2.2632832527160645,2.3868355751037598,0.4053070957228241,0.39589339353827696,2,2
-0.4261457026004791,2.2630951404571533,2.3821446895599365,0.3974235019025035,0.402819444759774,2,2
-0.4257560968399048,2.2628979682922363,2.377577781677246,0.41793192327869116,0.40326157683802805,2,2
-0.4253785312175751,2.2626945972442627,2.3731656074523926,0.4047644538366624,0.4055030990311323,2,2
-0.42501187324523926,2.262488842010498,2.3689217567443848,0.4029022453192602,0.4037986609924224,2,2
-0.42465072870254517,2.2622833251953125,2.364849090576172,0.40148574814267035,0.391304679789098,2,2
-0.42428526282310486,2.2620811462402344,2.360743522644043,0.4130986764244016,0.39503593015657545,2,2
-0.4239053428173065,2.26188325881958,2.3564605712890625,0.40741360361545087,0.3933404570563321,2,2
-0.42350220680236816,2.2616891860961914,2.351989984512329,0.4090617144542922,0.425558402944737,0,0
-0.42306938767433167,2.2614989280700684,2.347473621368408,0.43323440908262856,0.39392073454712706,2,2
-0.4225999414920807,2.2613120079040527,2.3428239822387695,0.41347236363092416,0.41058145881923785,2,2
-0.42208996415138245,2.2611284255981445,2.3381638526916504,0.38782401573220593,0.41101471522907573,2,2
-0.4215344786643982,2.260948419570923,2.3337814807891846,0.4153067930642662,0.42284317473877225,2,2
-0.4209306836128235,2.2607719898223877,2.329639434814453,0.40465819094645644,0.42447040132406166,2,2
-0.42027518153190613,2.2606003284454346,2.3257055282592773,0.3980630041759765,0.4031764156987284,2,2
-0.41956308484077454,2.260432720184326,2.3221595287323,0.40434017812915224,0.3887888872965113,2,2
-0.4187909662723541,2.2602689266204834,2.3187060356140137,0.4129874875314167,0.3946584400850495,2,2
-0.4179578721523285,2.2601096630096436,2.315178155899048,0.4023156818450485,0.40705938944785525,2,2
-0.41706618666648865,2.259953260421753,2.311666488647461,0.4039430899288303,0.4299664350950552,2,2
-0.4161186218261719,2.2597997188568115,2.308228015899658,0.38793694935928147,0.4213732786650526,2,2
-0.4151161015033722,2.259648323059082,2.3050904273986816,0.40884739281636573,0.4131857292768809,2,2
-0.4140605926513672,2.2594990730285645,2.3021769523620605,0.425266850518478,0.4138775337692231,2,2
-0.41295313835144043,2.2593514919281006,2.2994418144226074,0.3835091764209052,0.4129288024464256,2,2
-0.411792516708374,2.2592062950134277,2.297056198120117,0.38603373583745343,0.4132042924589416,2,2
-0.4105784296989441,2.259063243865967,2.295109510421753,0.4039832649864626,0.4160049477131636,2,2
-0.4093128740787506,2.2589235305786133,2.2934460639953613,0.3949177692022612,0.41291928335774775,2,2
-0.40799739956855774,2.2587881088256836,2.2921698093414307,0.40275321266835484,0.41027113252046526,2,2
-0.4066353142261505,2.258657932281494,2.2911324501037598,0.40029187429227464,0.38984362604564954,2,2
-0.4052290916442871,2.2585344314575195,2.290057420730591,0.4103115725810424,0.43013890611442007,2,2
-0.4037824273109436,2.258417844772339,2.2889795303344727,0.40015993527295995,0.42740934932686436,2,2
-0.40229809284210205,2.258308172225952,2.2879128456115723,0.40260951663410544,0.4218465160720059,2,2
-0.40077677369117737,2.258204460144043,2.286870002746582,0.4038950472212712,0.4211140973294139,2,2
-0.3992171287536621,2.2581064701080322,2.2858595848083496,0.3957850554950247,0.43769013752859537,2,2
-0.3976152837276459,2.258012056350708,2.2850849628448486,0.4028036079069966,0.4198836746812391,2,2
-0.39596858620643616,2.257920265197754,2.2844583988189697,0.38802412569264755,0.405121726027606,2,2
-0.3942740261554718,2.2578303813934326,2.284128189086914,0.40485571568517237,0.41485767585639377,2,2
-0.3925308883190155,2.2577414512634277,2.2839694023132324,0.39230435831969207,0.4271739598231382,2,2
-0.39073893427848816,2.2576534748077393,2.284108877182007,0.381728282879764,0.42338998961054697,2,2
-0.38890036940574646,2.257566452026367,2.2846126556396484,0.397863648278381,0.43242871575388875,2,2
-0.38702037930488586,2.257481336593628,2.285510778427124,0.3923058435491531,0.4251727281845201,2,2
-0.3851076662540436,2.2574000358581543,2.2868103981018066,0.40361532756211677,0.42717656867837284,2,2
-0.3831739127635956,2.2573251724243164,2.288311004638672,0.3911109558692111,0.44367608205303877,2,2
-0.38122856616973877,2.2572593688964844,2.290072441101074,0.4012809336941882,0.4258746720158433,2,2
-0.37928152084350586,2.25720477104187,2.291944980621338,0.3913293784234644,0.41241016648837225,2,2
-0.37733936309814453,2.2571635246276855,2.29404354095459,0.3977675178259786,0.41292110736532606,2,2
-0.3754085898399353,2.257136106491089,2.296433210372925,0.394639193833828,0.4307373314301536,2,2
-0.37349551916122437,2.2571234703063965,2.2991371154785156,0.388408649289334,0.41523045569665723,2,2
-0.3716067671775818,2.2571258544921875,2.3021600246429443,0.40692368014129,0.4165116080163686,2,2
-0.36975011229515076,2.25714373588562,2.3053126335144043,0.3984929247243435,0.41134554050637184,0,0
-0.36793050169944763,2.2571771144866943,2.308689594268799,0.40692920115079706,0.422888006452593,2,2
-0.3661521077156067,2.2572250366210938,2.312126874923706,0.4054187804059777,0.42417369772618657,2,2
-0.36441588401794434,2.2572858333587646,2.315537929534912,0.40436395189299973,0.4261316562940691,2,2
-0.36271873116493225,2.2573580741882324,2.3188724517822266,0.3923382487485129,0.4330618342989043,2,2
-0.3610532879829407,2.257438898086548,2.322298526763916,0.40387157297415327,0.42373724097183973,2,2
-0.35941243171691895,2.2575249671936035,2.325716018676758,0.39293991045761617,0.41198568458219287,2,2
-0.3577873706817627,2.25761342048645,2.329256296157837,0.43405369731369514,0.4086281461333816,2,2
-0.35617074370384216,2.257699966430664,2.332819700241089,0.4061511197316577,0.40385522125487733,2,2
-0.3545546531677246,2.257782220840454,2.3362960815429688,0.4087653637105184,0.40969401524788607,2,2
-0.35292962193489075,2.2578585147857666,2.33964467048645,0.413145190543796,0.4095495212974296,2,2
-0.35128459334373474,2.257927179336548,2.342848777770996,0.4056836419194652,0.4244286327204072,2,2
-0.34960833191871643,2.2579894065856934,2.3459224700927734,0.4147267318460592,0.4088644242176205,2,2
-0.34789004921913147,2.258045196533203,2.348888635635376,0.39248973944490423,0.4170806993282926,2,2
-0.3461199104785919,2.2580933570861816,2.3519439697265625,0.4213952851368138,0.43008725066295583,2,2
-0.3442917764186859,2.2581334114074707,2.354975938796997,0.4107598447651204,0.3983104758070518,2,2
-0.342401385307312,2.258164167404175,2.357753276824951,0.4151025545473941,0.41319524504207605,2,2
-0.3404485285282135,2.2581841945648193,2.3603367805480957,0.4070851120457212,0.40881213849553216,2,2
-0.33843502402305603,2.2581944465637207,2.362761974334717,0.39620529711192254,0.3952480097383343,2,2
-0.3363628685474396,2.258194923400879,2.3650574684143066,0.4054472134079042,0.4143300244350719,2,2
-0.3342370390892029,2.2581851482391357,2.3672356605529785,0.3960412490244443,0.42253744876944116,2,2
-0.3320627510547638,2.258165121078491,2.369504690170288,0.40048296160158925,0.4055107684725245,2,2
-0.3298473358154297,2.2581348419189453,2.3717775344848633,0.42895144943631824,0.4371869275041429,2,2
-0.3275977671146393,2.2580955028533936,2.3740217685699463,0.40911181082933806,0.3918332691508454,2,2
-0.32531923055648804,2.2580480575561523,2.3760101795196533,0.4054277182059127,0.4218378552689966,2,2
-0.32301798462867737,2.257993698120117,2.3778135776519775,0.4242520974646202,0.40496045072550546,2,2
-0.3206993639469147,2.2579333782196045,2.37947940826416,0.40344014604452977,0.3907427448600153,2,2
-0.3183663487434387,2.2578682899475098,2.380842685699463,0.41209059462174114,0.41657974050194485,2,2
-0.3160228431224823,2.257798910140991,2.3820106983184814,0.40756159300638967,0.4127494919130229,2,2
-0.31367170810699463,2.257725954055786,2.383044719696045,0.4036080562638898,0.41900668308187655,2,2
-0.3113138973712921,2.257650136947632,2.3839833736419678,0.4349938589533468,0.4166324539917388,2,2
-0.3089483082294464,2.2575721740722656,2.38485050201416,0.4258095472381038,0.4270955207100355,2,2
-0.3065721094608307,2.257493495941162,2.3856608867645264,0.41792684543436326,0.41838994668189855,2,2
-0.30418068170547485,2.2574150562286377,2.3864169120788574,0.4259602422265355,0.40832529839900283,2,2
-0.30176815390586853,2.257338285446167,2.387111186981201,0.41089226002084495,0.40257762732293034,2,2
-0.29932770133018494,2.2572648525238037,2.387746810913086,0.41097010353424385,0.4067378144633711,2,2
-0.29685264825820923,2.2571957111358643,2.3883519172668457,0.4115795829395717,0.3962897586736622,2,2
-0.29433673620224,2.2571325302124023,2.3887643814086914,0.4140980165158058,0.4180667766903413,2,2
-0.2917778789997101,2.2570748329162598,2.389047622680664,0.4144824198370212,0.4188568808357555,2,2
-0.28917571902275085,2.25702166557312,2.3892509937286377,0.4049051793221452,0.410742355578639,2,2
-0.2865309417247772,2.2569737434387207,2.3894050121307373,0.3966326739561796,0.4024326400407408,2,2
-0.28384432196617126,2.256930112838745,2.3897271156311035,0.43212470981531753,0.4125719396858236,2,2
-0.28111937642097473,2.2568907737731934,2.3901381492614746,0.41663506157757335,0.4012769680652633,2,2
-0.2783631980419159,2.256854295730591,2.3905887603759766,0.411625793898882,0.41515301765161633,2,2
-0.27558648586273193,2.2568140029907227,2.391047239303589,0.4201202409412196,0.415056297616344,2,2
-0.27280324697494507,2.25675892829895,2.391507387161255,0.4256802169278053,0.40760287881538515,2,2
-0.2700304687023163,2.256673574447632,2.3919320106506348,0.40994366882725974,0.3994645036151427,2,2
-0.2672872543334961,2.2565417289733887,2.3923168182373047,0.4100773337114784,0.40844107429227144,2,2
-0.2645932137966156,2.256348133087158,2.3926916122436523,0.40484262062202864,0.3850822981177601,2,2
-0.261967271566391,2.2560794353485107,2.3931024074554443,0.41816922526830075,0.410895121284602,2,2
-0.2594260275363922,2.255720615386963,2.3935844898223877,0.4291109153430943,0.39275764220201276,2,2
-0.25698238611221313,2.255256175994873,2.394109010696411,0.4317546851493537,0.3951540253443143,2,2
-0.25464507937431335,2.254669189453125,2.3945765495300293,0.427550300058308,0.4115450529233318,2,2
-0.25241950154304504,2.253943681716919,2.3949551582336426,0.42203265215972385,0.3881288995483337,2,2
-0.2503091096878052,2.253067970275879,2.395301103591919,0.40854931436398917,0.3936989773199287,2,2
-0.24831576645374298,2.252035617828369,2.395672082901001,0.4160763199860825,0.42649867899845845,2,2
