state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
3.576859474182129,0.36145856976509094,2.488227605819702,0.5073942628435545,0.4926322689288944,2,2
3.576476812362671,0.36476799845695496,2.4885666370391846,0.5004756977475056,0.5038983404214598,2,2
3.5760915279388428,0.36807718873023987,2.488892078399658,0.4968040866617448,0.4899262907010299,2,2
3.5757038593292236,0.37138617038726807,2.4892044067382812,0.5023884384303795,0.49100040965776337,2,2
3.5753142833709717,0.37469491362571716,2.4895033836364746,0.5147311269549789,0.48536597103646106,2,2
3.574922800064087,0.37800344824790955,2.489790201187134,0.5030051492365234,0.5005918627230177,2,2
3.574528932571411,0.3813118040561676,2.4900636672973633,0.5050750075545695,0.5112849266835204,2,2
3.5741329193115234,0.38461995124816895,2.490325450897217,0.49005670636182863,0.506421626731413,2,2
3.573734998703003,0.3879278898239136,2.490575075149536,0.5019558106473269,0.5021498768086693,2,2
3.573335647583008,0.39123570919036865,2.4908125400543213,0.5095917642646483,0.48173719314116337,2,2
3.57293438911438,0.39454326033592224,2.4910383224487305,0.506200772088626,0.49458513654271447,2,2
3.5725314617156982,0.3978506326675415,2.4912521839141846,0.5111913345188972,0.47693069220107337,2,2
3.5721275806427,0.4011578857898712,2.491455078125,0.5015750736017096,0.5177351789170599,2,2
3.5717215538024902,0.4044649302959442,2.4916884899139404,0.49454868494335774,0.47879274518959547,2,2
3.571314573287964,0.4077717959880829,2.491975784301758,0.4892549500349018,0.5065330288916992,2,2
3.570905923843384,0.4110783636569977,2.4923276901245117,0.5034523866398819,0.4924798426028664,2,2
3.570495367050171,0.414384663105011,2.4927515983581543,0.4883784376157181,0.4983749824249475,2,2
3.5700836181640625,0.4176906943321228,2.4932475090026855,0.5175013571834238,0.49948108397473895,2,2
3.5696706771850586,0.42099645733833313,2.4938154220581055,0.4914535565070722,0.5058072255606503,2,2
3.569256544113159,0.4243018329143524,2.4944522380828857,0.501056526214077,0.4821247313422019,2,2
3.5688416957855225,0.427606999874115,2.4951565265655518,0.5015522213449738,0.49887887656407814,2,2
3.5684242248535156,0.4309118390083313,2.495925188064575,0.5035830045504546,0.4893672606461159,2,2
3.5680060386657715,0.43421638011932373,2.4967551231384277,0.4982057796128018,0.502921089906687,2,2
3.5675859451293945,0.43752074241638184,2.4976420402526855,0.5016237836699248,0.504238158144037,2,2
3.567164421081543,0.44082483649253845,2.4985828399658203,0.5181739362174942,0.5009630376289643,2,2
3.5667426586151123,0.44412869215011597,2.499574661254883,0.5181705946288013,0.4844303834943353,2,2
3.566319465637207,0.44743239879608154,2.5006144046783447,0.49544336759594154,0.4953980167535277,2,2
3.56589412689209,0.4507359266281128,2.5016989707946777,0.5012668750983325,0.49824512206414373,2,2
3.5654678344726562,0.4540393650531769,2.5028257369995117,0.5045465465145763,0.5000957578832822,2,2
3.5650408267974854,0.45734265446662903,2.5039896965026855,0.4968695791196402,0.4993724596601229,2,2
3.564612865447998,0.4606459140777588,2.5051896572113037,0.5054906522322365,0.5094305763371438,2,2
3.564183235168457,0.4639489948749542,2.506422519683838,0.4985966713652028,0.5144753584881604,2,2
3.563753128051758,0.46725210547447205,2.5076839923858643,0.5007188027810284,0.5014698435987972,2,2
3.563321828842163,0.47055506706237793,2.508972406387329,0.4903867507623446,0.4868997770153996,2,2
3.562889337539673,0.4738579988479614,2.510286331176758,0.4956072578688007,0.503776954890698,2,2
3.5624563694000244,0.47716087102890015,2.5116212368011475,0.5119727844233423,0.4957622540300495,2,2
3.5620222091674805,0.4804636538028717,2.5129754543304443,0.4972600433930946,0.4895191445053389,2,2
3.561586856842041,0.48376643657684326,2.514347791671753,0.5092760013856898,0.4915649730663216,2,2
3.5611512660980225,0.48706918954849243,2.515734910964966,0.5112224347292469,0.49850083096643155,2,2
3.560715436935425,0.490371972322464,2.517134189605713,0.519028102187429,0.49633516668937155,2,2
3.5602784156799316,0.493674635887146,2.5185439586639404,0.5021895686532168,0.49668189899205756,2,2
3.559840679168701,0.49697721004486084,2.519962787628174,0.5140700550077891,0.4884034319126654,1,1
3.559401750564575,0.5002797842025757,2.5213873386383057,0.502330652488799,0.5153201121117124,2,2
3.55896258354187,0.5035822987556458,2.5228166580200195,0.5098189776689294,0.5011707458057211,2,2
3.558523178100586,0.5068848729133606,2.5242490768432617,0.5251693329085693,0.5024070457403533,2,2
3.5580828189849854,0.5101872682571411,2.5256826877593994,0.4903487930155627,0.5190519675051897,2,2
3.5576422214508057,0.5134897232055664,2.5271148681640625,0.5070203538818377,0.5053018048969674,2,2
3.557201385498047,0.5167921185493469,2.528545618057251,0.515271031871972,0.5136453979642119,2,2
3.5567595958709717,0.5200944542884827,2.5299718379974365,0.5056916431541078,0.5105377924259736,2,2
3.5563175678253174,0.5233967900276184,2.5313937664031982,0.5051591588572195,0.48630788626714383,2,2
3.555875062942505,0.5266990661621094,2.5328080654144287,0.5012147715281506,0.4961701323201666,2,2
3.5554327964782715,0.5300013422966003,2.534214735031128,0.49062264622498114,0.48918483528590195,2,2
3.5549890995025635,0.5333036184310913,2.5356125831604004,0.49822197025911014,0.48134020853659976,2,2
3.5545454025268555,0.5366058349609375,2.5369999408721924,0.4860941873679977,0.49854396996148953,2,2
3.5541017055511475,0.5399081110954285,2.538376808166504,0.5034391188070616,0.5116792911408189,2,2
3.5536575317382812,0.5432103276252747,2.5397400856018066,0.5020910986302609,0.501873530186841,2,2
3.553213119506836,0.5465124249458313,2.5410900115966797,0.5004339754023425,0.4843563997003039,2,2
3.5527682304382324,0.5498145222663879,2.542426347732544,0.4977757808612217,0.5160007063589671,2,2
3.5523228645324707,0.5531166791915894,2.5437471866607666,0.49915332942308815,0.5205237027310655,2,2
3.551877021789551,0.5564185380935669,2.5450515747070312,0.509417791301186,0.5230445569116713,2,2
3.551431894302368,0.5597200989723206,2.5463385581970215,0.4977594067041382,0.5134145864253458,2,2
3.55098557472229,0.5630203485488892,2.547607898712158,0.49435191682563917,0.4890786104741296,2,2
3.55053973197937,0.5663185119628906,2.548858642578125,0.4847506934295926,0.5243597898254377,2,2
3.55009388923645,0.5696138143539429,2.55009126663208,0.4859474225542189,0.48579521547718274,2,2
3.549647092819214,0.5729056596755981,2.551304340362549,0.48943394762444764,0.5032714496034445,2,2
3.549199104309082,0.5761935710906982,2.5524961948394775,0.5030825317856841,0.48021748992279245,2,2
3.5487489700317383,0.5794772505760193,2.5536677837371826,0.4839719057773671,0.501056947953123,2,2
3.5482966899871826,0.5827564597129822,2.554818630218506,0.5023360861254227,0.4771806548403547,2,2
3.547839403152466,0.5860312581062317,2.5559475421905518,0.5054239618753316,0.48962760173672615,2,2
3.5473780632019043,0.5893018841743469,2.557054042816162,0.5062559148030132,0.4980682715538138,2,2
3.5469093322753906,0.5925688147544861,2.5581374168395996,0.49163868787539705,0.488260070471698,2,2
3.546433687210083,0.5958325266838074,2.5591988563537598,0.4943455536728051,0.48741317372057585,2,2
3.545950174331665,0.5990937352180481,2.560237407684326,0.49344041619666407,0.505350633874129,2,2
3.545457601547241,0.6023529171943665,2.5612528324127197,0.4955001543888423,0.505412168680489,2,2
3.5449559688568115,0.6056106090545654,2.5622472763061523,0.4963144818879807,0.49639387375012584,2,2
3.544445276260376,0.608867347240448,2.563218355178833,0.5071069584820237,0.48545434743839433,2,2
3.5439250469207764,0.6121234893798828,2.5641660690307617,0.5011488579718368,0.49088799816535134,2,2
3.5433952808380127,0.6153793931007385,2.5650901794433594,0.5108982409198162,0.5088312814178019,2,2
3.5428571701049805,0.6186352372169495,2.565990447998047,0.5010645314642408,0.5053188747536356,2,2
3.542309284210205,0.6218912601470947,2.566868305206299,0.509228472446839,0.49107048872663656,2,2
3.541752338409424,0.6251475214958191,2.567723035812378,0.5110206548519378,0.500592138050834,2,2
3.541186809539795,0.6284042000770569,2.5685551166534424,0.5139326108768206,0.5143439804242601,2,2
3.5406124591827393,0.6316611766815186,2.5693624019622803,0.4975823033080648,0.49821722370783206,2,2
3.5400311946868896,0.6349186301231384,2.5701467990875244,0.4947649723896367,0.4959575051693164,2,2
3.5394415855407715,0.638176441192627,2.570909023284912,0.5226714724659283,0.5189140111491957,2,2
3.5388448238372803,0.6414346694946289,2.571648120880127,0.49448458685555696,0.505402537333795,2,2
3.538240432739258,0.6446933150291443,2.572364091873169,0.5001378630817108,0.5052796949542288,2,2
3.5376296043395996,0.6479521989822388,2.5730574131011963,0.5123990189014004,0.5047881698927823,2,2
3.5370125770568848,0.6512113809585571,2.573728084564209,0.5180171218179611,0.5197507521008111,2,2
3.536389112472534,0.6544708013534546,2.5743770599365234,0.5032641673163422,0.5033593657944501,2,2
3.5357604026794434,0.657730221748352,2.5750043392181396,0.4873241552365719,0.5008708574555506,2,2
3.535126209259033,0.6609897613525391,2.5756096839904785,0.5093052320721349,0.5147555546191648,2,2
3.5344865322113037,0.6642493009567261,2.5761940479278564,0.4923896402123623,0.48862102894984283,2,2
3.5338425636291504,0.6675086617469788,2.5767574310302734,0.49741184338244093,0.5254944928975153,2,2
3.533193349838257,0.6707679033279419,2.5773000717163086,0.49603844764314164,0.5016499419399206,2,2
3.5325400829315186,0.6740272045135498,2.5778214931488037,0.4893305932131343,0.49393561490012516,2,2
3.5318825244903564,0.6772862076759338,2.5783228874206543,0.49406914609074315,0.47081169642365217,2,2
3.5312209129333496,0.6805450916290283,2.578803539276123,0.5075285035891818,0.49234446325718334,2,2
3.530555486679077,0.6838037371635437,2.5792653560638428,0.4861990869052038,0.521088896187314,2,2
3.52988600730896,0.6870619654655457,2.579707622528076,0.48639818844180743,0.5079385870913803,2,2
3.5292131900787354,0.6903200745582581,2.5801308155059814,0.5014690895286951,0.5173387477489282,2,2
3.528536319732666,0.6935779452323914,2.580533981323242,0.505537903776445,0.5128861210717597,2,2
3.5278573036193848,0.6968355178833008,2.5809195041656494,0.5189218613346229,0.5067816454842062,2,2
3.527174234390259,0.7000927329063416,2.581286907196045,0.4847173411379426,0.5087778625778987,2,2
3.5264880657196045,0.7033495903015137,2.5816597938537598,0.5071065412340566,0.5030984938109059,2,2
3.525799036026001,0.7066060304641724,2.58205246925354,0.49758466792853057,0.4825171030249985,2,2
3.5251073837280273,0.7098618745803833,2.5824708938598633,0.5050959844552009,0.5043714897274388,2,2
3.524413585662842,0.7131167054176331,2.582919120788574,0.491965154324855,0.5060506883638285,2,2
3.523716449737549,0.7163708209991455,2.58339786529541,0.5072180378568552,0.4957342398205564,2,2
3.523016929626465,0.7196239829063416,2.5839083194732666,0.49484368003261303,0.5217693579628316,2,2
3.52231502532959,0.7228763699531555,2.58444881439209,0.5065702799194688,0.5119237111778527,2,2
3.521610975265503,0.7261275053024292,2.585017681121826,0.4957735158935705,0.5142462133014167,2,2
3.520905017852783,0.7293780446052551,2.58561372756958,0.4992281057201384,0.50763634375012,2,2
3.5201964378356934,0.7326276898384094,2.5862345695495605,0.4991610370651861,0.48544003739663166,2,2
3.5194852352142334,0.7358767986297607,2.5868782997131348,0.510055309845689,0.4948629596859911,2,2
3.518772840499878,0.7391253709793091,2.5875444412231445,0.49330437048458753,0.508189581843865,2,2
3.5180583000183105,0.7423734068870544,2.588231325149536,0.5143385596034052,0.48833847534514524,2,2
3.517340898513794,0.7456210851669312,2.5889368057250977,0.5076709307522517,0.5218914365621038,2,2
3.516622304916382,0.7488685250282288,2.589660167694092,0.4891696463815633,0.5025482424897173,2,2
3.515902042388916,0.7521157264709473,2.5903983116149902,0.4993866595879046,0.4864947528825235,2,2
3.5151801109313965,0.7553629875183105,2.5911502838134766,0.5053012066322865,0.4927968550451466,2,2
3.5144567489624023,0.7586098909378052,2.5919156074523926,0.4962700029100662,0.5095373420479946,2,2
3.5137312412261963,0.7618566155433655,2.592691421508789,0.5024688402449193,0.5030104912363814,2,2
3.513004779815674,0.7651036381721497,2.593477725982666,0.4790551377477819,0.5000935139006497,2,2
3.5122766494750977,0.76835036277771,2.594273090362549,0.5045823005907331,0.5039939813477555,2,2
3.5115468502044678,0.7715972661972046,2.595074415206909,0.5095396147531204,0.5043367249137469,2,2
3.5108163356781006,0.774844229221344,2.595883369445801,0.48505524439478276,0.5167835790790214,2,2
3.510084390640259,0.7780912518501282,2.596696615219116,0.5179718898445976,0.5063468289776794,2,2
3.5093514919281006,0.7813382148742676,2.59751296043396,0.5064656856522549,0.5086289543998496,2,2
3.5086171627044678,0.7845852375030518,2.598332405090332,0.5099943745042348,0.49559762140746677,2,2
3.5078814029693604,0.7878322601318359,2.599153518676758,0.4985929643668575,0.5042207126345429,2,2
3.5071449279785156,0.7910793423652649,2.599975824356079,0.5044513178445122,0.5171362129838851,2,2
3.5064079761505127,0.7943264842033386,2.600796699523926,0.4882429638412504,0.4932217285415387,2,2
3.5056703090667725,0.7975735068321228,2.6016178131103516,0.5223055484903264,0.5060509002423539,2,2
3.5049312114715576,0.8008206486701965,2.60243558883667,0.49953399336936827,0.49668001801510203,2,2
3.5041911602020264,0.8040677905082703,2.603250741958618,0.49854912456474076,0.4974867309013548,2,2
3.503450393676758,0.8073149919509888,2.604062557220459,0.5163535833350293,0.4915790928257402,2,2
3.50270938873291,0.8105621337890625,2.604870319366455,0.49364730441241766,0.4923766787332825,2,2
3.501967430114746,0.8138091564178467,2.6056718826293945,0.495104656373274,0.4887752452693562,2,2
3.5012247562408447,0.8170562386512756,2.6064672470092773,0.5227511013430525,0.517462307210044,2,2
3.500481605529785,0.820303201675415,2.6072566509246826,0.5052268891517352,0.4749038324768157,2,2
3.4997377395629883,0.8235502243041992,2.6080386638641357,0.5112688282119512,0.5092810025323863,2,2
3.498993396759033,0.8267971873283386,2.6088132858276367,0.5048674866103533,0.48798203243827293,2,2
3.498248815536499,0.8300439715385437,2.6095805168151855,0.5164357624095964,0.4952870713225188,2,2
3.4975030422210693,0.8332908153533936,2.6103384494781494,0.5004561012748842,0.5041765998510103,2,2
3.4967567920684814,0.8365375995635986,2.6110873222351074,0.501988699829271,0.49526979573040336,2,2
3.4960105419158936,0.8397842049598694,2.611826181411743,0.505035627655742,0.5069725228204506,2,2
3.4952640533447266,0.8430310487747192,2.6125543117523193,0.5117781068628742,0.49096646167812735,2,2
3.494516134262085,0.8462777733802795,2.6132729053497314,0.5055426282213205,0.5125744346129489,2,2
3.4937686920166016,0.8495243191719055,2.6139986515045166,0.5012894691142316,0.5238843575388068,2,2
3.493020534515381,0.8527705669403076,2.614741325378418,0.48399989720811326,0.48387800594775565,2,2
3.492271661758423,0.8560165166854858,2.615506649017334,0.5007482029148028,0.4928017479659432,2,2
3.4915218353271484,0.8592618107795715,2.6162967681884766,0.49864741733547957,0.4895985356972076,2,2
3.4907712936401367,0.8625064492225647,2.617110013961792,0.5021866068923199,0.5019138911345172,2,2
3.490018844604492,0.8657503128051758,2.6179473400115967,0.5060311187311288,0.49374274773658344,2,2
3.4892642498016357,0.8689929842948914,2.6188085079193115,0.5097569398234116,0.5105417287134714,2,2
3.4885082244873047,0.8722347021102905,2.6196892261505127,0.5105104819078984,0.48820778422392946,2,2
3.487748384475708,0.8754751086235046,2.620589256286621,0.500882776353152,0.4999254872102592,2,2
3.486985445022583,0.878714382648468,2.6215076446533203,0.4846235551132958,0.5147738019485533,2,2
3.4862184524536133,0.8819525837898254,2.6224429607391357,0.5043104067212079,0.5024224027638196,2,2
3.485447883605957,0.8851895332336426,2.623392105102539,0.5055085010772861,0.487897919666208,2,2
3.484673023223877,0.8884254693984985,2.624354124069214,0.5047537556117184,0.5018357494441356,2,2
3.4838929176330566,0.8916603326797485,2.6253273487091064,0.5050123242647244,0.5108191043072909,2,2
3.4831089973449707,0.8948941826820374,2.6263115406036377,0.49196821686706,0.5025337346152103,2,2
3.4823195934295654,0.8981269598007202,2.6273033618927,0.5041551862394239,0.5092318943196669,2,2
3.4815256595611572,0.9013587832450867,2.6283011436462402,0.4974619950035362,0.5049384759307233,2,2
3.480726480484009,0.9045895934104919,2.6293046474456787,0.5161788869273265,0.49653898914001404,2,2
3.4799232482910156,0.9078195095062256,2.630312442779541,0.515389703383814,0.4783738286857511,2,2
3.4791154861450195,0.9110484719276428,2.6313233375549316,0.49370542915782145,0.5012329765507564,2,2
3.4783029556274414,0.9142764210700989,2.6323351860046387,0.5083250647319535,0.4928771574282069,2,2
3.4774863719940186,0.9175036549568176,2.6333470344543457,0.5030922975014861,0.5077032637850587,2,2
3.476665735244751,0.9207302927970886,2.634357452392578,0.4944316315320742,0.4981455071522361,2,2
3.4758405685424805,0.9239559173583984,2.6353659629821777,0.5095283175435885,0.49403499176468185,2,2
3.4750123023986816,0.92718106508255,2.6363718509674072,0.4871697928214916,0.5181686000977298,2,2
3.474180221557617,0.93040531873703,2.6373729705810547,0.48099233362295707,0.5185248709999571,2,2
3.4733450412750244,0.933629035949707,2.6383697986602783,0.5022906223713329,0.5188013879183402,2,2
3.4725069999694824,0.9368520975112915,2.6393606662750244,0.5025742711650791,0.49962898809033535,2,2
3.471665382385254,0.9400743246078491,2.6403441429138184,0.4829158494851063,0.5069867268214671,2,2
3.4708213806152344,0.9432961940765381,2.64132022857666,0.5072114684417895,0.5016188317870737,2,2
3.4699747562408447,0.9465173482894897,2.642287254333496,0.5274694769051356,0.5092783744806106,2,2
3.469125509262085,0.9497379064559937,2.6432454586029053,0.5002351426302444,0.49648364451344357,2,2
3.468273878097534,0.9529579281806946,2.644193172454834,0.4873573719257958,0.5111837744337389,2,2
3.467419147491455,0.9561774134635925,2.6451306343078613,0.4934618625856959,0.48504869789708716,2,2
3.4665634632110596,0.9593966007232666,2.646057605743408,0.5090727397110764,0.5139813466718544,2,2
3.4657042026519775,0.9626150727272034,2.64697265625,0.5049749363716831,0.5074298594194145,2,2
3.46484375,0.9658331274986267,2.6478755474090576,0.5103526138631299,0.5067852637890381,2,2
3.4639811515808105,0.9690505862236023,2.6487650871276855,0.5067791911876877,0.5035961378687035,2,2
3.463116407394409,0.9722676873207092,2.6496427059173584,0.4905061747126319,0.4899250572789388,2,2
3.4622504711151123,0.9754843711853027,2.650505542755127,0.4967333671147773,0.512116866757038,2,2
3.4613819122314453,0.978700578212738,2.6513545513153076,0.49711892312677053,0.49558779500701,2,2
3.46051287651062,0.9819165468215942,2.6521902084350586,0.49742383227078035,0.5050888371971739,2,2
3.459641933441162,0.985132098197937,2.6530113220214844,0.5026818018302256,0.4976396836598662,2,2
3.458768844604492,0.9883471131324768,2.6538171768188477,0.4982960747606598,0.48040648732955044,2,2
3.4578945636749268,0.9915618896484375,2.6546075344085693,0.4953149194212754,0.5020106420676812,2,2
3.457019329071045,0.9947763681411743,2.6553874015808105,0.5114004143629239,0.49020147731818564,2,2
3.4561421871185303,0.997990071773529,2.6561596393585205,0.4892393096337678,0.4982722472847304,2,2
3.4552643299102783,1.0012032985687256,2.6569247245788574,0.5055225485475688,0.5053361532841273,2,2
3.4543843269348145,1.00441575050354,2.6576836109161377,0.5091999468312008,0.5031584678862588,2,2
3.453503131866455,1.0076273679733276,2.6584365367889404,0.5043422726109015,0.497266297311718,2,2
3.4526195526123047,1.0108377933502197,2.6591837406158447,0.5030354838684374,0.5337562537910381,2,2
3.451733112335205,1.0140470266342163,2.659923791885376,0.5021404323124754,0.49430284473958347,2,2
3.450843095779419,1.0172549486160278,2.6606578826904297,0.4951008678114209,0.4975235805035923,2,2
3.4499504566192627,1.0204615592956543,2.661383628845215,0.5131412316988841,0.5002437957376492,2,2
3.449054002761841,1.0236666202545166,2.6621015071868896,0.4906458648697665,0.49868807952516975,2,2
3.448153495788574,1.0268701314926147,2.6628100872039795,0.505179792682845,0.49322068529943974,2,2
3.4472482204437256,1.0300719738006592,2.663511037826538,0.491596801794305,0.49746559364290516,2,2
3.446338653564453,1.0332725048065186,2.664202928543091,0.5078703505202768,0.5060559040831443,2,2
3.445424795150757,1.0364714860916138,2.664883852005005,0.47168764381678807,0.4951703917311288,2,2
3.444505214691162,1.0396692752838135,2.6655547618865967,0.511932039498621,0.4911621658133465,2,2
3.4435808658599854,1.042865514755249,2.666214942932129,0.5017304593353551,0.4983236021925017,2,2
3.4426517486572266,1.0460606813430786,2.666865110397339,0.4986068221783225,0.50985696516945,2,2
3.441718578338623,1.0492547750473022,2.667504072189331,0.49356956855729156,0.5063324193193047,2,2
3.4407801628112793,1.0524475574493408,2.6681323051452637,0.5061512738328853,0.506785156260694,2,2
3.4398369789123535,1.0556392669677734,2.6687498092651367,0.5124680792401886,0.5105567255377964,2,2
3.438889741897583,1.0588299036026,2.6693549156188965,0.5141917369811264,0.4931402140676246,2,2
3.4379379749298096,1.0620194673538208,2.669948101043701,0.5025738355157235,0.5223601769607115,2,2
3.4369826316833496,1.0652083158493042,2.6705307960510254,0.4777197855432519,0.49142846674487145,2,2
3.436022996902466,1.0683960914611816,2.6711013317108154,0.5158430778793232,0.5025216867379304,2,2
3.435060501098633,1.0715829133987427,2.6716582775115967,0.49856461463979357,0.492996212255902,2,2
3.434093713760376,1.074769139289856,2.672203302383423,0.5054063695704379,0.5056952370368669,2,2
3.43312406539917,1.077954649925232,2.672736167907715,0.5027889924060106,0.5035589687115353,2,2
3.4321510791778564,1.0811392068862915,2.6732571125030518,0.49810322308978544,0.5054806871336261,2,2
3.4311749935150146,1.0843231678009033,2.673764944076538,0.4976765388545195,0.5004786688978846,2,2
3.430196523666382,1.0875062942504883,2.6742610931396484,0.5120078095900017,0.4943958254587404,2,2
3.429215431213379,1.090688943862915,2.674743890762329,0.5061039613848598,0.5032741983595314,2,2
3.4282312393188477,1.093870759010315,2.6752147674560547,0.49978478165972423,0.4910840712537538,2,2
3.4272444248199463,1.097051978111267,2.6756722927093506,0.5028233679737067,0.4908509868322559,2,2
3.426255464553833,1.100232481956482,2.6761178970336914,0.4844202048713464,0.5006741312075228,2,2
3.425264596939087,1.1034127473831177,2.6765501499176025,0.4831344831328086,0.49573979691984493,2,2
3.424272060394287,1.1065922975540161,2.6769702434539795,0.5153240803570415,0.5014549046045622,2,2
3.423276662826538,1.1097712516784668,2.6773786544799805,0.49175076898165637,0.5042095176387797,2,2
3.4222803115844727,1.1129497289657593,2.6777734756469727,0.47865695375605327,0.5006235083882231,2,2
3.421281337738037,1.1161277294158936,2.678156614303589,0.5075993574068126,0.4983122417292136,2,2
3.420281171798706,1.1193053722381592,2.67852783203125,0.5177216010322749,0.5154819582829943,2,2
3.419279098510742,1.1224822998046875,2.678887128829956,0.517939669636886,0.5194073968928147,2,2
3.4182746410369873,1.1256589889526367,2.679234266281128,0.49842541356784115,0.5033968742057069,2,2
3.417269468307495,1.1288352012634277,2.6795694828033447,0.4894689129786098,0.49594809273738133,2,2
3.4162628650665283,1.1320109367370605,2.6798925399780273,0.4964186122781392,0.4979826409713222,2,2
3.415254592895508,1.1351863145828247,2.6802046298980713,0.4983437634558868,0.4922158689384959,2,2
3.4142446517944336,1.1383610963821411,2.6805419921875,0.49359300094348296,0.4968815852008268,2,2
3.413233995437622,1.1415354013442993,2.6809229850769043,0.4986679140948247,0.4916021251266714,2,2
3.412221670150757,1.1447092294692993,2.6813595294952393,0.49963669083591944,0.4880350258128037,1,1
3.411208391189575,1.147882103919983,2.681856393814087,0.5016385042913063,0.4940594789589653,2,2
3.41019344329834,1.1510541439056396,2.682413339614868,0.50949043727074,0.4996991790988398,2,2
3.409177541732788,1.15422523021698,2.6830317974090576,0.4935820293005592,0.46708264092976437,2,2
3.4081599712371826,1.1573954820632935,2.683708667755127,0.5031639530909557,0.48257183401454257,2,2
3.4071409702301025,1.160564661026001,2.6844425201416016,0.4871888621441484,0.4857545212102456,2,2
3.4061198234558105,1.1637332439422607,2.685230255126953,0.5099715139802329,0.4992570863931831,2,2
3.405097484588623,1.1669007539749146,2.686067581176758,0.4866137510558977,0.4923942775049855,2,2
3.404073715209961,1.170067548751831,2.686952829360962,0.49324549427951303,0.4925663379460128,2,2
3.403048515319824,1.1732336282730103,2.687882900238037,0.4876907423805858,0.49377249894641656,2,2
3.4020206928253174,1.1763988733291626,2.6888551712036133,0.501176947334443,0.5091181096055626,2,2
3.400991678237915,1.1795635223388672,2.6898677349090576,0.49080113121653424,0.475152916026594,2,2
3.399960517883301,1.182727575302124,2.6909162998199463,0.5043322853778555,0.50422551917636,2,2
3.3989272117614746,1.1858913898468018,2.691997766494751,0.5016032343288441,0.5109803303164039,2,2
3.397892713546753,1.1890546083450317,2.693110704421997,0.5000909212015416,0.4967824899333318,2,2
3.3968563079833984,1.1922173500061035,2.6942522525787354,0.5124321246195557,0.502713595616695,2,2
3.3958184719085693,1.1953797340393066,2.6954188346862793,0.49095158135613043,0.5111797369086976,2,2
3.3947784900665283,1.1985417604446411,2.6966097354888916,0.5113228672547893,0.5056069512534364,2,2
3.393737554550171,1.2017035484313965,2.697821617126465,0.5131828713505127,0.5175575857023027,2,2
3.3926947116851807,1.2048649787902832,2.6990528106689453,0.51495661737536,0.4901855241368554,2,2
3.391650438308716,1.20802640914917,2.700300693511963,0.5114915137731355,0.49163404482146184,2,2
3.3906044960021973,1.211187481880188,2.7015633583068848,0.48137190285716186,0.5081463870669428,2,2
3.389557361602783,1.2143481969833374,2.702838182449341,0.5154675883796364,0.5125728534523095,2,2
3.3885092735290527,1.2175087928771973,2.7041234970092773,0.49705903253876554,0.483009475465009,2,2
3.3874595165252686,1.2206692695617676,2.7054176330566406,0.4888923638606927,0.5147215567290581,2,2
3.386408805847168,1.2238293886184692,2.7067177295684814,0.49147026105030966,0.49633529352773487,2,2
3.385357618331909,1.2269893884658813,2.708024024963379,0.4865428394990335,0.49978733534128367,2,2
3.3843045234680176,1.2301491498947144,2.7093334197998047,0.49948351968518484,0.4859947739215371,2,2
3.3832509517669678,1.2333087921142578,2.710644245147705,0.5086249542428191,0.4856251214178174,2,2
3.3821964263916016,1.2364681959152222,2.7119548320770264,0.49998411809433935,0.522229419455848,2,2
3.3811404705047607,1.2396273612976074,2.713263988494873,0.5056881475281101,0.5114016539702301,2,2
3.38008451461792,1.2427864074707031,2.714571952819824,0.5042979019107404,0.5174963281052607,2,2
3.3790271282196045,1.2459453344345093,2.7158751487731934,0.506775583911387,0.4820082173438036,2,2
3.3779690265655518,1.2491039037704468,2.717172384262085,0.5126246226484755,0.49133801503095076,2,2
3.3769097328186035,1.2522627115249634,2.718463659286499,0.4962724369252517,0.4934339093655033,2,2
3.3758509159088135,1.2554210424423218,2.719747543334961,0.48749650225812285,0.5138626690768953,2,2
3.3747904300689697,1.2585792541503906,2.721022367477417,0.4924345540240601,0.5141271291278249,2,2
3.373730421066284,1.2617374658584595,2.7222864627838135,0.5105951355123645,0.48918414977166896,2,2
3.372669219970703,1.2648954391479492,2.7235405445098877,0.5015923861592241,0.511799279896055,2,2
3.3716073036193848,1.2680531740188599,2.7247822284698486,0.5049769736366864,0.5086237081875223,2,2
3.370544910430908,1.2712109088897705,2.726010799407959,0.48713314314501577,0.4991812653422192,2,2
3.369481325149536,1.274368405342102,2.7272257804870605,0.5073348331854112,0.4937746592032815,2,2
3.368417978286743,1.277525782585144,2.728426933288574,0.506771548860824,0.4946141542887098,2,2
3.3673534393310547,1.280682921409607,2.7296128273010254,0.5106362668697491,0.49175242931546626,2,2
3.3662893772125244,1.2838399410247803,2.7307817935943604,0.5119465016889843,0.4770407267016579,2,2
3.3652241230010986,1.2869962453842163,2.7319350242614746,0.49281810200938764,0.5119618163488683,2,2
3.3641576766967773,1.290151834487915,2.7330703735351562,0.5126320059842997,0.4850895996149274,2,2
3.363089084625244,1.293306589126587,2.7341883182525635,0.5020095951501751,0.5089693156289791,2,2
3.362018585205078,1.2964599132537842,2.735288143157959,0.4999250757997202,0.49085688043889386,2,2
3.3609445095062256,1.2996116876602173,2.7363693714141846,0.48524688840753183,0.49817945213567383,2,2
3.3598666191101074,1.3027616739273071,2.7374324798583984,0.5009654779168001,0.5011941708499115,2,2
