state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-3.263355255126953,1.8808112144470215,0.04957025498151779,0.7209891699031216,0.7057790361389626,2,2
-3.266069173812866,1.883274793624878,0.049598466604948044,0.7187472643254329,0.6942501478071107,2,2
-3.2687830924987793,1.8857382535934448,0.04962518438696861,0.7143072620058789,0.6938772222311761,2,2
-3.2714972496032715,1.8882015943527222,0.049650419503450394,0.7012450254481445,0.7011242973557812,2,2
-3.2742114067077637,1.8906646966934204,0.04967566207051277,0.7075609906145567,0.6853228072052816,2,2
-3.276926040649414,1.89312744140625,0.049699440598487854,0.7194183605686088,0.6909679397125129,2,2
-3.2796409130096436,1.8955903053283691,0.04972175508737564,0.729716856115672,0.6875144460014729,2,2
-3.282355785369873,1.8980528116226196,0.04974257946014404,0.7088658942654579,0.6946017197697703,2,2
-3.2850711345672607,1.9005149602890015,0.04976338893175125,0.7053478189849497,0.7018923550565628,2,2
-3.2877862453460693,1.9029773473739624,0.04978269338607788,0.7274184686498826,0.6956696881130372,2,2
-3.290501594543457,1.9054391384124756,0.04980199784040451,0.7550723111608431,0.7325676982509491,2,2
-3.293217658996582,1.9079010486602783,0.049819812178611755,0.744319022943586,0.7276291208468577,2,2
-3.2959327697753906,1.9103626012802124,0.04983614385128021,0.7544604043907192,0.7404041637091291,2,2
-3.2986485958099365,1.9128241539001465,0.04985249787569046,0.7601518156388992,0.7265668208273687,2,2
-3.3013648986816406,1.915285587310791,0.04986736550927162,0.7377418743890594,0.7208504438219444,2,2
-3.3040807247161865,1.9177472591400146,0.049882225692272186,0.7458948320849867,0.7359434370478967,2,2
-3.3067972660064697,1.9202085733413696,0.04989560693502426,0.7468896242043153,0.7515079379097316,2,2
-3.309513568878174,1.922669768333435,0.04990895465016365,0.7482775047275617,0.7316606021957132,2,2
-3.312229871749878,1.9251306056976318,0.04992230236530304,0.7540148291082962,0.7367054275812878,2,2
-3.314946174621582,1.927591323852539,0.049934178590774536,0.7458632663501196,0.7372985619271881,2,2
-3.3176629543304443,1.930052399635315,0.049946051090955734,0.7687051521882522,0.7516034007115437,2,2
-3.3203792572021484,1.932512879371643,0.04995645210146904,0.7971753087315292,0.7620732865840949,2,2
-3.32309627532959,1.9349732398986816,0.04996686428785324,0.7929261431880354,0.7665775965419136,2,2
-3.325812578201294,1.9374334812164307,0.04997727647423744,0.7860802571577475,0.764660644026432,2,2
-3.3285300731658936,1.9398940801620483,0.04998619481921196,0.7717529431443364,0.7550723282378627,2,2
-3.331247091293335,1.942354440689087,0.04999508708715439,0.7884362309319226,0.7726327635337911,2,2
-3.3339641094207764,1.9448143243789673,0.05000397562980652,0.792467445745215,0.7629539518600252,2,2
-3.336681365966797,1.9472743272781372,0.05001286789774895,0.8001958446567193,0.7702944794570523,2,2
-3.3393986225128174,1.9497345685958862,0.050020281225442886,0.7655582854357659,0.7714479722196466,2,2
-3.342115640640259,1.9521944522857666,0.050027694553136826,0.7884724504393833,0.7820603089091029,2,2
-3.3448331356048584,1.954654335975647,0.05003511160612106,0.4997426077400266,0.5169767374222952,2,2
-3.347550630569458,1.9571141004562378,0.0500425361096859,0.4821575829053508,0.5067147556504782,2,2
-3.350268602371216,1.9595741033554077,0.05004845932126045,0.5157786124950969,0.5024667907060614,2,2
-3.3529858589172363,1.9620338678359985,0.05005438253283501,0.4811196937354692,0.5065442196298053,2,2
-3.355703115463257,1.9644936323165894,0.05006031692028046,0.4923847974782781,0.5215941638083393,2,2
-3.3584213256835938,1.9669535160064697,0.05006624013185501,0.5046774522718204,0.49129866506581904,2,2
-3.3611385822296143,1.9694130420684814,0.050072163343429565,0.4806861411858632,0.4997746450712315,2,2
-3.363856554031372,1.9718722105026245,0.05007662624120712,0.5013084515510187,0.468051822861162,2,2
-3.366574287414551,1.9743318557739258,0.05008108541369438,0.49150055970325046,0.4985058831541104,2,2
-3.3692922592163086,1.976791262626648,0.05008552968502045,0.496044366105808,0.47395007178490806,2,2
-3.3720102310180664,1.979250431060791,0.05008997395634651,0.513997112246348,0.5052975305899784,2,2
-3.374727964401245,1.9817097187042236,0.05009440705180168,0.5020236814507546,0.5122401623762437,2,2
-3.377445697784424,1.9841692447662354,0.05009885132312775,0.5115550457953799,0.5051062945089861,2,2
-3.3801636695861816,1.9866282939910889,0.05010328069329262,0.4873645660742343,0.4888443669335755,2,2
-3.3828818798065186,1.989087700843811,0.05010625347495079,0.48165526284357624,0.49562528200041195,2,2
-3.3855998516082764,1.991546869277954,0.05010921508073807,0.48898766250712894,0.4924946073522803,2,2
-3.388317823410034,1.9940059185028076,0.050112172961235046,0.491023199328558,0.48887178801634124,2,2
-3.391035556793213,1.9964650869369507,0.05011514201760292,0.48871519971582017,0.4926178081398287,2,2
-3.3937535285949707,1.9989242553710938,0.050118111073970795,0.4992943176431648,0.5151037954292248,2,2
-3.3964719772338867,2.0013835430145264,0.050121065229177475,0.501519318475706,0.4901891550120432,2,2
-3.3991899490356445,2.00384259223938,0.05012403056025505,0.4807119112918838,0.49333414774258894,2,2
-3.4019083976745605,2.0063018798828125,0.05012700334191322,0.5110755279093071,0.5058956251781567,2,2
-3.4046263694763184,2.008760929107666,0.050128474831581116,0.5016788959922291,0.5013103287394927,2,2
-3.4073448181152344,2.0112202167510986,0.050129953771829605,0.5155906711041015,0.4887670463250808,2,2
-3.4100630283355713,2.0136795043945312,0.050131432712078094,0.5106221317665568,0.4859305797007421,2,2
-3.412781000137329,2.0161383152008057,0.050132907927036285,0.49828474304962633,0.4929100568443995,2,2
-3.415499448776245,2.0185976028442383,0.050134383141994476,0.5028500665732107,0.5071046154914809,2,2
-3.418217420578003,2.0210564136505127,0.05013585835695267,0.5084910587552057,0.4823007108867052,2,2
-3.420935869216919,2.023514986038208,0.05013733729720116,0.5024078762700995,0.5091583945517233,2,2
-3.423654317855835,2.0259737968444824,0.05013880133628845,0.48220577338741616,0.4867806705437972,2,2
-3.4263722896575928,2.0284323692321777,0.05014027655124664,0.4967020662740978,0.5164593203389655,2,2
-3.429090738296509,2.030891180038452,0.050141751766204834,0.5080448965803523,0.5080946580829495,2,2
-3.4318089485168457,2.0333499908447266,0.05014323070645332,0.5136334929834169,0.5017210731338707,2,2
-3.434527635574341,2.035808563232422,0.05014470964670181,0.5029676572260273,0.49769186857771086,2,2
-3.437246084213257,2.0382673740386963,0.050146184861660004,0.49020086200334023,0.49993638056272954,2,2
-3.439964532852173,2.04072642326355,0.050147660076618195,0.5103132691535265,0.5038065191058367,2,2
-3.442683219909668,2.043185234069824,0.050149109214544296,0.5116962780355833,0.5020529076906325,2,2
-3.445401906967163,2.045644521713257,0.05015057325363159,0.5063325368806002,0.4934982124848768,2,2
-3.4481201171875,2.048103094100952,0.05015203356742859,0.4830191815348928,0.5164992232434779,2,2
-3.450838565826416,2.0505619049072266,0.05015350878238678,0.4969110950502377,0.5105715978897664,2,2
-3.453557252883911,2.053021192550659,0.05015350878238678,0.4969153008659115,0.5256368570926366,2,2
-3.4562759399414062,2.0554797649383545,0.05015350878238678,0.5035215958931436,0.49375650430786916,2,2
-3.4589943885803223,2.057938575744629,0.05015350878238678,0.5062392287031061,0.4977341234703289,2,2
-3.461712598800659,2.0603973865509033,0.05015350878238678,0.5048810743832816,0.5006849957405803,2,2
-3.4644312858581543,2.0628559589385986,0.05015350878238678,0.4948988290116387,0.5198652249626019,2,2
-3.4671497344970703,2.065315008163452,0.05015350878238678,0.5026430070970408,0.5122965128219494,2,2
-3.4698681831359863,2.0677735805511475,0.05015350878238678,0.5152956414405603,0.5047861336895253,2,2
-3.4725866317749023,2.0702319145202637,0.05015350878238678,0.5034868000651934,0.5025582245612971,2,2
-3.4753048419952393,2.072690963745117,0.05015350878238678,0.4905701413879047,0.4872348910676171,2,2
-3.4780232906341553,2.0751492977142334,0.05015350878238678,0.4866060346137205,0.4825795609243759,2,2
-3.4807417392730713,2.0776078701019287,0.05015350878238678,0.49200769574040903,0.5005324540700059,2,2
-3.4834601879119873,2.080066680908203,0.05015350878238678,0.5230462089325333,0.49121323008998874,2,2
-3.486178398132324,2.0825250148773193,0.05015350878238678,0.48760262624032147,0.5089346037932467,2,2
-3.4888973236083984,2.084984064102173,0.05015350878238678,0.4815787588539885,0.48873306697449076,2,2
-3.4916157722473145,2.087442398071289,0.05015350878238678,0.48045850297927484,0.4883988008281716,2,2
-3.4943342208862305,2.0899007320404053,0.05015350878238678,0.4978938927149325,0.4833501138106109,2,2
-3.4970524311065674,2.0923595428466797,0.05015350878238678,0.5109204354655125,0.5083731918944376,2,2
-3.4997708797454834,2.094817876815796,0.05015350878238678,0.4983420127506291,0.5050752917764209,2,2
-3.5024895668029785,2.097276449203491,0.05015350878238678,0.5104804632266484,0.519193412262322,1,1
-3.5052080154418945,2.0997350215911865,0.049922797828912735,0.47866636215633174,0.5069472804761085,2,2
-3.507925510406494,2.1021931171417236,0.049334410578012466,0.4896084950869975,0.4939309787879437,2,2
-3.510633707046509,2.104646682739258,0.04832419008016586,0.4793872950190311,0.4954704327286338,2,2
-3.5133230686187744,2.1070921421051025,0.046866632997989655,0.5095477246432325,0.5152000747758316,2,2
-3.5159809589385986,2.1095235347747803,0.04497843235731125,0.5043384701946294,0.4949461297547939,2,2
-3.51859188079834,2.111931800842285,0.04262605309486389,0.49161468595722513,0.5109185201899719,2,2
-3.5211362838745117,2.114306926727295,0.03979833051562309,0.4984468290396405,0.49222601052414117,2,2
-3.523594617843628,2.1166412830352783,0.03660280629992485,0.470695430048151,0.4982334547921003,2,2
-3.5259487628936768,2.118922233581543,0.03296392410993576,0.4730108667830884,0.49907769691900994,2,2
-3.5281789302825928,2.121140241622925,0.02885613590478897,0.5042446497357939,0.478509430604928,2,2
-3.5302681922912598,2.123288154602051,0.024433396756649017,0.5183143124667324,0.5082501079779398,2,2
-3.5322015285491943,2.1253576278686523,0.01966875232756138,0.505890107506178,0.508295073808467,2,2
-3.5339691638946533,2.1273412704467773,0.014514629729092121,0.5145307351774338,0.4954367256894415,2,2
-3.5355629920959473,2.129232168197632,0.009048515930771828,0.4998272557312073,0.5125413926783488,2,2
-3.536977767944336,2.131024122238159,0.003272658446803689,0.48692887546759184,0.5145570739851149,2,2
-3.5382132530212402,2.1327109336853027,-0.0028210661839693785,0.4972570213246967,0.5071689241164884,2,2
-3.53926944732666,2.1342859268188477,-0.009222067892551422,0.48765965061899275,0.4942860857496675,2,2
-3.540151357650757,2.135742664337158,-0.015924811363220215,0.49972033671864063,0.5066018211929899,2,2
-3.5408644676208496,2.137075185775757,-0.022922538220882416,0.492620958385487,0.4946937781911793,2,2
-3.541416645050049,2.138277530670166,-0.030229222029447556,0.4926722137644608,0.5054737939830323,2,2
-3.541815996170044,2.1393439769744873,-0.03781155124306679,0.4939212751949924,0.5162202539023354,2,2
-3.5420708656311035,2.1402697563171387,-0.04562512785196304,0.4986313067014331,0.509426116792661,2,2
-3.542189836502075,2.141051769256592,-0.05366724729537964,0.4880956099763,0.4916358631517741,2,2
-3.5421836376190186,2.141688108444214,-0.06188920512795448,0.49487438620924634,0.489080249213658,2,2
-3.5420608520507812,2.1421775817871094,-0.07031789422035217,0.5096993505033235,0.5154073288874838,2,2
-3.5418283939361572,2.1425201892852783,-0.0789661705493927,0.49126970273712184,0.49687155658480964,2,2
-3.541496753692627,2.1427178382873535,-0.08777343481779099,0.5088041155609773,0.4817144172427374,2,2
-3.541073799133301,2.1427745819091797,-0.09673241525888443,0.5047908844586109,0.5147752980221744,2,2
-3.5405681133270264,2.142693281173706,-0.1058766171336174,0.4871556525941586,0.4915592241008666,2,2
-3.5399868488311768,2.142479419708252,-0.11519750952720642,0.4880373590987045,0.498748407253483,2,2
-3.539336919784546,2.142139434814453,-0.12465272098779678,0.5023578587907115,0.49495090134246056,2,2
-3.538626194000244,2.1416800022125244,-0.1342371553182602,0.5106040743317423,0.4888655716654363,2,2
-3.537860155105591,2.141108512878418,-0.14397692680358887,0.505153392626303,0.49370006987462695,2,2
-3.5370447635650635,2.1404311656951904,-0.15387089550495148,0.47574018258490813,0.5033627828931542,2,2
-3.536184310913086,2.139655828475952,-0.16389349102973938,0.492129988368822,0.4933200372847523,2,2
-3.5352840423583984,2.1387898921966553,-0.17402958869934082,0.5115090826405619,0.4887911531794844,2,2
-3.5343472957611084,2.137840747833252,-0.18428361415863037,0.4902491954057445,0.5148774334887095,2,2
-3.533381462097168,2.1368141174316406,-0.19466237723827362,0.4856113042443068,0.4972890181820845,2,2
-3.532388687133789,2.135716199874878,-0.2051563560962677,0.4865852478298371,0.5036371415917364,2,2
-3.531374931335449,2.134552478790283,-0.21574890613555908,0.52217904581318,0.4937253371307116,2,2
-3.530343532562256,2.1333303451538086,-0.2264244705438614,0.507607742891448,0.5078493761840553,2,2
-3.5293004512786865,2.1320557594299316,-0.23717649281024933,0.5008802671118862,0.500385331974299,2,2
-3.5282504558563232,2.130735397338867,-0.24800613522529602,0.47830646059707527,0.5153057351196666,2,2
-3.527198553085327,2.129375457763672,-0.2589181065559387,0.4919770863185969,0.49917276827311496,2,2
-3.5261476039886475,2.1279821395874023,-0.26990413665771484,0.5012992014948362,0.48987162174875626,2,2
-3.525101661682129,2.12656307220459,-0.2809535264968872,0.5392177058947805,0.4932489993013323,2,2
-3.5240626335144043,2.125124931335449,-0.2920644283294678,0.5053315025001348,0.5057283582132172,2,2
-3.5230331420898438,2.1236748695373535,-0.30324357748031616,0.4996892313345826,0.5057185151619827,2,2
-3.5220141410827637,2.122218370437622,-0.314493864774704,0.49631015367888554,0.48158859896270395,2,2
-3.5210070610046387,2.120760917663574,-0.3258112072944641,0.5028383023628646,0.47584489518050826,2,2
-3.5200109481811523,2.1193065643310547,-0.33718958497047424,0.5116473877194632,0.5053803320127402,2,2
-3.5190279483795166,2.1178596019744873,-0.34862491488456726,0.48807799510306854,0.5120314908284178,2,2
-3.5180580615997314,2.1164238452911377,-0.3601146340370178,0.5099309137119453,0.49038132473543283,2,2
-3.5171029567718506,2.115002393722534,-0.3716585040092468,0.49641915865495323,0.4937518100460917,2,2
-3.5161616802215576,2.113598346710205,-0.38325244188308716,0.49501669429369033,0.48917104998969524,2,2
-3.51523756980896,2.1122140884399414,-0.3948945999145508,0.5129376252906596,0.524437566996549,2,2
-3.514329195022583,2.110852003097534,-0.4065820276737213,0.49829176010586346,0.4920887624912641,2,2
-3.513439178466797,2.1095147132873535,-0.41831234097480774,0.4750738948234599,0.5011917626038634,2,2
-3.5125668048858643,2.1082043647766113,-0.4300844967365265,0.5059130844936862,0.5094608856726255,2,2
-3.511714458465576,2.1069233417510986,-0.44189780950546265,0.49609572906315164,0.5054815370960551,2,2
-3.5108821392059326,2.105673313140869,-0.4537487328052521,0.5116756661508451,0.5049240182222907,2,2
-3.5100700855255127,2.1044559478759766,-0.4656376242637634,0.4835177658090827,0.5065997447728032,2,2
-3.509279489517212,2.1032729148864746,-0.4775621294975281,0.4865695049461288,0.503250697138927,2,2
-3.508509874343872,2.1021251678466797,-0.4895189106464386,0.49804478583990824,0.4977664362702937,2,2
-3.5077624320983887,2.1010143756866455,-0.5015081167221069,0.5007208162599832,0.5101250518037558,2,2
-3.5070371627807617,2.0999412536621094,-0.5135272145271301,0.49547604655339067,0.497361418845893,2,2
-3.5063343048095703,2.0989065170288086,-0.5255758762359619,0.485981717148051,0.5003647600726087,2,2
-3.5056545734405518,2.0979115962982178,-0.537652313709259,0.5040325171626516,0.4955399135831147,2,2
-3.504998207092285,2.096956491470337,-0.5497564077377319,0.502785528296712,0.49883217547153597,2,2
-3.5043647289276123,2.0960423946380615,-0.5618852376937866,0.4933537697539597,0.5040967402053781,2,2
-3.5037548542022705,2.0951690673828125,-0.5740384459495544,0.5028741793443565,0.5072396609385039,2,2
-3.5031678676605225,2.094336748123169,-0.5862146615982056,0.48596977369072764,0.5000370413556646,2,2
-3.5026049613952637,2.093545913696289,-0.5984135866165161,0.4959245997059924,0.5038389578333,2,2
-3.5020649433135986,2.092797040939331,-0.6106338500976562,0.5066653511917579,0.5101190049250318,2,2
-3.5015480518341064,2.0920894145965576,-0.6228752732276917,0.505583630352319,0.4993219322413658,2,2
-3.501053810119629,2.0914230346679688,-0.6351362466812134,0.5000983568542452,0.4956942258462591,2,2
-3.500582695007324,2.0907976627349854,-0.6474149823188782,0.49782108476025455,0.517209967931388,2,2
-3.500133991241455,2.0902130603790283,-0.6597115993499756,0.5211299595220947,0.5071419160180001,2,2
-3.4997072219848633,2.0896682739257812,-0.6720250248908997,0.500635048315856,0.49115584601218754,2,2
-3.499302625656128,2.089163064956665,-0.6843546628952026,0.5025866793887797,0.4880191067400985,2,2
-3.4989190101623535,2.0886969566345215,-0.6966988444328308,0.490670099629187,0.5034525947523981,2,2
-3.4985568523406982,2.0882692337036133,-0.7090578675270081,0.4965859253259157,0.5158767009647098,2,2
-3.4982149600982666,2.087878704071045,-0.7214315533638,0.5102447360214165,0.49452445572438836,2,2
-3.497894048690796,2.087524890899658,-0.7338183522224426,0.4954016078251639,0.5029175677373067,2,2
-3.4975926876068115,2.087207078933716,-0.7462184429168701,0.4872811576590825,0.4858484062368904,2,2
-3.4973113536834717,2.0869240760803223,-0.7586304545402527,0.4946589607707328,0.5090767217522413,2,2
-3.4970483779907227,2.0866754055023193,-0.7710542678833008,0.5005831850768924,0.5019386680832139,2,2
-3.4968044757843018,2.086458921432495,-0.7834898233413696,0.4931738884244463,0.4974459703973043,2,2
-3.4965782165527344,2.086275100708008,-0.7959357500076294,0.4899363051563423,0.4974629078425301,2,2
-3.496370315551758,2.0861215591430664,-0.8083919286727905,0.499983141482857,0.47957412557017415,2,2
-3.4961788654327393,2.0859978199005127,-0.820856511592865,0.48969760147181024,0.5037630581116801,2,2
-3.496004581451416,2.085902452468872,-0.8333316445350647,0.49079344901064725,0.5081824029724618,2,2
-3.4958455562591553,2.085834503173828,-0.8458155393600464,0.5137435210252224,0.5169296786439698,2,2
-3.4957027435302734,2.0857930183410645,-0.8583071231842041,0.49256451730743184,0.5016270876526562,2,2
-3.495575428009033,2.0857765674591064,-0.870807409286499,0.48817749484348605,0.503095575144403,2,2
-3.4954628944396973,2.0857839584350586,-0.8833150267601013,0.47448609664119995,0.48526673604062737,2,2
-3.495363712310791,2.0858139991760254,-0.8958299160003662,0.4899450644106469,0.49990289322324444,2,2
-3.4952783584594727,2.0858659744262695,-0.908352255821228,0.4864038525588974,0.5112844215873737,2,2
-3.495206356048584,2.085937976837158,-0.9208805561065674,0.5099368090850801,0.5049632580680976,2,2
-3.495147228240967,2.086029529571533,-0.9334161281585693,0.5007344016930695,0.4960593304628307,2,2
-3.4950993061065674,2.0861387252807617,-0.9459581971168518,0.49720465306228956,0.4848816786650324,2,2
-3.495062828063965,2.0862650871276855,-0.9585045576095581,0.5099699590927413,0.5029626268812882,2,2
-3.4950382709503174,2.086406946182251,-0.9710569977760315,0.4826635658446387,0.49350666081617595,2,2
-3.4950239658355713,2.0865638256073,-0.9836151599884033,0.5073043925290465,0.5189997831741219,2,2
-3.49501895904541,2.0867340564727783,-0.9961777329444885,0.4929366186748983,0.4857099368509468,2,2
-3.4950239658355713,2.08691668510437,-1.0087449550628662,0.4901260235889323,0.49453156973524104,2,2
-3.4950389862060547,2.0871105194091797,-1.0213167667388916,0.5155520191790628,0.48417484867262695,2,2
-3.4950621128082275,2.0873143672943115,-1.0338934659957886,0.5002141823152846,0.5081669591505917,2,2
-3.49509334564209,2.0875279903411865,-1.0464746952056885,0.4994044708432501,0.48032657363731557,2,2
-3.495131731033325,2.08774995803833,-1.0590603351593018,0.48467177632699526,0.4954593304017659,2,2
-3.4951775074005127,2.0879790782928467,-1.0716488361358643,0.4788304882654151,0.49222822276408573,2,2
-3.495229721069336,2.088214635848999,-1.0842422246932983,0.501947776960585,0.5081962729514974,2,2
-3.4952895641326904,2.08845591545105,-1.0968388319015503,0.49864770811567766,0.5057802299452397,2,2
-3.495354175567627,2.0887017250061035,-1.109438180923462,0.49673396298632244,0.5091918074730313,2,2
-3.49542498588562,2.0889511108398438,-1.1220409870147705,0.5167389138567589,0.4845242925444525,2,2
-3.495500326156616,2.0892040729522705,-1.1346467733383179,0.4859894642386603,0.4912867683441085,2,2
-3.4955809116363525,2.08945894241333,-1.1472558975219727,0.5150350180921122,0.5002452096834564,2,2
-3.4956657886505127,2.089715003967285,-1.1598680019378662,0.5026873838227744,0.49830951661718914,2,2
-3.4957540035247803,2.0899717807769775,-1.1724826097488403,0.49559092810317606,0.5025557779886071,2,2
-3.495847463607788,2.090229034423828,-1.1850993633270264,0.4917677547878535,0.5041300458801147,2,2
-3.4959425926208496,2.0904853343963623,-1.1977190971374512,0.49702760762763515,0.5000985829845274,2,2
-3.4960412979125977,2.090740203857422,-1.2103404998779297,0.5030277120737123,0.48976190699533917,2,2
-3.496142864227295,2.0909934043884277,-1.2229650020599365,0.49775845103869165,0.5085092191859635,2,2
-3.496246814727783,2.0912442207336426,-1.235590934753418,0.4925817974105396,0.5160433851752279,2,2
-3.496352195739746,2.091492176055908,-1.2482185363769531,0.4975389826817731,0.513983949597731,2,2
-3.496459484100342,2.0917367935180664,-1.2608492374420166,0.4920806774369276,0.5207207063564931,2,2
-3.4965686798095703,2.091977834701538,-1.2734819650650024,0.5074100642064198,0.4917544267639616,2,2
-3.496678590774536,2.0922141075134277,-1.286116123199463,0.47887740300292847,0.5049645873537605,2,2
-3.4967892169952393,2.0924460887908936,-1.2987518310546875,0.5095115881490507,0.49078276331652204,2,2
-3.496900796890259,2.09267258644104,-1.3113889694213867,0.5030908339051787,0.4998119481799709,2,2
-3.4970126152038574,2.0928940773010254,-1.3240280151367188,0.5042231606411821,0.49751991988292377,2,2
-3.497124433517456,2.0931098461151123,-1.3366678953170776,0.4873178150624518,0.5010215135601321,2,2
-3.4972360134124756,2.093319892883301,-1.3493096828460693,0.523503351493259,0.4796093475942233,2,2
-3.497347593307495,2.0935237407684326,-1.3619530200958252,0.5148440033582514,0.5155706742901768,2,2
-3.4974586963653564,2.0937209129333496,-1.3745979070663452,0.5049107365598651,0.49416552855086604,2,2
-3.4975697994232178,2.093912124633789,-1.3872427940368652,0.5008829668169859,0.505545599542411,2,2
-3.4976794719696045,2.0940966606140137,-1.399889588356018,0.498422778627627,0.5079139347389137,2,2
-3.4977879524230957,2.0942742824554443,-1.4125375747680664,0.5006974715727713,0.5079420516662948,2,2
-3.4978957176208496,2.094444513320923,-1.425187349319458,0.5144651853635752,0.5104178401710199,2,2
-3.49800181388855,2.0946075916290283,-1.4378371238708496,0.522813763447857,0.49210619661245786,2,2
-3.4981064796447754,2.094763994216919,-1.4504882097244263,0.49392789468739967,0.4963984857274864,2,2
-3.4982097148895264,2.0949132442474365,-1.463140845298767,0.5011534601231326,0.4975824125993087,2,2
-3.4983115196228027,2.095054864883423,-1.4757932424545288,0.5079428994747424,0.5083402846306451,2,2
-3.498410940170288,2.0951895713806152,-1.4884474277496338,0.49639611290590774,0.5077040215015262,2,2
-3.4985086917877197,2.0953166484832764,-1.5011018514633179,0.5016426275467586,0.5054427754127037,2,2
-3.4986038208007812,2.0954365730285645,-1.5137577056884766,0.5099450845561592,0.5156186798943412,2,2
-3.4986982345581055,2.0955498218536377,-1.5264134407043457,0.5065928592601914,0.5238633009193974,2,2
-3.4987897872924805,2.095655679702759,-1.5390702486038208,0.5113455012017016,0.4982436217696724,2,2
-3.4988789558410645,2.095754623413086,-1.551727533340454,0.4900110529156346,0.50510354640509,2,2
-3.4989659786224365,2.09584641456604,-1.5643861293792725,0.4873537966777905,0.5165137643523595,2,2
-3.499049663543701,2.0959315299987793,-1.5770448446273804,0.4873316677906773,0.513276941990967,2,2
-3.499131917953491,2.0960099697113037,-1.5897051095962524,0.4923294948535027,0.516837558553114,2,2
-3.499211549758911,2.0960817337036133,-1.602365255355835,0.4920118291875831,0.5071468039075961,2,2
-3.499288558959961,2.096147298812866,-1.6150256395339966,0.509807261800362,0.5031562615211469,2,2
-3.499363660812378,2.0962064266204834,-1.6276872158050537,0.493565675334615,0.4990150895664024,2,2
-3.4994351863861084,2.096259117126465,-1.6403489112854004,0.49347415333034467,0.5083111274374317,2,2
-3.499504566192627,2.0963058471679688,-1.653010606765747,0.5030540542722747,0.5081077195317941,2,2
-3.4995715618133545,2.096346616744995,-1.665673851966858,0.5142195038759876,0.4912520055804587,2,2
-3.499636173248291,2.096381902694702,-1.6783367395401,0.5031176870864829,0.5096210962859284,2,2
-3.499697685241699,2.09641170501709,-1.6909996271133423,0.4951747140579468,0.49997760672443164,2,2
-3.499756336212158,2.0964365005493164,-1.703662633895874,0.4969065998262083,0.5041627376955017,2,2
-3.499812126159668,2.0964558124542236,-1.716327428817749,0.5036856225427692,0.4825825047793289,2,2
-3.499866485595703,2.0964701175689697,-1.728991985321045,0.5002952791957357,0.4946122208581022,2,2
-3.4999172687530518,2.096479892730713,-1.74165678024292,0.49593316109745306,0.5242231390427566,2,2
-3.4999656677246094,2.0964853763580322,-1.7543213367462158,0.5008281368417536,0.5036528089683928,2,2
-3.500011682510376,2.0964863300323486,-1.7669873237609863,0.506290842779883,0.5028230894083816,2,2
-3.5000553131103516,2.0964832305908203,-1.7796536684036255,0.4994532082997677,0.5047947680818461,2,2
-3.500096321105957,2.0964760780334473,-1.792319655418396,0.5108407183799341,0.4818150160511792,2,2
-3.5001344680786133,2.096465587615967,-1.804985761642456,0.5080380708600131,0.49171460608899986,2,2
-3.5001699924468994,2.0964510440826416,-1.8176515102386475,0.5060671819663675,0.49602029788767604,2,2
-3.5002036094665527,2.096433401107788,-1.8303191661834717,0.4864890608967993,0.49481163811615425,2,2
-3.500235080718994,2.0964126586914062,-1.8429869413375854,0.4980489385312474,0.5018878742004014,2,2
-3.5002634525299072,2.096388816833496,-1.8556545972824097,0.5005196822394646,0.5031133645344081,2,2
-3.5002901554107666,2.096362352371216,-1.8683223724365234,0.5014441373163513,0.5003783218538359,2,2
-3.5003154277801514,2.0963335037231445,-1.880989909172058,0.4921813477321746,0.5007761210259281,2,2
-3.500337600708008,2.0963022708892822,-1.8936574459075928,0.48259972496436354,0.495592887249709,2,2
-3.5003578662872314,2.096268892288208,-1.906324863433838,0.48356240033711684,0.4965749712607471,2,2
-3.5003762245178223,2.096233367919922,-1.9189940690994263,0.49153672764714035,0.5170973877125294,2,2
-3.5003926753997803,2.096196413040161,-1.9316633939743042,0.4873001409565134,0.4768362147548184,2,2
-3.5004069805145264,2.0961573123931885,-1.9443327188491821,0.4998315453567702,0.5058792828968323,2,2
-3.5004191398620605,2.0961170196533203,-1.9570016860961914,0.4914587589094934,0.49569437603671457,2,2
-3.50042986869812,2.0960757732391357,-1.9696714878082275,0.5021314060159054,0.5029989795519942,2,2
-3.500438928604126,2.0960328578948975,-1.9823405742645264,0.48120647599391425,0.48716169312432506,2,2
-3.50044584274292,2.095989227294922,-1.9950097799301147,0.5168472824409777,0.4922478476538632,2,2
-3.5004513263702393,2.09594464302063,-2.007678508758545,0.5021932572746789,0.5010691515256621,2,2
-3.500455141067505,2.0958995819091797,-2.0203475952148438,0.48873827763298844,0.4843150839987982,2,2
-3.500457525253296,2.095853805541992,-2.0330166816711426,0.5158511081496147,0.5068457628193052,2,2
-3.5004584789276123,2.0958077907562256,-2.0456857681274414,0.5060991700956511,0.49824752451754,2,2
-3.500458240509033,2.095761775970459,-2.058356523513794,0.49667119305981255,0.4805334306509085,2,2
-3.500455617904663,2.095715284347534,-2.0710272789001465,0.4953892756726928,0.5063560246732718,2,2
-3.500452756881714,2.0956685543060303,-2.083698272705078,0.4966924881461398,0.5017224140921177,2,2
-3.50044846534729,2.0956220626831055,-2.0963690280914307,0.4956255268396523,0.5048372772890082,2,2
