state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.933237075805664,-0.9936575889587402,-1.5483452081680298,0.5831531651502828,0.5698741650581455,2,2
-1.9307169914245605,-0.9910138249397278,-1.5483288764953613,0.5802809363520536,0.5485577388678051,2,2
-1.9281954765319824,-0.988369345664978,-1.5483145713806152,0.5837858346985694,0.5770697622749397,2,2
-1.9256725311279297,-0.9857245087623596,-1.548301100730896,0.5876938372004605,0.5770157714720353,2,2
-1.92314875125885,-0.9830794930458069,-1.5482869148254395,0.6283389423026142,0.617613840822602,2,2
-1.9206238985061646,-0.9804338812828064,-1.5482735633850098,0.6210363701403867,0.6096684867688337,2,2
-1.918097972869873,-0.9777880311012268,-1.5482600927352905,0.6224861365328193,0.6042290540941927,2,2
-1.9155714511871338,-0.9751418232917786,-1.548247218132019,0.5839011452770853,0.603290947951288,2,2
-1.9130440950393677,-0.972495436668396,-1.5482347011566162,0.6047881967302235,0.6075683282739911,2,2
-1.9105159044265747,-0.9698487520217896,-1.5482226610183716,0.619638029955149,0.6024605477441761,2,2
-1.9079872369766235,-0.967201828956604,-1.5482124090194702,0.6100422015792549,0.5974704286323596,2,2
-1.9054582118988037,-0.9645547270774841,-1.548202395439148,0.6313918427212243,0.6112294956731379,2,2
-1.9029285907745361,-0.9619073867797852,-1.5481923818588257,0.6184578569771559,0.61910554669553,2,2
-1.9003987312316895,-0.9592596888542175,-1.5481823682785034,0.6135753378669114,0.6106075885762929,2,2
-1.897868275642395,-0.9566118717193604,-1.5481730699539185,0.6536038744372363,0.6496032944624129,2,2
-1.8953375816345215,-0.9539639949798584,-1.5481635332107544,0.6456913753613157,0.656619991091336,2,2
-1.8928066492080688,-0.9513158798217773,-1.548155426979065,0.6377444050045615,0.6425061370601725,2,2
-1.890275478363037,-0.9486677050590515,-1.5481473207473755,0.6781095919132321,0.6415891273481743,2,2
-1.8877440690994263,-0.9460193514823914,-1.5481404066085815,0.6482524871541107,0.6505887295491661,2,2
-1.8852124214172363,-0.9433706998825073,-1.5481328964233398,0.6556227025975868,0.641354365316786,2,2
-1.882680892944336,-0.9407220482826233,-1.548126220703125,0.6543314361002938,0.6380620448523272,2,2
-1.8801488876342773,-0.9380732774734497,-1.5481200218200684,0.6509075204518173,0.6270927586312652,2,2
-1.8776167631149292,-0.9354245662689209,-1.5481140613555908,0.6364585122889532,0.63097841112672,2,2
-1.8750845193862915,-0.9327756762504578,-1.5481079816818237,0.6468627732118286,0.6497517633765353,2,2
-1.8725519180297852,-0.9301266074180603,-1.548101782798767,0.68624817788182,0.6800506684970771,2,2
-1.870019555091858,-0.9274775385856628,-1.5480971336364746,0.6789917455792841,0.6708302469642197,2,2
-1.8674870729446411,-0.9248284101486206,-1.548092007637024,0.6826055255153372,0.6837454338685611,2,2
-1.8649544715881348,-0.922179102897644,-1.5480866432189941,0.675275935421283,0.6757269796796278,2,2
-1.862421989440918,-0.9195299744606018,-1.5480825901031494,0.6788822621356766,0.6866836593246124,2,2
-1.8598893880844116,-0.9168805480003357,-1.5480786561965942,0.6698948633571917,0.6823428955141684,2,2
-1.8573569059371948,-0.9142310619354248,-1.5480746030807495,0.6737563301344418,0.6606095489208216,2,2
-1.8548243045806885,-0.9115816950798035,-1.5480704307556152,0.7004579750596234,0.6835967606604139,2,2
-1.8522915840148926,-0.9089322090148926,-1.54806649684906,0.6854816901586473,0.6654637748078926,2,2
-1.8497592210769653,-0.9062826037406921,-1.5480624437332153,0.6762215374093831,0.6729533306765313,2,2
-1.8472263813018799,-0.9036329984664917,-1.5480598211288452,0.7176154839785277,0.7205446791597676,2,2
-1.8446935415267944,-0.9009833931922913,-1.548057198524475,0.7353856262816918,0.7281701808455561,2,2
-1.8421610593795776,-0.898333728313446,-1.5480543375015259,0.7183893726166759,0.7112344418296754,2,2
-1.8396284580230713,-0.8956839442253113,-1.5480515956878662,0.7293030025123569,0.7258836392209126,2,2
-1.837095856666565,-0.8930342793464661,-1.548048973083496,0.7325572818758339,0.7045607537020412,2,2
-1.8345630168914795,-0.8903844356536865,-1.548046350479126,0.7207194991268021,0.7112812130203571,2,2
-1.8320302963256836,-0.887734591960907,-1.5480436086654663,0.7340636025308106,0.6939037679247163,2,2
-1.8294976949691772,-0.8850848078727722,-1.5480408668518066,0.7229738454801994,0.7390330165819986,2,2
-1.82696533203125,-0.8824349045753479,-1.548039436340332,0.7180414833082052,0.7098842624620932,2,2
-1.8244327306747437,-0.8797850012779236,-1.548038125038147,0.7450019442597011,0.7283876584792411,2,2
-1.8219000101089478,-0.8771350979804993,-1.548036813735962,0.752522612113864,0.739212267706767,2,2
-1.8193674087524414,-0.8744851350784302,-1.5480355024337769,0.7709594692100264,0.7551210322481946,2,2
-1.816834807395935,-0.8718351125717163,-1.5480341911315918,0.7703010678329267,0.7543156542315816,2,2
-1.8143025636672974,-0.869185209274292,-1.5480327606201172,0.7565841200754053,0.7518895453077399,2,2
-1.811769962310791,-0.8665352463722229,-1.5480314493179321,0.768407617510634,0.7636711481531369,2,2
-1.8092373609542847,-0.8638851046562195,-1.548030138015747,0.7460703196628273,0.7398175679520729,2,2
-1.8067047595977783,-0.8612351417541504,-1.548028826713562,0.7684267214229129,0.758742019657234,2,2
-1.804172158241272,-0.8585851192474365,-1.548027515411377,0.7749098091680195,0.7564165291077609,2,2
-1.8016397953033447,-0.8559349775314331,-1.548026204109192,0.765242409323815,0.7609664771421599,2,2
-1.7991074323654175,-0.8532848358154297,-1.5480246543884277,0.7780901302077492,0.7461900660749881,2,2
-1.7965748310089111,-0.8506346940994263,-1.5480233430862427,0.7849652325290666,0.7858716958128311,2,2
-1.7940424680709839,-0.8479846119880676,-1.5480220317840576,0.7773937548766474,0.7904622477908465,2,2
-1.7915101051330566,-0.8453344106674194,-1.548020601272583,0.8073706929344252,0.7972812864095202,2,2
-1.7889776229858398,-0.8426843881607056,-1.548019289970398,0.8021841195734226,0.770795689610386,2,2
-1.7864454984664917,-0.8400344252586365,-1.548019289970398,0.7946246889828184,0.780680409533152,2,2
-1.783913016319275,-0.8373842835426331,-1.548019289970398,0.7994023171339358,0.7960485705907173,2,2
-1.7813806533813477,-0.8347340226173401,-1.548019289970398,0.7845040231884527,0.8011586135054519,2,2
-1.7788482904434204,-0.8320838809013367,-1.548019289970398,0.7833144252540811,0.7933924040288203,2,2
-1.7763158082962036,-0.8294336795806885,-1.548019289970398,0.7938018171967168,0.796108093914623,2,2
-1.773783564567566,-0.8267837166786194,-1.548019289970398,0.7919598649665488,0.8060802194913901,2,2
-1.7712513208389282,-0.8241336345672607,-1.548019289970398,0.5060324552699199,0.5004692148591149,2,2
-1.768718957901001,-0.8214834332466125,-1.548019289970398,0.5028295754427012,0.5064692159084414,2,2
-1.7661868333816528,-0.8188331127166748,-1.548019289970398,0.518362075456952,0.49048462558326306,2,2
-1.763654351234436,-0.8161827921867371,-1.548019289970398,0.5141965402319673,0.4904453099019396,2,2
-1.7611221075057983,-0.8135325312614441,-1.548019289970398,0.4864284298816664,0.5193163553096752,2,2
-1.7585898637771606,-0.8108824491500854,-1.548019289970398,0.48397239080610466,0.5079141863779179,2,2
-1.7560575008392334,-0.808232307434082,-1.548019289970398,0.511708283867492,0.5068092621196778,2,2
-1.7535253763198853,-0.8055821061134338,-1.548019289970398,0.5079110955410935,0.5086346243595534,2,2
-1.750993251800537,-0.8029318451881409,-1.548019289970398,0.5107448870609788,0.4850189306438801,2,2
-1.7484610080718994,-0.8002815246582031,-1.548019289970398,0.4952772962970137,0.48460481998806293,2,2
-1.7459290027618408,-0.7976311445236206,-1.548019289970398,0.49378814668907545,0.5025660599590908,2,2
-1.7433969974517822,-0.7949809432029724,-1.548019289970398,0.4972945240175824,0.49817606308022744,2,2
-1.7408647537231445,-0.7923308610916138,-1.548019289970398,0.4879168297619002,0.5037191909034119,2,2
-1.738332748413086,-0.7896804809570312,-1.548019289970398,0.47718470706199173,0.5164629658282716,2,2
-1.7358007431030273,-0.7870301008224487,-1.548019289970398,0.5006940954582775,0.4939693487216705,2,2
-1.7332684993743896,-0.784379780292511,-1.548019289970398,0.4961443435049518,0.48605226544952373,2,2
-1.7307366132736206,-0.781729519367218,-1.548019289970398,0.5186692012959961,0.4870377486107846,2,2
-1.7282041311264038,-0.779079020023346,-1.5482497215270996,0.5062262927394109,0.4972602735403271,2,2
-1.725672960281372,-0.7764302492141724,-1.548837661743164,0.4956461852953654,0.5065944043817877,2,2
-1.723145604133606,-0.7737898230552673,-1.5498477220535278,0.49126111015682905,0.509176916489089,2,2
-1.7206265926361084,-0.7711678147315979,-1.5512970685958862,0.5019523273777803,0.5050779811105112,2,2
-1.718121886253357,-0.7685769200325012,-1.55318284034729,0.5073989095893807,0.5271228470554076,2,2
-1.7156388759613037,-0.7660320997238159,-1.5555000305175781,0.5070867312439686,0.5094484747346789,2,2
-1.7131868600845337,-0.7635494470596313,-1.5582395792007446,0.5082882786881092,0.5005880850294793,2,2
-1.7107757329940796,-0.761146068572998,-1.5614159107208252,0.5085808980820843,0.4991726429211726,2,2
-1.7084167003631592,-0.7588396072387695,-1.5649818181991577,0.49826230538191135,0.4919729041437131,2,2
-1.7061210870742798,-0.7566452026367188,-1.5689259767532349,0.4809400579869134,0.5232880067127151,2,2
-1.70389986038208,-0.7545779347419739,-1.5732762813568115,0.49254547537161375,0.5053862594579821,2,2
-1.7017642259597778,-0.7526509761810303,-1.577989101409912,0.4793383510518094,0.5032549311543181,2,2
-1.6997238397598267,-0.7508746981620789,-1.5830527544021606,0.49952643076750186,0.4961481068613095,2,2
-1.6977885961532593,-0.7492570877075195,-1.58846116065979,0.49720697698191596,0.4939772275755732,2,2
-1.6959670782089233,-0.7478035688400269,-1.5942001342773438,0.5065811949444874,0.5049518936721513,2,2
-1.6942676305770874,-0.7465173602104187,-1.6002751588821411,0.4952179346352144,0.5211579533343651,2,2
-1.6926966905593872,-0.7453996539115906,-1.6066479682922363,0.4953992731279853,0.4964169534843051,2,2
-1.691259741783142,-0.7444496154785156,-1.6133047342300415,0.5043820340154039,0.49083360363649353,2,2
-1.6899621486663818,-0.7436640858650208,-1.6202523708343506,0.4902026213521289,0.5004060921669824,2,2
-1.6888068914413452,-0.7430382966995239,-1.6274454593658447,0.5026724410980902,0.5103584355733278,2,2
-1.6877963542938232,-0.7425670027732849,-1.6348949670791626,0.5082464136552589,0.49847531536872725,2,2
-1.6869312524795532,-0.7422423958778381,-1.6426215171813965,0.4993105428341179,0.49357588472932556,2,2
-1.6862119436264038,-0.7420563101768494,-1.6505684852600098,0.5135833188331813,0.498252089442095,2,2
-1.6856374740600586,-0.742000937461853,-1.6587440967559814,0.49403637255657984,0.4984217524310134,2,2
-1.6852055788040161,-0.7420660257339478,-1.6670631170272827,0.5042714406336536,0.5009974164709178,2,2
-1.684913158416748,-0.7422419786453247,-1.6755192279815674,0.5096571918836801,0.4940773370927865,2,2
-1.6847574710845947,-0.7425194382667542,-1.6841768026351929,0.5069885029897739,0.49065625096100446,2,2
-1.6847341060638428,-0.7428902983665466,-1.6930155754089355,0.512627149040292,0.5142851463776972,2,2
-1.684836745262146,-0.7433453798294067,-1.7019485235214233,0.49097180362798476,0.49727033732343484,2,2
-1.6850590705871582,-0.7438754439353943,-1.7109745740890503,0.5214693823225638,0.5103463330579378,2,2
-1.6853952407836914,-0.7444722056388855,-1.7201611995697021,0.4991958669476235,0.496069137623623,2,2
-1.685839295387268,-0.7451285123825073,-1.729512333869934,0.49650834956727324,0.49620514153363127,2,2
-1.6863822937011719,-0.7458388805389404,-1.7389670610427856,0.5075743717112161,0.5034408589203193,2,2
-1.6870166063308716,-0.7465972304344177,-1.748510718345642,0.519491939609547,0.4954126137138768,2,2
-1.6877341270446777,-0.7473980784416199,-1.7581892013549805,0.4981058969576164,0.507604136737647,2,2
-1.6885285377502441,-0.7482371926307678,-1.7680206298828125,0.4988893866315114,0.49999245042038815,2,2
-1.6893929243087769,-0.7491118907928467,-1.7779791355133057,0.5083791272549406,0.4921756125216258,2,2
-1.6903212070465088,-0.750019907951355,-1.7880440950393677,0.5045023273959521,0.49915177486235734,2,2
-1.691306471824646,-0.7509586215019226,-1.7982228994369507,0.5007115550494953,0.4934067295575362,2,2
-1.6923445463180542,-0.751925528049469,-1.8085253238677979,0.5134877048439344,0.4830607802267235,2,2
-1.6934312582015991,-0.7529176473617554,-1.8189460039138794,0.5104469161366914,0.4896658690084594,2,2
-1.694563627243042,-0.7539325952529907,-1.8294734954833984,0.5064096226420142,0.4866377414758689,2,2
-1.6957380771636963,-0.7549676299095154,-1.8400968313217163,0.5194261189876834,0.49580151221485197,2,2
-1.6969510316848755,-0.7560193538665771,-1.8508063554763794,0.5079508031621645,0.5135332227772392,2,2
-1.6981984376907349,-0.7570837140083313,-1.8615970611572266,0.5239575129824938,0.4917886929806634,2,2
-1.6994776725769043,-0.7581563591957092,-1.8724702596664429,0.5019014002491115,0.48843687351891935,2,2
-1.7007843255996704,-0.7592329382896423,-1.8834270238876343,0.46992255566439894,0.4909942390995945,2,2
-1.7021151781082153,-0.7603101134300232,-1.8944599628448486,0.5126048412557075,0.5115273506325999,2,2
-1.7034647464752197,-0.7613847851753235,-1.9055571556091309,0.5167538565327064,0.5131217053560937,2,2
-1.7048282623291016,-0.7624537944793701,-1.9167152643203735,0.5281331135417509,0.4988516853280863,2,2
-1.7062007188796997,-0.7635140419006348,-1.927944302558899,0.48668865220506496,0.5062414220401705,2,2
-1.7075780630111694,-0.7645633816719055,-1.9392452239990234,0.5050266235438126,0.5073799291840826,2,2
-1.708957314491272,-0.7656005024909973,-1.9506109952926636,0.505148397673026,0.5327407693935119,2,2
-1.710334300994873,-0.7666243314743042,-1.962033987045288,0.501186121679509,0.49451648815184723,2,2
-1.7117055654525757,-0.7676335573196411,-1.9735108613967896,0.502334824469632,0.5122128136311489,2,2
-1.7130681276321411,-0.7686266899108887,-1.9850404262542725,0.5115875559896051,0.5158579868432527,2,2
-1.7144190073013306,-0.7696015238761902,-1.9966235160827637,0.49956811325173683,0.4893945898304105,2,2
-1.715755820274353,-0.7705562114715576,-2.0082554817199707,0.5041841490363291,0.5023162692958194,2,2
-1.7170758247375488,-0.771489679813385,-2.0199339389801025,0.4878734153999512,0.5104426290869835,2,2
-1.7183774709701538,-0.7724006175994873,-2.0316548347473145,0.4907895872756595,0.4802884518172617,2,2
-1.719656229019165,-0.7732881307601929,-2.0434155464172363,0.5086195833022442,0.5013695692788308,2,2
-1.7209094762802124,-0.774151086807251,-2.055215835571289,0.5000952553517426,0.48737828044724285,2,2
-1.7221354246139526,-0.77498859167099,-2.067056655883789,0.5010584357111438,0.5041545695802114,2,2
-1.7233314514160156,-0.7758001685142517,-2.07893705368042,0.49639013271357096,0.48894839999470335,2,2
-1.724496603012085,-0.7765858173370361,-2.090852975845337,0.5073184741969989,0.5030156937266703,2,2
-1.7256286144256592,-0.7773453593254089,-2.1028032302856445,0.515311305040574,0.48169284797772777,2,2
-1.7267259359359741,-0.7780791521072388,-2.1147844791412354,0.5023843742123473,0.4923516120663552,2,2
-1.727787733078003,-0.7787867784500122,-2.126797676086426,0.49431768310662466,0.5021493774539506,2,2
-1.72881281375885,-0.779467761516571,-2.1388392448425293,0.5004097995106377,0.4952275279979885,2,2
-1.7298005819320679,-0.7801220417022705,-2.150909900665283,0.4877778332837829,0.4939504861283303,2,2
-1.730749249458313,-0.7807499170303345,-2.1630077362060547,0.4939185441633323,0.49704664798488263,2,2
-1.7316592931747437,-0.7813513278961182,-2.175131320953369,0.5141085870294746,0.49472572494789846,2,2
-1.732529640197754,-0.7819262146949768,-2.18727970123291,0.49963987950974237,0.5038664107846204,2,2
-1.733359694480896,-0.7824752926826477,-2.199451446533203,0.5000913577880955,0.4954310420824101,2,2
-1.7341490983963013,-0.7829985022544861,-2.2116456031799316,0.5020052036354227,0.5026394296399287,2,2
-1.7348980903625488,-0.7834964990615845,-2.2238614559173584,0.5062754265626004,0.4903620082799228,2,2
-1.7356061935424805,-0.7839694619178772,-2.236098051071167,0.4873247076978608,0.5042016457043937,2,2
-1.7362735271453857,-0.7844179272651672,-2.248354434967041,0.5192640273812444,0.4973738693719147,2,2
-1.7369005680084229,-0.7848422527313232,-2.2606241703033447,0.5043453372647629,0.5149029078029429,2,2
-1.7374879121780396,-0.785243034362793,-2.272899627685547,0.5063568477880339,0.48983565446590316,2,2
-1.7380354404449463,-0.7856206893920898,-2.285170793533325,0.5146740237455953,0.5039720898854086,2,2
-1.73854398727417,-0.7859759330749512,-2.297426700592041,0.5005972527594312,0.49313313212931037,2,2
-1.7390137910842896,-0.786309003829956,-2.309657096862793,0.4928478836708384,0.4958698244763439,2,2
-1.7394459247589111,-0.7866204977035522,-2.3218517303466797,0.4952629740444712,0.5003801754873028,2,2
-1.7398409843444824,-0.786910891532898,-2.333998918533325,0.4993128356672228,0.4982402128224293,2,2
-1.7401994466781616,-0.7871806621551514,-2.34609055519104,0.5054115685760223,0.50123500559492,2,2
-1.7405222654342651,-0.7874304056167603,-2.3581156730651855,0.493825684026203,0.4994622307533996,2,2
-1.7408103942871094,-0.7876607775688171,-2.370063543319702,0.48958951643504683,0.4925335677181238,2,2
-1.741065502166748,-0.7878724336624146,-2.3819260597229004,0.5067729294491697,0.5036355079001229,2,2
-1.7412877082824707,-0.7880659699440002,-2.3936948776245117,0.49758361964697256,0.5049954143167592,2,2
-1.7414783239364624,-0.7882420420646667,-2.4053618907928467,0.49642966084794,0.4937704681518349,2,2
-1.7416385412216187,-0.7884013056755066,-2.416919469833374,0.4889640966150758,0.5058849671934904,2,2
-1.7417691946029663,-0.7885441184043884,-2.4283599853515625,0.500507764720483,0.5172957464414348,2,2
-1.7418712377548218,-0.7886711359024048,-2.439676523208618,0.5015381414796387,0.4992064974790506,2,2
-1.7419459819793701,-0.7887824773788452,-2.4508612155914307,0.5035129655403499,0.5055693976140957,2,2
-1.7419945001602173,-0.7888787388801575,-2.4619076251983643,0.49103783521621336,0.49560064702241247,2,2
-1.7420185804367065,-0.7889603972434998,-2.472811460494995,0.507202895528058,0.5133464292457975,2,2
-1.742019534111023,-0.7890278100967407,-2.48356556892395,0.4962182986242807,0.5146497092021842,2,2
-1.7419986724853516,-0.7890820503234863,-2.4941654205322266,0.5028465303042551,0.492977648437898,2,2
-1.741957187652588,-0.7891237139701843,-2.5046069622039795,0.4902768777024989,0.5130731748737817,2,2
-1.7418960332870483,-0.789153516292572,-2.5148847103118896,0.5083122417241932,0.5041494146470968,2,2
-1.741816520690918,-0.7891724109649658,-2.5249953269958496,0.5004676448708645,0.4927284639102904,2,2
-1.7417192459106445,-0.7891807556152344,-2.5349345207214355,0.49563420416846643,0.509095817410156,2,2
-1.7416051626205444,-0.7891791462898254,-2.5446977615356445,0.5076130779798431,0.4913210372905785,2,2
-1.7414753437042236,-0.7891677618026733,-2.5542843341827393,0.49807329232346426,0.4926593172301692,2,2
-1.741330623626709,-0.7891470789909363,-2.5636885166168213,0.4974794295062827,0.5007224043351994,2,2
-1.741172194480896,-0.789117157459259,-2.572908878326416,0.4963885963767216,0.5133552117221192,2,2
-1.7410013675689697,-0.7890782356262207,-2.5819427967071533,0.5061853058716735,0.483885928207069,2,2
-1.740818977355957,-0.7890304327011108,-2.5907888412475586,0.5112066592042286,0.49613169400288526,2,2
-1.7406269311904907,-0.788974404335022,-2.599445104598999,0.501963843984966,0.5092683032804503,2,2
-1.7404261827468872,-0.7889103889465332,-2.6079092025756836,0.4950534423464429,0.49817511881542004,2,2
-1.740217924118042,-0.7888393402099609,-2.616180896759033,0.48875280568476326,0.5054211560595504,2,2
-1.7400033473968506,-0.7887614369392395,-2.6242597103118896,0.5019399568914491,0.5059917439182486,2,2
-1.7397836446762085,-0.7886778116226196,-2.6321446895599365,0.49646959894579323,0.4884878954353363,2,2
-1.7395600080490112,-0.7885892987251282,-2.639833927154541,0.4969818549047512,0.5037014520178792,2,2
-1.739332675933838,-0.7884964942932129,-2.647329330444336,0.5107402591798058,0.48783192417786014,2,2
-1.7391024827957153,-0.7883998155593872,-2.654629707336426,0.5012640656475741,0.5050029929382219,2,2
-1.7388696670532227,-0.7883002758026123,-2.6617348194122314,0.4879676179317787,0.48955532645567384,2,2
-1.7386353015899658,-0.7881981730461121,-2.668647289276123,0.4802186616065436,0.510500104326632,2,2
-1.7383991479873657,-0.7880935668945312,-2.6753647327423096,0.5142076949516008,0.5014249710471811,2,2
-1.7381619215011597,-0.7879873514175415,-2.681889295578003,0.4960777212515909,0.48875794721441956,2,2
-1.7379238605499268,-0.7878791689872742,-2.6882216930389404,0.48656598013750973,0.5075521123769604,2,2
-1.7376857995986938,-0.7877694368362427,-2.694363594055176,0.5080469112623792,0.5043341803920066,2,2
-1.7374476194381714,-0.7876579761505127,-2.7003164291381836,0.48448831662362035,0.5086347219092531,2,2
-1.7372102737426758,-0.787544846534729,-2.7060799598693848,0.5093567433408897,0.49956490270665005,2,2
-1.736975073814392,-0.787430465221405,-2.7116570472717285,0.5024602698182329,0.4990084894352347,2,2
-1.7367416620254517,-0.7873145937919617,-2.7170495986938477,0.5041136114720516,0.5068662871094473,2,2
-1.736511468887329,-0.787197470664978,-2.722259759902954,0.5005538203305078,0.5156687479496087,2,2
-1.7362847328186035,-0.7870796322822571,-2.7272889614105225,0.5055984584548222,0.48350579916446174,2,2
-1.7360618114471436,-0.7869610786437988,-2.732138156890869,0.5008707214800636,0.49586062147603344,2,2
-1.7358434200286865,-0.7868426442146301,-2.736800193786621,0.5086412526158244,0.520188500576684,2,2
-1.7356321811676025,-0.7867237329483032,-2.741272211074829,0.49156331707468104,0.49380811205822295,2,2
-1.7354336977005005,-0.7866021990776062,-2.7455527782440186,0.49174866957073904,0.5101206748488635,2,2
-1.7352567911148071,-0.7864745855331421,-2.7496449947357178,0.49112078984600677,0.4897826652442395,2,2
-1.7351138591766357,-0.786335289478302,-2.7535407543182373,0.5171602762844224,0.48537321970259056,2,2
-1.7350176572799683,-0.7861769199371338,-2.7572338581085205,0.5115313269838456,0.5130161328170902,2,2
-1.734983205795288,-0.7859911322593689,-2.7607462406158447,0.5040472730079671,0.5024271546995116,2,2
-1.7350244522094727,-0.7857697010040283,-2.7640960216522217,0.5119499362080489,0.5034629892570347,2,2
-1.735154628753662,-0.7855058312416077,-2.767258644104004,0.49473502652864765,0.513135303716434,2,2
-1.7353885173797607,-0.7851933836936951,-2.7702152729034424,0.48817440345998336,0.5057919739680251,2,2
-1.7357388734817505,-0.7848271131515503,-2.77298903465271,0.49636042013114157,0.5033749909573859,2,2
-1.7362157106399536,-0.7844025492668152,-2.7756056785583496,0.49198993111526157,0.5076002586815865,2,2
-1.7368272542953491,-0.7839171886444092,-2.778071641921997,0.5071982844200458,0.48490385299951805,2,2
-1.7375798225402832,-0.7833693623542786,-2.7803916931152344,0.5040236557716804,0.48189398932629357,2,2
-1.738476037979126,-0.7827601432800293,-2.7825751304626465,0.4925174678248224,0.5079975322210903,2,2
-1.7395172119140625,-0.7820912003517151,-2.7846226692199707,0.5016318071889573,0.5085293652458196,2,2
-1.7407029867172241,-0.7813656330108643,-2.786538600921631,0.4957841712761282,0.4993107569876783,2,2
-1.7420302629470825,-0.7805866003036499,-2.788327693939209,0.5018780636293816,0.498858164949484,2,2
-1.743494987487793,-0.7797585129737854,-2.7899842262268066,0.5035557821641227,0.49237347435552636,2,2
-1.7450919151306152,-0.7788859605789185,-2.791512966156006,0.5031276331090636,0.48621200956311245,2,2
-1.7468159198760986,-0.7779747247695923,-2.792924165725708,0.5018998668352832,0.5035485678674891,2,2
-1.7486605644226074,-0.7770295143127441,-2.794220447540283,0.48572406663872914,0.49216999547664453,2,2
-1.7506189346313477,-0.7760555744171143,-2.7953805923461914,0.4800218607007584,0.5093097444953594,2,2
-1.7526817321777344,-0.7750579714775085,-2.7963733673095703,0.5111622945175391,0.50833698902359,2,2
-1.754839539527893,-0.774042010307312,-2.79720139503479,0.505253858842255,0.5072907884338409,2,2
-1.7570823431015015,-0.7730125784873962,-2.797905445098877,0.5040023797008857,0.4910774881038495,2,2
-1.7594009637832642,-0.7719722390174866,-2.7985098361968994,0.4964140592868881,0.4996980303463652,2,2
-1.7617859840393066,-0.7709221243858337,-2.7989959716796875,0.4818743937617189,0.5210460499072667,2,2
-1.7642288208007812,-0.7698613405227661,-2.799356698989868,0.4901776818834352,0.4860063079838066,2,2
-1.7667216062545776,-0.7687885761260986,-2.7996227741241455,0.4785153259999448,0.5056261776896437,2,2
-1.7692584991455078,-0.7677025198936462,-2.7998239994049072,0.5095026335399321,0.5082766644326376,2,2
-1.7718350887298584,-0.7666012644767761,-2.79996395111084,0.5147160202238338,0.5059712257555807,2,2
-1.7744486331939697,-0.7654834985733032,-2.8000364303588867,0.5017160486004253,0.4978291601257586,2,2
-1.7770965099334717,-0.7643483877182007,-2.800039291381836,0.4867300918701043,0.5127196432291083,2,2
-1.7797774076461792,-0.7631959319114685,-2.7999727725982666,0.5135819398096447,0.5141395710667038,2,2
-1.7824890613555908,-0.7620266675949097,-2.799837589263916,0.49166175343185636,0.5102200767335922,2,2
-1.785230040550232,-0.7608420252799988,-2.799635410308838,0.5039504161389109,0.5026175035521704,2,2
-1.787998914718628,-0.7596428990364075,-2.799372911453247,0.5014937517875673,0.4960738592554468,2,2
-1.7907941341400146,-0.7584309577941895,-2.7990574836730957,0.5035432090440415,0.4864157199121855,2,2
-1.7936137914657593,-0.7572073936462402,-2.798694133758545,0.49136714720976726,0.5148068769121421,2,2
-1.7964569330215454,-0.7559734582901001,-2.7982852458953857,0.5035029027827153,0.4871418581574841,2,2
-1.7993218898773193,-0.7547306418418884,-2.797828435897827,0.49067753045886925,0.5109239808185124,2,2
-1.8022066354751587,-0.7534807324409485,-2.7973198890686035,0.4927439468221503,0.5173690712826267,2,2
-1.8051087856292725,-0.7522255778312683,-2.7967536449432373,0.5065895682550472,0.4875441240309881,2,2
-1.8080254793167114,-0.7509678602218628,-2.7961297035217285,0.49565540581653256,0.4939234053670097,2,2
-1.8109537363052368,-0.7497101426124573,-2.7954587936401367,0.5135763162822137,0.495460144476022,2,2
-1.8138887882232666,-0.7484545707702637,-2.794750690460205,0.4985439615468445,0.509299364263942,2,2
-1.8168258666992188,-0.7472027540206909,-2.7940001487731934,0.5045703267754311,0.49931843090970107,2,2
-1.8197598457336426,-0.7459555864334106,-2.7932071685791016,0.5127474479067322,0.49062884276200047,2,2
-1.8226854801177979,-0.7447142601013184,-2.792388439178467,0.5054265973300567,0.4934730755037117,2,2
-1.8255982398986816,-0.7434799671173096,-2.7915537357330322,0.4785612470799301,0.5042990244997637,2,2
-1.828493595123291,-0.7422548532485962,-2.790698528289795,0.4820543755468621,0.4930541140157262,2,2
-1.8313666582107544,-0.7410417795181274,-2.7898197174072266,0.4841812445177307,0.5158389296206437,2,2
-1.8342128992080688,-0.7398438453674316,-2.78892183303833,0.4738902016133536,0.49519429338388987,2,2
-1.8370271921157837,-0.7386636137962341,-2.788015604019165,0.4850903367234903,0.4750277891547366,2,2
-1.839803695678711,-0.7375029921531677,-2.7871148586273193,0.4830812134099076,0.49858575914932657,2,2
-1.842537760734558,-0.7363634705543518,-2.7862181663513184,0.5050573982080959,0.5009177338756907,2,2
-1.8452242612838745,-0.7352460622787476,-2.7853052616119385,0.5192089818302332,0.49054908164181554,2,2
-1.8478598594665527,-0.7341515421867371,-2.78434681892395,0.4846975289731094,0.5038497553986727,2,2
-1.8504407405853271,-0.7330811023712158,-2.7833306789398193,0.4928849116099032,0.48602313638646416,2,2
-1.852964162826538,-0.7320356965065002,-2.7822794914245605,0.5080693662627512,0.509484795278643,2,2
-1.8554275035858154,-0.7310168147087097,-2.7812247276306152,0.4953193885216846,0.493938990581104,2,2
