state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.4165380001068115,-0.6108008623123169,0.866966724395752,0.49683640906759774,0.49679782589119725,2,2
1.4198622703552246,-0.610591471195221,0.8674535751342773,0.5025823055978478,0.4906316614267838,2,2
1.4231865406036377,-0.610379159450531,0.8679401874542236,0.48626261433966333,0.49636295371402844,2,2
1.4265104532241821,-0.6101639270782471,0.8684253096580505,0.49987859423543635,0.5040022191675905,2,2
1.4298343658447266,-0.6099458932876587,0.8689086437225342,0.5003774249034983,0.502509989134783,2,2
1.4331581592559814,-0.6097252368927002,0.8693889379501343,0.4940006999753246,0.49077333533025025,2,2
1.4364818334579468,-0.6095019578933716,0.8698676228523254,0.5084494994640459,0.483963225944057,2,2
1.439805269241333,-0.6092761754989624,0.8703432083129883,0.49728863025960923,0.5036246311258454,2,2
1.4431289434432983,-0.6090479493141174,0.8708143830299377,0.5032607680462985,0.5171422398457849,2,2
1.4464524984359741,-0.608817458152771,0.8712824583053589,0.5028158730388518,0.5056014181127001,2,2
1.4497758150100708,-0.6085847616195679,0.8717461824417114,0.4978168288651048,0.4990319097205668,2,2
1.453099012374878,-0.6083499789237976,0.8722050786018372,0.49031408866416154,0.49488962531561653,2,2
1.456421971321106,-0.6081131100654602,0.8726583123207092,0.4928044483462699,0.49655408433809495,2,2
1.4597450494766235,-0.6078745126724243,0.8731072545051575,0.4946961931178557,0.4987099436398127,2,2
1.4630680084228516,-0.6076341271400452,0.8735501170158386,0.4939095118399035,0.4957739070432866,2,2
1.4663907289505005,-0.6073920130729675,0.8739871382713318,0.5133424565562228,0.5026290381426958,2,2
1.4697136878967285,-0.6071483492851257,0.874418318271637,0.4986061260525012,0.5022265784240401,2,2
1.473036527633667,-0.6069031357765198,0.8748433589935303,0.5051683874300923,0.5170342268143215,2,2
1.476359248161316,-0.6066566109657288,0.8752608299255371,0.4885176053197248,0.4959066023907755,2,2
1.4796818494796753,-0.6064086556434631,0.8756725192070007,0.4898291509456272,0.4986165119633443,2,2
1.4830042123794556,-0.6061593294143677,0.8760766983032227,0.5027145329748808,0.4996351783315147,2,2
1.4863265752792358,-0.6059088706970215,0.8764734864234924,0.48730071555959587,0.49497213640670185,2,2
1.4896488189697266,-0.6056571006774902,0.8768642544746399,0.509433909294711,0.5163523560496635,2,2
1.4929709434509277,-0.6054043173789978,0.8772475123405457,0.515197068281516,0.5065493064162921,2,2
1.4962934255599976,-0.6051504611968994,0.8776233792304993,0.5093479742916378,0.506941878696316,2,2
1.4996155500411987,-0.6048955321311951,0.8779917359352112,0.49567136568475284,0.5035861615663069,2,2
1.5029376745224,-0.6046395897865295,0.8783527612686157,0.5228695882521478,0.5013779246661596,2,2
1.5062593221664429,-0.6043826341629028,0.8787047266960144,0.766490153978414,0.5105005917004122,2,2
1.5095815658569336,-0.6041248440742493,0.8790488839149475,0.7546596129156843,0.5076105579816145,2,2
1.5129034519195557,-0.6038661599159241,0.8793860077857971,0.7475409451326591,0.498469037564615,2,2
1.5162255764007568,-0.6036065816879272,0.8797154426574707,0.7721648240481054,0.5028190924613664,2,2
1.5195471048355103,-0.6033462285995483,0.8800418376922607,0.7757362314501698,0.4938169746140854,2,2
1.5228691101074219,-0.6030850410461426,0.8803697824478149,0.7731505628879924,0.49774656045455873,2,2
1.5261905193328857,-0.6028229594230652,0.8807016015052795,0.7571912921220872,0.49469943926202653,2,2
1.5295120477676392,-0.6025599837303162,0.8810373544692993,0.7847894229861989,0.4878914844919157,2,2
1.5328333377838135,-0.6022959351539612,0.8813769817352295,0.7723816224682292,0.503789285394021,2,2
1.5361545085906982,-0.6020306348800659,0.881720244884491,0.7599842959830796,0.522554934565966,2,2
1.539475440979004,-0.6017640233039856,0.8820667266845703,0.7264826589475462,0.49491187925652735,2,2
1.5427963733673096,-0.6014958620071411,0.8824164867401123,0.7202314241618298,0.49742127262902014,2,2
1.5461170673370361,-0.6012260913848877,0.8827693462371826,0.7290198172096014,0.510179125910628,2,2
1.5494375228881836,-0.6009544730186462,0.883124589920044,0.7301832865543845,0.4864628044528375,2,2
1.5527580976486206,-0.6006808876991272,0.8834816813468933,0.745259005305753,0.5007067156421319,2,2
1.556078314781189,-0.6004052758216858,0.8838390111923218,0.7402129697299482,0.5135392298859177,2,2
1.5593982934951782,-0.6001275181770325,0.8841983675956726,0.7518288134443426,0.5070485303621033,2,2
1.5627180337905884,-0.5998475551605225,0.884557843208313,0.7451369443570848,0.5051339064724866,2,2
1.566037654876709,-0.599565327167511,0.8849174380302429,0.7430257315256041,0.5042668553083182,2,2
1.56935715675354,-0.5992809534072876,0.8852756023406982,0.7356503282548718,0.49792799169081703,2,2
1.572676420211792,-0.5989943742752075,0.8856335878372192,0.7022550469708428,0.5045879510507372,2,2
1.5759958028793335,-0.5987057685852051,0.8859899640083313,0.7083154306051318,0.5020829537937274,2,2
1.5793147087097168,-0.598414957523346,0.8863445520401001,0.7125521852714878,0.4871995022847426,2,2
1.5826334953308105,-0.5981220602989197,0.8866978883743286,0.6902138502978301,0.4937728952989988,2,2
1.5859522819519043,-0.5978272557258606,0.8870492577552795,0.6898933723971632,0.5058928227457071,2,2
1.5892707109451294,-0.5975306034088135,0.887397825717926,0.7148591487951661,0.502362788192382,2,2
1.5925891399383545,-0.5972321629524231,0.8877432346343994,0.684899425081543,0.5066030414829168,2,2
1.5959073305130005,-0.5969319343566895,0.8880854845046997,0.682659401557185,0.5037915319735973,2,2
1.599225640296936,-0.5966302156448364,0.8884250521659851,0.696815767407867,0.48595667655733416,2,2
1.602543592453003,-0.5963269472122192,0.8887614011764526,0.7040241093831593,0.5030900352457419,2,2
1.6058614253997803,-0.5960221290588379,0.8890932202339172,0.6579988091060041,0.49257338187555116,2,2
1.6091793775558472,-0.5957159399986267,0.8894224762916565,0.6431601866363249,0.4891156927871669,2,2
1.612497091293335,-0.5954083800315857,0.8897470831871033,0.6745789955064665,0.5017463607035411,2,2
1.6158146858215332,-0.5950995683670044,0.8900672197341919,0.6618311076404912,0.5042068828254804,2,2
1.6191322803497314,-0.5947896838188171,0.8903828859329224,0.667796281067163,0.4957329970262566,2,2
1.6224499940872192,-0.5944786071777344,0.8906940221786499,0.6762404390983529,0.4963132431781741,2,2
1.6257675886154175,-0.5941665172576904,0.8909995555877686,0.6532926332653662,0.4907443123431259,2,2
1.629084825515747,-0.5938533544540405,0.8913004398345947,0.6504461783009371,0.5031516019886495,2,2
1.632401943206787,-0.5935391783714294,0.8915969133377075,0.6597446109838752,0.503242384117347,2,2
1.6357187032699585,-0.5932241082191467,0.8918872475624084,0.6613752479107902,0.5027304652910322,2,2
1.6390360593795776,-0.5929082632064819,0.8921734094619751,0.6462158630195289,0.496888586291333,2,2
1.6423530578613281,-0.5925914645195007,0.8924533724784851,0.6348486279026985,0.5115244967720305,2,2
1.6456701755523682,-0.5922738909721375,0.8927271962165833,0.6276437630421695,0.48675413919802046,2,2
1.6489872932434082,-0.5919555425643921,0.8929953575134277,0.629409845985953,0.4815106375832289,2,2
1.65230393409729,-0.5916364789009094,0.8932588696479797,0.611584845022149,0.5241509764537324,2,2
1.6556206941604614,-0.5913166999816895,0.8935164213180542,0.6356075730354335,0.49922572472196464,2,2
1.6589373350143433,-0.5909962058067322,0.8937681317329407,0.6289260181911095,0.4867272873580901,2,2
1.662253975868225,-0.5906751155853271,0.8940136432647705,0.6507468176059857,0.5067214334760503,2,2
1.6655704975128174,-0.5903533101081848,0.8942532539367676,0.6328218034262921,0.48560437595458483,2,2
1.6688867807388306,-0.59003084897995,0.8944875001907349,0.6334775203595508,0.5086962483769303,2,2
1.6722031831741333,-0.5897077918052673,0.8947206139564514,0.5900527786374956,0.4944665807199166,2,2
1.6755192279815674,-0.5893842577934265,0.8949535489082336,0.6189230041822902,0.5001538237668955,2,2
1.6788350343704224,-0.5890601873397827,0.89518803358078,0.5849715881064926,0.5150202785752188,2,2
1.6821500062942505,-0.5887355208396912,0.8954259157180786,0.5818715202312736,0.507101499632762,2,2
1.685464859008789,-0.5884101390838623,0.8956664204597473,0.5955386951221994,0.4822737405583035,2,2
1.6887788772583008,-0.5880839228630066,0.8959084153175354,0.5942530757820352,0.5122832016763726,2,2
1.6920924186706543,-0.5877567529678345,0.8961533904075623,0.6041350021351302,0.48204072813033,2,2
1.6954052448272705,-0.5874285101890564,0.8963996767997742,0.5928145153203893,0.504522384023448,-1,-1
1.6987171173095703,-0.5870991349220276,0.8966473937034607,0.5879175949857347,0.49854493286986834,2,2
1.7020286321640015,-0.5867684483528137,0.8968966007232666,0.611274379822218,0.5178719989035342,2,2
1.7053399085998535,-0.5864362716674805,0.8971476554870605,0.5532041799941061,0.48958089257549176,2,2
1.708651065826416,-0.5861026644706726,0.8973993062973022,0.566134835226772,0.49467619565017384,2,2
1.7119616270065308,-0.585767388343811,0.8976513743400574,0.5736647642949305,0.49420089455632993,2,2
1.715272068977356,-0.5854305028915405,0.8979041576385498,0.5592467327129961,0.5121388172411913,2,2
1.7185819149017334,-0.5850920081138611,0.8981567025184631,0.5694886299896246,0.5026706668334509,2,2
1.72189199924469,-0.5847519636154175,0.8984082937240601,0.5365014729573503,0.4954564312391932,2,2
1.725201964378357,-0.5844103097915649,0.8986595273017883,0.585479001207904,0.4965987299500466,2,2
1.7285115718841553,-0.5840669274330139,0.8989096283912659,0.5645287935609244,0.5005706422400982,2,2
1.7318216562271118,-0.5837221145629883,0.8991579413414001,0.5550743646815633,0.5190913962409411,2,2
1.7351317405700684,-0.5833756923675537,0.8994061350822449,0.5673151748598476,0.5101874072277564,2,2
1.7384419441223145,-0.5830278396606445,0.899652898311615,0.5282263038192659,0.800201600827876,2,2
1.74175226688385,-0.582678496837616,0.899896502494812,0.5180140315241071,0.7970282777759905,2,2
1.7450625896453857,-0.5823279023170471,0.900138795375824,0.5451992903508436,0.7873126568650517,2,2
1.748373031616211,-0.5819759964942932,0.900379478931427,0.5141030214676693,0.8063910493150076,2,2
1.7516838312149048,-0.581622838973999,0.900617241859436,0.5232656879533839,0.8027344650767256,2,2
1.754994511604309,-0.5812684297561646,0.9008519053459167,0.5269601247243115,0.8083151284714659,2,2
1.7583056688308716,-0.5809131264686584,0.9010838270187378,0.5285627408320377,0.794468856925908,2,2
1.761616587638855,-0.5805566906929016,0.9013125896453857,0.5141222896323446,0.7842731739252929,2,2
1.764927625656128,-0.5801992416381836,0.9015383720397949,0.519976466263067,0.8038534490378351,2,2
1.76823890209198,-0.5798408389091492,0.9017614126205444,0.5396877499435011,0.7978579470891954,2,2
1.771550178527832,-0.5794816613197327,0.9019812941551208,0.4969439794982301,0.7633430523321186,2,2
1.774861216545105,-0.5791215300559998,0.902198076248169,0.5059867947834389,0.7473051101641373,2,2
1.7781723737716675,-0.5787606239318848,0.9024122357368469,0.5076046190903907,0.7545457504111043,2,2
1.7814834117889404,-0.5783989429473877,0.9026217460632324,0.4881640429988244,0.7622767859004298,2,2
1.784794807434082,-0.5780365467071533,0.9028284549713135,0.49274218651475876,0.7827274577993718,2,2
1.788106083869934,-0.5776734948158264,0.9030305743217468,0.4860160970061513,0.7724756657394602,2,2
1.7914173603057861,-0.5773096680641174,0.9032295942306519,0.49454002734311436,0.7665721133846011,2,2
1.7947288751602173,-0.5769452452659607,0.9034241437911987,0.4904263935129843,0.7714417632027905,2,2
1.7980401515960693,-0.5765802264213562,0.9036157727241516,0.4887391916613598,0.7717354133983528,2,2
1.8013514280319214,-0.576214611530304,0.9038026928901672,0.49950671469614555,0.7763681129958934,2,2
1.804662823677063,-0.5758484601974487,0.903985321521759,0.45933814362476166,0.7115215894766154,2,2
1.8079742193222046,-0.5754817128181458,0.9041649699211121,0.47956717242697006,0.7345798225975171,2,2
1.8112856149673462,-0.575114369392395,0.9043402671813965,0.46445268061519207,0.7455954293976743,2,2
1.8145970106124878,-0.5747467875480652,0.9045108556747437,0.46542214434282847,0.7303619396107903,2,2
1.8179084062576294,-0.5743785500526428,0.90467768907547,0.47785594513270707,0.7303132332624334,2,2
1.8212063312530518,-0.5740118026733398,0.9048447012901306,0.4759942355712967,0.731771259491801,2,2
1.8245047330856323,-0.5736446380615234,0.9050055146217346,0.47070473417009256,0.7180772647275968,2,2
1.8278034925460815,-0.5732769966125488,0.9051605463027954,0.4565426475732565,0.7289339419841132,2,2
1.831102967262268,-0.5729087591171265,0.9053102731704712,0.45113538944494835,0.7345219873688184,2,2
1.834404468536377,-0.5725398063659668,0.9054532051086426,0.4645275308946473,0.703237732845222,2,2
1.8377089500427246,-0.5721696615219116,0.9055898189544678,0.4328518984211027,0.7052858001787216,2,2
1.8410181999206543,-0.5717981457710266,0.9059136509895325,0.4391438568962198,0.7033651717032253,2,2
1.8443316221237183,-0.571424663066864,0.9065324068069458,0.42909498607030494,0.694327915755335,2,2
1.8476438522338867,-0.5710481405258179,0.9075033068656921,0.4231870218066853,0.6949225616457227,2,2
1.850946307182312,-0.5706668496131897,0.9088515639305115,0.4132539731321859,0.6923641626367938,2,2
1.85422682762146,-0.5702788829803467,0.9105753302574158,0.42667416297976707,0.7062996763768362,2,2
1.8574711084365845,-0.5698833465576172,0.9126998782157898,0.42736601182938155,0.7043840442929324,2,2
1.8606609106063843,-0.5694785118103027,0.9152504801750183,0.42077444895918165,0.687850772120649,2,2
1.8637783527374268,-0.5690604448318481,0.9181523323059082,0.4322301373798977,0.6939396241064447,2,2
1.8668080568313599,-0.5686255693435669,0.9213318824768066,0.43631244530990543,0.6969817472294176,2,2
1.8697367906570435,-0.56817227602005,0.9248285889625549,0.38324944809253153,0.6345954129517606,2,2
1.8725521564483643,-0.5677002668380737,0.9286633133888245,0.3981739127452395,0.6533045452605086,2,2
1.8752437829971313,-0.5672098398208618,0.9327794909477234,0.3859159636406266,0.658436806774883,2,2
1.8778048753738403,-0.5667024254798889,0.9371615052223206,0.40147135838360154,0.6362979868845255,2,2
1.8802309036254883,-0.5661818385124207,0.9418345093727112,0.3824738028990469,0.6636506885631431,2,2
1.8825182914733887,-0.5656529664993286,0.9467860460281372,0.37627497052885606,0.6543535684139227,2,2
1.8846646547317505,-0.5651209950447083,0.9519937038421631,0.4090831839690373,0.6452432634136238,2,2
1.8866697549819946,-0.5645917057991028,0.9574525952339172,0.3822365562968132,0.6488614758738839,2,2
1.8885350227355957,-0.5640708804130554,0.9631495475769043,0.3963066958202383,0.638477188962333,2,2
1.8902628421783447,-0.563564121723175,0.9690605998039246,0.38897456523891044,0.6651529311475659,2,2
1.891855239868164,-0.5630760192871094,0.9751726984977722,0.3759750221980684,0.5847104434878903,2,2
1.8933178186416626,-0.5626111030578613,0.9814775586128235,0.3558078541661466,0.5854670304484199,2,2
1.8946552276611328,-0.5621728897094727,0.9879677891731262,0.35523561618747007,0.6036246926206965,2,2
1.8958743810653687,-0.5617640614509583,0.9946416616439819,0.35820536930530816,0.6184831789090194,2,2
1.8969815969467163,-0.5613870024681091,1.0014941692352295,0.3632583911270747,0.602777140400564,2,2
1.8979847431182861,-0.5610431432723999,1.0085198879241943,0.36416955472918333,0.5890932457320542,2,2
1.8988910913467407,-0.5607332587242126,1.0157060623168945,0.3748531146114539,0.5968212643010247,2,2
1.899708867073059,-0.5604575872421265,1.0230388641357422,0.36748951765703275,0.591867494444593,2,2
1.9004462957382202,-0.560215950012207,1.0305119752883911,0.37202193878697987,0.5770847671191623,2,2
1.901111125946045,-0.5600075721740723,1.0381228923797607,0.3593816771001187,0.5925463189789634,2,2
1.9017106294631958,-0.5598313808441162,1.045865774154663,0.3515413024267082,0.5458904643531203,2,2
1.9022520780563354,-0.5596857070922852,1.0537333488464355,0.3412275669117797,0.5321985753354846,2,2
1.9027425050735474,-0.5595688223838806,1.0617225170135498,0.3403223305291535,0.5299835200157624,2,2
1.9031879901885986,-0.5594783425331116,1.0698294639587402,0.3337643155788761,0.5314573889613143,2,2
1.9035942554473877,-0.5594116449356079,1.0780471563339233,0.36428650083834596,0.5471109941080796,2,2
1.903965950012207,-0.5593660473823547,1.0863728523254395,0.348605892334942,0.5333486109788032,2,2
1.9043077230453491,-0.5593388080596924,1.094804048538208,0.3577880449017962,0.5717407546930436,2,2
1.9046235084533691,-0.5593273043632507,1.1033393144607544,0.33118849373321446,0.5499836269020401,2,2
1.9049160480499268,-0.5593291521072388,1.1119732856750488,0.34572228987739173,0.5580286139593391,2,2
1.905187964439392,-0.5593417882919312,1.1206989288330078,0.35610169846426587,0.5410138323814114,2,2
1.9054409265518188,-0.559363067150116,1.1295127868652344,0.3364082151145876,0.5045537541821377,2,2
1.9056764841079712,-0.5593910813331604,1.1384122371673584,0.3449871510372126,0.4975173407127648,2,2
1.905896544456482,-0.5594242215156555,1.147393822669983,0.33827544410466653,0.5047594513643592,2,2
1.9061020612716675,-0.559461236000061,1.1564524173736572,0.35578796864866863,0.5117364189784586,2,2
1.9062936305999756,-0.5595009326934814,1.1655856370925903,0.3475766139232915,0.49625137104209044,2,2
1.9064725637435913,-0.5595423579216003,1.1747899055480957,0.35649692967516533,0.4997739178370443,2,2
1.9066390991210938,-0.5595847964286804,1.18406081199646,0.3464690660425014,0.4985112188651735,2,2
1.9067941904067993,-0.5596275925636292,1.1933954954147339,0.3436729526711791,0.49024881854272023,2,2
1.9069384336471558,-0.5596701502799988,1.2027925252914429,0.3413829790902889,0.5009467649526678,2,2
1.9070720672607422,-0.5597122311592102,1.2122483253479004,0.33778570072394276,0.4919466907003406,2,2
1.907196283340454,-0.5597534775733948,1.2217602729797363,0.3384591553361936,0.45573896735083314,2,2
1.9073108434677124,-0.5597938299179077,1.2313259840011597,0.3235587433881474,0.4664912381174522,2,2
1.9074170589447021,-0.5598330497741699,1.2409425973892212,0.33781353563452793,0.4652365072404155,2,2
1.9075144529342651,-0.5598710775375366,1.2506085634231567,0.3524856828117055,0.46461694452286006,2,2
1.9076043367385864,-0.5599077939987183,1.260321021080017,0.3446276036604836,0.4833536716004934,2,2
1.9076869487762451,-0.5599431395530701,1.2700785398483276,0.33287025592568564,0.4748448629986419,2,2
1.907763123512268,-0.5599772930145264,1.27987802028656,0.34419008674400564,0.4630112622012048,2,2
1.907832384109497,-0.5600101351737976,1.2897181510925293,0.33803290905217703,0.47498179237289545,2,2
1.9078961610794067,-0.5600416660308838,1.2995972633361816,0.3456011155752853,0.4569525241082508,2,2
1.907954454421997,-0.5600719451904297,1.3095139265060425,0.32903804136768666,0.4664235673719903,2,2
1.9080075025558472,-0.5601008534431458,1.3194661140441895,0.35703730295703406,0.41849662448796937,2,2
1.9080559015274048,-0.5601285099983215,1.3294517993927002,0.3612652936498516,0.43748383178716227,2,2
1.908099889755249,-0.5601549744606018,1.3394702672958374,0.34306687175913186,0.425695688455937,2,2
1.9081398248672485,-0.5601804256439209,1.349520206451416,0.34324477349334126,0.41950052109093133,2,2
1.9081764221191406,-0.560204803943634,1.3595988750457764,0.3477866362610562,0.442715373591271,2,2
1.908209204673767,-0.5602279901504517,1.369706392288208,0.3278105646486514,0.43594290345169207,2,2
1.9082391262054443,-0.5602501630783081,1.379840612411499,0.345992616394768,0.45340767327285797,2,2
1.9082664251327515,-0.5602712631225586,1.3900004625320435,0.3385799864335642,0.4203161231947314,2,2
1.9082907438278198,-0.5602912902832031,1.4001853466033936,0.3338129342252266,0.432701774842971,2,2
1.9083130359649658,-0.5603104829788208,1.4103927612304688,0.3465362167966246,0.457522637330812,2,2
1.9083330631256104,-0.5603287220001221,1.42062246799469,0.34589909934969193,0.41994992819522886,2,2
1.9083516597747803,-0.5603460073471069,1.4308751821517944,0.3709072409947227,0.4055496350617623,2,2
1.9083682298660278,-0.5603624582290649,1.4411470890045166,0.3747749244539828,0.40693139179163196,2,2
1.9083828926086426,-0.5603780150413513,1.4514403343200684,0.35537078130203104,0.4199317288969544,2,2
1.9083963632583618,-0.5603928565979004,1.4617513418197632,0.3620742471828607,0.41030297634445007,2,2
1.9084084033966064,-0.5604068040847778,1.4720807075500488,0.3543871650936205,0.40671940573952436,2,2
1.9084193706512451,-0.5604199767112732,1.4824261665344238,0.3666482106989649,0.4064303109496589,2,2
1.9084289073944092,-0.560432493686676,1.4927884340286255,0.37215520680567493,0.4128050139811767,2,2
1.908437728881836,-0.5604442954063416,1.5031673908233643,0.35349722309370396,0.4233418798425483,2,2
1.9084455966949463,-0.5604553818702698,1.5135611295700073,0.36441723936653514,0.3960321496869832,2,2
1.9084527492523193,-0.5604656934738159,1.5237743854522705,0.3661296237963432,0.38426999395638817,2,2
1.908457636833191,-0.5604768395423889,1.5337018966674805,0.38477651656591194,0.39746009500150903,2,2
1.9084552526474,-0.5604934692382812,1.5432909727096558,0.3831570219207288,0.4033699618495081,2,2
1.9084380865097046,-0.5605230927467346,1.5527094602584839,0.37513626053347293,0.36972597214323133,2,2
1.908398985862732,-0.5605736970901489,1.561876893043518,0.3756351657767103,0.390173990245274,2,2
1.9083306789398193,-0.5606532096862793,1.5707517862319946,0.37396535837401457,0.38543553956876203,2,2
1.9082257747650146,-0.5607697367668152,1.5793075561523438,0.38510663404903556,0.3972631967774407,2,2
1.9080761671066284,-0.560932457447052,1.587524175643921,0.36532271386147835,0.3931372022398872,2,2
1.907873272895813,-0.5611517429351807,1.5954080820083618,0.3748125249716964,0.3937454079646118,2,2
1.9076112508773804,-0.5614370107650757,1.6029832363128662,0.38398680939358537,0.3802008773083805,2,2
1.9072842597961426,-0.5617961287498474,1.6102471351623535,0.3800034536713699,0.38354001007680666,2,2
1.9068866968154907,-0.5622367858886719,1.6171952486038208,0.3787097247552194,0.38194506933794575,2,2
1.9064136743545532,-0.5627661943435669,1.6238399744033813,0.39059699925324537,0.39286460804358847,2,2
1.90586256980896,-0.5633899569511414,1.630197525024414,0.3927166381510741,0.3876806725660722,2,2
1.9052314758300781,-0.5641118288040161,1.6362738609313965,0.3921328460236934,0.380412668115324,2,2
1.9045182466506958,-0.5649347305297852,1.642075777053833,0.3785133680146154,0.3810754566393193,2,2
1.9037225246429443,-0.5658608675003052,1.6476149559020996,0.38142014310045663,0.37834615501431634,2,2
1.9028435945510864,-0.5668911933898926,1.6529029607772827,0.3805924688811352,0.3707233215715662,2,2
1.9018816947937012,-0.5680256485939026,1.6579493284225464,0.40113553330470253,0.3875181071913403,2,2
1.9008375406265259,-0.5692636966705322,1.6625570058822632,0.38701259585187553,0.37467215187789193,2,2
1.8997141122817993,-0.5706008076667786,1.6668294668197632,0.41805192322247,0.3740162842913257,2,2
1.8985129594802856,-0.572030782699585,1.6706297397613525,0.40852287041917174,0.3781924731251035,2,2
1.8972384929656982,-0.5735440254211426,1.6738910675048828,0.41057103368200093,0.3732017997171178,2,2
1.89589524269104,-0.5751272439956665,1.6765968799591064,0.3941202922808734,0.37191117574990773,2,2
1.894489049911499,-0.5767640471458435,1.6789511442184448,0.40883207864534815,0.38098943900240234,2,2
1.89302659034729,-0.5784382224082947,1.6808698177337646,0.427998712385593,0.37691770624951926,2,2
1.8915132284164429,-0.5801342129707336,1.6823482513427734,0.4017781962563554,0.3726085349325123,2,2
1.8899562358856201,-0.5818371176719666,1.6833516359329224,0.4065679416681589,0.3853285621006885,2,2
1.8883647918701172,-0.5835312604904175,1.683861494064331,0.4053639122224004,0.3754128310271703,2,2
1.88674795627594,-0.5852015018463135,1.6839226484298706,0.41351958419982804,0.3984634806302637,2,2
1.8851163387298584,-0.586834192276001,1.6835150718688965,0.44321614398834064,0.3975475226014882,2,2
1.8834813833236694,-0.5884151458740234,1.6826518774032593,0.44163085702291793,0.3938505289480115,2,2
1.8818538188934326,-0.5899327397346497,1.6813803911209106,0.4258980261846108,0.38936606952798414,2,2
1.8802436590194702,-0.5913767218589783,1.6796897649765015,0.447594341172226,0.3876037662549474,2,2
1.878661036491394,-0.5927392244338989,1.677597165107727,0.4354436085621557,0.41580408616152176,2,2
1.8770849704742432,-0.5940962433815002,1.67551851272583,0.44389487674280576,0.3972425687835017,2,2
1.8755561113357544,-0.595357358455658,1.6730531454086304,0.44407663035110095,0.3980148335241564,2,2
1.874083399772644,-0.5965178608894348,1.670217514038086,0.4183138479138489,0.4007539760172456,2,2
1.8726738691329956,-0.5975755453109741,1.6672043800354004,0.4497128040193767,0.39170146282715657,2,2
1.871335506439209,-0.5985326170921326,1.6639691591262817,0.43557632554947745,0.3994384100631239,2,2
1.8700757026672363,-0.599393904209137,1.660473346710205,0.42892195565014946,0.40557573279105985,2,2
1.8688993453979492,-0.6001671552658081,1.65684974193573,0.44530737098184964,0.4341757176360336,2,2
1.8678134679794312,-0.6008633971214294,1.6532578468322754,0.4612134049555698,0.4048263784638971,2,2
1.8668265342712402,-0.6014954447746277,1.6495574712753296,0.4325108481496129,0.4143457052966524,2,2
1.8659460544586182,-0.6020759344100952,1.6458570957183838,0.43443350060011177,0.42943097500315885,2,2
1.8651784658432007,-0.6026177406311035,1.6421345472335815,0.44632192235385754,0.411941128403585,2,2
1.864530086517334,-0.6031349897384644,1.6384509801864624,0.4541317626524618,0.41757118911771085,2,2
1.8640037775039673,-0.6036428213119507,1.634674072265625,0.432100154463374,0.40142908529605925,2,2
1.8635996580123901,-0.6041548848152161,1.6309279203414917,0.4554074189210206,0.40203462868834217,2,2
1.8633164167404175,-0.6046847701072693,1.6271343231201172,0.4500810874574426,0.43749702974526966,2,2
1.863150715827942,-0.6052443981170654,1.6231732368469238,0.4524794437231023,0.4450083852853619,2,2
1.8630973100662231,-0.6058411598205566,1.6190555095672607,0.449631590476559,0.43798047476803476,2,2
1.863148808479309,-0.6064780950546265,1.6149119138717651,0.45135220388708014,0.4410818099022433,2,2
1.8632961511611938,-0.6071564555168152,1.610697865486145,0.45499121268373866,0.420500552135132,2,2
1.8635284900665283,-0.6078762412071228,1.6062290668487549,0.4569988909213186,0.4438717187995993,0,0
1.8638348579406738,-0.6086356043815613,1.6015207767486572,0.45260460001235286,0.4289575127123385,2,2
1.8642030954360962,-0.6094306707382202,1.5965485572814941,0.42905064736023035,0.41532071467248516,2,2
1.8646188974380493,-0.6102551817893982,1.5914373397827148,0.449258324906588,0.42701944569625405,2,2
1.8650695085525513,-0.6111040115356445,1.5864815711975098,0.4647689289250871,0.42020026204370775,2,2
1.865545630455017,-0.6119741201400757,1.581491470336914,0.4533733094855956,0.45082387985779804,2,2
1.8660399913787842,-0.6128627061843872,1.5765702724456787,0.45097819610433076,0.44555708798617044,2,2
1.8665473461151123,-0.613766074180603,1.571568250656128,0.4503075837014353,0.4535629928285533,2,2
1.867064118385315,-0.6146798729896545,1.5666059255599976,0.4626442844249713,0.4553785751888334,2,2
1.8675881624221802,-0.6155978441238403,1.5617684125900269,0.46137874257445155,0.4501321816885934,2,2
1.868118405342102,-0.61651211977005,1.557090163230896,0.45375058171116733,0.4383012889331445,2,2
1.868653416633606,-0.6174139976501465,1.552390217781067,0.4498440910562211,0.44320313284938506,2,2
1.8691926002502441,-0.6182947754859924,1.5477536916732788,0.44781064309975765,0.4501887816540595,2,2
1.8697359561920166,-0.6191492676734924,1.5434328317642212,0.46371444753161767,0.4356052544714084,2,2
1.8702845573425293,-0.6199742555618286,1.539175271987915,0.43970434477643155,0.4451557052389189,2,2
1.8708380460739136,-0.6207676529884338,1.5350303649902344,0.4430102407801463,0.4497131316123088,2,2
1.8713980913162231,-0.6215305328369141,1.5310242176055908,0.43228954307025985,0.45433549332408857,2,2
1.8719687461853027,-0.6222675442695618,1.5273613929748535,0.446782517477327,0.44084678200096755,2,2
1.8725521564483643,-0.6229838132858276,1.523956060409546,0.45435427481809143,0.46528399174103585,2,2
1.873152494430542,-0.6236865520477295,1.520754098892212,0.43487180010789594,0.47132370512990596,2,2
1.873773217201233,-0.6243811845779419,1.5179141759872437,0.46325076011101873,0.4568750667646765,2,2
1.8744148015975952,-0.6250717043876648,1.5153372287750244,0.4501143497381179,0.45060072091911735,2,2
