state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-4.1205644607543945,-2.642331600189209,-0.926762044429779,0.5146756487186324,0.5180010765948738,2,2
-4.12101936340332,-2.64563250541687,-0.9268652200698853,0.5038755229954685,0.5039549254289232,2,2
-4.121474266052246,-2.6489336490631104,-0.926971435546875,0.5075513154797939,0.4896966708343383,2,2
-4.12192964553833,-2.6522340774536133,-0.9270821809768677,0.5201917270383306,0.49116430704533554,2,2
-4.122384548187256,-2.6555349826812744,-0.9271973967552185,0.49578508396365895,0.5061767060764067,2,2
-4.122840881347656,-2.6588356494903564,-0.9273168444633484,0.5117815290737591,0.5088717696274933,2,2
-4.123296737670898,-2.6621360778808594,-0.9274405837059021,0.4972583955672875,0.5168696350108722,2,2
-4.123753070831299,-2.6654365062713623,-0.9275689721107483,0.49715799836174934,0.4989949564826681,2,2
-4.124210357666016,-2.668736219406128,-0.9277021884918213,0.5191602569750029,0.5080791762211531,2,2
-4.124667644500732,-2.6720364093780518,-0.9278380274772644,0.4939526134754564,0.48862872307322713,2,2
-4.125125885009766,-2.6753361225128174,-0.9279772043228149,0.5128149903743867,0.4990304049255705,2,2
-4.125584602355957,-2.678635358810425,-0.9281191825866699,0.5000543749949097,0.514826138934499,2,2
-4.126043319702148,-2.6819348335266113,-0.9282642602920532,0.49252254096841863,0.4962194536687429,2,2
-4.1265034675598145,-2.6852340698242188,-0.9284122586250305,0.5005465649626691,0.48653965095227303,2,2
-4.126964092254639,-2.6885335445404053,-0.9285634756088257,0.5019561836247473,0.4848098045831417,2,2
-4.127425193786621,-2.6918325424194336,-0.9287163019180298,0.5031721366558708,0.4955119170681986,2,2
-4.127886772155762,-2.695131778717041,-0.928870677947998,0.5005869481762322,0.4882682002544154,2,2
-4.128348350524902,-2.6984310150146484,-0.9290263056755066,0.4862663883260256,0.509838755955104,2,2
-4.128811836242676,-2.7017300128936768,-0.9291835427284241,0.5006281241623082,0.5109984260767721,2,2
-4.129275321960449,-2.705028772354126,-0.9293423295021057,0.5033037171321556,0.49622934470394753,2,2
-4.129738807678223,-2.7083280086517334,-0.929500937461853,0.5122746187717014,0.510678162368867,2,2
-4.130204200744629,-2.7116270065307617,-0.929661214351654,0.49226386821911505,0.49477927048096576,2,2
-4.130669593811035,-2.714925527572632,-0.9298217296600342,0.509714363822142,0.5125233800841097,2,2
-4.131134986877441,-2.71822452545166,-0.9299820065498352,0.5079424115132629,0.49373905337743784,2,2
-4.131601333618164,-2.7215235233306885,-0.9301425814628601,0.4970510640026799,0.4975996242856612,2,2
-4.132068634033203,-2.7248222827911377,-0.9303027987480164,0.5069334420675781,0.49384296413788414,2,2
-4.132535934448242,-2.728120803833008,-0.9304630756378174,0.5028870451204634,0.4916126379963009,2,2
-4.133002758026123,-2.731419801712036,-0.9306234121322632,0.5009217443099958,0.5081656050658726,2,2
-4.13347053527832,-2.7347185611724854,-0.9307820200920105,0.480664091575846,0.5045534793685792,2,2
-4.133938789367676,-2.7380170822143555,-0.9309405088424683,0.5100160323514926,0.49223501446838935,2,2
-4.1344075202941895,-2.741316080093384,-0.9310978651046753,0.4883310320422845,0.49150129134076354,2,2
-4.134875297546387,-2.744614839553833,-0.9312536716461182,0.5048276989299242,0.5034366264746882,2,2
-4.135344505310059,-2.7479135990142822,-0.931409478187561,0.5017761379741429,0.4816510075885638,2,2
-4.135814189910889,-2.7512121200561523,-0.9315637350082397,0.49458801211771475,0.5007229589897685,2,2
-4.136283874511719,-2.7545108795166016,-0.9317163825035095,0.5162161283588815,0.49539222511834086,2,2
-4.136754035949707,-2.757809638977051,-0.9318678379058838,0.490326691339991,0.4890734347731223,2,2
-4.1372246742248535,-2.7611083984375,-0.9320175647735596,0.5010742321693175,0.4968960913047307,2,2
-4.137694835662842,-2.764406681060791,-0.932164192199707,0.5003081039979387,0.5064581263203475,2,2
-4.138165473937988,-2.7677054405212402,-0.9323093295097351,0.5035908197203728,0.48750139614882515,2,2
-4.138636589050293,-2.7710037231445312,-0.9324533939361572,0.4995650232622286,0.5076759854520919,2,2
-4.139108180999756,-2.7743024826049805,-0.9325956702232361,0.4985262657684676,0.507186533683706,2,2
-4.1395792961120605,-2.7776007652282715,-0.9327348470687866,0.51027203128088,0.5028900581969977,2,2
-4.140050411224365,-2.7808992862701416,-0.9328725934028625,0.5134774284122926,0.49583369231391194,2,2
-4.1405229568481445,-2.7841978073120117,-0.9330074191093445,0.506056259998699,0.4952461559799589,2,2
-4.140995502471924,-2.787496328353882,-0.933140754699707,0.5002728144754421,0.48246962472593946,2,2
-4.141468048095703,-2.790795087814331,-0.933271050453186,0.49760092678296786,0.5005239094530788,2,2
-4.141940593719482,-2.794093608856201,-0.9334042072296143,0.4956999026831073,0.49201019657157835,2,2
-4.142413139343262,-2.7973921298980713,-0.9335419535636902,0.5058118992090183,0.5087470408089868,2,2
-4.142886638641357,-2.800690174102783,-0.9336839914321899,0.4916674031919023,0.5141752210711942,2,2
-4.143359184265137,-2.8039886951446533,-0.9338334202766418,0.4842720699542052,0.50534907078615,2,2
-4.143832683563232,-2.8072867393493652,-0.9339881539344788,0.49359581240795813,0.4995291477484317,2,2
-4.144306659698486,-2.8105850219726562,-0.9341490864753723,0.5022413924915905,0.503966718167981,2,2
-4.14478063583374,-2.813882827758789,-0.9343155026435852,0.509178801851545,0.5029649938380772,2,2
-4.145255088806152,-2.8171803951263428,-0.9344882965087891,0.503627914107112,0.5154198231216894,2,2
-4.145730495452881,-2.8204779624938965,-0.9346655607223511,0.49549125982250436,0.50903861247838,2,2
-4.146205902099609,-2.82377552986145,-0.9348477125167847,0.497871653060245,0.49309921374223953,2,2
-4.1466827392578125,-2.827073097229004,-0.9350345134735107,0.5107804035698816,0.5088365460120616,2,2
-4.147160530090332,-2.8303699493408203,-0.9352260231971741,0.49693062675425453,0.4972092493382594,2,2
-4.14763879776001,-2.833667278289795,-0.9354208111763,0.49520024279969715,0.49809521957605657,2,2
-4.148118019104004,-2.8369638919830322,-0.9356184601783752,0.4950277034055419,0.49225362203633166,2,2
-4.148597717285156,-2.8402605056762695,-0.9358192682266235,0.4999233089637292,0.5114211017232033,2,2
-4.149078845977783,-2.843557596206665,-0.9360229969024658,0.5081009002890373,0.49028581802583415,2,2
-4.14955997467041,-2.8468539714813232,-0.9362282156944275,0.5160298271423431,0.4969403470453482,2,2
-4.150042533874512,-2.8501505851745605,-0.9364349246025085,0.49197400688451076,0.5018720075922851,2,2
-4.150525093078613,-2.8534469604492188,-0.9366430640220642,0.4899832854374325,0.5053283969622687,2,2
-4.151010036468506,-2.856743335723877,-0.9368525743484497,0.5094301496599383,0.4967474304415834,2,2
-4.151494979858398,-2.860039710998535,-0.9370637536048889,0.5086627447086884,0.4880988886575061,2,2
-4.151980876922607,-2.8633358478546143,-0.9372750520706177,0.4981674685361977,0.48699507635095485,2,2
-4.152466773986816,-2.8666319847106934,-0.9374873042106628,0.510841867344235,0.505125213866127,2,2
-4.152953624725342,-2.8699281215667725,-0.9376997351646423,0.4967191792825096,0.5189623336596222,2,2
-4.153440952301025,-2.8732247352600098,-0.937912106513977,0.5055059217226611,0.49825738319870017,2,2
-4.153929233551025,-2.8765201568603516,-0.9381245970726013,0.5094275054034337,0.5086092437381509,2,2
-4.154417991638184,-2.8798160552978516,-0.9383355379104614,0.49386393995703104,0.49247658305439623,2,2
-4.1549072265625,-2.8831121921539307,-0.9385467767715454,0.49993890005719993,0.5037020752595329,2,2
-4.155396938323975,-2.8864076137542725,-0.9387563467025757,0.5036952432414608,0.4983030542483196,2,2
-4.155887126922607,-2.8897032737731934,-0.9389645457267761,0.48689710275428844,0.49024145394152974,2,2
-4.156378269195557,-2.8929994106292725,-0.9391710162162781,0.4955254267554064,0.4981154269506455,2,2
-4.156869411468506,-2.8962948322296143,-0.9393762946128845,0.5090190329703669,0.5018713536348033,2,2
-4.157361030578613,-2.899590492248535,-0.9395798444747925,0.5150048174546893,0.5060971282535658,2,2
-4.157853603363037,-2.902885913848877,-0.9397820234298706,0.5176118752495217,0.5082316690263377,2,2
-4.158345699310303,-2.9061813354492188,-0.9399829506874084,0.48470096252660505,0.5096848476695689,2,2
-4.158838272094727,-2.909477472305298,-0.9401805996894836,0.49735347669439184,0.5009108839167942,2,2
-4.15933084487915,-2.9127728939056396,-0.9403769373893738,0.4916355020073968,0.5113521591306183,2,2
-4.159824371337891,-2.9160683155059814,-0.9405701756477356,0.4914322503620113,0.504787097200849,2,2
-4.160317897796631,-2.9193637371063232,-0.9407603144645691,0.5083979621974409,0.47251128836153344,2,2
-4.160811424255371,-2.9226584434509277,-0.9409489631652832,0.4970775672437013,0.4962893165326045,2,2
-4.161306381225586,-2.9259536266326904,-0.9411347508430481,0.5256330179566683,0.49443425343693004,2,2
-4.161800861358643,-2.929248571395874,-0.9413173198699951,0.4995766806674991,0.4939902529853669,2,2
-4.162295341491699,-2.9325437545776367,-0.9414971470832825,0.49198721202181545,0.4861463665757978,2,2
-4.162790775299072,-2.9358389377593994,-0.941673994064331,0.49379502195897584,0.5003864819561299,2,2
-4.163286209106445,-2.939133882522583,-0.9418476223945618,0.510367305968204,0.4902863951666347,2,2
-4.163781642913818,-2.942429542541504,-0.9420212507247925,0.5041156565137591,0.520135518006575,2,2
-4.16427755355835,-2.9457244873046875,-0.9421966671943665,0.5101045857720192,0.5051454779222886,2,2
-4.164773941040039,-2.949019432067871,-0.9423744082450867,0.5003150409303512,0.5012010305777403,2,2
-4.1652703285217285,-2.9523143768310547,-0.9425532817840576,0.4877225516559495,0.49600148071825967,1,1
-4.165767192840576,-2.9556097984313965,-0.9427348971366882,0.5070586741566934,0.4990048732007589,2,2
-4.166264057159424,-2.9589040279388428,-0.9429193139076233,0.5151528959502881,0.5036865465494974,2,2
-4.166761875152588,-2.962198495864868,-0.9431061744689941,0.49925267803564277,0.5029018674486044,2,2
-4.167260646820068,-2.9654929637908936,-0.9432950019836426,0.5132641163220169,0.4894087252086356,2,2
-4.167759895324707,-2.968787431716919,-0.9434852004051208,0.4996607569930279,0.49899680253680057,2,2
-4.168259143829346,-2.9720821380615234,-0.9436773657798767,0.500709538890206,0.5158912324276831,2,2
-4.168760299682617,-2.9753758907318115,-0.9438714981079102,0.5051291881131474,0.5098510540398705,2,2
-4.169262886047363,-2.9786696434020996,-0.9440655708312988,0.4882268162701339,0.49657463472964897,2,2
-4.169765949249268,-2.981963872909546,-0.9442604184150696,0.4992796174025653,0.4928117867029571,2,2
-4.170269966125488,-2.985257148742676,-0.9444564580917358,0.4999466311558245,0.48414158223940973,2,2
-4.170775890350342,-2.988550901412964,-0.944652795791626,0.4872981831145237,0.4997307785207035,2,2
-4.171281814575195,-2.991844415664673,-0.9448487758636475,0.479730967019062,0.4992365169139789,2,2
-4.171789169311523,-2.9951369762420654,-0.9450436234474182,0.50525938069735,0.5016085213982122,2,2
-4.172297954559326,-2.998429775238037,-0.9452382922172546,0.5134944980243284,0.5042707080933125,2,2
-4.172807693481445,-3.001722812652588,-0.9454329609870911,0.5001717371430382,0.5104405372646409,2,2
-4.173318862915039,-3.0050158500671387,-0.9456260204315186,0.5052965318796455,0.4994889017451248,2,2
-4.173830032348633,-3.008307456970215,-0.9458190202713013,0.5144193089914507,0.5043625491842881,2,2
-4.174342632293701,-3.0115997791290283,-0.9460105299949646,0.49414002636017584,0.501382294345561,2,2
-4.174855709075928,-3.0148918628692627,-0.9462005496025085,0.49596122673301907,0.5066905095708927,2,2
-4.175369739532471,-3.0181844234466553,-0.946388840675354,0.5100536070613801,0.4975402567624145,2,2
-4.175885200500488,-3.0214765071868896,-0.9465760588645935,0.5125483506350458,0.49493472915319314,2,2
-4.176401138305664,-3.024768590927124,-0.9467613101005554,0.500372759258091,0.49795858385709907,2,2
-4.176917552947998,-3.0280606746673584,-0.9469437003135681,0.48375272033349165,0.49350123271665086,2,2
-4.177434921264648,-3.0313520431518555,-0.9471246004104614,0.49436855002637115,0.4941435597572666,2,2
-4.177952766418457,-3.0346438884735107,-0.9473042488098145,0.5004971063097067,0.5067784382142573,2,2
-4.17847204208374,-3.0379347801208496,-0.9474808573722839,0.514304073715412,0.48774343540641074,2,2
-4.178991317749023,-3.0412256717681885,-0.9476544857025146,0.513982011797447,0.49016871208560886,2,2
-4.179511547088623,-3.0445172786712646,-0.9478265643119812,0.4991658836973235,0.49364220993117064,2,2
-4.180032253265381,-3.0478081703186035,-0.9479957222938538,0.4884504496401435,0.5178823620491367,2,2
-4.180553436279297,-3.0510995388031006,-0.9481618404388428,0.4779695172748521,0.49772553531180813,2,2
-4.181075096130371,-3.0543909072875977,-0.9483248591423035,0.49956704496425974,0.5257141211181104,2,2
-4.181596755981445,-3.0576813220977783,-0.9484866261482239,0.4994575928182681,0.5017481193884689,2,2
-4.182119369506836,-3.0609726905822754,-0.948645293712616,0.4978831385371903,0.5157690487504479,2,2
-4.182642459869385,-3.064263343811035,-0.9488010406494141,0.5019865299401685,0.5013083399059177,2,2
-4.183166027069092,-3.067553758621216,-0.9489536881446838,0.49748027912751325,0.5004817361455735,2,2
-4.183689594268799,-3.070844888687134,-0.9491032958030701,0.5020878737514355,0.5122795528201595,2,2
-4.184214115142822,-3.0741350650787354,-0.9492502212524414,0.5036797721696513,0.5107011319205296,2,2
-4.184738636016846,-3.077425479888916,-0.9493940472602844,0.5018762201909918,0.48782654813777926,2,2
-4.185263633728027,-3.080716133117676,-0.9495347738265991,0.49017294255186666,0.5025552612648219,2,2
-4.185788631439209,-3.0840067863464355,-0.9496710896492004,0.48771724535979555,0.48450262288149676,2,2
-4.186314105987549,-3.087296724319458,-0.9498043060302734,0.511978039887131,0.49901454837352605,2,2
-4.186839580535889,-3.0905873775482178,-0.9499346017837524,0.5062108284524431,0.4984632751897944,2,2
-4.187365531921387,-3.0938775539398193,-0.9500680565834045,0.4895252808460533,0.48892709296338355,2,2
-4.187891483306885,-3.0971672534942627,-0.9502055048942566,0.5055183845444229,0.5149225045905678,2,2
-4.188418388366699,-3.100456953048706,-0.950350284576416,0.5009757830776351,0.4954203368466386,2,2
-4.188945293426514,-3.1037466526031494,-0.9505015015602112,0.48543110647367743,0.49989332886135945,2,2
-4.189472675323486,-3.1070361137390137,-0.9506608247756958,0.5002909510768936,0.5040138260656265,2,2
-4.190001010894775,-3.1103246212005615,-0.9508278369903564,0.4935730579879612,0.4848092714627346,2,2
-4.190528869628906,-3.113611936569214,-0.9510024189949036,0.5114226607105042,0.5046626595122892,2,2
-4.1910576820373535,-3.116898775100708,-0.9511826634407043,0.5023622269939049,0.5123594893360209,2,2
-4.191587448120117,-3.120185613632202,-0.951370358467102,0.4814915538042376,0.49943012393626224,2,2
-4.192117214202881,-3.123471260070801,-0.9515637159347534,0.49506403576821156,0.5141762364604057,2,2
-4.192647933959961,-3.1267569065093994,-0.9517614841461182,0.5188428023592291,0.49349490005854013,2,2
-4.193178653717041,-3.130042314529419,-0.9519655704498291,0.5036507557533957,0.5036887262886167,2,2
-4.1937103271484375,-3.1333274841308594,-0.9521744251251221,0.505077201157286,0.5048008401834589,2,2
-4.19424295425415,-3.1366117000579834,-0.9523863196372986,0.4957795247359862,0.4909703006830138,2,2
-4.19477653503418,-3.1398961544036865,-0.9526028037071228,0.48794688414135085,0.5130443579129004,2,2
-4.195310592651367,-3.143181085586548,-0.9528223872184753,0.5021504132543565,0.5140895809996185,2,2
-4.195847034454346,-3.146465539932251,-0.9530452489852905,0.4974132364200332,0.5108930228642347,2,2
-4.196382999420166,-3.149750232696533,-0.9532697796821594,0.5034269616408923,0.5094987659837376,2,2
-4.196919918060303,-3.1530346870422363,-0.9534972906112671,0.505322117385427,0.514312739420324,2,2
-4.197458267211914,-3.1563189029693604,-0.9537263512611389,0.49951150247422804,0.49453123332192367,2,2
-4.197996616363525,-3.15960431098938,-0.9539569020271301,0.5058738957227595,0.514590511637213,2,2
-4.198535919189453,-3.162889003753662,-0.954189121723175,0.5085228855935959,0.48643697491866433,2,2
-4.199076175689697,-3.1661734580993652,-0.9544209837913513,0.4936181389598604,0.5195377889053264,2,2
-4.1996169090271,-3.1694588661193848,-0.9546545743942261,0.4872606822049106,0.5114904076586082,2,2
-4.20015811920166,-3.172744035720825,-0.954888105392456,0.5083814902002366,0.49549457560147747,2,2
-4.200700759887695,-3.1760294437408447,-0.955121636390686,0.4872194818097752,0.492913646663897,2,2
-4.201242446899414,-3.179314374923706,-0.9553552269935608,0.5194727206849051,0.48211479410051933,2,2
-4.201786041259766,-3.1826000213623047,-0.9555888175964355,0.5085342325101448,0.4862336565028039,2,2
-4.202329635620117,-3.1858856678009033,-0.9558207988739014,0.5062495418670907,0.5183687317084047,2,2
-4.202873706817627,-3.189171552658081,-0.9560512900352478,0.486167705828619,0.5102973258893754,2,2
-4.203418731689453,-3.192457437515259,-0.9562819600105286,0.49985797826292017,0.49806792518970905,2,2
-4.203963756561279,-3.1957433223724365,-0.9565110802650452,0.5072292535433005,0.4903059259348255,2,2
-4.204509258270264,-3.199028968811035,-0.9567389488220215,0.5181069662981547,0.4775804048240347,2,2
-4.205055236816406,-3.202315330505371,-0.9569634199142456,0.5217065893059665,0.4958565065141241,2,2
-4.205601692199707,-3.205601215362549,-0.9571866989135742,0.5132897347470028,0.5123521288063316,2,2
-4.206148147583008,-3.2088871002197266,-0.95740807056427,0.4844219649417779,0.5096967566066836,2,2
-4.206695079803467,-3.2121729850769043,-0.9576267004013062,0.5079252556846483,0.5090855788243273,2,2
-4.207242965698242,-3.215458869934082,-0.9578437805175781,0.48637276058536344,0.48988132314831356,2,2
-4.207790851593018,-3.218745231628418,-0.9580581188201904,0.4952141743316174,0.4894454298893267,2,2
-4.208339214324951,-3.222031831741333,-0.9582690596580505,0.5192592285108691,0.5103267975997748,2,2
-4.208887577056885,-3.2253174781799316,-0.9584773182868958,0.4998463548554562,0.5148388743524581,2,2
-4.20943546295166,-3.2286036014556885,-0.9586825370788574,0.515747703645325,0.501308935593617,2,2
-4.209983825683594,-3.2318899631500244,-0.9588847756385803,0.5034187404549746,0.5056046354097308,2,2
-4.2105326652526855,-3.2351760864257812,-0.9590840935707092,0.5022526386640342,0.5018921346716119,2,2
-4.2110819816589355,-3.238462209701538,-0.9592809081077576,0.49879938477350133,0.4895504994862231,2,2
-4.2116312980651855,-3.241748571395874,-0.9594795107841492,0.5142607740283182,0.48239410473008476,2,2
-4.2121806144714355,-3.2450344562530518,-0.9596826434135437,0.5042710113075355,0.49342272199017934,2,2
-4.212730884552002,-3.2483198642730713,-0.9598934054374695,0.4802142352055997,0.503213208613362,2,2
-4.213281154632568,-3.2516050338745117,-0.9601117372512817,0.5117334250203679,0.4917968268557805,2,2
-4.213831901550293,-3.254889965057373,-0.9603374600410461,0.5213796783940026,0.4992779803477563,2,2
-4.214383125305176,-3.258174180984497,-0.9605693817138672,0.4842065990334156,0.49653456551803304,2,2
-4.214934349060059,-3.261458158493042,-0.9608086347579956,0.4899240119339161,0.5003993547686784,2,2
-4.215487003326416,-3.2647411823272705,-0.9610555171966553,0.4984351011923036,0.5085334295651821,2,2
-4.216040134429932,-3.268023729324341,-0.9613083004951477,0.501722040221445,0.5138356870953678,2,2
-4.216594219207764,-3.271305799484253,-0.9615659117698669,0.4879815136953754,0.5000369349012568,2,2
-4.217149257659912,-3.274587869644165,-0.9618296027183533,0.5055845329321788,0.49817304893426534,2,2
-4.217705249786377,-3.277869462966919,-0.9620966911315918,0.48567374289949444,0.49527344888879155,2,2
-4.218263149261475,-3.2811501026153564,-0.9623686075210571,0.5090416044862934,0.5005768517691944,2,2
-4.218822002410889,-3.284430503845215,-0.9626437425613403,0.5122804649307002,0.5045507639698608,2,2
-4.219381809234619,-3.2877113819122314,-0.9629219770431519,0.497230285057197,0.48317197358531605,2,2
-4.219943523406982,-3.2909913063049316,-0.9632032513618469,0.5044329859110791,0.5007287042467008,2,2
-4.220506191253662,-3.2942709922790527,-0.9634861946105957,0.49521620252308185,0.514277862976087,2,2
-4.2210693359375,-3.297551393508911,-0.9637722373008728,0.5075655365693965,0.4963767619798031,2,2
-4.221634387969971,-3.3008317947387695,-0.964059591293335,0.480475722991334,0.49666219054244365,2,2
-4.222200870513916,-3.304112195968628,-0.9643468260765076,0.49857686146982705,0.48358647297160023,2,2
-4.222768306732178,-3.3073923587799072,-0.9646356701850891,0.4927205858182654,0.5084228315779585,2,2
-4.223337173461914,-3.3106725215911865,-0.9649243950843811,0.5050544657757516,0.5096559921389154,2,2
-4.223906993865967,-3.3139524459838867,-0.9652132391929626,0.5075025078798635,0.508265954200203,2,2
-4.224477767944336,-3.317233085632324,-0.9655020236968994,0.5065925282263906,0.4931493392428914,2,2
-4.225049018859863,-3.3205132484436035,-0.9657894968986511,0.5116962853556193,0.5115201130749938,2,2
-4.225622177124023,-3.323793649673462,-0.9660767316818237,0.4975392123561555,0.5049693117623085,2,2
-4.226195812225342,-3.3270745277404785,-0.9663626551628113,0.47975244827611674,0.491849224556773,2,2
-4.226770877838135,-3.330354690551758,-0.9666470289230347,0.4843063358526269,0.5072318906460763,2,2
-4.227346420288086,-3.333635091781616,-0.9669300317764282,0.5066189027728264,0.5045346246493977,2,2
-4.227922439575195,-3.3369154930114746,-0.967210054397583,0.49498726586806535,0.5043368233057232,2,2
-4.228499412536621,-3.340195655822754,-0.9674886465072632,0.4908877786180424,0.5044145637555509,2,2
-4.229076862335205,-3.343475580215454,-0.9677641987800598,0.5102058300560386,0.49693057227505166,2,2
-4.2296552658081055,-3.3467562198638916,-0.9680381417274475,0.4885539657888499,0.4997744234448908,2,2
-4.230233669281006,-3.350036382675171,-0.9683092832565308,0.5198618624990312,0.5057615119232439,2,2
-4.230813503265381,-3.35331654548645,-0.9685772657394409,0.50771951212607,0.5003456209322446,2,2
-4.231393337249756,-3.3565969467163086,-0.9688408374786377,0.48975168778499223,0.49883107897249845,2,2
-4.231974124908447,-3.359877109527588,-0.9691013097763062,0.5026350077705551,0.49734240093641885,2,2
-4.232555389404297,-3.3631577491760254,-0.9693590998649597,0.4950104517065955,0.494930697713669,2,2
-4.2331366539001465,-3.3664379119873047,-0.9696118831634521,0.49923806405745824,0.5072287736754227,2,2
-4.2337188720703125,-3.369718313217163,-0.9698619842529297,0.49412319313481046,0.49704588762815477,2,2
-4.2343010902404785,-3.3729982376098633,-0.9701075553894043,0.4952081544060599,0.5059126936224293,2,2
-4.2348833084106445,-3.376279592514038,-0.9703501462936401,0.5047029261279556,0.496180899515284,2,2
-4.235466957092285,-3.3795595169067383,-0.9705883860588074,0.49429503688955917,0.4895631694838521,2,2
-4.236051082611084,-3.3828399181365967,-0.9708220362663269,0.49702578739578696,0.49970890181489575,2,2
-4.236635208129883,-3.386120080947876,-0.9710519909858704,0.5055260326803607,0.5042167723529994,2,2
-4.237220287322998,-3.389400005340576,-0.9712815880775452,0.4959280226314324,0.5018162443981686,2,2
-4.237805366516113,-3.3926796913146973,-0.9715136885643005,0.4950418958807454,0.5005980675844441,2,2
-4.2383904457092285,-3.3959593772888184,-0.9717504382133484,0.5233921916156973,0.5070054528210928,2,2
-4.23897647857666,-3.3992390632629395,-0.9719915390014648,0.5006056213140511,0.5003883117070015,2,2
-4.239562511444092,-3.402517557144165,-0.9722368717193604,0.5013982240684579,0.49415792397973957,2,2
-4.24014949798584,-3.4057960510253906,-0.972486674785614,0.49944183049956103,0.5118005236325782,2,2
-4.240736961364746,-3.4090733528137207,-0.9727407097816467,0.4973522787799277,0.48655172971606303,2,2
-4.241325378417969,-3.412350654602051,-0.9729977250099182,0.48526411373542067,0.5000714794645414,2,2
-4.241914749145508,-3.4156272411346436,-0.9732595086097717,0.527200791144805,0.5005743029141055,2,2
-4.242505073547363,-3.418903350830078,-0.9735229015350342,0.4963932037677254,0.5075340055910533,2,2
-4.243096828460693,-3.4221789836883545,-0.9737896919250488,0.4985015953835802,0.5000090617726203,2,2
-4.24368953704834,-3.4254539012908936,-0.9740585088729858,0.4937476987268789,0.5001800073502217,2,2
-4.244283199310303,-3.4287290573120117,-0.9743287563323975,0.5046129067211095,0.500935156461194,2,2
-4.244879245758057,-3.4320037364959717,-0.9746009707450867,0.49030897398124546,0.4867934774706481,2,2
-4.245475769042969,-3.4352781772613525,-0.9748749136924744,0.4863690284509905,0.4915682574238143,2,2
-4.246074676513672,-3.4385523796081543,-0.9751485586166382,0.5069587587797978,0.48215630654553626,2,2
-4.246674537658691,-3.441826105117798,-0.9754225015640259,0.4996468762322208,0.4837181810887917,2,2
-4.247275352478027,-3.4450998306274414,-0.9756964445114136,0.5078618769410975,0.47827033704999883,2,2
-4.2478790283203125,-3.448373556137085,-0.9759703278541565,0.4924714359812859,0.4992727582096531,2,2
-4.248483180999756,-3.4516468048095703,-0.9762440919876099,0.48702985540464033,0.5021155926595948,2,2
-4.249088764190674,-3.454921007156372,-0.9765164852142334,0.48781609805574133,0.5074011386032072,2,2
-4.24969482421875,-3.4581949710845947,-0.9767890572547913,0.5065113711744225,0.48436228116054575,2,2
-4.250302314758301,-3.4614686965942383,-0.9770596623420715,0.5055590153535632,0.518634166871558,2,2
-4.250911235809326,-3.4647421836853027,-0.977328896522522,0.5202362362935715,0.5128461919538363,2,2
-4.251521587371826,-3.4680159091949463,-0.9775969386100769,0.5008395974820921,0.5069598738205472,2,2
-4.252132892608643,-3.4712893962860107,-0.9778618216514587,0.5000536379463496,0.48608228167543455,2,2
-4.252744674682617,-3.474562883377075,-0.9781249761581421,0.48499402342601283,0.4905339509488576,2,2
-4.253358364105225,-3.4778363704681396,-0.9783855676651001,0.5160242855325109,0.4968826560861975,2,2
-4.253971576690674,-3.481109619140625,-0.9786429405212402,0.4877166610218133,0.4798389041606436,2,2
-4.254586696624756,-3.4843826293945312,-0.9788975715637207,0.5031458665722018,0.5011163268933138,2,2
-4.255202293395996,-3.487656354904175,-0.9791490435600281,0.503685819654738,0.49794256104273427,2,2
-4.255818843841553,-3.490929365158081,-0.9793974757194519,0.5112666028111983,0.4943163382129619,2,2
-4.256435871124268,-3.4942028522491455,-0.9796430468559265,0.48867645302997337,0.4902112032051614,2,2
-4.257053852081299,-3.49747633934021,-0.9798855185508728,0.49070264002734754,0.5052416558053552,2,2
-4.2576727867126465,-3.5007500648498535,-0.9801235795021057,0.4995226857557438,0.5008403779261132,2,2
-4.258291721343994,-3.504023313522339,-0.9803586602210999,0.512569032094559,0.5066122427515942,2,2
-4.258912086486816,-3.507296323776245,-0.9805893301963806,0.5028618038557768,0.4896408360426317,2,2
-4.2595319747924805,-3.5105700492858887,-0.9808169603347778,0.5167964495103192,0.49787168225137435,2,2
-4.260152816772461,-3.513843536376953,-0.9810400009155273,0.5146976492241722,0.5006952711520927,2,2
-4.260774612426758,-3.5171165466308594,-0.9812586903572083,0.5110184964209291,0.5013438350133017,2,2
-4.261396408081055,-3.5203897953033447,-0.9814729690551758,0.4837748497355527,0.5023690801895353,2,2
-4.262018203735352,-3.5236623287200928,-0.9816842675209045,0.4976738900415873,0.5024179417987322,2,2
-4.262641429901123,-3.5269360542297363,-0.9818909764289856,0.5096064991291508,0.4880346030443261,2,2
-4.263264179229736,-3.5302088260650635,-0.982093095779419,0.49467750104773794,0.48588661066443156,2,2
-4.263888359069824,-3.533482074737549,-0.9822902679443359,0.5049169206306352,0.5162042939115402,2,2
-4.264512538909912,-3.5367543697357178,-0.9824899435043335,0.5005112884572133,0.491631395704822,2,2
-4.26513671875,-3.540026903152466,-0.9826952815055847,0.4962083126313453,0.49917300987106167,2,2
-4.265761852264404,-3.543299674987793,-0.9829085469245911,0.4964815675124781,0.493595901851998,2,2
-4.26638650894165,-3.5465710163116455,-0.9831307530403137,0.49579663515902916,0.5121478343353659,2,2
-4.267012119293213,-3.549842357635498,-0.983362078666687,0.49204747325529435,0.50105232268187,2,2
