state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.792895495891571,0.0011468514567241073,0.785714864730835,0.4831894033778284,0.4878209862631137,2,2
0.7965614199638367,0.00114745635073632,0.785714864730835,0.49180376248569463,0.4997908625398537,2,2
0.8002271056175232,0.001148061826825142,0.785714864730835,0.5048399797266121,0.4994113655768146,2,2
0.8038930296897888,0.0011486660223454237,0.785714864730835,0.4919911363953669,0.5019877580123898,2,2
0.8075587153434753,0.0011492689372971654,0.785714864730835,0.5047153201137584,0.4917276687980158,2,2
0.811224639415741,0.001149871852248907,0.785714864730835,0.4964020599200195,0.47987973462228783,2,2
0.8148903250694275,0.001150473952293396,0.785714864730835,0.4975130425710182,0.5017245917893026,2,2
0.8185562491416931,0.0011510761687532067,0.785714864730835,0.5231715827968696,0.5000521526482661,2,2
0.822222113609314,0.001151677337475121,0.785714864730835,0.4797428024811984,0.4892782854099113,2,2
0.8258878588676453,0.0011522775748744607,0.785714864730835,0.5107639947792125,0.5111226014901605,2,2
0.8295537233352661,0.0011528778122738004,0.785714864730835,0.5092093190884943,0.4820386420202344,2,2
0.8332194685935974,0.0011534778168424964,0.785714864730835,0.49887221637052603,0.4970100027268398,2,2
0.8368853330612183,0.001154076773673296,0.785714864730835,0.4932999780252279,0.49575880998040367,2,2
0.8405510783195496,0.0011546756140887737,0.785714864730835,0.5013376595379336,0.4863195187265088,2,2
0.8442170023918152,0.001155273406766355,0.785714864730835,0.5023190937150583,0.5013884189954961,2,2
0.8478828072547913,0.0011558713158592582,0.785714864730835,0.5040094478252682,0.48429927288722036,2,2
0.8515486121177673,0.0011564686428755522,0.785714864730835,0.49179936827391085,0.5016355270665835,2,2
0.8552144169807434,0.0011570638744160533,0.785714864730835,0.49148596886163665,0.48568147918137217,2,2
0.8588802218437195,0.0011576617835089564,0.785714864730835,0.48596360138253775,0.49552771946193286,2,2
0.8625460267066956,0.0011582562001422048,0.785714864730835,0.49404694255056353,0.49830634971412535,2,2
0.8662118315696716,0.0011588514316827059,0.785714864730835,0.49400139050744846,0.5018478590739797,2,2
0.8698776364326477,0.0011594457319006324,0.785714864730835,0.4990031492464619,0.4976873152569948,2,2
0.8735434412956238,0.001160039217211306,0.785714864730835,0.5099112459432458,0.49087394801054124,2,2
0.8772092461585999,0.0011606320040300488,0.785714864730835,0.49196011192720174,0.5045385830655066,2,2
0.8808750510215759,0.001161225256510079,0.785714864730835,0.5008091552844461,0.5035468251974345,2,2
0.884540855884552,0.0011618181597441435,0.785714864730835,0.5046005984380731,0.4945529837203176,2,2
0.8882066607475281,0.0011624096659943461,0.785714864730835,0.49089945661037193,0.4937895995949789,2,2
0.8918724656105042,0.0011630004737526178,0.785714864730835,0.5028513336585531,0.4988055557665238,2,2
0.8955383896827698,0.0011635924456641078,0.785714864730835,0.5083581166519844,0.5015642005105602,2,2
0.8992041349411011,0.0011641812743619084,0.785714864730835,0.5096031151883278,0.5128585402301415,2,2
0.9028699994087219,0.0011647710343822837,0.785714864730835,0.5037974104222099,0.48787585849130094,2,2
0.9065357446670532,0.001165360794402659,0.785714864730835,0.4905196614313148,0.5025123210460117,2,2
0.9102016091346741,0.0011659484589472413,0.785714864730835,0.5026893792745971,0.5064013966544183,2,2
0.9138674139976501,0.001166537287645042,0.785714864730835,0.5006459204136855,0.5074987921272435,2,2
0.9175331592559814,0.0011671256506815553,0.785714864730835,0.502726117865984,0.48809171781955524,2,2
0.9211990237236023,0.0011677121510729194,0.785714864730835,0.5169558015285495,0.5078612037478287,2,2
0.9248647689819336,0.0011682994663715363,0.785714864730835,0.5094653327132506,0.4943359809886523,2,2
0.9285306334495544,0.001168886199593544,0.785714864730835,0.5048209047726535,0.498672549651216,2,2
0.9321963787078857,0.0011694711865857244,0.785714864730835,0.48934874047228566,0.490310869590515,2,2
0.9358622431755066,0.0011700565228238702,0.785714864730835,0.506215121613636,0.49755406949589887,2,2
0.9395280480384827,0.0011706412769854069,0.785714864730835,0.5006912925087457,0.5144002503168168,2,2
0.9431938529014587,0.0011712261475622654,0.785714864730835,0.4957804548663186,0.48517155976738124,2,2
0.9468596577644348,0.0011718107853084803,0.785714864730835,0.5054438789002512,0.504629783788881,2,2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.5088039775797635,0.49966808395313367,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.5064168752286392,0.506705707791119,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.5067412025661047,0.49718110769106916,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5066454883937596,0.5017886951965437,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.4977098993845916,0.5075623231579327,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.5067606188555553,0.5106128429522077,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5091974505082412,0.5060029559810894,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.49663338143426955,0.5015253673908168,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.49164311095912017,0.5082382513800207,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.5045663632971044,0.5117006944415617,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.4932675622613884,0.5115616736087585,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5002673504905065,0.49791938534193303,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.4979014422451354,0.5054751653712967,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.494477065782632,0.4957264764480548,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.46719344159344445,0.514154036127576,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.5071182043021002,0.5025559608872989,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.4870398710632403,0.5164799516126048,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.4990627189841844,0.51122557050232,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.496856836706534,0.5101719657139219,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.503251370787142,0.49824494092857086,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.49470604084481545,0.5009598841213729,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.4950916925411939,0.5054963999957283,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.5076817502103822,0.4986381321495491,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.494142576059105,0.4891941683265384,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.4801899057209161,0.4833419728945544,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.49945724081265114,0.496496955519088,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.4954496723225652,0.49138523387445476,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.5051013872811148,0.507418916677694,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5136573962765381,0.49343795641079885,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5081168022948771,0.4972468209472058,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.5111984351138373,0.49659232694804306,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5031448799070444,0.5043048643273752,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5036857852490324,0.5077393262432962,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.5005324725599943,0.5072046511181281,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.4983344689796401,0.4885641715510278,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.4976868564894551,0.4804962488160879,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.5114946739076394,0.49583691271776587,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5031832129847258,0.4994195773468002,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5157111482560293,0.4957396649424243,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.4977381328673303,0.4947125704210019,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.5045287493820092,0.5041882672326959,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.48277651793930093,0.4867277715281165,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.4895227048975241,0.5019240214218482,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5130960170299815,0.5086966110386911,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5014555534417604,0.4960395510741479,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.5068879448394159,0.5171487819310377,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.4986943800015689,0.48269010331669293,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.5054388811299874,0.5020399282357886,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5098969918476925,0.5027682951727642,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5293222414840367,0.48545898615082683,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.5031354852902312,0.49995104641411753,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.4830940989967699,0.49635004502933383,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.5003778580894032,0.5067983794150365,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.5063068768899931,0.48734793777637947,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5081782966155225,0.5018756310465653,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.47978084110137337,0.5154852522966642,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5002794920582576,0.5065323808820196,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.4952861728159171,0.4997678614434258,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.48302901364002304,0.5016724876754066,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.48594893104560266,0.4883129906281733,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.5038189797978885,0.49516427187511547,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.4865111332258725,0.49383752731599145,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5004901113110091,0.49089065463847675,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.500903564099992,0.5054466717239647,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.4981826379593884,0.5037226486281925,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.49736933353873286,0.5043819988571728,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.5004733410375616,0.49693887271234993,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.49351341445580754,0.5027926224937257,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.514247378882209,0.4974015158316952,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.504613376221861,0.508725920329776,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.5006763567545965,0.5259555198836465,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5104026523408752,0.5244297750541713,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5149064779432558,0.4962752347667458,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5128991308569716,0.5211642909973433,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.5010880068242068,0.4870876987042081,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5061997225330365,0.5090772967554787,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5196032048223103,0.4978002416999322,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5063324818461996,0.5116646246136239,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5000464139960832,0.505286805045919,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.49165830884295453,0.5109304939517673,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.5132921813101388,0.5104933939662446,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.5163802966554578,0.49736427514760645,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.49465025510703736,0.5084588045302054,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.48617846191999065,0.4825877143016725,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.5006527908700392,0.5074721607507023,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.500691560879062,0.5140088206081779,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.49699828546792557,0.4862540752195924,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5166292205265202,0.5128674753188694,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5100691120014975,0.5106137170199035,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.4959743764548309,0.4999862089120761,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5006196911392946,0.5195027445234985,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.49353361303244875,0.4903277017225847,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.491859679948241,0.5164304118045496,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.512087941674757,0.4943453030034678,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.4958585542042135,0.5144939944767178,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.4900178935704055,0.49500948828555247,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.4984678195866228,0.4897092575267804,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.5078525846026227,0.49885594639884334,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.514992761654959,0.48758674545085934,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5040240643208699,0.4936921935459314,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.49538926872518485,0.50913025770439,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5050309082462532,0.49454749234258394,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5011459375056784,0.49768912911546387,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.4904138395067001,0.5057063539412775,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.5022006490260057,0.5111390945236466,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.4732336938055034,0.4920276199061622,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.5016125317899017,0.49353897464673463,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5067988856488524,0.5052554833884648,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.4930123554014475,0.49556920174398555,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5153235118460302,0.4873956763116726,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.5043593106018749,0.5039391709510819,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.49737966507105624,0.4954206511174061,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5083265298834373,0.49396375362919814,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5020298967391523,0.49919582297825443,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.5074676414277652,0.5081580267799855,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.49575859021707724,0.5097491859419423,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.5007057938079762,0.4925805370119675,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.4920695272252649,0.49352105760817855,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.4989159304000941,0.4969278220224708,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.5085575279492528,0.5019675462900244,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.5041074241828589,0.5142486981548962,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.5041328266356068,0.48026813650475236,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.49408752987078675,0.5091643283370596,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.49515058233740405,0.504890153752182,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.4901388481299828,0.5226659820588185,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5088710581341505,0.4996807660633364,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.49908534741002697,0.5011764980431221,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5122843868537573,0.5032108670506622,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.49449755318436245,0.5244308842290533,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.5043929559471605,0.4999625303627271,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.4913414970896653,0.49536780622949494,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.4884740887018914,0.49719574763939456,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.4882776641263621,0.5168327316709925,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.5196473753586901,0.5044651085505646,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.5266723868126104,0.5025584957417792,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.4973901071500217,0.510820375460329,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.49589588024709785,0.5041659343065829,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.5073329676341621,0.4848290157538476,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.5231677625909017,0.5033145652836042,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.49361078720820917,0.49797317301350413,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.5059895855642876,0.49687302573243425,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.4868423983371672,0.504233579112677,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5016291072306012,0.4852023783994816,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.503164401087804,0.5023841708415229,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.4949159935700395,0.48337091855532843,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.48685452948020774,0.4983181191445132,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.49379973168404434,0.5066415828793362,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.4933119880906489,0.5147935619422531,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.5003210967744813,0.5109618760464868,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.48694925569932573,0.5088216924383262,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.49487071236125174,0.5179323022917969,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.49577648849789596,0.4956479805964731,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.5035526397315992,0.5037201205084226,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.4988535977905939,0.48815960244803597,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5170710670087364,0.47935487059470117,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.5074022149355959,0.5061798852729033,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.5133283012369192,0.5152283136702988,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.4871519929260032,0.48197896405969326,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.4975524439294003,0.5133829032923376,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.47651695117479376,0.46262231744031934,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.49683959242661024,0.5136868858414514,2,2
