state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.6988458633422852,1.5227633714675903,1.5033831596374512,0.3801370194805449,0.3922085820577928,2,2
1.69888174533844,1.5221354961395264,1.5021551847457886,0.38075436357584813,0.3925114196185246,2,2
1.6988710165023804,1.5215165615081787,1.501021385192871,0.3874346012563626,0.38787590336442745,2,2
1.6988165378570557,1.5209054946899414,1.4999628067016602,0.38563289193505706,0.38656953943938654,2,2
1.698721170425415,1.520302414894104,1.4989668130874634,0.37628436048832575,0.41301173714330414,2,2
1.6985878944396973,1.51970636844635,1.498216986656189,0.3844206597792373,0.4018708125110807,2,2
1.6984188556671143,1.519115924835205,1.4978148937225342,0.38289054878025575,0.4250616870348382,2,2
1.698217511177063,1.5185309648513794,1.4978106021881104,0.37389208725990125,0.4182823931375086,2,2
1.697987675666809,1.5179511308670044,1.4982283115386963,0.3840285170718745,0.4073584562149444,2,2
1.6977347135543823,1.5173765420913696,1.4990699291229248,0.3742695433157087,0.38490252948989334,2,2
1.6974626779556274,1.516807198524475,1.5001362562179565,0.3563845143938891,0.4040403476761894,2,2
1.6971763372421265,1.5162440538406372,1.5015082359313965,0.3589120063687033,0.4125685310227091,2,2
1.6968803405761719,1.5156878232955933,1.5032234191894531,0.38049580232353886,0.3930713409241735,0,0
1.6965781450271606,1.515138864517212,1.5050990581512451,0.3919783041791419,0.3907740761307048,2,2
1.696272850036621,1.514597773551941,1.5070304870605469,0.3791771120286711,0.3810814872052221,2,2
1.6959664821624756,1.5140653848648071,1.5089623928070068,0.3765252120382478,0.41600038034150744,2,2
1.6956603527069092,1.5135408639907837,1.5110512971878052,0.3751101982047901,0.40402287284074967,2,2
1.6953550577163696,1.5130245685577393,1.513386845588684,0.38279305066114167,0.4046491747601748,2,2
1.695050835609436,1.5125163793563843,1.5160139799118042,0.38797236413304337,0.40788985745128503,2,2
1.694748878479004,1.512016773223877,1.518954873085022,0.3711697092872086,0.3952603049136333,2,2
1.6944501399993896,1.5115264654159546,1.522019386291504,0.3786637611926877,0.41651609393082767,2,2
1.6941554546356201,1.5110458135604858,1.5252934694290161,0.37529863535495966,0.39067023311136945,2,2
1.6938655376434326,1.510575532913208,1.5286270380020142,0.378320579586411,0.4138695068011035,2,2
1.6935800313949585,1.5101152658462524,1.5321273803710938,0.3918481291291545,0.3992187256796624,2,2
1.693300485610962,1.509665846824646,1.5356590747833252,0.39712229816581246,0.41268405301956196,2,2
1.6930252313613892,1.5092264413833618,1.5393399000167847,0.3849957845055458,0.4145419731333667,2,2
1.6927543878555298,1.508797287940979,1.543231725692749,0.41436021024116526,0.4042118218497556,2,2
1.6924878358840942,1.508378267288208,1.5471737384796143,0.38272816313499713,0.39403050347538876,2,2
1.6922277212142944,1.5079673528671265,1.5510705709457397,0.398455402817269,0.39823797832070096,2,2
1.6919760704040527,1.5075613260269165,1.554870367050171,0.3943075151811959,0.41319638475633563,2,2
1.691735029220581,1.5071566104888916,1.5587396621704102,0.4126013111194309,0.4174972174489108,2,2
1.691506266593933,1.5067495107650757,1.5625814199447632,0.38844828565402567,0.4120625148009314,2,2
1.6912931203842163,1.5063362121582031,1.566534161567688,0.42212785814062975,0.4165112982685548,2,2
1.6910995244979858,1.5059139728546143,1.5704784393310547,0.39024556982713887,0.409829875333244,2,2
1.6909310817718506,1.5054774284362793,1.5745371580123901,0.38891835306733247,0.4046485998938626,2,2
1.690793752670288,1.5050233602523804,1.5787845849990845,0.4161584829019108,0.39248421191794447,2,2
1.690691590309143,1.5045487880706787,1.5828412771224976,0.3899229073142836,0.41548070549358956,2,2
1.6906263828277588,1.504052758216858,1.5869319438934326,0.41018920376801676,0.39539354653227393,2,2
1.6905993223190308,1.503536581993103,1.5907716751098633,0.4092383691526235,0.39179427597399424,2,2
1.6906095743179321,1.5030016899108887,1.5942059755325317,0.40726263325844136,0.409383413921801,2,2
1.6906543970108032,1.5024529695510864,1.5973447561264038,0.4117001827426505,0.40875209129784346,2,2
1.6907316446304321,1.50189208984375,1.6002538204193115,0.4138644369988456,0.41813417576015005,2,2
1.6908423900604248,1.5013189315795898,1.6029772758483887,0.40040794658564743,0.40538372912774717,2,2
1.690989375114441,1.500731348991394,1.6055423021316528,0.4030640008913236,0.3877814473203163,2,2
1.691178798675537,1.5001251697540283,1.6077730655670166,0.3937169193502785,0.4145645134437928,2,2
1.6914170980453491,1.499495029449463,1.6099718809127808,0.4065568835322748,0.4126444265110814,2,2
1.6917095184326172,1.4988393783569336,1.6121116876602173,0.421231229887015,0.41483898205805003,2,2
1.6920593976974487,1.498154640197754,1.6141688823699951,0.41136913775841444,0.39999331396166693,2,2
1.6924716234207153,1.497436761856079,1.6159435510635376,0.4207280731767459,0.38841532546357466,2,2
1.6929492950439453,1.4966822862625122,1.617337942123413,0.40936688870679583,0.4098636691114902,2,2
1.6934922933578491,1.49588942527771,1.6184931993484497,0.4310966775927983,0.4065251757891884,2,2
1.6940991878509521,1.495057463645935,1.6194878816604614,0.4326298660129814,0.3921116229997883,2,2
1.6947695016860962,1.4941844940185547,1.6201844215393066,0.42673586912247374,0.4136907550373152,0,0
1.695501446723938,1.4932708740234375,1.6206960678100586,0.40859736037479294,0.40579687591905034,2,2
1.6962924003601074,1.4923157691955566,1.6210919618606567,0.42578006454955736,0.4177431019351324,2,2
1.697141408920288,1.491318941116333,1.6214118003845215,0.4171614579659629,0.390780582370127,2,2
1.6980477571487427,1.490278720855713,1.6214936971664429,0.42095731695573885,0.41944300260315454,2,2
1.6990101337432861,1.4891948699951172,1.6214386224746704,0.42417236217776516,0.4134261693833441,2,2
1.7000278234481812,1.4880667924880981,1.6213046312332153,0.42066954603562096,0.40645124081330164,2,2
1.7010993957519531,1.4868948459625244,1.6211270093917847,0.42864538028091337,0.41080766379496636,2,2
1.7022253274917603,1.4856775999069214,1.6209279298782349,0.40121275808706164,0.39859466720425846,2,2
1.7034063339233398,1.4844144582748413,1.6205326318740845,0.4115172747270483,0.39911393974404724,2,2
1.7046420574188232,1.483105182647705,1.6198419332504272,0.4285788911779191,0.41011792101113714,2,2
1.7059285640716553,1.4817523956298828,1.6189944744110107,0.43202558445610567,0.41292116241893895,2,2
1.7072618007659912,1.4803584814071655,1.6180702447891235,0.41614285076843904,0.39459579198079153,2,2
1.7086377143859863,1.4789267778396606,1.6169294118881226,0.40765225134095134,0.4042639061126998,2,2
1.7100504636764526,1.4774608612060547,1.6156827211380005,0.4211240530476854,0.41488114256295416,2,2
1.7114955186843872,1.4759633541107178,1.6143981218338013,0.43477275185034825,0.4048309114461201,2,2
1.7129688262939453,1.4744377136230469,1.6131138801574707,0.428507168401264,0.4158374648933438,2,2
1.7144681215286255,1.4728854894638062,1.6118520498275757,0.42620738649091616,0.4039031028941944,2,2
1.715993046760559,1.471307396888733,1.610626220703125,0.4272913352632007,0.3862636806683486,2,2
1.7175445556640625,1.4697033166885376,1.6092504262924194,0.41912153736065877,0.3959382501648901,2,2
1.7191226482391357,1.4680730104446411,1.6076217889785767,0.41863725121962,0.392642893954065,2,2
1.720725417137146,1.4664191007614136,1.6056867837905884,0.4383247305211743,0.4009766844251235,2,2
1.7223470211029053,1.4647454023361206,1.6036112308502197,0.4170566669533212,0.40386119626699324,2,2
1.7239817380905151,1.4630565643310547,1.6014964580535889,0.4237818244023823,0.4047028193638702,2,2
1.725624680519104,1.4613559246063232,1.5993858575820923,0.41603128370675,0.4094086564655538,2,2
1.7272731065750122,1.4596468210220337,1.5973211526870728,0.40254281370162853,0.4107229775492312,2,2
1.728926181793213,1.4579298496246338,1.5953185558319092,0.42591875209305363,0.41808781509151705,2,2
1.7305848598480225,1.4562050104141235,1.5933878421783447,0.4127183146033689,0.41789855480483457,2,2
1.7322523593902588,1.4544702768325806,1.5915310382843018,0.41661131414491437,0.42645873657806793,2,2
1.7339321374893188,1.4527236223220825,1.5897465944290161,0.42123145036744086,0.3983049705070303,2,2
1.7356288433074951,1.4509615898132324,1.5878479480743408,0.40927833621859006,0.3998951531208202,2,2
1.7373464107513428,1.4491816759109497,1.585707664489746,0.4066903834507488,0.41274205293346516,2,2
1.7390846014022827,1.4473843574523926,1.583479404449463,0.4240542915654654,0.4003452116804567,2,2
1.7408422231674194,1.4455703496932983,1.5812398195266724,0.4316022115515758,0.42125141430974117,2,2
1.7426176071166992,1.4437404870986938,1.5790343284606934,0.4276957116198667,0.4159732456107666,2,2
1.7444101572036743,1.4418963193893433,1.5768879652023315,0.41183000245330803,0.4188689880219415,2,2
1.7462189197540283,1.4400376081466675,1.574812650680542,0.4354877227069306,0.4113074071269276,2,2
1.7480442523956299,1.4381641149520874,1.5728155374526978,0.4056609900566281,0.4150636800174437,2,2
1.7498878240585327,1.4362746477127075,1.5708985328674316,0.39836629171959387,0.3902356573984242,2,2
1.7517513036727905,1.4343671798706055,1.5690646171569824,0.43354474039609725,0.4137463471874649,2,2
1.7536344528198242,1.4324414730072021,1.5673106908798218,0.40459090566866013,0.41820307459219014,0,0
1.7555358409881592,1.4304978847503662,1.565633773803711,0.4239583937551414,0.4304403118748909,2,2
1.7574542760849,1.428536057472229,1.564030408859253,0.4212427629206313,0.4172493388247734,2,2
1.759389042854309,1.4265562295913696,1.5624977350234985,0.3989619072333273,0.43649552576892126,2,2
1.7613393068313599,1.4245573282241821,1.5612303018569946,0.40286415066866993,0.43201175460085117,2,2
1.7633039951324463,1.4225409030914307,1.560135006904602,0.41975866090490055,0.41534705506465125,2,2
1.765281081199646,1.4205093383789062,1.5591578483581543,0.4101924301084586,0.39405091986119556,2,2
1.7672698497772217,1.4184646606445312,1.5580718517303467,0.40555890718779614,0.43091650199422393,2,2
1.769266963005066,1.416410207748413,1.5569422245025635,0.40637267882877137,0.4215185186114332,2,2
1.7712699174880981,1.4143489599227905,1.5558080673217773,0.41448800803533326,0.42048795379000253,2,2
1.7732754945755005,1.4122836589813232,1.5546931028366089,0.4396032420015132,0.4246469703553387,2,2
1.775282621383667,1.4102157354354858,1.55360746383667,0.42068631215420693,0.42365749416833764,2,2
1.7772908210754395,1.408145546913147,1.552558183670044,0.42345873580847093,0.4007750283536863,2,2
1.779300332069397,1.4060724973678589,1.5515486001968384,0.41465856688027,0.4177000324896541,2,2
1.7813133001327515,1.4039943218231201,1.5505789518356323,0.4265187890475954,0.4186784786385241,2,2
1.7833315134048462,1.4019091129302979,1.54965078830719,0.41306080668550843,0.4160484971866404,2,2
1.7853575944900513,1.3998136520385742,1.5487645864486694,0.427455473023749,0.40903010135574563,2,2
1.7873941659927368,1.3977044820785522,1.5479182004928589,0.4280597485726082,0.41031915051632006,2,2
1.789444088935852,1.3955787420272827,1.5471081733703613,0.4237261960392884,0.4296682723462068,2,2
1.791509985923767,1.3934340476989746,1.5463347434997559,0.43020364994474214,0.4202495913133744,2,2
1.7935949563980103,1.3912681341171265,1.5455988645553589,0.413027542564986,0.4136218406344492,2,2
1.795701026916504,1.389079213142395,1.5448970794677734,0.42385674395773554,0.417465484461373,2,2
1.79783034324646,1.3868663311004639,1.544224739074707,0.4049575042737002,0.419128517217991,2,2
1.7999836206436157,1.3846286535263062,1.543581247329712,0.4069359996873496,0.40332893168811806,2,2
1.802161455154419,1.3823654651641846,1.5429683923721313,0.4022026842608502,0.40495435482484976,2,2
1.80436372756958,1.38007652759552,1.542382836341858,0.3992585558159208,0.40727296615321557,2,2
1.806589961051941,1.3777618408203125,1.5420225858688354,0.41797758716854283,0.41846930480171857,2,2
1.8088382482528687,1.3754245042800903,1.5417962074279785,0.40818037485136677,0.4172912916190732,2,2
1.8111051321029663,1.3730685710906982,1.5416489839553833,0.4071564862871066,0.4198503190088759,2,2
1.8133881092071533,1.370698094367981,1.5415475368499756,0.42366760885708543,0.41791355690926574,2,2
1.8156830072402954,1.3683172464370728,1.5414764881134033,0.4249838545054186,0.41032722884518535,2,2
1.817987322807312,1.3659296035766602,1.5414254665374756,0.4085244638660776,0.425797396829371,2,2
1.8202996253967285,1.363537311553955,1.5413849353790283,0.42012729146439975,0.43231453115747764,2,2
1.8226176500320435,1.3611418008804321,1.5413498878479004,0.4108604863149576,0.40359479849456603,2,2
1.824940800666809,1.3587437868118286,1.5413199663162231,0.4060959787879618,0.42201693278745495,2,2
1.8272682428359985,1.3563436269760132,1.5412921905517578,0.42927121841746296,0.4050642570512477,2,2
1.8295999765396118,1.3539403676986694,1.5412660837173462,0.3925398658616344,0.4351211438121596,2,2
1.8319368362426758,1.3515326976776123,1.5414365530014038,0.4131197876140515,0.43795532313040886,2,2
1.8342772722244263,1.349122166633606,1.54171621799469,0.40459096476173506,0.43368673660488655,2,2
1.8366200923919678,1.3467105627059937,1.5420526266098022,0.4119828177039004,0.4231316011685624,2,2
1.8389633893966675,1.3442999124526978,1.5424129962921143,0.39606311794704724,0.4222641430021224,0,0
1.8413054943084717,1.3418912887573242,1.5429764986038208,0.4052171254379824,0.4144996789415829,2,2
1.8436449766159058,1.339487910270691,1.5436443090438843,0.4008576667257172,0.42538826507612526,2,2
1.8459787368774414,1.3370932340621948,1.5443590879440308,0.40414603713321146,0.4157210152589431,2,2
1.8483048677444458,1.3347103595733643,1.5450873374938965,0.419192115795675,0.4408026831803413,2,2
1.8506217002868652,1.3323407173156738,1.545809268951416,0.4159309784060633,0.4175164216256796,2,2
1.8529292345046997,1.3299850225448608,1.5465153455734253,0.39495795059454536,0.42259967828071987,2,2
1.8552277088165283,1.3276423215866089,1.5473939180374146,0.40297645773487667,0.4415195916639188,2,2
1.8575166463851929,1.3253133296966553,1.5483548641204834,0.41715257029979924,0.4182371195415872,2,2
1.8597955703735352,1.3229987621307373,1.5493440628051758,0.4115586692389304,0.41330907733136396,2,2
1.8620637655258179,1.3206987380981445,1.5503309965133667,0.41637739038421556,0.42531464738341046,2,2
1.8643221855163574,1.3184126615524292,1.5512990951538086,0.41176377530451547,0.4161572113415138,2,2
1.8665717840194702,1.3161389827728271,1.5522398948669434,0.4089573429030654,0.41572933048835825,2,2
1.8688141107559204,1.3138753175735474,1.5531463623046875,0.416775345410577,0.4136681774793991,2,2
1.8710510730743408,1.3116190433502197,1.5540122985839844,0.4030454770123117,0.4297552384246235,2,2
1.8732861280441284,1.3093664646148682,1.5548311471939087,0.4051588378348205,0.43711670070999253,2,2
1.8755213022232056,1.307113766670227,1.5556050539016724,0.39362358282848225,0.42757456669654403,2,2
1.8777610063552856,1.3048573732376099,1.5565427541732788,0.4330586345430212,0.4072296232721445,2,2
1.8800055980682373,1.302595853805542,1.557553768157959,0.4043640382244773,0.41219036347519583,2,2
1.8822548389434814,1.3003300428390503,1.5585891008377075,0.420708828569592,0.4186234570346464,2,2
1.8845089673995972,1.2980602979660034,1.5596182346343994,0.4044413213492745,0.445951827079394,2,2
1.8867673873901367,1.2957873344421387,1.5606257915496826,0.4074357076730295,0.4331793218914176,2,2
1.8890293836593628,1.2935118675231934,1.561601996421814,0.4134157387602481,0.41672343833574993,2,2
1.8912955522537231,1.2912336587905884,1.5625420808792114,0.4320716568983213,0.4139948932489938,2,2
1.8935668468475342,1.2889522314071655,1.5634454488754272,0.4068578929888047,0.4113985021959736,2,2
1.8958430290222168,1.286666750907898,1.564311146736145,0.41170328092807357,0.4105335219337147,2,2
1.8981256484985352,1.2843760251998901,1.565140962600708,0.4107548381859412,0.40922939259673985,2,2
1.9004154205322266,1.2820786237716675,1.5659353733062744,0.41018899254851215,0.4211533412810925,2,2
1.902713656425476,1.279773473739624,1.5666955709457397,0.42030654295386943,0.4122674555697658,2,2
1.9050209522247314,1.2774591445922852,1.5674216747283936,0.4263705373434977,0.41647629249073187,2,2
1.907338261604309,1.2751339673995972,1.5681129693984985,0.4228452816387888,0.42858963886747115,2,2
1.9096674919128418,1.272796869277954,1.5687724351882935,0.413063213587497,0.41690592265423265,2,2
1.9120086431503296,1.27044677734375,1.5694022178649902,0.39290193284745945,0.4195623006623829,2,2
1.914362907409668,1.2680829763412476,1.5702013969421387,0.42084724212808355,0.4185188345373039,2,2
1.9167289733886719,1.2657073736190796,1.5710824728012085,0.42573003118432534,0.40997977319308837,2,2
1.9191054105758667,1.2633224725723267,1.5719919204711914,0.4157007572710273,0.42523835227301865,2,2
1.9214894771575928,1.2609318494796753,1.5729008913040161,0.4405558059022721,0.41303522106290197,2,2
1.9238797426223755,1.2585389614105225,1.573792815208435,0.4185591315777498,0.44343221267806815,2,2
1.9262737035751343,1.2561454772949219,1.5746583938598633,0.4103196921696807,0.42171905798886655,2,2
1.9286712408065796,1.253753423690796,1.5754928588867188,0.4168456352435465,0.43031538932169994,2,2
1.9310705661773682,1.251363754272461,1.5762932300567627,0.42099783799028107,0.41123332892358777,2,2
1.9334722757339478,1.248976230621338,1.5770602226257324,0.4158253493871147,0.4198723023444524,2,2
1.935876488685608,1.2465906143188477,1.577796220779419,0.42000848908919813,0.43166806001512,2,2
1.938280701637268,1.2442060708999634,1.578500509262085,0.4197786593562466,0.4196025159474977,2,2
1.9406756162643433,1.2418211698532104,1.5791858434677124,0.41077057122383026,0.411637085651602,2,2
1.9430484771728516,1.2394341230392456,1.5798921585083008,0.4226836611594807,0.408018778986372,2,2
1.9453803300857544,1.2370433807373047,1.5806217193603516,0.416968706405171,0.40944751127302037,2,2
1.9476486444473267,1.2346457242965698,1.5812981128692627,0.42959609009157534,0.40405391393830725,2,2
1.9498268365859985,1.2322365045547485,1.5818378925323486,0.4152280145376242,0.4191448937771071,2,2
1.951886773109436,1.2298119068145752,1.5822302103042603,0.42773628254788154,0.4154751035654222,2,2
1.9538023471832275,1.227369785308838,1.5825202465057373,0.4213391965500979,0.43249621688796897,2,2
1.9555515050888062,1.224910855293274,1.5827608108520508,0.4281154902769047,0.4029725754290499,2,2
1.9571155309677124,1.2224388122558594,1.582996129989624,0.4219302077749085,0.42976981744182413,2,2
1.9584810733795166,1.219957947731018,1.5832648277282715,0.4246295340074625,0.4266849374080872,2,2
1.9596385955810547,1.2174731492996216,1.5835884809494019,0.4244318644413978,0.42483950125678477,2,2
1.9605811834335327,1.2149876356124878,1.5839581489562988,0.4215253655221074,0.4027927458254269,2,2
1.9613065719604492,1.212503433227539,1.584343671798706,0.4124721725834132,0.40392267968510315,2,2
1.9618139266967773,1.2100214958190918,1.5847288370132446,0.4395961443050923,0.4173674813249238,2,2
1.9621068239212036,1.207542061805725,1.58510422706604,0.42042745858443453,0.42521629859209553,2,2
1.9621903896331787,1.2050644159317017,1.5854778289794922,0.4316876894686671,0.4236121796932404,2,2
1.9620718955993652,1.2025882005691528,1.5858505964279175,0.429924512435805,0.40233387199553966,2,2
1.9617606401443481,1.200111746788025,1.586195468902588,0.4319676744562852,0.4058719656228274,2,2
1.961267113685608,1.1976335048675537,1.5864816904067993,0.4146737395906602,0.4096352026425609,2,2
1.9606035947799683,1.1951520442962646,1.5867091417312622,0.4411459643386422,0.42579079469294884,2,2
1.9597811698913574,1.1926651000976562,1.5869084596633911,0.4448397294936991,0.45958428166363197,2,2
1.9588115215301514,1.1901715993881226,1.5871171951293945,0.43927528360237506,0.4441513831180247,2,2
1.957703709602356,1.187670350074768,1.5873610973358154,0.4394293748665005,0.42403522681128236,2,2
1.9564684629440308,1.1851609945297241,1.5876388549804688,0.43571262069403915,0.43029996417533906,2,2
1.9551150798797607,1.1826432943344116,1.5879160165786743,0.4372289409537745,0.43868012873696094,2,2
1.9536542892456055,1.1801173686981201,1.588154911994934,0.4273235408512952,0.430272892414716,2,2
1.9520962238311768,1.1775836944580078,1.5883419513702393,0.43376068732772594,0.43935337339760017,2,2
1.950449824333191,1.1750421524047852,1.5884894132614136,0.43766277050784497,0.4171703262845318,2,2
1.9487237930297852,1.1724928617477417,1.5886224508285522,0.4560183270944943,0.44238979847002147,2,2
1.9469246864318848,1.169935703277588,1.588762879371643,0.44542202467415226,0.4530550769293311,2,2
1.9450587034225464,1.1673707962036133,1.5889235734939575,0.4598705926517087,0.4719728078737262,2,2
1.943131446838379,1.1647988557815552,1.5890988111495972,0.45741994832460636,0.46558002504934504,2,2
1.941148042678833,1.1622202396392822,1.5892720222473145,0.45312057437241277,0.4641414154024174,2,2
1.9391138553619385,1.1596359014511108,1.5894274711608887,0.47095880531252765,0.47033059223272006,2,2
1.9370341300964355,1.1570461988449097,1.5895580053329468,0.4839719472387864,0.4565365368746418,2,2
1.9349124431610107,1.154451847076416,1.5896689891815186,0.4485141358818997,0.4698409840412081,2,2
1.9327528476715088,1.1518527269363403,1.5897715091705322,0.47307015349293774,0.46436880782390616,2,2
1.930558681488037,1.14924955368042,1.5898751020431519,0.46691537167283204,0.47280381686592315,2,2
1.9283329248428345,1.146642804145813,1.5899854898452759,0.4693111875692726,0.45157611973075484,2,2
1.9260783195495605,1.1440328359603882,1.590100884437561,0.5203439971817118,0.49078940854227526,2,2
1.9237968921661377,1.1414200067520142,1.5902146100997925,0.48930808160899814,0.4788032736743455,2,2
1.9214915037155151,1.1388047933578491,1.5903195142745972,0.5039856750886836,0.486696391493742,2,2
1.9191638231277466,1.136187195777893,1.590411901473999,0.48165592417610265,0.4949055002831356,2,2
1.9168163537979126,1.1335679292678833,1.5904935598373413,0.5034605108435365,0.4919464697244536,2,2
1.9144508838653564,1.1309465169906616,1.5905694961547852,0.5051261636357849,0.499645269420654,2,2
1.9120687246322632,1.1283235549926758,1.5906453132629395,0.4877607872339546,0.4913047498380069,2,2
1.9096715450286865,1.125699520111084,1.5907231569290161,0.5027732150636011,0.49002475958468816,2,2
1.9072610139846802,1.123073697090149,1.5908026695251465,0.4872327745824333,0.48683035394741336,2,2
1.9048376083374023,1.1204469203948975,1.5908801555633545,0.5075766954201412,0.49214359766689564,2,2
1.9024029970169067,1.1178187131881714,1.5909510850906372,0.5358813388776729,0.5322894589943625,2,2
1.8999577760696411,1.115189552307129,1.5910159349441528,0.5544129223102182,0.5395447704202656,2,2
1.8975038528442383,1.11255943775177,1.5910749435424805,0.5302637140713014,0.5248569670707601,2,2
1.8950412273406982,1.1099283695220947,1.5911301374435425,0.531473189464514,0.5210023770735548,2,2
1.8925713300704956,1.1072965860366821,1.5911848545074463,0.5431165973448574,0.5163801301506649,2,2
1.8900943994522095,1.1046638488769531,1.59123957157135,0.5371593381973565,0.5222532848464359,2,2
1.8876113891601562,1.1020305156707764,1.5912935733795166,0.5342786158816343,0.5524383732124576,2,2
1.8851230144500732,1.0993963479995728,1.5913457870483398,0.5259536247614514,0.5281290918687326,2,2
1.8826292753219604,1.0967614650726318,1.591394305229187,0.5317199772623857,0.5110888633862114,2,2
1.8801312446594238,1.0941259860992432,1.5914394855499268,0.5500550692358682,0.5365812118042663,2,2
1.877629041671753,1.0914899110794067,1.59148108959198,0.5849474199711795,0.563072034705823,2,2
1.875123143196106,1.0888532400131226,1.5915215015411377,0.5782750612882833,0.5581045736122128,2,2
1.8726140260696411,1.0862160921096802,1.5915607213974,0.5519920899487708,0.5682989865005523,2,2
1.870102047920227,1.08357834815979,1.5915988683700562,0.5675868826282398,0.5484789276548401,2,2
1.8675875663757324,1.0809400081634521,1.591636061668396,0.5857904324225919,0.5584907069715633,2,2
1.8650703430175781,1.0783014297485352,1.5916720628738403,0.5819635073384196,0.560878755283642,2,2
1.8625513315200806,1.0756620168685913,1.5917054414749146,0.5681158667293573,0.5459036672477342,2,2
1.860029935836792,1.0730226039886475,1.591736912727356,0.5522399272607376,0.5608301345259696,2,2
1.8575069904327393,1.0703824758529663,1.5917668342590332,0.5770688200446479,0.5571064227683362,2,2
1.854982614517212,1.0677419900894165,1.591794729232788,0.557349405351969,0.5699719826390355,2,2
1.8524571657180786,1.0651013851165771,1.5918219089508057,0.6107521260003015,0.5941499994756867,2,2
1.849929928779602,1.06246018409729,1.5918481349945068,0.6082441594805785,0.5961466563343868,2,2
1.847401738166809,1.059818983078003,1.5918736457824707,0.5987763843980217,0.5860742150840498,2,2
1.8448728322982788,1.0571770668029785,1.5918972492218018,0.5964743634783451,0.6095544503771221,2,2
1.842342734336853,1.0545352697372437,1.591920018196106,0.6026139651372435,0.5926786658554302,2,2
1.8398120403289795,1.0518929958343506,1.5919417142868042,0.5967553510137906,0.6100990117437016,2,2
1.8372803926467896,1.049250602722168,1.5919619798660278,0.5885405991963889,0.5836833360477977,2,2
1.834748387336731,1.0466078519821167,1.5919817686080933,0.5935315185365019,0.5962379875943715,2,2
1.8322157859802246,1.0439649820327759,1.5920003652572632,0.605154423769885,0.615787410378795,2,2
1.8296823501586914,1.0413217544555664,1.5920183658599854,0.5936634395552447,0.5878002551379958,2,2
1.827148675918579,1.0386784076690674,1.5920352935791016,0.6622447261150974,0.6326241284891619,2,2
1.8246147632598877,1.0360348224639893,1.5920515060424805,0.6572757210266621,0.6279520740241108,2,2
1.8220806121826172,1.0333912372589111,1.592067837715149,0.6517932691381123,0.6321287284990325,2,2
1.8195459842681885,1.0307471752166748,1.5920826196670532,0.6517784814669492,0.6428332573846326,2,2
1.8170114755630493,1.0281031131744385,1.592096209526062,0.656286387098171,0.6417298291509734,2,2
1.8144761323928833,1.025458812713623,1.5921093225479126,0.6452579358595917,0.635708878256344,2,2
1.8119409084320068,1.022814393043518,1.5921223163604736,0.6354592915860338,0.6330635427287299,2,2
1.8094056844711304,1.020169734954834,1.5921345949172974,0.6353733719673483,0.6454805138816421,2,2
1.8068702220916748,1.0175251960754395,1.592146873474121,0.6466548870080394,0.6351859452640687,2,2
1.8043347597122192,1.0148804187774658,1.5921579599380493,0.6490478728333081,0.6346488580871533,2,2
1.801798939704895,1.012235403060913,1.5921690464019775,0.6750932622869511,0.6653381054065053,2,2
1.7992634773254395,1.0095903873443604,1.5921787023544312,0.6816549502980279,0.6811214965370053,2,2
1.7967272996902466,1.006945252418518,1.5921885967254639,0.6825482049921111,0.6827643443852884,2,2
1.7941913604736328,1.0042999982833862,1.5921984910964966,0.6546998473403214,0.6788352045618574,2,2
1.7916555404663086,1.0016547441482544,1.5922073125839233,0.6767885509266728,0.6629510011537406,2,2
1.7891194820404053,0.9990092515945435,1.5922160148620605,0.688851656148526,0.6751974351861527,2,2
1.7865833044052124,0.996363639831543,1.5922235250473022,0.6889625406427837,0.6696406029478701,2,2
1.7840474843978882,0.993718147277832,1.5922307968139648,0.6808057278699139,0.6753452294357494,2,2
1.781511664390564,0.9910722374916077,1.592238187789917,0.6870750851516766,0.6593319106126202,2,2
1.778975486755371,0.9884265661239624,1.5922455787658691,0.6895435090348363,0.6707985366722109,2,2
1.7764396667480469,0.9857805967330933,1.5922530889511108,0.7098699602413783,0.6987226018270151,2,2
1.7739031314849854,0.9831346869468689,1.592259168624878,0.705487011220978,0.6979877243169935,2,2
1.7713674306869507,0.9804885983467102,1.5922651290893555,0.7265549527886461,0.711621044694053,2,2
1.7688310146331787,0.9778426885604858,1.592271327972412,0.7216863676252698,0.7124741100136386,2,2
1.7662951946258545,0.9751965403556824,1.5922774076461792,0.7138293615250886,0.6981193258217459,2,2
1.7637590169906616,0.9725504517555237,1.5922821760177612,0.7100786586650165,0.7118148968232493,2,2
1.7612229585647583,0.9699043035507202,1.5922869443893433,0.7278732709772582,0.7085333305265257,2,2
1.7586867809295654,0.9672580361366272,1.5922917127609253,0.7233575636046184,0.7005802024235243,2,2
1.756150722503662,0.9646117687225342,1.5922962427139282,0.7114202427860479,0.7036070790333387,2,2
1.7536146640777588,0.9619652628898621,1.5923010110855103,0.7102978862029885,0.7209710128717312,2,2
1.751078724861145,0.9593189358711243,1.5923057794570923,0.7563794995289297,0.7487747393940215,2,2
1.7485427856445312,0.9566723704338074,1.5923104286193848,0.7527244135874768,0.7327466233796789,2,2
1.746006727218628,0.95402592420578,1.5923131704330444,0.7624637500190818,0.7416508608892789,2,2
1.7434709072113037,0.9513794183731079,1.592315912246704,0.750451021800613,0.7381022993022223,2,2
