state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
4.665660858154297,3.9728784561157227,-1.555684208869934,0.5011944140231862,0.4905111496594354,2,2
4.663344860076904,3.97048282623291,-1.5557425022125244,0.49245895110084337,0.5119415886196113,2,2
4.66102933883667,3.9680862426757812,-1.555800199508667,0.4950726889648476,0.5082854698357686,2,2
4.6587138175964355,3.9656903743743896,-1.5558573007583618,0.4785715199744058,0.47920663011402487,2,2
4.656398296356201,3.963294506072998,-1.5559128522872925,0.48634109155052846,0.48360944868272077,2,2
4.654082775115967,3.9608986377716064,-1.5559672117233276,0.504933480476698,0.5136055546840369,2,2
4.651767253875732,3.958503246307373,-1.5560214519500732,0.5225589892133021,0.5120248678002925,2,2
4.64945125579834,3.9561073780059814,-1.5560745000839233,0.49034367614534363,0.5141139660696457,2,2
4.647136211395264,3.9537127017974854,-1.5561259984970093,0.485377503649405,0.49765305807460297,2,2
4.644820690155029,3.951317548751831,-1.5561776161193848,0.49810213173106077,0.5075972903111395,2,2
4.642506122589111,3.948923110961914,-1.5562273263931274,0.5017225658296413,0.5131607290167608,2,2
4.640190124511719,3.946528673171997,-1.556276798248291,0.47337296637938936,0.5074847266537617,2,2
4.637874603271484,3.944134473800659,-1.556325078010559,0.5159946045806828,0.5039781718648273,2,2
4.635559558868408,3.9417409896850586,-1.5563719272613525,0.5057557716838788,0.5070239787313964,2,2
4.633243560791016,3.9393470287323,-1.556418776512146,0.49492766755932033,0.5151032250430334,2,2
4.630927562713623,3.936953544616699,-1.5564641952514648,0.4988150209130278,0.5118827249828566,2,2
4.628611087799072,3.934561252593994,-1.5565084218978882,0.4838178002890338,0.510455241262054,2,2
4.626295566558838,3.9321677684783936,-1.556551218032837,0.4983964331597818,0.49539094116528576,2,2
4.623978137969971,3.9297752380371094,-1.5565927028656006,0.4972008200346402,0.4888394632041013,2,2
4.621661186218262,3.9273831844329834,-1.5566327571868896,0.5002734408354428,0.4766576378556856,2,2
4.6193437576293945,3.9249911308288574,-1.5566729307174683,0.5043895923467735,0.5008273130082123,2,2
4.617026329040527,3.9225990772247314,-1.5567115545272827,0.49678926102098875,0.5041171663442532,2,2
4.614708423614502,3.9202077388763428,-1.5567491054534912,0.4987331041411235,0.4866469956969253,2,2
4.612390041351318,3.917815685272217,-1.5567865371704102,0.4932371607935243,0.4957548556234359,2,2
4.610071659088135,3.915424346923828,-1.5568221807479858,0.49621193652511725,0.5044403468931395,2,2
4.607752799987793,3.9130330085754395,-1.556856393814087,0.49312457156526096,0.49032180867371694,2,2
4.605433464050293,3.91064190864563,-1.5568903684616089,0.48865868822575337,0.49901906163672505,2,2
4.603114128112793,3.9082508087158203,-1.5569230318069458,0.5027901004544514,0.503500671286701,2,2
4.600794315338135,3.90585994720459,-1.5569545030593872,0.5070387895950361,0.4864730799174582,2,2
4.598474979400635,3.9034690856933594,-1.5569857358932495,0.4995672303801432,0.49759489499742654,2,2
4.59615421295166,3.901078701019287,-1.5570154190063477,0.4928710799647815,0.5046192720741207,2,2
4.593834400177002,3.8986880779266357,-1.5570437908172607,0.4960267822295766,0.4987144349202717,2,2
4.5915141105651855,3.8962976932525635,-1.5570720434188843,0.4974963024774239,0.49228536270937057,2,2
4.589193344116211,3.893906831741333,-1.5570988655090332,0.492554704638502,0.5110833947868799,2,2
4.586872577667236,3.8915159702301025,-1.557124137878418,0.5043840449457851,0.5069820112848327,2,2
4.584550857543945,3.8891265392303467,-1.5571494102478027,0.49674049416069505,0.5034483350941309,2,2
4.5822296142578125,3.8867359161376953,-1.5571733713150024,0.4948457656000181,0.5081144681588086,2,2
4.57990837097168,3.884345769882202,-1.5571954250335693,0.5010452121394696,0.48972037964343573,2,2
4.577587127685547,3.881955862045288,-1.5572177171707153,0.492442223106997,0.5076309432468099,2,2
4.575265407562256,3.879565715789795,-1.5572386980056763,0.49638795312401596,0.518791015172438,2,2
4.572943687438965,3.877175807952881,-1.5572597980499268,0.5243316125870129,0.5047182399514794,2,2
4.570621490478516,3.874785900115967,-1.5572789907455444,0.5116719192219419,0.48859125629276934,2,2
4.568300724029541,3.872396469116211,-1.5572971105575562,0.4948076133683266,0.4702546173366406,2,2
4.565978527069092,3.8700077533721924,-1.5573149919509888,0.502206609776096,0.47671263346241416,2,2
4.563655853271484,3.8676187992095947,-1.5573314428329468,0.4740499251878602,0.5060973261396704,2,2
4.561334133148193,3.865229368209839,-1.5573480129241943,0.494945849303067,0.4988269601295644,2,2
4.559011459350586,3.862839937210083,-1.5573627948760986,0.49104585533746675,0.4984093243146952,2,2
4.5566887855529785,3.860450506210327,-1.557377815246582,0.5080485567510331,0.4886315914779226,2,2
4.554366111755371,3.8580613136291504,-1.5573910474777222,0.48605283999962157,0.4990538710017916,2,2
4.552043437957764,3.8556721210479736,-1.5574047565460205,0.5236836947377549,0.49344959067651856,2,2
4.549720764160156,3.853283643722534,-1.5574171543121338,0.5199094035037239,0.5134606109726212,2,2
4.547398090362549,3.8508944511413574,-1.5574290752410889,0.4935869161061796,0.47923140089918037,2,2
4.545075416564941,3.848505735397339,-1.557440161705017,0.5091751398140455,0.4866823678669514,2,2
4.542752742767334,3.8461174964904785,-1.5574501752853394,0.5100383929204908,0.5058374038411868,2,2
4.540430545806885,3.8437294960021973,-1.5574589967727661,0.5137312462677626,0.4848011238407818,2,2
4.5381083488464355,3.841341733932495,-1.5574676990509033,0.49584919698229624,0.5149671336852389,2,2
4.535785675048828,3.838953971862793,-1.5574758052825928,0.5173332288944771,0.48561658900869714,2,2
4.533463954925537,3.8365659713745117,-1.557483196258545,0.4779230458394512,0.5012821818320539,2,2
4.531141757965088,3.8341779708862305,-1.5574899911880493,0.48887820703342505,0.5082382338936472,2,2
4.5288190841674805,3.8317906856536865,-1.557496428489685,0.5009403264733278,0.5028912879326187,2,2
4.5264973640441895,3.8294036388397217,-1.5575023889541626,0.500460478724047,0.482215255557876,2,2
4.524174690246582,3.827016830444336,-1.5575082302093506,0.5067010911382168,0.4841048454127217,2,2
4.521852016448975,3.824629306793213,-1.5575129985809326,0.5124343839615197,0.5050675382202203,2,2
4.519530296325684,3.822242021560669,-1.5575180053710938,0.5092324199163928,0.5070500081734821,2,2
4.517207145690918,3.819855213165283,-1.5575222969055176,0.49343518073193166,0.5210125658981772,2,2
4.514884948730469,3.8174679279327393,-1.557525634765625,0.4974831429552495,0.5179215489079781,2,2
4.5125627517700195,3.8150811195373535,-1.5575289726257324,0.4876105416563026,0.49311696826840185,2,2
4.510239601135254,3.8126938343048096,-1.557531714439392,0.5137203163833317,0.501887411589934,2,2
4.5079169273376465,3.810307025909424,-1.5575343370437622,0.5103626650163623,0.49805019443724874,2,2
4.505593776702881,3.807920217514038,-1.5575357675552368,0.4928468607364996,0.49239133360630266,2,2
4.503270626068115,3.8055331707000732,-1.5575370788574219,0.49847285516542883,0.48922729291693523,2,2
4.50094747543335,3.80314564704895,-1.557538390159607,0.5051580428171849,0.4865760735107058,2,2
4.498624324798584,3.800758123397827,-1.557539701461792,0.48814731526445204,0.48645417850522,2,2
4.496301174163818,3.798370838165283,-1.557539701461792,0.482268870431565,0.5123955023549536,2,2
4.493978023529053,3.79598331451416,-1.557539701461792,0.496150315599036,0.4741505819373475,2,2
4.491654872894287,3.7935962677001953,-1.557539701461792,0.5276380241065504,0.49619216095008695,2,2
4.489330768585205,3.7912094593048096,-1.557539701461792,0.49908202893767395,0.5052147050196766,2,2
4.487007141113281,3.7888219356536865,-1.557539701461792,0.49329128170852476,0.5219149896499738,2,2
4.484683513641357,3.7864344120025635,-1.557539701461792,0.49736261193899906,0.5053996506465187,2,2
4.482359886169434,3.7840468883514404,-1.557539701461792,0.490015456988148,0.4916124594197255,2,2
4.480035781860352,3.7816593647003174,-1.5575391054153442,0.5061835822287426,0.4815704117129592,2,2
4.4777116775512695,3.7792718410491943,-1.557538390159607,0.5076215878463346,0.5006265515957972,2,2
4.4753875732421875,3.7768843173980713,-1.5575377941131592,0.49179136225339426,0.5239063976032454,2,2
4.4730634689331055,3.774496555328369,-1.5575370788574219,0.5079980140494165,0.49563990024160254,2,2
4.470738887786865,3.7721095085144043,-1.5575357675552368,0.5026154330903433,0.48604354863665394,2,2
4.468414783477783,3.769721746444702,-1.5575343370437622,0.4918609163902361,0.5118538220881269,2,2
4.466090202331543,3.767334461212158,-1.5575330257415771,0.5068847930850009,0.49022686634824375,2,2
4.463765621185303,3.764946699142456,-1.557531714439392,0.5212069949574367,0.4944791854567337,2,2
4.461440563201904,3.762558937072754,-1.557530403137207,0.4974870066953337,0.5072825099134615,2,2
4.459115982055664,3.76017165184021,-1.5575276613235474,0.5099796682123671,0.5160605750057633,2,2
4.456791400909424,3.757783889770508,-1.5575250387191772,0.48244847053544637,0.5120300235833691,2,2
4.454466819763184,3.755396604537964,-1.5575222969055176,0.49623689498757423,0.5055034006617697,2,2
4.452141761779785,3.7530088424682617,-1.5575196743011475,0.4999387679671512,0.4746886473907392,2,2
4.449818134307861,3.7506213188171387,-1.5575164556503296,0.497831823429417,0.48451566295589116,2,2
4.447493076324463,3.7482340335845947,-1.5575131177902222,0.49369408068972753,0.48274929274493505,2,2
4.445168495178223,3.7458465099334717,-1.5575097799301147,0.4817799031633416,0.4961713130262882,2,2
4.442843437194824,3.7434589862823486,-1.557507038116455,0.4928796942875384,0.5004558274952072,2,2
4.440520286560059,3.741071939468384,-1.557504415512085,0.515628011397104,0.4865908008179728,2,2
4.438196182250977,3.738685131072998,-1.5575017929077148,0.4956462933813072,0.4960316305831615,2,2
4.435872554779053,3.736297845840454,-1.5574990510940552,0.5111886364215488,0.4939905468557411,2,2
4.4335479736328125,3.73391056060791,-1.5574957132339478,0.49529272588081924,0.4872658457429768,2,2
4.4312238693237305,3.7315237522125244,-1.557492733001709,0.4947501826027652,0.5110886657034932,2,2
4.428900241851807,3.7291367053985596,-1.5574893951416016,0.5078629279240393,0.49866304365789055,2,2
4.426577091217041,3.726750373840332,-1.5574859380722046,0.49419412478206565,0.5139370935853175,2,2
4.424252986907959,3.7243638038635254,-1.5574826002120972,0.491216954145824,0.4884186234641572,2,2
4.421928882598877,3.721977710723877,-1.5574792623519897,0.5123889727970378,0.5045792365805322,2,2
4.419605731964111,3.7195911407470703,-1.5574758052825928,0.5074600671002888,0.5197976464586875,2,2
4.417282581329346,3.7172043323516846,-1.5574724674224854,0.4975506244632176,0.5117433129363443,2,2
4.4149580001831055,3.714817762374878,-1.5574684143066406,0.5150236718219118,0.4985214621370782,2,2
4.412634372711182,3.712430953979492,-1.557464361190796,0.5219279336359188,0.5042418749136822,2,2
4.410311222076416,3.7100443840026855,-1.5574610233306885,0.5025704675910581,0.49901205694533673,2,2
4.407987117767334,3.7076575756073,-1.5574568510055542,0.49786578524435965,0.5125038304745047,2,2
4.40566349029541,3.705270528793335,-1.5574527978897095,0.49270354652013454,0.502445803646065,2,2
4.4033403396606445,3.70288348197937,-1.5574501752853394,0.5091083881004124,0.49858683929619313,2,2
4.401016712188721,3.7004966735839844,-1.5574474334716797,0.5037599221954556,0.48107841849986066,2,2
4.398692607879639,3.698110342025757,-1.5574448108673096,0.4842349448045866,0.4937286783087171,2,2
4.396368503570557,3.695723056793213,-1.55744206905365,0.49256789407442586,0.5035066569456925,2,2
4.394045352935791,3.693336248397827,-1.5574394464492798,0.4792917019041255,0.49226722827665825,2,2
4.391721725463867,3.6909496784210205,-1.5574367046356201,0.5017118312127142,0.4915571803277686,2,2
4.389398097991943,3.6885623931884766,-1.5574339628219604,0.4926581141596479,0.4983517344831727,2,2
4.3870744705200195,3.6861751079559326,-1.5574312210083008,0.500176679488487,0.5005924160442065,2,2
4.3847503662109375,3.6837878227233887,-1.5574285984039307,0.5038508905839505,0.5080791942554544,2,2
4.382427215576172,3.6814005374908447,-1.557425856590271,0.48710062906701185,0.5030361383316144,2,2
4.380102634429932,3.679013729095459,-1.5574232339859009,0.47393725657972524,0.4807088895987321,2,2
4.37777853012085,3.676626205444336,-1.5574204921722412,0.5002168683674594,0.4863973812681147,2,2
4.375454425811768,3.674238681793213,-1.557417869567871,0.511659066738605,0.4903462716276283,2,2
4.3731303215026855,3.6718509197235107,-1.5574151277542114,0.5031126332047979,0.5022184561933408,2,2
4.3708062171936035,3.6694631576538086,-1.5574125051498413,0.5092174355417478,0.5146166240362653,2,2
4.3684821128845215,3.6670756340026855,-1.5574097633361816,0.5000644076605685,0.49363858097542973,2,2
4.3661580085754395,3.6646878719329834,-1.5574069023132324,0.5135961576770609,0.5062653818203657,2,2
4.363834381103516,3.6623005867004395,-1.5574042797088623,0.5111594581349503,0.4970466772709348,2,2
4.361510276794434,3.6599130630493164,-1.5574015378952026,0.5017480456255972,0.5009282414874546,2,2
4.359186172485352,3.6575253009796143,-1.5573989152908325,0.4890753798256206,0.5156406357912825,2,2
4.3568620681762695,3.655137300491333,-1.5573962926864624,0.50542992305414,0.5134280558756878,2,2
4.354538440704346,3.65274977684021,-1.5573935508728027,0.5037466894626375,0.5051185778841201,2,2
4.352214336395264,3.6503617763519287,-1.5573909282684326,0.5092982382959589,0.507355156214572,2,2
4.349890232086182,3.6479742527008057,-1.557388186454773,0.5060854560365455,0.48758230276278036,2,2
4.347566604614258,3.6455862522125244,-1.5573855638504028,0.5008000355812002,0.5058253856830048,2,2
4.345242500305176,3.643198251724243,-1.5573822259902954,0.5230098921143829,0.5017781341145161,2,2
4.342918395996094,3.64081072807312,-1.5573794841766357,0.4985847525717942,0.5067826839054645,2,2
4.340594291687012,3.638422966003418,-1.5573762655258179,0.4964088752731084,0.49397978686037475,2,2
4.338270664215088,3.636035203933716,-1.5573736429214478,0.5152156595670399,0.49831367367987184,1,1
4.335946559906006,3.6336476802825928,-1.557370901107788,0.5111425894153386,0.5147528805234726,2,2
4.333622455596924,3.6312601566314697,-1.557368278503418,0.5028241222765598,0.5081288780176698,2,2
4.331299304962158,3.6288726329803467,-1.5573655366897583,0.48744339497262684,0.5128672453857407,2,2
4.328975677490234,3.626485586166382,-1.5573636293411255,0.4712482499788959,0.48952129294574515,2,2
4.3266520500183105,3.624098539352417,-1.5573608875274658,0.5169500888823216,0.49995558508489285,2,2
4.324328422546387,3.621711492538452,-1.5573582649230957,0.4922387970761589,0.49503173603761713,2,2
4.322005271911621,3.619324207305908,-1.5573557615280151,0.4962836382072158,0.532422634431059,2,2
4.319682598114014,3.6169369220733643,-1.5573537349700928,0.4849363276772771,0.5092678086346302,2,2
4.31735897064209,3.6145503520965576,-1.5573517084121704,0.5090094658981509,0.4988219731014738,2,2
4.315035820007324,3.612163543701172,-1.557349681854248,0.5104288707373431,0.48859110116578097,2,2
4.312712669372559,3.609776258468628,-1.5573476552963257,0.4882611050757454,0.5083390205509878,2,2
4.310389518737793,3.607388973236084,-1.5573450326919556,0.4996862326491899,0.5055083406397238,2,2
4.3080668449401855,3.6050021648406982,-1.5573430061340332,0.5049273345182175,0.49895753492232897,2,2
4.30574369430542,3.6026148796081543,-1.5573409795761108,0.49215418786116677,0.4894813898228614,2,2
4.3034210205078125,3.6002283096313477,-1.5573389530181885,0.5135291361375304,0.4942036644620638,2,2
4.301097869873047,3.5978410243988037,-1.5573376417160034,0.5196283181063885,0.5089892956985003,2,2
4.298773765563965,3.595453977584839,-1.5573363304138184,0.5045857345411139,0.5173222885015356,2,2
4.296450138092041,3.5930674076080322,-1.5573348999023438,0.5151661883053221,0.4982602760295438,2,2
4.294126033782959,3.5906805992126465,-1.5573334693908691,0.5127329962050076,0.4913427607917829,2,2
4.291801929473877,3.5882933139801025,-1.557332158088684,0.5004959534125449,0.5072066616660864,2,2
4.289478302001953,3.5859060287475586,-1.5573307275772095,0.5093049803203518,0.4847226586927646,2,2
4.2871551513671875,3.5835187435150146,-1.5573294162750244,0.5009611540709793,0.49382041205768895,2,2
4.2848310470581055,3.5811312198638916,-1.5573281049728394,0.493532384169559,0.5184826684520003,2,2
4.282507419586182,3.5787441730499268,-1.5573267936706543,0.4959330815698094,0.4936938533291938,2,2
4.280184268951416,3.576356887817383,-1.5573253631591797,0.503495375189694,0.5052257246026378,2,2
4.277860641479492,3.5739693641662598,-1.5573240518569946,0.4845379275336398,0.504565013088223,2,2
4.275536060333252,3.571582555770874,-1.5573227405548096,0.4969695956633677,0.49141065784067395,2,2
4.273212432861328,3.569194793701172,-1.5573214292526245,0.49792358070132203,0.49916728417700446,2,2
4.2708892822265625,3.5668070316314697,-1.55731999874115,0.49472531816716464,0.49131931647262833,2,2
4.268564224243164,3.5644192695617676,-1.5573186874389648,0.5029751515680375,0.5024685335189876,2,2
4.266240119934082,3.5620319843292236,-1.5573173761367798,0.49465651341505723,0.4926832767769904,2,2
4.263916492462158,3.5596444606781006,-1.5573160648345947,0.4842773026771989,0.49752504959204935,2,2
4.261592388153076,3.5572571754455566,-1.5573146343231201,0.49909625695572635,0.49959341077704095,2,2
4.259267807006836,3.554870128631592,-1.557313323020935,0.5063375011717653,0.4846760512094309,2,2
4.256944179534912,3.5524826049804688,-1.55731201171875,0.4881343281710285,0.48202257685667665,2,2
4.254620552062988,3.5500950813293457,-1.557310700416565,0.5010390477830718,0.5113728087388617,2,2
4.252296447753906,3.5477075576782227,-1.557310700416565,0.5025171425841616,0.5117418390676189,2,2
4.249971389770508,3.5453195571899414,-1.557310700416565,0.500132907823323,0.5008949432673799,2,2
4.247647285461426,3.5429317951202393,-1.557310700416565,0.49452390200468005,0.4830587444564932,2,2
4.245323181152344,3.540544271469116,-1.557310700416565,0.5149047855517246,0.5152825698156351,2,2
4.242999076843262,3.538156509399414,-1.5573099851608276,0.5031394975475536,0.4921944395848209,2,2
4.240674018859863,3.53576922416687,-1.5573086738586426,0.5094410316233517,0.4951437684910073,2,2
4.2383503913879395,3.533381700515747,-1.5573073625564575,0.47792384823064354,0.48306798847243554,2,2
4.236026763916016,3.5309934616088867,-1.557305932044983,0.4993700212955339,0.5133575320724929,2,2
4.233702659606934,3.5286056995391846,-1.5573053359985352,0.5221869654613643,0.501115591831429,2,2
4.231378078460693,3.5262179374694824,-1.5573046207427979,0.4994367527703233,0.49253140162069686,2,2
4.2290544509887695,3.5238304138183594,-1.55730402469635,0.5092341304635425,0.5125367604008851,2,2
4.226730823516846,3.5214431285858154,-1.55730402469635,0.4971869914409096,0.508027816405592,2,2
4.224407196044922,3.5190558433532715,-1.5573033094406128,0.5027266730078516,0.4972754792358262,2,2
4.222083568572998,3.5166685581207275,-1.5573025941848755,0.4803301761857515,0.505749569929328,2,2
4.219759941101074,3.5142812728881836,-1.5573019981384277,0.4967295373496765,0.499353228945598,2,2
4.217435836791992,3.511894464492798,-1.5573011636734009,0.5005913960360953,0.49821891924024997,2,2
4.21511173248291,3.509507179260254,-1.5573004484176636,0.4898782371675295,0.49936782656639966,2,2
4.2127885818481445,3.50711989402771,-1.5572997331619263,0.5040703618725442,0.5027707997658457,2,2
4.210464954376221,3.504732847213745,-1.5572991371154785,0.49075766550521976,0.5010750553069335,2,2
4.208140850067139,3.502345561981201,-1.5572984218597412,0.5051962743012015,0.5070483547662513,2,2
4.205817222595215,3.4999589920043945,-1.5572978258132935,0.4948070163833872,0.5184417566122609,2,2
4.203494071960449,3.497572183609009,-1.5572978258132935,0.49168850197306313,0.5112192551091274,2,2
4.201169967651367,3.495185136795044,-1.5572971105575562,0.5140062112799496,0.49658922270528144,2,2
4.198846340179443,3.492798328399658,-1.5572963953018188,0.509601793509768,0.48406202866061,2,2
4.196523189544678,3.4904115200042725,-1.557295799255371,0.4955486683061409,0.4983459285985079,2,2
4.194200038909912,3.4880244731903076,-1.5572950839996338,0.49451074435914166,0.5040532054219823,2,2
4.19187593460083,3.4856371879577637,-1.5572950839996338,0.4961586488574604,0.4940842889088612,2,2
4.189551830291748,3.4832496643066406,-1.5572950839996338,0.5089520126321189,0.48988535856604926,2,2
4.187228679656982,3.4808623790740967,-1.5572950839996338,0.5043355184794196,0.5001942394382222,2,2
4.1849045753479,3.478475332260132,-1.5572950839996338,0.4796179874847084,0.4945954733067585,2,2
4.182580947875977,3.476088523864746,-1.5572950839996338,0.49162561121976656,0.4970990915927561,2,2
4.180257797241211,3.473701238632202,-1.5572950839996338,0.5030437000140537,0.5038552651576916,2,2
4.177934646606445,3.4713144302368164,-1.5572950839996338,0.49005145859941657,0.48806835870903875,2,2
4.175610542297363,3.4689269065856934,-1.5572950839996338,0.5053516018554132,0.4908741794341936,2,2
4.1732869148254395,3.4665393829345703,-1.5572950839996338,0.4844883663887433,0.49900083411769286,2,2
4.170963764190674,3.464151620864868,-1.5572950839996338,0.5012103887828843,0.4962977462066498,2,2
4.168639659881592,3.461764335632324,-1.5572950839996338,0.49051881091338284,0.4848364241224483,2,2
4.16631555557251,3.459376573562622,-1.5572950839996338,0.48972498960018285,0.5000488380577026,2,2
4.163991928100586,3.456989288330078,-1.5572950839996338,0.4806238200718926,0.5021190729830615,2,2
4.161667823791504,3.454601526260376,-1.5572950839996338,0.512458222886803,0.48390749725645515,2,2
4.159343719482422,3.452214241027832,-1.5572950839996338,0.514367937387582,0.5190649119276426,2,2
4.157018661499023,3.449826717376709,-1.5572950839996338,0.4943971962129195,0.5171968752779381,2,2
4.1546950340271,3.447439193725586,-1.5572950839996338,0.49308974552154144,0.48828116283884826,2,2
4.152370929718018,3.445051431655884,-1.5572950839996338,0.4936508457880999,0.5196715842738767,2,2
4.150046348571777,3.4426636695861816,-1.5572950839996338,0.5180051737995636,0.49841389245433393,2,2
4.147721767425537,3.4402761459350586,-1.5572950839996338,0.49050876677619276,0.4987465391401929,2,2
4.145398139953613,3.4378886222839355,-1.5572950839996338,0.48461669840721266,0.49096260326243085,2,2
4.143074035644531,3.4355010986328125,-1.5572950839996338,0.5055166996659767,0.500481378145829,2,2
4.140749931335449,3.4331135749816895,-1.5572950839996338,0.4982279841330342,0.49534594605376203,2,2
4.138425827026367,3.430725574493408,-1.5572950839996338,0.4952260326966417,0.49038723638273873,2,2
4.136101722717285,3.428337812423706,-1.5572950839996338,0.5207659236568217,0.5216607770808556,2,2
4.133777141571045,3.425950050354004,-1.5572950839996338,0.5002192760550209,0.49212820654659806,2,2
4.131452560424805,3.4235620498657227,-1.5572950839996338,0.5048179523522417,0.5148679041971995,2,2
4.129128456115723,3.421175003051758,-1.5572950839996338,0.49779931861201754,0.5003303010226507,2,2
4.126804828643799,3.4187874794006348,-1.5572950839996338,0.4921039147756507,0.5010394037711272,2,2
4.124480247497559,3.4163999557495117,-1.5572950839996338,0.5028610213918098,0.5033193792397785,2,2
4.122155666351318,3.4140126705169678,-1.5572950839996338,0.49058874797868496,0.49908911045540355,2,2
4.119831562042236,3.4116251468658447,-1.5572950839996338,0.49633387986518096,0.5022734735791143,2,2
4.1175079345703125,3.4092373847961426,-1.5572950839996338,0.5200617874263136,0.49395615890403705,2,2
4.115184307098389,3.4068496227264404,-1.5572950839996338,0.5096747483397804,0.48895185232446786,2,2
4.112860202789307,3.4044620990753174,-1.5572950839996338,0.4934684013791041,0.49057873516066236,2,2
4.110536575317383,3.4020750522613525,-1.5572950839996338,0.48970977368164365,0.5021231530531679,2,2
4.108212471008301,3.3996877670288086,-1.5572950839996338,0.4989457859940558,0.5032701295674873,2,2
4.105888366699219,3.3973004817962646,-1.5572950839996338,0.5072852081115644,0.4995019853880143,2,2
4.103565216064453,3.394913673400879,-1.5572950839996338,0.4955762219234884,0.4989934753155023,2,2
4.1012420654296875,3.392526149749756,-1.5572950839996338,0.5015617633743781,0.5046836000462985,2,2
4.098918437957764,3.390139102935791,-1.5572950839996338,0.5042719455707574,0.49683559017449924,2,2
4.09659481048584,3.387751579284668,-1.5572950839996338,0.5215538779585418,0.4904871048252218,2,2
4.094271183013916,3.385364055633545,-1.5572950839996338,0.5009704407373973,0.4827201457187489,2,2
4.091947078704834,3.382976770401001,-1.5572950839996338,0.4999116777449958,0.5166890590145286,2,2
4.089622974395752,3.3805899620056152,-1.5572950839996338,0.49059774262759875,0.5019236813502578,2,2
4.087299823760986,3.378202438354492,-1.5572950839996338,0.4863977122250674,0.4997046478552209,2,2
4.084976673126221,3.3758156299591064,-1.5572950839996338,0.5038315582505981,0.5141736394459924,2,2
4.082653045654297,3.3734283447265625,-1.5572950839996338,0.4968810398641683,0.4830845753716667,2,2
4.080329418182373,3.3710408210754395,-1.5572950839996338,0.505444052590964,0.5012949178014077,2,2
4.078005790710449,3.3686535358428955,-1.5572950839996338,0.49796260897435846,0.5014157554996483,2,2
4.075681686401367,3.3662660121917725,-1.5572950839996338,0.5182792521190001,0.49873082008838304,2,2
4.073357582092285,3.3638784885406494,-1.5572950839996338,0.4910729151620302,0.49455232608326605,2,2
4.0710344314575195,3.3614912033081055,-1.5572950839996338,0.4925983235456722,0.4953303658133659,2,2
4.068711280822754,3.3591039180755615,-1.5572950839996338,0.4991738489463905,0.4891483868699223,2,2
4.06638765335083,3.3567166328430176,-1.5572950839996338,0.5074402038933231,0.5008812345448788,2,2
4.064064025878906,3.3543293476104736,-1.5572950839996338,0.5031265841432024,0.4992304109311014,2,2
4.061740875244141,3.3519415855407715,-1.5572950839996338,0.49478653716812415,0.4925331241892355,2,2
4.059416770935059,3.3495538234710693,-1.5572950839996338,0.4890090217523287,0.5033796411356783,2,2
4.057093143463135,3.347166061401367,-1.5572950839996338,0.49404995528903994,0.5060693913095277,2,2
4.054769992828369,3.344778299331665,-1.5572950839996338,0.4723449036904584,0.4939993728070742,2,2
4.052446365356445,3.3423912525177,-1.5572950839996338,0.498045509074172,0.5098764716703906,2,2
4.050122261047363,3.3400039672851562,-1.5572950839996338,0.5150096061309953,0.5073019631186126,2,2
4.0477986335754395,3.337616443634033,-1.5572950839996338,0.48497032590375816,0.4978884377218443,2,2
4.045475006103516,3.3352291584014893,-1.5572950839996338,0.4959859409782216,0.4928011057695247,2,2
4.043150424957275,3.332841396331787,-1.5572950839996338,0.5056590334430264,0.5202489716304879,2,2
4.040825843811035,3.330453634262085,-1.5572950839996338,0.5034270290637753,0.5178957389956117,2,2
4.038501739501953,3.328065872192383,-1.5572950839996338,0.5015310223909735,0.4977290820779148,2,2
4.036178112030029,3.3256778717041016,-1.5572950839996338,0.4951710846385352,0.48335519370110014,2,2
4.033854007720947,3.3232905864715576,-1.5572950839996338,0.5004520703521514,0.491919647857163,2,2
4.031529903411865,3.3209025859832764,-1.557295799255371,0.5040606517506584,0.48121267284948743,2,2
4.029206275939941,3.3185153007507324,-1.5572984218597412,0.4943378086507604,0.498411549140922,2,2
4.026882171630859,3.3161280155181885,-1.5573031902313232,0.4841859820071718,0.5049681895904925,2,2
4.024557590484619,3.3137400150299072,-1.557309627532959,0.48698563220387336,0.5004226443186549,2,2
4.022233963012695,3.311352252960205,-1.5573183298110962,0.5088462217818919,0.4742981045432404,2,2
4.01991081237793,3.308964490890503,-1.557328701019287,0.4890445372848863,0.49767365479581227,2,2
4.017586708068848,3.306577205657959,-1.557342290878296,0.4923281690142325,0.49393815882030967,2,2
4.015263080596924,3.304190158843994,-1.5573570728302002,0.4880408044653512,0.4935760955574868,2,2
4.012939453125,3.301802635192871,-1.5573731660842896,0.5096568403992391,0.5024863773964063,2,2
4.010615825653076,3.2994155883789062,-1.5573925971984863,0.5014761571863958,0.5136317854297565,2,2
4.008292198181152,3.2970283031463623,-1.5574129819869995,0.48238144998561,0.5051098364677147,2,2
4.00596809387207,3.2946414947509766,-1.5574352741241455,0.5047329002504323,0.5106951441400676,2,2
4.003644943237305,3.2922539710998535,-1.5574588775634766,0.5115149484113635,0.4905785116892988,2,2
4.001321315765381,3.2898666858673096,-1.5574842691421509,0.5014500848395129,0.49920543619984054,2,2
3.998997688293457,3.2874796390533447,-1.5575110912322998,0.5074277721896233,0.5079693589461973,2,2
