state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.3733354806900024,-1.2467080354690552,-1.607619047164917,0.7952822304697811,0.4793497904944248,2,2
-1.3706506490707397,-1.2442125082015991,-1.6076250076293945,0.7892522215390745,0.4965411376882224,2,2
-1.367965817451477,-1.241716980934143,-1.607630968093872,0.793195362363603,0.4982106181006554,2,2
-1.3652807474136353,-1.2392218112945557,-1.607635259628296,0.7795096793637891,0.49828806399372066,2,2
-1.3625959157943726,-1.2367266416549683,-1.6076397895812988,0.8003569723052621,0.4886148328742707,2,2
-1.3599108457565308,-1.2342314720153809,-1.6076440811157227,0.5070819126074587,0.4877755754823207,2,2
-1.3572256565093994,-1.2317363023757935,-1.607648491859436,0.4773938537607057,0.4833486353843427,2,2
-1.354540467262268,-1.229241132736206,-1.6076527833938599,0.508398100240585,0.5200253037657614,2,2
-1.3518551588058472,-1.2267459630966187,-1.6076573133468628,0.5085720073939818,0.5107547229078806,2,2
-1.3491700887680054,-1.2242509126663208,-1.6076600551605225,0.5090591424452446,0.49352129674600254,2,2
-1.3464847803115845,-1.2217557430267334,-1.6076627969741821,0.4976106011921238,0.48326716066161457,2,2
-1.3437995910644531,-1.2192606925964355,-1.6076655387878418,0.5037010637818559,0.4961874828311415,2,2
-1.3411141633987427,-1.2167658805847168,-1.6076680421829224,0.4899766214532276,0.48879774855440405,2,2
-1.3384289741516113,-1.2142709493637085,-1.607670783996582,0.5152744912019163,0.4926700683213442,2,2
-1.3357435464859009,-1.2117758989334106,-1.6076735258102417,0.5004931307164375,0.47243611670996133,2,2
-1.33305823802948,-1.2092812061309814,-1.6076761484146118,0.5081674495671354,0.5223273592291736,2,2
-1.3303725719451904,-1.2067863941192627,-1.6076788902282715,0.4897425812809769,0.49196874226287246,2,2
-1.3276872634887695,-1.204291582107544,-1.607680320739746,0.4909275617741284,0.4743001501706757,2,2
-1.32500159740448,-1.2017966508865356,-1.6076816320419312,0.5013398474785133,0.490235416517966,2,2
-1.322316288948059,-1.199302077293396,-1.6076830625534058,0.5086907843416109,0.4807220636718168,-1,-1
-1.319630742073059,-1.1968075037002563,-1.6076842546463013,0.5079633942694691,0.49954605637557004,-1,-1
-1.3169450759887695,-1.194312572479248,-1.6079174280166626,0.5090282722115239,0.5014629937713994,2,2
-1.314260482788086,-1.1918195486068726,-1.6085079908370972,0.5106268021310424,0.4927620675008169,2,2
-1.3115801811218262,-1.1893342733383179,-1.6095188856124878,0.5064623793361176,0.5080072700128507,2,2
-1.308909296989441,-1.186867117881775,-1.6109765768051147,0.49766014128632863,0.5094037738782071,2,2
-1.3062541484832764,-1.1844311952590942,-1.6128718852996826,0.48842648717486065,0.5151874938030492,2,2
-1.3036222457885742,-1.1820423603057861,-1.615214228630066,0.5028172811385389,0.5116577608071275,2,2
-1.3010207414627075,-1.1797176599502563,-1.6179637908935547,0.49505598097013176,0.5021845121570133,2,2
-1.2984567880630493,-1.17747163772583,-1.621045470237732,0.4941781664130213,0.4994302633355388,2,2
-1.2959409952163696,-1.1753177642822266,-1.624529480934143,0.5114648306015073,0.49900276065633115,2,2
-1.293485164642334,-1.173269510269165,-1.628418207168579,0.4939382931595199,0.5072770057605708,2,2
-1.291101098060608,-1.1713372468948364,-1.6326509714126587,0.4788762375674408,0.48772576910218873,2,2
-1.2888035774230957,-1.1695303916931152,-1.637311577796936,0.49463365079766936,0.5227966630546986,2,2
-1.2866078615188599,-1.1678587198257446,-1.642398476600647,0.5069255782692722,0.49804876722951313,2,2
-1.28452730178833,-1.1663304567337036,-1.6478265523910522,0.5036382921360818,0.5040862244357688,2,2
-1.2825745344161987,-1.164952278137207,-1.653620719909668,0.5198474805438824,0.5162094998115533,2,2
-1.2807615995407104,-1.1637299060821533,-1.6597974300384521,0.5087672351462641,0.4857992236685389,2,2
-1.2790979146957397,-1.1626678705215454,-1.666305422782898,0.47961540688353704,0.5050731819928689,2,2
-1.2775905132293701,-1.1617686748504639,-1.673119306564331,0.5010080612562617,0.5022145083567894,2,2
-1.276244878768921,-1.1610333919525146,-1.6802209615707397,0.4990339997262,0.5047766978593642,2,2
-1.27506422996521,-1.1604605913162231,-1.6875803470611572,0.4958274737946819,0.4987158999830883,2,2
-1.2740497589111328,-1.1600470542907715,-1.6951829195022583,0.5025525576162146,0.5119448641134696,2,2
-1.2732012271881104,-1.1597869396209717,-1.703012466430664,0.5118366625123738,0.49129093463564133,2,2
-1.2725166082382202,-1.1596722602844238,-1.7110756635665894,0.4909228968683846,0.5031984098012617,2,2
-1.2719922065734863,-1.1596935987472534,-1.7193255424499512,0.5044315819659625,0.5166457852538153,2,2
-1.2716244459152222,-1.1598414182662964,-1.7277928590774536,0.49336585922345233,0.4887043365622224,2,2
-1.271406888961792,-1.160105586051941,-1.7364400625228882,0.5045652379043164,0.4967606601660247,2,2
-1.271331787109375,-1.1604753732681274,-1.7451575994491577,0.49133335837376163,0.5014402983416681,2,2
-1.2713910341262817,-1.1609389781951904,-1.7539631128311157,0.5036492055853138,0.4752559785278142,2,2
-1.2715774774551392,-1.1614865064620972,-1.76295804977417,0.48468569365633285,0.4841699573174223,2,2
-1.2718833684921265,-1.1621094942092896,-1.7721401453018188,0.509151221573837,0.4934179093366662,2,2
-1.27229905128479,-1.162800669670105,-1.781414270401001,0.5142347550900859,0.4736200275482981,2,2
-1.2728148698806763,-1.1635527610778809,-1.7907747030258179,0.5212159538035818,0.5004721516837612,2,2
-1.2734229564666748,-1.1643587350845337,-1.8002939224243164,0.5116199727190704,0.49559883214234834,2,2
-1.2741166353225708,-1.16521418094635,-1.8099970817565918,0.4836778641911121,0.4952555535514826,2,2
-1.2748894691467285,-1.166115164756775,-1.8198438882827759,0.4881326138927712,0.5208159300485181,2,2
-1.2757352590560913,-1.1670589447021484,-1.829811692237854,0.49573142328715786,0.5116835259390294,2,2
-1.276648998260498,-1.1680419445037842,-1.8399052619934082,0.5011097711312514,0.4887416035137531,2,2
-1.2776269912719727,-1.169060230255127,-1.8501291275024414,0.497031113786966,0.5137215497361247,2,2
-1.2786669731140137,-1.170109510421753,-1.8604753017425537,0.5036684628025174,0.4974657429984185,2,2
-1.2797666788101196,-1.1711853742599487,-1.8709322214126587,0.49501208217715514,0.49342803046894784,2,2
-1.2809233665466309,-1.1722828149795532,-1.8814870119094849,0.5090747590523157,0.5072517809057112,2,2
-1.2821338176727295,-1.1733962297439575,-1.8921211957931519,0.5147631017586248,0.5069737476854591,2,2
-1.2833937406539917,-1.1745188236236572,-1.9028234481811523,0.49318031573945026,0.4839335645881291,2,2
-1.2846986055374146,-1.1756433248519897,-1.9136033058166504,0.499473553523787,0.49906349623591584,2,2
-1.2860440015792847,-1.1767640113830566,-1.9244686365127563,0.506559332116014,0.5028623198482468,2,2
-1.2874232530593872,-1.177876353263855,-1.9354007244110107,0.5065956875908735,0.517045784331103,2,2
-1.2888290882110596,-1.1789764165878296,-1.946382999420166,0.512531091666233,0.5089864912946241,2,2
-1.2902532815933228,-1.180060625076294,-1.957427740097046,0.49815956906962644,0.49551342078090244,2,2
-1.2916901111602783,-1.1811268329620361,-1.9685548543930054,0.5187633301284593,0.5054838683066875,2,2
-1.2931331396102905,-1.1821743249893188,-1.9797580242156982,0.49953731065047335,0.5005093421268633,2,2
-1.2945778369903564,-1.1832034587860107,-1.9910242557525635,0.5087764800937565,0.4996071151635063,2,2
-1.2960197925567627,-1.184214472770691,-2.002351760864258,0.48757610591770184,0.510059522620898,2,2
-1.2974549531936646,-1.1852076053619385,-2.0137434005737305,0.5045313052506846,0.5054082671284873,2,2
-1.2988810539245605,-1.1861822605133057,-2.0251967906951904,0.4864762083376453,0.5075988094110244,2,2
-1.3002960681915283,-1.1871378421783447,-2.036705732345581,0.5063235987899976,0.4993526948492247,2,2
-1.3016982078552246,-1.188072681427002,-2.048266649246216,0.5226995238342224,0.5163136021606459,2,2
-1.3030850887298584,-1.188985824584961,-2.0598771572113037,0.503651891534932,0.4985161102663895,2,2
-1.3044543266296387,-1.1898761987686157,-2.0715315341949463,0.48645202917139363,0.4966963559391356,2,2
-1.3058031797409058,-1.1907422542572021,-2.0832290649414062,0.49930866358906906,0.52301891883733,2,2
-1.3071290254592896,-1.1915825605392456,-2.0949697494506836,0.5133846634460534,0.5170203825665921,2,2
-1.3084293603897095,-1.1923965215682983,-2.106755495071411,0.49657226832253043,0.509325747058492,2,2
-1.3097025156021118,-1.1931837797164917,-2.1185824871063232,0.48039724234464093,0.4922772024763413,2,2
-1.3109465837478638,-1.1939443349838257,-2.130446195602417,0.4957361661093336,0.4736998780110908,2,2
-1.3121600151062012,-1.194677710533142,-2.1423470973968506,0.48402097177457787,0.5047065199377168,2,2
-1.313341498374939,-1.1953837871551514,-2.1542811393737793,0.4772079463399911,0.47606476987993007,2,2
-1.3144898414611816,-1.1960619688034058,-2.1662490367889404,0.5182783284600687,0.4916409457038881,2,2
-1.3156040906906128,-1.1967113018035889,-2.1782474517822266,0.48832882746788603,0.5044438878035759,2,2
-1.3166825771331787,-1.1973315477371216,-2.190276622772217,0.4921650923270207,0.501115576526768,2,2
-1.317724585533142,-1.1979224681854248,-2.2023348808288574,0.4924794968181757,0.4824406172635144,2,2
-1.3187286853790283,-1.198484182357788,-2.214419364929199,0.5055015287275793,0.4971957697162253,2,2
-1.319693684577942,-1.199016809463501,-2.2265310287475586,0.49295364897764876,0.4866157341111288,2,2
-1.3206183910369873,-1.1995205879211426,-2.238668441772461,0.48824539820475515,0.4952372166798447,2,2
-1.321502447128296,-1.1999962329864502,-2.250828981399536,0.5067722299136956,0.49999501072586516,2,2
-1.3223451375961304,-1.2004441022872925,-2.263012409210205,0.490873951698547,0.4998227007496843,2,2
-1.3231465816497803,-1.2008652687072754,-2.2752187252044678,0.48428840939805473,0.49328737534559647,2,2
-1.323906660079956,-1.2012602090835571,-2.2874464988708496,0.5197384320977229,0.5093388465709192,2,2
-1.3246251344680786,-1.201629638671875,-2.2996935844421387,0.490621374829432,0.4882738863974232,2,2
-1.3253027200698853,-1.201973795890808,-2.311959981918335,0.5081836651923806,0.500692166013179,2,2
-1.325939655303955,-1.2022933959960938,-2.324244499206543,0.4837807602580583,0.5056825330449676,2,2
-1.3265362977981567,-1.2025893926620483,-2.336545467376709,0.5053368501961477,0.5096469613008899,2,2
-1.3270927667617798,-1.2028616666793823,-2.3488645553588867,0.5045184883673395,0.4916018957383812,2,2
-1.3276097774505615,-1.203111171722412,-2.3611984252929688,0.49399049380981946,0.5115894926705384,2,2
-1.3280876874923706,-1.2033385038375854,-2.3735480308532715,0.5047177828300666,0.5013395552641766,2,2
-1.3285268545150757,-1.2035444974899292,-2.3859124183654785,0.49998113273389116,0.4916962404668228,2,2
-1.3289284706115723,-1.2037296295166016,-2.3982906341552734,0.503224970399483,0.48804688562140075,2,2
-1.32929265499115,-1.2038952112197876,-2.4106807708740234,0.5032336756557344,0.49184558068674705,2,2
-1.3296209573745728,-1.2040420770645142,-2.4230844974517822,0.5029417727318822,0.4990509350768842,2,2
-1.32991361618042,-1.2041709423065186,-2.435500144958496,0.5080748981216123,0.49891224206606083,2,2
-1.3301725387573242,-1.204282283782959,-2.447927474975586,0.5087534516907689,0.4880347827672382,2,2
-1.3303983211517334,-1.2043769359588623,-2.4603652954101562,0.5124293696342235,0.5115096633247658,2,2
-1.330592155456543,-1.2044552564620972,-2.472813606262207,0.4913567931536061,0.5063922167187439,2,2
-1.3307552337646484,-1.2045179605484009,-2.4852726459503174,0.49846762195580535,0.5111482605231015,2,2
-1.3308881521224976,-1.2045656442642212,-2.4977409839630127,0.4999177895297749,0.5199860686480596,2,2
-1.330992341041565,-1.2045992612838745,-2.510219097137451,0.4908356803318323,0.4999781770834342,2,2
-1.3310680389404297,-1.204619288444519,-2.522705078125,0.5110034084207868,0.5025913347863281,2,2
-1.331116795539856,-1.2046270370483398,-2.53519868850708,0.5087696589215505,0.5111452477775251,2,2
-1.3311399221420288,-1.204622745513916,-2.5477006435394287,0.4835701483063985,0.5021576241969189,2,2
-1.3311389684677124,-1.2046077251434326,-2.560209274291992,0.4936037957315366,0.5099378756282412,2,2
-1.3311153650283813,-1.2045824527740479,-2.572725296020508,0.506388322845905,0.4962057624864085,2,2
-1.3310704231262207,-1.2045470476150513,-2.58525013923645,0.5063479215151061,0.4902891402486518,2,2
-1.3310048580169678,-1.2045025825500488,-2.59778094291687,0.5146452981373953,0.49225764199018196,2,2
-1.330919861793518,-1.204448938369751,-2.610319137573242,0.4862233832190483,0.5028416351831142,2,2
-1.3308162689208984,-1.204386830329895,-2.6228623390197754,0.493705283624619,0.5000869319648177,2,2
-1.330695629119873,-1.2043168544769287,-2.6354103088378906,0.4900159331590712,0.48564201082755554,2,2
-1.3305586576461792,-1.204239845275879,-2.647963762283325,0.5084914425553091,0.5155039562284344,2,2
-1.330406665802002,-1.2041566371917725,-2.660522222518921,0.4925146679977899,0.4890120623269188,2,2
-1.3302408456802368,-1.2040680646896362,-2.673086166381836,0.49396488866587646,0.5112672225758756,2,2
-1.3300626277923584,-1.2039742469787598,-2.685654640197754,0.49000193538625075,0.5002882155030302,2,2
-1.329872965812683,-1.2038756608963013,-2.698227882385254,0.4874548831172386,0.49409871006259054,2,2
-1.3296730518341064,-1.2037725448608398,-2.710806131362915,0.5147649574187827,0.4825128235710156,2,2
-1.3294639587402344,-1.2036652565002441,-2.723389148712158,0.5185172654122614,0.5096362465126107,2,2
-1.3292465209960938,-1.2035541534423828,-2.7359752655029297,0.4970556124141819,0.5019913207123993,2,2
-1.329021692276001,-1.2034398317337036,-2.748565673828125,0.5033260532016219,0.5104078016833214,2,2
-1.3287901878356934,-1.2033227682113647,-2.7611589431762695,0.5049875703876521,0.5111555840278695,2,2
-1.3285527229309082,-1.2032036781311035,-2.773756265640259,0.5059339116343503,0.511904350754141,2,2
-1.3283101320266724,-1.2030826807022095,-2.7863566875457764,0.5087587785151527,0.4927595745081379,2,2
-1.32806396484375,-1.2029603719711304,-2.798959732055664,0.4890041814705948,0.4956307116055433,2,2
-1.3278146982192993,-1.2028367519378662,-2.8115670680999756,0.5067306127014666,0.5046126917845437,2,2
-1.3275636434555054,-1.2027122974395752,-2.82417631149292,0.5050244396044,0.5169784234712024,2,2
-1.3273115158081055,-1.2025872468948364,-2.836789131164551,0.5036525000447286,0.5064364816089517,2,2
-1.3270585536956787,-1.2024617195129395,-2.849405288696289,0.4904948141872666,0.5106415420496007,2,2
-1.3268054723739624,-1.2023359537124634,-2.8620238304138184,0.5037447793201524,0.4936886140560791,2,2
-1.3265526294708252,-1.2022104263305664,-2.8746438026428223,0.4946171711869329,0.4855681648521783,2,2
-1.326300859451294,-1.202085256576538,-2.8872666358947754,0.5040310777467994,0.4975637086041889,2,2
-1.326050877571106,-1.2019609212875366,-2.899890899658203,0.4880591885759147,0.5082121277641586,2,2
-1.325803518295288,-1.2018375396728516,-2.9125170707702637,0.4877135085709571,0.5057912980752803,2,2
-1.3255592584609985,-1.2017154693603516,-2.9251468181610107,0.5046659799736527,0.5020246911829941,2,2
-1.3253183364868164,-1.2015947103500366,-2.9377779960632324,0.49721374039008975,0.5061029131612443,2,2
-1.325081467628479,-1.2014756202697754,-2.950411081314087,0.4931505603042033,0.49981258847978244,2,2
-1.3248486518859863,-1.2013581991195679,-2.963045358657837,0.4938629402477056,0.49795739080917073,2,2
-1.3246206045150757,-1.2012420892715454,-2.9756813049316406,0.4926016845421242,0.48918065108654474,2,2
-1.324397325515747,-1.2011278867721558,-2.988318681716919,0.5129398205291124,0.511559982403017,2,2
-1.3241795301437378,-1.2010157108306885,-3.000957727432251,0.5033266031841139,0.511298708287121,2,2
-1.3239672183990479,-1.2009059190750122,-3.0135982036590576,0.4967629421376115,0.5105515657429445,2,2
-1.3237606287002563,-1.200798511505127,-3.026240348815918,0.5141376019483337,0.5031897383084335,2,2
-1.3235604763031006,-1.2006937265396118,-3.038883924484253,0.5054908760225313,0.4855487082931354,2,2
-1.3233667612075806,-1.2005914449691772,-3.0515291690826416,0.5099911659629771,0.48762508866263476,2,2
-1.3231796026229858,-1.2004914283752441,-3.064175844192505,0.5102174131375906,0.5169585367614097,2,2
-1.322999358177185,-1.2003941535949707,-3.076822519302368,0.49735025347760586,0.4983321133852523,2,2
-1.3228257894515991,-1.2002995014190674,-3.089470863342285,0.502888724787183,0.4976527044774004,2,2
-1.3226594924926758,-1.2002075910568237,-3.1021206378936768,0.48669114996300666,0.49778800776099424,2,2
-1.3224999904632568,-1.2001183032989502,-3.114771842956543,0.492229750520798,0.5053824732457807,2,2
-1.322347640991211,-1.200032114982605,-3.1274232864379883,0.5068345670814335,0.49415151452562667,2,2
-1.3222025632858276,-1.1999485492706299,-3.140075922012329,0.4969126765852737,0.5049201563945777,2,2
-1.3220646381378174,-1.199867844581604,3.1304566860198975,0.5051759819738924,0.5211556018198219,2,2
-1.3219338655471802,-1.199790120124817,3.117806911468506,0.49048465578347467,0.48330103766635485,2,2
-1.321810245513916,-1.199715256690979,3.1051690578460693,0.5085054233909541,0.5008132693655442,2,2
-1.3216938972473145,-1.1996432542800903,3.0925538539886475,0.507237595819762,0.4967995963985935,2,2
-1.321584701538086,-1.1995742321014404,3.079969882965088,0.49621475594420206,0.4924242815918076,2,2
-1.3214826583862305,-1.1995080709457397,3.0674266815185547,0.49965525663059396,0.4964395459298489,2,2
-1.3213874101638794,-1.1994447708129883,3.0549356937408447,0.49948557740152927,0.5062738287100145,2,2
-1.3212993144989014,-1.1993842124938965,3.0425076484680176,0.5067362075893621,0.4995936296894891,2,2
-1.3212178945541382,-1.199326515197754,3.030151605606079,0.5109055643746979,0.5223776216477618,2,2
-1.3211431503295898,-1.199271559715271,3.017876386642456,0.5032193324077162,0.5186410348043237,2,2
-1.3210748434066772,-1.1992193460464478,3.0056910514831543,0.4979829644212151,0.48708560148261565,2,2
-1.3210129737854004,-1.1991698741912842,2.9936044216156006,0.508003769908474,0.5170325184517947,2,2
-1.3209573030471802,-1.1991230249404907,2.981626033782959,0.5035293695924485,0.5117368009428542,2,2
-1.3209075927734375,-1.1990786790847778,2.9697628021240234,0.4869092977771595,0.5043640688888529,2,2
-1.3208640813827515,-1.1990371942520142,2.958022356033325,0.5031422590057284,0.5024764017407126,2,2
-1.3208262920379639,-1.198998212814331,2.9464125633239746,0.4965651464872802,0.49150570791868464,2,2
-1.3207941055297852,-1.198961853981018,2.934938907623291,0.5079513781521297,0.5015707242549782,2,2
-1.3207670450210571,-1.1989279985427856,2.923607587814331,0.5033953258664836,0.49619895273401304,2,2
-1.3207451105117798,-1.1988966464996338,2.912425994873047,0.5191234244592536,0.5012466328999522,2,2
-1.3207283020019531,-1.1988674402236938,2.9013988971710205,0.49293959827204503,0.5044407181721615,2,2
-1.3207160234451294,-1.1988407373428345,2.8905320167541504,0.5022310890545983,0.49218446628751755,2,2
-1.3207082748413086,-1.198816180229187,2.8798298835754395,0.4840856149931061,0.49643235496787075,2,2
-1.3207048177719116,-1.198793888092041,2.8692967891693115,0.49420088882188723,0.49962429448771745,2,2
-1.320705533027649,-1.1987733840942383,2.858936309814453,0.5075166612485852,0.4991672508997867,2,2
-1.3207104206085205,-1.1987550258636475,2.8487539291381836,0.496353180689986,0.494128004333628,2,2
-1.3207190036773682,-1.198738694190979,2.8387513160705566,0.5209845423376328,0.48466637483542924,2,2
-1.3207311630249023,-1.198724389076233,2.828933000564575,0.4899220265687282,0.4789552723560402,2,2
-1.3207467794418335,-1.1987117528915405,2.8193020820617676,0.4849146042638923,0.5003876807658897,2,2
-1.320765733718872,-1.1987011432647705,2.8098597526550293,0.48890527706561326,0.5128890305130095,2,2
-1.3207875490188599,-1.1986925601959229,2.800609588623047,0.48641287076446005,0.5186667998457853,2,2
-1.3208121061325073,-1.198685646057129,2.7915539741516113,0.49338529949467375,0.5021207112069256,2,2
-1.3208390474319458,-1.1986807584762573,2.7826931476593018,0.48773910405256704,0.5000254363138396,2,2
-1.3208684921264648,-1.1986775398254395,2.7740299701690674,0.5147717615670852,0.49687546545731603,2,2
-1.3208998441696167,-1.1986758708953857,2.765564441680908,0.5088913448940215,0.5072909454223811,2,2
-1.3209329843521118,-1.1986757516860962,2.757298231124878,0.48645597558652115,0.49580397887916094,2,2
-1.3209675550460815,-1.1986770629882812,2.7492313385009766,0.48703479618376766,0.493875995824622,2,2
-1.3210035562515259,-1.1986795663833618,2.7413649559020996,0.4945046474537957,0.4987558529785119,2,2
-1.3210407495498657,-1.198683261871338,2.733699321746826,0.5082613968034424,0.49932725698913866,2,2
-1.321079134941101,-1.1986879110336304,2.7262330055236816,0.5122286708250352,0.5050094572033302,2,2
-1.3211185932159424,-1.1986936330795288,2.7189674377441406,0.4920149718892765,0.5031849290561788,2,2
-1.3211588859558105,-1.198700189590454,2.7119009494781494,0.49906579337288404,0.4916334993248743,2,2
-1.3211997747421265,-1.1987075805664062,2.705033540725708,0.502880008435567,0.5112617094004088,2,2
-1.3212412595748901,-1.1987158060073853,2.6983642578125,0.5059575321700476,0.4787566863640154,2,2
-1.3212838172912598,-1.1987247467041016,2.691892385482788,0.4902967087098865,0.5033080902261521,2,2
-1.3213268518447876,-1.1987344026565552,2.685616970062256,0.48943260450206966,0.5065743180382158,2,2
-1.321370244026184,-1.1987446546554565,2.6795363426208496,0.5023632868754764,0.4971396376667267,2,2
-1.3214137554168701,-1.1987556219100952,2.6736488342285156,0.49845312207590936,0.4974345226445781,2,2
-1.3214575052261353,-1.1987673044204712,2.667951822280884,0.4739548872726428,0.49181560765631677,2,2
-1.3215011358261108,-1.1987797021865845,2.662445068359375,0.5103067693003498,0.5127350134973837,2,2
-1.3215447664260864,-1.1987926959991455,2.657125473022461,0.4965755997297439,0.4981774228921488,2,2
-1.3215880393981934,-1.1988065242767334,2.651991605758667,0.5018635722062054,0.5030077772094986,2,2
-1.3216309547424316,-1.1988204717636108,2.6470420360565186,0.49898437830463294,0.4945810608471311,2,2
-1.3216732740402222,-1.1988356113433838,2.642280101776123,0.5000882780571375,0.49671572897606014,2,2
-1.3217153549194336,-1.1988489627838135,2.637707233428955,0.5101423596245713,0.50227671507682,2,2
-1.32175874710083,-1.198854684829712,2.633328914642334,0.5148102762842492,0.5040415667098674,2,2
-1.3218047618865967,-1.1988426446914673,2.629143476486206,0.49482682724727856,0.4941087017269678,-1,-1
-1.3218555450439453,-1.1987996101379395,2.625147581100464,0.4944253620596779,0.5135498826850181,2,2
-1.321914553642273,-1.198710560798645,2.621354579925537,0.49517944286875126,0.4884179538522978,2,2
-1.3219859600067139,-1.1985586881637573,2.6177735328674316,0.5021563759909015,0.5044626948135839,2,2
-1.3220738172531128,-1.1983264684677124,2.614387035369873,0.4969891703915025,0.5003298221453885,2,2
-1.3221819400787354,-1.1979973316192627,2.611168384552002,0.5009218805441161,0.48837391391794077,2,2
-1.3223135471343994,-1.1975573301315308,2.608100414276123,0.4955890267992827,0.49980263757726207,2,2
-1.3224724531173706,-1.196994662284851,2.6051886081695557,0.4983347351527087,0.505816493442316,2,2
-1.3226622343063354,-1.1963000297546387,2.6024398803710938,0.4979260992617987,0.48990326794318884,2,2
-1.3228859901428223,-1.1954662799835205,2.599834442138672,0.48880449351969946,0.47978289333020585,2,2
-1.3231457471847534,-1.1944892406463623,2.5973544120788574,0.49478250968446286,0.5231013949779457,2,2
-1.3234421014785767,-1.1933680772781372,2.595005750656128,0.49108001018300335,0.5045057135541077,2,2
-1.3237757682800293,-1.1921043395996094,2.5927913188934326,0.4888587236378218,0.4924701754962559,2,2
-1.3241461515426636,-1.190700888633728,2.590710163116455,0.49344973111408785,0.5054136699664512,2,2
-1.3245530128479004,-1.1891624927520752,2.5887651443481445,0.48989656663066694,0.4974541698077038,2,2
-1.3249958753585815,-1.1874960660934448,2.5869600772857666,0.5105601931116265,0.4981723304528317,2,2
-1.3254749774932861,-1.1857084035873413,2.5852880477905273,0.5018645232001161,0.49194864278679146,2,2
-1.3259903192520142,-1.1838077306747437,2.5837342739105225,0.48532506302966294,0.507718770668612,2,2
-1.3265397548675537,-1.1818017959594727,2.5823071002960205,0.4997931774805803,0.49446330427557517,2,2
-1.3271206617355347,-1.1796990633010864,2.5810370445251465,0.4962690771806064,0.5072653083831502,2,2
-1.3277297019958496,-1.1775089502334595,2.579926013946533,0.5130655654782615,0.4954886806250716,2,2
-1.3283635377883911,-1.1752402782440186,2.5789272785186768,0.5084239390516133,0.4943728631890456,2,2
-1.3290191888809204,-1.1728992462158203,2.578002452850342,0.5395009973048819,0.4817776119713205,2,2
-1.329693078994751,-1.1704912185668945,2.5771636962890625,0.5196681036812557,0.5028467711730438,2,2
-1.3303816318511963,-1.1680195331573486,2.576427936553955,0.5159502566954411,0.5076932140464391,2,2
-1.331081748008728,-1.1654884815216064,2.5757908821105957,0.5036759430448877,0.4944674740780176,2,2
-1.331791639328003,-1.1629009246826172,2.5752415657043457,0.5008843189464671,0.5016912588089125,2,2
-1.3325108289718628,-1.160260796546936,2.574777364730835,0.5032207730667235,0.4927872391954717,2,2
-1.3332396745681763,-1.157570719718933,2.5743982791900635,0.5025215476443543,0.5081563403459164,2,2
-1.3339779376983643,-1.1548343896865845,2.574099063873291,0.4923508495255436,0.503565470706528,2,2
-1.3347259759902954,-1.1520544290542603,2.5738773345947266,0.4996593637753853,0.5028706747496345,2,2
-1.335483193397522,-1.1492345333099365,2.5737369060516357,0.5116197327084008,0.49351320483865213,2,2
-1.3362486362457275,-1.1463780403137207,2.5736780166625977,0.5150535834084708,0.503681492106321,2,2
-1.3370219469070435,-1.1434882879257202,2.57368803024292,0.5010475987669094,0.5052822800116794,2,2
-1.337802767753601,-1.1405681371688843,2.5737533569335938,0.49089361588062475,0.48159248415547196,2,2
-1.3385907411575317,-1.1376197338104248,2.5738704204559326,0.5011116481700785,0.5089777879945403,2,2
-1.3393858671188354,-1.1346452236175537,2.574042797088623,0.5049308386420553,0.5018259316275874,2,2
-1.3401873111724854,-1.131646752357483,2.5742740631103516,0.5019927800303331,0.4914809909597231,2,2
-1.340995192527771,-1.1286275386810303,2.574570655822754,0.49660528896778156,0.5067202470296024,2,2
-1.3418086767196655,-1.1255912780761719,2.574939012527466,0.4978028230609565,0.5033904928652834,2,2
-1.342628002166748,-1.122542381286621,2.5753726959228516,0.5012412271705302,0.48701628612097503,2,2
-1.3434522151947021,-1.1194851398468018,2.5758450031280518,0.5130682676259579,0.5090424366617075,2,2
-1.3442803621292114,-1.1164240837097168,2.576338529586792,0.5110390424967465,0.5188727503768964,2,2
-1.345110297203064,-1.1133637428283691,2.576871156692505,0.5066119988511041,0.49665750778567713,2,2
-1.345939040184021,-1.110308289527893,2.5774574279785156,0.5162595713888525,0.5070846120054976,2,2
-1.3467644453048706,-1.1072627305984497,2.5780787467956543,0.4963478935917786,0.4973213135313963,2,2
-1.3475852012634277,-1.1042320728302002,2.57871675491333,0.48682793371631866,0.4857969884296712,2,2
-1.3484008312225342,-1.1012215614318848,2.5793800354003906,0.5064054687084849,0.5100581467931744,2,2
-1.349211573600769,-1.0982367992401123,2.580075979232788,0.497404649968326,0.48965025052657185,2,2
-1.3500175476074219,-1.0952829122543335,2.5807993412017822,0.5092455087979709,0.4984713433772421,2,2
-1.3508169651031494,-1.0923655033111572,2.5815582275390625,0.5080070651311855,0.5015730616456584,2,2
-1.3516079187393188,-1.089489459991455,2.5823569297790527,0.5040642543555146,0.4883324891291784,2,2
-1.3523879051208496,-1.0866599082946777,2.583181619644165,0.48886639527750947,0.49489787584636646,2,2
-1.3531547784805298,-1.0838807821273804,2.5840277671813965,0.4886899950354741,0.5070128146293087,2,2
-1.3539072275161743,-1.08115553855896,2.5849103927612305,0.49592356646178704,0.48902727283613173,2,2
