state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.0702112913131714,0.3414212167263031,-2.316761016845703,0.48502931560984375,0.5096520457658613,2,2
-1.0735409259796143,0.3412889838218689,-2.316777467727661,0.4793858615195519,0.4893749303809155,2,2
-1.0768704414367676,0.3411567509174347,-2.316793918609619,0.5006728428505351,0.49798300761790854,2,2
-1.080199956893921,0.3410245180130005,-2.316810131072998,0.5030163914997822,0.5035984799813406,2,2
-1.0835294723510742,0.34089234471321106,-2.316826581954956,0.5023156297287361,0.5001467764422409,2,2
-1.0868589878082275,0.34076014161109924,-2.316843032836914,0.5170194849394765,0.5049054555721909,2,2
-1.0901886224746704,0.3406279385089874,-2.316859483718872,0.5079166766736526,0.5077138261095446,2,2
-1.0935181379318237,0.340495765209198,-2.31687593460083,0.4869944138849567,0.4993861341767919,2,2
-1.0968477725982666,0.34036359190940857,-2.316892623901367,0.49089716040194575,0.4879376985444905,-1,-1
-1.1001771688461304,0.34023138880729675,-2.316908836364746,0.5124639262410153,0.5150301535689028,2,2
-1.1035068035125732,0.3400992453098297,-2.316925287246704,0.49618183150970585,0.49818277044141634,2,2
-1.106836199760437,0.3399670720100403,-2.316941738128662,0.5075053562696654,0.4876405767924694,2,2
-1.1101658344268799,0.33983492851257324,-2.31695818901062,0.5167639795478359,0.49802169645727196,2,2
-1.1134954690933228,0.3397027850151062,-2.3169734477996826,0.5085232284852478,0.4997514980136475,2,2
-1.1168251037597656,0.33957064151763916,-2.3169891834259033,0.48786478600963434,0.49868780425826764,2,2
-1.1201545000076294,0.3394385278224945,-2.3170056343078613,0.5122306824166459,0.5236784892556945,2,2
-1.1234837770462036,0.33930638432502747,-2.3170228004455566,0.49583267522146923,0.5182605213440998,2,2
-1.1268128156661987,0.3391742706298828,-2.3170406818389893,0.49160952042493217,0.4907140190942007,2,2
-1.130141258239746,0.33904221653938293,-2.3170602321624756,0.48949117465714964,0.5114635867928258,2,2
-1.1334693431854248,0.33891019225120544,-2.3170814514160156,0.5085301741824452,0.49969652068862386,2,2
-1.1367970705032349,0.33877819776535034,-2.3171048164367676,0.5024660308656568,0.48517874871250244,2,2
-1.1401242017745972,0.33864626288414,-2.3171284198760986,0.49676142430166015,0.5125708970195605,2,2
-1.1434506177902222,0.3385142982006073,-2.3171536922454834,0.5115114389285098,0.5045188667188548,2,2
-1.1467769145965576,0.3383825123310089,-2.3171803951263428,0.5108189461886573,0.50189919258693,2,2
-1.1501023769378662,0.3382507264614105,-2.317206621170044,0.4945468027201392,0.5025873562526193,2,2
-1.1534274816513062,0.3381190598011017,-2.317234516143799,0.4863822240077181,0.5198282586316944,2,2
-1.156752586364746,0.33798748254776,-2.3172638416290283,0.4843353141354054,0.4982232919826922,2,2
-1.1600770950317383,0.3378559947013855,-2.317293643951416,0.4980451275150753,0.4981020922001056,2,2
-1.16340172290802,0.33772462606430054,-2.317324638366699,0.4905425394707706,0.502595961631014,2,2
-1.1667263507843018,0.33759334683418274,-2.3173558712005615,0.4975396566473865,0.5069426302458232,2,2
-1.1700509786605835,0.3374621570110321,-2.317387342453003,0.49526324528262633,0.4914452639552538,2,2
-1.1733757257461548,0.337331086397171,-2.3174195289611816,0.5076845649270746,0.4969644798129833,2,2
-1.1767005920410156,0.3372000455856323,-2.317452907562256,0.49403345608940197,0.49047011783801714,2,2
-1.1800256967544556,0.3370690941810608,-2.3174867630004883,0.5138534703495896,0.48197042111390687,2,2
-1.183350920677185,0.3369382321834564,-2.3175208568573,0.490831058776335,0.5058284587068383,2,2
-1.1866763830184937,0.3368074297904968,-2.3175549507141113,0.4894755566820423,0.46746723732036927,2,2
-1.1900020837783813,0.3366767466068268,-2.317589282989502,0.504249263277854,0.5109702285329167,2,2
-1.1933280229568481,0.3365460932254791,-2.3176236152648926,0.4987320190427823,0.49046783086908463,2,2
-1.196654200553894,0.33641552925109863,-2.317659616470337,0.5058460561956641,0.5014514729856184,2,2
-1.199980616569519,0.3362850546836853,-2.3176956176757812,0.49713484962168225,0.5029929527070123,2,2
-1.2033072710037231,0.33615460991859436,-2.3177313804626465,0.5102182776877435,0.5019859207480453,2,2
-1.2066341638565063,0.3360242545604706,-2.3177671432495117,0.4881806413794052,0.5022083821181258,2,2
-1.209961175918579,0.3358939290046692,-2.317803144454956,0.49339734986846634,0.4910663052026952,2,2
-1.213288426399231,0.3357636332511902,-2.317838668823242,0.4972483189648156,0.5023402208119834,2,2
-1.2166160345077515,0.33563339710235596,-2.3178744316101074,0.511916821071862,0.48542111579436104,2,2
-1.219943881034851,0.3355032205581665,-2.3179101943969727,0.5006778510142267,0.49614994129516393,2,2
-1.2232717275619507,0.33537304401397705,-2.3179445266723633,0.5193244037259648,0.511469045213338,2,2
-1.2265998125076294,0.33524298667907715,-2.317978858947754,0.49021750885145055,0.4986113372126905,2,2
-1.2299281358718872,0.33511295914649963,-2.3180131912231445,0.5104173697699445,0.4892272055013558,2,2
-1.2332565784454346,0.3349829614162445,-2.318047523498535,0.49837691968679065,0.49275627822779516,2,2
-1.236585021018982,0.33485305309295654,-2.318082094192505,0.504346550036129,0.4811989629737592,2,2
-1.2399134635925293,0.3347231447696686,-2.3181164264678955,0.4974156011508306,0.5116379505400833,2,2
-1.2432419061660767,0.3345932960510254,-2.3181493282318115,0.49680225102707826,0.5005040165953992,2,2
-1.2465707063674927,0.3344634473323822,-2.3181822299957275,0.4781448179459267,0.5058650405509314,2,2
-1.2498996257781982,0.3343336284160614,-2.3182153701782227,0.506098895605736,0.5034625020681349,2,2
-1.2532285451889038,0.334203839302063,-2.3182482719421387,0.5053618784235272,0.4973114381422054,2,2
-1.256557583808899,0.33407413959503174,-2.318279981613159,0.5176652375308101,0.490551089993428,2,2
-1.259886622428894,0.3339444696903229,-2.3183112144470215,0.5212270184460825,0.5041359158462858,2,2
-1.2632158994674683,0.3338148295879364,-2.318342685699463,0.5035930540404808,0.4879328695620702,2,2
-1.2665449380874634,0.3336852192878723,-2.318373680114746,0.514968981237667,0.49111310904816796,2,2
-1.269874095916748,0.333555668592453,-2.3184049129486084,0.5007288602560287,0.48943060201568694,2,2
-1.2732032537460327,0.3334261476993561,-2.318437099456787,0.5038627653672223,0.5022513041415536,2,2
-1.2765319347381592,0.33329668641090393,-2.3184704780578613,0.5106953617369112,0.5155476145961132,2,2
-1.2798606157302856,0.33316725492477417,-2.318505048751831,0.5099655192423311,0.49995141923404063,2,2
-1.283188819885254,0.3330379128456116,-2.3185417652130127,0.5017389485705667,0.5028457894586784,2,2
-1.2865166664123535,0.3329086899757385,-2.3185787200927734,0.5049541085584368,0.489439295333258,2,2
-1.289844036102295,0.33277958631515503,-2.3186190128326416,0.49391918863616147,0.4881394254946587,2,2
-1.2931714057922363,0.3326505720615387,-2.318659782409668,0.4964235442072714,0.49065815399509577,2,2
-1.29649817943573,0.3325217366218567,-2.3187015056610107,0.5070529399179207,0.504037843927037,2,2
-1.2998247146606445,0.33239302039146423,-2.3187456130981445,0.5144129485358168,0.5195381267122702,2,2
-1.3031511306762695,0.3322645127773285,-2.3187899589538574,0.49961574192134756,0.4926010131379325,2,2
-1.3064773082733154,0.3321361541748047,-2.318835496902466,0.4958993097260933,0.4865063955458501,2,2
-1.3098034858703613,0.3320079743862152,-2.318882942199707,0.5214024145940667,0.47901943422108767,2,2
-1.3131296634674072,0.3318799138069153,-2.3189315795898438,0.49954438979801535,0.5085562370377267,2,2
-1.316455602645874,0.33175209164619446,-2.3189806938171387,0.5157175409473604,0.47260719336341694,2,2
-1.31978178024292,0.33162441849708557,-2.3190300464630127,0.49346725682103765,0.5006527261187471,2,2
-1.323108196258545,0.3314969837665558,-2.319080114364624,0.5024871705677357,0.4848792097496182,2,2
-1.3264344930648804,0.33136966824531555,-2.3191304206848145,0.4854290179431438,0.4882597155034838,2,2
-1.329761028289795,0.33124256134033203,-2.319182872772217,0.5042004173772592,0.5078456391121532,2,2
-1.3330878019332886,0.33111560344696045,-2.31923508644104,0.5088298775276328,0.49279512580676993,2,2
-1.3364149332046509,0.3309888243675232,-2.3192873001098633,0.5034459250202514,0.517587820669054,2,2
-1.3397421836853027,0.3308621644973755,-2.3193397521972656,0.5049560485567951,0.504067947089366,2,2
-1.3430695533752441,0.3307356834411621,-2.319391965866089,0.4921441332412679,0.5123012188283095,2,2
-1.3463971614837646,0.3306092917919159,-2.319445848464966,0.5037949028156543,0.4991967763436067,2,2
-1.3497250080108643,0.330483078956604,-2.3194997310638428,0.49244705021275204,0.5086653280322915,2,2
-1.3530529737472534,0.33035698533058167,-2.3195536136627197,0.5163145990562563,0.4875215953644244,2,2
-1.3563810586929321,0.3302310109138489,-2.3196072578430176,0.49522891896271626,0.49181625233046367,2,2
-1.3597092628479004,0.33010512590408325,-2.3196611404418945,0.500597782746389,0.49604614436766864,2,2
-1.3630377054214478,0.32997938990592957,-2.3197150230407715,0.49387939827945543,0.5152128097125478,2,2
-1.3663663864135742,0.32985377311706543,-2.3197672367095947,0.5007978068302671,0.5012489575377349,2,2
-1.3696949481964111,0.32972821593284607,-2.319819450378418,0.5019404082660571,0.4933336211987594,2,2
-1.3730238676071167,0.32960274815559387,-2.3198719024658203,0.5082197756947415,0.5033256617814162,2,2
-1.3763526678085327,0.32947736978530884,-2.3199243545532227,0.48553734665308684,0.49440101725150776,2,2
-1.3796815872192383,0.32935208082199097,-2.3199751377105713,0.4978870658336007,0.4893010936456747,2,2
-1.383010745048523,0.32922691106796265,-2.320026397705078,0.4977251640199329,0.4978926571879198,2,2
-1.3863399028778076,0.3291017711162567,-2.320077419281006,0.5081698048860331,0.48741497128038586,2,2
-1.3896688222885132,0.32897672057151794,-2.3201284408569336,0.4956204487744845,0.510042634825786,2,2
-1.392998218536377,0.32885175943374634,-2.3201777935028076,0.5063981102378624,0.49812447368248597,2,2
-1.3963274955749512,0.3287268579006195,-2.3202271461486816,0.5065968637354464,0.49156099796999814,2,2
-1.399656891822815,0.32860201597213745,-2.320274829864502,0.504508631041178,0.5121464253378257,2,2
-1.4029861688613892,0.32847726345062256,-2.3203227519989014,0.5082366489884991,0.4844487300006259,2,2
-1.4063154458999634,0.32835260033607483,-2.320370674133301,0.5086750393989925,0.4891968944414035,2,2
-1.4096451997756958,0.3282279670238495,-2.3204169273376465,0.5057465651950692,0.4942416194296496,2,2
-1.4129745960235596,0.3281033933162689,-2.3204636573791504,0.49726215100204524,0.4975961069940654,2,2
-1.416304111480713,0.32797884941101074,-2.320509433746338,0.5065942092564523,0.5142411089090628,2,2
-1.4196335077285767,0.32785436511039734,-2.3205556869506836,0.5077403591212427,0.4981018243957901,2,2
-1.42296302318573,0.3277299106121063,-2.3206026554107666,0.4894655396919312,0.5046659086333094,2,2
-1.4262921810150146,0.32760560512542725,-2.320652723312378,0.49193211664804903,0.5058343443925912,2,2
-1.4296209812164307,0.32748132944107056,-2.320704460144043,0.4898200458129731,0.5108270797251486,2,2
-1.4329497814178467,0.3273571729660034,-2.3207590579986572,0.5058505739154449,0.502368488235155,2,2
-1.4362781047821045,0.32723313570022583,-2.3208155632019043,0.4885950642497262,0.486652330352332,2,2
-1.4396060705184937,0.32710930705070496,-2.320873260498047,0.5116775184763654,0.5214122914873673,2,2
-1.442933440208435,0.326985627412796,-2.3209335803985596,0.5140985597166193,0.4758320827586277,2,2
-1.4462608098983765,0.3268622159957886,-2.3209946155548096,0.4973930479872449,0.4782180171536467,2,2
-1.4495881795883179,0.32673904299736023,-2.321058750152588,0.5101203727803093,0.4989631151477035,2,2
-1.452915072441101,0.3266161382198334,-2.321124315261841,0.5084688766214542,0.500810048397562,2,2
-1.4562417268753052,0.3264934718608856,-2.321190118789673,0.5158699071893863,0.4927676341780172,2,2
-1.4595685005187988,0.32637107372283936,-2.3212578296661377,0.5139090597903678,0.48391952739799143,2,2
-1.4628950357437134,0.3262489438056946,-2.3213257789611816,0.49146487174110115,0.5132801536212277,2,2
-1.4662220478057861,0.3261270523071289,-2.3213956356048584,0.49302421500474725,0.4683417800361001,2,2
-1.4695485830307007,0.3260054588317871,-2.3214657306671143,0.5015520303702276,0.5088928130985635,2,2
-1.472875714302063,0.3258841037750244,-2.3215370178222656,0.4898303297687566,0.5186037154209671,2,2
-1.4762027263641357,0.3257630169391632,-2.321608781814575,0.4922316784613556,0.5044633794335854,2,2
-1.479529857635498,0.3256421983242035,-2.3216805458068848,0.49719740048111644,0.5057750653593767,2,2
-1.4828569889068604,0.3255216181278229,-2.321753978729248,0.4963336414255737,0.4977401290056915,2,2
-1.4861843585968018,0.32540130615234375,-2.3218271732330322,0.4871974070673015,0.5163824398688915,2,2
-1.4895122051239014,0.32528117299079895,-2.3219003677368164,0.504205992062551,0.498504670279521,2,2
-1.4928398132324219,0.32516127824783325,-2.3219738006591797,0.499975665236104,0.4808611820425565,2,2
-1.4961680173873901,0.3250415623188019,-2.322046995162964,0.5010980903522527,0.4811553034599313,2,2
-1.4994962215423584,0.324922114610672,-2.322120189666748,0.4928063275433217,0.4945501709970147,2,2
-1.5028247833251953,0.32480284571647644,-2.3221933841705322,0.4926639167693031,0.4903883075103435,2,2
-1.5061534643173218,0.32468369603157043,-2.3222665786743164,0.49898114910266755,0.5157849328342767,2,2
-1.5094821453094482,0.32456475496292114,-2.3223400115966797,0.5033724242431807,0.4960079544398049,2,2
-1.5128110647201538,0.3244459927082062,-2.3224117755889893,0.4962763264624174,0.5029858428290945,2,2
-1.516140103340149,0.32432737946510315,-2.3224833011627197,0.4921097726397625,0.5071319251710449,2,2
-1.519468903541565,0.32420894503593445,-2.3225550651550293,0.5118039381707008,0.4882121886784304,2,2
-1.5227980613708496,0.3240906000137329,-2.3226256370544434,0.48809384371857495,0.49122585511033545,2,2
-1.5261270999908447,0.3239724934101105,-2.3226962089538574,0.5052043474629542,0.49875976530067007,2,2
-1.5294564962387085,0.3238544464111328,-2.3227665424346924,0.5071313747477005,0.518360670700627,2,2
-1.5327858924865723,0.3237365484237671,-2.3228354454040527,0.5111848430090855,0.5095377246272206,2,2
-1.5361151695251465,0.3236187994480133,-2.322904109954834,0.4969352072167139,0.5030707508983229,2,2
-1.5394446849822998,0.3235011398792267,-2.3229713439941406,0.49597850766704554,0.5020572988835559,2,2
-1.5427744388580322,0.3233835697174072,-2.3230388164520264,0.4880726516100024,0.48526227160122876,2,2
-1.546104073524475,0.3232661783695221,-2.3231048583984375,0.49865058883926244,0.5006785954934193,2,2
-1.5494338274002075,0.32314881682395935,-2.323169231414795,0.4979722535446749,0.48807262443169075,2,2
-1.5527634620666504,0.32303154468536377,-2.3232336044311523,0.49715450412094264,0.5035431443878086,2,2
-1.5560930967330933,0.32291439175605774,-2.323296546936035,0.4913406082293804,0.4909342651976061,2,2
-1.5594229698181152,0.32279735803604126,-2.3233578205108643,0.49382834628229383,0.493959994434443,2,2
-1.5627529621124268,0.32268041372299194,-2.3234190940856934,0.495914236134104,0.5028893116536421,2,2
-1.5660828351974487,0.3225635290145874,-2.323479652404785,0.49266965419111985,0.5019190515918286,2,2
-1.5694128274917603,0.32244673371315,-2.323540687561035,0.48942892046849024,0.520984919715164,2,2
-1.5727428197860718,0.3223299980163574,-2.323603630065918,0.49852884803895076,0.5116251752268526,2,2
-1.5760725736618042,0.32221338152885437,-2.3236680030822754,0.5031062390030343,0.5084920047955609,2,2
-1.5794020891189575,0.32209688425064087,-2.3237359523773193,0.500161524108529,0.49750077376566226,2,2
-1.5827312469482422,0.3219805359840393,-2.323805570602417,0.49338916285814316,0.5000945134380104,2,2
-1.5860600471496582,0.3218643367290497,-2.323878765106201,0.48278575509804394,0.5047822490430648,2,2
-1.5893888473510742,0.321748286485672,-2.3239543437957764,0.4939903831389094,0.498544777001057,2,2
-1.5927174091339111,0.3216325044631958,-2.3240315914154053,0.49193271603676486,0.4979428672618294,2,2
-1.596045732498169,0.3215169608592987,-2.3241114616394043,0.5024623513351136,0.5016021146235532,2,2
-1.5993738174438477,0.3214017152786255,-2.324193000793457,0.5224604758156349,0.5072570193566708,2,2
-1.6027016639709473,0.32128679752349854,-2.3242759704589844,0.5024224684135562,0.49886228586771164,2,2
-1.6060295104980469,0.32117220759391785,-2.3243603706359863,0.5028343278205638,0.4955696026540835,2,2
-1.6093571186065674,0.3210579752922058,-2.324446201324463,0.49560074296977835,0.49533216398798674,2,2
-1.612684726715088,0.3209441304206848,-2.3245339393615723,0.509242174135629,0.4872548046031864,2,2
-1.6160123348236084,0.32083064317703247,-2.3246216773986816,0.5027942669646979,0.5047910078802511,2,2
-1.619340181350708,0.3207175135612488,-2.324711561203003,0.49336308496077297,0.48441079607258875,2,2
-1.622667908668518,0.32060474157333374,-2.324800968170166,0.49582635577208073,0.5049324228004096,2,2
-1.6259958744049072,0.32049232721328735,-2.3248910903930664,0.5077889013572027,0.5012180650055513,2,2
-1.6293236017227173,0.320380300283432,-2.3249824047088623,0.5058372197119118,0.5114057938517733,2,2
-1.6326520442962646,0.3202686011791229,-2.325073719024658,0.4833754256773539,0.505289526687973,2,2
-1.635980248451233,0.3201572597026825,-2.325165271759033,0.49447382044743726,0.5148123921562089,2,2
-1.6393083333969116,0.32004618644714355,-2.325256586074829,0.4918495846985072,0.521375453418705,2,2
-1.642637014389038,0.3199354112148285,-2.325348138809204,0.5146377331311355,0.4954168738794934,2,2
-1.645965576171875,0.3198249936103821,-2.325439453125,0.4816618227825086,0.488556525680607,2,2
-1.6492948532104492,0.31971484422683716,-2.325530767440796,0.49234273962036224,0.4941190048062817,2,2
-1.6526238918304443,0.31960493326187134,-2.3256218433380127,0.48866954411261737,0.49431351219285247,2,2
-1.6559531688690186,0.319495290517807,-2.3257133960723877,0.5019633254777184,0.49956351331229254,2,2
-1.6592823266983032,0.3193858563899994,-2.3258047103881836,0.4982556127695878,0.5100298797636983,2,2
-1.6626118421554565,0.3192766606807709,-2.325894594192505,0.4950154451263632,0.5207416194048886,2,2
-1.6659411191940308,0.31916773319244385,-2.325984477996826,0.4827636032042098,0.48847602919827815,2,2
-1.669270634651184,0.31905901432037354,-2.3260746002197266,0.5021060682456211,0.5171753404101812,2,2
-1.672600269317627,0.31895044445991516,-2.326162576675415,0.5061282048488867,0.4944585865683826,2,2
-1.6759300231933594,0.3188421428203583,-2.326249361038208,0.488048861444623,0.48618549641624714,2,2
-1.6792597770690918,0.31873399019241333,-2.326336145401001,0.4890041293184887,0.4879617010902983,2,2
-1.6825896501541138,0.3186260461807251,-2.3264217376708984,0.519117056251613,0.4832114347370864,2,2
-1.6859194040298462,0.3185182213783264,-2.326507091522217,0.5012536950013345,0.5185399063749597,2,2
-1.6892493963241577,0.31841057538986206,-2.3265907764434814,0.48806949820508455,0.5103056552403045,2,2
-1.6925793886184692,0.31830307841300964,-2.3266730308532715,0.5006795005738405,0.4975122308603956,2,2
-1.6959093809127808,0.3181957006454468,-2.326753854751587,0.4953129968513813,0.5074761080097518,2,2
-1.6992393732070923,0.31808850169181824,-2.3268346786499023,0.5035172602606642,0.49815736333341004,2,2
-1.7025697231292725,0.317981481552124,-2.326914072036743,0.5063316445431851,0.48771821950786437,2,2
-1.705899715423584,0.317874550819397,-2.3269920349121094,0.49767140671083127,0.49231883897679085,2,2
-1.709229826927185,0.31776776909828186,-2.327068328857422,0.5015822597728465,0.503633976502925,2,2
-1.7125598192214966,0.3176610767841339,-2.3271431922912598,0.5041179015694586,0.5222400017170301,2,2
-1.7158900499343872,0.3175544738769531,-2.3272175788879395,0.5102431545078676,0.517282062203998,2,2
-1.7192201614379883,0.3174479901790619,-2.32729172706604,0.502044449182936,0.4947347761781105,2,2
-1.7225505113601685,0.3173416554927826,-2.32736873626709,0.4973201158162238,0.4862081609834328,2,2
-1.7258808612823486,0.31723546981811523,-2.327449321746826,0.4894574268244929,0.5077573524678497,2,2
-1.7292110919952393,0.3171294629573822,-2.327531099319458,0.49568873323159857,0.5192102621511492,2,2
-1.7325408458709717,0.3170235753059387,-2.327615737915039,0.4894178730928368,0.4945442786207982,2,2
-1.7358704805374146,0.31691792607307434,-2.3277039527893066,0.4964684750598214,0.5093139228075493,2,2
-1.7391999959945679,0.31681254506111145,-2.3277945518493652,0.4807497139065689,0.4957796372057425,2,2
-1.7425293922424316,0.3167074918746948,-2.3278870582580566,0.509403489666737,0.5029982789028531,2,2
-1.7458586692810059,0.3166027367115021,-2.3279824256896973,0.49067351721835983,0.4974221293196229,2,2
-1.749187707901001,0.316498339176178,-2.328080654144287,0.5050355514591023,0.5072145535914137,2,2
-1.752516746520996,0.3163943290710449,-2.3281807899475098,0.49064184240429004,0.48951527662248895,2,2
-1.7558457851409912,0.31629079580307007,-2.328282117843628,0.4933846731223286,0.4840379173106158,2,2
-1.7591748237609863,0.31618767976760864,-2.328385353088379,0.5085661679146456,0.5073057331686904,2,2
-1.7625038623809814,0.31608498096466064,-2.3284897804260254,0.5017675650295167,0.4870164281935202,-1,-1
-1.7658330202102661,0.3159828186035156,-2.3285958766937256,0.5033246961893989,0.5189488792324368,2,2
-1.7691622972488403,0.3158811330795288,-2.328702211380005,0.49494246734129393,0.5079176609839294,2,2
-1.7724909782409668,0.3157798945903778,-2.3288097381591797,0.48737332290101754,0.4902460229007333,2,2
-1.7758204936981201,0.3156791627407074,-2.328918933868408,0.4934580975427019,0.49211611200716543,2,2
-1.7791500091552734,0.315578818321228,-2.329028367996216,0.4945827610100599,0.5106296923053765,2,2
-1.7824790477752686,0.31547895073890686,-2.3291378021240234,0.5024443818142954,0.4990247039412538,2,2
-1.785808801651001,0.3153795003890991,-2.3292486667633057,0.49568409625701293,0.503436541703108,2,2
-1.7891383171081543,0.3152804672718048,-2.329359531402588,0.5101176357903623,0.5010256717837481,2,2
-1.7924679517745972,0.31518176198005676,-2.329470634460449,0.4919954767339806,0.5051921209182472,2,2
-1.7957981824874878,0.31508344411849976,-2.3295814990997314,0.4975927074691169,0.5035705604736881,2,2
-1.7991278171539307,0.314985454082489,-2.3296921253204346,0.5082539354215038,0.4884679809564003,2,2
-1.8024578094482422,0.31488776206970215,-2.329801082611084,0.5114886720425516,0.4886838987257146,2,2
-1.8057875633239746,0.31479042768478394,-2.3299105167388916,0.5177382273454992,0.48929622983324245,2,2
-1.8091174364089966,0.3146933913230896,-2.330019474029541,0.5183487524593787,0.5158360799752635,2,2
-1.8124473094940186,0.31459662318229675,-2.330127239227295,0.48304240176893254,0.5056994598380185,2,2
-1.8157778978347778,0.314500093460083,-2.330235004425049,0.49765154547230767,0.5038278792089053,2,2
-1.8191077709197998,0.31440383195877075,-2.330341339111328,0.5106312071174008,0.500541352876606,2,2
-1.8224382400512695,0.31430783867836,-2.3304476737976074,0.48804373679750884,0.4928863907978955,2,2
-1.8257685899734497,0.3142120838165283,-2.330552577972412,0.4997073427848625,0.504064705451567,2,2
-1.829099178314209,0.31411653757095337,-2.330655574798584,0.49613915114646434,0.5010401019380996,2,2
-1.8324295282363892,0.31402117013931274,-2.330758810043335,0.4913536108231847,0.49864569764530176,2,2
-1.835760235786438,0.31392601132392883,-2.3308606147766113,0.49975123827278145,0.4912190292792215,2,2
-1.8390905857086182,0.31383106112480164,-2.330960988998413,0.519295884959963,0.509454839193004,2,2
-1.842421531677246,0.31373631954193115,-2.3310599327087402,0.5006022870344753,0.5097244434262477,2,2
-1.8457516431808472,0.31364166736602783,-2.3311569690704346,0.49421345180050846,0.5000560767599385,2,2
-1.8490822315216064,0.3135472238063812,-2.3312530517578125,0.5106942972881666,0.5087798996565825,2,2
-1.8524128198623657,0.31345295906066895,-2.3313474655151367,0.4961970841123319,0.5102350421244547,2,2
-1.8557432889938354,0.3133588135242462,-2.3314404487609863,0.4889812800848151,0.48686845272304446,2,2
-1.8590739965438843,0.3132648468017578,-2.3315317630767822,0.48355073312892566,0.5019238505751545,2,2
-1.8624045848846436,0.3131709694862366,-2.3316214084625244,0.5056516403556623,0.5035890694657984,2,2
-1.8657355308532715,0.31307730078697205,-2.331709861755371,0.5284352709361566,0.5048774407546596,2,2
-1.8690661191940308,0.3129837214946747,-2.331799268722534,0.5152846882662835,0.5043419658179704,2,2
-1.87239670753479,0.31289029121398926,-2.331890106201172,0.7806666369701639,0.8062944364419687,2,2
-1.8757272958755493,0.31279700994491577,-2.331984281539917,0.7886271953129251,0.7971793855111203,2,2
-1.8790578842163086,0.3127038776874542,-2.332082509994507,0.7930016210792222,0.8000673442261053,2,2
-1.8823884725570679,0.3126109838485718,-2.332183837890625,0.8045581777551735,0.7935725048773634,2,2
-1.885718822479248,0.31251832842826843,-2.332289457321167,0.804365590092524,0.7907581023018385,2,2
-1.8890489339828491,0.31242600083351135,-2.332397937774658,0.8042820289280553,0.7928732902507513,2,2
-1.8923791646957397,0.3123340308666229,-2.3325095176696777,0.7927541230061508,0.799114359625236,2,2
-1.8957090377807617,0.3122425079345703,-2.33262300491333,0.8040251194576047,0.8083218626328916,2,2
-1.8990390300750732,0.3121514320373535,-2.3327393531799316,0.7928310166504591,0.8016239457877709,2,2
-1.9023690223693848,0.31206080317497253,-2.3328590393066406,0.8018220402481642,0.7942654185656735,2,2
-1.9056988954544067,0.31197068095207214,-2.332980155944824,0.7799915334548928,0.7674353134851102,2,2
-1.9090290069580078,0.31188109517097473,-2.3331027030944824,0.7723928311415404,0.744718407113374,2,2
-1.9123589992523193,0.3117920458316803,-2.3332271575927734,0.7564777731756225,0.7596525494025409,2,2
-1.9156886339187622,0.31170353293418884,-2.33335280418396,0.7622397236002612,0.751876658616885,2,2
-1.9190185070037842,0.31161555647850037,-2.3334801197052,0.7771093158248521,0.7547516637030418,2,2
-1.9223487377166748,0.31152814626693726,-2.3336074352264404,0.763853981486696,0.7871612190410301,2,2
-1.9256789684295654,0.3114412724971771,-2.3337364196777344,0.7819436493673149,0.7488955462612263,2,2
-1.9290093183517456,0.31135493516921997,-2.333865165710449,0.7679960584482547,0.7397664901024696,2,2
-1.9323393106460571,0.3112691342830658,-2.3339953422546387,0.7572509068194271,0.7675130697543813,2,2
-1.9356696605682373,0.3111838102340698,-2.334125280380249,0.7618547437378524,0.7598294740158491,2,2
-1.9390002489089966,0.31109899282455444,-2.3342554569244385,0.7418944123244279,0.7124091985036296,2,2
-1.9423304796218872,0.3110145330429077,-2.334385395050049,0.7422553192050038,0.7302740710713843,2,2
-1.9456608295440674,0.31093060970306396,-2.3345155715942383,0.7146207538267974,0.7169350569945098,2,2
-1.9489916563034058,0.31084707379341125,-2.3346457481384277,0.7399279299632957,0.7323511132162499,2,2
-1.9523221254348755,0.310763955116272,-2.3347744941711426,0.7385144376337454,0.7288781487524855,2,2
-1.9556527137756348,0.31068119406700134,-2.3349032402038574,0.7321396327347655,0.7114455239868102,2,2
-1.9589835405349731,0.31059882044792175,-2.3350307941436768,0.7316107205065426,0.7312546706331732,2,2
-1.9623143672943115,0.31051671504974365,-2.335157871246338,0.742972650689745,0.7219422962139372,2,2
-1.965645432472229,0.3104349374771118,-2.3352837562561035,0.745520516028488,0.7169381810568392,2,2
-1.968976616859436,0.310353547334671,-2.335409164428711,0.7139926541483799,0.7129691352050673,2,2
-1.9723074436187744,0.3102724254131317,-2.335533380508423,0.6962941829256599,0.7024095956814932,2,2
-1.975638747215271,0.3101916015148163,-2.33565616607666,0.7013791449153899,0.6920411351158334,2,2
-1.9789695739746094,0.31011098623275757,-2.335777521133423,0.7073061843677272,0.6942340003611516,2,2
-1.9823005199432373,0.31003063917160034,-2.335897445678711,0.7249765402530585,0.6905284165640121,2,2
-1.9856319427490234,0.309950590133667,-2.3360157012939453,0.7014570680529746,0.6912204169818756,2,2
-1.9889626502990723,0.30987074971199036,-2.336132764816284,0.672255768053391,0.6813429442174707,2,2
-1.9922939538955688,0.30979108810424805,-2.3362479209899902,0.6974353544961219,0.6835916358671622,2,2
