state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.548493504524231,1.1715006828308105,0.2663677930831909,0.5024245405451719,0.47551676746342303,2,2
-0.5456207394599915,1.1698135137557983,0.2667255699634552,0.5022422280846719,0.4998002934771364,2,2
-0.5427471399307251,1.1681275367736816,0.2670848071575165,0.48962776629956417,0.5284624531995221,2,2
-0.5398728847503662,1.16644287109375,0.26744544506073,0.48986877616654373,0.4987530310738936,2,2
-0.5369978547096252,1.1647593975067139,0.2678075432777405,0.5006441771305967,0.5034068030911389,2,2
-0.534122109413147,1.1630771160125732,0.2681712806224823,0.5097099500725328,0.498860762792832,2,2
-0.5312457084655762,1.161395788192749,0.26853495836257935,0.4948048478211007,0.4916935924057737,2,2
-0.5283687114715576,1.1597155332565308,0.268898606300354,0.49812268659085845,0.49796753590336057,2,2
-0.5254911184310913,1.1580361127853394,0.26926225423812866,0.4890264448662479,0.5061343731218602,2,2
-0.5226128697395325,1.156357765197754,0.26962441205978394,0.49715146090232043,0.481323191606695,2,2
-0.5197340250015259,1.1546801328659058,0.26998651027679443,0.49512473183737804,0.5040819003452484,2,2
-0.5168548822402954,1.153003215789795,0.27034586668014526,0.5065489104503346,0.4921851477178593,2,2
-0.5139751434326172,1.1513272523880005,0.2707035541534424,0.4928907009860926,0.5071337466724524,2,2
-0.5110949873924255,1.149652123451233,0.27105990052223206,0.5049047628689657,0.521148073058532,2,2
-0.5082144737243652,1.1479774713516235,0.2714132070541382,0.484061801758634,0.4876298745196536,2,2
-0.5053335428237915,1.1463035345077515,0.2717634439468384,0.4983883605495704,0.5010099878696148,2,2
-0.5024521946907043,1.1446303129196167,0.2721109092235565,0.4907373619647761,0.4944310019743713,2,2
-0.49957045912742615,1.1429576873779297,0.2724553048610687,0.5023741786853259,0.510030892792282,2,2
-0.4966883361339569,1.1412856578826904,0.2727951407432556,0.5144686212969684,0.5047105606016963,2,2
-0.4938059151172638,1.1396141052246094,0.2731320858001709,0.4971377228704897,0.5029524154013855,2,2
-0.490923136472702,1.1379430294036865,0.27346450090408325,0.4848051578858495,0.4873331758771219,2,2
-0.488040030002594,1.1362725496292114,0.2737925052642822,0.5123445960468398,0.4967979055842372,2,2
-0.4851565659046173,1.1346025466918945,0.27411606907844543,0.49120011096065874,0.507783414675913,2,2
-0.48227301239967346,1.1329330205917358,0.27443501353263855,0.49969371478601277,0.5051813103691547,2,2
-0.4793890714645386,1.1312639713287354,0.2747494578361511,0.5072123592966892,0.49257085946292717,2,2
-0.4765048921108246,1.1295952796936035,0.27505940198898315,0.502328805228866,0.48417428131354745,2,2
-0.4736204147338867,1.1279271841049194,0.2753649652004242,0.4989277016372001,0.4978742833669551,2,2
-0.47073569893836975,1.126259446144104,0.27566438913345337,0.4902104710353651,0.5090224593551412,2,2
-0.46785077452659607,1.1245921850204468,0.2759683430194855,0.49915386964205294,0.5093592092220394,2,2
-0.46496570110321045,1.1229251623153687,0.27628257870674133,0.5064864619279706,0.5081039449111191,2,2
-0.4620804488658905,1.1212586164474487,0.27660951018333435,0.5106054165695794,0.5018800236321304,2,2
-0.45919492840766907,1.1195926666259766,0.27694904804229736,0.4943302757188574,0.5073148887645202,2,2
-0.45630910992622375,1.1179274320602417,0.27730271220207214,0.5015678540647152,0.5011109316129727,2,2
-0.4534229040145874,1.1162630319595337,0.2776707708835602,0.48542026921055,0.5154584703535002,2,2
-0.45053622126579285,1.1145997047424316,0.27805083990097046,0.5015187145864961,0.5118748427799165,2,2
-0.44764888286590576,1.1129376888275146,0.27844366431236267,0.4989186455653317,0.5048104960684743,2,2
-0.44476091861724854,1.111276626586914,0.2788473069667816,0.4887811981150715,0.48654861631393914,2,2
-0.44187217950820923,1.1096173524856567,0.27926206588745117,0.49265948715080227,0.479751899153679,2,2
-0.43898260593414307,1.107959508895874,0.2796863615512848,0.5109320182857493,0.4916814277218156,2,2
-0.4360920190811157,1.106303334236145,0.280118465423584,0.4913076117832733,0.4924013744081134,2,2
-0.4332005977630615,1.1046490669250488,0.2805584967136383,0.499022598910083,0.5016975262931272,2,2
-0.43030810356140137,1.1029967069625854,0.2810061275959015,0.49358233302441146,0.5057655282273679,2,2
-0.4274144470691681,1.1013460159301758,0.2814599573612213,0.5062282930159736,0.5075262558839326,2,2
-0.42451968789100647,1.0996973514556885,0.28191977739334106,0.5048420283439203,0.49134369100093417,2,2
-0.4216238856315613,1.098050594329834,0.28238409757614136,0.5076924070597356,0.5099120554819034,2,2
-0.41872695088386536,1.0964056253433228,0.28285282850265503,0.4927271433420048,0.5087984935047076,2,2
-0.41582903265953064,1.0947625637054443,0.28332439064979553,0.47855727299206763,0.5112995153700278,2,2
-0.41293007135391235,1.0931209325790405,0.2837989628314972,0.5083555092637463,0.5020048974908171,2,2
-0.4100300073623657,1.09148108959198,0.28427475690841675,0.5150962168009032,0.49191523531784626,2,2
-0.4071290194988251,1.0898429155349731,0.28475216031074524,0.5117100772615287,0.506749855064756,2,2
-0.4042271077632904,1.088206171989441,0.2852294147014618,0.49097143316098624,0.4969222459956963,2,2
-0.40132439136505127,1.0865710973739624,0.28570836782455444,0.497971394680908,0.4991871102647723,2,2
-0.3984208405017853,1.0849370956420898,0.28618571162223816,0.5152090332702423,0.4964801104737599,2,2
-0.3955164849758148,1.083304524421692,0.28666311502456665,0.515782115962717,0.5163334239467601,2,2
-0.39261147379875183,1.0816731452941895,0.2871391177177429,0.49960707528046,0.4842810395886573,2,2
-0.38970571756362915,1.080043077468872,0.2876136600971222,0.5065885874607038,0.4974006128062006,2,2
-0.38679930567741394,1.078413963317871,0.28808513283729553,0.48112133078439545,0.49472621875362116,2,2
-0.3838922381401062,1.0767858028411865,0.2885536849498749,0.49206108097297196,0.5050666048918515,2,2
-0.38098466396331787,1.075158953666687,0.28901925683021545,0.5162050687624872,0.4969822953629137,2,2
-0.3780764639377594,1.0735329389572144,0.28948187828063965,0.4989892249647237,0.5097132016782663,2,2
-0.37516772747039795,1.071907639503479,0.28994014859199524,0.49763938122854245,0.4839853722907883,2,2
-0.3722585141658783,1.0702834129333496,0.29039376974105835,0.49012996440375406,0.4967677160080138,2,2
-0.3693488538265228,1.068660020828247,0.2908429801464081,0.49786593266505996,0.49867725066695356,2,2
-0.36643871665000916,1.0670373439788818,0.29128775000572205,0.5093698968183867,0.5074953331794891,2,2
-0.3635281026363373,1.0654152631759644,0.2917264699935913,0.4986538394191796,0.5071435978616828,2,2
-0.36061719059944153,1.0637941360473633,0.2921607792377472,0.4913237080287785,0.500002363621978,2,2
-0.3577058017253876,1.0621737241744995,0.29258906841278076,0.5041756349729197,0.505087505587399,2,2
-0.35479408502578735,1.060553789138794,0.2930113673210144,0.5090307213114504,0.5010121734745034,2,2
-0.3518819510936737,1.0589344501495361,0.2934277355670929,0.4945245406628837,0.5041196529838766,2,2
-0.3489695191383362,1.057315707206726,0.2938365936279297,0.5114496920275851,0.5030474537715038,2,2
-0.3460567593574524,1.0556975603103638,0.29423946142196655,0.486665971749774,0.4974457393588282,2,2
-0.34314367175102234,1.0540800094604492,0.29463639855384827,0.5067112275793147,0.5148792104447312,2,2
-0.3402302861213684,1.0524628162384033,0.2950257658958435,0.5036390283439123,0.49177956643470716,2,2
-0.3373166024684906,1.0508462190628052,0.29540765285491943,0.5064430879421108,0.49719506180376494,2,2
-0.3344026505947113,1.0492300987243652,0.2957940399646759,0.4984739583688,0.49793385685278796,2,2
-0.3314884305000305,1.047614574432373,0.29619064927101135,0.5058569200310945,0.5016355902111611,2,2
-0.32857394218444824,1.0459996461868286,0.29660001397132874,0.5010630106137993,0.4715381404458658,2,2
-0.3256591856479645,1.044385313987732,0.29702502489089966,0.5010989095425521,0.5056641822248529,2,2
-0.32274410128593445,1.042771816253662,0.29746413230895996,0.5020912865512783,0.5141528596220902,2,2
-0.319828599691391,1.0411596298217773,0.29791900515556335,0.5061193157482718,0.5143263530981197,2,2
-0.3169125020503998,1.039548397064209,0.2983871400356293,0.483992351417045,0.501365038381431,2,2
-0.3139958381652832,1.0379385948181152,0.2988691031932831,0.5050716684526314,0.4973075334566942,2,2
-0.3110783100128174,1.0363305807113647,0.2993622422218323,0.49348913832778474,0.4949539014720909,2,2
-0.3081599175930023,1.0347241163253784,0.29986825585365295,0.5048718247287614,0.4930296603235668,2,2
-0.30524054169654846,1.033119797706604,0.3003840148448944,0.5185368615838563,0.49449793110564,2,2
-0.30232006311416626,1.0315172672271729,0.300909161567688,0.5006372736063555,0.48405160147692583,2,2
-0.2993985116481781,1.029916763305664,0.3014419972896576,0.5078253143195053,0.49943582313202567,2,2
-0.2964757978916168,1.0283184051513672,0.30198267102241516,0.4924815794038135,0.5091013384575733,2,2
-0.29355189204216003,1.0267224311828613,0.30252930521965027,0.5024948793765144,0.5125841940756884,2,2
-0.2906268239021301,1.0251284837722778,0.30308201909065247,0.49759797260681937,0.485693162476079,2,2
-0.2877005338668823,1.0235366821289062,0.3036392629146576,0.4894378483127125,0.5055374172462453,2,2
-0.28477299213409424,1.021946907043457,0.30419936776161194,0.48617608687643704,0.49131240326332504,2,2
-0.28184425830841064,1.0203593969345093,0.3047623932361603,0.48761370815906685,0.5025877582320416,2,2
-0.2789143919944763,1.0187740325927734,0.30532824993133545,0.5058006937617282,0.4817179806074134,2,2
-0.27598339319229126,1.0171905755996704,0.3058955669403076,0.4971283448702091,0.49740699462653565,2,2
-0.27305132150650024,1.0156089067459106,0.30646276473999023,0.4936654301337616,0.5055249211656203,2,2
-0.27011817693710327,1.0140289068222046,0.3070314824581146,0.5044644392671577,0.5238874978709155,2,2
-0.2671841084957123,1.0124506950378418,0.30759862065315247,0.49842934339293343,0.5197745951679773,2,2
-0.2642490565776825,1.0108741521835327,0.3081643283367157,0.5030117730769719,0.5053597188134565,2,2
-0.26131314039230347,1.0092990398406982,0.3087286353111267,0.4942212429293948,0.5049424815122996,2,2
-0.25837641954421997,1.0077255964279175,0.3092913329601288,0.4979735314167669,0.5028811109235662,2,2
-0.2554389238357544,1.0061534643173218,0.30985119938850403,0.49776867504894223,0.5042464018377261,2,2
-0.25250065326690674,1.0045827627182007,0.3104065954685211,0.48869802060244644,0.5118571924179897,2,2
-0.24956169724464417,1.0030131340026855,0.3109588921070099,0.4957511999735488,0.49315163635784276,2,2
-0.2466220259666443,1.0014448165893555,0.31150680780410767,0.4881953747440812,0.4961007002080896,2,2
-0.24368175864219666,0.9998776316642761,0.3120502233505249,0.49471594431698573,0.49615493734729366,2,2
-0.24074089527130127,0.9983115792274475,0.3125878572463989,0.4897245517624428,0.49654811832383927,2,2
-0.23779946565628052,0.9967464804649353,0.31312087178230286,0.5004879306590603,0.49003997900433366,2,2
-0.2348574995994568,0.9951823353767395,0.313647985458374,0.4977144645323621,0.48642634023788356,2,2
-0.23191501200199127,0.9936192035675049,0.3141676187515259,0.49560461178802445,0.503155245937915,2,2
-0.22897203266620636,0.9920569658279419,0.3146812617778778,0.500973342836193,0.500465712306875,2,2
-0.22602857649326324,0.9904955625534058,0.3151874542236328,0.5052206241364231,0.4768960018781852,2,2
-0.2230846881866455,0.9889348745346069,0.3156876266002655,0.5209440828911558,0.4912036043330423,2,2
-0.22014036774635315,0.9873750805854797,0.3161802589893341,0.5220272162347455,0.5033893058251535,2,2
-0.21719563007354736,0.9858160018920898,0.31666550040245056,0.4915738344355972,0.508766831140177,2,2
-0.21425049006938934,0.9842575788497925,0.31714174151420593,0.5122989116937203,0.5122050114568971,2,2
-0.21130496263504028,0.9826998710632324,0.3176104724407196,0.4841169319738637,0.5125396681871933,2,2
-0.20835907757282257,0.9811427593231201,0.31807172298431396,0.49444595583158507,0.49880591397871116,2,2
-0.2054128795862198,0.9795864224433899,0.3185240626335144,0.4989134009722424,0.4772655708403048,2,2
-0.20246630907058716,0.9780305624008179,0.318967342376709,0.4938648740513808,0.488622962447361,2,2
-0.19951945543289185,0.9764754176139832,0.31941506266593933,0.4937867928897612,0.4938025190984853,2,2
-0.19657228887081146,0.9749208092689514,0.3198745548725128,0.506476509788549,0.49890590283924297,2,2
-0.1936248540878296,0.973366916179657,0.3203497529029846,0.48960176294661334,0.5051393669904377,2,2
-0.19067709147930145,0.9718139171600342,0.32084032893180847,0.5057813401275084,0.4918565790068288,-1,-1
-0.18772894144058228,0.970261812210083,0.32134804129600525,0.490121238680538,0.5020437703119929,2,2
-0.1847803294658661,0.9687110781669617,0.3218730688095093,0.5087344381866139,0.4978068719175712,2,2
-0.18183112144470215,0.9671617150306702,0.32241424918174744,0.4754976862336627,0.5005690547581739,2,2
-0.1788812279701233,0.965613842010498,0.32296931743621826,0.502380979446607,0.489178042386867,2,2
-0.17593050003051758,0.964067816734314,0.32353833317756653,0.4926959626428078,0.5026554860074207,2,2
-0.17297883331775665,0.9625238180160522,0.3241201639175415,0.4904725111847331,0.4842511586230358,2,2
-0.17002606391906738,0.9609822034835815,0.3247133493423462,0.5136932500113437,0.49601916313848593,2,2
-0.16707207262516022,0.9594428539276123,0.3253176212310791,0.4997226247874328,0.49959301363584563,2,2
-0.16411681473255157,0.9579058885574341,0.3259314000606537,0.4988062685753338,0.504869116762678,2,2
-0.16116027534008026,0.9563716053962708,0.3265529274940491,0.5154221688433921,0.47919367152223524,2,2
-0.1582023650407791,0.9548397064208984,0.32718202471733093,0.48980222211761093,0.49933503431229065,2,2
-0.1552431285381317,0.9533103108406067,0.3278172016143799,0.4840775668911822,0.4938635722764392,2,2
-0.15228252112865448,0.9517834186553955,0.3284582793712616,0.5035983904743566,0.49253563864317923,2,2
-0.149320587515831,0.9502592086791992,0.32910364866256714,0.4851317724083643,0.49707143010641663,2,2
-0.14635734260082245,0.9487373232841492,0.3297520577907562,0.48535558367240905,0.5033565371449173,2,2
-0.14339281618595123,0.9472178220748901,0.33040329813957214,0.5102685603272993,0.4999827475301488,2,2
-0.14042706787586212,0.9457005858421326,0.33105579018592834,0.4803234473997895,0.5010594891372404,2,2
-0.13746009767055511,0.9441855549812317,0.3317083716392517,0.4937687253036074,0.518980372562914,2,2
-0.13449199497699738,0.9426727294921875,0.3323623538017273,0.5063720439917084,0.490864678757717,2,2
-0.13152280449867249,0.9411618113517761,0.3330148160457611,0.48479726073987467,0.5197534140105903,2,2
-0.12855258584022522,0.9396527409553528,0.3336658477783203,0.5029857488670835,0.499833840698454,2,2
-0.12558136880397797,0.9381455183029175,0.33431532979011536,0.48963771161620084,0.4911379584127313,2,2
-0.12260925024747849,0.9366401433944702,0.33496198058128357,0.49329870914547486,0.5013791099318837,2,2
-0.11963625252246857,0.9351363778114319,0.3356056213378906,0.5041175808243479,0.4890082128500816,2,2
-0.11666243523359299,0.9336340427398682,0.3362448215484619,0.49940583543102124,0.49488366085159274,2,2
-0.11368783563375473,0.9321334362030029,0.3368796110153198,0.4883549885642659,0.5045156436019543,2,2
-0.11071250587701797,0.930634081363678,0.3375099003314972,0.48915228383036097,0.5010427887264869,2,2
-0.10773646086454391,0.9291359186172485,0.33813419938087463,0.49348320715412064,0.4999304965566954,2,2
-0.10475973039865494,0.9276391863822937,0.3387526571750641,0.4802306323202092,0.5095420251049829,2,2
-0.10178239643573761,0.9261435866355896,0.33936500549316406,0.503006479113095,0.4987737071968456,2,2
-0.09880446642637253,0.9246491193771362,0.3399699032306671,0.49987445883699216,0.5127555969684838,2,2
-0.09582598507404327,0.9231557846069336,0.3405674397945404,0.4855465685292345,0.5089186631295426,2,2
-0.09284695982933044,0.9216635227203369,0.34115737676620483,0.4897269725814014,0.4970622856729754,2,2
-0.08986739069223404,0.9201722145080566,0.3417399227619171,0.5141570488331054,0.5107279539298977,2,2
-0.08688733726739883,0.9186818599700928,0.34231504797935486,0.49350334179267447,0.5029855834464417,2,2
-0.08390681445598602,0.9171925187110901,0.3428811728954315,0.48644216270868745,0.4980430441780163,2,2
-0.0809258297085762,0.9157038331031799,0.34343820810317993,0.4982559170381071,0.5089844533077419,2,2
-0.07794441282749176,0.914216160774231,0.3439863324165344,0.49345347380533167,0.5001887557130877,2,2
-0.07496257871389389,0.9127292037010193,0.3445255756378174,0.5075283221145438,0.4955776374678998,2,2
-0.07198034971952438,0.9112430214881897,0.3450542390346527,0.5111459708095436,0.5145674447850876,2,2
-0.06899773329496384,0.909757673740387,0.34557390213012695,0.5046466795579013,0.5050788362550668,2,2
-0.06601472944021225,0.9082731604576111,0.3460831344127655,0.49302462038017386,0.4944804344484983,2,2
-0.0630313977599144,0.906789243221283,0.3465982973575592,0.49124266330180894,0.5032934832269914,2,2
-0.06004774570465088,0.9053059816360474,0.34712520241737366,0.5072499918965218,0.5070220746460704,2,2
-0.057063788175582886,0.9038236737251282,0.34766918420791626,0.5050154504189163,0.5261302956661414,2,2
-0.054079435765743256,0.9023422598838806,0.34823277592658997,0.49749363274682473,0.4969145858860609,2,2
-0.05109464377164841,0.900861918926239,0.34881481528282166,0.5028931296947321,0.4960094450398341,2,2
-0.048109326511621475,0.8993831276893616,0.34941568970680237,0.48366848636843973,0.5077931993093521,2,2
-0.04512334614992142,0.8979059457778931,0.35003429651260376,0.5041471745387772,0.4890725351789023,2,2
-0.04213660955429077,0.8964305520057678,0.3506697118282318,0.5049819129460844,0.4967900381873641,2,2
-0.039148975163698196,0.894957423210144,0.35132065415382385,0.5196747373735217,0.4825368876762639,2,2
-0.036160312592983246,0.8934866786003113,0.3519859313964844,0.49968374373581287,0.5106176363235815,2,2
-0.03317047655582428,0.8920185565948486,0.3526640236377716,0.49056569223922925,0.5081533572206628,2,2
-0.030179353430867195,0.8905530571937561,0.35335350036621094,0.5024100488376422,0.5007297562179359,2,2
-0.02718684822320938,0.8890905380249023,0.3540540337562561,0.5071731290906338,0.508416652012418,2,2
-0.02419288456439972,0.8876309990882874,0.35476386547088623,0.49738787856837635,0.5055206532995036,2,2
-0.02119743451476097,0.886174201965332,0.35548144578933716,0.517383941710521,0.4896213811139191,2,2
-0.018200485035777092,0.8847206234931946,0.35620492696762085,0.504948689731983,0.5004358317552003,2,2
-0.015202032402157784,0.8832699656486511,0.3569343686103821,0.5029289746175278,0.4778023234930055,2,2
-0.012202092446386814,0.8818221688270569,0.3576681613922119,0.48715687479626196,0.5084450147428711,2,2
-0.009200704284012318,0.8803772926330566,0.35840630531311035,0.507369767234739,0.49916598135084356,2,2
-0.006197905167937279,0.8789352178573608,0.35914739966392517,0.5117797696581493,0.49966824092286793,2,2
-0.0031937463209033012,0.8774959444999695,0.3598897457122803,0.5182457142878687,0.5015064648444865,2,2
-0.0001882788783404976,0.8760592341423035,0.36063364148139954,0.49943192362690736,0.5025213876333766,2,2
0.002818443812429905,0.8746249675750732,0.3613773286342621,0.4989893974146898,0.4739160732531171,2,2
0.005826364737004042,0.8731929063796997,0.36211958527565,0.4987395673401742,0.4979363593526151,2,2
0.008835428394377232,0.8717631697654724,0.3628603518009186,0.5044501051493113,0.4839498851863636,2,2
0.011845565401017666,0.8703354597091675,0.3635982275009155,0.5044791142037357,0.5069348703609214,2,2
0.01485671941190958,0.8689099550247192,0.3643330931663513,0.4916113993465444,0.5000422550746182,2,2
0.01786881871521473,0.867486298084259,0.3650650680065155,0.5118595727976248,0.5154876920513525,2,2
0.02088182233273983,0.8660645484924316,0.3657926023006439,0.5174298658572691,0.49464347124436625,2,2
0.02389567159116268,0.8646442890167236,0.3665141761302948,0.4984147929563178,0.4860913698724147,2,2
0.0269103292375803,0.8632258772850037,0.36722978949546814,0.48165099881682333,0.5030741216387995,2,2
0.029925750568509102,0.8618088960647583,0.36793941259384155,0.49880183001241524,0.5058383946582192,2,2
0.03294190391898155,0.8603934049606323,0.3686416447162628,0.4937812662985699,0.5173176090041112,2,2
0.03595874458551407,0.8589794039726257,0.36933648586273193,0.4983633294649591,0.48049775749888585,2,2
0.03897624835371971,0.8575667142868042,0.37002381682395935,0.4911009578227022,0.49771208133630385,2,2
0.0419943667948246,0.856155276298523,0.37070363759994507,0.49877061710214693,0.5062039036184147,2,2
0.045013077557086945,0.8547450304031372,0.37137460708618164,0.49167993720681896,0.5029099125485152,2,2
0.04803234338760376,0.8533360362052917,0.37203648686408997,0.5164813484563527,0.499950662659311,2,2
0.05105214938521385,0.8519282341003418,0.3726879358291626,0.5142100405487073,0.4945365384081191,2,2
0.05407248064875603,0.8505211472511292,0.37333041429519653,0.4991555776653366,0.4903165761553187,2,2
0.057093314826488495,0.8491155505180359,0.3739624321460724,0.4942624152809893,0.4945338930871221,2,2
0.060114625841379166,0.8477107286453247,0.3745839297771454,0.4941616131578389,0.5157841790573067,2,2
0.06313639879226685,0.8463067412376404,0.3751949965953827,0.5009940653535995,0.5084937889301376,2,2
0.06615860760211945,0.8449037671089172,0.3757956326007843,0.5009104713789678,0.501994987677218,2,2
0.06918122619390488,0.8435016870498657,0.3763856887817383,0.49757901320884623,0.5083396386221246,2,2
0.07220425456762314,0.8421005010604858,0.3769637644290924,0.5018737196113924,0.5278201192541394,2,2
0.07522765547037125,0.840700089931488,0.3775463104248047,0.49138800513705433,0.5020963260958481,2,2
0.07825139909982681,0.8393005132675171,0.3781435489654541,0.5080780645647796,0.49654495948751975,2,2
0.08127548545598984,0.8379018902778625,0.3787592947483063,0.48474405881359856,0.49977420494744235,2,2
0.0842999815940857,0.8365043997764587,0.3793945610523224,0.5042013753599193,0.5169411453115077,2,2
0.08732497692108154,0.8351082801818848,0.3800511360168457,0.48713029214788917,0.5174618606834143,2,2
0.09035057574510574,0.8337135910987854,0.3807278871536255,0.503355091699878,0.5069865785358059,2,2
0.09337692707777023,0.8323208689689636,0.381423681974411,0.49238937367673996,0.5177158401159109,2,2
0.09640412032604218,0.8309302926063538,0.3821376860141754,0.49758769505672756,0.49518437904289453,2,2
0.0994323268532753,0.8295422792434692,0.38286757469177246,0.5059794135329181,0.52300835546961,2,2
0.10246162116527557,0.8281568884849548,0.3836135268211365,0.5087117361386793,0.514499397938812,2,2
0.10549218207597733,0.826774537563324,0.3843740224838257,0.5070477308370215,0.4928590580517785,2,2
0.10852408409118652,0.8253955245018005,0.3851473033428192,0.4871777323106947,0.4929340400090441,2,2
0.11155743896961212,0.824019730091095,0.3859318196773529,0.49603835449795775,0.498810436061832,2,2
0.11459231376647949,0.8226473331451416,0.38672566413879395,0.49632521635013827,0.4915803470455824,2,2
0.1176287904381752,0.8212783336639404,0.3875286281108856,0.49713462246128265,0.4922552390089044,2,2
0.12066683918237686,0.8199129104614258,0.3883390724658966,0.4896814969111127,0.48772764876352337,2,2
0.12370647490024567,0.8185508847236633,0.38915541768074036,0.5018909483750006,0.4801425695983206,2,2
0.12674768269062042,0.8171919584274292,0.3899761736392975,0.4922468672163208,0.48413755220456917,2,2
0.12979045510292053,0.8158365488052368,0.39080119132995605,0.4976963127701305,0.48603234175408755,2,2
0.13283471763134003,0.8144843578338623,0.3916291892528534,0.48999042493907097,0.4780450165704434,2,2
0.13588042557239532,0.8131350874900818,0.3924584984779358,0.5037750266355911,0.4998802261120991,2,2
0.13892751932144165,0.8117889761924744,0.393289178609848,0.5033731591927884,0.5002624933802347,2,2
0.14197595417499542,0.8104456663131714,0.3941182792186737,0.5002285897706766,0.4891450499607875,2,2
0.14502565562725067,0.8091049790382385,0.39494726061820984,0.48166654996428926,0.49348464413145493,2,2
0.14807653427124023,0.8077670335769653,0.39577338099479675,0.5067144441272611,0.5103546938315847,2,2
0.15112857520580292,0.8064316511154175,0.3965965509414673,0.5192092866663115,0.5041090557536901,2,2
0.15418167412281036,0.8050983548164368,0.3974168598651886,0.507000931220056,0.5136965882020051,2,2
0.157235786318779,0.8037673830986023,0.3982312083244324,0.5020270916138843,0.511316677786463,2,2
0.16029086709022522,0.8024384379386902,0.3990411162376404,0.4960166824092403,0.4873437006137269,2,2
0.16334687173366547,0.8011115193367004,0.39984503388404846,0.5183311456675828,0.48772423494988704,2,2
0.16640368103981018,0.799786388874054,0.400642991065979,0.4880329499434384,0.4927665976047819,2,2
0.16946132481098175,0.7984632253646851,0.4014335572719574,0.5023978879181666,0.4959037381408393,2,2
0.1725197434425354,0.7971416711807251,0.40221521258354187,0.49414296407062686,0.5060519740084372,2,2
0.17557889223098755,0.7958218455314636,0.40298935770988464,0.4920931482406914,0.49056323831726906,2,2
0.17863872647285461,0.7945035099983215,0.40375450253486633,0.5013016011325309,0.5118047675160334,2,2
0.18169920146465302,0.7931867241859436,0.40451082587242126,0.4900061138303139,0.5138890489230593,2,2
0.18476034700870514,0.791871190071106,0.40525659918785095,0.4942464337748637,0.4859337222084647,2,2
0.18782207369804382,0.7905570864677429,0.40599188208580017,0.495267516108643,0.49766327953812084,2,2
0.19088438153266907,0.7892441153526306,0.40671685338020325,0.5037880458450185,0.5209375023412006,2,2
0.1939472258090973,0.7879325151443481,0.4074312150478363,0.5073008733977799,0.4959841252715451,2,2
0.1970105916261673,0.7866222262382507,0.40813371539115906,0.5129969615582375,0.5041733264364049,2,2
0.2000744789838791,0.7853129506111145,0.40882420539855957,0.4982609795136034,0.49829720643438336,2,2
0.2031388133764267,0.7840046882629395,0.4095042049884796,0.5067423872679622,0.4923114244941047,2,2
0.2062036395072937,0.7826974391937256,0.4101707935333252,0.4924787052427898,0.5066366005066005,2,2
0.20926892757415771,0.7813913822174072,0.4108254015445709,0.48077438824986873,0.5003739785447484,2,2
0.21233461797237396,0.7800861597061157,0.4114679992198944,0.5167498738728116,0.4906430773991665,2,2
0.21540075540542603,0.7787819504737854,0.41211503744125366,0.48330720564334684,0.49510686038802887,2,2
0.21846719086170197,0.7774785757064819,0.41277822852134705,0.5005308231019214,0.5085881316750146,2,2
0.22153402864933014,0.7761764526367188,0.41346120834350586,0.4924804039399059,0.5115221207895869,2,2
0.22460129857063293,0.7748754620552063,0.4141666889190674,0.492469642772155,0.521776239192263,2,2
0.22766907513141632,0.7735761404037476,0.4148949384689331,0.5045613862580912,0.49844255147742206,2,2
0.23073743283748627,0.7722784876823425,0.4156448245048523,0.4878048729347035,0.5044220028846522,2,2
0.2338065654039383,0.7709830403327942,0.4164167642593384,0.5137084581466608,0.5008872058864362,2,2
0.23687665164470673,0.7696899175643921,0.41720831394195557,0.48631823009695796,0.5050211359218686,2,2
0.23994776606559753,0.7683996558189392,0.41801828145980835,0.4866993064853937,0.4978751064174428,2,2
0.24302007257938385,0.7671124339103699,0.4188442826271057,0.5000303593883645,0.5004820118422758,2,2
0.24609379470348358,0.7658287286758423,0.41968658566474915,0.4974135075981655,0.5078876619158506,2,2
0.24916885793209076,0.7645483613014221,0.4205418825149536,0.49777322153883696,0.5092006735810463,2,2
0.2522454857826233,0.7632719278335571,0.4214101731777191,0.5171453132730186,0.4873366154577672,2,2
0.25532373785972595,0.7619993090629578,0.4222908318042755,0.49094271157863856,0.5088488125214334,2,2
0.25840356945991516,0.7607305645942688,0.4231807291507721,0.5056710039078933,0.5132189164385574,2,2
0.2614850699901581,0.7594658136367798,0.42407798767089844,0.489293354733041,0.4949667798635851,2,2
0.26456815004348755,0.7582048773765564,0.42498278617858887,0.4857970876731905,0.5020108740848408,2,2
0.2676528990268707,0.7569476962089539,0.4258933365345001,0.5083300175453759,0.5029613918738627,2,2
0.27073919773101807,0.7556943893432617,0.42680811882019043,0.49062611328924166,0.5064105282542379,2,2
0.27382707595825195,0.7544447183609009,0.4277258813381195,0.4859741761311211,0.48737146887788124,2,2
0.27691638469696045,0.7531984448432922,0.4286450147628784,0.4984555226406476,0.5044798610840109,2,2
0.28000712394714355,0.7519556283950806,0.42956554889678955,0.5161593318332058,0.5115084906746,2,2
0.2830991744995117,0.7507158517837524,0.43048617243766785,0.49359976292278696,0.4918658511791128,2,2
0.2861925959587097,0.7494794130325317,0.4314052164554596,0.48318038663145246,0.4841356013772198,2,2
0.2892872393131256,0.7482455968856812,0.43232113122940063,0.4942526332246367,0.5081594792256009,2,2
