state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.2006940841674805,0.8809097409248352,0.8478716015815735,0.5015674874898078,0.4880884426701688,2,2
2.2040176391601562,0.8811438083648682,0.8476484417915344,0.4916463924303977,0.4682183798783316,2,2
2.2073416709899902,0.8813773393630981,0.8474282026290894,0.4796710956105968,0.46887513782174445,2,2
2.210665702819824,0.881610631942749,0.8472124338150024,0.4765219294558803,0.4465298182519613,2,2
2.2139902114868164,0.8818435668945312,0.8469998240470886,0.46260507111253785,0.4434772693087167,2,2
2.2173147201538086,0.8820762634277344,0.8465975522994995,0.4737080551567781,0.46524951172214185,2,2
2.2206368446350098,0.8823078274726868,0.8460944294929504,0.46788554748319,0.4535739781584759,2,2
2.223952054977417,0.8825370073318481,0.8455528616905212,0.4459177492608538,0.44257441876831116,2,2
2.227252960205078,0.882762610912323,0.8450203537940979,0.45317789331105846,0.43983852744430524,2,2
2.230529546737671,0.8829789161682129,0.8442957997322083,0.4679550408549747,0.4313738320403475,2,2
2.2337684631347656,0.8831790685653687,0.8432181477546692,0.4677119854987448,0.45246523104147507,2,2
2.2369534969329834,0.8833537101745605,0.841922402381897,0.45602810054126075,0.43722793254743453,2,2
2.240067958831787,0.8834937810897827,0.8403326272964478,0.44789000913370564,0.41158571744031,2,2
2.2430965900421143,0.8835929036140442,0.8386130928993225,0.44191482860642356,0.43636645695261306,2,2
2.246022939682007,0.8836448192596436,0.8367507457733154,0.4286350233159829,0.41346896511888864,2,2
2.248831272125244,0.8836420178413391,0.8349748849868774,0.4478942830053981,0.40495937313862873,2,2
2.251509428024292,0.8835758566856384,0.8332561254501343,0.43033526401226674,0.4118462165246715,2,2
2.25404953956604,0.8834372162818909,0.8315168023109436,0.4281669261950534,0.4128241878042613,2,2
2.2564477920532227,0.8832140564918518,0.8298316597938538,0.43911351615107214,0.43076692827345275,2,2
2.2587037086486816,0.8828923106193542,0.828281581401825,0.44530816081112756,0.407726321374779,2,2
2.2608182430267334,0.8824577331542969,0.8268204927444458,0.44585202504857957,0.423208330685737,2,2
2.26279354095459,0.8818982243537903,0.8253718018531799,0.4449776436965811,0.4088850134802366,2,2
2.264633893966675,0.8812035322189331,0.8239327669143677,0.4145110222880941,0.39589337184236595,2,2
2.2663450241088867,0.880365788936615,0.8223695158958435,0.4053301012197552,0.39738750505162035,2,2
2.2679336071014404,0.8793806433677673,0.8205311894416809,0.41294063107025425,0.3835492229148599,2,2
2.2694058418273926,0.8782498836517334,0.8184001445770264,0.4040351692940365,0.38928710551759577,2,2
2.2707669734954834,0.8769811987876892,0.8159509301185608,0.39537326135908873,0.39840116928013597,0,0
2.2720208168029785,0.8755888938903809,0.8133269548416138,0.4118625931143752,0.4059771781700443,2,2
2.2731685638427734,0.8740944266319275,0.8105586767196655,0.4032276419967914,0.3780610342686644,2,2
2.2742087841033936,0.8725181818008423,0.8076842427253723,0.40164039481164515,0.39088342469277554,2,2
2.2751410007476807,0.8708801865577698,0.8045746684074402,0.4179772051924303,0.40685253687622064,2,2
2.2759668827056885,0.8692005276679993,0.8013977408409119,0.4190130451085056,0.3753898215100117,2,2
2.2766926288604736,0.867497980594635,0.7980842590332031,0.3854012990068167,0.3837235072324858,2,2
2.277325391769409,0.8657891750335693,0.7945753335952759,0.38781852627114377,0.4086265038841873,2,2
2.277871608734131,0.8640887141227722,0.7913073897361755,0.3936406052821379,0.38010855747957933,2,2
2.27833890914917,0.8624070286750793,0.7882026433944702,0.3805409270214469,0.37267011636195185,2,2
2.278733968734741,0.8607515096664429,0.7852174639701843,0.38670252381037346,0.400852862657794,2,2
2.279062509536743,0.8591277599334717,0.7825500965118408,0.40230823216679495,0.4117882566063819,2,2
2.279329538345337,0.8575406670570374,0.7801328301429749,0.3901820490688342,0.39080379862408327,2,2
2.279541254043579,0.8559925556182861,0.77791428565979,0.3760356598386412,0.39839112525957926,2,2
2.2797040939331055,0.8544832468032837,0.775860607624054,0.40662591955379657,0.38497282593233156,2,2
2.2798244953155518,0.8530120849609375,0.7737432718276978,0.417829618957217,0.39639070733541004,2,2
2.2799072265625,0.8515791893005371,0.7714346051216125,0.3898749660634932,0.40159907954632446,2,2
2.2799558639526367,0.8501859307289124,0.7692574858665466,0.3728569380180805,0.39352766732815114,2,2
2.2799735069274902,0.8488343358039856,0.767185628414154,0.3982140302849305,0.4010730841552244,2,2
2.2799623012542725,0.847527027130127,0.7654101848602295,0.4020737353249749,0.3911303190725151,2,2
2.279924154281616,0.8462672829627991,0.7636393904685974,0.3807675888897997,0.3877944749875371,2,2
2.279860734939575,0.8450574278831482,0.7618855834007263,0.39166805335472005,0.39389772593459055,2,2
2.279773473739624,0.8438999652862549,0.7601737976074219,0.3598932074975452,0.37672532551456117,2,2
2.2796621322631836,0.8427963256835938,0.7585240006446838,0.37974806763895347,0.3825771070191187,2,2
2.279526710510254,0.8417478203773499,0.7569399476051331,0.37869894557590134,0.380586245767483,2,2
2.2793667316436768,0.8407559394836426,0.7554212808609009,0.394164683304152,0.37922127590146454,2,2
2.2791812419891357,0.8398210406303406,0.7539669275283813,0.36797489622753826,0.3959621981964901,2,2
2.2789688110351562,0.8389427065849304,0.7525772452354431,0.38884140420964414,0.38712399488517374,2,2
2.278728723526001,0.8381207585334778,0.7512497305870056,0.3769991796114018,0.3750768119833143,2,2
2.278459310531616,0.8373544812202454,0.7499786019325256,0.38244144006789965,0.390286338696872,2,2
2.2781600952148438,0.8366425633430481,0.7487629055976868,0.3882989530668174,0.4055475126537499,2,2
2.2778303623199463,0.8359836339950562,0.7477952837944031,0.38715446653907815,0.38536825754018733,2,2
2.2774693965911865,0.8353753089904785,0.7469853162765503,0.3785844855456292,0.399910059689135,2,2
2.27707839012146,0.8348156213760376,0.7462777495384216,0.38064784156653864,0.4031117601797162,2,2
2.276658535003662,0.8343023657798767,0.7458341121673584,0.36716062282385564,0.39057302427261104,2,2
2.2762115001678467,0.8338327407836914,0.745551347732544,0.3756799031373842,0.3990235326404087,2,2
2.2757394313812256,0.8334039449691772,0.745363175868988,0.39271797239591416,0.4051159891578331,2,2
2.2752437591552734,0.8330133557319641,0.745416522026062,0.3835539797130817,0.4099274424473298,2,2
2.2747271060943604,0.8326587080955505,0.7458020448684692,0.3931303239033482,0.40373854698570233,2,2
2.2741918563842773,0.832337498664856,0.7465657591819763,0.39119194327791645,0.4041536912938264,2,2
2.2736411094665527,0.8320465087890625,0.7477235198020935,0.38459616804410546,0.38802132899077724,0,0
2.273078203201294,0.8317829966545105,0.7490796446800232,0.3791450670030555,0.38140472027660766,2,2
2.2725071907043457,0.8315449357032776,0.750527560710907,0.3778130850099987,0.4107761254240768,2,2
2.2719311714172363,0.8313304781913757,0.7522053718566895,0.36491128745998136,0.4104830671123658,2,2
2.271352767944336,0.8311368823051453,0.7541714310646057,0.4020342245188627,0.39373649972138697,2,2
2.2707738876342773,0.8309619426727295,0.7560654282569885,0.38102254716366585,0.40719907080020834,2,2
2.2701964378356934,0.8308038711547852,0.7580881118774414,0.3913998546704288,0.38924020797575376,2,2
2.269623279571533,0.8306613564491272,0.7601413130760193,0.38890879676885565,0.40156123407812816,2,2
2.269056797027588,0.8305326700210571,0.7623602747917175,0.38846534955505485,0.39452041767127294,2,2
2.268498420715332,0.8304162621498108,0.7646430730819702,0.41072752035687615,0.3909043602835731,2,2
2.267948865890503,0.8303097486495972,0.7667085528373718,0.38495435987172744,0.40089197103146373,2,2
2.267409086227417,0.8302116394042969,0.7688162922859192,0.391875255018246,0.4034220748580688,2,2
2.2668797969818115,0.8301205635070801,0.7711114883422852,0.38515830389151967,0.3973458057266869,2,2
2.266361713409424,0.8300358057022095,0.773465633392334,0.38877062557008807,0.38675600112104824,2,2
2.265855073928833,0.8299562931060791,0.7758157253265381,0.39918476177879914,0.42011637702143595,2,2
2.265359401702881,0.8298818469047546,0.7783130407333374,0.38379185423626955,0.4076921701447428,2,2
2.26487398147583,0.8298121690750122,0.7810431718826294,0.4004706113365013,0.42741777056891805,2,2
2.2643988132476807,0.8297467827796936,0.7838550806045532,0.4051490961961049,0.4104587476770767,2,2
2.2639331817626953,0.8296830058097839,0.78666090965271,0.412398130901232,0.4041570705162641,2,2
2.2634775638580322,0.8296136260032654,0.7894160151481628,0.4159423168023141,0.39059632342902273,2,2
2.2630326747894287,0.8295279741287231,0.7919161319732666,0.4083346989923829,0.39537910162583173,2,2
2.2626004219055176,0.8294152021408081,0.7940285801887512,0.4141673636986706,0.42163167195190093,2,2
2.2621843814849854,0.8292662501335144,0.7958780527114868,0.39609412065254,0.3948424803032516,2,2
2.2617881298065186,0.8290724158287048,0.7975463271141052,0.39899940473708234,0.39700600094867,2,2
2.2614145278930664,0.8288261294364929,0.7990767359733582,0.39694031189021206,0.4016214798274748,2,2
2.26106595993042,0.8285230994224548,0.8006963133811951,0.38117828989497415,0.40481707452338134,2,2
2.2607429027557373,0.8281619548797607,0.8025490641593933,0.4089297018533397,0.40473517554524024,2,2
2.260446548461914,0.8277445435523987,0.8044900894165039,0.40331386562710414,0.41126424960456626,2,2
2.260176420211792,0.8272726535797119,0.8064426779747009,0.40490235075928954,0.4079041838018776,2,2
2.259932518005371,0.8267462253570557,0.8083603382110596,0.3946275541191787,0.40642325171841853,2,2
2.2597134113311768,0.8261621594429016,0.8104228377342224,0.42315110522349797,0.4246310059788658,2,2
2.2595181465148926,0.8255185484886169,0.8125216960906982,0.40520798800484215,0.40323595595570283,2,2
2.2593460083007812,0.824812114238739,0.8146060109138489,0.3930513228509162,0.4058627837250507,2,2
2.2591962814331055,0.8240376710891724,0.8168310523033142,0.39104770648260223,0.39309651859118394,2,2
2.259068489074707,0.8231909275054932,0.819121778011322,0.39710760981633464,0.39605270786711166,2,2
2.258960485458374,0.8222706913948059,0.8213863372802734,0.41930036012798544,0.39220263100027475,2,2
2.258868932723999,0.8212794065475464,0.8234059810638428,0.4248422916937805,0.40187675412276797,2,2
2.2587900161743164,0.8202232718467712,0.8252493143081665,0.4131090606667769,0.4071455425275676,2,2
2.258718490600586,0.8191074728965759,0.8269631862640381,0.4203950969714185,0.40170998500778704,2,2
2.258650541305542,0.817936360836029,0.8285630941390991,0.4345168045205901,0.4067334241461536,2,2
2.258582353591919,0.8167122006416321,0.8300619721412659,0.4047306969920774,0.39051029025601003,0,0
2.258511543273926,0.8154342770576477,0.8312870264053345,0.4321108008878891,0.3881989577994479,2,2
2.2584359645843506,0.8141030073165894,0.8321458697319031,0.42171012291258,0.39173912206152617,2,2
2.258354425430298,0.8127204179763794,0.832588255405426,0.40020158890101387,0.4020253188830903,2,2
2.258265256881714,0.8112924098968506,0.8327804207801819,0.42566926210628653,0.4106484272583177,2,2
2.2581675052642822,0.8098240494728088,0.8328225612640381,0.39706731055914596,0.3944967586414261,2,2
2.2580602169036865,0.8083187937736511,0.832781970500946,0.4253749823213992,0.4090253502054517,2,2
2.2579429149627686,0.8067806959152222,0.8326889872550964,0.4153280328951177,0.41627642806274245,2,2
2.257814884185791,0.8052130937576294,0.8325516581535339,0.4251194955647581,0.3981841159370833,2,2
2.2576773166656494,0.8036165833473206,0.8321964740753174,0.4240415669297879,0.4147323122835827,2,2
2.2575316429138184,0.8019930720329285,0.8317304253578186,0.4348709901357249,0.3998325380363923,2,2
2.2573790550231934,0.8003425598144531,0.8310165405273438,0.4179470189133854,0.3945333512798751,2,2
2.25722074508667,0.79866623878479,0.8299801349639893,0.4285423063170352,0.39924521886797465,2,2
2.25705885887146,0.7969676852226257,0.8285837173461914,0.41913325000040486,0.4066518282056082,2,2
2.256894826889038,0.7952532172203064,0.8270058631896973,0.43375828489025037,0.3930476170537664,2,2
2.2567293643951416,0.7935275435447693,0.8251675367355347,0.40961483652834385,0.3925135357038076,2,2
2.256563901901245,0.7917959690093994,0.8230229020118713,0.4164196426639615,0.3920029371681329,2,2
2.256401300430298,0.7900643348693848,0.8205403089523315,0.4016362265753344,0.40871985816323575,2,2
2.2562410831451416,0.7883404493331909,0.8179105520248413,0.4241079676820668,0.41748400913290845,2,2
2.2560858726501465,0.7866296172142029,0.8152722120285034,0.4157521536244946,0.40218563183994543,2,2
2.2559361457824707,0.7849330902099609,0.8126531839370728,0.41327172274508345,0.4073007825028235,2,2
2.2557930946350098,0.7832483649253845,0.8101000785827637,0.4086789901122276,0.40548664678551516,2,2
2.2556588649749756,0.7815695405006409,0.8076269626617432,0.4106232478772544,0.39240714125226095,2,2
2.2555348873138428,0.7798870801925659,0.805065393447876,0.4072587019195199,0.3900274322936707,2,2
2.2554221153259277,0.7781914472579956,0.8022446632385254,0.4191386603207168,0.3889521478640797,2,2
2.2553207874298096,0.7764762043952942,0.7991411685943604,0.40466639700238544,0.398904351319635,2,2
2.2552294731140137,0.7747377157211304,0.7957500219345093,0.42120268125266824,0.42022785262023066,2,2
2.2551467418670654,0.7729770541191101,0.7922590970993042,0.42222131722746065,0.4413865660588378,2,2
2.255070447921753,0.7711958885192871,0.7887699604034424,0.4139671708986604,0.39405325785544876,2,2
2.2549986839294434,0.7693951725959778,0.7851514220237732,0.4360317876192995,0.407866284121285,2,2
2.254930257797241,0.7675772309303284,0.7815294861793518,0.4211637765469574,0.4016856609315644,2,2
2.2548630237579346,0.7657434940338135,0.7779684662818909,0.4323113739380753,0.40157763325085233,2,2
2.254796028137207,0.7638930082321167,0.7745057940483093,0.4148563362620878,0.42448279666876565,2,2
2.254728078842163,0.7620238065719604,0.7711596488952637,0.41483226697438874,0.40966550849637523,2,2
2.2546586990356445,0.7601309418678284,0.7679395079612732,0.39680135155611945,0.4177535367860159,2,2
2.2545878887176514,0.7582082748413086,0.7650532126426697,0.41595907932217435,0.4095804127477648,2,2
2.254514694213867,0.7562505602836609,0.7624086737632751,0.39694506159010273,0.40892789067780194,2,2
2.254438638687134,0.7542537450790405,0.7601425051689148,0.42545336759351493,0.41848049408851534,2,2
2.2543604373931885,0.7522172331809998,0.7581340670585632,0.4057333466163937,0.4139904272314125,2,2
2.2542805671691895,0.7501410245895386,0.7563065886497498,0.4230813641312151,0.4174440716400388,2,2
2.254199743270874,0.7480255365371704,0.7546148896217346,0.4012399050979881,0.4284880999432041,0,0
2.2541186809539795,0.7458705902099609,0.7530291080474854,0.41394211404532744,0.39782379512132665,2,2
2.2540383338928223,0.7436744570732117,0.7513410449028015,0.39205180271450246,0.4231576968019703,2,2
2.2539587020874023,0.7414379715919495,0.7498233318328857,0.4132358121018574,0.40370360921813575,2,2
2.253880500793457,0.7391650080680847,0.7484277486801147,0.3993325734981981,0.42114222942785684,2,2
2.253803014755249,0.7368601560592651,0.7473279237747192,0.4112903992122469,0.4297812135530117,2,2
2.253727912902832,0.734530508518219,0.7464094758033752,0.4008597553187249,0.430040718072049,2,2
2.253655195236206,0.7321820259094238,0.7455927133560181,0.41365585363759455,0.41224058606102393,2,2
2.2535862922668457,0.7298181056976318,0.7448433041572571,0.4030435538830644,0.4176104016657587,2,2
2.2535200119018555,0.7274399995803833,0.7441514134407043,0.4012840930671338,0.42309626149996965,2,2
2.2534563541412354,0.7250472903251648,0.7435040473937988,0.404042973887523,0.42250050508860504,2,2
2.253394842147827,0.7226371765136719,0.742896318435669,0.4041493506725415,0.4209130343186681,2,2
2.2533342838287354,0.7202058434486389,0.7423285841941833,0.4147583559873693,0.4262529532881916,2,2
2.253272771835327,0.7177479863166809,0.7417908906936646,0.41551501206568453,0.42165607787000525,2,2
2.253209352493286,0.7152589559555054,0.7412587404251099,0.4186391580352603,0.42476525887192124,2,2
2.253143310546875,0.7127336263656616,0.7407267689704895,0.4122192937267513,0.4168479193270952,2,2
2.253075122833252,0.7101671695709229,0.7402188181877136,0.4039544273864596,0.42907293135812435,2,2
2.253004550933838,0.7075551748275757,0.7397515773773193,0.39894264584231404,0.43492949149951354,2,2
2.2529313564300537,0.7048932909965515,0.7395174503326416,0.39002126037649887,0.41706163748103103,2,2
2.2528562545776367,0.7021809220314026,0.7396126389503479,0.42685871097998396,0.4204752382209858,2,2
2.2527801990509033,0.6994228363037109,0.7398912906646729,0.39440453767197736,0.4321282838006458,2,2
2.252704620361328,0.696624755859375,0.7404599785804749,0.40985676706675434,0.4112565088362884,2,2
2.252631425857544,0.6937965750694275,0.7411918044090271,0.39019213068367575,0.43124160819385876,2,2
2.2525644302368164,0.690948486328125,0.7422304749488831,0.41481641761989807,0.40714363459603825,2,2
2.2525076866149902,0.6880927681922913,0.7434220910072327,0.4225066547358191,0.4230630311447578,2,2
2.2524664402008057,0.6852403283119202,0.7446795701980591,0.41016333726156834,0.4360321003321989,2,2
2.252444267272949,0.6824002265930176,0.745967447757721,0.4087151496558817,0.4172294240068666,2,2
2.252441883087158,0.6795786619186401,0.7471708059310913,0.40412988133644945,0.4344871883832282,2,2
2.2524590492248535,0.6767788529396057,0.7483150959014893,0.41324842235702125,0.43005095824302136,2,2
2.2524938583374023,0.6740007400512695,0.7494210004806519,0.4048589773546748,0.4191931594462953,2,2
2.2525434494018555,0.6712413430213928,0.750480055809021,0.4037009100350685,0.40865109176878717,2,2
2.2526047229766846,0.6684955954551697,0.7514890432357788,0.40264053221014806,0.4122956158991376,2,2
2.252673387527466,0.6657573580741882,0.7524669766426086,0.40112121674296286,0.4334706864780823,2,2
2.252746105194092,0.6630198955535889,0.7534415125846863,0.39573375666388494,0.42052955740108894,2,2
2.252819299697876,0.6602763533592224,0.754612147808075,0.4027476906477465,0.42401063412935275,2,2
2.2528913021087646,0.6575228571891785,0.7558397054672241,0.4202245102456645,0.41378040740061706,2,2
2.2529616355895996,0.6547561883926392,0.7571004629135132,0.4310473895012928,0.41585516306802656,2,2
2.253028154373169,0.6519739627838135,0.7583301067352295,0.40805318926828954,0.44812097297526776,2,2
2.2530906200408936,0.6491738557815552,0.7595278024673462,0.42155028835327585,0.4209293393334985,2,2
2.253148317337036,0.6463537812232971,0.7606892585754395,0.4163970534707441,0.40994645845847516,2,2
2.253200054168701,0.6435118913650513,0.7618115544319153,0.4069287285747828,0.4159737289608444,0,0
2.2532451152801514,0.6406463384628296,0.762891948223114,0.41436214007226124,0.4247045999876099,2,2
2.2532832622528076,0.6377549767494202,0.7639272809028625,0.40278875507109513,0.4298221899098629,2,2
2.2533152103424072,0.6348357796669006,0.7649150490760803,0.40661242785692503,0.42053199082566745,2,2
2.2533397674560547,0.6318867206573486,0.7658555507659912,0.4098897703904713,0.41188159139940395,2,2
2.2533583641052246,0.6289054155349731,0.7667517066001892,0.41667466039153267,0.41599497734551827,2,2
2.253370523452759,0.62589031457901,0.767608642578125,0.4118040591562741,0.42955127770633944,2,2
2.2533767223358154,0.6228401064872742,0.7684286236763,0.4087340662765701,0.4103214543802565,2,2
2.2533764839172363,0.6197540760040283,0.7692136168479919,0.39810139000410705,0.4020737848205135,2,2
2.2533698081970215,0.6166319847106934,0.7701626420021057,0.3894291885866791,0.4071189293416613,2,2
2.253357172012329,0.6134762763977051,0.771385133266449,0.4161030654666203,0.4183080636887142,2,2
2.253340244293213,0.6102943420410156,0.7727418541908264,0.4216159710995877,0.42360852863686727,2,2
2.2533204555511475,0.6070957779884338,0.7741900682449341,0.391408720948088,0.40618594935625923,2,2
2.2532997131347656,0.6038898825645447,0.7758362889289856,0.39964751354601485,0.40601933138947005,2,2
2.253279447555542,0.600685715675354,0.7777230739593506,0.39807974469875324,0.4175697587741502,2,2
2.253260612487793,0.5974939465522766,0.7798860669136047,0.4096626567718397,0.42243742132412515,2,2
2.2532448768615723,0.5943267941474915,0.7821792364120483,0.4219116500241192,0.42875415753359786,2,2
2.253232002258301,0.5911960005760193,0.7845066785812378,0.40437473725408457,0.4200044666204867,2,2
2.253222942352295,0.5881087779998779,0.7868908643722534,0.4067558429335327,0.43142733304491043,2,2
2.253217935562134,0.5850687026977539,0.7892573475837708,0.4123821684758102,0.4073424614498433,2,2
2.2532172203063965,0.582074761390686,0.7915502190589905,0.42232438134100647,0.403791234765292,2,2
2.253220796585083,0.5791231393814087,0.7937607169151306,0.4118769857559844,0.41469520084458805,2,2
2.2532293796539307,0.576207160949707,0.795875072479248,0.404942353856064,0.4131675273981654,2,2
2.2532436847686768,0.5733177065849304,0.7978740930557251,0.4091771276528122,0.41687166815942606,2,2
2.2532637119293213,0.5704439878463745,0.799746572971344,0.4038101282262576,0.4129995956753431,2,2
2.2532901763916016,0.5675745010375977,0.8014942407608032,0.40777594382547305,0.4081929591042062,2,2
2.253321409225464,0.564697802066803,0.8031326532363892,0.4239806577008233,0.40340922406349705,2,2
2.2533562183380127,0.5618035197257996,0.8046825528144836,0.41382483593560965,0.4121789555807249,2,2
2.2533905506134033,0.5588832497596741,0.8061612844467163,0.42678118062728926,0.40884109651355466,2,2
2.253422498703003,0.5559303164482117,0.8075885772705078,0.41469421697744374,0.4094285158658749,2,2
2.2534494400024414,0.5529410243034363,0.8089746832847595,0.42095025684049003,0.4176109513865142,2,2
2.2534701824188232,0.5499128103256226,0.8103138208389282,0.42348063298664695,0.4044603871995031,2,2
2.2534849643707275,0.5468450784683228,0.8115980625152588,0.4160896628798068,0.41893519454257055,2,2
2.253493547439575,0.543738067150116,0.8128264546394348,0.415255485398081,0.4112016681051145,2,2
2.25349760055542,0.5405924916267395,0.8140012621879578,0.4294105504198828,0.4017420544764995,2,2
2.253497838973999,0.537409782409668,0.8151238560676575,0.4067277223178318,0.4009217862949456,2,2
2.253495216369629,0.5341922044754028,0.8161940574645996,0.4085422728679047,0.3992933496473748,2,2
2.253491163253784,0.5309414267539978,0.8170241713523865,0.4287901966810379,0.42544248958516645,2,2
2.253486156463623,0.5276622772216797,0.8177049160003662,0.43301592979560605,0.4159636808055182,2,2
2.25348162651062,0.5243600010871887,0.8182952404022217,0.411129636923096,0.4066716070909149,2,2
2.253478765487671,0.5210399627685547,0.818818211555481,0.41294418397777805,0.3996642538041957,0,0
2.2534782886505127,0.5177063941955566,0.819098949432373,0.43136419409014126,0.4257694405658701,2,2
2.2534806728363037,0.5143656134605408,0.8192364573478699,0.42819400732657115,0.4072868916924409,2,2
2.2534821033477783,0.5110263228416443,0.8192920684814453,0.40044701309513137,0.4070843593324496,2,2
2.2534730434417725,0.5076996088027954,0.8193066120147705,0.419648026225162,0.40262468816051156,2,2
2.25344181060791,0.5043984055519104,0.8193507790565491,0.39356669461952876,0.4086692826176634,2,2
2.253373146057129,0.5011380314826965,0.8194249868392944,0.4226595860007753,0.4080415724813674,2,2
2.2532503604888916,0.49793580174446106,0.8194804191589355,0.4150554956516201,0.4120311325458239,2,2
2.25305438041687,0.49481165409088135,0.8194950819015503,0.40578333838592157,0.4004012074971455,2,2
2.2527658939361572,0.49178481101989746,0.8194869160652161,0.4208432043465157,0.41310290511184233,2,2
2.2523674964904785,0.48887157440185547,0.8194819092750549,0.4153056905663743,0.4194712559160319,2,2
2.251844644546509,0.48608431220054626,0.8194917440414429,0.4121707984371902,0.4249504548770151,2,2
2.2511849403381348,0.48343122005462646,0.8195109963417053,0.40608947794853717,0.42082698110541883,2,2
2.250377893447876,0.4809177815914154,0.819526195526123,0.40555246071216833,0.39706578399588455,2,2
2.2494163513183594,0.47854721546173096,0.8195300102233887,0.3971699398013482,0.4167865804862648,2,2
2.248296022415161,0.47632136940956116,0.8195238709449768,0.4312258192998583,0.40512478974604227,2,2
2.2470147609710693,0.47423994541168213,0.819510281085968,0.4346818247043642,0.41589889200734187,2,2
2.2455735206604004,0.4723004996776581,0.8194946646690369,0.43850550945919214,0.40817226127672296,2,2
2.243974208831787,0.47049927711486816,0.8194672465324402,0.45025838361732473,0.4218286120389847,2,2
2.2422218322753906,0.4688315689563751,0.8194330930709839,0.41279854856119574,0.4202336466664444,2,2
2.2403228282928467,0.46729132533073425,0.8194065093994141,0.4342365169583494,0.4119011576554438,2,2
2.2382848262786865,0.4658718407154083,0.8193948268890381,0.4372909729909783,0.41662000861782117,2,2
2.236114501953125,0.4645649492740631,0.8193965554237366,0.43365541269018965,0.41947798885248105,2,2
2.233818531036377,0.4633614420890808,0.8194012641906738,0.4334990359219065,0.4284942027591615,2,2
2.23140287399292,0.4622516930103302,0.8193956017494202,0.40507666101973194,0.4179840735564133,2,2
2.228874444961548,0.4612269401550293,0.8193708062171936,0.4287146857316903,0.4330919624497694,2,2
2.226241111755371,0.46028006076812744,0.8193315267562866,0.44651420665445024,0.4318511810240561,2,2
2.223512887954712,0.45940497517585754,0.8192932605743408,0.4436380737366063,0.42462452261287936,2,2
2.220698595046997,0.4585968852043152,0.8192644119262695,0.4595673810529023,0.4274021073048779,2,2
2.2178075313568115,0.45785123109817505,0.819244921207428,0.4395663012578174,0.4205678762152628,2,2
2.214845657348633,0.4571627974510193,0.8192310333251953,0.44635097502911414,0.45700249149584,2,2
2.211817979812622,0.456525981426239,0.8192184567451477,0.44012827927971565,0.42451939350471707,2,2
2.2087297439575195,0.45593488216400146,0.8192020654678345,0.45565050675817415,0.4225419088589522,2,2
2.2055859565734863,0.4553842544555664,0.819180428981781,0.4569497499316317,0.4521417595571591,2,2
2.2023911476135254,0.4548701345920563,0.8191567659378052,0.44510235312681257,0.44033375423686655,2,2
2.1991515159606934,0.45438969135284424,0.819137454032898,0.4658451882010695,0.44816392389456966,2,2
2.1958720684051514,0.45394060015678406,0.8191230893135071,0.4880068410661757,0.47621311212597717,2,2
2.192556858062744,0.4535207152366638,0.8191112875938416,0.4854742355772302,0.4713181373469597,2,2
2.189209461212158,0.453127920627594,0.8190996646881104,0.4652050855408129,0.45404554912646017,2,2
2.1858320236206055,0.45275959372520447,0.8190867304801941,0.4736300919387081,0.48989790834108976,2,2
2.182426929473877,0.45241302251815796,0.8190730214118958,0.4628863003090933,0.46655892907402685,2,2
2.1789960861206055,0.45208582282066345,0.819057822227478,0.48540368121139116,0.47259550317861254,2,2
2.1755428314208984,0.4517762064933777,0.8190431594848633,0.4845692557728115,0.47681451715012957,2,2
2.1720685958862305,0.4514828324317932,0.8190318942070007,0.45087322972062843,0.4708489400340581,2,2
2.16857647895813,0.4512045681476593,0.8190232515335083,0.48668667598551224,0.4724385887592103,2,2
2.1650679111480713,0.45094048976898193,0.8190151453018188,0.4728840630665138,0.4548460903362753,2,2
2.1615443229675293,0.45068955421447754,0.8190054893493652,0.5056483802370393,0.4880712932391229,2,2
2.1580073833465576,0.45045042037963867,0.8189958333969116,0.507114927707023,0.5091194723946711,2,2
2.1544580459594727,0.4502217769622803,0.8189853429794312,0.5082472315224316,0.49875905542281207,2,2
2.1508970260620117,0.4500025510787964,0.8189747333526611,0.5208393889910652,0.5126551819612106,2,2
2.1473255157470703,0.44979190826416016,0.8189643621444702,0.5207929555932497,0.49240900763476003,2,2
2.143744468688965,0.4495890736579895,0.8189564943313599,0.5011749508795413,0.5066641839448587,2,2
2.140155076980591,0.4493935704231262,0.818950355052948,0.4940907874967317,0.5057223459418655,2,2
2.1365585327148438,0.44920477271080017,0.8189439177513123,0.5066868320622705,0.5126150616668175,2,2
2.132955312728882,0.4490222930908203,0.8189364671707153,0.5268179744209875,0.5010788792316261,2,2
2.1293458938598633,0.4488454759120941,0.818928599357605,0.5118124554830529,0.49390704115792844,2,2
2.1257307529449463,0.44867363572120667,0.8189205527305603,0.5364238712059781,0.529290556110693,2,2
2.122110605239868,0.4485062062740326,0.8189125061035156,0.5398965251843194,0.524694036821714,2,2
2.118485689163208,0.4483427107334137,0.8189048767089844,0.5279536186944885,0.5369430203722269,2,2
2.114856481552124,0.4481830298900604,0.8188989162445068,0.5368202709453364,0.5388895167028156,2,2
2.1112239360809326,0.4480266571044922,0.8188944458961487,0.5308358814529953,0.5307369990384682,2,2
2.107588291168213,0.447873592376709,0.8188894391059875,0.5403474083711531,0.5440211871769598,2,2
2.103949785232544,0.4477233290672302,0.8188837766647339,0.541571166026074,0.5549453498097319,2,2
