state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.2218886613845825,-0.986870527267456,-0.8963472843170166,0.4972757075557831,0.4989813243320084,2,2
-1.2222071886062622,-0.9865813851356506,-0.8986632823944092,0.510119451483734,0.506896965646721,2,2
-1.222487449645996,-0.9862698912620544,-0.9009769558906555,0.5039193793430835,0.505062467079928,2,2
-1.2227307558059692,-0.9859375357627869,-0.9032859802246094,0.5109194398725295,0.4951467056556108,2,2
-1.2229382991790771,-0.9855859875679016,-0.9055895805358887,0.49402561731035816,0.5014874860587297,2,2
-1.223111867904663,-0.9852168560028076,-0.9078826904296875,0.5119049884763752,0.4898131881906729,2,2
-1.2232524156570435,-0.9848313331604004,-0.9101638197898865,0.5136020088698249,0.505193534023148,2,2
-1.2233611345291138,-0.9844314455986023,-0.912428081035614,0.4926830968051464,0.5058317592301633,2,2
-1.2234396934509277,-0.9840192198753357,-0.9146721363067627,0.526782118742172,0.5039451051043058,2,2
-1.2234888076782227,-0.9835963249206543,-0.9168950319290161,0.4996469872628339,0.501598220148295,2,2
-1.2235100269317627,-0.9831647872924805,-0.9190980792045593,0.5052801351950146,0.504448393660841,2,2
-1.223504662513733,-0.9827259182929993,-0.9212796092033386,0.5090911433544141,0.4999809153818126,2,2
-1.223474383354187,-0.9822810292243958,-0.923439621925354,0.50438144187474,0.49706042259633354,2,2
-1.22342050075531,-0.9818310737609863,-0.9255754947662354,0.508403937905001,0.501679663721235,2,2
-1.223344087600708,-0.9813771843910217,-0.9276841282844543,0.511000095024391,0.5080638944567746,2,2
-1.2232468128204346,-0.9809207320213318,-0.9297650456428528,0.5150444590232864,0.5004790648441337,2,2
-1.2231296300888062,-0.9804631471633911,-0.9318152666091919,0.4940324802142908,0.508681341665234,2,2
-1.2229939699172974,-0.9800060391426086,-0.9338337182998657,0.48120341764419755,0.49470808692133367,2,2
-1.2228409051895142,-0.9795504808425903,-0.9358212351799011,0.49572892298243154,0.5168581221984272,2,2
-1.2226718664169312,-0.9790976643562317,-0.9377781748771667,0.5017712192758341,0.49681688562180587,2,2
-1.2224880456924438,-0.9786482453346252,-0.9397040009498596,0.4810802226540709,0.49336519850575433,2,2
-1.2222906351089478,-0.9782028198242188,-0.9415966272354126,0.5118120748958835,0.4975978206872203,2,2
-1.2220807075500488,-0.9777621626853943,-0.9434553384780884,0.4824796330338696,0.5047717178289797,2,2
-1.2218595743179321,-0.9773271083831787,-0.945277214050293,0.4925361057761096,0.4885114878088611,2,2
-1.2216283082962036,-0.9768984913825989,-0.9470625519752502,0.5168085780185784,0.5119258010034695,2,2
-1.2213877439498901,-0.9764773845672607,-0.94881272315979,0.4973764187198687,0.5019266472195358,2,2
-1.2211394309997559,-0.976064920425415,-0.950526237487793,0.5205139557190385,0.4922279891092789,2,2
-1.2208839654922485,-0.9756607413291931,-0.9522062540054321,0.5031238400411338,0.5124224217116451,2,2
-1.2206227779388428,-0.9752678871154785,-0.9538544416427612,0.5122424325212644,0.5163618314436405,2,2
-1.2203582525253296,-0.97489333152771,-0.9554604291915894,0.5081465469519736,0.4977648524534409,2,2
-1.2200931310653687,-0.9745475649833679,-0.9569842219352722,0.5095461926255795,0.5089832563098962,2,2
-1.2198325395584106,-0.9742456078529358,-0.9584176540374756,0.5126130700257213,0.4948715549000878,2,2
-1.219582438468933,-0.9740027189254761,-0.9598358869552612,0.5087177185369791,0.5121757781866257,2,2
-1.2193498611450195,-0.9738343954086304,-0.9613288044929504,0.48686913891687317,0.5029317215420013,2,2
-1.219140648841858,-0.9737548232078552,-0.9629067778587341,0.49758502742223487,0.5158846337070367,2,2
-1.2189596891403198,-0.9737787246704102,-0.9644715189933777,0.4943985829053893,0.4997679132431164,2,2
-1.218809962272644,-0.9739211797714233,-0.9659034609794617,0.4996770400203343,0.49267569571655523,2,2
-1.2186942100524902,-0.9741966724395752,-0.9671683311462402,0.5106793611651769,0.500103651985511,2,2
-1.2186156511306763,-0.974617600440979,-0.9683317542076111,0.5187685050460251,0.5085232586807095,2,2
-1.2185769081115723,-0.9751929640769958,-0.9694838523864746,0.5047743752321765,0.50740331419834,2,2
-1.2185802459716797,-0.9759277105331421,-0.9706535339355469,0.4918576996508807,0.49300151259195396,2,2
-1.2186264991760254,-0.9768240451812744,-0.9718157052993774,0.5037916328026188,0.4941765353085862,2,2
-1.218715786933899,-0.9778815507888794,-0.9729556441307068,0.5076230595807479,0.519266992294856,2,2
-1.2188467979431152,-0.979097306728363,-0.9740727543830872,0.5118598120919959,0.5143791273552629,2,2
-1.2190182209014893,-0.9804669618606567,-0.9751608371734619,0.49096269623649325,0.4946800337028689,2,2
-1.2192280292510986,-0.9819846153259277,-0.9762203693389893,0.498979621585231,0.47689420179872044,2,2
-1.2194732427597046,-0.9836434721946716,-0.9772608280181885,0.5229755299699589,0.5027518081368845,2,2
-1.219751000404358,-0.9854363203048706,-0.9782852530479431,0.4961443751576291,0.49003679695061514,2,2
-1.2200578451156616,-0.9873557090759277,-0.9792814254760742,0.4754160835573017,0.5039445281643254,2,2
-1.22038996219635,-0.9893934726715088,-0.9802281856536865,0.5047422969999308,0.4986973816777981,2,2
-1.220744013786316,-0.9915410280227661,-0.981110155582428,0.5090416776508571,0.497277989113576,2,2
-1.2211166620254517,-0.9937892556190491,-0.981924295425415,0.48715982656768014,0.5206993588224866,2,2
-1.2215062379837036,-0.9961291551589966,-0.9826822280883789,0.48642630902277056,0.4803009721029934,2,2
-1.2219111919403076,-0.9985520839691162,-0.9834123849868774,0.5031046878493625,0.49094656534206654,2,2
-1.2223305702209473,-1.0010507106781006,-0.9841446280479431,0.496375711726304,0.5089889867336583,2,2
-1.2227641344070435,-1.0036187171936035,-0.98488849401474,0.48414774410850736,0.5007490334043461,2,2
-1.2232111692428589,-1.006250262260437,-0.9856265187263489,0.5050712021616939,0.5027751975360462,2,2
-1.2236708402633667,-1.0089404582977295,-0.9863365888595581,0.5077789003317054,0.5153234477084905,2,2
-1.224142074584961,-1.0116844177246094,-0.9870012402534485,0.5077000103687146,0.5081454808192578,2,2
-1.2246240377426147,-1.014477252960205,-0.9876150488853455,0.513082824916005,0.501309902587398,2,2
-1.225115418434143,-1.0173141956329346,-0.9881850481033325,0.5008866692900483,0.4925603510436286,2,2
-1.2256149053573608,-1.0201908349990845,-0.9887275695800781,0.5095740592696446,0.512852991615273,2,2
-1.2261217832565308,-1.0231037139892578,-0.9892563223838806,0.48541335078308895,0.4873112608108075,2,2
-1.2266356945037842,-1.0260497331619263,-0.9897720813751221,0.5039885748684568,0.5029866568048784,2,2
-1.2271560430526733,-1.0290260314941406,-0.9902688264846802,0.49591383343074547,0.510048296034841,2,2
-1.22768235206604,-1.0320298671722412,-0.9907401204109192,0.5110383916440323,0.48515055488439207,2,2
-1.2282142639160156,-1.0350593328475952,-0.9911815524101257,0.5006250448028304,0.5000625002573524,2,2
-1.228751301765442,-1.038111686706543,-0.9915930032730103,0.4923430841280042,0.5052589461560271,2,2
-1.2292927503585815,-1.0411845445632935,-0.9919770359992981,0.49603916048604707,0.5171301538428135,2,2
-1.229838252067566,-1.0442763566970825,-0.9923379421234131,0.5132790093226944,0.5023862222707088,2,2
-1.230387806892395,-1.0473847389221191,-0.9926796555519104,0.49055335188301746,0.4984998271280046,2,2
-1.2309411764144897,-1.0505084991455078,-0.9929997324943542,0.4939932679339653,0.5168901139619692,2,2
-1.2314987182617188,-1.053646206855774,-0.9932984113693237,0.5182689231058214,0.4961336353707158,2,2
-1.232060432434082,-1.056796669960022,-0.9935752749443054,0.5047264163265239,0.5006951414175825,2,2
-1.2326264381408691,-1.0599581003189087,-0.9938325881958008,0.49263621758864506,0.5093844898833321,2,2
-1.233196496963501,-1.0631301403045654,-0.9940697550773621,0.5116029931117398,0.48991398467503794,2,2
-1.2337708473205566,-1.0663115978240967,-0.9942882657051086,0.5026973789227588,0.49213156906121647,2,2
-1.2343491315841675,-1.0695016384124756,-0.9944887161254883,0.4968768134448511,0.4901257493661168,2,2
-1.2349313497543335,-1.0726995468139648,-0.9946706295013428,0.5010669229117228,0.5006235574744116,2,2
-1.2355172634124756,-1.075904369354248,-0.9948354959487915,0.4986588701430687,0.4909434387734252,2,2
-1.2361069917678833,-1.0791157484054565,-0.9949836134910583,0.4966886397877215,0.4992439951889626,2,2
-1.236700177192688,-1.0823328495025635,-0.9951145648956299,0.4904807979216761,0.49507151448686304,2,2
-1.2372970581054688,-1.0855553150177002,-0.9952294230461121,0.4983124174600481,0.48054747921235635,2,2
-1.2378973960876465,-1.0887823104858398,-0.9953294992446899,0.5074209814150518,0.48982526652931935,2,2
-1.238500952720642,-1.0920138359069824,-0.9954145550727844,0.5001146834891296,0.5000592929051074,2,2
-1.2391074895858765,-1.095249056816101,-0.9954857230186462,0.49973522085893896,0.48915297001611396,2,2
-1.23971688747406,-1.0984879732131958,-0.9955441355705261,0.5109159220794302,0.4968488461112114,2,2
-1.2403289079666138,-1.1017299890518188,-0.995589554309845,0.49124964494524503,0.4832295880303333,2,2
-1.240943431854248,-1.1049748659133911,-0.9956226944923401,0.5186136470638147,0.5136960017183378,2,2
-1.2415605783462524,-1.1082221269607544,-0.9956437349319458,0.5004553177387691,0.5184971206895411,2,2
-1.2421799898147583,-1.1114718914031982,-0.9956533908843994,0.5091311054151907,0.49575840759931733,2,2
-1.242801547050476,-1.114723563194275,-0.9956516027450562,0.49266381223225647,0.49155911566760985,2,2
-1.2434250116348267,-1.117977261543274,-0.9956395626068115,0.5096175101639883,0.5126898673467021,2,2
-1.2440505027770996,-1.1212323904037476,-0.9956178069114685,0.5173492843937377,0.4718663455416501,2,2
-1.2446779012680054,-1.1244890689849854,-0.995586633682251,0.5248989389266797,0.5198237879588838,2,2
-1.2453068494796753,-1.1277470588684082,-0.9955466389656067,0.494885662373615,0.514902611701642,2,2
-1.2459372282028198,-1.131006121635437,-0.9954980611801147,0.4918524435035013,0.5123596109665319,2,2
-1.2465693950653076,-1.1342662572860718,-0.9954404234886169,0.48999942218482095,0.4824610321417944,2,2
-1.2472031116485596,-1.137527346611023,-0.9953747391700745,0.5039588793840264,0.5014074864928095,2,2
-1.247838020324707,-1.1407893896102905,-0.995301365852356,0.4996722341271828,0.4988047897166886,2,2
-1.24847412109375,-1.1440520286560059,-0.9952219724655151,0.48089708717642626,0.49240043268417666,2,2
-1.2491116523742676,-1.147315263748169,-0.9951351881027222,0.5032847717705412,0.5015353559639941,2,2
-1.2497502565383911,-1.1505790948867798,-0.9950413703918457,0.4901747855085355,0.5075359134893693,2,2
-1.2503899335861206,-1.1538435220718384,-0.9949429631233215,0.5003079247917086,0.48579069705454403,2,2
-1.251030683517456,-1.1571083068847656,-0.9948379397392273,0.5177379969721335,0.477499157735158,2,2
-1.251672387123108,-1.160373568534851,-0.9947283864021301,0.5000710287689752,0.49923394733756493,2,2
-1.2523152828216553,-1.1636388301849365,-0.9946141242980957,0.5141271158930654,0.49430974551835294,2,2
-1.2529587745666504,-1.1669046878814697,-0.9944950342178345,0.49260757509808695,0.5063815635744284,2,2
-1.253603458404541,-1.170170545578003,-0.9943713545799255,0.4853642127040608,0.5113436630421635,2,2
-1.254248857498169,-1.1734366416931152,-0.9942444562911987,0.49354062612503435,0.5009175599485926,2,2
-1.2548950910568237,-1.176702857017517,-0.9941107630729675,0.4895116403879484,0.4828444805356143,2,2
-1.2555418014526367,-1.1799691915512085,-0.9939696788787842,0.5097837130304317,0.5117218511333712,2,2
-1.2561894655227661,-1.1832354068756104,-0.9938201308250427,0.5069148733809403,0.5004456947377823,2,2
-1.2568377256393433,-1.1865015029907227,-0.9936622381210327,0.5014346423093056,0.49983052648052895,2,2
-1.2574868202209473,-1.1897673606872559,-0.9934960603713989,0.5077068065154738,0.5048308574603732,2,2
-1.2581366300582886,-1.1930328607559204,-0.9933222532272339,0.5107367112048136,0.5076422076854965,2,2
-1.2587871551513672,-1.1962982416152954,-0.993142306804657,0.4933048935307071,0.5135618640776897,2,2
-1.259438157081604,-1.1995632648468018,-0.992955207824707,0.5010623880286849,0.5008854796132457,2,2
-1.2600899934768677,-1.2028279304504395,-0.9927622079849243,0.4825005919563632,0.5056712689690708,2,2
-1.2607421875,-1.2060924768447876,-0.9925631880760193,0.5113202752157623,0.49010853217108513,2,2
-1.2613952159881592,-1.2093567848205566,-0.9923580288887024,0.5194714365050416,0.4954305915086382,2,2
-1.2620488405227661,-1.2126208543777466,-0.9921484589576721,0.500815770594881,0.4944426908357489,2,2
-1.2627030611038208,-1.215885043144226,-0.9919329285621643,0.4954825856878211,0.5187280231426499,2,2
-1.2633579969406128,-1.2191489934921265,-0.9917144179344177,0.4962504091200422,0.5020473597285262,2,2
-1.264013409614563,-1.2224128246307373,-0.9914913177490234,0.5159711243099899,0.5114538605977275,2,2
-1.2646695375442505,-1.2256766557693481,-0.9912651777267456,0.5095989279658374,0.5088269846093125,2,2
-1.2653263807296753,-1.228940486907959,-0.9910361766815186,0.5108004937688736,0.5014127663015155,2,2
-1.2659837007522583,-1.2322041988372803,-0.9908040761947632,0.5157315265524588,0.4995465794637059,2,2
-1.26664137840271,-1.2354681491851807,-0.9905702471733093,0.5025149968611844,0.488840076564978,2,2
-1.2672998905181885,-1.238732099533081,-0.99033522605896,0.49011879950222226,0.5101964738765287,2,2
-1.2679587602615356,-1.2419960498809814,-0.990098774433136,0.5132928690383264,0.48964345884604976,2,2
-1.268618106842041,-1.245260238647461,-0.9898605942726135,0.5025775070678988,0.5054549675616616,2,2
-1.2692779302597046,-1.2485243082046509,-0.9896224141120911,0.4909364577550088,0.4951747421727379,2,2
-1.2699381113052368,-1.25178861618042,-0.9893826842308044,0.4966418424387545,0.5185833109465868,2,2
-1.2705990076065063,-1.255052924156189,-0.9891428351402283,0.5160472641135999,0.4976589040586202,2,2
-1.271260142326355,-1.2583173513412476,-0.9889031648635864,0.48870578558764066,0.5007784547466118,2,2
-1.2719216346740723,-1.2615816593170166,-0.988663375377655,0.5239553289945166,0.5048723273366343,2,2
-1.2725836038589478,-1.2648462057113647,-0.9884253740310669,0.48594832739777,0.5076994674416234,2,2
-1.2732460498809814,-1.268110752105713,-0.9881873726844788,0.5070402355514231,0.4891894134969308,2,2
-1.2739084959030151,-1.271375298500061,-0.9879506230354309,0.49395249371283856,0.49459160794878887,2,2
-1.274571418762207,-1.2746399641036987,-0.9877155423164368,0.5025046163959883,0.5039769205991861,2,2
-1.275234580039978,-1.2779045104980469,-0.9874818325042725,0.49861249926725526,0.479322683982652,2,2
-1.2758980989456177,-1.2811692953109741,-0.9872495532035828,0.5159316226371216,0.49867522332863057,2,2
-1.276561975479126,-1.2844339609146118,-0.987018883228302,0.5080955489316241,0.48741456126262594,2,2
-1.2772259712219238,-1.287698745727539,-0.9867913722991943,0.5038901419246005,0.5059620847776517,2,2
-1.2778903245925903,-1.2909634113311768,-0.9865649938583374,0.48976367412018806,0.503331909919671,2,2
-1.2785547971725464,-1.2942280769348145,-0.9863415956497192,0.513861671570309,0.5036216385769559,2,2
-1.2792195081710815,-1.2974927425384521,-0.9861211776733398,0.5037986154538233,0.4990212475754246,2,2
-1.2798843383789062,-1.3007575273513794,-0.9859026074409485,0.49177105080056854,0.49719596808739325,2,2
-1.28054940700531,-1.3040223121643066,-0.9856869578361511,0.4922005315349257,0.5024907321271355,2,2
-1.281214714050293,-1.3072869777679443,-0.9854742288589478,0.503979505487725,0.4984255505087855,2,2
-1.2818801403045654,-1.3105518817901611,-0.9852645397186279,0.5084833467315623,0.4992528310683436,2,2
-1.2825459241867065,-1.3138165473937988,-0.9850578308105469,0.48804941076137964,0.4817979579368515,2,2
-1.2832117080688477,-1.3170814514160156,-0.9848554730415344,0.5107910312147899,0.49143565765233493,-1,-1
-1.2838776111602783,-1.3203462362289429,-0.984656572341919,0.5141801567320082,0.5044816760825744,2,2
-1.2845438718795776,-1.323610782623291,-0.9844547510147095,0.4926544795129756,0.4982214474267687,2,2
-1.285210132598877,-1.3268755674362183,-0.9842484593391418,0.5068056455519262,0.47665203105565684,2,2
-1.2858765125274658,-1.330140233039856,-0.9840360283851624,0.5112622682767375,0.5046542222876592,2,2
-1.2865428924560547,-1.333404541015625,-0.9838164448738098,0.5074694619070778,0.5010562791908967,2,2
-1.287209153175354,-1.3366687297821045,-0.9835909008979797,0.5063823830128339,0.5120771040353561,2,2
-1.2878754138946533,-1.339932918548584,-0.9833580255508423,0.5243651257500173,0.5016302352971234,2,2
-1.2885414361953735,-1.343196988105774,-0.9831191897392273,0.5091862770758724,0.49997205132212347,2,2
-1.2892072200775146,-1.3464607000350952,-0.9828746318817139,0.5157409851794931,0.48689240056369537,2,2
-1.2898727655410767,-1.349724531173706,-0.9826251864433289,0.49509109644972205,0.5070419609567057,2,2
-1.2905375957489014,-1.3529881238937378,-0.982369601726532,0.49340151387999254,0.4985188027423066,2,2
-1.2912019491195679,-1.35625159740448,-0.9821094870567322,0.5010248366439846,0.5048644380935297,2,2
-1.2918658256530762,-1.3595151901245117,-0.9818463325500488,0.5017391956953408,0.5133390134744042,2,2
-1.2925292253494263,-1.3627790212631226,-0.9815782308578491,0.5061989707021057,0.49218199536827933,2,2
-1.2931921482086182,-1.3660426139831543,-0.981307327747345,0.49875052415390925,0.5070261031749494,2,2
-1.2938544750213623,-1.3693064451217651,-0.9810348153114319,0.5044761693509496,0.49938218155443387,2,2
-1.2945160865783691,-1.372570514678955,-0.98075932264328,0.5096561588270774,0.5056710230463216,2,2
-1.2951768636703491,-1.3758347034454346,-0.9804821014404297,0.5013481716702041,0.5074380513934886,2,2
-1.2958369255065918,-1.3790991306304932,-0.9802035093307495,0.5047818501101763,0.5236659536491367,2,2
-1.2964967489242554,-1.3823637962341309,-0.9799233078956604,0.513502507939187,0.492986136407057,2,2
-1.297155737876892,-1.385628581047058,-0.979641854763031,0.4836502516297151,0.5132842970468895,2,2
-1.2978143692016602,-1.388893723487854,-0.9793602824211121,0.49772822169974207,0.5037462472893545,2,2
-1.298472285270691,-1.3921589851379395,-0.9790785908699036,0.4934681769671387,0.5009001919186168,2,2
-1.2991297245025635,-1.3954246044158936,-0.9787969589233398,0.48632046544613977,0.48231314979016454,2,2
-1.2997868061065674,-1.3986902236938477,-0.9785153269767761,0.49562450099887073,0.5049201156276689,2,2
-1.3004432916641235,-1.4019559621810913,-0.9782351851463318,0.48961706843644254,0.49047776530319925,2,2
-1.301099181175232,-1.405221939086914,-0.9779569506645203,0.4863120786507554,0.49625815461869915,2,2
-1.3017545938491821,-1.4084880352020264,-0.977679967880249,0.5030671390401228,0.49247553554555834,2,2
-1.3024096488952637,-1.4117546081542969,-0.9774043560028076,0.49026346106636987,0.4959421879056242,2,2
-1.3030643463134766,-1.4150211811065674,-0.977130115032196,0.5065771305485268,0.5008959081841403,2,2
-1.3037186861038208,-1.4182881116867065,-0.976857602596283,0.4895875781418283,0.5012759548761933,2,2
-1.3043726682662964,-1.4215548038482666,-0.9765880107879639,0.49445134552303904,0.49807752456212195,2,2
-1.3050262928009033,-1.4248218536376953,-0.9763212203979492,0.501618319191225,0.5057368819751402,2,2
-1.3056796789169312,-1.4280887842178345,-0.9760561585426331,0.5209170656707486,0.507437661266213,2,2
-1.3063327074050903,-1.4313559532165527,-0.9757939577102661,0.4972226592314687,0.5030018651837892,2,2
-1.3069854974746704,-1.434623122215271,-0.9755349159240723,0.503037313498213,0.47997888221250473,2,2
-1.3076379299163818,-1.4378905296325684,-0.9752800464630127,0.495496723805959,0.504362699822156,2,2
-1.3082900047302246,-1.4411579370498657,-0.9750285148620605,0.4941639245968493,0.48905829597922346,2,2
-1.3089418411254883,-1.4444255828857422,-0.9747800827026367,0.4811165081642188,0.4850802104679286,2,2
-1.3095935583114624,-1.44769287109375,-0.9745358824729919,0.5045175839223759,0.5033582073714346,2,2
-1.3102447986602783,-1.4509605169296265,-0.9742945432662964,0.4944595105691384,0.5120566618973649,2,2
-1.3108959197998047,-1.4542282819747925,-0.9740580916404724,0.5128964492880039,0.4894392094900139,2,2
-1.311546802520752,-1.4574960470199585,-0.9738243818283081,0.5067159239918848,0.4831253328883589,2,2
-1.3121973276138306,-1.460763931274414,-0.9735950827598572,0.49667123825027315,0.49528975474311965,2,2
-1.3128477334976196,-1.4640315771102905,-0.9733704924583435,0.5072068557940627,0.5049781226674646,2,2
-1.3134980201721191,-1.4672998189926147,-0.9731504321098328,0.4837284707945913,0.5184008365897991,2,2
-1.314148187637329,-1.4705679416656494,-0.9729257822036743,0.5138149855088433,0.4880392845183871,2,2
-1.3147978782653809,-1.473835825920105,-0.9726939797401428,0.4995637769365971,0.48488727797950615,2,2
-1.315447449684143,-1.4771040678024292,-0.9724518060684204,0.4965294921381466,0.4987281324370808,2,2
-1.316096544265747,-1.4803719520568848,-0.9721996784210205,0.4956600289761945,0.48573217392480017,2,2
-1.3167455196380615,-1.4836400747299194,-0.971937358379364,0.5033631485662912,0.493137292402734,2,2
-1.3173938989639282,-1.4869083166122437,-0.9716646671295166,0.5035430397892076,0.49886484031991923,2,2
-1.3180415630340576,-1.4901765584945679,-0.9713812470436096,0.501994697969931,0.5001085436341373,2,2
-1.3186885118484497,-1.4934446811676025,-0.9710889458656311,0.4978626785099664,0.5033520354521905,2,2
-1.3193347454071045,-1.4967130422592163,-0.9707878828048706,0.514948554063201,0.49468643664436723,2,2
-1.3199800252914429,-1.4999817609786987,-0.970478892326355,0.4926851092625487,0.5016998608209687,2,2
-1.3206239938735962,-1.5032505989074707,-0.9701622724533081,0.48954411629869676,0.49089543209825615,2,2
-1.3212671279907227,-1.5065195560455322,-0.9698392152786255,0.5055078706788341,0.5023600828054194,2,2
-1.3219088315963745,-1.509788990020752,-0.9695097208023071,0.48773701435947875,0.50258823546317,2,2
-1.3225492238998413,-1.513058066368103,-0.9691742658615112,0.5248495826244829,0.5045268004280602,2,2
-1.3231885433197021,-1.5163280963897705,-0.9688341617584229,0.4989845736965454,0.4933127668796287,2,2
-1.323826551437378,-1.5195982456207275,-0.9684898257255554,0.4930746623817705,0.5143552659169643,2,2
-1.324463129043579,-1.5228685140609741,-0.9681405425071716,0.4775107307685456,0.5101892539292412,2,2
-1.3250986337661743,-1.5261390209197998,-0.9677884578704834,0.51569223726401,0.5111432260570501,2,2
-1.325732946395874,-1.5294098854064941,-0.9674336910247803,0.48266316209096666,0.5045361005871258,2,2
-1.3263658285140991,-1.5326813459396362,-0.9670771956443787,0.5023604968835196,0.4757048859871418,2,2
-1.3269976377487183,-1.5359526872634888,-0.9667178392410278,0.5025219730741713,0.5041519132466515,2,2
-1.327628254890442,-1.5392240285873413,-0.9663584232330322,0.4939396004598459,0.5101870651108845,2,2
-1.3282577991485596,-1.5424957275390625,-0.9659975171089172,0.4954258066299661,0.48678493720562027,2,2
-1.3288861513137817,-1.5457676649093628,-0.9656369686126709,0.4987125208092099,0.4941366593833179,2,2
-1.329513669013977,-1.5490400791168213,-0.9652761816978455,0.4964080112724323,0.5096987972850383,2,2
-1.330140233039856,-1.5523126125335693,-0.9649155139923096,0.5074262019921367,0.49502163117719433,2,2
-1.3307658433914185,-1.555585265159607,-0.9645562767982483,0.4839313908404336,0.4976388836635427,2,2
-1.331390619277954,-1.558858036994934,-0.9641983509063721,0.4910951309567124,0.49597214797953887,2,2
-1.3320144414901733,-1.5621310472488403,-0.9638420343399048,0.500103608837387,0.4880489173153323,2,2
-1.3326376676559448,-1.5654040575027466,-0.9634871482849121,0.5052499997539578,0.49641228826209854,2,2
-1.3332602977752686,-1.568677544593811,-0.963133692741394,0.48449384365097925,0.5082956980652874,2,2
-1.3338819742202759,-1.5719513893127441,-0.9627832770347595,0.5101136739442325,0.4940714618122998,2,2
-1.3345030546188354,-1.5752248764038086,-0.9624359011650085,0.5080047285410103,0.4950350613664064,2,2
-1.3351234197616577,-1.5784984827041626,-0.9620913863182068,0.5045647579910543,0.49357174271777843,2,2
-1.3357433080673218,-1.5817722082138062,-0.9617500305175781,0.4889128484820845,0.508808375865228,2,2
-1.336362600326538,-1.585046410560608,-0.9614128470420837,0.48552717280003493,0.4899949050523877,2,2
-1.3369812965393066,-1.5883206129074097,-0.961078941822052,0.49115496122856545,0.5029585405222778,2,2
-1.3375993967056274,-1.5915948152542114,-0.9607495069503784,0.4902289377182036,0.5106639849457563,2,2
-1.3382169008255005,-1.5948690176010132,-0.9604244232177734,0.5072071953019697,0.5028076477171901,2,2
-1.338834285736084,-1.598143219947815,-0.9601038694381714,0.520017733678343,0.495402162203596,2,2
-1.3394508361816406,-1.6014177799224854,-0.9597877860069275,0.48245818971007,0.48854489048578065,2,2
-1.3400671482086182,-1.6046924591064453,-0.9594763517379761,0.5009529945083939,0.4922193895504422,2,2
-1.3406829833984375,-1.6079671382904053,-0.9591690897941589,0.4880520731659437,0.5078553374071142,2,2
-1.3412983417510986,-1.6112418174743652,-0.9588680863380432,0.513062605576824,0.48987764938683254,2,2
-1.3419134616851807,-1.6145168542861938,-0.9585714340209961,0.5037161820446076,0.49198465439688266,2,2
-1.3425281047821045,-1.617791771888733,-0.9582799077033997,0.5009111950987535,0.49841592520185607,2,2
-1.3431423902511597,-1.621066689491272,-0.9579833745956421,0.5013433372090889,0.5132600847649564,2,2
-1.343756079673767,-1.624341607093811,-0.9576779007911682,0.49629706721523553,0.5019469283681709,2,2
-1.3443695306777954,-1.6276159286499023,-0.957359254360199,0.5126614810903759,0.4957838556206647,2,2
-1.344982385635376,-1.630890130996704,-0.957025945186615,0.49978810911444294,0.4847826720817726,2,2
-1.3455944061279297,-1.634164810180664,-0.9566779136657715,0.49534781056682686,0.49677960872120475,2,2
-1.3462055921554565,-1.637438416481018,-0.9563164710998535,0.5081031240976798,0.49985550691183406,2,2
-1.346815586090088,-1.6407116651535034,-0.9559410214424133,0.5093763491598046,0.5055737802489397,2,2
-1.3474242687225342,-1.6439847946166992,-0.9555549025535583,0.5192884038483673,0.5042983234249557,2,2
-1.3480315208435059,-1.647257924079895,-0.9551566243171692,0.503090030610104,0.49407787022484273,2,2
-1.3486374616622925,-1.6505309343338013,-0.95474773645401,0.5033368760337065,0.49367347445388177,2,2
-1.3492417335510254,-1.653804063796997,-0.954328179359436,0.5071551290923273,0.5046754350446535,2,2
-1.3498443365097046,-1.657077431678772,-0.953900933265686,0.4960630475888371,0.483846541424389,2,2
-1.3504451513290405,-1.6603511571884155,-0.9534643292427063,0.4769265215397438,0.5102706711737628,2,2
-1.3510440587997437,-1.6636250019073486,-0.9530197381973267,0.5035205449369847,0.5025191365775927,2,2
-1.351641058921814,-1.6668990850448608,-0.9525691270828247,0.5095281180500939,0.505707455203617,2,2
-1.3522361516952515,-1.6701736450195312,-0.9521124958992004,0.50327247269967,0.5042160897220684,2,2
-1.3528294563293457,-1.6734485626220703,-0.9516512751579285,0.5095178890916133,0.5022313775977139,2,2
-1.3534208536148071,-1.6767240762710571,-0.9511857032775879,0.5012018071775473,0.5170076415282414,2,2
-1.3540103435516357,-1.6799999475479126,-0.9507156014442444,0.4950445548425816,0.5125074198960778,2,2
-1.3545982837677002,-1.6832764148712158,-0.9502425789833069,0.49424886437319815,0.5076832358761356,2,2
-1.3551846742630005,-1.6865534782409668,-0.9497665762901306,0.5123500943824311,0.4853532196755762,2,2
-1.3557692766189575,-1.6898308992385864,-0.9492888450622559,0.4883523259103693,0.4989430486405128,2,2
-1.35635244846344,-1.693109154701233,-0.9488098621368408,0.5062267807026257,0.5086335552736289,2,2
-1.3569343090057373,-1.6963874101638794,-0.9483307600021362,0.5011826780409978,0.5008590534666351,2,2
-1.3575146198272705,-1.6996663808822632,-0.9478516578674316,0.5086871216224196,0.5078747651356076,2,2
-1.3580936193466187,-1.7029454708099365,-0.9473724961280823,0.5086639796226762,0.5001211348125099,2,2
