state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4190514087677002,-1.4580764770507812,-0.3660318851470947,0.49521680036006643,0.48436521643826086,2,2
-1.4175177812576294,-1.461031436920166,-0.36770257353782654,0.5012952662140081,0.5072470522911425,2,2
-1.4159899950027466,-1.463989019393921,-0.36941099166870117,0.506391478547665,0.4977146593771601,2,2
-1.4144686460494995,-1.4669498205184937,-0.37115612626075745,0.49356425886211214,0.5010206268957873,2,2
-1.4129538536071777,-1.4699138402938843,-0.37293359637260437,0.49361867976270374,0.5025991680532914,2,2
-1.411446452140808,-1.4728820323944092,-0.3747430443763733,0.514642719968601,0.5000373942928177,2,2
-1.4099464416503906,-1.4758540391921997,-0.37657901644706726,0.4998215723260768,0.48169540257983634,2,2
-1.4084538221359253,-1.4788297414779663,-0.3784395158290863,0.4997072590904326,0.5055663978150523,2,2
-1.4069689512252808,-1.4818096160888672,-0.38032108545303345,0.4924719869272471,0.5123622546152844,2,2
-1.405491590499878,-1.4847931861877441,-0.38222041726112366,0.5009772461137253,0.5114330817010958,2,2
-1.4040218591690063,-1.4877803325653076,-0.3841345012187958,0.5121232118732542,0.5000432756059859,2,2
-1.402559518814087,-1.4907716512680054,-0.3860601484775543,0.5001859148095611,0.4922001345208918,2,2
-1.40110445022583,-1.4937663078308105,-0.3879960775375366,0.4935666048382158,0.4959249390308211,2,2
-1.3996559381484985,-1.4967644214630127,-0.3899390995502472,0.5085348190240465,0.4999443977825301,2,2
-1.3982142210006714,-1.4997661113739014,-0.39188656210899353,0.5079588610289302,0.5231781125125592,2,2
-1.39677894115448,-1.5027709007263184,-0.39383551478385925,0.5044985546725648,0.4997922081955982,2,2
-1.3953497409820557,-1.505778193473816,-0.39578452706336975,0.5027951880598137,0.5209387440490441,2,2
-1.3939262628555298,-1.5087887048721313,-0.39773041009902954,0.5046867347611942,0.5022749251705295,2,2
-1.3925082683563232,-1.511801838874817,-0.39967191219329834,0.5051511292658718,0.5174035262545527,2,2
-1.391095519065857,-1.514817714691162,-0.401607483625412,0.5203990225332683,0.4977079584008986,2,2
-1.3896877765655518,-1.517836093902588,-0.4035341441631317,0.4975983265648354,0.4793296690168272,2,2
-1.3882848024368286,-1.5208566188812256,-0.4054502844810486,0.5104771794272183,0.492149148056014,2,2
-1.386886477470398,-1.523879051208496,-0.4073546826839447,0.4920051021699783,0.5015358728298343,2,2
-1.3854923248291016,-1.5269038677215576,-0.4092458486557007,0.5236145831484742,0.5021097821737591,2,2
-1.3841021060943604,-1.5299302339553833,-0.4111221432685852,0.5007867420603989,0.4908626303952695,2,2
-1.3827159404754639,-1.532958745956421,-0.4129820764064789,0.48085478159577133,0.49510836138755165,2,2
-1.3813331127166748,-1.5359889268875122,-0.4148241877555847,0.5129722005746212,0.498050935271887,2,2
-1.3799539804458618,-1.5390207767486572,-0.4166467785835266,0.4961319862571917,0.5082611635303943,2,2
-1.3785781860351562,-1.542054295539856,-0.41844844818115234,0.4996463828419733,0.4932156094294915,2,2
-1.3772056102752686,-1.5450894832611084,-0.4202292263507843,0.5008016396850808,0.5090662410218003,2,2
-1.37583589553833,-1.5481257438659668,-0.4219875931739807,0.5091738231858424,0.511958992126426,2,2
-1.37446928024292,-1.5511634349822998,-0.4237219989299774,0.5130758600603806,0.48864440144728566,2,2
-1.3731054067611694,-1.5542025566101074,-0.42543095350265503,0.5112068898362885,0.5064048464289024,2,2
-1.3717442750930786,-1.5572428703308105,-0.4271145164966583,0.493514493159541,0.5032843484503293,2,2
-1.3703856468200684,-1.5602844953536987,-0.42877253890037537,0.4922672153557442,0.4953567371409808,2,2
-1.3690294027328491,-1.5633268356323242,-0.43040215969085693,0.49995422006628343,0.49352250405521253,2,2
-1.3676756620407104,-1.5663710832595825,-0.43200474977493286,0.492835827457419,0.4911283275188978,2,2
-1.3663239479064941,-1.569415807723999,-0.4335790276527405,0.5246599754183042,0.5003642029647202,2,2
-1.3649744987487793,-1.5724619626998901,-0.435124933719635,0.503815604795547,0.5088076255217902,2,2
-1.363627314567566,-1.5755088329315186,-0.4366858899593353,0.5055870869834165,0.500316460368304,2,2
-1.362282156944275,-1.5785568952560425,-0.43828901648521423,0.5067321186516901,0.5158431514723171,2,2
-1.360939383506775,-1.5816057920455933,-0.4399447441101074,0.505381549895257,0.48882631878021976,2,2
-1.3595993518829346,-1.5846562385559082,-0.44165945053100586,0.49193103599680504,0.505506278329117,2,2
-1.3582628965377808,-1.5877078771591187,-0.44343504309654236,0.49154557886767936,0.4912799313524745,2,2
-1.3569304943084717,-1.590761661529541,-0.44527000188827515,0.494139816544638,0.4973788693809987,2,2
-1.3556029796600342,-1.5938173532485962,-0.44716280698776245,0.5033410114861038,0.5137214609223923,2,2
-1.3542814254760742,-1.596875786781311,-0.4491083025932312,0.5057706900931994,0.49757544780401664,2,2
-1.35296630859375,-1.5999369621276855,-0.4511028826236725,0.5053998890988137,0.5006796674234381,2,2
-1.3516587018966675,-1.603001356124878,-0.45314404368400574,0.4957588193392068,0.49263108044935017,2,2
-1.3503589630126953,-1.606068730354309,-0.4552266299724579,0.507722976679237,0.49729318478120565,2,2
-1.3490676879882812,-1.6091398000717163,-0.4573468863964081,0.48839130450168367,0.5033903960927494,2,2
-1.3477851152420044,-1.61221444606781,-0.45949992537498474,0.49545502142145614,0.4954474658792346,2,2
-1.3465114831924438,-1.6152927875518799,-0.46168217062950134,0.48333113647840403,0.5054488724610932,2,2
-1.3452471494674683,-1.6183749437332153,-0.4638901352882385,0.48911047890128345,0.4952860187868655,2,2
-1.3439921140670776,-1.6214609146118164,-0.46612080931663513,0.4981001612274539,0.49759199904738166,2,2
-1.3427460193634033,-1.624550461769104,-0.4683692455291748,0.49716573091989597,0.5043297416247734,2,2
-1.3415093421936035,-1.6276441812515259,-0.47063395380973816,0.5110212764665882,0.5008794005112627,2,2
-1.340281367301941,-1.6307412385940552,-0.4729102849960327,0.5099802391603632,0.49953766089593643,2,2
-1.339062213897705,-1.6338417530059814,-0.4751951992511749,0.5090229989543846,0.5061452054903192,2,2
-1.3378515243530273,-1.6369459629058838,-0.4774857759475708,0.5048866938934495,0.5088138253663524,2,2
-1.336648941040039,-1.6400530338287354,-0.47978028655052185,0.4694435286462996,0.5044754705568791,2,2
-1.3354541063308716,-1.6431630849838257,-0.48207467794418335,0.5088539816434741,0.5044090784807908,2,2
-1.3342669010162354,-1.6462758779525757,-0.4843674600124359,0.5002133518107719,0.49586295245043877,2,2
-1.3330867290496826,-1.649391531944275,-0.4866558611392975,0.5079926751113424,0.5164697156373449,2,2
-1.3319133520126343,-1.6525094509124756,-0.48893699049949646,0.48873020767573133,0.5057022579550929,2,2
-1.3307461738586426,-1.6556293964385986,-0.4912095367908478,0.5102833724932315,0.49274773671689875,2,2
-1.3295849561691284,-1.6587520837783813,-0.4934702217578888,0.489029395946329,0.5000872155839899,2,2
-1.3284295797348022,-1.6618766784667969,-0.4957176148891449,0.5102550286625113,0.5045551541907392,2,2
-1.3272796869277954,-1.6650034189224243,-0.49794986844062805,0.5069770372685406,0.4897585246038415,2,2
-1.3261350393295288,-1.6681315898895264,-0.500164270401001,0.5033170020515487,0.513075096733035,2,2
-1.3249952793121338,-1.6712615489959717,-0.5023593306541443,0.4968107551236576,0.4861624183429551,2,2
-1.3238600492477417,-1.674393653869629,-0.504533588886261,0.5039127995285541,0.5046344555162144,2,2
-1.322729468345642,-1.6775269508361816,-0.5066869854927063,0.5003886878805153,0.5011633668437319,2,2
-1.3216028213500977,-1.6806617975234985,-0.5088163614273071,0.5068904080141063,0.5051393159149092,2,2
-1.3204803466796875,-1.6837981939315796,-0.510920524597168,0.5098072802922098,0.5143088577751326,2,2
-1.3193615674972534,-1.6869361400604248,-0.5129978656768799,0.5113856245333761,0.4919389224857554,2,2
-1.318246603012085,-1.6900749206542969,-0.515048086643219,0.5070984659112262,0.7897252849619114,2,2
-1.3171348571777344,-1.6932151317596436,-0.5170698165893555,0.5040089228993472,0.7820237541910937,2,2
-1.3160265684127808,-1.6963567733764648,-0.5190616846084595,0.4929703655409255,0.7851498565586532,2,2
-1.314921498298645,-1.6994993686676025,-0.5210221409797668,0.500735053216199,0.7861482784347882,2,2
-1.3138196468353271,-1.7026430368423462,-0.5229511857032776,0.5084661431636534,0.7911805335591233,2,2
-1.312720537185669,-1.705788254737854,-0.5248474478721619,0.4954455726186933,0.7990973351759114,2,2
-1.31162428855896,-1.7089338302612305,-0.526710569858551,0.4891944474821272,0.7834797482357645,2,2
-1.3105310201644897,-1.7120811939239502,-0.5285409092903137,0.49281354208930234,0.7954474423438718,2,2
-1.3094401359558105,-1.7152289152145386,-0.5303353071212769,0.4940558491507172,0.7913237951744791,2,2
-1.308351755142212,-1.718377709388733,-0.532095193862915,0.49947021015896675,0.7834874509746109,2,2
-1.3072658777236938,-1.721527099609375,-0.5338202714920044,0.48724002656348886,0.7323354567293767,2,2
-1.3061822652816772,-1.724677324295044,-0.5355098247528076,0.5012941557513493,0.7505852682713136,2,2
-1.3051012754440308,-1.7278276681900024,-0.5372157096862793,0.50750806189434,0.7416897114078347,2,2
-1.3040226697921753,-1.7309778928756714,-0.5389657616615295,0.5023267079859711,0.7463169505656948,2,2
-1.3029470443725586,-1.7341277599334717,-0.5407754182815552,0.4935879743846459,0.7453943884484941,2,2
-1.301875352859497,-1.7372766733169556,-0.5426504015922546,0.4868089451119293,0.7301755778033052,2,2
-1.300808072090149,-1.7404248714447021,-0.544592559337616,0.5083145313365608,0.7280686388380158,2,2
-1.2997461557388306,-1.74357271194458,-0.546604335308075,0.5075824009238256,0.7235160464098149,2,2
-1.298690915107727,-1.7467201948165894,-0.5486818552017212,0.4953249568477043,0.7325019990021581,2,2
-1.2976428270339966,-1.7498682737350464,-0.5508188605308533,0.5037677180969969,0.7113398033516783,2,2
-1.2966033220291138,-1.7530170679092407,-0.5530127286911011,0.5043659280415057,0.7008440670573297,2,2
-1.2955728769302368,-1.7561674118041992,-0.5552615523338318,0.5103261036616562,0.6814189003989422,2,2
-1.294552206993103,-1.75931978225708,-0.557558000087738,0.48022465982303364,0.6846423374180639,2,2
-1.2935419082641602,-1.7624744176864624,-0.5598970651626587,0.4876604725126422,0.6806003026664812,2,2
-1.2925423383712769,-1.7656323909759521,-0.5622720122337341,0.4981034092224726,0.689755944148254,2,2
-1.2915537357330322,-1.7687933444976807,-0.5646801590919495,0.5082566960005607,0.6740220531134956,2,2
-1.2905761003494263,-1.7719584703445435,-0.5671178698539734,0.5054858444887509,0.6827876541759957,2,2
-1.2896095514297485,-1.7751271724700928,-0.5695801377296448,0.513683924818216,0.6783432350725708,2,2
-1.2886543273925781,-1.7783000469207764,-0.5720633268356323,0.49814432432206274,0.6990413671933858,2,2
-1.2877098321914673,-1.7814769744873047,-0.5745645761489868,0.4945470547870262,0.6788833848908583,2,2
-1.286776065826416,-1.7846583127975464,-0.5770801901817322,0.5066278549598772,0.6522105257978176,2,2
-1.2858527898788452,-1.7878434658050537,-0.5796060562133789,0.5055971986317804,0.6369076143521298,2,2
-1.2849394083023071,-1.7910326719284058,-0.5821406245231628,0.5049693496683294,0.6400595781702682,2,2
-1.2840356826782227,-1.7942255735397339,-0.5846790671348572,0.4935602980903026,0.6420485266516942,2,2
-1.283141016960144,-1.7974222898483276,-0.5872188806533813,0.49939307181951204,0.6232042882651406,2,2
-1.2822554111480713,-1.8006222248077393,-0.5897567868232727,0.5005334984085084,0.6380803376927054,2,2
-1.2813782691955566,-1.8038254976272583,-0.5922905206680298,0.5005977759683532,0.6554616925082623,2,2
-1.280509114265442,-1.8070318698883057,-0.5948168039321899,0.5078272592569217,0.6402071876661893,2,2
-1.2796475887298584,-1.810240626335144,-0.5973330736160278,0.4975364861743926,0.6425259810578713,2,2
-1.278793215751648,-1.8134522438049316,-0.5998376607894897,0.49265919170893574,0.6315516298556924,2,2
-1.2779457569122314,-1.8166663646697998,-0.6023273468017578,0.502753709784095,0.5868806655842211,2,2
-1.2771046161651611,-1.8198826313018799,-0.6048009395599365,0.48939618096058607,0.6058562225987262,2,2
-1.2762699127197266,-1.823101282119751,-0.6072549819946289,0.49604956878984785,0.5768076467706144,2,2
-1.2754409313201904,-1.8263219594955444,-0.6096896529197693,0.5133597562191334,0.5817669392107134,2,2
-1.2746177911758423,-1.8295446634292603,-0.6121006608009338,0.49732937902536406,0.60152606700241,2,2
-1.273800015449524,-1.8327687978744507,-0.6144876480102539,0.4997197770941173,0.5878727348228006,2,2
-1.2729872465133667,-1.835994839668274,-0.6168491840362549,0.48903717591912743,0.5907049247581854,2,2
-1.2721792459487915,-1.8392223119735718,-0.6191824078559875,0.503595551540356,0.6001259152362945,2,2
-1.271376132965088,-1.8424514532089233,-0.6214873194694519,0.5101402422556356,0.5991100152936614,2,2
-1.2705775499343872,-1.8456817865371704,-0.6237620711326599,0.5014231569313785,0.5905247045704975,2,2
-1.2697830200195312,-1.8489139080047607,-0.6260058283805847,0.5047212454596057,0.5599458297025759,2,2
-1.2689927816390991,-1.8521472215652466,-0.6282163262367249,0.49509095563852923,0.544731573639321,2,2
-1.2682065963745117,-1.8553813695907593,-0.6303925514221191,0.5123220310131021,0.5550270463454674,2,2
-1.2674241065979004,-1.8586171865463257,-0.6325343251228333,0.5122221618840466,0.5473916828855009,2,2
-1.2666453123092651,-1.861853837966919,-0.6346402168273926,0.485331223538651,0.5499118042717459,2,2
-1.2658699750900269,-1.8650916814804077,-0.6367102265357971,0.5025267736903043,0.5484591770760109,2,2
-1.265097975730896,-1.8683305978775024,-0.6387426853179932,0.49766518558683137,0.535755328783416,2,2
-1.264329195022583,-1.871570348739624,-0.6407371163368225,0.49381148229190824,0.565067925765,2,2
-1.263563632965088,-1.8748109340667725,-0.6426929831504822,0.4890370256336684,0.5495373594937811,2,2
-1.2628012895584106,-1.878051519393921,-0.644610583782196,0.487423475115904,0.5390050614007018,2,2
-1.2620422840118408,-1.8812919855117798,-0.6464889049530029,0.5087782576211418,0.49503965168011377,2,2
-1.261286735534668,-1.8845301866531372,-0.6483269333839417,0.5071303963847398,0.49771442092920115,2,2
-1.2605353593826294,-1.8877652883529663,-0.6501237750053406,0.505028541699718,0.524316387458048,2,2
-1.259788155555725,-1.8909938335418701,-0.6519392728805542,0.48363524163620303,0.5087137279596379,2,2
-1.2590463161468506,-1.8942139148712158,-0.6538087129592896,0.48615126142800424,0.4871658802381951,2,2
-1.2583097219467163,-1.8974241018295288,-0.6557525396347046,0.5027343280497334,0.5194049501029984,2,2
-1.257578730583191,-1.9006233215332031,-0.6577680110931396,0.5050005312341417,0.5274397684174073,2,2
-1.2568546533584595,-1.9038112163543701,-0.6598599553108215,0.4974218333502535,0.49950837311476926,2,2
-1.2561379671096802,-1.9069886207580566,-0.6620275974273682,0.49533804777960194,0.5001986389089979,2,2
-1.2554296255111694,-1.9101567268371582,-0.664264976978302,0.4939325522255213,0.5040279264154589,2,2
-1.254730463027954,-1.9133166074752808,-0.6665686964988708,0.4950356926240222,0.4853700065066784,2,2
-1.2540411949157715,-1.9164704084396362,-0.6689351797103882,0.5097773027890005,0.4752423467393391,2,2
-1.2533625364303589,-1.9196205139160156,-0.6713564991950989,0.5117587405997931,0.45620158938425726,2,2
-1.252694845199585,-1.9227688312530518,-0.6738272309303284,0.48964319033370773,0.4595061321236307,2,2
-1.2520387172698975,-1.9259172677993774,-0.6763438582420349,0.4794122039096828,0.4597911319705062,2,2
-1.2513943910598755,-1.9290682077407837,-0.6789059042930603,0.4781506267780068,0.47645589000538086,2,2
-1.2507623434066772,-1.932222604751587,-0.6815102100372314,0.5029474715959777,0.46697547726947497,2,2
-1.2501425743103027,-1.9353827238082886,-0.684150755405426,0.5095404541680599,0.45182011151633855,2,2
-1.249535322189331,-1.9385488033294678,-0.6868225336074829,0.5064506837195746,0.46249797723872177,2,2
-1.248940348625183,-1.941721796989441,-0.689521849155426,0.49437302044898895,0.47371245749617874,2,2
-1.2483575344085693,-1.9449023008346558,-0.6922425627708435,0.5059917941422638,0.43186548148201837,2,2
-1.2477868795394897,-1.9480905532836914,-0.694981038570404,0.5046630625542382,0.43457033425873715,2,2
-1.2472277879714966,-1.951287031173706,-0.6978787183761597,0.5134957848854467,0.4227709721027333,2,2
-1.246680736541748,-1.9544899463653564,-0.7010096907615662,0.5110259798207148,0.43665113782461995,2,2
-1.2461473941802979,-1.9576929807662964,-0.7044056057929993,0.4888675440879302,0.4373038135151169,2,2
-1.2456300258636475,-1.9608869552612305,-0.7080844640731812,0.48323005818736336,0.4308266136281262,2,2
-1.245131492614746,-1.964059591293335,-0.7120563983917236,0.49935173316571724,0.43820943341014085,2,2
-1.244655728340149,-1.9671965837478638,-0.7162503600120544,0.5154566781946127,0.430200251509176,2,2
-1.244205355644226,-1.9702844619750977,-0.7206242680549622,0.48935397651189894,0.4284126706751773,2,2
-1.2437807321548462,-1.9733078479766846,-0.7252858281135559,0.5131526472421035,0.43218410282964137,2,2
-1.2433826923370361,-1.9762508869171143,-0.7302275896072388,0.7760009269009106,0.3897149550884136,2,2
-1.2430124282836914,-1.9791018962860107,-0.7351275682449341,0.7726105191899867,0.36703835107750216,2,2
-1.2426683902740479,-1.9818484783172607,-0.7400518655776978,0.7680508317460916,0.4082094230484816,2,2
-1.2423473596572876,-1.9844797849655151,-0.7450456619262695,0.7715327262018951,0.39984364560983066,2,2
-1.2420458793640137,-1.9869862794876099,-0.7499752044677734,0.7762426477116624,0.3845558020997255,2,2
-1.2417627573013306,-1.989358901977539,-0.7547906041145325,0.7544355804267874,0.3879241938719294,2,2
-1.2414979934692383,-1.9915908575057983,-0.7594475746154785,0.7814165459498262,0.3947035867789845,2,2
-1.2412524223327637,-1.9936752319335938,-0.7639285326004028,0.7539367990284477,0.3808678333010478,2,2
-1.241027593612671,-1.995607852935791,-0.7682385444641113,0.7614856993386564,0.3663102953320005,2,2
-1.2408233880996704,-1.9973856210708618,-0.7723805904388428,0.751790961217649,0.3976508885640692,2,2
-1.2406405210494995,-1.999008059501648,-0.7763528227806091,0.7050033292882568,0.37473929767254616,2,0
-1.2404788732528687,-2.0004758834838867,-0.7801589369773865,0.70048119361689,0.37281350684305586,2,2
-1.2403380870819092,-2.00179123878479,-0.7838036417961121,0.707076657239233,0.36001381245820196,2,2
-1.2402174472808838,-2.002957344055176,-0.787291407585144,0.6828325638825834,0.3653609471686542,2,2
-1.2401161193847656,-2.0039780139923096,-0.7906292080879211,0.7194155554907437,0.3667099438804587,2,2
-1.2400327920913696,-2.0048584938049316,-0.7938234210014343,0.6841083051615965,0.3604710999045761,2,2
-1.2399663925170898,-2.0056047439575195,-0.7968778014183044,0.6998689306050467,0.37578197420150555,2,2
-1.2399156093597412,-2.006223201751709,-0.79979407787323,0.7093820674061629,0.35128456445152595,2,2
-1.2398790121078491,-2.006721019744873,-0.8025758862495422,0.7210911948516191,0.35890987417886366,2,2
-1.239855408668518,-2.0071053504943848,-0.8052294254302979,0.7179463638525381,0.3664262874842112,2,2
-1.2398430109024048,-2.0073845386505127,-0.8077623248100281,0.6459078658506108,0.33604495778290044,2,2
-1.2398405075073242,-2.0075652599334717,-0.8101799488067627,0.6689257514720847,0.37738410168766673,2,2
-1.2398453950881958,-2.0076558589935303,-0.8124857544898987,0.6801087087372395,0.3483666934561046,2,2
-1.2398560047149658,-2.007661819458008,-0.8146839141845703,0.6654482599056338,0.3444965164431925,2,2
-1.2398704290390015,-2.0075912475585938,-0.8167827129364014,0.6661692543337994,0.32326974288921473,2,2
-1.2398871183395386,-2.007448673248291,-0.8187913298606873,0.6765528119195627,0.3563420149065795,2,2
-1.2399048805236816,-2.0072405338287354,-0.8207148909568787,0.681615400664523,0.3493984786986065,2,2
-1.2399232387542725,-2.0069708824157715,-0.8225556015968323,0.6602314187051297,0.3431506101132616,2,2
-1.2399413585662842,-2.0066447257995605,-0.8243128061294556,0.6674001057474998,0.3370133596706917,2,2
-1.2399592399597168,-2.006265878677368,-0.8259867429733276,0.674693627002393,0.35379341797332303,2,2
-1.2399762868881226,-2.0058395862579346,-0.827578604221344,0.646194017881369,0.35655736014296646,2,2
-1.239992380142212,-2.0053694248199463,-0.8290950059890747,0.6427225226517044,0.3332968897786932,2,2
-1.2400074005126953,-2.0048599243164062,-0.8305429220199585,0.6548784456619329,0.3472380280684925,2,2
-1.2400211095809937,-2.00431489944458,-0.8319272398948669,0.6559041164947619,0.3517341140638046,2,2
-1.2400330305099487,-2.003736734390259,-0.8332523107528687,0.6574175125206861,0.34055955458472675,2,2
-1.2400423288345337,-2.00312876701355,-0.8345183730125427,0.6632584237700205,0.3486950857193076,2,2
-1.2400487661361694,-2.002493143081665,-0.8357285857200623,0.6723750302340116,0.34619122249160045,2,2
-1.2400522232055664,-2.0018322467803955,-0.8368837237358093,0.6610404225345886,0.34464473659470596,2,2
-1.2400528192520142,-2.001148223876953,-0.8379873037338257,0.6458352668954948,0.3500053765950573,2,2
-1.2400507926940918,-2.0004425048828125,-0.8390406370162964,0.6554414615361517,0.3407210372842034,2,2
-1.2400461435317993,-1.999717354774475,-0.840045690536499,0.6493571221291132,0.35169268797223635,2,2
-1.240039348602295,-1.9989744424819946,-0.8410050272941589,0.6426999457531535,0.35402956481479114,2,2
-1.2400301694869995,-1.9982154369354248,-0.8419210910797119,0.6305586252722696,0.35197541487310574,2,2
-1.2400184869766235,-1.9974416494369507,-0.8427960276603699,0.6527107503472441,0.33957565538843665,2,2
-1.2400041818618774,-1.9966548681259155,-0.8436322212219238,0.6552144892608535,0.34926538291220316,2,2
-1.2399872541427612,-1.9958564043045044,-0.8444320559501648,0.6563560983440929,0.3533608188781792,2,2
-1.2399678230285645,-1.9950464963912964,-0.8451964259147644,0.670380365181164,0.33438021544172025,2,2
-1.2399462461471558,-1.9942268133163452,-0.8459261059761047,0.6547575557235396,0.3643835501708022,2,2
-1.239922285079956,-1.9933974742889404,-0.8466233015060425,0.6551199715744459,0.35092356748220627,2,2
-1.2398964166641235,-1.9925600290298462,-0.847288191318512,0.6364575257398744,0.3393594889453726,2,2
-1.2398686408996582,-1.9917147159576416,-0.8479230403900146,0.6496336400924805,0.36835363835519425,2,0
-1.2398388385772705,-1.9908629655838013,-0.8485291004180908,0.6424132563011627,0.3454714343567086,2,2
-1.2398072481155396,-1.9900048971176147,-0.8491092920303345,0.6495987741041783,0.3633463717500926,2,2
-1.2397737503051758,-1.9891413450241089,-0.8496630191802979,0.6542183896905046,0.36442013508906823,2,2
-1.2397385835647583,-1.9882729053497314,-0.850192666053772,0.6355171831357774,0.3666808063634428,2,2
-1.2397018671035767,-1.987399935722351,-0.8506987690925598,0.6557811549447324,0.35129221284985973,2,2
-1.2396633625030518,-1.9865225553512573,-0.85118168592453,0.6521855838110132,0.36196338637073316,2,2
-1.2396234273910522,-1.985641360282898,-0.8516430258750916,0.6604981565523772,0.3511521164299266,2,2
-1.2395823001861572,-1.9847569465637207,-0.8520835638046265,0.6558886362818854,0.3609202376643563,2,2
-1.2395395040512085,-1.9838694334030151,-0.8525039553642273,0.6492086274804281,0.3671993176399516,2,2
-1.2394956350326538,-1.98297917842865,-0.8529056310653687,0.6361680676230829,0.3734060650124397,2,2
-1.2394503355026245,-1.982086420059204,-0.8532896041870117,0.6555960360709713,0.37835735664094516,2,2
-1.2394042015075684,-1.9811915159225464,-0.8536566495895386,0.6510904992049505,0.36221886709258805,2,2
-1.2393568754196167,-1.9802950620651245,-0.8540071845054626,0.6707244957465255,0.3593696640170992,2,2
-1.2393083572387695,-1.9793963432312012,-0.8543412089347839,0.6517466791674646,0.3662777078018728,2,2
-1.2392590045928955,-1.9784960746765137,-0.8546616435050964,0.6668484804063489,0.34742951448549747,2,2
-1.2392085790634155,-1.977594256401062,-0.8549670577049255,0.6545749539972123,0.36121932088891734,2,2
-1.2391570806503296,-1.976691484451294,-0.8552581667900085,0.6647503489216061,0.35325135609953456,2,2
-1.2391051054000854,-1.9757874011993408,-0.855536699295044,0.6638077757114982,0.37762929871259443,2,2
-1.2390519380569458,-1.9748822450637817,-0.8558022975921631,0.6624959710385611,0.36790061495857124,2,2
-1.238998293876648,-1.9739761352539062,-0.8560558557510376,0.655632255604914,0.37548517666925074,2,2
-1.2389436960220337,-1.9730690717697144,-0.8562992215156555,0.6728162254331961,0.3650728762054917,2,2
-1.2388885021209717,-1.9721611738204956,-0.8565301895141602,0.6671420426606673,0.3775048112264611,2,2
-1.2388324737548828,-1.9712530374526978,-0.8567525744438171,0.6823391490161044,0.3667348764219681,2,2
-1.2387760877609253,-1.970344066619873,-0.8569644093513489,0.6596960621440316,0.3836456005954122,2,2
-1.238718867301941,-1.969434380531311,-0.8571659326553345,0.6723947318732948,0.3706172845512525,2,2
-1.238661289215088,-1.9685245752334595,-0.8573587536811829,0.6592467417753399,0.3891039232185423,2,2
-1.2386029958724976,-1.967613697052002,-0.8575426936149597,0.690987572831688,0.3636206011965476,2,2
-1.2385441064834595,-1.9667028188705444,-0.8577191233634949,0.6564147142867569,0.37228361703164287,2,2
-1.2384849786758423,-1.9657914638519287,-0.8578866720199585,0.6481777595441701,0.3750191563946827,2,2
-1.2384252548217773,-1.9648802280426025,-0.8580467104911804,0.6695787052234321,0.379689367869408,2,2
-1.2383649349212646,-1.9639686346054077,-0.8582004308700562,0.6665002792357971,0.38709847488066024,2,2
-1.2383042573928833,-1.9630564451217651,-0.8583472371101379,0.6507472660514733,0.3774023154908843,2,2
-1.2382433414459229,-1.9621442556381226,-0.8584876656532288,0.667362222619515,0.3836386290881269,2,2
-1.2381818294525146,-1.96123206615448,-0.8586209416389465,0.665903049930282,0.3730938706976549,2,2
-1.238120198249817,-1.9603193998336792,-0.8587480783462524,0.6944436779655665,0.3633268178478095,2,2
-1.2380579710006714,-1.9594064950942993,-0.858869194984436,0.6557851205972516,0.36873885230671594,2,2
-1.2379955053329468,-1.9584934711456299,-0.8589859008789062,0.667741756263372,0.3920089612481039,2,2
-1.2379329204559326,-1.957580327987671,-0.8590967059135437,0.6744338122060626,0.37631418933058136,2,2
-1.2378695011138916,-1.9566670656204224,-0.8592029213905334,0.6681312040785243,0.3781554124068379,2,2
-1.2378062009811401,-1.955754041671753,-0.859304666519165,0.6949279336560062,0.3883160240772243,2,0
-1.23774254322052,-1.954840898513794,-0.8594019412994385,0.6608004118420674,0.38349315931097777,2,2
-1.2376785278320312,-1.9539272785186768,-0.8594948053359985,0.6702968184408133,0.389214519411452,2,2
-1.2376142740249634,-1.9530137777328491,-0.8595832586288452,0.6893268691480344,0.39634065308214345,2,2
-1.2375496625900269,-1.952100396156311,-0.8596670031547546,0.6693149575654708,0.39103294011642076,2,2
-1.2374849319458008,-1.9511871337890625,-0.8597478270530701,0.6788149501280799,0.39132437985363294,2,2
-1.2374200820922852,-1.9502735137939453,-0.8598241806030273,0.6945286693632109,0.4060940403073719,2,2
-1.23735511302948,-1.9493597745895386,-0.8600926995277405,0.6739266848086689,0.38999733787374613,2,2
-1.2372896671295166,-1.9484466314315796,-0.860464334487915,0.682152982414851,0.3879699803435255,2,2
-1.2372238636016846,-1.9475351572036743,-0.8608882427215576,0.6913633369359097,0.36757396207445714,2,2
-1.2371572256088257,-1.9466263055801392,-0.861332893371582,0.6689720806632029,0.39478049343784793,2,2
-1.2370896339416504,-1.9457207918167114,-0.8617792725563049,0.6997094451446262,0.3862711734692797,2,2
-1.2370209693908691,-1.944819450378418,-0.8622214198112488,0.6733529475922886,0.40400089885100277,2,2
-1.2369508743286133,-1.9439220428466797,-0.8628471493721008,0.6983716849343476,0.3857038561748531,2,2
-1.2368793487548828,-1.9430291652679443,-0.8635653853416443,0.6882060668593384,0.39708080756305175,2,2
-1.2368065118789673,-1.9421418905258179,-0.8643237352371216,0.6909303782794013,0.4040601680342027,2,2
