state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.3937022089958191,-0.8708047270774841,-2.364633321762085,0.5004475327833187,0.5042636181152139,2,2
0.3900366723537445,-0.8707738518714905,-2.364633321762085,0.5100533055912179,0.4910519131595331,2,2
0.3863711655139923,-0.8707428574562073,-2.364633321762085,0.4983661590329342,0.4937118715913896,2,2
0.38270559906959534,-0.8707119822502136,-2.364633321762085,0.5082218531775861,0.5005231419065249,2,2
0.37904009222984314,-0.87068110704422,-2.364633321762085,0.5052883951430871,0.5011930297061463,2,2
0.37537455558776855,-0.8706501126289368,-2.364633321762085,0.49715419479317885,0.5099394227284716,2,2
0.37170904874801636,-0.8706191778182983,-2.364633321762085,0.49870874763343725,0.5078025087327707,2,2
0.36804354190826416,-0.8705882430076599,-2.364633321762085,0.5006313702760274,0.49648292432970637,2,2
0.36437803506851196,-0.8705572485923767,-2.364633321762085,0.49175238434408886,0.5156521443272508,2,2
0.36071252822875977,-0.8705261945724487,-2.364633321762085,0.49909736772441726,0.5104656103593066,2,2
0.35704705119132996,-0.8704951405525208,-2.364633321762085,0.48504131066956735,0.5068303059790353,2,2
0.35338151454925537,-0.8704640865325928,-2.364633321762085,0.4921378303363929,0.495687681703037,2,2
0.34971603751182556,-0.8704331517219543,-2.364633321762085,0.4922811765391967,0.47727260856408665,2,2
0.34605053067207336,-0.8704022169113159,-2.364633321762085,0.5099353216385396,0.47597815039925795,2,2
0.34238505363464355,-0.8703712224960327,-2.364633321762085,0.5006530472027005,0.4918305092132408,2,2
0.33871954679489136,-0.8703401684761047,-2.364633321762085,0.4862758995555644,0.4987038160015993,2,2
0.33505403995513916,-0.8703092336654663,-2.364633321762085,0.494386927287623,0.4996196935802583,2,2
0.33138856291770935,-0.8702782392501831,-2.364633321762085,0.5003086081169748,0.46951900316984635,2,2
0.32772308588027954,-0.8702473044395447,-2.364633321762085,0.4915914994942363,0.4854507715687944,2,2
0.32405760884284973,-0.8702161908149719,-2.364633321762085,0.49882987259724887,0.4959639347260164,2,2
0.3203921318054199,-0.8701852560043335,-2.364633321762085,0.5042557755198976,0.5161124076858472,2,2
0.3167266547679901,-0.8701543211936951,-2.364633321762085,0.5036870324152063,0.4974201044298334,2,2
0.3130611777305603,-0.8701233267784119,-2.364633321762085,0.48713548564666076,0.5184733553265426,2,2
0.3093957304954529,-0.8700923919677734,-2.364633321762085,0.5069268897956044,0.47954783696164643,2,2
0.3057302236557007,-0.8700612783432007,-2.364633321762085,0.508439830198982,0.5065458168544874,2,2
0.30206477642059326,-0.8700301051139832,-2.364633321762085,0.4834661443929276,0.4990630040313936,2,2
0.29839926958084106,-0.8699991106987,-2.364633321762085,0.5009894624777275,0.49595327632584346,2,2
0.29473376274108887,-0.869968056678772,-2.364633321762085,0.4984943000900522,0.4980841861692586,2,2
0.29106828570365906,-0.8699370622634888,-2.364633321762085,0.506222993541143,0.5123330646937586,2,2
0.28740280866622925,-0.8699060678482056,-2.364633321762085,0.5060752826160886,0.5040803946333671,2,2
0.2837373614311218,-0.869874894618988,-2.364633321762085,0.5090107880577592,0.5029006935975142,2,2
0.280071884393692,-0.8698439002037048,-2.364633321762085,0.49444348752246825,0.4954359729814793,2,2
0.276406466960907,-0.8698127865791321,-2.364633321762085,0.4883896266169737,0.4974478662879096,2,2
0.27274101972579956,-0.8697816133499146,-2.364633321762085,0.4973483028276882,0.4976928496864825,2,2
0.26907554268836975,-0.8697506785392761,-2.364633321762085,0.5027023070501214,0.4840439789541316,2,2
0.26541009545326233,-0.8697195649147034,-2.364633321762085,0.5186597893954729,0.5067492072708558,2,2
0.2617446184158325,-0.8696885704994202,-2.364633321762085,0.47719864196317735,0.5039700799884954,2,2
0.2580791711807251,-0.8696574568748474,-2.364633321762085,0.4861012611821567,0.5029207776389909,2,2
0.2544137239456177,-0.8696262836456299,-2.364633321762085,0.48690619048216555,0.4943037888294929,2,2
0.25074827671051025,-0.8695953488349915,-2.364633321762085,0.5001887940161662,0.5093883766263493,2,2
0.24708282947540283,-0.8695642948150635,-2.364633321762085,0.5059625921013581,0.48909238377917547,2,2
0.24341736733913422,-0.8695331811904907,-2.364633321762085,0.5074163969859637,0.491627042825392,2,2
0.2397519052028656,-0.8695021271705627,-2.364633321762085,0.5146661692208899,0.491042756607989,2,2
0.23608645796775818,-0.8694709539413452,-2.364633321762085,0.49456249048678314,0.5167500563716683,2,2
0.23242101073265076,-0.8694397807121277,-2.364633321762085,0.4866475103857395,0.5121142239447196,2,2
0.22875559329986572,-0.8694087266921997,-2.364633321762085,0.5152183250286733,0.5041192892110912,2,2
0.2250901758670807,-0.8693775534629822,-2.364633321762085,0.48771225859766176,0.5052235378574553,2,2
0.22142472863197327,-0.8693464994430542,-2.364633321762085,0.49640101467085007,0.5093308960056164,2,2
0.21775931119918823,-0.8693153262138367,-2.364633321762085,0.5206601192738902,0.5205091738872754,2,2
0.2140938937664032,-0.8692842721939087,-2.364633321762085,0.511782503941456,0.5057348526232447,2,2
0.21042844653129578,-0.8692532181739807,-2.364633321762085,0.49064110436061054,0.495682916342495,2,2
0.20676304399967194,-0.8692219853401184,-2.364633321762085,0.5049814458337362,0.5005570047599178,2,2
0.2030976414680481,-0.8691908121109009,-2.364633321762085,0.5167222012014764,0.5047200596756435,2,2
0.19943220913410187,-0.8691595792770386,-2.364633321762085,0.49758543195057964,0.5097256718817172,2,2
0.19576677680015564,-0.8691284656524658,-2.364633321762085,0.5201153400441374,0.4742385304501257,2,2
0.1921013742685318,-0.8690973520278931,-2.364633321762085,0.4905823151468917,0.4976611514934635,2,2
0.18843594193458557,-0.8690661787986755,-2.364633321762085,0.5044704577101039,0.5012062598139503,2,2
0.18477052450180054,-0.8690351247787476,-2.364633321762085,0.48466303969700136,0.4825987048030818,2,2
0.1811051219701767,-0.86900395154953,-2.364633321762085,0.49241125830081783,0.5097715889614449,2,2
0.17743968963623047,-0.8689730167388916,-2.364633321762085,0.48059348760457676,0.4975894138409882,2,2
0.17377425730228424,-0.8689419627189636,-2.364633321762085,0.4831356335153642,0.49011744032760307,2,2
0.170108824968338,-0.8689108490943909,-2.364633321762085,0.5033173555265449,0.4824549899989126,2,2
0.16644342243671417,-0.8688797950744629,-2.364633321762085,0.4991386790576485,0.5022971294052648,2,2
0.16277803480625153,-0.8688485622406006,-2.364633321762085,0.5100075992921712,0.5015082417546914,2,2
0.1591126173734665,-0.8688174486160278,-2.364633321762085,0.48514519159722935,0.4923683187975088,2,2
0.15544722974300385,-0.8687863349914551,-2.364633321762085,0.49538890323354967,0.511458865011745,2,2
0.15178182721138,-0.868755042552948,-2.364633321762085,0.5008912915493434,0.512148531804175,2,2
0.14811640977859497,-0.8687238097190857,-2.364633321762085,0.48095399401340355,0.5057856764637896,2,2
0.14445100724697113,-0.8686926364898682,-2.364633321762085,0.507459479307968,0.5076327980329077,2,2
0.1407856047153473,-0.8686615228652954,-2.364633321762085,0.4926512621017136,0.49870931520242145,2,2
0.13712018728256226,-0.8686303496360779,-2.364633321762085,0.5041637496690803,0.5036850682868311,2,2
0.1334547996520996,-0.8685991764068604,-2.364633321762085,0.4861346999599285,0.5040768393479858,2,2
0.12978938221931458,-0.8685680627822876,-2.364633321762085,0.5088904027709423,0.5022100202376204,2,2
0.12612399458885193,-0.8685367703437805,-2.364633321762085,0.509510495883917,0.5072371706740466,2,2
0.12245859950780869,-0.8685056567192078,-2.364633321762085,0.5003414367532821,0.49808625632030346,2,2
0.11879319697618484,-0.8684744238853455,-2.364633321762085,0.5048130005168722,0.5047573977938024,2,2
0.1151278167963028,-0.8684433698654175,-2.364633321762085,0.49750333191633533,0.5145847611093921,2,2
0.11146243661642075,-0.8684121370315552,-2.364633321762085,0.4990068825351759,0.49664752089616154,2,2
0.1077970489859581,-0.8683809638023376,-2.364633321762085,0.5106679550534176,0.5009601150390314,2,2
0.10413166880607605,-0.8683497905731201,-2.364633321762085,0.5076047005592316,0.5161245956337729,2,2
0.1004662960767746,-0.8683185577392578,-2.364633321762085,0.5082640650667541,0.492363706959889,2,2
0.09680091589689255,-0.8682873845100403,-2.364633321762085,0.5103409747077149,0.503278559384049,2,2
0.0931355282664299,-0.8682562708854675,-2.364633321762085,0.5028640251698989,0.4886904965917684,2,2
0.08947014808654785,-0.8682251572608948,-2.364633321762085,0.5015523820246994,0.5064975339700118,2,2
0.0858047604560852,-0.868194043636322,-2.364633321762085,0.5202789865105066,0.500185668864429,2,2
0.08213938772678375,-0.8681627511978149,-2.364633321762085,0.5024915495868078,0.4930736719839821,2,2
0.0784740149974823,-0.868131697177887,-2.364633321762085,0.512808607420037,0.5003365591201071,2,2
0.07480864226818085,-0.8681005239486694,-2.364633321762085,0.4964696912541166,0.49693580968664347,2,2
0.07114327698945999,-0.8680693507194519,-2.364633321762085,0.5143758817426515,0.49134624309851266,2,2
0.06747789680957794,-0.8680381178855896,-2.364633321762085,0.503221956012247,0.49883520588152125,2,2
0.06381253898143768,-0.8680067658424377,-2.364633321762085,0.499672359053546,0.49366835491357125,2,2
0.06014716625213623,-0.8679755926132202,-2.364633321762085,0.5052100465438952,0.5108040792222549,2,2
0.05648180842399597,-0.8679443001747131,-2.364633321762085,0.47640743661008017,0.5033027803920004,2,2
0.05281643569469452,-0.8679132461547852,-2.364633321762085,0.5359598623793972,0.49888765768534166,2,2
0.04915108159184456,-0.8678819537162781,-2.364633321762085,0.4995135693106291,0.4982383721820489,2,2
0.045485712587833405,-0.867850661277771,-2.364633321762085,0.5006510171184165,0.5034678172058299,2,2
0.041820354759693146,-0.8678194284439087,-2.364633321762085,0.501711773662525,0.5123525170748691,2,2
0.03815499693155289,-0.8677880764007568,-2.364633321762085,0.49226885773060064,0.5008571203769127,2,2
0.03448964282870293,-0.8677569031715393,-2.364633321762085,0.49953570264345365,0.48479562122183145,2,2
0.030824286863207817,-0.8677256107330322,-2.364633321762085,0.4845992702114762,0.49572304453471716,2,2
0.027158942073583603,-0.8676945567131042,-2.364633321762085,0.5092044161894335,0.513928008951775,2,2
0.023493584245443344,-0.8676632046699524,-2.364633321762085,0.47041408725415135,0.5104940774653813,2,2
0.019828233867883682,-0.8676320314407349,-2.364633321762085,0.49192078906601433,0.49808398202659065,2,2
0.01616288535296917,-0.8676007986068726,-2.364633321762085,0.4804375921436638,0.4825006397883915,2,2
0.012497535906732082,-0.8675695657730103,-2.364633321762085,0.49319098812793727,0.5101542789117199,2,2
0.008832188323140144,-0.8675383925437927,-2.364633321762085,0.507195376511112,0.5148940252820468,2,2
0.005166842136532068,-0.8675070405006409,-2.364633321762085,0.4905878831572041,0.5017845941994871,2,2
0.0015014972304925323,-0.8674758672714233,-2.364633321762085,0.5022089762887807,0.5072745012375184,2,2
-0.002163846744224429,-0.8674445748329163,-2.364633321762085,0.4908669524307891,0.5063688027807431,2,2
-0.005829187110066414,-0.8674134016036987,-2.364633321762085,0.49658502737952126,0.49558199323864166,2,2
-0.009494527243077755,-0.8673821687698364,-2.364633321762085,0.4964667756653487,0.48597975591928533,2,2
-0.01315986830741167,-0.8673509955406189,-2.364633321762085,0.5082839641952887,0.5022403017100115,2,2
-0.016825204715132713,-0.8673198223114014,-2.364633321762085,0.5033428003030592,0.5024263127368712,2,2
-0.02049054391682148,-0.8672885298728943,-2.364633321762085,0.49356654645133585,0.49491447150385576,2,2
-0.024155879393219948,-0.8672573566436768,-2.364633321762085,0.5049527581710944,0.5116981880140453,2,2
-0.027821211144328117,-0.8672261238098145,-2.364633321762085,0.500337639947599,0.4879492897689053,2,2
-0.031486548483371735,-0.8671947717666626,-2.364633321762085,0.4982358633552042,0.49154478260085477,2,2
-0.035151880234479904,-0.8671635389328003,-2.364633321762085,0.5094950866512037,0.4890823556248327,2,2
-0.038817208260297775,-0.8671322464942932,-2.364633321762085,0.5077153658740817,0.5018293944897163,2,2
-0.042482536286115646,-0.8671009540557861,-2.364633321762085,0.5046975709249724,0.5014631944304574,2,2
-0.04614786431193352,-0.867069661617279,-2.364633321762085,0.49074565005997783,0.5083464181336295,2,2
-0.04981318861246109,-0.867038369178772,-2.364633321762085,0.4853949016197795,0.523389874800843,2,2
-0.05347851663827896,-0.8670070171356201,-2.364633321762085,0.5081535135159179,0.49296552041348835,2,2
-0.057143840938806534,-0.8669757843017578,-2.364633321762085,0.5162554316377863,0.48687897925824486,2,2
-0.060809165239334106,-0.8669444918632507,-2.364633321762085,0.5106126584136493,0.48835545757203674,2,2
-0.06447449326515198,-0.8669131994247437,-2.364633321762085,0.5086069085407985,0.49337242893032396,2,2
-0.06813981384038925,-0.8668818473815918,-2.364633321762085,0.5024501025372367,0.48777531455416173,2,2
-0.07180513441562653,-0.8668506145477295,-2.364633321762085,0.5002425116317707,0.5014790099406136,2,2
-0.0754704475402832,-0.8668193221092224,-2.364633321762085,0.5075158516072811,0.5020394505961465,2,2
-0.07913576066493988,-0.8667879104614258,-2.364633321762085,0.49105592973604895,0.4864576105444513,2,2
-0.08280107378959656,-0.8667566180229187,-2.364633321762085,0.4871314766450284,0.499174961716868,2,2
-0.08646637946367264,-0.8667252659797668,-2.364633321762085,0.4933152257648865,0.5110395906122643,2,2
-0.09013170003890991,-0.8666939735412598,-2.364633321762085,0.5018214367773803,0.502690175932624,2,2
-0.09379701316356659,-0.8666626214981079,-2.364633321762085,0.5083507323604108,0.5077250103473335,2,2
-0.09746233373880386,-0.8666313886642456,-2.364633321762085,0.5031825494856785,0.5120222030754559,2,2
-0.10112763941287994,-0.8666000962257385,-2.364633321762085,0.5107009582101234,0.5086628771914055,2,2
-0.10479295998811722,-0.8665688037872314,-2.364633321762085,0.5009029713584456,0.5158381285088631,2,2
-0.1084582731127739,-0.8665375113487244,-2.364633321762085,0.5050823366338429,0.5036706069120124,2,2
-0.11212357133626938,-0.8665061593055725,-2.364633321762085,0.471417161773858,0.47992707323424993,2,2
-0.11578888446092606,-0.8664749264717102,-2.364633321762085,0.4979272972797282,0.4984232955128517,2,2
-0.11945417523384094,-0.8664436340332031,-2.364633321762085,0.5103165452868076,0.5014710468219832,2,2
-0.12311948090791702,-0.866412341594696,-2.364633321762085,0.5025094655124533,0.49050550134185306,2,2
-0.1267847716808319,-0.8663809895515442,-2.364633321762085,0.49868602500090964,0.4793442440422935,2,2
-0.1304500699043274,-0.8663497567176819,-2.364633321762085,0.4996407112613831,0.509176903610267,2,2
-0.1341153383255005,-0.86631840467453,-2.364633321762085,0.5151657100789391,0.5070415995638966,2,2
-0.13778063654899597,-0.866287112236023,-2.364633321762085,0.5011141657284283,0.4975291985567748,2,2
-0.14144593477249146,-0.8662558197975159,-2.364633321762085,0.505753485969921,0.4819152345228399,2,2
-0.14511121809482574,-0.8662245869636536,-2.364633321762085,0.5048452448459287,0.5009532576638719,2,2
-0.14877651631832123,-0.8661931753158569,-2.364633321762085,0.49240644926742494,0.5096886047369835,2,2
-0.1524418145418167,-0.8661618232727051,-2.364633321762085,0.5099562821016543,0.5103558293142768,2,2
-0.156107097864151,-0.8661304116249084,-2.364633321762085,0.4915608169993765,0.4953081549879214,2,2
-0.15977239608764648,-0.8660990595817566,-2.364633321762085,0.4956865420388166,0.5000255300228156,2,2
-0.16343766450881958,-0.86606764793396,-2.364633321762085,0.5080173816530391,0.4766080508729724,2,2
-0.16710296273231506,-0.8660362958908081,-2.364633321762085,0.49669953009703716,0.505667553235726,2,2
-0.17076824605464935,-0.8660049438476562,-2.364633321762085,0.5022837556114998,0.5195435498241883,2,2
-0.17443354427814484,-0.8659735321998596,-2.364633321762085,0.4894902904828453,0.5252784404641341,2,2
-0.17809882760047913,-0.8659422993659973,-2.364633321762085,0.48289534115939337,0.5186900976396325,2,2
-0.18176411092281342,-0.8659108877182007,-2.364633321762085,0.5047866687526988,0.49104014817907843,2,2
-0.1854293942451477,-0.8658795952796936,-2.364633321762085,0.5092743085121577,0.4948924725090358,2,2
-0.189094677567482,-0.8658481240272522,-2.364633321762085,0.5090436800868866,0.5080386365024832,2,2
-0.1927599459886551,-0.8658167719841003,-2.364633321762085,0.4976502660842757,0.506726570970993,2,2
-0.19642524421215057,-0.8657853007316589,-2.364633321762085,0.5046611681938884,0.5173232670702876,2,2
-0.20009052753448486,-0.8657540678977966,-2.364633321762085,0.5070637545124721,0.5174744577667785,2,2
-0.20375581085681915,-0.8657225966453552,-2.364633321762085,0.48893442734897996,0.4968108128303433,2,2
-0.20742106437683105,-0.8656912446022034,-2.364633321762085,0.47204497154625097,0.49461990307003445,2,2
-0.21108634769916534,-0.8656598329544067,-2.364633321762085,0.4955242278687295,0.48074735369520216,2,2
-0.21475161612033844,-0.8656284809112549,-2.364633321762085,0.4899716174134466,0.510404328054955,2,2
-0.21841688454151154,-0.865597128868103,-2.364633321762085,0.5103457714553695,0.49578798182006995,2,2
-0.22208213806152344,-0.8655657768249512,-2.364633321762085,0.4917044567194256,0.49846904399846276,2,2
-0.22574743628501892,-0.8655344247817993,-2.364633321762085,0.492776169807807,0.4907034247285495,2,2
-0.22941268980503082,-0.8655030727386475,-2.364633321762085,0.5143296811087646,0.4901477811025162,2,2
-0.23307795822620392,-0.8654717206954956,-2.364633321762085,0.4997834452774088,0.4912886717291787,2,2
-0.23674319684505463,-0.8654403686523438,-2.364633321762085,0.490817031987562,0.4933086233374911,2,2
-0.24040846526622772,-0.8654090762138367,-2.364633321762085,0.49337445087650655,0.5035950797373954,2,2
-0.24407373368740082,-0.8653777241706848,-2.364633321762085,0.5058158675866425,0.5111268479855747,2,2
-0.2477390021085739,-0.8653464913368225,-2.364633321762085,0.4872285670523423,0.49374610078933545,2,2
-0.2514042556285858,-0.8653151392936707,-2.364633321762085,0.49717131325008573,0.4947216771207131,2,2
-0.2550695240497589,-0.8652838468551636,-2.364633321762085,0.491660122033392,0.4939735147613778,2,2
-0.2587348222732544,-0.8652523756027222,-2.364633321762085,0.5032949619465618,0.5006694101747239,2,2
-0.2624001204967499,-0.8652209639549255,-2.364633321762085,0.4850898385588232,0.5013739343494997,2,2
-0.2660653591156006,-0.8651895523071289,-2.364633321762085,0.5108040352376163,0.48877717938827586,2,2
-0.2697306275367737,-0.865158200263977,-2.364633321762085,0.5035667380013111,0.49793661081792223,2,2
-0.27339592576026917,-0.8651267886161804,-2.364633321762085,0.5025910600869993,0.5073585178331014,2,2
-0.2770611643791199,-0.8650953769683838,-2.364633321762085,0.5073409595799538,0.5006323421273677,2,2
-0.28072643280029297,-0.8650639653205872,-2.364633321762085,0.5151212475132855,0.5012328086901668,2,2
-0.2843916714191437,-0.8650325536727905,-2.364633321762085,0.5064162929813638,0.4998058546519475,2,2
-0.2880569100379944,-0.8650011420249939,-2.364633321762085,0.49857505076655023,0.4909303936133169,2,2
-0.2917221188545227,-0.8649697303771973,-2.364633321762085,0.5081364256540087,0.5117438944171657,-1,-1
-0.2953873574733734,-0.8649383187294006,-2.364633321762085,0.49330798607605086,0.5027435784533699,2,2
-0.2990526258945465,-0.864906907081604,-2.364633321762085,0.4797479485082526,0.5054031196352523,2,2
-0.3027178645133972,-0.8648755550384521,-2.364633321762085,0.5201285061608323,0.49195332741955305,2,2
-0.3063831031322479,-0.8648441433906555,-2.364633321762085,0.4935669470598278,0.49375301621089707,2,2
-0.310048371553421,-0.8648127317428589,-2.364633321762085,0.49191940858443634,0.49446775053213504,2,2
-0.31371361017227173,-0.8647813200950623,-2.364633321762085,0.48900546850097004,0.5016338036885105,2,2
-0.3173788785934448,-0.8647499084472656,-2.364633321762085,0.5106409565968149,0.5022922056422583,2,2
-0.32104411721229553,-0.864718496799469,-2.364633321762085,0.5033810307651924,0.4996932182128591,2,2
-0.32470938563346863,-0.8646870851516724,-2.364633321762085,0.4998286450043278,0.48026772142505236,2,2
-0.3283746540546417,-0.864655613899231,-2.364633321762085,0.5245739784253851,0.5200134805724591,2,2
-0.33203989267349243,-0.8646242618560791,-2.364633321762085,0.5154387586715238,0.5024970302979007,2,2
-0.3357051610946655,-0.8645928502082825,-2.364633321762085,0.5036329631660054,0.48957297395096466,2,2
-0.33937039971351624,-0.8645614385604858,-2.364633321762085,0.5002952436454933,0.5098778627334243,2,2
-0.34303563833236694,-0.8645299673080444,-2.364633321762085,0.5122316473711965,0.5043248046352615,2,2
-0.34670087695121765,-0.8644986152648926,-2.364633321762085,0.5123753346428294,0.5080138861249986,2,2
-0.35036614537239075,-0.864467203617096,-2.364633321762085,0.5171098512574969,0.4860161858558741,2,2
-0.35403135418891907,-0.8644358515739441,-2.364633321762085,0.49658287082364616,0.502943661433329,2,2
-0.3576965630054474,-0.8644043207168579,-2.364633321762085,0.4990466580279824,0.5026283167267652,2,2
-0.3613618314266205,-0.8643730282783508,-2.364633321762085,0.5002145296310929,0.5017534233210824,2,2
-0.3650270700454712,-0.8643414974212646,-2.364633321762085,0.5176682967226028,0.5006607475438083,2,2
-0.3686922788619995,-0.8643101453781128,-2.364633321762085,0.5065949054373676,0.5012090960552206,2,2
-0.3723575174808502,-0.8642786145210266,-2.364633321762085,0.493868130779819,0.49079045372216684,2,2
-0.3760227560997009,-0.8642473220825195,-2.364633321762085,0.5024830697031984,0.4950780869355416,2,2
-0.37968793511390686,-0.8642159104347229,-2.364633321762085,0.5253025263944914,0.5078699952447193,2,2
-0.38335320353507996,-0.8641846179962158,-2.364633321762085,0.49299285667541753,0.4925292322138325,2,2
-0.38701844215393066,-0.8641532063484192,-2.364633321762085,0.5016002900902076,0.5049778179169057,2,2
-0.39068374037742615,-0.8641217947006226,-2.364633321762085,0.4732833879383304,0.5089027387716676,2,2
-0.39434900879859924,-0.8640903234481812,-2.364633321762085,0.507460174710593,0.512429861971622,2,2
-0.39801421761512756,-0.8640589714050293,-2.364633321762085,0.4866915100424254,0.511413980278572,2,2
-0.4016794264316559,-0.8640275001525879,-2.364633321762085,0.48319836129099974,0.5097346886035321,2,2
-0.4053446054458618,-0.8639960289001465,-2.364633321762085,0.5190944053791515,0.5017112638065377,2,2
-0.40900978446006775,-0.8639645576477051,-2.364633321762085,0.49297021276658026,0.4971075308683694,2,2
-0.41267505288124084,-0.8639330863952637,-2.364633321762085,0.5007609331735108,0.49997394429880093,2,2
-0.41634026169776917,-0.8639016151428223,-2.364633321762085,0.4970776493321153,0.5006531189171781,2,2
-0.4200055003166199,-0.8638701438903809,-2.364633321762085,0.49544962620023025,0.5015148069892478,2,2
-0.4236706495285034,-0.8638386726379395,-2.364633321762085,0.504816709331617,0.4997740278794806,2,2
-0.42733585834503174,-0.8638071417808533,-2.364633321762085,0.5225763635500377,0.5225528667853746,2,2
-0.43100103735923767,-0.8637756705284119,-2.364633321762085,0.5020562203168302,0.5063121655222567,2,2
-0.434666246175766,-0.8637441992759705,-2.364633321762085,0.4986214413476221,0.5162461097961423,2,2
-0.4383315145969391,-0.863712728023529,-2.364633321762085,0.5088743207693245,0.5095804484597252,2,2
-0.4419967830181122,-0.8636812567710876,-2.364633321762085,0.48043612632327365,0.5049872981459171,2,2
-0.4456620216369629,-0.8636497855186462,-2.364633321762085,0.4961389245306837,0.5051929230835277,2,2
-0.4493272006511688,-0.8636182546615601,-2.364633321762085,0.5144580740318272,0.5056715972131317,2,2
-0.45299240946769714,-0.8635867834091187,-2.364633321762085,0.47994393254612555,0.5006724426754654,2,2
-0.4566575884819031,-0.863555371761322,-2.364633321762085,0.5134543594310693,0.5144648187442354,2,2
-0.4603227972984314,-0.8635239005088806,-2.364633321762085,0.4972486015086448,0.5049863308811082,2,2
-0.4639880657196045,-0.8634924292564392,-2.364633321762085,0.5179049768431279,0.4982771267566698,2,2
-0.4676533043384552,-0.8634609580039978,-2.364633321762085,0.5066293521893362,0.4876468053677489,2,2
-0.4713185131549835,-0.8634295463562012,-2.364633321762085,0.5022040328907426,0.501337001024068,2,2
-0.47498372197151184,-0.863398015499115,-2.364633321762085,0.5161851998627734,0.5073933942037187,2,2
-0.4786489009857178,-0.8633665442466736,-2.364633321762085,0.4957351181359291,0.495131259596959,2,2
-0.4823141098022461,-0.8633350729942322,-2.364633321762085,0.4921896235160244,0.5041588480256095,2,2
-0.485979288816452,-0.8633037209510803,-2.364633321762085,0.4995955881250552,0.5107164537396269,2,2
-0.4896445572376251,-0.8632721304893494,-2.364633321762085,0.5128866415488061,0.5023484761818678,2,2
-0.49330976605415344,-0.863240659236908,-2.364633321762085,0.5088774328931734,0.5000935746218534,2,2
-0.49697500467300415,-0.8632091879844666,-2.364633321762085,0.5104294168039095,0.4935888149236154,2,2
-0.5006401538848877,-0.8631777763366699,-2.364633321762085,0.49683874163344405,0.49992364001944156,2,2
-0.5043053030967712,-0.863146185874939,-2.364633321762085,0.5161872395991844,0.5035738853260859,2,2
-0.5079705119132996,-0.8631147146224976,-2.364633321762085,0.4929988290540806,0.4986100876552003,2,2
-0.5116356611251831,-0.8630832433700562,-2.364633321762085,0.497200054489518,0.4873818707987353,2,2
-0.5153009295463562,-0.8630518317222595,-2.364633321762085,0.5050753902551958,0.4993663709109968,2,2
-0.5189661979675293,-0.8630203008651733,-2.364633321762085,0.5059199049302247,0.4899616045557009,2,2
-0.5226314067840576,-0.8629888892173767,-2.364633321762085,0.5027275453245942,0.48789182591134095,2,2
-0.5262965559959412,-0.8629573583602905,-2.364633321762085,0.5077338320813554,0.48514047061340493,2,2
-0.5299617648124695,-0.8629259467124939,-2.364633321762085,0.5040087908121669,0.48867766129299034,2,2
-0.533626914024353,-0.8628943562507629,-2.364633321762085,0.5028712991031283,0.49766028133426193,2,2
-0.5372921824455261,-0.8628629446029663,-2.364633321762085,0.5087623578721007,0.5151157758352068,2,2
-0.5409574508666992,-0.8628314137458801,-2.364633321762085,0.48359230993912444,0.5032816156746821,2,2
-0.5446227192878723,-0.8628000020980835,-2.364633321762085,0.4991955069842976,0.5096656001962083,2,2
-0.5482879281044006,-0.8627684116363525,-2.364633321762085,0.5115306907630287,0.5020970886412035,2,2
-0.551953136920929,-0.8627370595932007,-2.364633321762085,0.48837576473001987,0.5031013944626928,2,2
-0.5556182861328125,-0.8627054691314697,-2.364633321762085,0.47988636345338975,0.4818260774474628,2,2
-0.5592834949493408,-0.8626740574836731,-2.364633321762085,0.5118085202247737,0.4887403818116076,2,2
-0.5629486441612244,-0.8626425266265869,-2.364633321762085,0.498947263703336,0.4972767654163937,2,2
-0.5666138529777527,-0.8626110553741455,-2.364633321762085,0.5043478337955414,0.5019255062377584,2,2
-0.5702791213989258,-0.8625794649124146,-2.364633321762085,0.5177760816392093,0.48567794840281636,2,2
-0.5739443302154541,-0.8625479340553284,-2.364633321762085,0.5020074571393095,0.49211902123612117,2,2
-0.5776094794273376,-0.8625162839889526,-2.364633321762085,0.5097487963438485,0.4794431593267934,2,2
-0.581274688243866,-0.8624847531318665,-2.364633321762085,0.4966459230600773,0.4944372664936861,2,2
-0.5849398374557495,-0.8624532222747803,-2.364633321762085,0.49457732344078403,0.4916722491466567,2,2
-0.5886049866676331,-0.8624216914176941,-2.364633321762085,0.48800684391979116,0.5138654923678572,2,2
-0.5922702550888062,-0.8623901605606079,-2.364633321762085,0.5114310920105618,0.49514220866797604,2,2
-0.5959355235099792,-0.8623586297035217,-2.364633321762085,0.49118098801477905,0.4863138268182006,2,2
-0.5996007323265076,-0.8623270988464355,-2.364633321762085,0.5034602848554072,0.48698274211262194,2,2
-0.6032659411430359,-0.8622955679893494,-2.364633321762085,0.5011418317331691,0.5025044452585855,2,2
-0.6069309711456299,-0.8622640371322632,-2.364633321762085,0.5101480105943291,0.49310787273102397,2,2
-0.6105960607528687,-0.8622324466705322,-2.364633321762085,0.49909685886738847,0.49198411805862496,2,2
-0.614261269569397,-0.862200915813446,-2.364633321762085,0.5005161552534696,0.5027909155326882,2,2
-0.6179264783859253,-0.8621693849563599,-2.364633321762085,0.4884798545054778,0.5011026858974441,2,2
