state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.1023142337799072,1.8986858129501343,-2.3876471519470215,0.42066770856717317,0.44763049284580647,2,2
1.10236656665802,1.9018734693527222,-2.3876869678497314,0.4456705808345451,0.43137381146039083,2,2
1.102410912513733,1.9050583839416504,-2.3876829147338867,0.4373807070438136,0.4406579985211085,2,2
1.1024448871612549,1.9082375764846802,-2.3876466751098633,0.4216561302387893,0.44338296163892654,2,2
1.1024665832519531,1.9114083051681519,-2.387587308883667,0.42968063392668576,0.45504122602048863,2,2
1.1024761199951172,1.9145703315734863,-2.387326240539551,0.43919671471774735,0.430804614421464,2,2
1.1024729013442993,1.917722225189209,-2.386953830718994,0.4397073764353167,0.4485413662963661,2,2
1.1024576425552368,1.9208623170852661,-2.386523962020874,0.4188908276649743,0.446140776288431,2,2
1.1024311780929565,1.9239895343780518,-2.3860697746276855,0.4305108556042407,0.4487667800025941,2,2
1.1023952960968018,1.9271043539047241,-2.385601282119751,0.4408065110245599,0.4454287020403789,2,2
1.1023521423339844,1.9302074909210205,-2.3851370811462402,0.43432976310048504,0.4505785827964074,2,2
1.1023037433624268,1.9333016872406006,-2.3844802379608154,0.42906747086143415,0.4455964319586577,0,0
1.1022523641586304,1.9363877773284912,-2.3837318420410156,0.43246518042318083,0.4495518236767474,2,2
1.1021995544433594,1.9394651651382446,-2.3829433917999268,0.434955665742059,0.4414679732511086,2,2
1.1021467447280884,1.9425352811813354,-2.382138729095459,0.4433561100875208,0.43137337004904946,2,2
1.1020954847335815,1.9455993175506592,-2.3813540935516357,0.4413347714152404,0.4554741039107603,2,2
1.1020467281341553,1.9486600160598755,-2.380394697189331,0.43655321466871955,0.44565271431357323,2,2
1.1020009517669678,1.9517171382904053,-2.3793537616729736,0.4286151345824352,0.4420775563082877,2,2
1.1019580364227295,1.9547704458236694,-2.3782851696014404,0.43071359887148625,0.43754758185200576,2,2
1.10191810131073,1.9578191041946411,-2.3772220611572266,0.4250232147760814,0.43196298883431966,2,2
1.101880669593811,1.9608641862869263,-2.376181125640869,0.43178448129854025,0.434276510301488,2,2
1.1018458604812622,1.9639062881469727,-2.375169515609741,0.43075601138013203,0.4563623057818239,2,2
1.1018140316009521,1.9669485092163086,-2.3739967346191406,0.4276593053087411,0.43219197004799076,2,2
1.1017848253250122,1.9699896574020386,-2.3727540969848633,0.45015250278949065,0.4451374307118669,2,2
1.101758360862732,1.9730297327041626,-2.371689796447754,0.44819616903088216,0.43598394308601035,2,2
1.1017345190048218,1.9760656356811523,-2.3707468509674072,0.43071958738543314,0.4428446268709048,2,2
1.101714015007019,1.9790927171707153,-2.3698983192443848,0.4323868050376678,0.4386240715884504,2,2
1.1016974449157715,1.9821078777313232,-2.369119167327881,0.4442157267301997,0.4488235590330318,2,2
1.1016861200332642,1.9851092100143433,-2.368387222290039,0.4279483140709528,0.4415055123669544,2,2
1.1016801595687866,1.988096833229065,-2.367696523666382,0.43044512678373137,0.4339197546680905,2,2
1.1016799211502075,1.9910732507705688,-2.367044448852539,0.42502259328412745,0.4398977370031683,2,2
1.101685881614685,1.994041085243225,-2.3664262294769287,0.4436309077503184,0.43831919377979567,2,2
1.1016976833343506,1.997005581855774,-2.365837574005127,0.4448250608641325,0.4187614084284816,2,2
1.1017147302627563,1.9999713897705078,-2.3652775287628174,0.43029461499901145,0.4255294501520551,2,2
1.1017347574234009,2.002944231033325,-2.364758014678955,0.4396282954032781,0.4358833424407045,2,2
1.10175621509552,2.0059289932250977,-2.3642799854278564,0.4451390912711721,0.43192499406927637,2,2
1.1017770767211914,2.0089311599731445,-2.3638243675231934,0.44692308636767647,0.44381002671411807,2,2
1.1017969846725464,2.0119552612304688,-2.363387107849121,0.4252958683780052,0.4348834740093102,2,2
1.1018165349960327,2.015005350112915,-2.3629848957061768,0.4380343072806169,0.4432614812518437,2,2
1.1018364429473877,2.018085241317749,-2.3626132011413574,0.43315804742484393,0.43617544279191395,2,2
1.1018577814102173,2.0211968421936035,-2.3622500896453857,0.44019986476456424,0.4425783095687911,2,2
1.101880431175232,2.0243418216705322,-2.3618900775909424,0.4227429069515937,0.43995188599304635,2,2
1.1019047498703003,2.0275208950042725,-2.3615403175354004,0.44316319114014574,0.4420665761817056,2,2
1.1019306182861328,2.0307328701019287,-2.3612051010131836,0.43901161384077536,0.4572329319396296,2,2
1.1019580364227295,2.0339787006378174,-2.360685110092163,0.42027113363774316,0.4420351169513129,2,2
1.1019861698150635,2.0372533798217773,-2.3600685596466064,0.43337616502677223,0.42511547206784134,2,2
1.1020132303237915,2.0405521392822266,-2.359393358230591,0.44231454593736375,0.4267437632313739,2,2
1.102037787437439,2.043868064880371,-2.3586864471435547,0.4306218142735691,0.4412182931049262,2,2
1.1020582914352417,2.047196626663208,-2.3579916954040527,0.42083650345844775,0.4158428816816707,2,2
1.1020746231079102,2.0505330562591553,-2.357311725616455,0.4286871833792448,0.422062412415023,2,2
1.1020876169204712,2.0538737773895264,-2.356661796569824,0.44687454366034024,0.4420206356593188,2,2
1.1020984649658203,2.057217597961426,-2.3560400009155273,0.44373590615611586,0.44056805882628197,0,0
1.102108120918274,2.060563325881958,-2.355441093444824,0.42821787057919214,0.4322229675169443,2,2
1.1021175384521484,2.063911199569702,-2.354867458343506,0.43108227667479376,0.43820676547702814,2,2
1.1021270751953125,2.0672619342803955,-2.3543195724487305,0.43898236097170484,0.4548420609926633,2,2
1.1021374464035034,2.070617198944092,-2.3536019325256348,0.4435614835114435,0.43676781474678666,2,2
1.1021482944488525,2.073976755142212,-2.3528003692626953,0.4217152151610132,0.4249743207002159,2,2
1.1021591424942017,2.077338457107544,-2.3519656658172607,0.4364601445751841,0.430316393252799,2,2
1.1021699905395508,2.0806994438171387,-2.3511250019073486,0.42788689477106645,0.4297386867053956,2,2
1.1021806001663208,2.0840585231781006,-2.350299835205078,0.4464313562714722,0.4363256077805642,2,2
1.102190613746643,2.0874147415161133,-2.3494951725006104,0.43284355537567965,0.4363747332207396,2,2
1.102199673652649,2.0907676219940186,-2.348719596862793,0.4441787077042411,0.43056107993266135,2,2
1.1022073030471802,2.0941178798675537,-2.347973108291626,0.4455209725122269,0.417199872732101,2,2
1.102212905883789,2.097465753555298,-2.347257375717163,0.427720192990825,0.44132036730124924,2,2
1.1022162437438965,2.100813627243042,-2.3465733528137207,0.4383746529479902,0.4174474335932162,2,2
1.1022170782089233,2.104163885116577,-2.3459243774414062,0.44234788537139413,0.4199546936564902,2,2
1.1022144556045532,2.1075186729431152,-2.345311164855957,0.45185005070701695,0.4212089728195251,2,2
1.1022077798843384,2.1108806133270264,-2.3449223041534424,0.4317245487441593,0.4437755021841643,2,2
1.1021971702575684,2.1142492294311523,-2.3446645736694336,0.44916942555663636,0.4427641520554378,2,2
1.10218346118927,2.1176228523254395,-2.344486713409424,0.4372020723223438,0.4334219831579226,2,2
1.1021668910980225,2.1209986209869385,-2.3443596363067627,0.435222849789444,0.45117367671125697,2,2
1.1021480560302734,2.124375104904175,-2.3440704345703125,0.43577535492519326,0.4488602788650648,2,2
1.102127194404602,2.1277472972869873,-2.343696117401123,0.42960538917880886,0.4210017219712714,2,2
1.102104663848877,2.1311113834381104,-2.343291759490967,0.44259003754107107,0.4312150714220049,2,2
1.102081298828125,2.1344635486602783,-2.342880964279175,0.4328376910541093,0.4399156391327367,2,2
1.102057933807373,2.1378021240234375,-2.3424713611602783,0.4399660443154432,0.4414469686492202,2,2
1.1020349264144897,2.1411256790161133,-2.342059850692749,0.43730120199914563,0.43649355341680013,2,2
1.102012276649475,2.144435405731201,-2.3416593074798584,0.44536182888408427,0.4223708727336493,2,2
1.10198974609375,2.1477324962615967,-2.341273784637451,0.4405344137791684,0.44602478895460906,2,2
1.101967692375183,2.1510202884674072,-2.340904712677002,0.4285348563883505,0.44950092338230063,2,2
1.1019456386566162,2.154301643371582,-2.3405470848083496,0.43757776080332245,0.434760327115107,2,2
1.1019223928451538,2.1575803756713867,-2.3402016162872314,0.44576134017424107,0.4405004084064033,2,2
1.1018967628479004,2.1608595848083496,-2.3398756980895996,0.43601611816709024,0.443039040603949,2,2
1.1018675565719604,2.1641435623168945,-2.339567184448242,0.4400212952264991,0.42215553490693286,2,2
1.1018340587615967,2.1674346923828125,-2.339273452758789,0.4449676644839746,0.4387067574988742,2,2
1.1017965078353882,2.170736789703369,-2.339005470275879,0.4373015924047181,0.43221724941496587,2,2
1.1017553806304932,2.1740527153015137,-2.3387699127197266,0.4355164830223532,0.4241427404840826,2,2
1.1017117500305176,2.177385091781616,-2.338550090789795,0.4575828030579147,0.4392016848677829,2,2
1.1016660928726196,2.1807353496551514,-2.338517665863037,0.43169323127145826,0.4367475232725347,2,2
1.1016193628311157,2.1841018199920654,-2.338602066040039,0.42488425381555284,0.41902316577065535,2,2
1.1015725135803223,2.187481164932251,-2.3387484550476074,0.4461529977098859,0.4301759559551326,2,2
1.1015270948410034,2.1908695697784424,-2.338925361633301,0.43760784942619246,0.434044507292327,0,0
1.1014834642410278,2.1942639350891113,-2.3391380310058594,0.4302314995175102,0.4349792492113354,2,2
1.101442575454712,2.197660207748413,-2.3393895626068115,0.44873282112521024,0.4259035609827456,2,2
1.1014044284820557,2.2010560035705566,-2.339627265930176,0.42877814995274954,0.44827027646491957,2,2
1.101369023323059,2.2044496536254883,-2.339858055114746,0.44542572468854985,0.43522747535430956,2,2
1.1013362407684326,2.207841396331787,-2.3400845527648926,0.44225786873982564,0.43302455494993264,2,2
1.1013058423995972,2.2112314701080322,-2.340301752090454,0.4428609848126024,0.43806590355358205,2,2
1.1012771129608154,2.21462082862854,-2.3405141830444336,0.4228952243730149,0.4298924139340605,2,2
1.1012498140335083,2.2180113792419434,-2.3407182693481445,0.45412312928830223,0.43361180984757164,2,2
1.1012232303619385,2.221405267715454,-2.341097116470337,0.4433821238512132,0.43775878542196534,2,2
1.101197600364685,2.224802255630493,-2.3415732383728027,0.43377108625249683,0.43075539957346926,2,2
1.101172924041748,2.2282004356384277,-2.3420965671539307,0.44738778139885704,0.44574286025225446,2,2
1.1011497974395752,2.231597661972046,-2.342637538909912,0.43154005386389216,0.4377933413918921,2,2
1.101128339767456,2.2349932193756104,-2.3431735038757324,0.43619667181649097,0.4350192063400646,2,2
1.101108193397522,2.2383852005004883,-2.34370493888855,0.4331531691834092,0.4346111088479227,2,2
1.1010891199111938,2.2417736053466797,-2.3442206382751465,0.416001134870829,0.4434179616128631,2,2
1.101070761680603,2.2451589107513428,-2.344719409942627,0.4263012456812359,0.44544654723425126,2,2
1.1010525226593018,2.248542308807373,-2.34519624710083,0.4438596736339789,0.42708538009137814,2,2
1.1010340452194214,2.251924991607666,-2.3456478118896484,0.44053925120187665,0.43144958421654633,2,2
1.1010148525238037,2.255309581756592,-2.3460733890533447,0.42786142801830795,0.4353901451178922,2,2
1.100994348526001,2.258697986602783,-2.346482038497925,0.43561881526021756,0.44157664630848115,2,2
1.100972294807434,2.262092351913452,-2.3468830585479736,0.43679801565027293,0.43125647378253384,2,2
1.1009490489959717,2.2654943466186523,-2.3472750186920166,0.4495704523653481,0.42338897541390624,2,2
1.1009244918823242,2.268904685974121,-2.3476524353027344,0.41996693363957227,0.4258075380046471,2,2
1.1008994579315186,2.272325038909912,-2.348013401031494,0.4389592589731972,0.44134684864122964,2,2
1.1008738279342651,2.2757558822631836,-2.3483567237854004,0.4349182973847573,0.43824280876750626,2,2
1.1008474826812744,2.27919864654541,-2.3486812114715576,0.4234546165259422,0.4285008814230658,2,2
1.100820541381836,2.282654047012329,-2.348989486694336,0.42566190133275456,0.42782274972756956,2,2
1.1007927656173706,2.2861220836639404,-2.3492839336395264,0.43704321531108675,0.4373707931224139,2,2
1.100764513015747,2.2896034717559814,-2.349565267562866,0.43357134239646056,0.4450267763767441,2,2
1.1007356643676758,2.293097972869873,-2.349834442138672,0.42331285361277443,0.4442906361238916,2,2
1.1007062196731567,2.296605348587036,-2.3500916957855225,0.41795408474798446,0.4235852347452872,2,2
1.1006762981414795,2.3001246452331543,-2.350337028503418,0.4458034215883803,0.41412030105328834,2,2
1.1006457805633545,2.3036558628082275,-2.3505704402923584,0.4472136857461615,0.4350656082817033,2,2
1.10061514377594,2.3071980476379395,-2.350790500640869,0.4233912602578574,0.4291604848354607,2,2
1.1005842685699463,2.3107504844665527,-2.350999355316162,0.4250625542126515,0.4446664465879528,2,2
1.1005537509918213,2.314311981201172,-2.351198434829712,0.44118788850594215,0.44067157002602736,2,2
1.1005232334136963,2.3178822994232178,-2.3513920307159424,0.4295181602120293,0.4208873630128832,2,2
1.10049307346344,2.321460485458374,-2.3515799045562744,0.41428433920161284,0.4229118340783261,2,2
1.1004633903503418,2.3250463008880615,-2.3517608642578125,0.4299636025800425,0.46111182416517177,2,2
1.1004339456558228,2.328639268875122,-2.3517374992370605,0.44499161889961786,0.44066832951070045,0,0
1.1004047393798828,2.3322367668151855,-2.351598024368286,0.4375402762782611,0.43921411150145745,2,2
1.100374460220337,2.335833787918091,-2.351382255554199,0.4515817413458237,0.43993381099654905,2,2
1.1003448963165283,2.3394224643707275,-2.3511123657226562,0.4377392598009356,0.4258909469856361,2,2
1.1003224849700928,2.3429923057556152,-2.3508081436157227,0.43139613497553136,0.42343705815775096,2,2
1.1003189086914062,2.3465280532836914,-2.3504931926727295,0.4395628542231765,0.431165620255364,2,2
1.1003499031066895,2.350015163421631,-2.3501734733581543,0.427161949500254,0.4368584434954933,2,2
1.1004339456558228,2.353440523147583,-2.349818468093872,0.43062197579545064,0.424106352110677,2,2
1.1005921363830566,2.3567914962768555,-2.3494274616241455,0.4313151309039784,0.43466140684082993,2,2
1.1008473634719849,2.3600587844848633,-2.3490426540374756,0.4488092257680977,0.4246993350848546,2,2
1.101219892501831,2.3632307052612305,-2.3487019538879395,0.4215885911139899,0.4164797742589921,2,2
1.1017264127731323,2.3662924766540527,-2.348443031311035,0.4450943683633317,0.442952497672442,2,2
1.1023794412612915,2.369227886199951,-2.348273754119873,0.44390358592257584,0.4270912876662423,2,2
1.1031882762908936,2.372023820877075,-2.34814190864563,0.44984355383962005,0.4504255291062726,2,2
1.1041589975357056,2.3746721744537354,-2.3480029106140137,0.4320656293806375,0.4299798032211189,2,2
1.105295181274414,2.3771679401397705,-2.3478424549102783,0.4407621262013923,0.4287768370886112,2,2
1.1065984964370728,2.3795084953308105,-2.34765887260437,0.4312810392171765,0.44137768715811726,2,2
1.1080669164657593,2.3816936016082764,-2.3475000858306885,0.4346216996628929,0.4281230204690334,2,2
1.1096965074539185,2.38372540473938,-2.3473360538482666,0.4357065319167732,0.43755354202627467,2,2
1.1114823818206787,2.3856067657470703,-2.347168445587158,0.45391461104158615,0.42792118208561564,2,2
1.113417387008667,2.3873438835144043,-2.347031593322754,0.43616325451022325,0.4385087868731288,2,2
1.1154924631118774,2.3889429569244385,-2.346942663192749,0.4337990603726945,0.43964244471777064,2,2
1.11769700050354,2.3904104232788086,-2.34688663482666,0.44932238429057975,0.43504449528785255,2,2
1.1200209856033325,2.3917534351348877,-2.3468306064605713,0.4274356663643446,0.45055607774214224,2,2
1.1224554777145386,2.392979383468628,-2.3467471599578857,0.44429561991495725,0.4198677788238712,2,2
1.124993920326233,2.3940961360931396,-2.3466289043426514,0.461505015177063,0.4475776515099424,2,2
1.1276304721832275,2.395113229751587,-2.346503973007202,0.4709444229577127,0.4491495449839643,2,2
1.1303601264953613,2.3960413932800293,-2.3463964462280273,0.45262610437402506,0.4469976984382704,2,2
1.1331771612167358,2.3968899250030518,-2.3463101387023926,0.43921199851240844,0.47501209974363073,2,2
1.136074185371399,2.397665500640869,-2.3462471961975098,0.4700540073559639,0.461806248955683,2,2
1.1390423774719238,2.3983750343322754,-2.3462047576904297,0.4597019410731952,0.4378563957014662,2,2
1.142073631286621,2.3990225791931152,-2.346165180206299,0.4849418733061405,0.4711019022807401,2,2
1.1451618671417236,2.39961314201355,-2.346112012863159,0.4820258702913573,0.4634596677032023,2,2
1.1483020782470703,2.400151014328003,-2.3460378646850586,0.4606725223519319,0.46609296908745934,2,2
1.151490569114685,2.400641441345215,-2.3459551334381104,0.4703184106233043,0.477215186674944,2,2
1.154724359512329,2.401090145111084,-2.3458786010742188,0.4721526189472356,0.472080613609347,2,2
1.157999873161316,2.4015018939971924,-2.3458104133605957,0.4682283990918754,0.4655300680183225,2,2
1.1613129377365112,2.4018797874450684,-2.3457558155059814,0.45962362190238537,0.47427967841495916,2,2
1.1646589040756226,2.4022271633148193,-2.3457164764404297,0.47276459076025673,0.46610006778945073,2,2
1.168034315109253,2.402545690536499,-2.345681667327881,0.4949369895129938,0.4972709689360499,2,2
1.1714359521865845,2.4028377532958984,-2.345639228820801,0.508972297129923,0.5059846365280392,2,2
1.1748614311218262,2.403104782104492,-2.345583200454712,0.5088015430636426,0.49944827301170835,2,2
1.1783089637756348,2.4033496379852295,-2.3455216884613037,0.495884407004038,0.49131305700004785,2,2
1.181777000427246,2.4035747051239014,-2.345463752746582,0.5001743242343433,0.48746940152198837,2,2
1.185263991355896,2.4037821292877197,-2.3454103469848633,0.4914519726620117,0.5122661301956801,2,2
1.1887680292129517,2.403973340988159,-2.345364570617676,0.5010622347409103,0.5047210017927776,2,2
1.1922872066497803,2.4041497707366943,-2.3453290462493896,0.5167705433393118,0.4964148124569244,2,2
1.1958194971084595,2.404313087463379,-2.345296621322632,0.5037269568288723,0.4953134403567979,2,2
1.1993640661239624,2.404463291168213,-2.345259428024292,0.49575816431080033,0.5017339992050265,2,2
1.2029191255569458,2.404601812362671,-2.345215082168579,0.5457109166773791,0.5279992204929359,2,2
1.2064844369888306,2.4047300815582275,-2.345170021057129,0.5263366567053109,0.5461057461444092,2,2
1.2100591659545898,2.404849052429199,-2.3451285362243652,0.5361945414265187,0.5303420418383421,2,2
1.2136428356170654,2.4049599170684814,-2.3450889587402344,0.544924478420057,0.536026646060257,2,2
1.2172343730926514,2.4050633907318115,-2.345052719116211,0.5366417501496316,0.5509059669022766,2,2
1.2208328247070312,2.405160427093506,-2.3450214862823486,0.5348278410112277,0.5378120711425144,2,2
1.2244375944137573,2.4052512645721436,-2.3449928760528564,0.5364454072134991,0.5226353644637765,2,2
1.2280478477478027,2.405336618423462,-2.344961643218994,0.5496962872570141,0.5256800901210203,2,2
1.2316632270812988,2.40541672706604,-2.344926357269287,0.5244200481084625,0.5352150475521689,2,2
1.2352831363677979,2.4054925441741943,-2.3448925018310547,0.5368574932078215,0.5006582493677247,2,2
1.2389072179794312,2.405564308166504,-2.3448612689971924,0.5777546097223007,0.5631664396397013,2,2
1.2425355911254883,2.405632495880127,-2.3448309898376465,0.585099050308483,0.5599494018150182,2,2
1.2461676597595215,2.405697822570801,-2.344802141189575,0.5836842308572819,0.5723513409645923,2,2
1.249802827835083,2.4057600498199463,-2.3447771072387695,0.5526889943839561,0.5419691598006895,2,2
1.2534407377243042,2.40582013130188,-2.3447537422180176,0.565340684819845,0.5759518604766255,2,2
1.2570812702178955,2.4058775901794434,-2.344728946685791,0.5519307527774585,0.5538595888846025,2,2
1.2607240676879883,2.405933380126953,-2.3447024822235107,0.5470587424747806,0.5609712453523907,2,2
1.2643688917160034,2.405987501144409,-2.344677448272705,0.5592044540367838,0.56635513967584,2,2
1.2680158615112305,2.4060397148132324,-2.344653606414795,0.5778796595554585,0.5581786863671832,2,2
1.2716645002365112,2.406090497970581,-2.3446309566497803,0.5764861077983081,0.5607591900695432,2,2
1.2753149271011353,2.406140089035034,-2.3446099758148193,0.6092692159566548,0.6220489006248798,2,2
1.2789669036865234,2.406189203262329,-2.344590187072754,0.6036427693755179,0.6101210543061109,2,2
1.2826200723648071,2.4062373638153076,-2.344571828842163,0.602275044754553,0.6180421446171265,2,2
1.2862745523452759,2.4062840938568115,-2.3445539474487305,0.6162563851679829,0.6106276721308384,2,2
1.289929986000061,2.4063303470611572,-2.3445353507995605,0.6077812301022835,0.601419633986212,2,2
1.2935863733291626,2.4063761234283447,-2.344517469406128,0.6207766837705897,0.608009829216296,2,2
1.297243595123291,2.406420946121216,-2.344500780105591,0.6194505741910282,0.6101486872827814,2,2
1.3009016513824463,2.406465530395508,-2.344484806060791,0.6034621445383647,0.602045876573809,2,2
1.3045605421066284,2.4065093994140625,-2.3444693088531494,0.6082600883989303,0.5989357392989392,2,2
1.3082200288772583,2.4065535068511963,-2.344454765319824,0.6183443608826261,0.6055795294598847,2,2
1.311880111694336,2.4065968990325928,-2.3444409370422363,0.6471816959433353,0.6468823777721967,2,2
1.3155405521392822,2.406639814376831,-2.344428300857544,0.6401029771908863,0.6377073988685118,2,2
1.3192017078399658,2.4066829681396484,-2.3444159030914307,0.6407247454997831,0.6374339786675826,2,2
1.3228631019592285,2.4067258834838867,-2.3444035053253174,0.63252954146879,0.6381400027761645,2,2
1.3265249729156494,2.406768798828125,-2.3443915843963623,0.653881070273392,0.6514330242023523,2,2
1.3301873207092285,2.406811475753784,-2.3443801403045654,0.6502430604472084,0.636519262040801,2,2
1.3338499069213867,2.4068541526794434,-2.344369888305664,0.6381702821337862,0.6371909459015208,2,2
1.3375128507614136,2.4068965911865234,-2.3443593978881836,0.6539047293315801,0.6433109331151069,2,2
1.341176152229309,2.4069390296936035,-2.3443503379821777,0.63669482126772,0.6401871582357462,2,2
1.3448395729064941,2.4069814682006836,-2.344341993331909,0.6709230191800714,0.6293875169158819,2,2
1.3485031127929688,2.4070234298706055,-2.3443329334259033,0.6877107328354297,0.6874897029653578,2,2
1.3521668910980225,2.4070658683776855,-2.344325304031372,0.6793008630127745,0.6676035466581258,2,2
1.3558309078216553,2.4071078300476074,-2.344317674636841,0.6939171554649649,0.6706343607317378,2,2
1.359494924545288,2.4071502685546875,-2.3443100452423096,0.6953550449380581,0.6824123164191409,2,2
1.3631591796875,2.4071924686431885,-2.3443024158477783,0.6968772265817242,0.6680076895931912,2,2
1.3668235540390015,2.4072349071502686,-2.3442962169647217,0.6865661647286211,0.6605953653724649,2,2
1.3704880475997925,2.4072771072387695,-2.344289541244507,0.6906636744206046,0.7033481517115665,2,2
1.3741527795791626,2.4073197841644287,-2.3442840576171875,0.6698825025688186,0.6731308340398282,2,2
1.3778173923492432,2.407362222671509,-2.344278335571289,0.6902086865286534,0.6799831820752805,2,2
1.3814821243286133,2.407404661178589,-2.3442726135253906,0.6836995197638119,0.6739909714566426,2,2
1.385146975517273,2.407447338104248,-2.344266891479492,0.710807281621523,0.7370247692373989,2,2
1.3888119459152222,2.4074902534484863,-2.3442609310150146,0.7260117941473817,0.7275555373449738,2,2
1.3924766778945923,2.4075326919555664,-2.34425687789917,0.7032882954377319,0.7031577769743266,2,2
1.3961416482925415,2.4075756072998047,-2.344252824783325,0.7222072502920787,0.7012249482003478,2,2
1.3998064994812012,2.407618284225464,-2.3442487716674805,0.7028817865570343,0.7244356755131574,2,2
1.4034717082977295,2.407661199569702,-2.3442444801330566,0.7253345248019173,0.7080842739074531,2,2
1.4071367979049683,2.4077043533325195,-2.3442399501800537,0.7273773373918979,0.724152269774614,2,2
1.4108020067214966,2.4077470302581787,-2.3442373275756836,0.7207649450484888,0.7240539460096203,2,2
1.414467215538025,2.407789945602417,-2.3442344665527344,0.7256854937362335,0.7244299704346228,2,2
1.4181324243545532,2.407832622528076,-2.344231605529785,0.7336816134829255,0.7179260780167225,2,2
1.421797513961792,2.4078760147094727,-2.344228744506836,0.7461739905359862,0.7662767297234122,2,2
1.4254628419876099,2.40791916847229,-2.3442258834838867,0.7536646038460283,0.7446391373331761,2,2
1.4291280508041382,2.4079623222351074,-2.3442232608795166,0.7380464454233049,0.7557328127309836,2,2
1.4327932596206665,2.408005475997925,-2.3442203998565674,0.7741063033407816,0.749116416418808,2,2
1.4364583492279053,2.408048629760742,-2.3442177772521973,0.751612845799811,0.7413940213504182,2,2
1.4401236772537231,2.4080922603607178,-2.344214916229248,0.7641989373524042,0.7371166356199371,2,2
1.4437888860702515,2.408135414123535,-2.344212055206299,0.7802113288884235,0.7512846640485058,2,2
1.4474539756774902,2.4081790447235107,-2.344210624694824,0.7624510783302951,0.7550439909468769,2,2
1.451119303703308,2.4082224369049072,-2.3442091941833496,0.7670900407203042,0.7489710201547956,2,2
1.454784631729126,2.4082655906677246,-2.344207763671875,0.7652457081148278,0.7453447790860623,2,2
1.4584497213363647,2.408308982849121,-2.3442060947418213,0.8063973852983692,0.789704219357544,2,2
1.4621151685714722,2.4083523750305176,-2.3442046642303467,0.7641087736443217,0.7862150876337107,2,2
1.4657803773880005,2.4083962440490723,-2.344202995300293,0.7946156427728545,0.7723987292933352,2,2
1.4694455862045288,2.4084396362304688,-2.3442015647888184,0.7877330044752086,0.7963111395524219,2,2
1.4731109142303467,2.4084835052490234,-2.3442001342773438,0.7822650944521411,0.7793654695314141,2,2
1.476775884628296,2.40852689743042,-2.344198703765869,0.7862795578623577,0.79942752458881,2,2
1.4804409742355347,2.4085705280303955,-2.3441970348358154,0.7947113448186861,0.7877388806178534,2,2
1.4841063022613525,2.408614158630371,-2.344195604324341,0.783624582882439,0.7906337697969676,2,2
1.48777174949646,2.4086575508117676,-2.344194173812866,0.7870545028182147,0.7953665823888595,2,2
1.4914368391036987,2.408700942993164,-2.3441925048828125,0.8036349494315861,0.7978240116014452,2,2
1.4951021671295166,2.4087448120117188,-2.344191551208496,0.5038707042433698,0.5006263850509721,2,2
1.4987674951553345,2.4087889194488525,-2.3441898822784424,0.5196265566061035,0.4933751270837581,2,2
1.502432942390442,2.4088330268859863,-2.3441882133483887,0.5048276541606423,0.5124612129627797,2,2
1.5060979127883911,2.40887713432312,-2.3441882133483887,0.4965358083623211,0.5032499699541204,2,2
1.509763240814209,2.408921003341675,-2.3441882133483887,0.4976915360814324,0.4977609248855645,2,2
1.5134285688400269,2.4089648723602295,-2.3441882133483887,0.5201767704612712,0.5040084628833919,2,2
1.5170937776565552,2.409008741378784,-2.3441882133483887,0.49829285578010285,0.5154092713992666,2,2
1.5207589864730835,2.4090523719787598,-2.3441882133483887,0.5064754873160803,0.4882279804839624,2,2
1.5244243144989014,2.4090960025787354,-2.3441882133483887,0.49905811227213787,0.5010104723959322,2,2
1.5280896425247192,2.409139633178711,-2.3441882133483887,0.5048393939893024,0.5013476275960391,2,2
1.5317546129226685,2.4091835021972656,-2.3441882133483887,0.5038828736283274,0.4954845974303661,2,2
1.5354198217391968,2.4092273712158203,-2.3441882133483887,0.5016057662173126,0.47532373442634174,2,2
1.5390851497650146,2.409271001815796,-2.3441882133483887,0.4978130366868302,0.49779639758780453,2,2
1.5427502393722534,2.4093148708343506,-2.3441882133483887,0.4912136823836813,0.49836853212951077,2,2
1.5464154481887817,2.4093592166900635,-2.3441882133483887,0.49581177070087906,0.5057628182642271,2,2
1.5500807762145996,2.409403085708618,-2.3441882133483887,0.4883505047154018,0.48232313956794765,2,2
1.5537461042404175,2.409447431564331,-2.3441882133483887,0.5048769640606641,0.48776325861885356,2,2
1.5574110746383667,2.409491539001465,-2.3441882133483887,0.4903718287810879,0.49036509348584223,2,2
1.5610766410827637,2.4095356464385986,-2.3441882133483887,0.5143035550136282,0.5139109516650389,2,2
1.564741849899292,2.4095799922943115,-2.3441882133483887,0.4864618604128337,0.4898274723332235,2,2
1.5684070587158203,2.4096240997314453,-2.3441882133483887,0.511793430210184,0.4899766586786033,2,2
1.5720720291137695,2.40966796875,-2.3441882133483887,0.5071038393741929,0.4885145274745625,-1,-1
1.5757371187210083,2.409712314605713,-2.3441882133483887,0.5069007294492043,0.4901530732568887,-1,-1
1.5794025659561157,2.409756660461426,-2.3439621925354004,0.49047826737987194,0.5360744301472032,2,2
1.583066701889038,2.4098012447357178,-2.3433828353881836,0.5174629391167376,0.5030640646983833,2,2
