state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.5565820336341858,-2.6505420207977295,-1.7377806901931763,0.39262314118977354,0.446116825919957,2,2
-0.5581578016281128,-2.651909351348877,-1.7335615158081055,0.3922226633674678,0.4448891142864603,2,2
-0.5595573782920837,-2.6531765460968018,-1.7291879653930664,0.37497424119283385,0.4538289843797057,2,2
-0.560780942440033,-2.6543357372283936,-1.724765419960022,0.38242984982310385,0.4500345683105193,2,2
-0.5618308186531067,-2.655380964279175,-1.720443606376648,0.38193271885578195,0.4567167694337066,2,2
-0.5627090334892273,-2.6563053131103516,-1.7162368297576904,0.390473281255166,0.43684199140052254,2,2
-0.5634170770645142,-2.6571035385131836,-1.7119882106781006,0.36777399937288086,0.4106678727641807,2,2
-0.5639581680297852,-2.657773017883301,-1.7075920104980469,0.37981627487307157,0.42496687721541226,2,2
-0.5643395185470581,-2.658313035964966,-1.7029962539672852,0.355993000483091,0.42645357735306993,2,2
-0.5645712614059448,-2.658724784851074,-1.698210597038269,0.36489575703692806,0.4245393840107767,2,2
-0.564665675163269,-2.6590118408203125,-1.6932694911956787,0.3785856322084605,0.408480666048045,2,2
-0.5646375417709351,-2.659180164337158,-1.6881287097930908,0.379394411814523,0.4277404294854702,2,2
-0.5645031929016113,-2.6592369079589844,-1.6828020811080933,0.36643695564559253,0.4237546373380931,2,2
-0.5642794966697693,-2.6591897010803223,-1.6773402690887451,0.36951462855959366,0.4198086065626625,2,2
-0.5639829635620117,-2.6590466499328613,-1.671751618385315,0.394859456850922,0.42280460003710296,2,2
-0.5636301636695862,-2.658815622329712,-1.6660325527191162,0.3806263452751732,0.42991991589845463,2,2
-0.5632369518280029,-2.6585049629211426,-1.6601771116256714,0.38339496926533434,0.42219750771084824,2,2
-0.5628184080123901,-2.6581215858459473,-1.6541794538497925,0.3690564704481188,0.40751031596781545,2,2
-0.5623883008956909,-2.65767240524292,-1.648041844367981,0.3730530269484047,0.3982974553913196,2,2
-0.5619596838951111,-2.657165050506592,-1.6419339179992676,0.3776997304310911,0.39712736818880673,2,2
-0.5615421533584595,-2.656604290008545,-1.6359339952468872,0.3856114051059672,0.39912433147454873,2,2
-0.5611411333084106,-2.6559934616088867,-1.6301170587539673,0.36286529909074267,0.4003366149363364,2,2
-0.5607571005821228,-2.6553337574005127,-1.6243070363998413,0.3733248482662575,0.4201476774425484,2,2
-0.560387372970581,-2.654625415802002,-1.618410587310791,0.3626191962232526,0.4125515768031698,2,2
-0.5600287318229675,-2.6538708209991455,-1.6123777627944946,0.3725088988846627,0.40956798172587605,2,2
-0.5596781969070435,-2.653074026107788,-1.606198787689209,0.3559542813013987,0.4129946320238137,2,2
-0.5593342185020447,-2.6522417068481445,-1.5998750925064087,0.3832419896234756,0.3991051184422878,2,2
-0.5589967966079712,-2.651381015777588,-1.5935747623443604,0.38469395845368154,0.4071684320297355,2,2
-0.5586636662483215,-2.6504976749420166,-1.5872002840042114,0.3905583521814743,0.3980826828976709,2,2
-0.5583319664001465,-2.64959716796875,-1.580910086631775,0.38199667539134413,0.4038897284467599,2,2
-0.5579959154129028,-2.6486830711364746,-1.5745960474014282,0.3874398540418861,0.39245731317565996,2,2
-0.5576503872871399,-2.6477580070495605,-1.5683813095092773,0.3778421623610354,0.3949603380495893,2,2
-0.5572898983955383,-2.6468234062194824,-1.5623211860656738,0.38245088321608023,0.39909097917823777,2,2
-0.5569081902503967,-2.645876407623291,-1.5564539432525635,0.39532950315189,0.4207012699621764,2,2
-0.5564982295036316,-2.6449122428894043,-1.550611138343811,0.3941989281016624,0.3907177136322534,2,2
-0.5560542941093445,-2.643925428390503,-1.5448925495147705,0.3785109004049207,0.4039627861783938,2,2
-0.5555703639984131,-2.6429102420806885,-1.5391595363616943,0.4158114788257767,0.38930252897723255,2,2
-0.5550415515899658,-2.641864061355591,-1.5337311029434204,0.3966661989777086,0.39787784362709233,2,2
-0.5544649362564087,-2.6407859325408936,-1.5285663604736328,0.4136438674152943,0.40681223898619145,2,2
-0.553890585899353,-2.63971209526062,-1.5234252214431763,0.43086221584773765,0.3913328187906865,2,2
-0.5532630681991577,-2.6386075019836426,-1.5187110900878906,0.4271348221802509,0.4036673557484733,2,2
-0.5525794625282288,-2.637474536895752,-1.51432204246521,0.4144069704547319,0.3930433969479266,2,2
-0.5518413186073303,-2.6363158226013184,-1.5103839635849,0.4118036161390817,0.39393222484917556,2,2
-0.5510529279708862,-2.6351351737976074,-1.5069661140441895,0.41956546858426247,0.3957934137910605,2,2
-0.5502199530601501,-2.6339383125305176,-1.5040948390960693,0.4059186945257008,0.39295171029289033,2,2
-0.549349844455719,-2.6327319145202637,-1.501784086227417,0.4127639254792294,0.4066687624709558,2,2
-0.5484521389007568,-2.6315255165100098,-1.4998488426208496,0.44213799180940777,0.3811618623620899,2,2
-0.547538161277771,-2.630328893661499,-1.498342514038086,0.4285418771999837,0.4031649711258947,2,2
-0.5466175675392151,-2.6291515827178955,-1.4970778226852417,0.4367582413361203,0.39299933826399647,2,2
-0.5457034111022949,-2.6279985904693604,-1.496184229850769,0.44556228223532696,0.40150649888876005,2,2
-0.5448090434074402,-2.626875400543213,-1.495534896850586,0.42504202875158353,0.408530695531211,2,2
-0.5439479351043701,-2.6257851123809814,-1.494998812675476,0.4383796560608356,0.41460319969685533,2,2
-0.5431334376335144,-2.6247267723083496,-1.4945083856582642,0.43858551959888775,0.3943603640361503,2,2
-0.5423805117607117,-2.623694896697998,-1.4942965507507324,0.42510636262775287,0.40331084053299787,2,2
-0.5417028069496155,-2.622682571411133,-1.494269609451294,0.42666946152022805,0.40655436260780115,2,2
-0.5411134362220764,-2.621683120727539,-1.4943498373031616,0.413912195262469,0.3948874039648462,2,2
-0.5406244993209839,-2.6206886768341064,-1.4946465492248535,0.4632718680060723,0.4302733885758838,2,2
-0.540244460105896,-2.6196911334991455,-1.4952495098114014,0.43919485398118824,0.42540150240508573,2,2
-0.5399765968322754,-2.618685245513916,-1.4960309267044067,0.4302794795448604,0.42310646465624396,0,0
-0.5398226380348206,-2.617664337158203,-1.4969158172607422,0.4363602235960634,0.4117439812276023,2,2
-0.5397833585739136,-2.616623878479004,-1.4978476762771606,0.4555298533569596,0.42913867713138376,2,2
-0.539859414100647,-2.6155571937561035,-1.4989674091339111,0.4369030880159927,0.4205639799232107,2,2
-0.540048360824585,-2.6144607067108154,-1.5001829862594604,0.43860439354202396,0.4113307968770616,2,2
-0.5403468012809753,-2.613330602645874,-1.5014609098434448,0.43505348892493245,0.39803103636146464,2,2
-0.5407517552375793,-2.6121625900268555,-1.502895712852478,0.4479502297870259,0.40638618817238437,2,2
-0.5412584543228149,-2.610954761505127,-1.5044071674346924,0.4458872339640297,0.41711860628632885,2,2
-0.5418615937232971,-2.609706401824951,-1.5059517621994019,0.43301839636421374,0.4349845922378661,2,2
-0.5425559878349304,-2.608416795730591,-1.5074303150177002,0.4370529802967044,0.43038196338035983,2,2
-0.5433369874954224,-2.6070854663848877,-1.50884211063385,0.4349541580516558,0.42279595206856513,2,2
-0.5442006587982178,-2.6057112216949463,-1.510195016860962,0.44160567538662376,0.4334048032384727,2,2
-0.5451445579528809,-2.6042935848236084,-1.5114986896514893,0.4405622530984229,0.4324640872691221,2,2
-0.5461673140525818,-2.602832317352295,-1.5127524137496948,0.4673208179551505,0.41956707990487185,2,2
-0.5472689270973206,-2.601325273513794,-1.5141401290893555,0.44450262763641707,0.4250843039630793,2,2
-0.5484473705291748,-2.599773406982422,-1.5155787467956543,0.43784269054418684,0.4284199468258812,2,2
-0.5496997237205505,-2.5981781482696533,-1.5170177221298218,0.44680422976623957,0.437208539064152,2,2
-0.5510231852531433,-2.596540689468384,-1.5184327363967896,0.45589329395178396,0.4211186074749207,2,2
-0.5524148941040039,-2.594862461090088,-1.5199964046478271,0.44883441684217257,0.4435819195263557,2,2
-0.5538697242736816,-2.5931456089019775,-1.5216240882873535,0.46549803157311276,0.4244591548323546,2,2
-0.5553819537162781,-2.5913925170898438,-1.5234426259994507,0.4555766531143012,0.4344532085283586,2,2
-0.5569440722465515,-2.589606761932373,-1.5255273580551147,0.44621732259531943,0.4515976494557313,2,2
-0.5585455298423767,-2.5877950191497803,-1.527565360069275,0.43686890574291876,0.44341859339503037,2,2
-0.5601722002029419,-2.5859668254852295,-1.529396653175354,0.4732047657427066,0.4204060475295242,2,2
-0.5618099570274353,-2.584132194519043,-1.5312217473983765,0.4649091080999584,0.4574753924533887,2,2
-0.5634453892707825,-2.582301139831543,-1.5331029891967773,0.4341706877347427,0.4502440648594772,2,2
-0.5650683045387268,-2.580483913421631,-1.5348455905914307,0.4576253005807229,0.4285845347378669,2,2
-0.5666714310646057,-2.5786919593811035,-1.5366991758346558,0.4419918537434959,0.4398823250299006,2,2
-0.5682497620582581,-2.5769364833831787,-1.538587212562561,0.4490936661319389,0.42454628029829466,2,2
-0.5698001980781555,-2.5752267837524414,-1.5404456853866577,0.450703672265281,0.43741049405977717,2,2
-0.571321964263916,-2.5735678672790527,-1.5424329042434692,0.44854587264072493,0.4231877980007555,2,2
-0.5728141069412231,-2.57196307182312,-1.5444616079330444,0.4443222909910842,0.4352483250360667,2,2
-0.5742771029472351,-2.5704116821289062,-1.546484351158142,0.45116617599129216,0.4271650729406074,2,2
-0.5757144093513489,-2.5689098834991455,-1.548656940460205,0.4523879210237409,0.4343934591007601,2,2
-0.5771293044090271,-2.5674519538879395,-1.5510634183883667,0.4292685041157037,0.4283654827046761,2,2
-0.5785235166549683,-2.566033124923706,-1.5535649061203003,0.4380445799722599,0.42319225686522555,2,2
-0.5798991918563843,-2.564647674560547,-1.556105613708496,0.450811332594996,0.44367469985135854,2,2
-0.581260085105896,-2.5632877349853516,-1.55878484249115,0.4314929874493556,0.4497510464983099,2,2
-0.5826089978218079,-2.5619473457336426,-1.5614906549453735,0.4381102879585701,0.4475455179564045,2,2
-0.5839491486549377,-2.560620069503784,-1.5642155408859253,0.4404622536969794,0.4514781950288408,2,2
-0.5852846503257751,-2.5592992305755615,-1.5667095184326172,0.43549014682536513,0.46253010034821324,2,2
-0.5866188406944275,-2.557981014251709,-1.56881844997406,0.4320038521050513,0.45548910783789226,0,0
-0.5879529714584351,-2.5566627979278564,-1.570473313331604,0.4577154145252032,0.441130638726355,2,2
-0.5892866253852844,-2.555344820022583,-1.5720354318618774,0.44544132521859126,0.45139204308365544,2,2
-0.5906171798706055,-2.554029941558838,-1.573325276374817,0.4426854988783636,0.4438434826333383,2,2
-0.5919402241706848,-2.552722454071045,-1.5744386911392212,0.4554184836310591,0.44854932146651627,2,2
-0.5932527184486389,-2.551426649093628,-1.5756230354309082,0.43399583407780784,0.42412276151816614,2,2
-0.5945516228675842,-2.550147533416748,-1.5768373012542725,0.4498256185210553,0.4390864477863225,2,2
-0.5958357453346252,-2.5488884449005127,-1.5779999494552612,0.4349497330245477,0.4316279460470854,2,2
-0.5971060991287231,-2.5476505756378174,-1.579131841659546,0.4416711469730245,0.4391968149590645,2,2
-0.5983660817146301,-2.54643177986145,-1.5802255868911743,0.45075905766610214,0.4474863656524317,2,2
-0.5996216535568237,-2.545226573944092,-1.5814706087112427,0.4355854401486358,0.433657648840691,2,2
-0.6008784174919128,-2.5440304279327393,-1.5827839374542236,0.4467743655002274,0.45050765087661826,2,2
-0.6021424531936646,-2.542837381362915,-1.5839089155197144,0.44913399035266643,0.4602473768208532,2,2
-0.6034180521965027,-2.5416431427001953,-1.5847125053405762,0.4383464485732354,0.4430171353522643,2,2
-0.604706883430481,-2.5404446125030518,-1.5853203535079956,0.4581775041091117,0.4426173956680908,2,2
-0.6060094237327576,-2.5392391681671143,-1.5859990119934082,0.4524624775241885,0.4437950242462101,2,2
-0.6073245406150818,-2.5380260944366455,-1.5869015455245972,0.44932333564748395,0.44318524072908927,2,2
-0.6086483597755432,-2.536806106567383,-1.5879147052764893,0.45184940659656225,0.43895353992289243,2,2
-0.6099771857261658,-2.5355796813964844,-1.5891817808151245,0.45688290383201485,0.4512257062306377,2,2
-0.6113055348396301,-2.5343477725982666,-1.5905721187591553,0.4477941336623194,0.4585939583310695,2,2
-0.6126275062561035,-2.5331132411956787,-1.5918139219284058,0.4479891557295963,0.45125914346196316,2,2
-0.613937258720398,-2.5318806171417236,-1.5927488803863525,0.4452077825995799,0.4440537837127115,2,2
-0.6152291297912598,-2.530658006668091,-1.5934851169586182,0.4392815635184028,0.45643975250701935,2,2
-0.6165010333061218,-2.529452085494995,-1.5939000844955444,0.4376510062191243,0.43415553255535244,2,2
-0.6177518963813782,-2.5282702445983887,-1.594124436378479,0.4517947705349885,0.45104375150650566,2,2
-0.6189820170402527,-2.5271148681640625,-1.5942366123199463,0.43413293361812805,0.4549587171519095,2,2
-0.6201924085617065,-2.5259897708892822,-1.5940872430801392,0.4300902967692648,0.4496251780044584,2,2
-0.6213831901550293,-2.5248982906341553,-1.5937902927398682,0.4351455781829871,0.44867205143551586,2,2
-0.6225560307502747,-2.5238406658172607,-1.593414068222046,0.44570938287146017,0.45191991498808526,2,2
-0.6237143278121948,-2.5228147506713867,-1.5928030014038086,0.44420554696746944,0.43884913775180384,2,2
-0.6248615980148315,-2.5218167304992676,-1.5920681953430176,0.43529057969039187,0.4410606637053693,2,2
-0.6260026693344116,-2.520841121673584,-1.59126615524292,0.42388423046887047,0.43085480894923256,2,2
-0.627143383026123,-2.5198802947998047,-1.5904406309127808,0.4254211144363027,0.4345898267158969,2,2
-0.6282901763916016,-2.5189247131347656,-1.5896235704421997,0.43780707661292656,0.4375008343655869,2,2
-0.6294500827789307,-2.517963171005249,-1.588818073272705,0.4397034470087711,0.4545803653613137,2,2
-0.6306307911872864,-2.5169849395751953,-1.587834119796753,0.42756262298071424,0.4557879243918876,2,2
-0.631838858127594,-2.5159800052642822,-1.5865811109542847,0.43234131222502103,0.4399546605381715,2,2
-0.6330779194831848,-2.514943838119507,-1.585190773010254,0.4564779891192038,0.465622210853578,2,2
-0.6343502998352051,-2.5138721466064453,-1.5837328433990479,0.42873448654588603,0.44930388966328927,2,2
-0.6356558799743652,-2.512763738632202,-1.5822556018829346,0.4501953822600792,0.4475738164409381,2,2
-0.6369938850402832,-2.5116195678710938,-1.5809946060180664,0.44842524436863224,0.4470626658627962,2,2
-0.638361394405365,-2.510442018508911,-1.5798835754394531,0.42733733455290873,0.44921721185953256,2,2
-0.6397546529769897,-2.509233236312866,-1.57887864112854,0.43301939342680984,0.44687317290857254,2,2
-0.6411709189414978,-2.5079939365386963,-1.5779540538787842,0.43591649707865765,0.44254633136384874,0,0
-0.6426083445549011,-2.5067241191864014,-1.5770928859710693,0.42598445046156386,0.4422553543626706,2,2
-0.6440667510032654,-2.5054221153259277,-1.5762817859649658,0.4227020993922719,0.4439437398999674,2,2
-0.6455473303794861,-2.5040862560272217,-1.5755184888839722,0.4402712999831794,0.45051557636446277,2,2
-0.6470527648925781,-2.5027124881744385,-1.5746065378189087,0.42633942357450244,0.44501067071614714,2,2
-0.6485849618911743,-2.5012998580932617,-1.573620319366455,0.43781264114065843,0.42948902723645765,2,2
-0.6501450538635254,-2.499847888946533,-1.5726131200790405,0.4342684085940237,0.44685018735656107,2,2
-0.6517347693443298,-2.498356342315674,-1.5716102123260498,0.42699594362107673,0.44144989316473576,2,2
-0.6533553004264832,-2.4968252182006836,-1.570631504058838,0.4485163755093549,0.44230652511940705,2,2
-0.6550087332725525,-2.4952552318573,-1.5696841478347778,0.4264900028388928,0.43595647836598594,2,2
-0.6566967368125916,-2.493644952774048,-1.568771243095398,0.4372477578184229,0.4458324023819556,2,2
-0.6584210991859436,-2.4919934272766113,-1.5678989887237549,0.4360425297765556,0.44750484830666026,2,2
-0.6601834297180176,-2.490299940109253,-1.5670663118362427,0.4374890815039048,0.45157486776806405,2,2
-0.6619853973388672,-2.488562822341919,-1.5660682916641235,0.4332791547547272,0.4420151065647216,2,2
-0.6638265252113342,-2.486783027648926,-1.5649949312210083,0.43672906310430665,0.4433700579674979,2,2
-0.6657055020332336,-2.4849636554718018,-1.5639060735702515,0.4316521982148399,0.4444790398834405,2,2
-0.6676204800605774,-2.483106851577759,-1.5628050565719604,0.43730315740364983,0.4437508189545729,2,2
-0.6695695519447327,-2.481215715408325,-1.5617263317108154,0.4450460123643664,0.44556782154421976,2,2
-0.6715510487556458,-2.479292631149292,-1.560689091682434,0.45195613060128015,0.4279599561769924,2,2
-0.6735634803771973,-2.477339744567871,-1.5598920583724976,0.4483765579593246,0.4482288891532419,2,2
-0.6756032705307007,-2.4753613471984863,-1.5592453479766846,0.4302002260546471,0.43224548336516977,2,2
-0.6776659488677979,-2.473361015319824,-1.55869722366333,0.4513625930072797,0.440613021638852,2,2
-0.6797482371330261,-2.471341609954834,-1.5583906173706055,0.44053675049046614,0.44409717418599254,2,2
-0.6818453073501587,-2.4693071842193604,-1.5582263469696045,0.45523014128505224,0.43815783206193754,2,2
-0.6839534640312195,-2.4672608375549316,-1.558334231376648,0.43835991375112304,0.4294693394485083,2,2
-0.6860666871070862,-2.4652066230773926,-1.5586034059524536,0.4514575261997033,0.43140671785878965,2,2
-0.6881793737411499,-2.463148593902588,-1.5591446161270142,0.4536596996311732,0.4353716894769203,2,2
-0.6902847290039062,-2.4610888957977295,-1.5600194931030273,0.44348530915595796,0.42077905914843156,2,2
-0.6923746466636658,-2.459031105041504,-1.561059594154358,0.4267496807004022,0.4293633936119781,2,2
-0.6944417953491211,-2.4569783210754395,-1.5621850490570068,0.4358235716953775,0.4564417294747879,2,2
-0.6964803338050842,-2.45493221282959,-1.563184142112732,0.42755703208772966,0.4281169084562883,2,2
-0.6984843015670776,-2.4528956413269043,-1.5640571117401123,0.4453946878033268,0.43992577737589916,2,2
-0.7004495859146118,-2.45086932182312,-1.5648363828659058,0.44273557185507106,0.4127467668256846,2,2
-0.7023747563362122,-2.448854684829712,-1.5655533075332642,0.4615651618375366,0.43134076386048187,2,2
-0.704261839389801,-2.446850538253784,-1.5664180517196655,0.4433487692269416,0.4463996998060186,2,2
-0.7061127424240112,-2.444857358932495,-1.5673478841781616,0.42995600236982695,0.4420922595702239,2,2
-0.7079302072525024,-2.4428749084472656,-1.5682919025421143,0.4506513217811575,0.4515435727427292,2,2
-0.7097190022468567,-2.4409019947052,-1.569230556488037,0.4550391049557967,0.4209519180420322,2,2
-0.7114836573600769,-2.438938617706299,-1.570319652557373,0.43026068923860267,0.44801547772217626,2,2
-0.7132275700569153,-2.4369874000549316,-1.5714954137802124,0.42502619333655783,0.43849979015731483,2,2
-0.7149537205696106,-2.435051202774048,-1.5727084875106812,0.4255944005481078,0.4312230750426051,2,2
-0.7166656851768494,-2.433130979537964,-1.5739139318466187,0.4296784887252163,0.43575177013038585,0,0
-0.718367338180542,-2.431227684020996,-1.5751150846481323,0.4527512879256502,0.42847823557841025,2,2
-0.7200629711151123,-2.4293386936187744,-1.5764859914779663,0.4507792580725486,0.42442586172937463,2,2
-0.7217556238174438,-2.427462577819824,-1.5781182050704956,0.4352240954146568,0.45494248619498906,2,2
-0.7234456539154053,-2.425597906112671,-1.5796723365783691,0.4185415885047656,0.43604792447946283,2,2
-0.7251307964324951,-2.423748016357422,-1.5811543464660645,0.4422046988304229,0.45223128902008514,2,2
-0.7268089652061462,-2.421912908554077,-1.5823806524276733,0.43762291699931855,0.4277407361409428,2,2
-0.7284774780273438,-2.4200961589813232,-1.5834386348724365,0.4179161223045508,0.45799619783086454,2,2
-0.7301338315010071,-2.418300151824951,-1.5841859579086304,0.44367882438723294,0.44551254919133915,2,2
-0.7317761182785034,-2.41652774810791,-1.584741234779358,0.43875299361059883,0.4451345090920757,2,2
-0.7334039211273193,-2.4147822856903076,-1.585176706314087,0.4538999575077711,0.4363536547245782,2,2
-0.7350185513496399,-2.4130637645721436,-1.5857298374176025,0.43657105960504083,0.43830262977140105,2,2
-0.7366209626197815,-2.411372423171997,-1.586341142654419,0.4421524938486332,0.42113923048501795,2,2
-0.7382121086120605,-2.4097073078155518,-1.5869768857955933,0.44043374479424435,0.43164628403663713,2,2
-0.7397952079772949,-2.408064365386963,-1.5876185894012451,0.4533682984377007,0.45422356729572705,2,2
-0.7413743734359741,-2.4064393043518066,-1.5882444381713867,0.4351307971215179,0.44932728262360727,2,2
-0.742952823638916,-2.404827833175659,-1.5888683795928955,0.45154877029960777,0.44254801168527186,2,2
-0.7445337772369385,-2.4032270908355713,-1.5896912813186646,0.4362654959284303,0.4483791219905176,2,2
-0.7461176514625549,-2.4016342163085938,-1.5905957221984863,0.43467144316845957,0.44595846056909,2,2
-0.7477052211761475,-2.4000461101531982,-1.5915346145629883,0.43432743476519997,0.4578713221189524,2,2
-0.7492972612380981,-2.3984603881835938,-1.5922760963439941,0.4404074693074969,0.44258948460238134,2,2
-0.7508941292762756,-2.3968756198883057,-1.592894196510315,0.4258687144649696,0.43716809187034755,2,2
-0.7524963617324829,-2.3952903747558594,-1.5934323072433472,0.4349577954860025,0.43649021495983087,2,2
-0.7541049718856812,-2.3937034606933594,-1.5939154624938965,0.4354732540057222,0.43675953358025654,2,2
-0.7557217478752136,-2.3921117782592773,-1.5943639278411865,0.43039263156665714,0.4397061645378128,2,2
-0.7573489546775818,-2.390512466430664,-1.594799280166626,0.43540598084959437,0.44932849617463916,2,2
-0.7589893341064453,-2.3889007568359375,-1.5952341556549072,0.43462429463597935,0.4413670400684044,2,2
-0.7606455683708191,-2.387272596359253,-1.595657467842102,0.4370599581075479,0.4506065997127844,2,2
-0.7623216509819031,-2.385622024536133,-1.5958448648452759,0.4221265308362555,0.44755996306063733,2,2
-0.7640199661254883,-2.383946180343628,-1.5958986282348633,0.42453891318403414,0.4414691486556415,2,2
-0.765742301940918,-2.382242202758789,-1.5958726406097412,0.42758646886076335,0.45113068995675215,2,2
-0.7674899101257324,-2.3805079460144043,-1.595604419708252,0.4368302552270812,0.4570960777603423,2,2
-0.7692630290985107,-2.37874436378479,-1.5950068235397339,0.42018345582905114,0.4348331619650328,2,2
-0.7710589170455933,-2.37695574760437,-1.5942353010177612,0.4332220996819941,0.45289019979156775,2,2
-0.77287358045578,-2.3751471042633057,-1.5931735038757324,0.4304780947586899,0.4501468597644415,2,2
-0.774701714515686,-2.3733255863189697,-1.5917764902114868,0.4437549875878254,0.42983926005745354,2,2
-0.7765368223190308,-2.3715004920959473,-1.59024178981781,0.4257357998842208,0.4420112593632902,2,2
-0.7783718109130859,-2.369677782058716,-1.588662028312683,0.4592962155894975,0.44730225078234515,2,2
-0.7801997065544128,-2.3678624629974365,-1.587227702140808,0.42968508909370196,0.43529830819680515,2,2
-0.7820140719413757,-2.3660576343536377,-1.5859277248382568,0.4093389273351281,0.4527499440452257,2,2
-0.7838107943534851,-2.3642659187316895,-1.5845227241516113,0.4570185208130313,0.4360565266088054,2,2
-0.7855872511863708,-2.36249041557312,-1.5832881927490234,0.4395429041503527,0.4492875568146584,0,0
-0.787339985370636,-2.3607351779937744,-1.5821731090545654,0.46628456087600234,0.45251909517172,0,0
-0.7890668511390686,-2.3590033054351807,-1.5811456441879272,0.4431127603447343,0.43419733630164853,2,2
-0.7907662987709045,-2.3572983741760254,-1.5801758766174316,0.4391921561704139,0.46517379966289335,2,2
-0.7924383282661438,-2.355620861053467,-1.5790607929229736,0.43552967826488415,0.4441441871804421,2,2
-0.7940829396247864,-2.353972911834717,-1.5778872966766357,0.4343046237248576,0.45634692644842784,2,2
-0.7957019805908203,-2.352354049682617,-1.5765068531036377,0.4299968577474381,0.43492468148669605,2,2
-0.7972966432571411,-2.350764513015747,-1.5750333070755005,0.44022570258510446,0.43285977933543046,2,2
-0.7988686561584473,-2.3492038249969482,-1.5735377073287964,0.4388691900573249,0.4425894950529924,2,2
-0.8004210591316223,-2.3476691246032715,-1.572048544883728,0.44221078020618604,0.44946446009212143,2,2
-0.8019583225250244,-2.3461554050445557,-1.570603609085083,0.4395992457621151,0.4561851659838093,2,2
-0.8034877181053162,-2.344655990600586,-1.5690330266952515,0.4413881620748507,0.43935624081390373,2,2
-0.8050152063369751,-2.3431665897369385,-1.56739342212677,0.4403473778582422,0.44358065412198455,2,2
-0.8065473437309265,-2.3416812419891357,-1.56574547290802,0.439817140036505,0.45092924513853827,2,2
-0.8080904483795166,-2.340195894241333,-1.5639197826385498,0.4390134367630644,0.4479327281910195,2,2
-0.8096482157707214,-2.33870792388916,-1.562051773071289,0.4371615811293975,0.4409581328447307,2,2
-0.811222493648529,-2.337214708328247,-1.5602134466171265,0.4405647556999139,0.45067175348388144,2,2
-0.8128158450126648,-2.335714101791382,-1.5582001209259033,0.4198610681986619,0.44499602500223884,2,2
-0.8144282698631287,-2.334205150604248,-1.556130051612854,0.4574813923566159,0.4434790578210928,2,2
-0.8160602450370789,-2.3326871395111084,-1.5542649030685425,0.43972274087336727,0.4424368758845488,2,2
-0.8177093267440796,-2.3311610221862793,-1.5525476932525635,0.44970864450260145,0.4481147651522908,2,2
-0.8193735480308533,-2.32962703704834,-1.5509485006332397,0.4385318090526828,0.4387993967564347,2,2
-0.8210505843162537,-2.328084707260132,-1.5494446754455566,0.4408564234484163,0.42641590691559683,2,2
-0.8227401971817017,-2.326533555984497,-1.5480245351791382,0.448063840121941,0.4257214586206639,2,2
-0.8244425058364868,-2.324970245361328,-1.5466806888580322,0.4473702412873977,0.44757052808401837,2,2
-0.8261592984199524,-2.323392152786255,-1.545405626296997,0.43490605141842914,0.42598816252356786,2,2
-0.8278930187225342,-2.3217945098876953,-1.5441921949386597,0.45673177143955473,0.4309859111221263,2,2
-0.8296476006507874,-2.3201732635498047,-1.5432260036468506,0.4612079178327047,0.44128811109215765,2,2
-0.8314256072044373,-2.3185267448425293,-1.5426092147827148,0.42629631454836076,0.4066263941701914,2,2
-0.8332257270812988,-2.3168554306030273,-1.542202353477478,0.44838299270166504,0.42716446202158737,2,2
-0.8350452780723572,-2.31516170501709,-1.5419244766235352,0.44828379007955793,0.4427257852973273,2,2
-0.8368818163871765,-2.3134467601776123,-1.541731357574463,0.4526874706066077,0.43328658246993673,2,2
-0.8387323021888733,-2.311713218688965,-1.5417910814285278,0.4410086138971839,0.45754044955484385,2,2
-0.8405928611755371,-2.309962272644043,-1.5417934656143188,0.4458953781277677,0.42663036185381975,2,2
-0.8424580097198486,-2.308198928833008,-1.5417683124542236,0.43894406140392705,0.4567407265978413,2,2
-0.8443236947059631,-2.3064281940460205,-1.5415340662002563,0.4258034610981549,0.4394571401109406,2,2
-0.8461858630180359,-2.3046579360961914,-1.5411760807037354,0.46598664105660936,0.42904526837549695,2,2
-0.8480426073074341,-2.3028945922851562,-1.5409506559371948,0.44267720819248424,0.4398771423507429,2,2
-0.8498901724815369,-2.301144599914551,-1.5408124923706055,0.43420932708902255,0.43643540856905066,2,2
-0.8517249226570129,-2.299412488937378,-1.540731430053711,0.4291664648532173,0.4285478385735615,2,2
-0.8535432815551758,-2.2976999282836914,-1.5406945943832397,0.4348885608681323,0.43718028864252023,2,2
-0.8553450703620911,-2.2960050106048584,-1.540677785873413,0.4598859256777125,0.42126777885350414,0,0
-0.8571316003799438,-2.294325113296509,-1.5408711433410645,0.44193644165859314,0.43317118926798814,2,2
-0.858904242515564,-2.2926571369171143,-1.541178822517395,0.434288713360208,0.43747828703753516,2,2
-0.8606613278388977,-2.2909960746765137,-1.5415515899658203,0.44834165198210846,0.44184329274020545,2,2
-0.8623964190483093,-2.289337396621704,-1.5419405698776245,0.44496500006802275,0.4273791644331923,2,2
-0.8640977740287781,-2.28767466545105,-1.5423485040664673,0.4455308733007832,0.44493019349637486,2,2
-0.865748405456543,-2.286001443862915,-1.5427253246307373,0.44627341068875853,0.43595342890549593,2,2
-0.8673288226127625,-2.2843098640441895,-1.5430419445037842,0.4372741809590701,0.43727003131714476,2,2
