state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.18398988246917725,-1.684498906135559,1.2985478639602661,0.6323536083964874,0.44779767407074617,2,2
0.18475067615509033,-1.684061884880066,1.297695279121399,0.635671345678539,0.440212925479647,2,2
0.18551036715507507,-1.6836273670196533,1.2965707778930664,0.6244948876028562,0.4477526979005488,2,2
0.186268150806427,-1.6831960678100586,1.2951178550720215,0.6350550540667435,0.4670145211145147,2,2
0.18702247738838196,-1.6827694177627563,1.2935036420822144,0.6297143670082788,0.44855064790576793,2,2
0.18777160346508026,-1.6823480129241943,1.2916334867477417,0.6413550927883596,0.44710106980649034,2,2
0.18851353228092194,-1.6819348335266113,1.2894577980041504,0.6373762271624169,0.46430587366721493,2,2
0.1892457753419876,-1.6815310716629028,1.2871479988098145,0.6597186819558185,0.4474506493260368,2,2
0.1899663656949997,-1.6811388731002808,1.2846121788024902,0.6506040160915245,0.4417283786900901,2,0
0.190673366189003,-1.6807591915130615,1.2817978858947754,0.5836754191534371,0.4534721645311085,2,0
0.19136472046375275,-1.6803936958312988,1.2788766622543335,0.594954152042727,0.4553949246805304,2,0
0.1920388638973236,-1.6800434589385986,1.275946855545044,0.5714993721214442,0.45427688019829104,2,0
0.19269528985023499,-1.679708480834961,1.2730650901794434,0.5882545851350772,0.47296716827283697,2,0
0.19333425164222717,-1.6793885231018066,1.2702618837356567,0.588028473193537,0.4759385123979966,2,0
0.19395701587200165,-1.6790825128555298,1.2675548791885376,0.5858028381820597,0.4584290458250756,2,0
0.19456566870212555,-1.6787885427474976,1.2649521827697754,0.5818866835166134,0.44474149022723386,2,2
0.19516268372535706,-1.6785048246383667,1.2622613906860352,0.5893765358933959,0.4594512451204225,2,2
0.1957503855228424,-1.6782296895980835,1.2595727443695068,0.5751297819764261,0.4448754252112057,2,2
0.1963309794664383,-1.677960753440857,1.2567367553710938,0.5914568151216045,0.45401891369392233,2,2
0.19690589606761932,-1.677696943283081,1.2538700103759766,0.5375888270620487,0.4653269923113469,2,2
0.19747652113437653,-1.6774367094039917,1.251037836074829,0.520101692671265,0.4727142928489096,2,2
0.19804424047470093,-1.6771793365478516,1.248276710510254,0.5306695105218725,0.47003270010306464,2,2
0.19861051440238953,-1.6769237518310547,1.245606780052185,0.5380933731269929,0.4602114464972806,2,2
0.1991768777370453,-1.6766681671142578,1.2430356740951538,0.5310519541167412,0.4480614440582559,2,2
0.19974495470523834,-1.6764122247695923,1.2403733730316162,0.5289883318931845,0.4419665234866493,2,2
0.20031584799289703,-1.6761550903320312,1.2375155687332153,0.5095579678217705,0.45570932915092244,2,2
0.2008896917104721,-1.6758967638015747,1.234596848487854,0.5138306609188696,0.46982384089446927,2,2
0.20146620273590088,-1.6756378412246704,1.231696367263794,0.5410147227079984,0.4598368630660694,2,2
0.2020452618598938,-1.6753779649734497,1.2288594245910645,0.5379359798391126,0.4353677475764117,2,2
0.2026268094778061,-1.6751177310943604,1.2259145975112915,0.500174227934125,0.4425617372465285,2,2
0.20321060717105865,-1.674857497215271,1.2227680683135986,0.47508305290171954,0.458931899341795,2,2
0.2037956714630127,-1.6745983362197876,1.2195641994476318,0.46697333441458183,0.45498352830076005,2,2
0.20438097417354584,-1.6743404865264893,1.2163865566253662,0.4834751722060546,0.4673482207130479,2,2
0.20496588945388794,-1.6740856170654297,1.2132813930511475,0.46046087778625805,0.46105006251586594,2,2
0.20555008947849274,-1.6738331317901611,1.2102720737457275,0.480962406385587,0.4554029533275434,2,2
0.20613382756710052,-1.6735832691192627,1.2073733806610107,0.4871392478962145,0.4644931575114992,2,2
0.20671772956848145,-1.6733355522155762,1.2045903205871582,0.47629804194525865,0.4613798011526068,2,2
0.20730285346508026,-1.6730891466140747,1.2019224166870117,0.4830949899497313,0.46579551393268115,2,2
0.20789048075675964,-1.6728438138961792,1.1993685960769653,0.49170555376610436,0.4635441855185951,2,2
0.20848201215267181,-1.6725984811782837,1.1969268321990967,0.43951325415479753,0.4705835223934148,2,2
0.20907893776893616,-1.6723517179489136,1.1947869062423706,0.440816149037441,0.45460490207556065,2,2
0.20968221127986908,-1.6721031665802002,1.1930508613586426,0.44019973816028074,0.46762972021103144,2,2
0.21029141545295715,-1.6718521118164062,1.1917705535888672,0.40297728510401776,0.46556593197830737,2,2
0.2109050452709198,-1.671597957611084,1.1909666061401367,0.4320901572845624,0.47286205911206897,2,2
0.21152077615261078,-1.6713413000106812,1.1906410455703735,0.44327018580217803,0.45932272828342097,2,2
0.2121351659297943,-1.6710819005966187,1.1907877922058105,0.4367561146407924,0.4778498452796392,2,2
0.21274438500404358,-1.670820951461792,1.1913946866989136,0.4254143446143898,0.4654497026329542,2,2
0.21334420144557953,-1.6705584526062012,1.1924470663070679,0.42545312251166917,0.4503813729343747,2,2
0.21393045783042908,-1.6702954769134521,1.1939268112182617,0.4267899297325393,0.4591217963003612,2,2
0.2144991010427475,-1.6700328588485718,1.1958166360855103,0.43990502355723926,0.466001009425263,2,2
0.2150467336177826,-1.6697708368301392,1.1981000900268555,0.4338369470539592,0.4409529741578832,2,2
0.21557016670703888,-1.6695101261138916,1.2005670070648193,0.4458179300033741,0.44486123833857166,2,2
0.21606799960136414,-1.669255018234253,1.203094244003296,0.4368987054112031,0.46264652719176597,2,2
0.2165413200855255,-1.669012427330017,1.2057992219924927,0.41863309461935033,0.4584477793918754,2,2
0.21699275076389313,-1.6687915325164795,1.2087630033493042,0.41821164599031224,0.45287701511670286,2,2
0.21742574870586395,-1.6686005592346191,1.2120238542556763,0.4293126992066402,0.45462126237127803,2,2
0.21784360706806183,-1.6684471368789673,1.215580701828003,0.4281350116905465,0.47810753856220983,2,2
0.2182493954896927,-1.6683357954025269,1.2194327116012573,0.42843554983606047,0.4646568744861526,2,2
0.21864590048789978,-1.6682690382003784,1.2235832214355469,0.4230282038552269,0.47617814056333885,2,2
0.21903520822525024,-1.6682478189468384,1.2280199527740479,0.48007672178509764,0.4532494190337568,2,2
0.21941860020160675,-1.668269395828247,1.2325388193130493,0.45866084074775776,0.44402533532226984,2,2
0.2197975218296051,-1.6683310270309448,1.2368278503417969,0.4467474567667296,0.46005694558340815,2,2
0.22017259895801544,-1.6684273481369019,1.2411015033721924,0.466812927234735,0.4225382303018706,2,2
0.22054393589496613,-1.6685529947280884,1.2450909614562988,0.47463153557347215,0.44347100620491464,2,2
0.2209109365940094,-1.6687015295028687,1.2486534118652344,0.4632854243929642,0.4482253459324142,2,2
0.2212723195552826,-1.668867826461792,1.2517156600952148,0.4703073843307739,0.4348056428037028,2,2
0.22162657976150513,-1.6690467596054077,1.254244089126587,0.45473737171772793,0.4345723396036381,2,2
0.2219720184803009,-1.6692334413528442,1.2562271356582642,0.4658008886009559,0.44116989006193125,2,2
0.22230659425258636,-1.669424295425415,1.25767183303833,0.4577750457587236,0.4444776170335289,2,2
0.22262851893901825,-1.6696151494979858,1.258589506149292,0.5080161726327255,0.42632314849591557,2,2
0.2229359745979309,-1.6698039770126343,1.2589969635009766,0.49054923787506827,0.4298363653398165,2,2
0.223227396607399,-1.6699875593185425,1.2589133977890015,0.49690445364116537,0.42578379347335243,2,2
0.22350139915943146,-1.6701639890670776,1.2583589553833008,0.4817790783873438,0.43230050195582886,2,2
0.22375698387622833,-1.670332670211792,1.2573518753051758,0.4998088302050351,0.4256893862154821,2,0
0.22399356961250305,-1.6704925298690796,1.2559133768081665,0.5036884883734719,0.44430491187086346,2,2
0.22421087324619293,-1.670642614364624,1.25406014919281,0.5189615162563769,0.4352734506944097,2,2
0.2244091033935547,-1.6707826852798462,1.2518131732940674,0.49225593197672446,0.43057183489364514,2,2
0.2245887964963913,-1.670912742614746,1.249187707901001,0.5173846843904594,0.4430701629644,2,2
0.22475072741508484,-1.6710326671600342,1.2461999654769897,0.497049958273534,0.4225730454510055,2,2
0.22489598393440247,-1.6711426973342896,1.2428672313690186,0.4528078966041189,0.43719159042393146,2,2
0.22502575814723969,-1.67124342918396,1.2392046451568604,0.45664400750863315,0.4189517195580974,2,2
0.22514137625694275,-1.6713347434997559,1.2352265119552612,0.45583966357734096,0.44337418791510963,2,2
0.22524425387382507,-1.6714167594909668,1.2309483289718628,0.4787541287871085,0.43491103259534913,2,2
0.22533568739891052,-1.6714904308319092,1.2263824939727783,0.4659699615844507,0.4344211598499857,2,2
0.22541694343090057,-1.671555757522583,1.221541166305542,0.4554631334582144,0.4202776435563073,2,2
0.22548934817314148,-1.671613335609436,1.2164381742477417,0.4669429744298894,0.4509891592932212,2,2
0.22555400431156158,-1.6716634035110474,1.2112782001495361,0.4589521689529264,0.4312489237371068,2,2
0.2256125807762146,-1.671707034111023,1.2059844732284546,0.44796229799371534,0.4226972250800374,2,2
0.2256668508052826,-1.6717427968978882,1.200711727142334,0.46506851308359154,0.4355359247695805,2,2
0.22571977972984314,-1.6717746257781982,1.1953506469726562,0.39659375225665616,0.4404950203532487,2,2
0.22577467560768127,-1.671805500984192,1.1902337074279785,0.40010387401064346,0.4519485729320977,2,2
0.2258341908454895,-1.6718401908874512,1.1855417490005493,0.4055316234507263,0.44317446034604113,2,2
0.22590060532093048,-1.6718815565109253,1.1811738014221191,0.39820352977968937,0.44799487078427674,2,2
0.22597654163837433,-1.6719350814819336,1.177263855934143,0.39727069270025606,0.4487987925693435,2,2
0.22606436908245087,-1.6720069646835327,1.173880696296692,0.3915636511387879,0.4479418363545561,2,2
0.22616581618785858,-1.6721011400222778,1.1710519790649414,0.38876618851202127,0.4540855309425107,2,2
0.2262820601463318,-1.6722211837768555,1.168591022491455,0.3858267239649132,0.4548170102190226,2,2
0.2264127880334854,-1.6723686456680298,1.1663835048675537,0.4106273162477073,0.4483245583001395,2,2
0.2265557497739792,-1.6725438833236694,1.1643582582473755,0.4054558599231948,0.44493150907717044,2,2
0.22670866549015045,-1.6727486848831177,1.1624705791473389,0.3689812446577239,0.4456226712449792,2,2
0.22687053680419922,-1.6729872226715088,1.160891056060791,0.35705668791727224,0.44827521907329787,2,2
0.22704081237316132,-1.6732643842697144,1.159710168838501,0.376384911336558,0.45665261481271224,2,2
0.22721944749355316,-1.6735824346542358,1.1587789058685303,0.3661348591961927,0.46375757450896554,2,2
0.22740578651428223,-1.6739437580108643,1.1580055952072144,0.35672286217331045,0.45658259769340886,2,2
0.22759780287742615,-1.6743476390838623,1.1573377847671509,0.359141157828303,0.46340797554384416,2,2
0.22779211401939392,-1.6747918128967285,1.156742811203003,0.3592390624769011,0.4816135887438216,2,2
0.2279839962720871,-1.6752731800079346,1.1562066078186035,0.3617015020054458,0.4656467771831262,2,2
0.2281675934791565,-1.6757867336273193,1.1557260751724243,0.34031410045328614,0.4575684722330464,2,2
0.22833667695522308,-1.6763269901275635,1.1552881002426147,0.3459545885668706,0.4543360743789664,2,2
0.22848555445671082,-1.6768875122070312,1.1548645496368408,0.33307805536635104,0.47830754435437567,2,2
0.22860902547836304,-1.677462100982666,1.1544307470321655,0.33338263955159464,0.46777562693649394,2,2
0.22870241105556488,-1.6780445575714111,1.1539807319641113,0.3333718927693295,0.4707693054402468,2,2
0.22876118123531342,-1.67863130569458,1.1535353660583496,0.347018389682217,0.4804896627329799,2,2
0.2287810742855072,-1.6792176961898804,1.153121829032898,0.33198986735924496,0.45967829324178755,2,2
0.22875842452049255,-1.6797995567321777,1.1527478694915771,0.3436665451537845,0.4727982035505755,0,0
0.22869043052196503,-1.6803743839263916,1.1524051427841187,0.3413200588375955,0.4648235653292481,2,2
0.22857540845870972,-1.6809395551681519,1.1520812511444092,0.32283781892930274,0.47397336333035417,2,2
0.2284127026796341,-1.6814935207366943,1.1517703533172607,0.35230200458721,0.47049274512089273,2,2
0.22820235788822174,-1.6820340156555176,1.1514743566513062,0.3442043515284099,0.47879910647451673,2,2
0.22794535756111145,-1.6825611591339111,1.1511918306350708,0.3354903005028372,0.4775619709944157,2,2
0.22764307260513306,-1.6830743551254272,1.1509219408035278,0.3304922039505588,0.491690613292432,2,2
0.2272973358631134,-1.6835733652114868,1.1506644487380981,0.3298093989426576,0.47853148346707336,2,2
0.2269102931022644,-1.6840589046478271,1.1504197120666504,0.3236878980795408,0.48448756651032954,2,2
0.22648437321186066,-1.684531331062317,1.1501866579055786,0.32116818390961566,0.4717687726989571,2,2
0.22602209448814392,-1.6849913597106934,1.1499669551849365,0.33462512403918954,0.4751459572728145,2,2
0.22552604973316193,-1.685440182685852,1.149756669998169,0.33188868010455475,0.4775856426870128,2,2
0.22499880194664001,-1.685877799987793,1.14955472946167,0.33774069774982696,0.46673351187086964,2,2
0.2244427502155304,-1.6863056421279907,1.1493594646453857,0.31155780761857443,0.49274729974759257,2,2
0.22386029362678528,-1.6867241859436035,1.1491703987121582,0.3231842456294422,0.4834850225347251,2,2
0.2232535481452942,-1.6871345043182373,1.1489896774291992,0.3219116338410001,0.4642540617506089,2,2
0.22262458503246307,-1.687537670135498,1.1488183736801147,0.3442692854681231,0.47228287453639956,2,2
0.2219753861427307,-1.6879339218139648,1.1486570835113525,0.33975143758719395,0.44959098339780545,2,2
0.22130762040615082,-1.688323974609375,1.148698091506958,0.3279404273478166,0.4884448335992989,2,2
0.2206236869096756,-1.6887085437774658,1.148852825164795,0.3343729869692674,0.45809758449957255,2,2
0.21992610394954681,-1.689087986946106,1.149069905281067,0.34510218590653635,0.4808320497452681,2,2
0.21921725571155548,-1.6894629001617432,1.149317979812622,0.31078790374788584,0.47153678406437766,2,2
0.21849916875362396,-1.689833402633667,1.1495778560638428,0.32549772782189323,0.48332511909923437,2,2
0.2177736759185791,-1.6901994943618774,1.149839162826538,0.3340370414847823,0.48575248518577824,2,2
0.2170419991016388,-1.6905616521835327,1.1500983238220215,0.3453444820318573,0.4905618955938817,2,2
0.2163051962852478,-1.690920114517212,1.1503515243530273,0.33571113583722473,0.5066151003625142,2,2
0.21556377410888672,-1.6912754774093628,1.1505967378616333,0.33966712748153305,0.48852366836478667,2,2
0.21481814980506897,-1.6916277408599854,1.150831937789917,0.35685715898791154,0.48618081757118453,2,2
0.21406850218772888,-1.6919772624969482,1.1510577201843262,0.3290981765605114,0.4946244298922029,2,2
0.21331490576267242,-1.692324161529541,1.1512739658355713,0.35046693561231557,0.47968878749548954,2,2
0.2125571370124817,-1.6926685571670532,1.1514806747436523,0.34782828403456567,0.489324798104958,2,2
0.2117951214313507,-1.6930111646652222,1.1516791582107544,0.3404283576499302,0.5123293488428747,2,2
0.21102871000766754,-1.6933519840240479,1.1518691778182983,0.3219670308485041,0.5045732478616791,2,2
0.21025770902633667,-1.6936910152435303,1.1520512104034424,0.32846490583166704,0.4908444412338842,2,2
0.20948199927806854,-1.6940288543701172,1.1522233486175537,0.34738888487817404,0.4994139293730842,2,2
0.2087015062570572,-1.69436514377594,1.152388572692871,0.32208876592033125,0.5070186947596439,2,2
0.20791618525981903,-1.6947007179260254,1.1525466442108154,0.352804597876583,0.4934077523352124,2,2
0.20712603628635406,-1.6950353384017944,1.152697205543518,0.33382196812106235,0.49582351832717814,2,2
0.20633120834827423,-1.6953688859939575,1.1528403759002686,0.35791432013407576,0.4938897931386202,2,2
0.20553173124790192,-1.6957019567489624,1.1529781818389893,0.36066474739502746,0.4964461804518323,2,2
0.20472779870033264,-1.6960340738296509,1.1531093120574951,0.3527097834884882,0.49592111788988463,0,2
0.20391955971717834,-1.6963660717010498,1.1532347202301025,0.34353281927748636,0.497218342610942,2,2
0.2031075805425644,-1.6966975927352905,1.1533557176589966,0.35089212045803436,0.5123418502378111,2,2
0.20229026675224304,-1.6970291137695312,1.1534732580184937,0.36209345509498814,0.5069243548812716,2,2
0.20146314799785614,-1.6973628997802734,1.1535838842391968,0.34683005268704625,0.5031664021545548,2,2
0.20061875879764557,-1.6977018117904663,1.1536891460418701,0.362368936936239,0.4992423114780328,2,2
0.19974753260612488,-1.6980494260787964,1.1538007259368896,0.35491330555455664,0.509935101344747,2,2
0.1988392025232315,-1.6984106302261353,1.153935432434082,0.34161810237074425,0.5064162128826951,2,2
0.19788292050361633,-1.6987897157669067,1.1541039943695068,0.3578955130917655,0.5063756370655051,2,2
0.196866974234581,-1.6991921663284302,1.1542924642562866,0.3571577496703467,0.510893186453001,2,2
0.19577853381633759,-1.6996238231658936,1.1544654369354248,0.3643180964422313,0.500492812898472,2,2
0.194604754447937,-1.700089454650879,1.154598355293274,0.37051665561786895,0.4982203921253887,2,2
0.19333453476428986,-1.700593113899231,1.154692530632019,0.335320299018305,0.4946208441087197,2,2
0.1919594407081604,-1.7011375427246094,1.1547656059265137,0.353404255532351,0.5008264233878811,2,2
0.19047397375106812,-1.701724648475647,1.1548346281051636,0.3471525306739465,0.5217590362337153,2,2
0.18887478113174438,-1.7023557424545288,1.1549105644226074,0.3782317296022409,0.5188860622253302,2,2
0.18716037273406982,-1.7030305862426758,1.1549931764602661,0.3719985874480554,0.5112097719234143,2,2
0.18533067405223846,-1.7037492990493774,1.1550685167312622,0.37238663773965536,0.5183175207464064,2,2
0.18338732421398163,-1.7045106887817383,1.1551361083984375,0.3699131307868813,0.513378573593806,2,2
0.18133337795734406,-1.7053139209747314,1.1551947593688965,0.3695882923822056,0.5055639441013362,2,2
0.17917297780513763,-1.7061569690704346,1.1552467346191406,0.3613367018679947,0.5211276539138509,2,2
0.17691107094287872,-1.7070380449295044,1.1552939414978027,0.37530344203039234,0.522790996423499,2,2
0.17455323040485382,-1.707955002784729,1.1553374528884888,0.36629229123481194,0.5281432775204971,2,2
0.17210552096366882,-1.708905577659607,1.1553775072097778,0.39565459837030614,0.5175316621789453,2,2
0.16957412660121918,-1.7098876237869263,1.1554142236709595,0.37248682718504866,0.5150265700534988,2,2
0.16696526110172272,-1.710898518562317,1.1554499864578247,0.3936922870540809,0.5298452632323205,2,2
0.16428489983081818,-1.711936593055725,1.155487060546875,0.3965756772107195,0.5439387727160521,2,2
0.161538764834404,-1.7129993438720703,1.1555255651474,0.389187015152677,0.533726828906923,2,2
0.1587323695421219,-1.7140854597091675,1.155565857887268,0.3759405428823195,0.5582614492491402,2,2
0.1558709293603897,-1.715192198753357,1.155605673789978,0.40136599345118473,0.5245215687286119,2,2
0.15295934677124023,-1.7163186073303223,1.1556438207626343,0.3772182580021262,0.5661524161622572,2,2
0.15000221133232117,-1.717462420463562,1.1556801795959473,0.3869267897253308,0.5286225265840493,2,2
0.1470036655664444,-1.7186222076416016,1.1557152271270752,0.4022143475407301,0.5388390541528223,2,2
0.14396749436855316,-1.7197970151901245,1.1557492017745972,0.38440791211649594,0.5413528762018832,2,2
0.14089709520339966,-1.720984697341919,1.1557824611663818,0.40069936848379784,0.559442017362279,2,2
0.13779562711715698,-1.7221847772598267,1.1558151245117188,0.42118047203362874,0.5816316266921727,2,2
0.13466592133045197,-1.7233964204788208,1.1558456420898438,0.4223930781634689,0.580666708886345,2,2
0.13151046633720398,-1.724617838859558,1.1558752059936523,0.4245743236001548,0.5604116140745836,2,2
0.12833158671855927,-1.7258484363555908,1.1559045314788818,0.41887600375530315,0.5704708181200154,2,2
0.12513130903244019,-1.7270874977111816,1.1559340953826904,0.41983681317065225,0.5892536959262156,2,2
0.12191148102283478,-1.728334903717041,1.1559630632400513,0.4320613200327752,0.5803306577033662,2,2
0.11867384612560272,-1.7295887470245361,1.155991554260254,0.42666095658339864,0.5744180866815006,2,2
0.1154199168086052,-1.7308496236801147,1.156017780303955,0.42459961435050764,0.5691105586683632,2,2
0.11215116083621979,-1.7321161031723022,1.1560419797897339,0.43935623424007997,0.5783046056406632,2,2
0.10886888206005096,-1.733388066291809,1.1560639142990112,0.41131900018927176,0.5685526315515058,2,2
0.10557426512241364,-1.7346653938293457,1.1560850143432617,0.4569131976629054,0.6072437816732366,2,2
0.10226841270923615,-1.7359466552734375,1.1561059951782227,0.4588875898350073,0.6145749244436354,2,2
0.09895223379135132,-1.7372325658798218,1.1561273336410522,0.46528125802802184,0.6120121405880562,2,2
0.09562662243843079,-1.738521933555603,1.1561486721038818,0.45599042444703647,0.5951898472742166,2,2
0.09229245036840439,-1.7398152351379395,1.1561692953109741,0.4523209945795656,0.6132416521730668,2,2
0.08895046263933182,-1.7411116361618042,1.1561883687973022,0.4561706432564082,0.6312873599687028,2,2
0.08560139685869217,-1.7424108982086182,1.1562049388885498,0.4398075485316779,0.6108829963428957,2,2
0.08224591612815857,-1.7437126636505127,1.1562201976776123,0.4445384546581075,0.6031515920155023,2,2
0.07888461649417877,-1.7450169324874878,1.156234860420227,0.47322490609472057,0.5867762289935378,2,2
0.07551801949739456,-1.7463232278823853,1.1562492847442627,0.44975656507396833,0.5995444843863338,2,2
0.07214662432670593,-1.7476314306259155,1.156264066696167,0.48491107557693613,0.6454139540638303,2,2
0.06877085566520691,-1.7489421367645264,1.1562786102294922,0.48001839361068066,0.6337236151527397,2,2
0.06539113819599152,-1.7502541542053223,1.1562931537628174,0.496089311440086,0.6655819780251635,2,2
0.0620078444480896,-1.7515674829483032,1.156306505203247,0.5051098326049417,0.6577527258629088,2,2
0.05862133204936981,-1.7528821229934692,1.1563184261322021,0.4889603853514632,0.6547967894344154,2,2
0.055231913924217224,-1.7541983127593994,1.15632963180542,0.4912126591440152,0.6488064265122561,2,2
0.05183988809585571,-1.7555155754089355,1.1563398838043213,0.49114315415669924,0.6506629242917346,2,2
0.04844550043344498,-1.7568339109420776,1.1563504934310913,0.48672515850398257,0.6404023745987395,2,2
0.045048974454402924,-1.7581533193588257,1.1563611030578613,0.4924214420426996,0.6554549885979531,2,2
0.041650500148534775,-1.7594733238220215,1.1563717126846313,0.48325133079585064,0.6757695690207328,2,2
0.03825027123093605,-1.7607941627502441,1.1563817262649536,0.5476185271903384,0.677111521200535,2,2
0.03484845533967018,-1.7621160745620728,1.156390905380249,0.5165838415978768,0.6797013743496169,2,2
0.03144521266222,-1.7634384632110596,1.1563992500305176,0.5258161726371796,0.706580742598229,2,2
0.028040697798132896,-1.7647614479064941,1.1564068794250488,0.5285381507595476,0.68384027757455,2,2
0.024635011330246925,-1.7660850286483765,1.1564146280288696,0.5387858512406506,0.6792872898377177,2,2
0.021228281781077385,-1.767408847808838,1.1564217805862427,0.5266431328136424,0.6913073431183596,2,2
0.017820609733462334,-1.768733263015747,1.1564291715621948,0.5438779104304498,0.6931752756312092,2,2
0.014412072487175465,-1.7700581550598145,1.1564359664916992,0.5309738060526121,0.690724204208195,2,2
0.01100276131182909,-1.7713834047317505,1.156442642211914,0.5493846100335271,0.678817134270588,2,2
0.007592741400003433,-1.7727088928222656,1.1564487218856812,0.5174838956568107,0.6889244894050308,2,2
0.004182085394859314,-1.774034857749939,1.1564545631408691,0.5812798942271823,0.7175684132829978,2,2
0.000770856044255197,-1.775361180305481,1.1564595699310303,0.5576340423243421,0.7175706664671535,2,2
-0.0026408883277326822,-1.776687502861023,1.15646493434906,0.5613962713971593,0.7215811200459439,2,2
-0.0060530975461006165,-1.7780139446258545,1.1564700603485107,0.5672826151915835,0.723632474540179,2,2
-0.009465720504522324,-1.7793409824371338,1.1564750671386719,0.5627200098756266,0.7267733871804853,2,2
-0.012878723442554474,-1.780668020248413,1.1564793586730957,0.569690111167909,0.7262835400764528,2,2
-0.016292065382003784,-1.7819952964782715,1.1564836502075195,0.5743298373531102,0.7087888132786133,2,2
-0.01970571279525757,-1.783322811126709,1.1564877033233643,0.5652591729616165,0.7062774772399755,2,2
-0.02311963587999344,-1.7846505641937256,1.156491756439209,0.5651177184833434,0.7128921776108296,2,2
-0.026533808559179306,-1.7859781980514526,1.1564950942993164,0.5598687326328872,0.7180054494561607,2,2
-0.02994820848107338,-1.7873060703277588,1.1564985513687134,0.6065393970190114,0.7513723467626704,2,2
-0.033362798392772675,-1.7886343002319336,1.1565021276474,0.597211409846415,0.7457754277583072,2,2
-0.036777567118406296,-1.789962649345398,1.1565055847167969,0.609073922769071,0.7436013042365268,2,2
-0.04019249975681305,-1.7912907600402832,1.1565089225769043,0.6038063278465936,0.7368115938888017,2,2
-0.04360757768154144,-1.792619228363037,1.1565117835998535,0.5979815810580918,0.7473334390923422,2,2
-0.04702279344201088,-1.7939478158950806,1.1565144062042236,0.588692951791464,0.7446858647623743,2,2
-0.050438109785318375,-1.795276403427124,1.1565172672271729,0.605841302743851,0.7559140517676053,2,2
-0.05385353043675423,-1.7966049909591675,1.1565200090408325,0.6159673326378515,0.7614938530440261,2,2
-0.05726905167102814,-1.7979336977005005,1.1565227508544922,0.623669784310901,0.7577907270370308,2,2
-0.06068464741110802,-1.7992624044418335,1.1565245389938354,0.6026817147515413,0.7714389994853954,2,2
-0.06410031020641327,-1.8005913496017456,1.1565265655517578,0.6339107497947418,0.7908144261336345,2,2
-0.067516028881073,-1.8019201755523682,1.1565287113189697,0.6397588269330915,0.772087406859635,2,2
-0.0709318071603775,-1.8032488822937012,1.1565308570861816,0.6454460872886685,0.7909233188853498,2,2
-0.07434763014316559,-1.8045780658721924,1.1565332412719727,0.6320780143622398,0.7765230088712378,2,2
-0.07776348292827606,-1.8059070110321045,1.1565353870391846,0.6355331769043452,0.7674974088582057,2,2
-0.08117937296628952,-1.807235836982727,1.156536340713501,0.6673778781071877,0.7996172892004281,2,2
-0.08459530025720596,-1.8085650205612183,1.1565375328063965,0.6573738342580902,0.7846142466158257,2,2
-0.0880112498998642,-1.8098939657211304,1.156538486480713,0.6483684372055024,0.7921563109641853,2,2
-0.09142721444368362,-1.811223030090332,1.1565395593643188,0.63159973983798,0.7840502982910852,2,2
-0.09484319388866425,-1.8125523328781128,1.1565406322479248,0.6363236026428942,0.7848786523720782,2,2
-0.09825919568538666,-1.813881516456604,1.1565417051315308,0.6854781387411696,0.4940410882001384,2,2
-0.10167521983385086,-1.8152107000350952,1.1565425395965576,0.6751675873757108,0.507161571289747,2,2
-0.10509123653173447,-1.816540241241455,1.1565437316894531,0.6749046911924556,0.47439151765888876,2,2
-0.10850729048252106,-1.8178691864013672,1.156544804573059,0.6657759299468529,0.4885023929541071,2,2
-0.11192332208156586,-1.8191988468170166,1.1565459966659546,0.6668012374671114,0.5117969345021066,2,2
-0.11533936113119125,-1.820528268814087,1.1565470695495605,0.6652684704815867,0.5118310170290888,2,2
-0.11875540018081665,-1.821857213973999,1.1565483808517456,0.6638852345244365,0.5019195821923984,2,2
-0.12217145413160324,-1.8231866359710693,1.1565483808517456,0.6750872925930606,0.4969400998920452,2,2
-0.12558747828006744,-1.8245162963867188,1.1565483808517456,0.6914112426263072,0.5049386412558191,2,2
-0.12900352478027344,-1.8258451223373413,1.1565483808517456,0.6762500560151339,0.4896777888964706,2,2
-0.13241955637931824,-1.8271746635437012,1.1565483808517456,0.7376096106607218,0.5031875110775627,2,2
-0.13583558797836304,-1.828504204750061,1.1565483808517456,0.7122374172390553,0.4928430445087598,2,2
-0.13925161957740784,-1.8298332691192627,1.1565483808517456,0.708026015249845,0.5108107968174728,2,2
-0.14266765117645264,-1.8311630487442017,1.1565483808517456,0.7136027107404033,0.5063816012814968,2,2
-0.14608368277549744,-1.8324918746948242,1.1565483808517456,0.7099950582862817,0.5065915069629351,2,2
-0.14949972927570343,-1.8338212966918945,1.1565483808517456,0.7218036992052381,0.4718992658420204,2,2
-0.15291574597358704,-1.8351510763168335,1.1565483808517456,0.7218873837664308,0.4931997173288872,2,2
-0.15633176267147064,-1.8364801406860352,1.1565483808517456,0.7160814730327012,0.5107380887588076,2,2
-0.15974779427051544,-1.837809681892395,1.1565483808517456,0.7225461388576878,0.5009510010757597,2,2
-0.16316382586956024,-1.8391392230987549,1.1565483808517456,0.7201850298201731,0.5032581209515807,2,2
-0.16657984256744385,-1.840468168258667,1.1565483808517456,0.7334113117431493,0.5071134313072605,2,2
-0.16999585926532745,-1.841797947883606,1.1565483808517456,0.7517814813459044,0.5228468173846111,2,2
