state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9010853171348572,1.7832167148590088,-1.6942453384399414,0.49819330977414683,0.504830550065339,2,2
0.9010536074638367,1.7832542657852173,-1.6815745830535889,0.5007246089115879,0.5082759858935704,2,2
0.9010230302810669,1.7832916975021362,-1.6689039468765259,0.5100244848824529,0.5001086121470968,2,2
0.9009938836097717,1.7833293676376343,-1.6562329530715942,0.5062983340655736,0.5148797081077698,2,2
0.900965690612793,1.7833671569824219,-1.6435623168945312,0.4912935999832146,0.5027016316813131,2,2
0.9009388089179993,1.783405065536499,-1.6308915615081787,0.5039431642747926,0.49541635416943625,2,2
0.9009131789207458,1.783442735671997,-1.6182206869125366,0.5000798873586605,0.5016396536999735,-1,-1
0.9008888006210327,1.7834804058074951,-1.605549931526184,0.49134398900922344,0.49983461454594524,2,2
0.9008657336235046,1.7835173606872559,-1.5928794145584106,0.4932995490947295,0.4887387232483837,2,2
0.9008437991142273,1.783553957939148,-1.5802087783813477,0.5013926294161545,0.5197499294475686,2,2
0.9008230566978455,1.7835906744003296,-1.5675380229949951,0.4864800770094748,0.5110025058350588,2,2
0.9008037447929382,1.783626675605774,-1.5548672676086426,0.49726653401209675,0.5089265133234695,2,2
0.900785505771637,1.78366219997406,-1.5421966314315796,0.48154244052443346,0.507676420780981,2,2
0.9007685780525208,1.783697247505188,-1.5295257568359375,0.4980073421923614,0.5155285028665124,2,2
0.9007529020309448,1.783731460571289,-1.5168551206588745,0.5177290882143774,0.49574826297979574,2,2
0.9007384777069092,1.7837648391723633,-1.5041844844818115,0.506057099235196,0.5157006373086558,2,2
0.900725245475769,1.7837976217269897,-1.4915122985839844,0.5043939670113152,0.4975802922383869,2,2
0.9007130265235901,1.7838298082351685,-1.4788401126861572,0.5019245420667345,0.4878328982227714,2,2
0.9007019996643066,1.7838611602783203,-1.4661678075790405,0.5191681774189307,0.48175410446561523,2,2
0.9006922245025635,1.7838914394378662,-1.4534956216812134,0.516114036614838,0.49800685628364333,2,2
0.9006835222244263,1.7839211225509644,-1.4408236742019653,0.48918601972558506,0.5046402006056617,2,2
0.9006759524345398,1.7839497327804565,-1.4281513690948486,0.5215461178382678,0.49601348849280924,2,2
0.9006693959236145,1.783977746963501,-1.4154820442199707,0.4888572460195607,0.5031280759198854,2,2
0.9006637930870056,1.78400456905365,-1.402820110321045,0.48841977406969533,0.5002722381828557,2,2
0.9006592035293579,1.7840306758880615,-1.3901762962341309,0.5138797522746702,0.5047204686593291,2,2
0.9006558656692505,1.7840557098388672,-1.3775596618652344,0.5039152379659848,0.5038708609958784,2,2
0.9006532430648804,1.7840797901153564,-1.3649789094924927,0.5268106731121652,0.49812748285047354,2,2
0.9006513953208923,1.7841027975082397,-1.3524457216262817,0.48527347053685765,0.4991889347573985,2,2
0.900650680065155,1.7841249704360962,-1.3399698734283447,0.5055246787056475,0.4929379402944457,2,2
0.9006507396697998,1.7841460704803467,-1.3275612592697144,0.5041468612352522,0.5199525282096156,2,2
0.9006515145301819,1.7841660976409912,-1.3152292966842651,0.5099261393623341,0.4935869900438743,2,2
0.9006531834602356,1.7841852903366089,-1.3029837608337402,0.5032475923082416,0.4957994162275524,2,2
0.9006555080413818,1.784203290939331,-1.2908328771591187,0.5014968552412228,0.4948048125223618,2,2
0.9006584882736206,1.784220576286316,-1.278785228729248,0.4991265618079691,0.4975457924753702,2,2
0.9006624221801758,1.7842367887496948,-1.2668497562408447,0.4909134325792319,0.4831369847198573,2,2
0.9006667137145996,1.7842520475387573,-1.255033016204834,0.4998486120387926,0.48082688547165625,2,2
0.9006716012954712,1.7842662334442139,-1.2433435916900635,0.511549936490343,0.504664546687735,2,2
0.900676965713501,1.7842795848846436,-1.2317876815795898,0.49352813171371207,0.5005863738262972,2,2
0.9006828665733337,1.7842921018600464,-1.2203724384307861,0.5063788188111047,0.5064766304155992,2,2
0.9006895422935486,1.7843035459518433,-1.2091020345687866,0.5150798010197153,0.5131215248401672,2,2
0.9006963968276978,1.7843141555786133,-1.1979846954345703,0.5137195657561322,0.49050239649365074,2,2
0.9007037281990051,1.784323811531067,-1.1870245933532715,0.5014110442401635,0.5169056826327292,2,2
0.9007115364074707,1.7843326330184937,-1.1762263774871826,0.4928135215947114,0.5073897522566919,2,2
0.9007196426391602,1.784340739250183,-1.165595531463623,0.4974401853799378,0.5073775329735909,2,2
0.9007278680801392,1.7843478918075562,-1.1551364660263062,0.5086090399210002,0.49431036962732466,2,2
0.9007363319396973,1.784354329109192,-1.1448533535003662,0.4800593346271402,0.5145787652643831,2,2
0.9007450938224792,1.7843598127365112,-1.1347486972808838,0.5107902653775229,0.5029980253005131,2,2
0.9007540941238403,1.7843645811080933,-1.1248267889022827,0.4916375605556533,0.5143437541994944,2,2
0.9007630348205566,1.784368872642517,-1.1150908470153809,0.4954617952851114,0.4967415805967702,2,2
0.900772213935852,1.7843724489212036,-1.1055434942245483,0.5039812158230859,0.5080382985576307,2,2
0.9007815718650818,1.7843754291534424,-1.096187949180603,0.5134395046061868,0.49738487896547773,2,2
0.9007910490036011,1.7843778133392334,-1.087024211883545,0.4972536278204247,0.4872980013348659,2,2
0.9008004069328308,1.7843793630599976,-1.0780549049377441,0.49749824394900416,0.5063496943627791,2,2
0.9008099436759949,1.7843804359436035,-1.0692832469940186,0.493381070064306,0.48378793520890034,2,2
0.9008195996284485,1.7843806743621826,-1.0607094764709473,0.506728539096723,0.49612092275920844,2,2
0.9008292555809021,1.7843806743621826,-1.0523340702056885,0.5042380421287159,0.5038992185321086,2,2
0.9008387327194214,1.7843798398971558,-1.044158935546875,0.497406843333581,0.4940085599898698,2,2
0.9008481502532959,1.7843786478042603,-1.0361829996109009,0.5102334111951164,0.502185009794257,2,2
0.9008574485778809,1.7843769788742065,-1.0284080505371094,0.5046071867601577,0.49991733284709367,2,2
0.9008668065071106,1.7843745946884155,-1.0208338499069214,0.49951423932131994,0.5097027736720766,2,2
0.9008757472038269,1.7843722105026245,-1.0134600400924683,0.48712381745392813,0.5023165357443963,2,2
0.9008846879005432,1.7843691110610962,-1.0062870979309082,0.4972640155763471,0.48715837704760157,2,2
0.9008934497833252,1.7843658924102783,-0.9993134140968323,0.5053925039357994,0.4912907265517617,2,2
0.9009019732475281,1.7843619585037231,-0.99253910779953,0.49737814063379215,0.4795088272121961,2,2
0.9009100794792175,1.7843581438064575,-0.9859623312950134,0.5052461862294492,0.49394050911461446,2,2
0.9009182453155518,1.7843536138534546,-0.9795817732810974,0.4979462792848612,0.4873193645100267,2,2
0.9009261727333069,1.7843493223190308,-0.9733976721763611,0.49837228920994625,0.4903697739360748,2,2
0.9009337425231934,1.7843443155288696,-0.967406690120697,0.5090603073855496,0.5014049863159339,2,2
0.9009411931037903,1.7843395471572876,-0.9616087675094604,0.5120263726029981,0.5151242655781579,2,2
0.9009483456611633,1.784334421157837,-0.9560012817382812,0.5103587006029606,0.519986452657424,2,2
0.9009553790092468,1.7843294143676758,-0.9505826234817505,0.48935363713040864,0.49354034824917165,2,2
0.9009620547294617,1.7843241691589355,-0.9453513622283936,0.4999753551091748,0.4698699465418152,2,2
0.9009684920310974,1.7843188047409058,-0.9403058886528015,0.4946403779357091,0.5030431960924109,2,2
0.9009748697280884,1.7843135595321655,-0.9354414939880371,0.48665946680532435,0.4936607024609885,2,2
0.9009808897972107,1.7843081951141357,-0.9307475686073303,0.5071069086168498,0.5112826694650153,2,2
0.9009865522384644,1.7843005657196045,-0.9262152910232544,0.5021813899123831,0.49887251048007675,2,2
0.900990903377533,1.784285068511963,-0.9218367338180542,0.5207816409327933,0.5087726953258536,2,2
0.9009941220283508,1.7842515707015991,-0.9176019430160522,0.4971528015067068,0.5072332701277271,2,2
0.9009970426559448,1.7841874361038208,-0.9134972095489502,0.49671938670145716,0.49880079439898045,2,2
0.9009994864463806,1.784078598022461,-0.9095283150672913,0.4956741150061278,0.4952576346005888,2,2
0.9010001420974731,1.7839075326919556,-0.905758798122406,0.499319490497456,0.5104408859458132,2,2
0.9009965658187866,1.783652901649475,-0.9022611379623413,0.5136131670810946,0.5032363677219567,2,2
0.9009875059127808,1.783293604850769,-0.8990074396133423,0.5024783340873878,0.493784857484891,2,2
0.9009716510772705,1.782811164855957,-0.8958873152732849,0.5003999452329935,0.5013740991165467,2,2
0.9009462594985962,1.7821922302246094,-0.892860472202301,0.4957644944706795,0.4983415037338621,2,2
0.9009057283401489,1.7814269065856934,-0.8899906277656555,0.49897199382376173,0.491893072615349,2,2
0.9008438587188721,1.7805089950561523,-0.8872878551483154,0.490798333048928,0.4892143971366317,2,2
0.900755763053894,1.7794348001480103,-0.8847162127494812,0.4984806988614424,0.4976749082173669,2,2
0.9006378054618835,1.7782050371170044,-0.8822710514068604,0.47625399296150067,0.5104395803224143,2,2
0.9004876017570496,1.776822566986084,-0.879952073097229,0.49767037440357476,0.49322992045804387,2,2
0.9003037214279175,1.7752923965454102,-0.8777483701705933,0.5040872890107679,0.5177802052349303,2,2
0.9000857472419739,1.773621916770935,-0.8756559491157532,0.49615903766222746,0.5049779222585524,2,2
0.8998344540596008,1.7718185186386108,-0.8736827969551086,0.4968434216572355,0.5343380488279338,2,2
0.8995514512062073,1.7698911428451538,-0.8718279004096985,0.5031265178456165,0.49057959041135557,2,2
0.8992385268211365,1.7678496837615967,-0.8700751662254333,0.5200487493674966,0.4800051259291119,2,2
0.8988978862762451,1.7657032012939453,-0.8684067726135254,0.4802137370897835,0.5033055171387835,2,2
0.8985327482223511,1.7634601593017578,-0.8668237924575806,0.4820932003496494,0.4942568810520225,2,2
0.8981471061706543,1.761128544807434,-0.8653432726860046,0.49941483112188106,0.5016897796312012,2,2
0.8977448344230652,1.7587165832519531,-0.863967776298523,0.5027650321268643,0.5023724957331575,2,2
0.8973299860954285,1.7562309503555298,-0.862678050994873,0.49300076388035813,0.5148261376785944,2,2
0.8969051837921143,1.753678798675537,-0.8614522218704224,0.49633190751330264,0.5003482599258477,2,2
0.8964726328849792,1.7510640621185303,-0.8602892160415649,0.5190210166338225,0.4727510411723946,2,2
0.896033763885498,1.748392105102539,-0.8591997623443604,0.49579199155086146,0.4918844903841321,2,2
0.8955905437469482,1.7456666231155396,-0.858192503452301,0.5097728955735291,0.503544625352213,2,2
0.8951441645622253,1.7428914308547974,-0.8572718501091003,0.48225704057914076,0.48896144273117215,2,2
0.8946957588195801,1.7400709390640259,-0.856436014175415,0.490368839740818,0.5085201841581319,2,2
0.8942458629608154,1.7372095584869385,-0.8556774258613586,0.49888456268067105,0.4862906706404928,2,2
0.8937950134277344,1.734310507774353,-0.8549853563308716,0.507414138622749,0.5175565654958273,2,2
0.8933440446853638,1.731377363204956,-0.8543537259101868,0.48808477797458033,0.5107909578144434,2,2
0.89289391040802,1.7284120321273804,-0.8537847399711609,0.501151172906039,0.4945721842934895,2,2
0.8924455642700195,1.7254173755645752,-0.8532740473747253,0.5010303571497524,0.50763374142222,2,2
0.891999363899231,1.722395420074463,-0.8528169393539429,0.5037165943800523,0.49814664918849677,2,2
0.8915559649467468,1.7193480730056763,-0.8524096012115479,0.4975701034897548,0.49109762641934057,2,2
0.8911153674125671,1.7162774801254272,-0.8520490527153015,0.4868092652663384,0.4880724300805446,2,2
0.8906775712966919,1.7131859064102173,-0.8517330288887024,0.5045534758267508,0.5030813664241518,2,2
0.8902426362037659,1.710074543952942,-0.8514590263366699,0.5122702370155968,0.49650222073929096,2,2
0.8898103833198547,1.7069453001022339,-0.8512254953384399,0.5026781963463977,0.48243052100186423,2,2
0.8893815279006958,1.7037994861602783,-0.8510326743125916,0.4983690438077583,0.4914970278828757,2,2
0.8889561891555786,1.700638771057129,-0.8508790731430054,0.4981770522195406,0.49482603491233057,2,2
0.8885351419448853,1.6974645853042603,-0.8507607579231262,0.49929027690745237,0.4970669763848487,2,2
0.8881180882453918,1.6942774057388306,-0.8506752848625183,0.5011533503833524,0.49558155425236955,2,2
0.8877051472663879,1.6910791397094727,-0.8506213426589966,0.5006561849003104,0.5027884685739247,2,2
0.8872960209846497,1.687869906425476,-0.850598931312561,0.5016102287166764,0.4927858313990211,2,2
0.8868908882141113,1.6846511363983154,-0.85060715675354,0.4886497890977713,0.510635206006258,2,2
0.8864895701408386,1.6814228296279907,-0.8506455421447754,0.5181577867015508,0.5055070096432841,2,2
0.8860921859741211,1.6781865358352661,-0.8507128357887268,0.5119726588437445,0.49472847803953307,2,2
0.8856987953186035,1.6749427318572998,-0.8508077263832092,0.5175330639649658,0.4977871757638356,2,2
0.8853089213371277,1.671692132949829,-0.8509277701377869,0.5064740399337472,0.5039344651018046,2,2
0.8849229216575623,1.6684355735778809,-0.8510701060295105,0.49409429382084996,0.5051126308518418,2,2
0.8845404386520386,1.6651732921600342,-0.8512353301048279,0.5273790005244545,0.4995365755816082,2,2
0.8841614723205566,1.6619057655334473,-0.8514220714569092,0.5141497869034708,0.5193661388872934,2,2
0.8837856650352478,1.6586335897445679,-0.8516297936439514,0.502791411611449,0.5014645744990937,2,2
0.883412778377533,1.655356764793396,-0.8518574237823486,0.5062525768082001,0.507977663627244,2,2
0.8830431699752808,1.6520763635635376,-0.8521040081977844,0.5019520979599809,0.49660129079443277,2,2
0.8826763033866882,1.6487921476364136,-0.8523690700531006,0.49581306848675044,0.5075465841767925,2,2
0.8823123574256897,1.6455048322677612,-0.8526492714881897,0.5000270744457891,0.49905017366378873,2,2
0.881951093673706,1.6422148942947388,-0.8529436588287354,0.49758479886056295,0.48352417605757547,2,2
0.8815922737121582,1.6389223337173462,-0.853251576423645,0.4998258196739056,0.5125433077416313,2,2
0.8812360167503357,1.6356273889541626,-0.8535739183425903,0.4850066186953164,0.49931706674844506,2,2
0.8808820247650146,1.632330060005188,-0.8539081811904907,0.5012250602748854,0.5066964592424921,2,2
0.8805302381515503,1.6290308237075806,-0.8542546033859253,0.5178867162863551,0.5067884746742913,2,2
0.8801806569099426,1.6257297992706299,-0.8546133637428284,0.48507416283902843,0.49917120619376787,2,2
0.8798330426216125,1.622427225112915,-0.8549822568893433,0.5014091048190104,0.5044225105294693,2,2
0.8794874548912048,1.6191234588623047,-0.8553611636161804,0.5018649430253763,0.4841096739302304,2,2
0.8791438341140747,1.6158182621002197,-0.8557479977607727,0.5155293817651687,0.4980515345570805,2,2
0.8788020014762878,1.6125116348266602,-0.8561424612998962,0.5013353003251668,0.4780827184786771,2,2
0.8784617185592651,1.6092041730880737,-0.8565446734428406,0.4941236722527406,0.5121844592252287,2,2
0.8781233429908752,1.605895757675171,-0.8569526076316833,0.5132697926376896,0.49937357911061203,2,2
0.8777864575386047,1.602586030960083,-0.8573652505874634,0.5159505890733678,0.4934447155484132,2,2
0.8774510622024536,1.5992755889892578,-0.8577824831008911,0.4843068680471504,0.5075867723494265,2,2
0.8771172761917114,1.5959645509719849,-0.8582029938697815,0.4933667750695677,0.4849424380629423,2,2
0.8767848014831543,1.592652440071106,-0.8586265444755554,0.4916960710777969,0.5026736468734885,2,2
0.8764537572860718,1.589340329170227,-0.8590514659881592,0.4872226092206284,0.4936918272140729,2,2
0.8761239051818848,1.5860273838043213,-0.8594796657562256,0.4989669653603909,0.5056881624931239,2,2
0.8757954835891724,1.5827140808105469,-0.85990971326828,0.5093723677876969,0.4647665204382398,2,2
0.8754682540893555,1.5794003009796143,-0.8603392839431763,0.5130171673458966,0.49064033635761606,2,2
0.8751420378684998,1.5760860443115234,-0.8607645630836487,0.5163801021899015,0.5011117192959221,2,2
0.8748170733451843,1.572771668434143,-0.861182451248169,0.4761830091080517,0.49684801881572854,2,2
0.8744932413101196,1.569456696510315,-0.861591100692749,0.4808829334739078,0.50515659173174,2,2
0.8741703033447266,1.5661418437957764,-0.8619911074638367,0.4917053390582559,0.5070918937338378,2,2
0.873848557472229,1.5628267526626587,-0.8623804450035095,0.5060603039560787,0.4915538431112393,2,2
0.8735279440879822,1.5595111846923828,-0.8627578020095825,0.5074334441059888,0.5096873697353645,2,2
0.8732082843780518,1.5561954975128174,-0.8631249070167542,0.5025867512104644,0.5007377265853802,2,2
0.8728894591331482,1.5528795719146729,-0.863481342792511,0.5053209292197958,0.5155427115656993,2,2
0.8725714087486267,1.5495637655258179,-0.863825798034668,0.4981293224493714,0.5111623915325412,2,2
0.8722546100616455,1.5462477207183838,-0.8641595840454102,0.4931843937086025,0.5215519680261198,2,2
0.8719385862350464,1.542931318283081,-0.8644817471504211,0.5025341265814561,0.4759716466986697,2,2
0.8716232180595398,1.5396151542663574,-0.8647933006286621,0.5175907663970134,0.5065479225771679,2,2
0.8713089227676392,1.5362987518310547,-0.8650944232940674,0.4871292506938983,0.5010085096688993,2,2
0.8709953427314758,1.5329822301864624,-0.8653846979141235,0.5006413128579372,0.49530493828875577,2,2
0.8706824779510498,1.5296655893325806,-0.8656646609306335,0.48559778725710145,0.4981751436567,2,2
0.8703702092170715,1.5263487100601196,-0.8659341931343079,0.5015805975866068,0.5141483509207317,2,2
0.8700587749481201,1.5230318307876587,-0.8661931753158569,0.48755684968062135,0.504766003825166,2,2
0.8697481155395508,1.5197149515151978,-0.8664418458938599,0.49608974695064656,0.4922312480495244,2,2
0.8694379329681396,1.5163978338241577,-0.8666814565658569,0.49948833896378125,0.4873621396231786,2,2
0.8691285252571106,1.5130805969238281,-0.8669105172157288,0.5132979009721365,0.4971890862031542,2,2
0.8688194751739502,1.5097628831863403,-0.8671306371688843,0.5033614058086577,0.5078141401397369,2,2
0.8685110211372375,1.5064457654953003,-0.8673404455184937,0.4969918207800801,0.5091807808663753,2,2
0.8682030439376831,1.5031282901763916,-0.8675411939620972,0.4950810354235301,0.49025501854615555,2,2
0.8678955435752869,1.499810814857483,-0.8677330017089844,0.5055039725851854,0.5097846357851996,2,2
0.8675885796546936,1.4964933395385742,-0.8679156303405762,0.5097766733559235,0.49552172883233936,2,2
0.867281973361969,1.4931753873825073,-0.8680893778800964,0.5173025465034874,0.5060945241978341,2,2
0.8669757843017578,1.4898574352264404,-0.868255615234375,0.4852674083809384,0.4940102228521107,2,2
0.8666698932647705,1.486539363861084,-0.868412971496582,0.4772010162129942,0.5115560827387904,2,2
0.866364598274231,1.4832212924957275,-0.8685625791549683,0.49922685285090695,0.488969586761346,2,2
0.8660595417022705,1.4799034595489502,-0.8687035441398621,0.5145301096624133,0.5009870065671251,2,2
0.8657547235488892,1.476585030555725,-0.8688367009162903,0.5100961432071696,0.499481146989308,2,2
0.8654502034187317,1.4732669591903687,-0.8689626455307007,0.5061917075926194,0.5047549485807686,2,2
0.8651461601257324,1.4699487686157227,-0.8690809607505798,0.5020728236041423,0.4811089192921117,2,2
0.8648422360420227,1.4666308164596558,-0.8691918849945068,0.49014520606105305,0.5111018634529667,2,2
0.8645384907722473,1.4633123874664307,-0.8692950010299683,0.5123011198543062,0.4881485158400984,2,2
0.8642351627349854,1.4599943161010742,-0.869391143321991,0.5137575977624467,0.5056110249023572,2,2
0.8639320731163025,1.4566758871078491,-0.8694808483123779,0.4831943409943627,0.50109516688066,2,2
0.8636291027069092,1.4533575773239136,-0.8695647120475769,0.5147787216274139,0.483435110655631,2,2
0.8633266687393188,1.450039267539978,-0.8696410655975342,0.4942268733568545,0.49747719629807974,2,2
0.8630241751670837,1.446720838546753,-0.8697115778923035,0.4955099742743349,0.5330775613177735,2,2
0.8627220392227173,1.443402647972107,-0.8697759509086609,0.511420741412944,0.5076977360843294,2,2
0.8624199628829956,1.4400840997695923,-0.869834303855896,0.5057159179884652,0.49510054811618104,2,2
0.862118124961853,1.4367657899856567,-0.8698883652687073,0.4934040125941969,0.5103156198814128,2,2
0.8618164658546448,1.4334473609924316,-0.8699361681938171,0.4848689178112807,0.48097768542474245,2,2
0.8615148663520813,1.430128812789917,-0.8699794411659241,0.5145204432816707,0.5150425607916503,2,2
0.8612135648727417,1.4268101453781128,-0.8700170516967773,0.5200530727814976,0.500664152642433,2,2
0.8609124422073364,1.4234915971755981,-0.8700454831123352,0.5030333731038882,0.4945637378507336,2,2
0.8606115579605103,1.420173168182373,-0.870062530040741,0.5136403780361061,0.48489811645348574,2,2
0.8603107929229736,1.4168550968170166,-0.870067298412323,0.5121880580101665,0.5048547048533051,2,2
0.8600102066993713,1.4135371446609497,-0.8700594902038574,0.4845981088258079,0.5163594956072014,2,2
0.8597100973129272,1.410219669342041,-0.8700389862060547,0.49130264111519806,0.49555293315838717,-1,-1
0.8594103455543518,1.4069023132324219,-0.87000572681427,0.5082227528271395,0.5074698527065159,2,2
0.8591111898422241,1.4035857915878296,-0.8699604868888855,0.4885451410965138,0.4868851071665572,2,2
0.8588125109672546,1.4002691507339478,-0.8699029684066772,0.4946061667773232,0.502812224343658,2,2
0.8585145473480225,1.3969531059265137,-0.8698348999023438,0.5122641398809566,0.49376878436975846,2,2
0.8582173585891724,1.3936371803283691,-0.8697565197944641,0.5236889658930609,0.49095216692637095,2,2
0.8579209446907043,1.3903216123580933,-0.869667112827301,0.5012560307476644,0.4946604042621134,2,2
0.8576253652572632,1.3870060443878174,-0.8695684671401978,0.47209967573164635,0.491932386387522,2,2
0.8573305606842041,1.383690357208252,-0.8694599866867065,0.4916549353576664,0.49953912928225597,2,2
0.8570366501808167,1.3803746700286865,-0.869343638420105,0.5041964520626971,0.5029084462811088,2,2
0.8567435145378113,1.377058982849121,-0.8692200183868408,0.4886388200510145,0.5038776261886388,2,2
0.856451153755188,1.373742938041687,-0.8690884113311768,0.4784958693340949,0.49559806015952085,2,2
0.8561598658561707,1.370426893234253,-0.868949294090271,0.5083413106185104,0.5152497645320883,2,2
0.8558692336082458,1.3671106100082397,-0.8688026070594788,0.5079758404819774,0.5012432129161428,2,2
0.8555795550346375,1.363793969154358,-0.8686498999595642,0.47333390536783904,0.5061905731745104,2,2
0.8552905321121216,1.3604772090911865,-0.8684911727905273,0.4896832130998765,0.49908715994304165,2,2
0.8550024032592773,1.3571603298187256,-0.8683279752731323,0.5187101612451619,0.5065351852537665,2,2
0.8547150492668152,1.353843092918396,-0.8681589961051941,0.488820629439624,0.5130596954953858,2,2
0.8544283509254456,1.3505254983901978,-0.8679855465888977,0.49564852480376065,0.503022399963644,2,2
0.854142427444458,1.3472079038619995,-0.8678073883056641,0.4937625748235372,0.4893147613020633,2,2
0.853857159614563,1.343889832496643,-0.8676263689994812,0.4857568148743671,0.5101779427465392,2,2
0.8535723686218262,1.340571641921997,-0.8674421310424805,0.4980682977685197,0.49044575206651275,2,2
0.8532882332801819,1.337253212928772,-0.8672550916671753,0.49480903412110033,0.4871142205413647,2,2
0.8530045747756958,1.3339345455169678,-0.8670647144317627,0.513020749565611,0.4912066485441876,2,2
0.8527215719223022,1.3306158781051636,-0.8668715953826904,0.5124671729142026,0.5091064593313326,2,2
0.8524390459060669,1.3272970914840698,-0.8666771054267883,0.5021902619056547,0.492634832198123,2,2
0.8521570563316345,1.3239779472351074,-0.8664812445640564,0.505341189144568,0.5024418991101053,2,2
0.851875364780426,1.3206589221954346,-0.8662834167480469,0.5043470959537677,0.5164600003427867,2,2
0.8515943288803101,1.3173396587371826,-0.8660845160484314,0.49910311613391095,0.5109017748244341,2,2
0.8513137102127075,1.3140201568603516,-0.8658837080001831,0.48318746899822257,0.5153526995797316,2,2
0.8510332107543945,1.31070077419281,-0.86568284034729,0.5030699668124218,0.4711562294886285,2,2
0.850753128528595,1.307381272315979,-0.8654823303222656,0.4989570675881244,0.5085281113278318,2,2
0.8504737019538879,1.3040614128112793,-0.8652798533439636,0.5135532490087962,0.5009877105366503,2,2
0.8501943945884705,1.3007416725158691,-0.8650777339935303,0.49719741664328865,0.5056681789517958,2,2
0.849915623664856,1.2974215745925903,-0.8648770451545715,0.4781426920117326,0.4939885525666066,2,2
0.8496370315551758,1.294101595878601,-0.8646765947341919,0.5014935817205892,0.49807918323210215,2,2
0.8493586778640747,1.2907814979553223,-0.864477276802063,0.4997169114021082,0.4888970605995059,2,2
0.8490807414054871,1.287461280822754,-0.8642780184745789,0.5006438260117352,0.5000219015962429,2,2
0.8488029837608337,1.284141182899475,-0.8640803098678589,0.4866016599695953,0.5185514424614901,2,2
0.8485255837440491,1.2808209657669067,-0.8638842105865479,0.5033407113352807,0.49556902861371716,2,2
0.8482485413551331,1.2775006294250488,-0.863689661026001,0.5046333829980655,0.5128993061563843,2,2
0.8479713797569275,1.2741804122924805,-0.863491952419281,0.5122417633515651,0.49238478280225195,2,2
0.8476946949958801,1.2708600759506226,-0.8632885813713074,0.48906547768240005,0.49998504156552537,2,2
0.8474184274673462,1.2675397396087646,-0.8630792498588562,0.5103533363431464,0.5035004331339534,2,2
0.8471423983573914,1.2642195224761963,-0.8628627061843872,0.4905942979991814,0.48273099787116713,2,2
0.8468668460845947,1.260899305343628,-0.862640380859375,0.5131842124558268,0.49210871420453717,2,2
0.8465917706489563,1.2575792074203491,-0.8624107241630554,0.5011707687787279,0.48366570992998037,2,2
0.8463170528411865,1.2542592287063599,-0.8621755838394165,0.49943916152347045,0.5033069955757489,2,2
0.8460431098937988,1.2509393692016602,-0.8619356155395508,0.48711971894711537,0.4978492215433104,2,2
0.8457701206207275,1.24761962890625,-0.8616900444030762,0.47818885348516454,0.48631005682912676,2,2
0.8454977869987488,1.2442998886108398,-0.8614398241043091,0.48686516367532867,0.51670738865783,2,2
0.8452264666557312,1.2409799098968506,-0.8611858487129211,0.5038215917955476,0.5101031299246864,2,2
0.8449562191963196,1.2376599311828613,-0.860928475856781,0.47681964226512663,0.5131678483385979,2,2
0.8446869254112244,1.2343400716781616,-0.8606680035591125,0.5015353862356705,0.4945192220427593,2,2
0.8444188237190247,1.2310200929641724,-0.860404372215271,0.468880046699116,0.48850176658085254,2,2
0.8441517949104309,1.227699875831604,-0.8601375818252563,0.4988860637867639,0.4918035867148461,2,2
0.8438857793807983,1.2243797779083252,-0.8598697185516357,0.5089843809072503,0.5090194733881475,2,2
0.8436209559440613,1.2210594415664673,-0.8595984578132629,0.498578191384252,0.4917970748787556,2,2
0.843357264995575,1.2177387475967407,-0.8593273162841797,0.5061206526000905,0.4679134307733266,2,2
0.843094527721405,1.2144180536270142,-0.8590548634529114,0.4994558446097937,0.4811881903745797,2,2
0.8428328037261963,1.211097240447998,-0.8587807416915894,0.4981196763935308,0.5105533132468083,2,2
0.8425720930099487,1.2077761888504028,-0.8585067391395569,0.5120340367453295,0.49486711051123433,2,2
0.8423124551773071,1.2044551372528076,-0.8582329154014587,0.48925674547884856,0.512627191323296,2,2
0.8420535326004028,1.2011339664459229,-0.857958972454071,0.5068623003810522,0.5103976792119275,2,2
0.8417957425117493,1.197812557220459,-0.8576864004135132,0.5075596208025405,0.5033407799660115,2,2
0.8415384292602539,1.1944911479949951,-0.8574155569076538,0.4961127582707422,0.4975917652981545,2,2
0.8412821292877197,1.1911695003509521,-0.8571445345878601,0.5001521452210379,0.4869675729968974,2,2
0.8410265445709229,1.18784761428833,-0.8568751215934753,0.49273443268872325,0.4944553407752897,2,2
0.8407715559005737,1.1845258474349976,-0.85660719871521,0.522155081574387,0.49100964083593396,2,2
0.8405171632766724,1.181203842163086,-0.8563420176506042,0.4921633739066912,0.5062659109602443,2,2
0.8402635455131531,1.1778815984725952,-0.856078565120697,0.5107643444966393,0.513118282787595,2,2
0.8400105237960815,1.1745593547821045,-0.8558180332183838,0.4885551953346856,0.50777619296738,2,2
0.8397582173347473,1.1712372303009033,-0.8555590510368347,0.4995289015007917,0.4933560728601797,2,2
0.8395063877105713,1.167914867401123,-0.8553029298782349,0.49839020693247094,0.5025811718970389,2,2
0.8392549753189087,1.1645926237106323,-0.855049729347229,0.5056608442435351,0.4989235158255015,2,2
0.8390042185783386,1.1612701416015625,-0.854799747467041,0.5017461690414019,0.5003648858656978,2,2
