state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.565942108631134,-2.5487053394317627,-0.1900046467781067,0.4626632360417312,0.5428313784446962,2,2
0.5677227973937988,-2.5515215396881104,-0.1892077773809433,0.4633673394372482,0.5275843581256455,2,2
0.5695046186447144,-2.5543372631073,-0.18842293322086334,0.4688847970050641,0.530252511536588,2,2
0.5712872743606567,-2.557152271270752,-0.1876501888036728,0.45489143330958315,0.529187555663888,2,2
0.5730708837509155,-2.559966564178467,-0.18686547875404358,0.4535541626107335,0.5188524507561457,2,2
0.5748553276062012,-2.5627803802490234,-0.18605747818946838,0.42647715548321424,0.5038769877049908,2,2
0.5766407251358032,-2.5655930042266846,-0.18521460890769958,0.4237884518375948,0.48724965268310716,2,2
0.578427255153656,-2.5684053897857666,-0.18417631089687347,0.4252209646149997,0.47715687501327914,2,2
0.5802145004272461,-2.571214199066162,-0.1828482449054718,0.4155464272106947,0.4803165205161561,2,2
0.5820007920265198,-2.57401442527771,-0.18119221925735474,0.4292061438184875,0.5063005446559932,2,2
0.5837829113006592,-2.5767982006073,-0.17918823659420013,0.4288227500936094,0.4975362431006729,2,2
0.5855563879013062,-2.5795540809631348,-0.17681749165058136,0.4535386396967408,0.48514272015095244,2,2
0.5873169302940369,-2.5822689533233643,-0.17432966828346252,0.42137427333105887,0.48846042638829673,2,2
0.5890589952468872,-2.584933042526245,-0.17171098291873932,0.4291040232904547,0.47989033896183253,2,2
0.5907750725746155,-2.587534189224243,-0.16880810260772705,0.42374400923815553,0.4892590824256269,2,2
0.5924577116966248,-2.590061902999878,-0.16560210287570953,0.3806620456682255,0.46455591969487475,2,2
0.5941016674041748,-2.592505931854248,-0.16234087944030762,0.40844914835348006,0.45748135788891897,2,2
0.5957008004188538,-2.594858407974243,-0.1589573323726654,0.3880078640567136,0.4510626288050302,2,2
0.5972481966018677,-2.5971121788024902,-0.15553246438503265,0.39325948066896627,0.4549404555697311,2,2
0.5987366437911987,-2.5992603302001953,-0.1521405726671219,0.39410765218456334,0.43669340653649774,2,2
0.600161075592041,-2.6012954711914062,-0.14861801266670227,0.40217987265346017,0.46212557533585774,2,2
0.6015180349349976,-2.6032118797302246,-0.14491938054561615,0.4209804265373225,0.4528177918517337,2,2
0.6028054356575012,-2.60500431060791,-0.14099818468093872,0.40248050150023945,0.4506352044048689,2,2
0.6040219068527222,-2.606671094894409,-0.13681922852993011,0.39452349680470206,0.4452658976841078,2,2
0.6051657199859619,-2.6082100868225098,-0.13237497210502625,0.40213223907470697,0.4425862426645334,2,2
0.6062369346618652,-2.6096229553222656,-0.12785589694976807,0.3700044979442514,0.4291716874878849,2,2
0.6072333455085754,-2.6109139919281006,-0.12318307906389236,0.3843865824832236,0.4242010442638973,0,0
0.6081523895263672,-2.612091064453125,-0.1183406189084053,0.3677515413535936,0.4119317202337393,2,2
0.6089925765991211,-2.6131608486175537,-0.11334645003080368,0.38327240863978396,0.4295753220476785,2,2
0.6097539663314819,-2.6141319274902344,-0.10814961045980453,0.3748548979910054,0.4199145979166416,2,2
0.6104384064674377,-2.615013599395752,-0.10272535681724548,0.38782471982482214,0.43002325622114945,2,2
0.6110484004020691,-2.615814208984375,-0.09710510075092316,0.3745282849074035,0.41592564392047676,2,2
0.6115883588790894,-2.616541624069214,-0.09129086136817932,0.3732699070982732,0.4208661201175911,2,2
0.612064003944397,-2.6172027587890625,-0.08523423224687576,0.38221644945253436,0.4266111207258121,2,2
0.6124816536903381,-2.617804527282715,-0.07894181460142136,0.3827485474498063,0.41512149511780444,2,2
0.6128475069999695,-2.618351936340332,-0.07246799767017365,0.3653187513049336,0.4099871144312985,2,2
0.6131680011749268,-2.618849515914917,-0.06580184400081635,0.3750740582004367,0.38902762408225633,2,2
0.6134501695632935,-2.6193010807037354,-0.05916054919362068,0.36724630982013573,0.39492131899317257,2,2
0.613699734210968,-2.619709014892578,-0.05265022814273834,0.3611872758270844,0.4131968538952693,2,2
0.6139203906059265,-2.620074987411499,-0.046128254383802414,0.3607578429005394,0.39941520151348425,2,2
0.6141144037246704,-2.6203999519348145,-0.03971771523356438,0.3875066963935186,0.3930600757510209,2,2
0.6142826676368713,-2.6206846237182617,-0.033485814929008484,0.3636134002406382,0.41100724360929486,2,2
0.6144251823425293,-2.620929479598999,-0.027272850275039673,0.3725051137755487,0.4033139383826041,2,2
0.6145414710044861,-2.6211345195770264,-0.02099175564944744,0.36721720924310375,0.3866768298315704,2,2
0.614631175994873,-2.6213016510009766,-0.014783785678446293,0.3786682628365064,0.3956869756621439,2,2
0.6146938800811768,-2.6214311122894287,-0.00873167160898447,0.37874565125438187,0.3864518581422197,2,2
0.6147289872169495,-2.6215248107910156,-0.002876630984246731,0.3702275033795545,0.3851887185659017,2,2
0.6147359609603882,-2.6215837001800537,0.0027586210053414106,0.38020347602612925,0.3751590001863017,2,2
0.6147142648696899,-2.621608257293701,0.008167983964085579,0.3886853004831363,0.38246002478829816,2,2
0.6146635413169861,-2.6215996742248535,0.013350413180887699,0.3561094063879348,0.379464768257412,2,2
0.6145834922790527,-2.6215574741363525,0.01831136830151081,0.3784427174028279,0.40188431956617043,2,2
0.6144738793373108,-2.621483087539673,0.023248771205544472,0.3854156200698149,0.3697362784594895,2,2
0.6143350005149841,-2.6213772296905518,0.028082575649023056,0.3930206374967449,0.3955352389370376,2,2
0.6141673922538757,-2.6212410926818848,0.032767996191978455,0.3736681446458918,0.39232005932697395,2,2
0.6139718890190125,-2.6210763454437256,0.037286728620529175,0.3651571426764141,0.36039652330069327,2,2
0.6137492060661316,-2.620884656906128,0.04162997379899025,0.38573335875594517,0.3735382161660277,2,2
0.6135002970695496,-2.620666742324829,0.045790478587150574,0.3904429138124363,0.3869531461434747,2,2
0.6132258772850037,-2.6204237937927246,0.049777448177337646,0.3847792054905305,0.3740250970748562,2,2
0.612926721572876,-2.62015700340271,0.05358879640698433,0.40376597203693504,0.3792491158642362,2,2
0.6126037836074829,-2.6198668479919434,0.05703476816415787,0.37253841807105953,0.37480225112118,2,2
0.6122584342956543,-2.6195545196533203,0.060213811695575714,0.3819847398817701,0.386249370051952,2,2
0.6118929386138916,-2.6192212104797363,0.06318648904561996,0.407366386023883,0.38399881191641544,2,2
0.6115092635154724,-2.618868112564087,0.06578995287418365,0.3821701736288507,0.3901989743021599,2,2
0.6111096143722534,-2.6184966564178467,0.0681353434920311,0.40403828179305373,0.37669991944391723,2,2
0.6106969714164734,-2.6181092262268066,0.07009432464838028,0.39553155438483173,0.37721840051055733,2,2
0.6102750301361084,-2.617706775665283,0.07180393487215042,0.39654458388358127,0.3829261734017288,2,2
0.6098464727401733,-2.6172916889190674,0.07334025204181671,0.4055777046866399,0.3881107353624699,0,0
0.6094139814376831,-2.6168651580810547,0.07455132901668549,0.4017869794739971,0.3696585195888458,2,2
0.6089801788330078,-2.6164300441741943,0.0753614529967308,0.3845300776768269,0.35342425082631995,2,2
0.6085482835769653,-2.61598801612854,0.07592816650867462,0.40527145007374066,0.3722145009412263,2,2
0.6081206798553467,-2.615541934967041,0.07615556567907333,0.3981090763246229,0.3694172420969578,2,2
0.6076996326446533,-2.6150922775268555,0.07618413120508194,0.3930028195302382,0.3701517704263124,2,2
0.6072871685028076,-2.61464262008667,0.07609835267066956,0.38470175150942676,0.36228131829179533,2,2
0.6068845987319946,-2.6141934394836426,0.07595257461071014,0.39684371959667564,0.38460624642706026,2,2
0.6064918637275696,-2.6137452125549316,0.07577339559793472,0.41836368355450626,0.4071720169013452,2,2
0.6061083078384399,-2.6132988929748535,0.07557570934295654,0.40197970141348194,0.3824895975250525,2,2
0.6057308316230774,-2.612856149673462,0.0751836895942688,0.4159934372275257,0.3659973127677599,2,2
0.6053560376167297,-2.6124210357666016,0.07449077814817429,0.39339334545810745,0.3878968401770025,2,2
0.6049808859825134,-2.611997127532959,0.07364089041948318,0.3969157140680183,0.36591480838449225,2,2
0.6046023368835449,-2.611588478088379,0.07270362973213196,0.40281890624097233,0.4015270368125939,2,2
0.6042177081108093,-2.6111979484558105,0.0717189759016037,0.40906453630990924,0.37057469579768293,2,2
0.603823184967041,-2.6108295917510986,0.07054722309112549,0.39979905388735326,0.3685116502944699,2,2
0.6034154295921326,-2.610487461090088,0.0692930743098259,0.38875925377179193,0.38368197211353133,2,2
0.6029918789863586,-2.6101744174957275,0.0680217444896698,0.4057699989416457,0.3749328104373106,2,2
0.6025500297546387,-2.609890937805176,0.06657509505748749,0.4138877869170445,0.3728212428128376,2,2
0.6020885705947876,-2.609636068344116,0.0648588165640831,0.390770334533504,0.39254028987197,2,2
0.6016079783439636,-2.6094088554382324,0.06301499158143997,0.4044525837957154,0.40427727914676453,2,2
0.6011092066764832,-2.6092050075531006,0.06113607808947563,0.40882066192943217,0.3893870310484071,2,2
0.6005920767784119,-2.6090240478515625,0.05907099321484566,0.40415462896465626,0.38527027389819096,2,2
0.6000564694404602,-2.60886549949646,0.05674915388226509,0.4292727434767235,0.3741470507996295,2,2
0.5995032787322998,-2.608729124069214,0.05412561446428299,0.43321571570921075,0.3864274055001553,2,2
0.5989338755607605,-2.608614206314087,0.05119068920612335,0.38639153728936004,0.3642685345653611,2,2
0.5983509421348572,-2.6085193157196045,0.04813008010387421,0.3980756220796183,0.40001083509544794,2,2
0.59775710105896,-2.60844349861145,0.045250508934259415,0.3979761949063502,0.4111879980396837,2,2
0.5971559286117554,-2.6083831787109375,0.042722202837467194,0.4131074281064415,0.38696274707775263,2,2
0.5965518951416016,-2.6083364486694336,0.040248673409223557,0.41208123173699834,0.4006636082680922,2,2
0.5959505438804626,-2.608299732208252,0.03786297142505646,0.4226463452890459,0.39618592183418844,2,2
0.595355212688446,-2.6082732677459717,0.0353691540658474,0.4059952056198989,0.39888800939065383,2,2
0.5947678089141846,-2.608257532119751,0.03267510235309601,0.39368161045651556,0.38329316856556117,2,2
0.5941895246505737,-2.6082541942596436,0.029907401651144028,0.39605345572079986,0.38560941629238404,2,2
0.5936211347579956,-2.6082634925842285,0.027158210054039955,0.41722677941256137,0.3820729825873296,2,2
0.5930623412132263,-2.6082851886749268,0.024273350834846497,0.41950686561797074,0.3978625534437589,2,2
0.5925129055976868,-2.608318567276001,0.021166032180190086,0.40728570927152663,0.37727809030704584,2,2
0.5919729471206665,-2.60836124420166,0.017795272171497345,0.4246613162435483,0.4125527245363851,2,2
0.5914432406425476,-2.6084108352661133,0.014334423467516899,0.4074832227875018,0.39732353808017223,2,2
0.5909226536750793,-2.6084675788879395,0.010692127048969269,0.423711426244993,0.4137450635030993,2,2
0.5904098749160767,-2.6085312366485596,0.007008288521319628,0.4070960603222529,0.4196101069692497,0,0
0.5899013876914978,-2.608605146408081,0.0033760860096663237,0.4199999934067185,0.40585663748021517,2,2
0.58939129114151,-2.6086952686309814,-0.0001626777957426384,0.42826426146766483,0.40580306912074715,2,2
0.5888714790344238,-2.608809471130371,-0.0035928927827626467,0.41202158271145173,0.39885002238703493,2,2
0.5883322358131409,-2.6089582443237305,-0.007092467974871397,0.41756631024705776,0.39512780910457723,2,2
0.5877647995948792,-2.609151840209961,-0.010763147845864296,0.4044463808525494,0.41698196105958096,2,2
0.5871630907058716,-2.6093976497650146,-0.014437751844525337,0.40135698326564395,0.3998483987702412,2,2
0.586521565914154,-2.6097006797790527,-0.018263576552271843,0.4067625953255202,0.38177884967168446,2,2
0.5858361721038818,-2.6100645065307617,-0.022310703992843628,0.4114472372531826,0.39699883030845823,2,2
0.5851052403450012,-2.6104893684387207,-0.026591651141643524,0.4076498367065214,0.422485245766772,2,2
0.5843297839164734,-2.610971450805664,-0.03092576004564762,0.39343353536722664,0.42265151744772894,2,2
0.5835114121437073,-2.6115074157714844,-0.03501618653535843,0.3977477282933464,0.40125599822069224,2,2
0.5826531052589417,-2.612093210220337,-0.03870198875665665,0.4065369076161169,0.4078750953417644,2,2
0.5817602276802063,-2.6127243041992188,-0.04209843650460243,0.39639414904212955,0.4016843185484905,2,2
0.5808369517326355,-2.6133971214294434,-0.045070476830005646,0.40298271140156433,0.40978940577448814,2,2
0.5798889398574829,-2.6141088008880615,-0.04774954542517662,0.397838289489204,0.4122289919473304,2,2
0.5789204835891724,-2.6148576736450195,-0.050017017871141434,0.410245148315349,0.41454616139281736,2,2
0.5779361128807068,-2.615642786026001,-0.05201496183872223,0.3948407022002611,0.39993009063299084,2,2
0.5769383907318115,-2.616464614868164,-0.05382152274250984,0.4074141391424131,0.4220590415429607,2,2
0.5759295225143433,-2.6173219680786133,-0.05548916757106781,0.39906126249072954,0.4192019341127886,2,2
0.5749098062515259,-2.6182138919830322,-0.05685669928789139,0.4092774281249011,0.4185877448681375,2,2
0.5738800168037415,-2.619138717651367,-0.05802873522043228,0.418243513557759,0.4254495319621114,2,2
0.5728394985198975,-2.6200952529907227,-0.05906965211033821,0.3982122619455506,0.427210136582101,2,2
0.5717856287956238,-2.6210830211639404,-0.05982191115617752,0.4178870645351062,0.42513144689815946,2,2
0.5707162618637085,-2.6221015453338623,-0.06039848178625107,0.4129030965349878,0.42002342658881253,2,2
0.5696285963058472,-2.623150110244751,-0.06086287274956703,0.3850224965740931,0.41634781780994257,2,2
0.5685185194015503,-2.624229907989502,-0.061057623475790024,0.3853833501419426,0.4182633857299086,2,2
0.567383348941803,-2.6253411769866943,-0.06090211495757103,0.4054359552368998,0.41881780550276093,2,2
0.5662233829498291,-2.6264822483062744,-0.06055118143558502,0.4050300674577658,0.4126001442886472,2,2
0.5650392174720764,-2.627652406692505,-0.06010148674249649,0.4029756869916924,0.4273928158288223,2,2
0.5638307332992554,-2.6288509368896484,-0.059602558612823486,0.4019384161257916,0.43604238588710664,2,2
0.5625969767570496,-2.6300783157348633,-0.05908555909991264,0.3992673155948763,0.4221153818633457,2,2
0.5613353848457336,-2.631335496902466,-0.05837428569793701,0.4095234878863408,0.4207389079008099,2,2
0.5600451827049255,-2.6326229572296143,-0.05756528675556183,0.4018674601325928,0.40782052327334256,2,2
0.5587256550788879,-2.633941650390625,-0.05671599879860878,0.4126467314704135,0.4106341731547551,2,2
0.5573751926422119,-2.6352925300598145,-0.055861879140138626,0.4006551119069479,0.42772925456761446,2,2
0.5559918284416199,-2.6366758346557617,-0.05501178279519081,0.3929687463473385,0.42775665809355623,2,2
0.554572582244873,-2.6380927562713623,-0.05398096889257431,0.4266838115908845,0.415352044789454,2,2
0.5531168580055237,-2.6395435333251953,-0.05286869779229164,0.40310243915530763,0.4195945244405166,2,2
0.5516244769096375,-2.6410274505615234,-0.05172915756702423,0.427012303752483,0.43326594066260266,2,2
0.5500953197479248,-2.6425440311431885,-0.05059564486145973,0.3982943077281267,0.4264630448744805,0,0
0.5485286116600037,-2.6440932750701904,-0.04928923025727272,0.39148351426586364,0.4311495860738926,2,2
0.5469256639480591,-2.645674228668213,-0.04770921915769577,0.4008499671223121,0.41283084010466436,2,2
0.5452908873558044,-2.6472837924957275,-0.046009719371795654,0.3992096047335862,0.4100205105431329,2,2
0.5436282753944397,-2.648918867111206,-0.04408232122659683,0.408463496720873,0.42585623231720765,2,2
0.5419437289237976,-2.6505725383758545,-0.042050786316394806,0.3987260547661601,0.42118557562222364,2,2
0.5402429699897766,-2.652240753173828,-0.03981448709964752,0.4166077788257397,0.4214165001221317,2,2
0.5385326743125916,-2.6539182662963867,-0.037537265568971634,0.40918189724635473,0.4324176361098699,2,2
0.5368173718452454,-2.655601978302002,-0.035341519862413406,0.38596845501071175,0.43003407089725787,2,2
0.5350998044013977,-2.6572906970977783,-0.03295678272843361,0.40481023063908556,0.41943792777736677,2,2
0.5333836078643799,-2.658982276916504,-0.030526943504810333,0.4115689802980721,0.4178992674916781,2,2
0.5316715240478516,-2.660675287246704,-0.028147779405117035,0.4046109199977404,0.417621325567244,2,2
0.5299652218818665,-2.6623687744140625,-0.025822268798947334,0.40158267705322315,0.4176264301275783,2,2
0.5282643437385559,-2.664064645767212,-0.023570433259010315,0.42060712527338134,0.4112324513485436,2,2
0.526566743850708,-2.6657652854919434,-0.021403204649686813,0.43098841880182714,0.40870564589365765,2,2
0.5248690843582153,-2.6674740314483643,-0.019317764788866043,0.415269297775052,0.4339941292301324,2,2
0.5231674313545227,-2.669194221496582,-0.017305156216025352,0.39036556139070205,0.39913681644080234,2,2
0.5214572548866272,-2.6709306240081787,-0.015366493724286556,0.41785919757443934,0.432949747224921,2,2
0.5197350978851318,-2.672684907913208,-0.013516128994524479,0.4080966106526035,0.4184620871191439,2,2
0.5179980993270874,-2.6744582653045654,-0.011753055267035961,0.40977392117534184,0.4220588903516822,2,2
0.5162431597709656,-2.6762521266937256,-0.010069478303194046,0.40166949925324336,0.39876701700760736,2,2
0.5144670009613037,-2.678067445755005,-0.008658908307552338,0.39535416184922995,0.41747554102319895,2,2
0.512668251991272,-2.679903507232666,-0.007227067369967699,0.39407758295328843,0.39660247903260626,2,2
0.5108479261398315,-2.6817574501037598,-0.005797212012112141,0.4053177509699745,0.4299493600938583,2,2
0.5090106129646301,-2.6836228370666504,-0.004372564144432545,0.3988375438785889,0.4127677452621445,2,2
0.5071613192558289,-2.6854939460754395,-0.0027780516538769007,0.4172286520329632,0.4159015236073925,2,2
0.5053068995475769,-2.687364101409912,-0.0011286163935437799,0.3949718681881409,0.4158885374528483,2,2
0.5034531354904175,-2.6892247200012207,0.0007321190787479281,0.42805753446902417,0.41271846043267785,2,2
0.5016065835952759,-2.691067934036255,0.0027241732459515333,0.3962301423702303,0.4090614361968649,2,2
0.49977266788482666,-2.692888021469116,0.004956346470862627,0.41259733351943445,0.4019277025254736,2,2
0.4979569613933563,-2.694678783416748,0.007249272894114256,0.41622345612711287,0.41400090313309745,2,2
0.496162086725235,-2.696438789367676,0.009498663246631622,0.4198595990444379,0.41703084169331484,2,2
0.49438872933387756,-2.698167324066162,0.011720294132828712,0.4168138948510825,0.4097959881908275,2,2
0.4926352798938751,-2.699867010116577,0.013877215795218945,0.41811380142220667,0.4080217107529763,2,2
0.49089810252189636,-2.701543092727661,0.01595880463719368,0.4155562696345431,0.41415937077388004,2,2
0.4891710579395294,-2.703202486038208,0.017934372648596764,0.4165321272464708,0.4260906534855308,2,2
0.4874466359615326,-2.7048532962799072,0.019781632348895073,0.41217570015395033,0.3942831849927634,2,2
0.4857161045074463,-2.706505537033081,0.021323073655366898,0.4097886982548682,0.4080946760427966,2,2
0.48397374153137207,-2.7081665992736816,0.02268785797059536,0.41007854825098816,0.4048500466159726,2,2
0.48221537470817566,-2.7098405361175537,0.02393963746726513,0.3995932675196593,0.40848554876872323,2,2
0.48043665289878845,-2.7115304470062256,0.025298278778791428,0.41649528845009987,0.3990375820304802,0,0
0.47863638401031494,-2.7132387161254883,0.026499273255467415,0.4099331897963641,0.408305758035532,2,2
0.47681647539138794,-2.7149622440338135,0.027586527168750763,0.4290486144628472,0.41178887188815194,2,2
0.4749796688556671,-2.71669864654541,0.028588203713297844,0.41693603231269183,0.41062674175173397,2,2
0.4731282889842987,-2.7184441089630127,0.029530109837651253,0.40454796585782177,0.4203642512191338,2,2
0.4712638556957245,-2.7201969623565674,0.03041517548263073,0.4388483494995706,0.4119725134032833,2,2
0.46938765048980713,-2.721956253051758,0.03125199303030968,0.41979129089836853,0.4089008571090153,2,2
0.4675000011920929,-2.7237231731414795,0.03204696625471115,0.42954334808051686,0.39393183602122617,2,2
0.4656001329421997,-2.7254996299743652,0.03260904923081398,0.41202581104855407,0.4088665396435632,2,2
0.4636887311935425,-2.7272863388061523,0.03302985057234764,0.3988283803013017,0.42461618015849756,2,2
0.46176597476005554,-2.729083776473999,0.03356073051691055,0.43334340203730176,0.3762830097578904,2,2
0.45983457565307617,-2.730891704559326,0.033952102065086365,0.4111743725633061,0.39306365067001986,2,2
0.4578990638256073,-2.7327075004577637,0.03406412526965141,0.4238223767837657,0.40097552963898425,2,2
0.4559658467769623,-2.734524726867676,0.03401118516921997,0.4069694620424623,0.41520990217624554,2,2
0.45404085516929626,-2.7363381385803223,0.03386331722140312,0.4245614037360926,0.41889933726321316,2,2
0.45212700963020325,-2.7381410598754883,0.03366996720433235,0.40705360025805465,0.41399801666158553,2,2
0.45022472739219666,-2.739929437637329,0.0334407277405262,0.4118725415670084,0.40890594441621203,2,2
0.44833284616470337,-2.7417023181915283,0.03319553658366203,0.42449192058551044,0.41003601541251383,2,2
0.4464486241340637,-2.7434608936309814,0.03294623643159866,0.402438531199875,0.3869141046685418,2,2
0.44456785917282104,-2.745208501815796,0.032520294189453125,0.42819755234371915,0.42031921938794425,2,2
0.4426873028278351,-2.7469482421875,0.03198418393731117,0.4270421909654371,0.3999454633733922,2,2
0.44080373644828796,-2.7486844062805176,0.03120388649404049,0.4159511877694555,0.4085322297741882,2,2
0.43891674280166626,-2.750417947769165,0.030304109677672386,0.4160331261269962,0.4066606698398895,2,2
0.4370265007019043,-2.7521495819091797,0.029354672878980637,0.42180220154795095,0.4101418101882937,2,2
0.4351329803466797,-2.7538812160491943,0.028393972665071487,0.4188011094641149,0.41651688120007996,2,2
0.4332360029220581,-2.7556138038635254,0.02743845246732235,0.4302958183393451,0.4058591772922249,2,2
0.43133437633514404,-2.7573513984680176,0.026517648249864578,0.42131595481917455,0.40462332774067833,2,2
0.42942652106285095,-2.7590982913970947,0.025650357827544212,0.4211753375314918,0.41100755018126717,2,2
0.4275101125240326,-2.760859489440918,0.024839498102664948,0.422705034858292,0.41512561347133714,2,2
0.4255828559398651,-2.7626404762268066,0.024061424657702446,0.40536751149401745,0.40518092839635994,2,2
0.4236423969268799,-2.764446496963501,0.02328154258430004,0.4102091183068907,0.4177887114254922,2,2
0.4216866195201874,-2.7662808895111084,0.022498179227113724,0.41600134765014596,0.419242274742402,2,2
0.4197133183479309,-2.76814603805542,0.021729113534092903,0.41502661191455936,0.4017440661294333,2,2
0.4177202582359314,-2.770045042037964,0.020992297679185867,0.4192013157393677,0.4132868357007826,2,2
0.4157051742076874,-2.7719790935516357,0.02030225284397602,0.42879636212803623,0.4239705042994771,2,2
0.41366612911224365,-2.7739508152008057,0.019657503813505173,0.4285446071160752,0.3982831422054975,2,2
0.4116014242172241,-2.7759618759155273,0.01886342279613018,0.4306483159256011,0.401002841383385,2,2
0.4095113277435303,-2.7780113220214844,0.01799207739531994,0.42939491498168286,0.4292740536944845,2,2
0.4073973000049591,-2.7800960540771484,0.01709696277976036,0.4184074901891043,0.39513300707681664,2,2
0.40526095032691956,-2.7822136878967285,0.016020357608795166,0.410097416654527,0.41241856756488293,2,2
0.4031059145927429,-2.784358501434326,0.014859450049698353,0.4142022899563529,0.39115865914112574,0,0
0.4009363651275635,-2.786524772644043,0.013472408056259155,0.41299161199139184,0.40721005562569207,2,2
0.39875686168670654,-2.7887041568756104,0.01197301596403122,0.4282106728404054,0.40192956561836296,2,2
0.39657026529312134,-2.790883779525757,0.010451904498040676,0.42714072291524247,0.41907282983891164,2,2
0.39437738060951233,-2.793046712875366,0.00894270557910204,0.4237794594400014,0.408016891155537,2,2
0.3921785354614258,-2.7951719760894775,0.007444844581186771,0.4158297546972954,0.4256141037059842,2,2
0.38997572660446167,-2.7972371578216553,0.005914230830967426,0.4220801188221539,0.4178047574276404,2,2
0.3877735435962677,-2.79921817779541,0.004398575983941555,0.42166579907273327,0.4259823765222727,2,2
0.3855774998664856,-2.8010902404785156,0.0030000300612300634,0.42634245059965703,0.423207085902083,2,2
0.38339176774024963,-2.802828788757324,0.0017877910286188126,0.420272116651629,0.4067632560001498,2,2
0.3812168538570404,-2.804410219192505,0.0008037603693082929,0.41838132575985915,0.39502261123235594,2,2
0.3790494501590729,-2.805813789367676,7.005584484431893e-05,0.40872901966396,0.4112244266432201,2,2
0.3768846392631531,-2.807021379470825,-0.000491641869302839,0.4127562075076034,0.4087617043853666,2,2
0.3747173547744751,-2.8080201148986816,-0.0010406785877421498,0.4232980307967945,0.4128836793045613,2,2
0.37254267930984497,-2.8088040351867676,-0.0016712875803932548,0.4157129463657997,0.41012207985172305,2,2
0.3703552484512329,-2.8093724250793457,-0.0022913222201168537,0.4004660044880683,0.409021764726258,2,2
0.36814984679222107,-2.8097264766693115,-0.0028660628013312817,0.43628943697187383,0.41863186197617724,2,2
0.3659224212169647,-2.8098719120025635,-0.0034336531534790993,0.41404658254146026,0.40224327746587535,2,2
0.3636705279350281,-2.809816837310791,-0.003967477474361658,0.40713379491733637,0.4083085208596554,2,2
0.3613932132720947,-2.809570550918579,-0.004431235603988171,0.41193502800391957,0.4382683447504587,2,2
0.35909056663513184,-2.8091447353363037,-0.00484263151884079,0.4240657524662741,0.41834326539073446,2,2
0.3567642271518707,-2.808549642562866,-0.005249033682048321,0.4293769446497754,0.42402141744476773,2,2
0.35441654920578003,-2.807796001434326,-0.005691219121217728,0.43122407155080983,0.43592656753001546,2,2
0.3520506024360657,-2.8068931102752686,-0.006178851705044508,0.4278169898084335,0.4197598034057856,2,2
0.3496696352958679,-2.8058505058288574,-0.006695972289890051,0.4380032389040841,0.4321489599745552,2,2
0.34727591276168823,-2.8046770095825195,-0.007204009685665369,0.43903854651449636,0.4234727237755495,2,2
0.34487059712409973,-2.80338191986084,-0.007651782128959894,0.4180109926813754,0.42488856605901887,2,2
0.3424537777900696,-2.801975727081299,-0.008012569509446621,0.4320343414888241,0.4161495550314465,2,2
0.34002557396888733,-2.8004679679870605,-0.008312235586345196,0.4369497025136011,0.4454066940131248,2,2
0.3375866413116455,-2.7988672256469727,-0.008598285727202892,0.46047286949018995,0.4609012084151315,2,2
0.3351382315158844,-2.79718017578125,-0.00890714954584837,0.4435284097149828,0.4617493026782295,2,2
0.33268222212791443,-2.7954137325286865,-0.009242690168321133,0.42918126378609794,0.4548136860839802,2,2
0.33022066950798035,-2.793574094772339,-0.009588265791535378,0.45113019402381044,0.4750630320792267,2,2
0.32775503396987915,-2.79166579246521,-0.009926718659698963,0.44622796834816003,0.45286027918509875,2,2
0.3252856433391571,-2.78969407081604,-0.010233219712972641,0.44930902797670913,0.44132318832715156,2,2
0.32281213998794556,-2.7876648902893066,-0.01048668846487999,0.4400246434998744,0.46343657184270437,2,2
0.32033389806747437,-2.785583257675171,-0.010702956467866898,0.44634568214512094,0.44160037477570796,2,2
0.31785058975219727,-2.783453941345215,-0.010915669612586498,0.4455523988189533,0.4563440601463587,2,2
0.3153623640537262,-2.781280994415283,-0.01114603504538536,0.4476974102158261,0.45637077519259206,2,2
0.3128698170185089,-2.7790675163269043,-0.011391530744731426,0.4975658718442459,0.46782328933981077,2,2
0.3103737533092499,-2.7768168449401855,-0.01163545623421669,0.4861900507242811,0.48438877354116194,2,2
0.30787476897239685,-2.7745320796966553,-0.011871851049363613,0.4666242647812061,0.48258667020921164,2,2
0.30537304282188416,-2.7722156047821045,-0.012089697644114494,0.47965556511983626,0.4956759953932669,2,2
0.3028680980205536,-2.7698705196380615,-0.01227991096675396,0.48719803512738724,0.4863757941364048,2,2
0.3003595471382141,-2.7674992084503174,-0.01244929526001215,0.5009376804545981,0.4981723083993667,2,2
0.29784712195396423,-2.7651047706604004,-0.012615029700100422,0.48358419435024563,0.48078731205743325,2,2
0.2953309118747711,-2.7626888751983643,-0.012784885242581367,0.49590551286813417,0.4988075245203324,2,2
0.29281139373779297,-2.7602531909942627,-0.012955610640347004,0.4975927799269711,0.4948141770049244,2,2
0.29028913378715515,-2.7577996253967285,-0.01312010083347559,0.4733306243693714,0.4875897442151899,2,2
0.2877645790576935,-2.7553293704986572,-0.0132785364985466,0.514554605554218,0.5141745904119245,2,2
0.28523802757263184,-2.7528438568115234,-0.013433140702545643,0.5098168491069146,0.5031106280188108,2,2
0.2827093303203583,-2.7503445148468018,-0.013574937358498573,0.4918749954374322,0.5264952232626792,2,2
0.28017839789390564,-2.747832775115967,-0.013707294128835201,0.5174915041860421,0.5246710516863651,2,2
