state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.2602441310882568,-1.0024687051773071,-2.3863701820373535,0.5021837105770175,0.5039203302060082,0,0
-1.2639098167419434,-1.0023595094680786,-2.3863701820373535,0.511533703976645,0.5016915321481552,0,0
-1.2675755023956299,-1.00225031375885,-2.3863701820373535,0.510457610696254,0.4948090240612817,0,0
-1.271241307258606,-1.0021412372589111,-2.3863701820373535,0.4995335622929677,0.4969009857009839,0,0
-1.2749072313308716,-1.002031922340393,-2.3863701820373535,0.49677102631429787,0.5098567737636589,0,0
-1.278572916984558,-1.0019227266311646,-2.3863701820373535,0.49150860317275236,0.4894402075196765,0,0
-1.2822387218475342,-1.0018134117126465,-2.3863701820373535,0.5032212653963531,0.5024210350493278,0,0
-1.2859044075012207,-1.001704216003418,-2.3863701820373535,0.4936913622726959,0.48978005416435694,0,0
-1.2895702123641968,-1.0015950202941895,-2.3863701820373535,0.5085193308702053,0.48565869824426244,0,0
-1.2932358980178833,-1.0014859437942505,-2.3863701820373535,0.499190329153484,0.5088048335963447,0,0
-1.2969017028808594,-1.0013766288757324,-2.3863701820373535,0.5236599690004784,0.4876617976458558,0,0
-1.300567388534546,-1.001267433166504,-2.3863701820373535,0.5100209246789494,0.5017931723542051,0,0
-1.304233193397522,-1.0011582374572754,-2.3863701820373535,0.49230625733721894,0.5001887403842561,0,0
-1.307898998260498,-1.0010491609573364,-2.3863701820373535,0.4922465815298502,0.49227145406403977,0,0
-1.3115649223327637,-1.0009397268295288,-2.3863701820373535,0.5107343112810308,0.5116365953406395,0,0
-1.3152308464050293,-1.0008305311203003,-2.3863701820373535,0.4920143266486356,0.4888961820954329,0,0
-1.318896770477295,-1.0007209777832031,-2.3863701820373535,0.5071562793629144,0.5094626565432273,0,0
-1.3225626945495605,-1.000611662864685,-2.3863701820373535,0.49742858654227523,0.4885883656564326,0,0
-1.3262286186218262,-1.0005022287368774,-2.3863701820373535,0.5002642885226032,0.49596337916169686,0,0
-1.3298945426940918,-1.000393033027649,-2.3863701820373535,0.5005757082058647,0.49272811992146537,0,0
-1.3335604667663574,-1.0002837181091309,-2.3863701820373535,0.4952437042210018,0.48591001226633396,0,0
-1.337226390838623,-1.0001745223999023,-2.3863701820373535,0.48661994384950796,0.48061548138588256,0,0
-1.3408923149108887,-1.0000652074813843,-2.3863701820373535,0.49475879673656875,0.4970440245082978,0,0
-1.3445582389831543,-0.999955952167511,-2.3863701820373535,0.49064907041606187,0.5050368197496125,0,0
-1.34822416305542,-0.9998465776443481,-2.3863701820373535,0.5004562956728718,0.5101027821964247,0,0
-1.3518900871276855,-0.9997373223304749,-2.3863701820373535,0.503452435410679,0.4887661842938378,0,0
-1.3555560111999512,-0.999627947807312,-2.3863701820373535,0.49936178843773277,0.4849409741470224,0,0
-1.3592220544815063,-0.999518632888794,-2.3863701820373535,0.510354424455876,0.4931989943698769,0,0
-1.3628880977630615,-0.9994092583656311,-2.3863701820373535,0.5061164432933881,0.5094102776179997,0,0
-1.3665541410446167,-0.999299943447113,-2.3863701820373535,0.5026630478871738,0.5008786789879682,0,0
-1.3702201843261719,-0.9991905093193054,-2.3863701820373535,0.5010285077251219,0.4998817969516753,0,0
-1.373886227607727,-0.9990811347961426,-2.3863701820373535,0.4902966636648019,0.4978749624184429,0,0
-1.3775522708892822,-0.9989717602729797,-2.3863701820373535,0.5021624036946556,0.4926386254696422,0,0
-1.3812183141708374,-0.9988623261451721,-2.3863701820373535,0.5005053002128189,0.49905217461125967,0,0
-1.3848843574523926,-0.9987528920173645,-2.3863701820373535,0.49759506555312266,0.5063834624862135,0,0
-1.3885504007339478,-0.9986435174942017,-2.3863701820373535,0.48528584874563985,0.5083838778596055,0,0
-1.392216444015503,-0.9985342025756836,-2.3863701820373535,0.5119170200954779,0.50143557784702,0,0
-1.3958823680877686,-0.9984248280525208,-2.3863701820373535,0.48686678322383004,0.5044803424210207,0,0
-1.3995485305786133,-0.9983155131340027,-2.3863701820373535,0.5035528588824496,0.5074548977152686,0,0
-1.403214693069458,-0.9982061386108398,-2.3863701820373535,0.4861915706451298,0.48391824005999384,0,0
-1.4068808555603027,-0.998096764087677,-2.3863701820373535,0.5133990335008353,0.5103135466679045,0,0
-1.410547137260437,-0.9979873299598694,-2.3863701820373535,0.5022124330891435,0.49356582168488533,0,0
-1.4142130613327026,-0.9978779554367065,-2.3863701820373535,0.4932912478994193,0.5106936445277037,0,0
-1.4178794622421265,-0.9977685213088989,-2.3863701820373535,0.5023777781371432,0.5099475655043335,0,0
-1.4215458631515503,-0.9976591467857361,-2.3863701820373535,0.49900577735885426,0.4933053258402957,0,0
-1.425211787223816,-0.9975495934486389,-2.3863701820373535,0.4925404458340671,0.4960336858229119,0,0
-1.4288781881332397,-0.9974403977394104,-2.3863701820373535,0.4915999991623646,0.496821698143845,0,0
-1.4325441122055054,-0.9973308444023132,-2.3863701820373535,0.49796272715837697,0.4920198118437976,0,0
-1.4362105131149292,-0.9972214102745056,-2.3863701820373535,0.4984898212372708,0.4901015262161394,0,0
-1.4398767948150635,-0.9971117973327637,-2.3863701820373535,0.5153222544840961,0.4935010788367987,0,0
-1.4435429573059082,-0.9970023036003113,-2.3863701820373535,0.5038198388261732,0.4957312209122715,0,0
-1.447209119796753,-0.9968927502632141,-2.3863701820373535,0.5043100266356743,0.5103398190597109,0,0
-1.450875163078308,-0.9967831969261169,-2.3863701820373535,0.5073520372958089,0.4900917525390949,0,0
-1.4545414447784424,-0.9966736435890198,-2.3863701820373535,0.5051203747603304,0.5135774839111602,0,0
-1.4582078456878662,-0.9965640902519226,-2.3863701820373535,0.49160896318153413,0.49096097427138835,0,0
-1.461874008178711,-0.9964545369148254,-2.3863701820373535,0.5213229176737618,0.5046229495618211,0,0
-1.4655404090881348,-0.996345043182373,-2.3863701820373535,0.5095211410889339,0.4923973548074502,0,0
-1.46920645236969,-0.9962355494499207,-2.3863701820373535,0.5076102187435437,0.49970955345013374,0,0
-1.4728727340698242,-0.9961258769035339,-2.3863701820373535,0.5090267795956362,0.49536074520191026,0,0
-1.476538896560669,-0.9960164427757263,-2.3863701820373535,0.49340230041356664,0.511043796941328,0,0
-1.4802050590515137,-0.9959068894386292,-2.3863701820373535,0.5165737358941945,0.49112494442334603,0,0
-1.483871579170227,-0.995797336101532,-2.3863701820373535,0.48338619666067345,0.4944747477622992,0,0
-1.4875378608703613,-0.99568772315979,-2.3863701820373535,0.49801132243761015,0.5178240349700776,0,0
-1.4912041425704956,-0.9955781698226929,-2.3863701820373535,0.48691579472055013,0.5029754610779218,0,0
-1.4948703050613403,-0.9954686760902405,-2.3863701820373535,0.5040244926739268,0.5278307870450499,0,0
-1.4985365867614746,-0.9953590631484985,-2.3863701820373535,0.4982019921539111,0.49541056351677576,0,0
-1.5022028684616089,-0.9952493906021118,-2.3863701820373535,0.4828799807576867,0.5219782889984106,0,0
-1.5058691501617432,-0.9951398372650146,-2.3863701820373535,0.4996245413512542,0.5020243792713429,0,0
-1.5095354318618774,-0.9950302839279175,-2.3863701820373535,0.4993304589091304,0.5102755256834316,0,0
-1.5132019519805908,-0.9949206709861755,-2.3863701820373535,0.4928821311283423,0.5084854165651307,0,0
-1.5168684720993042,-0.9948111772537231,-2.3863701820373535,0.4886686742792787,0.5074779551257441,0,0
-1.5205349922180176,-0.9947015047073364,-2.3863701820373535,0.4839945313715343,0.5087676267657073,0,0
-1.5242012739181519,-0.9945919513702393,-2.3863701820373535,0.5042447711530991,0.5096202692330281,0,0
-1.5278676748275757,-0.9944822788238525,-2.3863701820373535,0.4985967622449585,0.4926600821890923,0,0
-1.531534194946289,-0.9943726062774658,-2.3863701820373535,0.5129550513167558,0.5072060792569807,0,0
-1.5352004766464233,-0.9942629933357239,-2.3863701820373535,0.4915264057952962,0.47860848083139773,0,0
-1.5388671159744263,-0.9941533207893372,-2.3863701820373535,0.4993590169316564,0.4879225376503547,0,0
-1.5425333976745605,-0.9940435886383057,-2.3863701820373535,0.4893282588363329,0.5165324202429653,0,0
-1.546199917793274,-0.9939338564872742,-2.3863701820373535,0.49907501867385334,0.49007843067573476,0,0
-1.5498661994934082,-0.993824303150177,-2.3863701820373535,0.4978847506850005,0.48558156360834936,-1,-1
-1.5535324811935425,-0.9937146306037903,-2.3863701820373535,0.5070807035433387,0.49529296246139076,0,0
-1.5571991205215454,-0.9936050176620483,-2.3863701820373535,0.5042943726632415,0.5032143183732654,0,0
-1.5608655214309692,-0.9934952855110168,-2.3863701820373535,0.48986248517853215,0.49780679254740795,0,0
-1.5645321607589722,-0.9933855533599854,-2.3863701820373535,0.5007423507826191,0.5028164911075013,0,0
-1.5681986808776855,-0.9932758808135986,-2.3863701820373535,0.49007636762412715,0.4985467527597505,0,0
-1.5718653202056885,-0.9931661486625671,-2.3863701820373535,0.4998799468766052,0.4903642135634763,0,0
-1.5755317211151123,-0.9930564761161804,-2.3863701820373535,0.5064710237979209,0.49511499242024853,0,0
-1.5791981220245361,-0.9929466247558594,-2.3863701820373535,0.4964054998725315,0.5153042800713081,0,0
-1.58286452293396,-0.9928370714187622,-2.3863701820373535,0.4997988627468141,0.5042138032697786,0,0
-1.5865308046340942,-0.9927272796630859,-2.3863701820373535,0.5011141531398355,0.48686180788853367,0,0
-1.5901974439620972,-0.9926174879074097,-2.3863701820373535,0.5080875219949273,0.49598845877946435,0,0
-1.5938639640808105,-0.992507815361023,-2.3863701820373535,0.4858001159193901,0.5107559153239923,0,0
-1.5975306034088135,-0.9923980236053467,-2.3863701820373535,0.5010800982342148,0.5072533783630674,0,0
-1.6011972427368164,-0.99228835105896,-2.3863701820373535,0.5015950616243244,0.4822342146915606,0,0
-1.6048637628555298,-0.9921786189079285,-2.3863701820373535,0.4908520509115875,0.49129559254072097,0,0
-1.6085302829742432,-0.9920690059661865,-2.3863701820373535,0.48386577520687285,0.5141993579477162,0,0
-1.6121965646743774,-0.9919591546058655,-2.3863701820373535,0.4916417479527045,0.5185487708044031,0,0
-1.61586332321167,-0.991849422454834,-2.3863701820373535,0.49170799814051797,0.4975890574803936,0,0
-1.6195297241210938,-0.9917395710945129,-2.3863701820373535,0.5007929682451395,0.49807996076397865,0,0
-1.6231964826583862,-0.9916297197341919,-2.3863701820373535,0.4829705276601866,0.5023164610936769,0,0
-1.6268630027770996,-0.9915200471878052,-2.3863701820373535,0.500111577253913,0.49761681206134184,0,0
-1.630529761314392,-0.9914101362228394,-2.3863701820373535,0.5115247169983298,0.49445646681304,0,0
-1.6341965198516846,-0.9913004040718079,-2.3863701820373535,0.4963648743766112,0.5094374001386244,0,0
-1.637863039970398,-0.9911906123161316,-2.3863701820373535,0.5006226550307616,0.4830991825463749,0,0
-1.6415296792984009,-0.9910807609558105,-2.3863701820373535,0.5078464439718875,0.5000183427681247,0,0
-1.6451963186264038,-0.9909709095954895,-2.3863701820373535,0.48509482780630886,0.48960235146808584,0,0
-1.6488630771636963,-0.990861177444458,-2.3863701820373535,0.4876127329185044,0.4861959198261121,0,0
-1.6525295972824097,-0.9907515048980713,-2.3863701820373535,0.5104211144786389,0.5003857887594856,0,0
-1.6561964750289917,-0.9906416535377502,-2.3863701820373535,0.4943611417954882,0.4955296110764066,0,0
-1.6598632335662842,-0.9905319213867188,-2.3863701820373535,0.4982404042850454,0.49430785540919,0,0
-1.6635299921035767,-0.9904220700263977,-2.3863701820373535,0.4996104103571427,0.5014995529252041,0,0
-1.6671967506408691,-0.9903121590614319,-2.3863701820373535,0.5002322759603922,0.5069656474109474,0,0
-1.670863389968872,-0.9902023077011108,-2.3863701820373535,0.5073550770949826,0.5079844569793789,0,0
-1.6745299100875854,-0.9900923371315002,-2.3863701820373535,0.5084347514287128,0.5104249085880301,0,0
-1.6781967878341675,-0.9899826645851135,-2.3863701820373535,0.5179267840750201,0.502508760649446,0,0
-1.6818634271621704,-0.9898727536201477,-2.3863701820373535,0.5041868399835839,0.5005289307516949,0,0
-1.6855300664901733,-0.9897628426551819,-2.3863701820373535,0.4999184232136658,0.5043215961205474,0,0
-1.6891969442367554,-0.9896529316902161,-2.3863701820373535,0.49737762758312687,0.5031521406555365,0,0
-1.6928638219833374,-0.989543080329895,-2.3863701820373535,0.5011262928964829,0.4882924701413248,0,0
-1.6965304613113403,-0.9894332885742188,-2.3863701820373535,0.4839254096147403,0.4860321200507688,0,0
-1.700197458267212,-0.9893233776092529,-2.3863701820373535,0.4927331362632888,0.5026876267144454,0,0
-1.7038639783859253,-0.9892136454582214,-2.3863701820373535,0.4938554352989133,0.5276418998138345,0,0
-1.7075308561325073,-0.9891037344932556,-2.3863701820373535,0.4883842174621265,0.5168669257050023,0,0
-1.7111976146697998,-0.988993763923645,-2.3863701820373535,0.500549884593515,0.5036487173990934,0,0
-1.7148643732070923,-0.988883912563324,-2.3863701820373535,0.5021336098474053,0.4923288278899813,0,0
-1.7185312509536743,-0.9887740015983582,-2.3863701820373535,0.49778353416538873,0.49962806153066913,0,0
-1.722198247909546,-0.9886641502380371,-2.3863701820373535,0.4904801318621066,0.5005984708047576,0,0
-1.7258650064468384,-0.9885541796684265,-2.3863701820373535,0.5129816479172455,0.49557365483882526,0,0
-1.7295317649841309,-0.9884442090988159,-2.3863701820373535,0.5195012943907995,0.5119306095436104,0,0
-1.7331985235214233,-0.9883344173431396,-2.3863701820373535,0.49475758400887393,0.5206324417554179,0,0
-1.7368652820587158,-0.9882243871688843,-2.3863701820373535,0.49288308754007676,0.5193873386819858,0,0
-1.7405321598052979,-0.9881145358085632,-2.3863701820373535,0.4828290445569756,0.5080406605844333,0,0
-1.7441991567611694,-0.9880046844482422,-2.3863701820373535,0.5090966085342414,0.4942447987005439,0,0
-1.7478657960891724,-0.9878947138786316,-2.3863701820373535,0.5129635092341935,0.49980539321897455,0,0
-1.7515325546264648,-0.9877848029136658,-2.3863701820373535,0.49296742014490125,0.4948326468344217,0,0
-1.7551994323730469,-0.9876747131347656,-2.3863701820373535,0.4892128598549512,0.4966809510213632,0,0
-1.7588664293289185,-0.9875648021697998,-2.3863701820373535,0.48490315860919153,0.49412837656890823,0,0
-1.762533187866211,-0.9874547719955444,-2.3863701820373535,0.5013490317023055,0.5023556441477703,0,0
-1.766200304031372,-0.9873448610305786,-2.3863701820373535,0.5079918769640073,0.47169284692265295,0,0
-1.7698670625686646,-0.9872349500656128,-2.3863701820373535,0.5145196137374003,0.4983291954200672,0,0
-1.773533821105957,-0.9871248602867126,-2.3863701820373535,0.5135935311625579,0.4970002497316214,0,0
-1.7772008180618286,-0.987014889717102,-2.3863701820373535,0.49555180107271996,0.5014172369249871,0,0
-1.7808678150177002,-0.9869048595428467,-2.3863701820373535,0.48201085956491396,0.4811295133663608,0,0
-1.7845344543457031,-0.9867948293685913,-2.3863701820373535,0.5009460939407882,0.5081910557930939,0,0
-1.7882015705108643,-0.9866849184036255,-2.3863701820373535,0.5030219268051207,0.49878176584539685,0,0
-1.7918685674667358,-0.9865748286247253,-2.3863701820373535,0.4964624873194394,0.5016599919373786,0,0
-1.7955354452133179,-0.98646479845047,-2.3863701820373535,0.5133196896881794,0.49930503728145564,0,0
-1.7992022037506104,-0.9863548278808594,-2.3863701820373535,0.48243064055622126,0.49911214329215586,0,0
-1.8028689622879028,-0.986244797706604,-2.3863701820373535,0.5118878543400665,0.4874635814413021,0,0
-1.8065359592437744,-0.986134946346283,-2.3863701820373535,0.49461367299049,0.5015350273587562,0,0
-1.8102028369903564,-0.986024796962738,-2.3863701820373535,0.5043801341075946,0.5109514183871475,0,0
-1.813869833946228,-0.9859147667884827,-2.3863701820373535,0.5072881331074888,0.4873521063025205,0,0
-1.817536473274231,-0.9858047962188721,-2.3863701820373535,0.4956655969579532,0.4926376424253956,0,0
-1.821203351020813,-0.9856947660446167,-2.3863701820373535,0.5000385427260419,0.4932384310234596,0,0
-1.824870228767395,-0.9855849742889404,-2.3863701820373535,0.5139931608308037,0.5033873046641401,0,0
-1.8285372257232666,-0.9854749441146851,-2.3863701820373535,0.48910270393230343,0.505175831397702,0,0
-1.8322042226791382,-0.9853649139404297,-2.3863701820373535,0.5122176120743575,0.5055463728244498,0,0
-1.8358712196350098,-0.9852549433708191,-2.3863701820373535,0.49126834930619195,0.5040921059708615,0,0
-1.839538335800171,-0.9851447939872742,-2.3863701820373535,0.5048707973584902,0.49600840332360124,0,0
-1.8432053327560425,-0.9850348234176636,-2.3863701820373535,0.4936660880394427,0.48131248624981854,0,0
-1.8468722105026245,-0.984924852848053,-2.3863701820373535,0.489265674730666,0.4929139372012791,0,0
-1.850538969039917,-0.9848148226737976,-2.3863701820373535,0.5191020908632807,0.49319778782652546,0,0
-1.854205846786499,-0.984704852104187,-2.3863701820373535,0.5101684704681395,0.497414534750381,0,0
-1.8578728437423706,-0.9845947623252869,-2.3863701820373535,0.4941587375142231,0.49580931330665023,0,0
-1.8615398406982422,-0.9844847321510315,-2.3863701820373535,0.5028215072702159,0.48942240435212564,0,0
-1.8652068376541138,-0.9843746423721313,-2.3863701820373535,0.5110766222325657,0.5086724241936551,0,0
-1.8688738346099854,-0.9842644929885864,-2.3863701820373535,0.4948168757598208,0.51858166222921,0,0
-1.872540831565857,-0.9841545820236206,-2.3863701820373535,0.4918799599595586,0.5077123565528198,0,0
-1.8762080669403076,-0.9840444326400757,-2.3863701820373535,0.7936138938508293,0.4968722508929617,0,0
-1.8798749446868896,-0.9839343428611755,-2.3863701820373535,0.786049393980609,0.5158663812043932,0,0
-1.8835420608520508,-0.9838241934776306,-2.3863701820373535,0.7811324916130792,0.506342324503869,0,0
-1.8872090578079224,-0.9837140440940857,-2.3863701820373535,0.8027338356743192,0.5142770720251315,0,0
-1.890876054763794,-0.9836040735244751,-2.3863701820373535,0.7941342662519284,0.49214886657064827,0,0
-1.894542932510376,-0.983493983745575,-2.3863701820373535,0.7988567219390409,0.48949428327589334,0,0
-1.8982099294662476,-0.98338383436203,-2.3863701820373535,0.7907657285036356,0.5020016393642236,0,0
-1.9018770456314087,-0.9832738637924194,-2.3863701820373535,0.8072963443831302,0.5027722844626533,0,0
-1.9055440425872803,-0.9831636548042297,-2.3863701820373535,0.8099126332416858,0.48170368753241827,0,0
-1.9092111587524414,-0.9830535650253296,-2.3863701820373535,0.8017919115392256,0.5108666169958446,0,0
-1.912878155708313,-0.9829434156417847,-2.3863701820373535,0.7577103182518635,0.7473114076917862,0,0
-1.9165452718734741,-0.9828331470489502,-2.3863701820373535,0.7609074498725079,0.7695256711653847,0,0
-1.9202125072479248,-0.98272305727005,-2.3863701820373535,0.7463945175012306,0.7779528194238525,0,0
-1.923879623413086,-0.9826129078865051,-2.3863701820373535,0.7615748618069501,0.7530880898495915,0,0
-1.9275468587875366,-0.9825026988983154,-2.3863701820373535,0.7591803873644055,0.7708934971794654,0,0
-1.9312139749526978,-0.9823926687240601,-2.3863701820373535,0.7562953965628603,0.7499708782052108,0,0
-1.9348810911178589,-0.9822824001312256,-2.3863701820373535,0.7521072391659442,0.7782152644425074,0,0
-1.9385483264923096,-0.9821721315383911,-2.3863701820373535,0.7537033931392276,0.7546628517759949,0,0
-1.9422153234481812,-0.982062041759491,-2.3863701820373535,0.7448564975957633,0.7784418677675256,0,0
-1.9458824396133423,-0.9819517731666565,-2.3863701820373535,0.7617027281967598,0.7614481317239712,0,0
-1.9495494365692139,-0.981841504573822,-2.3863701820373535,0.7360653215739916,0.7427217635636422,0,0
-1.9532161951065063,-0.9817314147949219,-2.3863701820373535,0.7296985290817835,0.7225245989234824,0,0
-1.9568828344345093,-0.9816212058067322,-2.3863701820373535,0.714179999119892,0.7215323173582786,0,0
-1.9605497121810913,-0.9815109968185425,-2.3863701820373535,0.7411463736273345,0.7385353763905519,0,0
-1.9642165899276733,-0.9814008474349976,-2.3863701820373535,0.7083506651566495,0.7338145644633876,0,0
-1.9678831100463867,-0.9812905788421631,-2.3863701820373535,0.7103489775135181,0.7320411018183683,0,0
-1.9715497493743896,-0.9811803102493286,-2.3863701820373535,0.7451783215978688,0.7329136681094582,0,0
-1.9752163887023926,-0.9810699820518494,-2.3863701820373535,0.7196474277111378,0.7396355486143338,0,0
-1.978883147239685,-0.9809597730636597,-2.3863701820373535,0.7258400986401152,0.7341840013041737,0,0
-1.9825496673583984,-0.98084956407547,-2.3863701820373535,0.7282436651787864,0.7083726398347324,0,0
-1.9862161874771118,-0.9807392358779907,-2.3863701820373535,0.6944323981932986,0.6985319933879266,0,0
-1.989882469177246,-0.9806287884712219,-2.3863701820373535,0.6947469803837614,0.7023338398702244,0,0
-1.9935489892959595,-0.9805185198783875,-2.3863701820373535,0.6930985021412407,0.6878917999022546,0,0
-1.9972155094146729,-0.9804080724716187,-2.3863701820373535,0.6995168956804124,0.7104128349175662,0,0
-2.0008819103240967,-0.9802976250648499,-2.3863701820373535,0.6860452395324524,0.6915036899542584,0,0
-2.0045480728149414,-0.9801873564720154,-2.3863701820373535,0.6959759702830051,0.695274990042282,0,0
-2.008213996887207,-0.9800769686698914,-2.3863701820373535,0.6978236568869364,0.7033872128816299,0,0
-2.011880397796631,-0.9799665808677673,-2.3863701820373535,0.6893025939906415,0.6760889740004785,0,0
-2.0155467987060547,-0.9798562526702881,-2.3863701820373535,0.6752280415418234,0.6921081629693955,0,0
-2.0192129611968994,-0.9797458052635193,-2.3863701820373535,0.6631928748499424,0.6890109407011952,0,0
-2.022879123687744,-0.9796353578567505,-2.3863701820373535,0.6477084425551349,0.6463209177814456,0,0
-2.026545286178589,-0.9795250296592712,-2.3863701820373535,0.6608796681686869,0.6575366016471544,0,0
-2.0302114486694336,-0.9794145822525024,-2.3863701820373535,0.6684109599946597,0.6689111905726881,0,0
-2.0338776111602783,-0.9793041348457336,-2.3863701820373535,0.6306470879545314,0.6413906904308219,0,0
-2.037543296813965,-0.9791938066482544,-2.3863701820373535,0.656213511760449,0.6445281674055211,0,0
-2.0412092208862305,-0.9790832996368408,-2.3863701820373535,0.645699120041965,0.6828285761559403,0,0
-2.044875144958496,-0.9789727926254272,-2.3863701820373535,0.6452734156040618,0.6645986242190318,0,0
-2.0485408306121826,-0.9788624048233032,-2.3863701820373535,0.6578840070064891,0.6646132640606038,0,0
-2.05220627784729,-0.9787518978118896,-2.3863701820373535,0.672297985934778,0.6466763631635313,0,0
-2.0558719635009766,-0.9786414504051208,-2.3863701820373535,0.6604011083774903,0.6677737996402047,0,0
-2.059537649154663,-0.978531002998352,-2.3863701820373535,0.6169795758731804,0.6225975697702575,0,0
-2.0632033348083496,-0.9784204959869385,-2.3863701820373535,0.6244210753313288,0.6190801077204642,0,0
-2.066869020462036,-0.9783099889755249,-2.3863701820373535,0.610860046162457,0.6319477772427943,0,0
-2.0705347061157227,-0.9781994819641113,-2.3863701820373535,0.6267646023002588,0.5958082887151316,0,0
-2.074200391769409,-0.9780889749526978,-2.3863701820373535,0.6027257659147478,0.6151571128437952,0,0
-2.0778658390045166,-0.977978527545929,-2.3863701820373535,0.5960314508206028,0.6069765755446807,0,0
-2.081531047821045,-0.9778680801391602,-2.3863701820373535,0.6064401525290942,0.6213326807530112,0,0
-2.0851967334747314,-0.9777576327323914,-2.3863701820373535,0.6113357095738744,0.6219479759411526,0,0
-2.088862419128418,-0.977647066116333,-2.3863701820373535,0.6156612584194157,0.6200577463469683,0,0
-2.0925281047821045,-0.9775364398956299,-2.3863701820373535,0.6087252390542074,0.6229693508181464,0,0
-2.096193552017212,-0.9774259924888611,-2.3863701820373535,0.5806569646935195,0.5930681856767014,0,0
-2.099858522415161,-0.9773153066635132,-2.3863701820373535,0.5660561539274843,0.5881849043738432,0,0
-2.1035234928131104,-0.9772047996520996,-2.3863701820373535,0.5706564744802047,0.5956465652958491,0,0
-2.1071887016296387,-0.977094292640686,-2.3863701820373535,0.572481147223138,0.5863332847920839,0,0
-2.110854148864746,-0.9769836664199829,-2.3863701820373535,0.5759194114227614,0.5872594839072866,0,0
-2.1145191192626953,-0.9768730401992798,-2.3863701820373535,0.57684969436944,0.5758775755678068,0,0
-2.1181845664978027,-0.9767624139785767,-2.3863701820373535,0.5906762849754758,0.5921947394404298,0,0
-2.121849775314331,-0.9766517877578735,-2.3863701820373535,0.564132051135965,0.5747006385396383,0,0
-2.1255149841308594,-0.9765411615371704,-2.3863701820373535,0.5724336131454583,0.5717173620603703,0,0
-2.1291797161102295,-0.9764304757118225,-2.3863701820373535,0.5798293599266221,0.5814947521692935,0,0
-2.1328446865081787,-0.9763199687004089,-2.3863701820373535,0.5449000113917051,0.5462511331477956,0,0
-2.136509895324707,-0.9762092232704163,-2.3863701820373535,0.5345312947353834,0.5548062407074583,0,0
-2.1401748657226562,-0.9760984182357788,-2.3863701820373535,0.5396552461932212,0.5375557772628974,0,0
-2.1438400745391846,-0.9759878516197205,-2.3863701820373535,0.5497622076359278,0.5564565646829142,0,0
-2.147505044937134,-0.9758771657943726,-2.3863701820373535,0.5370011199169776,0.5490300181086503,0,0
-2.151170015335083,-0.9757664203643799,-2.3863701820373535,0.5515160590659248,0.5460998741398779,0,0
-2.154834747314453,-0.9756556749343872,-2.3863701820373535,0.5413242822891804,0.5608766866310447,0,0
-2.1584994792938232,-0.9755451083183289,-2.3863701820373535,0.5292697129862709,0.5549579381882969,0,0
-2.1621642112731934,-0.9754343032836914,-2.3863701820373535,0.533207398205118,0.5639936054695689,0,0
-2.1658289432525635,-0.975323498249054,-2.3863701820373535,0.5174321676447284,0.5676295315726173,0,0
-2.1694931983947754,-0.9752127528190613,-2.3863701820373535,0.5175753400757369,0.5146854765619051,0,0
-2.1731579303741455,-0.9751020669937134,-2.3863701820373535,0.48184579177274434,0.5011268827555514,0,0
-2.1768226623535156,-0.9749913215637207,-2.3863701820373535,0.5057128516875167,0.5079495056019612,0,0
-2.1804869174957275,-0.9748805165290833,-2.3863701820373535,0.5098862265560666,0.5202730250766813,0,0
-2.1841514110565186,-0.9747698307037354,-2.3863701820373535,0.4997921249204854,0.5038536458345981,0,0
-2.1878159046173096,-0.9746589660644531,-2.3863701820373535,0.5084116231392507,0.4957764301749274,0,0
-2.1914801597595215,-0.9745482206344604,-2.3863701820373535,0.5052550233437386,0.5037862065261957,0,0
-2.1951446533203125,-0.974437415599823,-2.3863701820373535,0.5060826711183074,0.5125842789203976,0,0
-2.1988093852996826,-0.9743267297744751,-2.3863701820373535,0.4986900229380406,0.5039600125688497,0,0
-2.2024741172790527,-0.9742158651351929,-2.3863701820373535,0.49733845430836665,0.5140176781433323,0,0
-2.2061386108398438,-0.9741051197052002,-2.3863701820373535,0.4596260653920234,0.4537682843951468,0,0
-2.2098028659820557,-0.9739944338798523,-2.3863701820373535,0.4557820013211515,0.474344209803229,0,0
-2.2134671211242676,-0.9738836288452148,-2.3863701820373535,0.4707714264729322,0.4831487809310702,0,0
-2.2171316146850586,-0.9737728238105774,-2.3863701820373535,0.45175922484424863,0.4606625131992748,0,0
-2.2207961082458496,-0.9736619591712952,-2.3863701820373535,0.4708597614371662,0.4725205883240233,0,0
-2.2244603633880615,-0.9735511541366577,-2.3863701820373535,0.47543492698408624,0.4730952849967955,0,0
-2.2281246185302734,-0.9734402298927307,-2.3863701820373535,0.47191870120205304,0.47859710440017134,0,0
-2.2317891120910645,-0.9733293652534485,-2.3863701820373535,0.4579335227951474,0.4652158696663214,0,0
-2.2354533672332764,-0.973218560218811,-2.3863701820373535,0.4818440995413679,0.4697495743604957,0,0
-2.2391176223754883,-0.9731078147888184,-2.3863701820373535,0.45202648239791443,0.46672430234497225,0,0
-2.242781639099121,-0.9729968309402466,-2.3861770629882812,0.42526818055237475,0.45027476227099006,0,0
-2.246445894241333,-0.97288578748703,-2.3859851360321045,0.43019058524216836,0.4324975852579191,0,0
-2.250095844268799,-0.9727751612663269,-2.385490655899048,0.4486508031555918,0.4585696575683885,0,0
