state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9141085743904114,0.0009162332862615585,0.7857005000114441,0.5048133446091319,0.5002459438244093,0,0
0.9177750945091248,0.0009158097673207521,0.7857005000114441,0.4893214681843881,0.5193730492308825,0,0
0.9214416146278381,0.0009153895662166178,0.7857005000114441,0.468121167909514,0.4934024312180188,0,0
0.9251081347465515,0.0009149746620096266,0.7857005000114441,0.5048962448152843,0.5004718785898765,0,0
0.9287746548652649,0.0009145625517703593,0.7857005000114441,0.4894282470392672,0.4957370723092052,0,0
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.5082565096409882,0.48714960520723616,0,0
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.47751898627180017,0.5012023783892752,0,0
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.5122600462483267,0.5111663926283898,0,0
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.503029833348557,0.4681834738350473,0,0
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5015778707267088,0.5034537567530284,0,0
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.49754302262971667,0.4858855478471723,0,0
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.4921799935677391,0.5017901982309989,0,0
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5011629660797022,0.4839417923550594,0,0
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5073917823177263,0.49922928489123497,0,0
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.4931048017497943,0.48738267998359935,0,0
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.4890812045008244,0.5087639025780825,0,0
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.4866446678263728,0.49669212586120215,0,0
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5051305293442807,0.5061296986233811,0,0
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5081487067932206,0.49797949750183507,0,0
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.4855267475329783,0.5034423543212246,0,0
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.4961060457603145,0.4949822442005122,0,0
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5172918383398454,0.5182379611400136,0,0
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.521180860300407,0.49080582358754365,0,0
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5100753838611808,0.5067620923715264,0,0
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.4933881526318554,0.49659095106459394,0,0
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5022995773748932,0.4922506201761828,0,0
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.4774494878212779,0.5029447038724958,0,0
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.5016898245361286,0.4962307502943859,0,0
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5000817742747378,0.5091134924469133,0,0
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5043776504437333,0.4903523804024454,0,0
1.024100422859192,0.000905368011444807,0.7857005000114441,0.48778134324100725,0.5054714212266606,0,0
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.4913996296225191,0.487768693570021,0,0
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.49655013658696057,0.5065276601287069,0,0
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.508167127979665,0.4938330726918888,0,0
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.5099106777061646,0.5049491328912113,0,0
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.49966486584791714,0.4881817064651881,0,0
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.4970879118905989,0.5049815695626066,0,0
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5001127949883561,0.5134999513227319,0,0
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.4854301952647282,0.5129825239651183,0,0
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.49401503212003534,0.4928087010652416,0,0
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5049026584676487,0.5145707332153195,0,0
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5006096700722488,0.5068974523057171,0,0
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5118822385214816,0.5048570394339225,0,0
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5060168299494398,0.5099208318462912,0,0
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.48122620051318127,0.4882337713372037,0,0
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.49763883570737577,0.5050605261588854,0,0
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.4908968523366094,0.4961992698426378,0,0
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.49946391889248704,0.4893650742478459,0,0
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5011479370582747,0.49640082106406486,0,0
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5039450354497236,0.4963149583510954,0,0
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.48291546401515917,0.5097183032131573,0,0
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.4994458366388312,0.5028814189604877,0,0
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.49480797526897574,0.5049003336293165,0,0
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5028736491246033,0.48979221564013503,0,0
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.48917237344582476,0.5131610777331304,0,0
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.5214743075365948,0.5019143058550869,0,0
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.49726881054183725,0.5046050954313375,0,0
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.487845890115494,0.508546007669252,0,0
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.4903358445527934,0.48558458392635745,0,0
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5102646551309382,0.514700561152964,0,0
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.4996572660726034,0.4947210898077251,0,0
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.49459889018097014,0.493151347497474,0,0
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5004709466436185,0.5040732370739364,0,0
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.5136658719362001,0.49825646723851935,0,0
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5048731578982031,0.5064871334936797,0,0
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.49702547817416204,0.48807387915854833,0,0
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.4992623064507878,0.5075264908137237,0,0
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5122690554406398,0.47539691076556784,0,0
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.49877218148468244,0.5108804470700007,0,0
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.4840039772508755,0.4813453576716367,0,0
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5037353796337484,0.5084085308645578,0,0
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5078057005553179,0.5006012357687668,0,0
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.49150587413420593,0.4899658422477756,0,0
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.4868073025324289,0.49797493612108645,0,0
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.4933884457522857,0.5069954832468524,0,0
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.49889904637722937,0.496572595565073,0,0
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.49378545334709895,0.4930421863244993,0,0
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.49870097366845034,0.4911765393854318,0,0
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.5191539976487987,0.4990739536749306,0,0
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5090489290399206,0.48092174938277354,0,0
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.5009885193438547,0.5095237682670105,0,0
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.496185137551188,0.4916664284989346,0,0
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.501906334653232,0.5006559101379625,0,0
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.514870294286523,0.49278585097808864,0,0
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5209690780857579,0.5043648178626554,0,0
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.4862262590331184,0.5010739034610795,0,0
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.49739230532101286,0.5036112516943605,0,0
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5051896758571666,0.49946239633728856,0,0
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.49742564880520673,0.4928540932260757,0,0
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.48570376329501896,0.49645477537586225,0,0
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.515400563659706,0.49358823069380253,0,0
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.4946848956313504,0.4900408534090293,0,0
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.49235792247348287,0.502365692795826,0,0
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5108269405492765,0.5101286929121734,0,0
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.4890155621273713,0.5059316507920175,0,0
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5323744976106014,0.48600204021077387,0,0
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5080887880858829,0.5058341711490416,0,0
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.4897697477332667,0.49468114300879945,0,0
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.4940281750398611,0.5029128141623798,0,0
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5102421524632293,0.5071565101451702,0,0
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.4963530270936287,0.5174886902927779,0,0
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.49755506935736343,0.5014556541911864,0,0
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5053606835952138,0.4853856952676272,0,0
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.5019835103443918,0.515172524977856,0,0
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.500857567987468,0.5024755047083466,0,0
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.49797238481811906,0.49225238946934435,0,0
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.48884164435738786,0.509484500319352,0,0
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.4938065264859744,0.49116760117246955,0,0
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.49626969264238846,0.5137110413944284,0,0
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.5112711451353568,0.507401695831268,0,0
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.49523795750743127,0.5065717429975353,0,0
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.4890147534260651,0.49800496922380255,0,0
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.49243460336647066,0.5069230147693302,0,0
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.4844494294053009,0.5018223291432963,0,0
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.49956681767524475,0.4973114188415834,0,0
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.4783779909354677,0.5120335361191174,0,0
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.49673058901328293,0.5063950223124182,0,0
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5170455872152874,0.48790991987622134,0,0
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.48854746036221824,0.4924187063461016,0,0
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.4862688779968739,0.49705178443442805,0,0
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5016590251259379,0.48804104616428295,0,0
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.5067261196554168,0.5136979991701662,0,0
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5000731591398346,0.5062691552630157,0,0
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.490514774606346,0.5044196240531299,0,0
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.502950291339846,0.5023016195979522,0,0
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5000981972298734,0.5055811631082746,0,0
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.476177689983042,0.508518629195398,0,0
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.49652137842552885,0.5038071508163787,0,0
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5135351238978524,0.49011925069839035,0,0
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.4970525999968194,0.5105429680463476,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5047197760524614,0.5034225488400983,0,0
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.49834719303926095,0.4957599363217833,0,0
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.5122457359891843,0.507982489483305,0,0
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.5047992679747833,0.4900842965213367,0,0
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5178225658004743,0.4754493531462344,0,0
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.507095845945969,0.49049641258173615,0,0
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.49018004632158996,0.4944148976897048,0,0
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.4978788694932937,0.5035959394408287,0,0
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.48593576721819465,0.480095064395277,0,0
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5017530738533529,0.49454188999699505,0,0
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.49277144137559603,0.4853883744051769,0,0
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.5164481343068883,0.4940384872479464,0,0
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.49128000530902755,0.4975749156382146,0,0
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.4814000738860556,0.4956039610595892,0,0
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.509855682231984,0.5198592897433912,0,0
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5143222132299462,0.5127675975291598,0,0
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.49833255276574195,0.48993149444056017,0,0
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.4982500409314426,0.5035464448886091,0,0
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5082996814158793,0.5021265598232316,0,0
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5013746676686687,0.4927804239866452,0,0
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.513359945370232,0.48781213721369054,0,0
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.49396607469939735,0.5076706122869193,0,0
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.4809994279558846,0.4965104523703019,0,0
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.498718680232325,0.5006386107308222,0,0
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.48095499666237895,0.5026167928170908,0,0
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.4958121932802027,0.5118978431876052,0,0
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.48015461313116964,0.48454299598942463,0,0
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.48879423565054064,0.49429546378425937,0,0
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.4986617440090002,0.4925203152881625,0,0
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5228459697288449,0.49646527737704543,0,0
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4827722668169093,0.49572797815604563,0,0
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.4882933988846575,0.4980602724789139,0,0
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5116614551189891,0.49529605006709354,0,0
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5110645248582985,0.48064469830140294,0,0
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5076046106379856,0.5014953504499602,0,0
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5069753556508381,0.5054959813975592,0,0
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.4938515737558654,0.49858328366559557,0,0
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.4982696169507126,0.51622693715581,0,0
