state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.60207200050354,3.5305659770965576,-1.6631776094436646,0.4946856971202058,0.49679212259645894,2,2
-2.6046977043151855,3.52852201461792,-1.6624213457107544,0.5114029203130372,0.49333311190754225,2,2
-2.6073203086853027,3.5264737606048584,-1.6616791486740112,0.4990702433539945,0.49862713686723786,2,2
-2.6099393367767334,3.524420738220215,-1.660951852798462,0.5015944331120749,0.5098097133706639,2,2
-2.6125552654266357,3.5223631858825684,-1.6602401733398438,0.5062080559907569,0.5013681037748076,2,2
-2.615168333053589,3.520301103591919,-1.6595429182052612,0.5028003046404597,0.5069020580796688,2,2
-2.617778778076172,3.5182366371154785,-1.6588621139526367,0.4990623583122041,0.5107293294091029,2,2
-2.6203861236572266,3.516167163848877,-1.658196210861206,0.5053615250574901,0.49188543279323904,2,2
-2.6229913234710693,3.514094114303589,-1.6575465202331543,0.5030511426133084,0.49815731897599275,2,2
-2.625594139099121,3.5120177268981934,-1.6569117307662964,0.4974035885940938,0.4918478617834651,2,2
-2.6281943321228027,3.5099384784698486,-1.656293511390686,0.5240586828673965,0.5102140052474634,2,2
-2.6307928562164307,3.5078558921813965,-1.6556916236877441,0.4815317657026199,0.4873863421039865,2,2
-2.6333887577056885,3.505770206451416,-1.655104160308838,0.5001599807420463,0.4997251123211855,2,2
-2.6359832286834717,3.5036821365356445,-1.6545329093933105,0.4921390251258066,0.508041153079875,2,2
-2.638575553894043,3.501591444015503,-1.6539781093597412,0.49792602269273084,0.5048275401064646,2,2
-2.6411659717559814,3.4994983673095703,-1.6534384489059448,0.4992103686915142,0.529949180081062,2,2
-2.643754720687866,3.4974024295806885,-1.652914047241211,0.5163519441530631,0.4988854441311621,2,2
-2.646341562271118,3.4953043460845947,-1.6524059772491455,0.507084530221282,0.5103834432667181,2,2
-2.6489269733428955,3.4932034015655518,-1.6519125699996948,0.49142379341243997,0.5055947097670774,2,2
-2.6515109539031982,3.491100549697876,-1.651435375213623,0.5228433409004097,0.4869341486814531,2,2
-2.6540932655334473,3.4889962673187256,-1.650972843170166,0.5020532642750271,0.49747485661574736,2,2
-2.6566741466522217,3.486889600753784,-1.6505253314971924,0.5015007689359636,0.4909203450536428,2,2
-2.6592538356781006,3.4847817420959473,-1.6500931978225708,0.4802020929436817,0.4993647494646247,2,2
-2.661831855773926,3.4826712608337402,-1.6496756076812744,0.5035347792139097,0.5079154222930377,2,2
-2.6644089221954346,3.4805593490600586,-1.6492730379104614,0.48787708758307,0.5134757050645883,2,2
-2.6669845581054688,3.4784457683563232,-1.6488847732543945,0.5006017915030677,0.500585494088097,2,2
-2.6695590019226074,3.4763307571411133,-1.6484838724136353,0.49011925283072977,0.5021849638416928,2,2
-2.6721324920654297,3.4742143154144287,-1.6480543613433838,0.4796812154838582,0.4927896076828429,2,2
-2.6747043132781982,3.4720964431762695,-1.6475889682769775,0.5052235740303281,0.5093967553555799,2,2
-2.6772749423980713,3.469977855682373,-1.6470829248428345,0.5078142293847243,0.5027137383833712,2,2
-2.6798441410064697,3.467857599258423,-1.646535038948059,0.5014286782597458,0.5190904042868204,2,2
-2.6824114322662354,3.465735912322998,-1.6459466218948364,0.5022456144532925,0.5030300475465211,2,2
-2.6849775314331055,3.4636120796203613,-1.6453191041946411,0.4978358052401674,0.5026763725251925,2,2
-2.687541961669922,3.461487054824829,-1.6446528434753418,0.49335281067943176,0.5071465388617517,2,2
-2.6901047229766846,3.4593608379364014,-1.643950343132019,0.49422178608408407,0.5047921181463638,2,2
-2.6926660537719727,3.4572322368621826,-1.6432149410247803,0.4917735799478153,0.4871563886686063,2,2
-2.695225715637207,3.4551026821136475,-1.6424479484558105,0.5076706869281175,0.5183417006863057,2,2
-2.6977837085723877,3.4529709815979004,-1.6416510343551636,0.48582122040216197,0.4850457625977783,2,2
-2.7003402709960938,3.4508376121520996,-1.640826940536499,0.49857866029092335,0.5009633931740745,2,2
-2.702894926071167,3.448702096939087,-1.6399774551391602,0.49218153454712404,0.501219474186244,2,2
-2.7054483890533447,3.4465653896331787,-1.6391041278839111,0.4960617725807941,0.5006025540332998,2,2
-2.708000659942627,3.4444267749786377,-1.6382100582122803,0.521844390301122,0.5027043159622019,2,2
-2.7105510234832764,3.442286252975464,-1.6372963190078735,0.4843878440752032,0.5093396547089089,2,2
-2.7131001949310303,3.440143346786499,-1.6363648176193237,0.49612798054347174,0.5071941328301286,2,2
-2.7156481742858887,3.437999963760376,-1.6354182958602905,0.4974795047979164,0.4924614234759075,2,2
-2.7181949615478516,3.43585467338562,-1.6344568729400635,0.5104677254606449,0.5011835419258726,2,2
-2.720740556716919,3.4337077140808105,-1.6334832906723022,0.4901258433003801,0.5144860214431363,2,2
-2.72328519821167,3.4315590858459473,-1.6324994564056396,0.5007035771861532,0.4791673638792715,2,2
-2.7258284091949463,3.4294090270996094,-1.631506323814392,0.48938814811889714,0.5132471777481191,2,2
-2.7283709049224854,3.4272565841674805,-1.6305058002471924,0.4911432289756375,0.48813071518056506,2,2
-2.730912446975708,3.4251039028167725,-1.6294995546340942,0.5033212869595374,0.5116572839094566,2,2
-2.733452796936035,3.42294979095459,-1.6284871101379395,0.49449909193901337,0.5082777526846984,2,2
-2.7359931468963623,3.42079496383667,-1.6274715662002563,0.49912269934099157,0.5031469426790304,2,2
-2.7385318279266357,3.4186391830444336,-1.6264547109603882,0.5030694296536646,0.5422059989928917,2,2
-2.741070032119751,3.4164819717407227,-1.6254360675811768,0.5059435360891164,0.4910091175493913,2,2
-2.743607759475708,3.414323568344116,-1.6244175434112549,0.4918869704390533,0.5273525530092932,2,2
-2.7461440563201904,3.4121639728546143,-1.623400330543518,0.5071911814851197,0.5014665044065688,2,2
-2.748680353164673,3.410003900527954,-1.6223863363265991,0.5038900535315738,0.4884333220657753,2,2
-2.751215934753418,3.4078426361083984,-1.6213750839233398,0.507216843143914,0.4953706057147379,2,2
-2.753751039505005,3.4056806564331055,-1.6203685998916626,0.5164119866835173,0.4947983143733018,2,2
-2.7562851905822754,3.4035181999206543,-1.619368076324463,0.5028445616535385,0.4938067919443376,2,2
-2.7588188648223877,3.4013547897338867,-1.6183733940124512,0.4813654196192276,0.5123217649462473,2,2
-2.7613518238067627,3.39919114112854,-1.6173862218856812,0.4870797481975224,0.5074913465055447,2,2
-2.7638847827911377,3.397026538848877,-1.616407871246338,0.48961136480012657,0.4867679812659625,2,2
-2.7664167881011963,3.3948609828948975,-1.6154371500015259,0.5094562600405318,0.4964100211544128,2,2
-2.768948793411255,3.392695188522339,-1.6144769191741943,0.4843090559908458,0.5083799228568444,2,2
-2.7714803218841553,3.390528678894043,-1.6135272979736328,0.5018089073169798,0.5014137155228333,2,2
-2.7740113735198975,3.388361692428589,-1.6125880479812622,0.517840613965332,0.5103133007171924,2,2
-2.7765419483184814,3.3861942291259766,-1.611659049987793,0.5046206485100336,0.5157509327601678,2,2
-2.7790722846984863,3.384025812149048,-1.6107423305511475,0.5085761632686758,0.5091120937538893,2,2
-2.781601905822754,3.3818576335906982,-1.6098389625549316,0.5085483716176091,0.511128512473154,2,2
-2.7841315269470215,3.3796885013580322,-1.6089417934417725,0.4887160245960305,0.4890682693009502,2,2
-2.7866601943969727,3.377519369125366,-1.6080487966537476,0.5071947869759341,0.5081193325430399,2,2
-2.7891883850097656,3.3753490447998047,-1.6071583032608032,0.5178353914165073,0.4874818170306662,2,2
-2.7917160987854004,3.3731777667999268,-1.6062697172164917,0.5006580683346453,0.4953075233998964,2,2
-2.7942426204681396,3.3710057735443115,-1.6053850650787354,0.5004537367728936,0.4989423222589013,2,2
-2.796767234802246,3.3688323497772217,-1.6045030355453491,0.5137551516964153,0.4895919147407351,2,2
-2.7992899417877197,3.3666563034057617,-1.6036250591278076,0.4889998502753812,0.4927742688368342,2,2
-2.8018100261688232,3.3644776344299316,-1.6027499437332153,0.5024607308024271,0.5251066741869665,2,2
-2.8043267726898193,3.3622970581054688,-1.6018788814544678,0.4885093176968589,0.5171926289678421,2,2
-2.8068408966064453,3.360112428665161,-1.6010137796401978,0.4857366565724286,0.5118507272199457,2,2
-2.8093514442443848,3.357923984527588,-1.600155234336853,0.49167201897717394,0.49239869704360156,2,2
-2.811858654022217,3.3557326793670654,-1.5993030071258545,0.5049678564423182,0.5025870480253452,2,2
-2.814362049102783,3.353536367416382,-1.598459005355835,0.5059115165850533,0.5040535513763873,2,2
-2.816861391067505,3.3513362407684326,-1.5976228713989258,0.49205496663292325,0.4881769010380495,2,2
-2.81935715675354,3.3491313457489014,-1.5967962741851807,0.4782877258462594,0.5149325152448904,2,2
-2.8218486309051514,3.346921682357788,-1.5959783792495728,0.5007586160756137,0.49760119453929247,2,2
-2.824336051940918,3.344707489013672,-1.5951712131500244,0.4800689184740366,0.5005407546869396,2,2
-2.826820135116577,3.342489719390869,-1.594374418258667,0.5163703795517524,0.49339873118652466,2,2
-2.8292996883392334,3.3402669429779053,-1.5935888290405273,0.49909255162643157,0.49691677640525483,2,2
-2.831775665283203,3.3380401134490967,-1.592814564704895,0.49911630106238375,0.5120028871520408,2,2
-2.8342478275299072,3.3358092308044434,-1.5920511484146118,0.5017033772144197,0.5071875988074662,2,2
-2.836716890335083,3.3335747718811035,-1.5913002490997314,0.5094998963153395,0.5060750671015601,2,2
-2.8391823768615723,3.3313357830047607,-1.5905611515045166,0.5128772858470488,0.5080218726860534,2,2
-2.8416450023651123,3.3290934562683105,-1.5898345708847046,0.4911090583080066,0.4981269419218542,2,2
-2.844104528427124,3.326848030090332,-1.58912193775177,0.517483393703093,0.500369098016618,2,2
-2.8465607166290283,3.324599504470825,-1.5884219408035278,0.49332153688193897,0.49333585965818144,2,2
-2.8490147590637207,3.322347402572632,-1.5877361297607422,0.4941531149002177,0.49397080825516687,2,2
-2.851466178894043,3.32009220123291,-1.5870636701583862,0.4999364622066023,0.48127024103868216,2,2
-2.853914737701416,3.3178350925445557,-1.5864049196243286,0.4937366083320979,0.5038167036399558,2,2
-2.856361150741577,3.3155739307403564,-1.5857595205307007,0.4959068402166554,0.49436618734281074,2,2
-2.8588051795959473,3.3133106231689453,-1.5851290225982666,0.49011374276138114,0.48548368366143696,2,2
-2.8612475395202637,3.3110451698303223,-1.584511160850525,0.5071176443308915,0.5038762743671519,2,2
-2.863687753677368,3.3087775707244873,-1.5839083194732666,0.5109772717885378,0.4958042937960504,2,2
-2.866126298904419,3.3065073490142822,-1.5833206176757812,0.493086964839472,0.49417641336031193,2,2
-2.8685624599456787,3.3042354583740234,-1.582746148109436,0.5047824740799303,0.4949980066111898,2,2
-2.870997190475464,3.3019609451293945,-1.5821863412857056,0.4861496395211002,0.519383972548808,2,2
-2.8734302520751953,3.299685478210449,-1.581640601158142,0.5099410418087085,0.4973706333856335,2,2
-2.875861883163452,3.297407627105713,-1.581109642982483,0.4978645027434982,0.495075794571908,2,2
-2.878291606903076,3.2951276302337646,-1.580593466758728,0.5040378470379904,0.49890292113316087,2,2
-2.8807201385498047,3.292846441268921,-1.5800905227661133,0.4957408144278814,0.4902087633326508,2,2
-2.8831470012664795,3.2905631065368652,-1.579602837562561,0.4945268900589545,0.4862457664903788,2,2
-2.8855724334716797,3.288278818130493,-1.5791300535202026,0.48795280516385503,0.4941350428918129,2,2
-2.8879966735839844,3.2859928607940674,-1.5786707401275635,0.49357824798069067,0.49826970489683886,2,2
-2.8904199600219727,3.283705234527588,-1.5782244205474854,0.5168690842890434,0.4953677365283787,2,2
-2.892841339111328,3.281416893005371,-1.5777933597564697,0.5107211945552222,0.5131904705281578,2,2
-2.8952620029449463,3.2791264057159424,-1.5773756504058838,0.49725307821137305,0.5111783506764928,2,2
-2.89768123626709,3.2768352031707764,-1.5769468545913696,0.5065177088975905,0.5003000713691006,2,2
-2.900099277496338,3.274543285369873,-1.5764940977096558,0.4928741422451942,0.5062272875422056,2,2
-2.9025161266326904,3.272249698638916,-1.5760092735290527,0.49715856547305404,0.4943888706746568,2,2
-2.9049317836761475,3.2699551582336426,-1.5754902362823486,0.4901727013533583,0.5056360110964256,2,2
-2.9073450565338135,3.267659902572632,-1.5749351978302002,0.5005843922927866,0.5096148065031706,2,2
-2.909756898880005,3.2653634548187256,-1.5743458271026611,0.4992103845604854,0.48465947308012125,2,2
-2.912167549133301,3.263066530227661,-1.5737223625183105,0.5008507978365442,0.5249204954460333,2,2
-2.914576530456543,3.260767936706543,-1.5730657577514648,0.5052405637995175,0.5035219005524398,1,1
-2.9169836044311523,3.25846791267395,-1.5723772048950195,0.49761521155022054,0.4948446729107675,2,2
-2.9193880558013916,3.256166458129883,-1.5716602802276611,0.48797518027031894,0.5169300822465386,2,2
-2.9217910766601562,3.2538645267486572,-1.5709162950515747,0.4913212211872357,0.5150985583720301,2,2
-2.924191951751709,3.2515604496002197,-1.5701470375061035,0.5266749593836041,0.49374538536362,2,2
-2.926591157913208,3.2492544651031494,-1.5693548917770386,0.5000146159554367,0.5109922996596483,2,2
-2.928988456726074,3.2469470500946045,-1.5685417652130127,0.5126452001331718,0.5123043998655772,2,2
-2.9313840866088867,3.2446372509002686,-1.5677088499069214,0.49656110399504766,0.5068038427833218,2,2
-2.9337785243988037,3.242326259613037,-1.566857933998108,0.48730118328985117,0.5070376387103858,2,2
-2.9361703395843506,3.2400128841400146,-1.5659908056259155,0.5052002852914877,0.4903588999879385,2,2
-2.938561201095581,3.2376976013183594,-1.5651085376739502,0.5047362843738564,0.49717962603746946,2,2
-2.940950393676758,3.235380172729492,-1.5642142295837402,0.5115790285176472,0.4985906643921843,2,2
-2.943337917327881,3.2330613136291504,-1.5633081197738647,0.5007384585229104,0.5003875005512963,2,2
-2.9457242488861084,3.230741262435913,-1.562393307685852,0.5079716326209364,0.5083406539580041,2,2
-2.9481091499328613,3.2284185886383057,-1.561469316482544,0.4917706724320874,0.4950396503059585,2,2
-2.9504928588867188,3.2260947227478027,-1.5605394840240479,0.50863938588631,0.49802407149172145,2,2
-2.9528751373291016,3.223769187927246,-1.5596036911010742,0.4978484555117818,0.5242342389475705,2,2
-2.955256223678589,3.2214412689208984,-1.558663249015808,0.49155518615734034,0.501389135498547,2,2
-2.9576361179351807,3.2191123962402344,-1.5577197074890137,0.49911464460928046,0.49534885656106564,2,2
-2.9600155353546143,3.216782569885254,-1.556774616241455,0.49310448202787355,0.5036542892818415,2,2
-2.9623939990997314,3.214451789855957,-1.5558295249938965,0.5027080923417268,0.4901597841830248,2,2
-2.964770793914795,3.2121191024780273,-1.554884433746338,0.5087491185962911,0.48857494622608505,2,2
-2.9671471118927,3.2097856998443604,-1.553940773010254,0.4953422973383003,0.5092883024014185,2,2
-2.9695229530334473,3.207451343536377,-1.5530003309249878,0.5071493283568131,0.4810005664394333,2,2
-2.971897840499878,3.205115795135498,-1.552062749862671,0.512695004564329,0.5054725066281838,2,2
-2.974271297454834,3.2027790546417236,-1.5511294603347778,0.5050468293080206,0.5049334185744377,2,2
-2.976644992828369,3.200441360473633,-1.5502008199691772,0.5054276092614499,0.48974559318992633,2,2
-2.979017496109009,3.198103427886963,-1.549277901649475,0.5129812077411604,0.5022635792063753,2,2
-2.981389045715332,3.1957640647888184,-1.5483627319335938,0.5029196600284632,0.49646674414897757,2,2
-2.983760118484497,3.1934242248535156,-1.5474549531936646,0.4838119707875426,0.4991640247071729,2,2
-2.986130952835083,3.1910831928253174,-1.546554684638977,0.5063549335593396,0.5063328650062532,2,2
-2.9883761405944824,3.1895406246185303,-1.5443167686462402,0.49819386047822456,0.495326573536838,2,2
-2.9905283451080322,3.1887686252593994,-1.5411031246185303,0.49952735434502515,0.5077818285230633,2,2
-2.992680549621582,3.187994956970215,-1.5379713773727417,0.5070576103846156,0.5089345319900976,2,2
-2.99483060836792,3.18721866607666,-1.5349338054656982,0.5044953796003602,0.5167465656320167,2,2
-2.9969801902770996,3.186438798904419,-1.5319980382919312,0.5078836073993132,0.500511829119463,2,2
-2.999128580093384,3.1856491565704346,-1.5291661024093628,0.501314555992527,0.4911000020030738,2,2
-3.001276731491089,3.1848440170288086,-1.5264338254928589,0.49810729834456885,0.5073294492306114,2,2
-3.0034258365631104,3.184016466140747,-1.5237994194030762,0.4995476126886434,0.5070580734318203,2,2
-3.0055763721466064,3.1831581592559814,-1.5212620496749878,0.5060161722854148,0.49178662383227323,2,2
-3.007728338241577,3.1822619438171387,-1.5188249349594116,0.5015847870756162,0.49776829060298877,2,2
-3.0098793506622314,3.181319236755371,-1.5164850950241089,0.4953803098316321,0.4929831050244078,2,2
-3.0120296478271484,3.1803226470947266,-1.5142459869384766,0.49772523280750036,0.4950494167861545,2,2
-3.0141777992248535,3.179265022277832,-1.5121095180511475,0.5124630173290782,0.4935125282919343,2,2
-3.0163235664367676,3.178140163421631,-1.5100747346878052,0.4962248802936201,0.5055327540100268,2,2
-3.0184667110443115,3.176942825317383,-1.508134126663208,0.5095331251091434,0.5052342075591852,2,2
-3.020608425140381,3.1756675243377686,-1.5062776803970337,0.5069519643650067,0.5054742089856146,2,2
-3.022749900817871,3.174313545227051,-1.5045011043548584,0.4917246814135245,0.4934405380287671,2,2
-3.0248920917510986,3.1728787422180176,-1.502804160118103,0.48865732024862263,0.4918102114122439,2,2
-3.0270354747772217,3.1713640689849854,-1.5011829137802124,0.5069396044510138,0.5048703736814054,2,2
-3.0291812419891357,3.169771671295166,-1.4996384382247925,0.4971956962382234,0.5121862282750078,2,2
-3.031330108642578,3.168104410171509,-1.4981659650802612,0.49055565480852276,0.48939238105135147,2,2
-3.0334818363189697,3.166363477706909,-1.496766209602356,0.5132034305931686,0.4854686573829647,2,2
-3.0356366634368896,3.1645543575286865,-1.49544095993042,0.5039073397299486,0.5019350471761288,2,2
-3.0377955436706543,3.162681818008423,-1.4941956996917725,0.5024465615538873,0.4967746424589059,2,2
-3.0399563312530518,3.160749673843384,-1.4930270910263062,0.5060881436046057,0.5084746223209743,2,2
-3.042118549346924,3.158764600753784,-1.4919242858886719,0.5212127846801569,0.5044097701922424,2,2
-3.0442826747894287,3.1567304134368896,-1.4908753633499146,0.5024118566584773,0.4872731956759799,2,2
-3.046445846557617,3.1546499729156494,-1.4898799657821655,0.5025526858829936,0.4929348211783269,2,2
-3.048607587814331,3.1525275707244873,-1.4889425039291382,0.5004455100530198,0.5032287500580399,2,2
-3.0507662296295166,3.1503660678863525,-1.488062858581543,0.4970476194750379,0.4877748168436104,2,2
-3.0529212951660156,3.148167133331299,-1.4872370958328247,0.4986392203053664,0.5168945483810352,2,2
-3.0550713539123535,3.145934820175171,-1.486466407775879,0.507806815914253,0.5111558265504581,2,2
-3.0572171211242676,3.1436703205108643,-1.4857500791549683,0.5053315117514289,0.5019961709626164,2,2
-3.0593583583831787,3.141376495361328,-1.4850870370864868,0.5042256189554084,0.4856139995576775,2,2
-3.061495542526245,3.1390554904937744,-1.48447585105896,0.49442821152824673,0.5043725551040468,2,2
-3.0636274814605713,3.136709213256836,-1.4839144945144653,0.5121683657957606,0.5007295282108825,2,2
-3.065753936767578,3.134338855743408,-1.4834024906158447,0.49596652337889674,0.4972157858553582,2,2
-3.0678751468658447,3.1319470405578613,-1.4829360246658325,0.4935479375810343,0.5010633497601745,2,2
-3.069990396499634,3.129534959793091,-1.4825125932693481,0.5003232440004576,0.5122944735692792,2,2
-3.0721004009246826,3.127103090286255,-1.4821311235427856,0.4901622218985121,0.519874295902247,2,2
-3.074204206466675,3.1246535778045654,-1.4817910194396973,0.5046236176023121,0.49022583448895213,2,2
-3.0763020515441895,3.1221871376037598,-1.481492042541504,0.5001380100890463,0.5203243556411057,2,2
-3.078394889831543,3.1197052001953125,-1.48123300075531,0.5062629849024065,0.5113701208378784,2,2
-3.0804829597473145,3.117208242416382,-1.4810130596160889,0.5050735417584735,0.5036903843487325,2,2
-3.0825650691986084,3.1146979331970215,-1.4808306694030762,0.49698088904737786,0.5052122070135511,2,2
-3.0846433639526367,3.1121745109558105,-1.48068368434906,0.4835476889225738,0.5009465588091453,2,2
-3.0867154598236084,3.1096396446228027,-1.4805691242218018,0.49042385563786195,0.5044693309901006,2,2
-3.088783025741577,3.1070940494537354,-1.480484962463379,0.4987451639005927,0.5003455118113723,2,2
-3.0908451080322266,3.104538917541504,-1.4804317951202393,0.48996417734401104,0.48794914466030653,2,2
-3.092902898788452,3.101973056793213,-1.4804089069366455,0.47169827685635923,0.5029257820174344,2,2
-3.0949559211730957,3.099397897720337,-1.4804151058197021,0.48107992722419646,0.4964223767485128,2,2
-3.0970046520233154,3.0968151092529297,-1.4804489612579346,0.4903723871294364,0.5059673047937793,2,2
-3.099048137664795,3.094223737716675,-1.4805094003677368,0.49308468098330555,0.5120293649639857,2,2
-3.1010875701904297,3.091625690460205,-1.4805954694747925,0.49308295896490323,0.509490822232021,2,2
-3.1031227111816406,3.089020013809204,-1.4807040691375732,0.4944411863277298,0.49155203598645325,2,2
-3.105154037475586,3.0864086151123047,-1.4808344841003418,0.5096339669588421,0.47595108049567925,2,2
-3.1071810722351074,3.083791494369507,-1.480985403060913,0.49887090221155667,0.48561104466329935,2,2
-3.1092047691345215,3.0811681747436523,-1.4811575412750244,0.49816334877285795,0.5203394483495718,2,2
-3.1112232208251953,3.0785388946533203,-1.4813493490219116,0.4987431619774641,0.5030927553215779,2,2
-3.11323881149292,3.0759053230285645,-1.4815603494644165,0.5137424138780597,0.4768082355374533,2,2
-3.1152496337890625,3.0732665061950684,-1.481789231300354,0.5119567927691293,0.49849758447409376,2,2
-3.117257595062256,3.0706231594085693,-1.482011079788208,0.4940753547103621,0.5057711511392861,2,2
-3.1192617416381836,3.0679757595062256,-1.482211947441101,0.5245372301342243,0.4966908467413032,2,2
-3.121263027191162,3.0653254985809326,-1.4823858737945557,0.508090567528114,0.5046786486479288,2,2
-3.1232616901397705,3.062671661376953,-1.4825271368026733,0.48997219364993905,0.5061309052475533,2,2
-3.1252574920654297,3.0600147247314453,-1.4826345443725586,0.5128378281357289,0.5107890033008151,2,2
-3.1272523403167725,3.057356595993042,-1.4827064275741577,0.4995270963241376,0.5241964572441775,2,2
-3.1292471885681152,3.0546987056732178,-1.482743263244629,0.501205409081311,0.516041285298399,2,2
-3.131242275238037,3.0520405769348145,-1.4827466011047363,0.4872758501756977,0.5039117069477339,2,2
-3.133239269256592,3.0493834018707275,-1.48271906375885,0.5272129487399992,0.512546928678367,2,2
-3.135237455368042,3.0467283725738525,-1.4826620817184448,0.4965643368828934,0.4898781625690222,2,2
-3.1372387409210205,3.0440757274627686,-1.4825745820999146,0.4826525618740115,0.5127942001044477,2,2
-3.1392440795898438,3.041426420211792,-1.4824577569961548,0.5024789389761393,0.4934667776564676,2,2
-3.1412534713745117,3.0387802124023438,-1.4823145866394043,0.4844559951102463,0.5080788645368862,2,2
-3.1432676315307617,3.0361368656158447,-1.482146143913269,0.502158342288392,0.5151153201569195,2,2
-3.1452879905700684,3.0334982872009277,-1.481953501701355,0.49788162584615664,0.5142337954854607,2,2
-3.1473135948181152,3.0308637619018555,-1.4817380905151367,0.501063144724696,0.48527228323622346,2,2
-3.1493444442749023,3.0282325744628906,-1.4815003871917725,0.5033854531441347,0.499222068405326,2,2
-3.151381015777588,3.0256052017211914,-1.481241226196289,0.508691597284493,0.4939966654306929,2,2
-3.1534223556518555,3.022982120513916,-1.4809633493423462,0.50065941983576,0.5076429094175875,2,2
-3.1554696559906006,3.0203630924224854,-1.480667233467102,0.5169007723906468,0.49939831409659563,2,2
-3.157522201538086,3.017747640609741,-1.4803526401519775,0.5106695056580688,0.5008766452958143,2,2
-3.1595802307128906,3.0151357650756836,-1.4800220727920532,0.5094939358169455,0.5009617970927494,2,2
-3.1616430282592773,3.0125274658203125,-1.4796767234802246,0.5160068747721868,0.4900299341607973,2,2
-3.163710117340088,3.009922504425049,-1.479318380355835,0.5032285333091914,0.4944380581251072,2,2
-3.1657824516296387,3.0073211193084717,-1.4789470434188843,0.5021628868014723,0.5118861376111582,2,2
-3.1678590774536133,3.0047216415405273,-1.4785627126693726,0.49715719628162647,0.4881930892698064,2,2
-3.1699399948120117,3.0021262168884277,-1.4781657457351685,0.49632959441432933,0.49735083073700936,2,2
-3.172024726867676,2.999532461166382,-1.4777594804763794,0.5010839175594287,0.5043284796999479,2,2
-3.1741137504577637,2.996941328048706,-1.477342963218689,0.5045897087133454,0.4820066378519864,2,2
-3.176206350326538,2.9943535327911377,-1.4769165515899658,0.5078316462549379,0.4947259995007304,2,2
-3.1783015727996826,2.991767644882202,-1.4764825105667114,0.5041784812716007,0.48558252481574876,2,2
-3.1804003715515137,2.9891836643218994,-1.4760421514511108,0.5139225196221218,0.5050249597340668,2,2
-3.182502269744873,2.9866020679473877,-1.475596308708191,0.4973550174588759,0.4896343554229849,2,2
-3.184607982635498,2.984023094177246,-1.4751445055007935,0.47576528131211804,0.5065586418533132,2,2
-3.186716318130493,2.981444835662842,-1.4746898412704468,0.5236555050807489,0.5086862271823273,2,2
-3.1888267993927,2.9788691997528076,-1.4742298126220703,0.49677947209357276,0.5057984691200939,2,2
-3.1909401416778564,2.976295232772827,-1.4737681150436401,0.5058999367971359,0.5115768690880973,2,2
-3.1930558681488037,2.9737229347229004,-1.473303198814392,0.5072373479682122,0.49915083033598123,2,2
-3.1951744556427,2.9711520671844482,-1.4728360176086426,0.5008135197664757,0.505459568556123,2,2
-3.1972947120666504,2.96858286857605,-1.472367525100708,0.5019866018275337,0.4999824021712118,2,2
-3.1994168758392334,2.966015577316284,-1.471899151802063,0.5113053146306226,0.492758181027464,2,2
-3.201540470123291,2.963449478149414,-1.471431016921997,0.4924075659923746,0.4992135996849342,2,2
-3.203666925430298,2.9608852863311768,-1.4709627628326416,0.49845760093738944,0.5052329963328976,2,2
-3.2057952880859375,2.9583210945129395,-1.4704959392547607,0.507556780723593,0.49058525095289196,2,2
-3.2079248428344727,2.955758810043335,-1.4700303077697754,0.4855790795991877,0.4948892723835817,2,2
-3.2100565433502197,2.9531986713409424,-1.4695608615875244,0.5034476363325286,0.48809241655709423,2,2
-3.2121896743774414,2.950639486312866,-1.4690853357315063,0.493548891185018,0.5003138386969512,2,2
-3.214324474334717,2.9480812549591064,-1.4686017036437988,0.5025564328992778,0.5076524329153176,2,2
-3.2164599895477295,2.945524215698242,-1.468110203742981,0.4828789726444461,0.4914172647669125,2,2
-3.2185966968536377,2.9429678916931152,-1.467610478401184,0.5112381317094303,0.5089549254646467,2,2
-3.220733880996704,2.940411329269409,-1.4671050310134888,0.5107021078059666,0.48212020955143814,2,2
-3.2228705883026123,2.9378557205200195,-1.466593861579895,0.4932786255682021,0.5079721996935526,2,2
-3.2250075340270996,2.935299873352051,-1.4660751819610596,0.4984500037501995,0.5051591781172536,2,2
-3.227144241333008,2.932743787765503,-1.465549111366272,0.4851709901890103,0.5000770125063094,2,2
-3.229280471801758,2.9301869869232178,-1.4650181531906128,0.49260296430867917,0.5022145533329501,2,2
-3.231415271759033,2.927628993988037,-1.4644832611083984,0.4954105627383036,0.5099317369389968,2,2
-3.2335495948791504,2.925069808959961,-1.463944911956787,0.49103514515985264,0.5091436675011612,2,2
-3.2356817722320557,2.9225096702575684,-1.463404655456543,0.4948793521518018,0.5080011423702695,2,2
-3.2378122806549072,2.9199485778808594,-1.4628629684448242,0.5162917640811855,0.5020600624204676,2,2
-3.239940881729126,2.9173851013183594,-1.4623204469680786,0.5078702805364008,0.5032964248649417,2,2
-3.242068290710449,2.914820671081543,-1.4617784023284912,0.48701004498007294,0.5082155060905287,2,2
-3.2441935539245605,2.9122543334960938,-1.4612361192703247,0.5121588376417631,0.48957186157963845,2,2
-3.246316909790039,2.9096860885620117,-1.4606951475143433,0.4942205207441332,0.5043538855403976,2,2
-3.2484381198883057,2.907116651535034,-1.460154414176941,0.5057551511529571,0.4928486347093645,2,2
