state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.892109751701355,0.0009188716067001224,0.7857005000114441,0.4950637552830046,0.4793376019823921,0,0
0.8957762122154236,0.0009184204391203821,0.7857005000114441,0.4995797480908098,0.5059982602822362,0,0
0.8994426727294922,0.0009179739863611758,0.7857005000114441,0.5071379458022454,0.5219815877792816,0,0
0.9031091332435608,0.0009175329469144344,0.7857005000114441,0.4981630002118688,0.5078345657740541,0,0
0.9067756533622742,0.0009170942939817905,0.7857005000114441,0.4932614323987062,0.4859685068614472,0,0
0.9104419946670532,0.0009166619856841862,0.7857005000114441,0.4976202340907614,0.4914448338582364,0,0
0.9141085743904114,0.0009162332862615585,0.7857005000114441,0.5237799362803532,0.49983239100024046,0,0
0.9177750945091248,0.0009158097673207521,0.7857005000114441,0.49608236224515667,0.5060027574344266,0,0
0.9214416146278381,0.0009153895662166178,0.7857005000114441,0.5078608708071377,0.49323948417750724,0,0
0.9251081347465515,0.0009149746620096266,0.7857005000114441,0.5150384343683062,0.4983154736135328,0,0
0.9287746548652649,0.0009145625517703593,0.7857005000114441,0.5102047154957016,0.492516220685274,0,0
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.49391259043496033,0.5068966555595226,0,0
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.49404247195188267,0.49514037857853566,0,0
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.4980495320018901,0.4843119488860477,0,0
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.4984857189624707,0.5104087697565917,0,0
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5148345069432737,0.5107106331874516,0,0
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5192592017552112,0.5067791908582884,0,0
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.5128000186936303,0.49945397963455257,0,0
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.49367003245891017,0.49393142231192194,0,0
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5038597337220063,0.499837654009768,0,0
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.49160339088396976,0.5153437555012224,0,0
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.48230323140535847,0.4980291661718331,0,0
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5144567935076635,0.5097310034861385,0,0
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.4920733932985434,0.5053765515164562,0,0
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.4904824948571708,0.5001377161125051,0,0
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.49131997717340997,0.5077777612935996,0,0
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.49658717339430813,0.48627418772696307,0,0
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5149579452498337,0.49536831074263526,0,0
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.4995037311116444,0.5069664384132391,0,0
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.48835627771045054,0.49162023961522,0,0
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.49972782758703943,0.4955255431874144,0,0
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5010886844461704,0.5072007401359698,0,0
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.4970105812205393,0.5030924334341709,0,0
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.48338258557986086,0.5022547158502216,0,0
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5156530460563548,0.5030369130398378,0,0
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5128139573692645,0.5084358594892598,0,0
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5127900989844355,0.5040339976946798,0,0
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.4951114049116857,0.5186525575671743,0,0
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.4923828049081335,0.5113392865132147,0,0
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.4859471696572515,0.4852408874485422,0,0
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.4958977618193597,0.5045605521681763,0,0
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.4926940073116358,0.4991117185903213,0,0
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5017208625258684,0.4806789071145907,0,0
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5005723284226888,0.5028068376435733,0,0
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.4938493281580639,0.5064911280155606,0,0
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.4881869738466563,0.5058113590471685,0,0
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.5040794469658418,0.49155595382695483,0,0
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5071496886705747,0.48249084498593653,0,0
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5197768719839497,0.5026125669489707,0,0
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5136783656712747,0.5044952879832784,0,0
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.5059912340919681,0.5135729090342883,0,0
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.4842819550388824,0.49378275239321257,0,0
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5049910279297927,0.5200542937434663,0,0
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.4968839993509373,0.500202733002523,0,0
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5011052150824745,0.49643223868550534,0,0
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.505754323904283,0.4989744540033197,0,0
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.5117681795335021,0.4986899702846738,0,0
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.4852386148678281,0.5063636464213006,0,0
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.4738183614051302,0.5089727629768841,0,0
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.49613445379138693,0.4936556572110589,0,0
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5112222137290405,0.4940469825267083,0,0
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.4919318832244862,0.4963168308010923,0,0
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.4948182416403095,0.5027001943076937,0,0
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5094468693347934,0.48782970660538827,0,0
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.49617004707706547,0.49980537105582185,0,0
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5067542818751719,0.5016890916623036,0,0
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.49260791606306414,0.5101988855676174,0,0
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.500016630839214,0.4918833133902065,0,0
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.49063499998652577,0.49177436033934685,0,0
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.4864293849300857,0.509921294691343,0,0
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.4913237201031823,0.49893753720302747,0,0
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5088846090790892,0.50522717995408,0,0
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.4901264211812456,0.4848996818376063,0,0
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5014710530917539,0.5131721254883842,0,0
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.4957650438714606,0.49801063811846635,0,0
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5158370530143968,0.5140457706518818,0,0
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5038956778362784,0.5000853016610031,0,0
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5002254783295246,0.5031425815750399,0,0
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5104988905672484,0.49522262676078177,0,0
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.4967442712064948,0.49815950051546615,0,0
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5244484623039375,0.4942542455958408,0,0
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.49945595790477376,0.5056903975910024,0,0
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.5111744689227092,0.4969308898396076,0,0
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5081716488532,0.498732898068222,0,0
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.4826315762505353,0.4979321732835436,0,0
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.4944321286135923,0.5052960798346207,0,0
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.5135677548681152,0.5044741785079782,0,0
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.517262558095019,0.5035658604640566,0,0
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.5109819049085563,0.5145743058357399,0,0
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.49048122952151196,0.501600133525484,0,0
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.5103454303968199,0.4937101107332719,0,0
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.4919382727371648,0.517394317528148,0,0
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5079334184079103,0.49512123641109473,0,0
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5081361749447669,0.4984502810700929,0,0
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5100124770266111,0.5145244617338047,0,0
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.5138055702699704,0.5119857701890937,0,0
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.49599699314597906,0.502666524337172,0,0
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.4995150395561106,0.5151163815245118,0,0
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.4926987916228003,0.5051644956980519,0,0
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.4942325745625827,0.4847645894942166,0,0
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.49004890825995556,0.5122377515815462,0,0
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.4962652619289673,0.5018402147358729,0,0
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5112568788039218,0.4828462034502406,0,0
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.4994599777596038,0.5045548022867445,0,0
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.500388608934383,0.4799503329433259,0,0
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5036529736863742,0.47190968947789,0,0
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.506325227154941,0.5052259548903987,0,0
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.4903689897197952,0.4958199978989752,0,0
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.510241774738654,0.4816101965835309,0,0
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.5126115106826794,0.49196317933149214,0,0
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.4953702003873629,0.5042388090629363,0,0
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5136081269110112,0.4854336457547633,0,0
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.49886467707857657,0.48849515102967833,0,0
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5012811927446452,0.5130903192322251,0,0
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5008858790716891,0.49618134092600025,0,0
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.4931287586772757,0.5119937656956945,0,0
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5092396580901556,0.49967859195816555,0,0
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.4971787862384071,0.5064458251205544,0,0
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.5096004872861811,0.5048061286614662,0,0
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5124346892985129,0.4887722401389395,0,0
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5132219557703349,0.5040274359306921,0,0
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.5020840849007115,0.5002358845028225,0,0
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.4902799752379221,0.5095961745059113,0,0
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.4950197096701204,0.492971588666092,0,0
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.500157249482949,0.4803580921513535,0,0
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.48399131086964714,0.5106905002342847,0,0
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.5142568893661503,0.4834888722548396,0,0
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.49478223798378224,0.5226161367336881,0,0
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5106717623326168,0.4974262079794045,0,0
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.4952501870658674,0.5010538903749894,0,0
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.49818844585049105,0.520915907485725,0,0
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5225745754294593,0.4973349896480059,0,0
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.49758496518872414,0.49900163973919526,0,0
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5009503998705387,0.48196473051688593,0,0
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5064667004241151,0.5039549885727354,0,0
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.5033340252262329,0.49616835933968434,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.4858084991399054,0.5088737310519869,0,0
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.4884095322466336,0.5077799899053769,0,0
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.4970010619482081,0.5176298585465792,0,0
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.5064898517533123,0.5045852543276835,0,0
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.48407195986301466,0.48925420158055155,0,0
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.49028489035103257,0.48424516520779065,0,0
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.4910826992942435,0.48952021191655143,0,0
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.4882453253963613,0.5038162897273344,0,0
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.4937233883459244,0.5220076032204047,0,0
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5016999436501445,0.4860216210280922,0,0
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.4984079926807945,0.5200060236893841,0,0
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.4892654317485583,0.5043681964081126,0,0
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.4965016832661294,0.4952835333871053,0,0
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.5000590149307731,0.5039139610792478,0,0
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.4940252593128758,0.5172967683665257,0,0
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5076251870107279,0.5012936803059769,0,0
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5153419105714335,0.49617344308307176,0,0
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.500946617324194,0.4821877336101803,0,0
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5006624131490774,0.5050823476643422,0,0
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.48336917440149024,0.4972563527167648,0,0
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.4888860727454838,0.4892250413784677,0,0
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.4972917802160048,0.5153046541016122,0,0
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.49067297443722524,0.4933032789852788,0,0
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.4957525601081599,0.4929491425230529,0,0
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.49631828100551695,0.49700175268853913,0,0
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.503836328970102,0.525237956122502,0,0
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5101867649412472,0.4876581645052641,0,0
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.4948821528852268,0.5023755225749229,0,0
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5076567358382241,0.5055540546318348,0,0
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5208514193665541,0.495352793344266,0,0
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.49993477739259773,0.4891655701313915,0,0
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.48907161192804405,0.5085694548284444,0,0
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5000681815621925,0.4934950573988362,0,0
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.4924466079803672,0.5123197414851945,0,0
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5011857438854497,0.4999539554974514,0,0
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.4868247490415225,0.4919535651997872,0,0
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.49948137820340055,0.4888712554023763,0,0
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5068987053794717,0.5096768851110306,0,0
