state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.8426806926727295,1.7005501985549927,3.0497093200683594,0.5043554443002056,0.4986474406373267,0,0
0.8430446982383728,1.7000799179077148,3.049109697341919,0.4915887272779989,0.49350473643608495,0,0
0.8434184193611145,1.6995998620986938,3.048520803451538,0.5101752503615238,0.4993295435978826,0,0
0.8438009023666382,1.6991114616394043,3.0479369163513184,0.5110061972409602,0.49505061566988184,0,0
0.8441908359527588,1.6986167430877686,3.0473687648773193,0.5116106197182333,0.4941187971844874,0,0
0.8445867896080017,1.6981170177459717,3.0468156337738037,0.4893948991082199,0.4995683960338365,0,0
0.8449872136116028,1.697613000869751,3.0462758541107178,0.5051980335857352,0.49299248233635196,0,0
0.8453908562660217,1.6971067190170288,3.0457496643066406,0.4902493097564158,0.5180077627165472,0,0
0.8457962274551392,1.696599006652832,3.045233964920044,0.49014401617487047,0.5031493588877904,0,0
0.8462023138999939,1.6960914134979248,3.044727325439453,0.4980592292518706,0.5104664506866196,0,0
0.8466085195541382,1.69558584690094,3.0442328453063965,0.4906016242765199,0.492703405557781,0,0
0.8470140695571899,1.6950830221176147,3.043748140335083,0.5086850217213934,0.4991211277231024,0,0
0.8474178910255432,1.6945840120315552,3.043280839920044,0.5006728499559725,0.49881818374892495,0,0
0.8478191494941711,1.6940898895263672,3.0428264141082764,0.49590699113725534,0.49729707160284364,0,0
0.8482166528701782,1.6936012506484985,3.042386293411255,0.5046786571418003,0.5082713089552463,0,0
0.8486093878746033,1.6931191682815552,3.0419604778289795,0.5179565463860325,0.5036774904688267,0,0
0.8489969968795776,1.6926441192626953,3.0415515899658203,0.48821029263076227,0.49475213239565313,0,0
0.8493764400482178,1.6921799182891846,3.0411529541015625,0.48966942364737376,0.4850580733729028,0,0
0.8497416973114014,1.6917343139648438,3.0407676696777344,0.5038571807675668,0.51536134095322,0,0
0.8500828742980957,1.6913191080093384,3.0404067039489746,0.5154860772156158,0.5143034155353652,0,0
0.8503869771957397,1.6909503936767578,3.0400876998901367,0.49595087122215537,0.4974664500426328,0,0
0.8506395816802979,1.6906472444534302,3.0398452281951904,0.5018697511176212,0.5047172055684166,0,0
0.8508257865905762,1.6904323101043701,3.039703607559204,0.4991515991840753,0.4983741223136781,0,0
0.850929319858551,1.6903278827667236,3.0396533012390137,0.49045576587430006,0.5027964138258963,0,0
0.8509323000907898,1.6903550624847412,3.0396499633789062,0.5115933249528721,0.5091729046190777,0,0
0.8508170247077942,1.6905295848846436,3.039639472961426,0.48550889487171983,0.501453275021964,0,0
0.8505682945251465,1.6908642053604126,3.03959059715271,0.4966215141077263,0.5083285083558178,0,0
0.8501735329627991,1.6913678646087646,3.039506196975708,0.5091604438547953,0.4989917883781692,0,0
0.8496232628822327,1.6920456886291504,3.0394058227539062,0.49421865207749044,0.5124615902912906,0,0
0.8489112854003906,1.6929014921188354,3.0392956733703613,0.4959123433334996,0.5068773118014794,0,0
0.8480345010757446,1.693937063217163,3.039161205291748,0.4962538324218243,0.5060116848525038,0,0
0.846993625164032,1.6951522827148438,3.0390143394470215,0.4941158406425702,0.49407433483335184,0,0
0.845791757106781,1.6965444087982178,3.038832664489746,0.5090581876518788,0.5051620795700871,0,0
0.8444343209266663,1.6981086730957031,3.038623332977295,0.499829688972483,0.5025285725179695,0,0
0.8429282307624817,1.6998400688171387,3.0384294986724854,0.48921506904602957,0.4943393987809258,0,0
0.841282844543457,1.7017308473587036,3.0382909774780273,0.5126294213679308,0.5101330531444732,0,0
0.8395093083381653,1.7037707567214966,3.038210868835449,0.5110115525116351,0.492557340399338,0,0
0.8376200199127197,1.7059500217437744,3.0381674766540527,0.5218575501777848,0.5046043288252199,0,0
0.835626482963562,1.7082581520080566,3.038133382797241,0.5034822490106096,0.5040039497170584,0,0
0.8335389494895935,1.7106854915618896,3.038085699081421,0.5189761309660229,0.5203500523952752,0,0
0.8313660025596619,1.7132234573364258,3.038015127182007,0.497650449553117,0.5075227926962834,0,0
0.8291157484054565,1.715861439704895,3.0379364490509033,0.49323790995334105,0.5085484895159681,0,0
0.8267966508865356,1.7185883522033691,3.0378808975219727,0.4884575684052822,0.5109489187082276,0,0
0.8244184851646423,1.7213921546936035,3.037867784500122,0.5015992401583843,0.5059119983176298,0,0
0.8219922184944153,1.7242604494094849,3.0378916263580322,0.4738266819276715,0.5137844788072372,0,0
0.8195289373397827,1.7271825075149536,3.037935495376587,0.49617059429740806,0.49694428037864785,0,0
0.8170381188392639,1.7301478385925293,3.0379858016967773,0.4859757159542679,0.4956604777402171,0,0
0.8145272135734558,1.7331488132476807,3.0380337238311768,0.49203930233350507,0.5110414876046975,0,0
0.812002420425415,1.7361774444580078,3.0380778312683105,0.5188075190993664,0.4949795260136194,0,0
0.8094691038131714,1.7392264604568481,3.0381243228912354,0.49980417943491484,0.4934668475869952,0,0
0.806932806968689,1.7422871589660645,3.038181781768799,0.4930077160758831,0.48883582144515214,0,0
0.8044000864028931,1.7453505992889404,3.038252830505371,0.5038561271719715,0.49347783175927046,0,0
0.8018776774406433,1.7484084367752075,3.0383331775665283,0.5095120088314734,0.4843247452222712,0,0
0.7993726134300232,1.7514523267745972,3.0384185314178467,0.5185128188322187,0.5010793404359892,0,0
0.796890914440155,1.7544763088226318,3.0385069847106934,0.47237277699298663,0.49069289612948347,0,0
0.7944372892379761,1.757474422454834,3.038599729537964,0.5226997125553244,0.49903551060964807,0,0
0.7920153141021729,1.7604422569274902,3.038698434829712,0.4987685087781244,0.5137855909015867,0,0
0.7896284461021423,1.7633745670318604,3.0388028621673584,0.5020789477000497,0.5069037092790781,0,0
0.7872800827026367,1.7662655115127563,3.038907051086426,0.5098305073505762,0.48997857275444356,0,0
0.7849737405776978,1.7691103219985962,3.0390079021453857,0.5057433878297345,0.4988091158382477,0,0
0.7827138304710388,1.771903395652771,3.0391039848327637,0.4898820738490602,0.4933587855234133,0,0
0.780504047870636,1.7746403217315674,3.039198398590088,0.48809466373944177,0.5163363382071403,0,0
0.7783480286598206,1.7773168087005615,3.0392954349517822,0.5015138494198977,0.49574284767954657,0,0
0.7762479186058044,1.7799307107925415,3.0394012928009033,0.4962212056231202,0.504068895243131,0,0
0.7742056250572205,1.7824784517288208,3.039517641067505,0.48980140277907525,0.49713669420138973,0,0
0.7722228169441223,1.784958004951477,3.0396385192871094,0.5020676677660899,0.4861132833395754,0,0
0.770301103591919,1.787366509437561,3.0397531986236572,0.5030946180108321,0.5032709566764467,0,0
0.7684422731399536,1.7897013425827026,3.0398552417755127,0.4876748987785444,0.49364957130841197,0,0
0.7666477560997009,1.7919602394104004,3.0399465560913086,0.5078932989782701,0.49687703903559993,0,0
0.7649191617965698,1.7941412925720215,3.040034532546997,0.49870883953828643,0.49439975613447174,0,0
0.7632577419281006,1.7962430715560913,3.040125846862793,0.4997695709760127,0.5075919765664545,0,0
0.7616642117500305,1.7982646226882935,3.040227174758911,0.5095070645677743,0.5039537906513375,0,0
0.7601388096809387,1.800205111503601,3.040329933166504,0.5096694480006161,0.48922811302819535,0,0
0.7586821913719177,1.8020634651184082,3.040422201156616,0.5155595309788172,0.5168565767724895,0,0
0.7572920322418213,1.803842544555664,3.040510416030884,0.4958989743939053,0.5172282765736268,0,0
0.7559618949890137,1.805549144744873,3.0406081676483154,0.49394353263992,0.48540126861748706,0,0
0.7546820044517517,1.8071951866149902,3.040722370147705,0.4973975077907032,0.5072131640479989,0,0
0.7534392476081848,1.8087965250015259,3.040860652923584,0.491899442258378,0.5122610986312928,0,0
0.7522185444831848,1.81037175655365,3.041034460067749,0.49622406188715495,0.49801737289789855,0,0
0.751003086566925,1.811942458152771,3.0412440299987793,0.49260479700676685,0.4944414461088468,0,0
0.7497740387916565,1.8135310411453247,3.041476011276245,0.5055477530701847,0.5052070913915345,0,0
0.7485134601593018,1.815159797668457,3.0417165756225586,0.4939022323533455,0.5067567496616681,0,0
0.7472060322761536,1.816846489906311,3.0419609546661377,0.5009279857986495,0.4895205174818284,0,0
0.74583899974823,1.8186047077178955,3.042206048965454,0.5093844701704199,0.5031505181012134,0,0
0.7444019913673401,1.8204466104507446,3.0424444675445557,0.495691348888171,0.5032822559009908,0,0
0.742886483669281,1.8223803043365479,3.0426673889160156,0.4806243100297416,0.5143049692865476,0,0
0.7412870526313782,1.8244131803512573,3.042879819869995,0.5083798383850167,0.4898064839659586,0,0
0.739600419998169,1.8265483379364014,3.043104887008667,0.5092877407659747,0.5002384131622065,0,0
0.7378262877464294,1.8287864923477173,3.043309450149536,0.5039099310718046,0.4957394814602088,0,0
0.7359660267829895,1.8311256170272827,3.0435051918029785,0.49663366021215183,0.48951110822431476,0,0
0.7340226769447327,1.8335627317428589,3.04368257522583,0.5120276193313634,0.5100558719515206,0,0
0.7320011258125305,1.8360910415649414,3.0438387393951416,0.5014077678273209,0.4934091048080808,0,0
0.7299075722694397,1.8387041091918945,3.0439834594726562,0.4956920866253153,0.5009137191755012,0,0
0.7277495265007019,1.8413923978805542,3.0441322326660156,0.4897168151464698,0.48927495025691203,0,0
0.7255337238311768,1.844147801399231,3.0443005561828613,0.5131673149971444,0.4938159694826866,0,0
0.7232667207717896,1.846962332725525,3.044501543045044,0.4933575319317267,0.49570201703481237,0,0
0.7209553122520447,1.8498283624649048,3.0447351932525635,0.5120628334781235,0.5087677758091578,0,0
0.7186061143875122,1.8527379035949707,3.0449728965759277,0.4939500712151747,0.5032669532716759,0,0
0.7162270545959473,1.8556829690933228,3.045182228088379,0.5097644158989673,0.5089836221768148,0,0
0.7138268351554871,1.85865318775177,3.0453550815582275,0.4882407424608207,0.5132183852993785,0,0
0.7114136815071106,1.8616379499435425,3.0455076694488525,0.4916759595277107,0.48328983142961573,0,0
0.7089951038360596,1.8646283149719238,3.045661449432373,0.5167834056257179,0.4953558086812399,0,0
0.7065774202346802,1.867616057395935,3.045837163925171,0.4970498818264167,0.5062598853011323,0,0
0.7041659355163574,1.8705941438674927,3.046051025390625,0.49872314046097527,0.502689922706707,0,0
0.701765239238739,1.8735575675964355,3.046299457550049,0.47508918155007007,0.5184015796596197,0,0
0.6993799209594727,1.8765004873275757,3.0465493202209473,0.4948822673329241,0.5057610010553848,0,0
0.6970149874687195,1.8794163465499878,3.046764612197876,0.5130143690248936,0.4986928256788139,0,0
0.6946757435798645,1.8822994232177734,3.046937942504883,0.4926564584073898,0.5030905786110027,0,0
0.6923674941062927,1.8851432800292969,3.047086000442505,0.506274403668446,0.5061877327861795,0,0
0.6900945901870728,1.8879420757293701,3.047231674194336,0.49587202337482417,0.5144926009783148,0,0
0.6878607273101807,1.8906913995742798,3.0473952293395996,0.4970763412134409,0.49565389657803693,0,0
0.6856690049171448,1.8933871984481812,3.047591209411621,0.5008588565955412,0.5211085340839058,0,0
0.6835219860076904,1.8960264921188354,3.047814130783081,0.5024589391190097,0.49636961889684944,0,0
0.6814222931861877,1.8986059427261353,3.048034191131592,0.507107858522574,0.5209680791045529,0,0
0.6793724298477173,1.9011234045028687,3.048224925994873,0.5387420055554492,0.5168212033626911,0,0
0.6773751974105835,1.9035747051239014,3.048380136489868,0.5039035208393642,0.49837334159450714,0,0
0.6754330992698669,1.9059573411941528,3.0485119819641113,0.504607433233475,0.5031047921436959,0,0
0.6735485792160034,1.908268690109253,3.048640489578247,0.5138841026305767,0.4968602061821471,0,0
0.6717232465744019,1.9105061292648315,3.048784017562866,0.5059444677987289,0.5002710589319991,0,0
0.6699584722518921,1.9126683473587036,3.0489501953125,0.5049278652833994,0.4935789084517099,0,0
0.6682553887367249,1.9147542715072632,3.0491292476654053,0.49357002243316056,0.4896584274540066,0,0
0.6666147708892822,1.9167629480361938,3.049304723739624,0.4985159581982992,0.49998728966766104,0,0
0.6650373339653015,1.9186934232711792,3.049463987350464,0.5111380389113438,0.49514598941455584,0,0
0.6635239124298096,1.9205448627471924,3.049600839614868,0.49874522829711637,0.4910929916344445,0,0
0.6620753407478333,1.9223161935806274,3.049729824066162,0.4869203818316243,0.49149065525710955,0,0
0.6606897115707397,1.9240100383758545,3.049854278564453,0.4960105025121915,0.5000475673753244,0,0
0.6593614816665649,1.9256328344345093,3.0499815940856934,0.49668816914164177,0.5116833548012396,0,0
0.6580814719200134,1.927196741104126,3.0501253604888916,0.498605697798108,0.49753351169775434,0,0
0.656836748123169,1.928716778755188,3.0502970218658447,0.5046488204085712,0.49534350126699545,0,0
0.6556113958358765,1.930212140083313,3.050495147705078,0.49548944220193425,0.49275856345831714,0,0
0.654388964176178,1.9317033290863037,3.0507144927978516,0.4962169825698684,0.48351263005408096,0,0
0.6531534194946289,1.9332083463668823,3.0509531497955322,0.4963414568861505,0.49980997095262086,0,0
0.6518897414207458,1.93474543094635,3.051210880279541,0.5072600132216798,0.5049333795364553,0,0
0.650583028793335,1.9363309144973755,3.0514779090881348,0.5087692501103968,0.503673932373848,0,0
0.6492192149162292,1.9379812479019165,3.051741123199463,0.5074597139606206,0.5002071678157358,0,0
0.6477859616279602,1.939711093902588,3.051992654800415,0.5000104261467017,0.5060364486507548,0,0
0.6462742686271667,1.9415316581726074,3.0522327423095703,0.5065599636832882,0.501252137394677,0,0
0.644677996635437,1.9434508085250854,3.052459955215454,0.48918300838557655,0.5022714455693957,0,0
0.6429935693740845,1.945473074913025,3.052663564682007,0.4860683920912545,0.4884569138194848,0,0
0.6412194967269897,1.9476009607315063,3.052870988845825,0.4835369259530521,0.4980348325039218,0,0
0.6393566131591797,1.949833631515503,3.0530693531036377,0.5171499852093779,0.5119763413350287,0,0
0.6374075412750244,1.9521687030792236,3.0532658100128174,0.49743646241669914,0.4980632598525258,0,0
0.6353761553764343,1.954601764678955,3.053473949432373,0.5117684335398843,0.5099714110926937,0,0
0.6332677006721497,1.9571267366409302,3.053704023361206,0.5059514165692542,0.49176531386453104,0,0
0.631088137626648,1.9597378969192505,3.053950548171997,0.49512996497383766,0.4893356021656909,0,0
0.6288446187973022,1.9624277353286743,3.0541882514953613,0.5001852762969557,0.4873576706499071,0,0
0.6265454888343811,1.9651873111724854,3.0543951988220215,0.5022198083611439,0.4971092867235806,0,0
0.624199628829956,1.9680062532424927,3.0545740127563477,0.5124940170796821,0.5018217167805756,0,0
0.6218158602714539,1.9708720445632935,3.054743766784668,0.506937649878214,0.4958356403506413,0,0
0.6194019913673401,1.9737744331359863,3.0549259185791016,0.5073382126915855,0.5133349169037837,0,0
0.6169648170471191,1.9767040014266968,3.0551414489746094,0.48053869611228506,0.49252847277528794,0,0
0.6145104169845581,1.9796524047851562,3.0554027557373047,0.5069611369490347,0.49772025255239966,0,0
0.6120447516441345,1.9826130867004395,3.0556931495666504,0.5051453053493388,0.5141173014513506,-1,-1
0.6095743775367737,1.9855786561965942,3.0559685230255127,0.5070146342239847,0.508269542320313,0,0
0.6071063876152039,1.988541603088379,3.0561985969543457,0.4823841048291758,0.5042166738242367,0,0
0.6046477556228638,1.991492748260498,3.056386709213257,0.4840820711756408,0.49399403442224527,0,0
0.6022048592567444,1.9944241046905518,3.0565578937530518,0.5130172329373196,0.507790239239886,0,0
0.5997830629348755,1.997328519821167,3.056737184524536,0.5070544572376979,0.506494775868146,0,0
0.5973866581916809,2.000199794769287,3.056948184967041,0.5097497661579034,0.504306468461754,0,0
0.595019519329071,2.0030336380004883,3.0572006702423096,0.49883625447586905,0.5101425095812133,0,0
0.5926852226257324,2.0058255195617676,3.0574755668640137,0.5083612497288673,0.5077368531126173,0,0
0.5903877019882202,2.008571147918701,3.0577328205108643,0.5100431080831118,0.503494392152936,0,0
0.5881308913230896,2.0112667083740234,3.0579473972320557,0.4969882118498891,0.507226047031725,0,0
0.5859187841415405,2.0139079093933105,3.058122396469116,0.4963615007015692,0.49829907399061935,0,0
0.5837548971176147,2.0164899826049805,3.058278799057007,0.5143481138465896,0.5161140369405285,0,0
0.5816421508789062,2.019009828567505,3.0584418773651123,0.48536968833968736,0.5056370789337868,0,0
0.5795828104019165,2.021463632583618,3.0586299896240234,0.48604483052444614,0.501579267361202,0,0
0.5775789022445679,2.0238494873046875,3.058850049972534,0.5029322587879468,0.4938433490715602,0,0
0.5756322145462036,2.02616548538208,3.0590808391571045,0.500372774557652,0.4947945251618925,0,0
0.5737443566322327,2.0284101963043213,3.059298276901245,0.49678005344457843,0.5034197445127526,0,0
0.5719171762466431,2.030581474304199,3.0594873428344727,0.49477893389550603,0.5141896695236261,0,0
0.5701522827148438,2.03267765045166,3.059648275375366,0.5091729664922782,0.5092631063868489,0,0
0.5684510469436646,2.0346972942352295,3.0597949028015137,0.5054698420908169,0.5041738042935024,0,0
0.566814661026001,2.0366389751434326,3.0599429607391357,0.4948444669618595,0.5051125756157335,0,0
0.5652437806129456,2.0385019779205322,3.0600976943969727,0.5162968586196066,0.5065831962711796,0,0
0.5637392401695251,2.0402848720550537,3.0602431297302246,0.506458968977801,0.49418243874557016,0,0
0.5622988939285278,2.0419907569885254,3.060384750366211,0.49675297967435533,0.4916039371260749,0,0
0.5609171390533447,2.043626308441162,3.0605363845825195,0.511096982384976,0.4808349126822206,0,0
0.5595840811729431,2.045203924179077,3.060706853866577,0.4746699493207189,0.48914916193051217,0,0
0.5582866668701172,2.046738386154175,3.0608983039855957,0.5021877708702372,0.50403513999188,0,0
0.5570100545883179,2.0482473373413086,3.0611188411712646,0.488935930115583,0.47458968283996167,0,0
0.5557375550270081,2.049750328063965,3.061377763748169,0.4937545601945572,0.5012587428221766,0,0
0.5544512271881104,2.0512681007385254,3.061671018600464,0.49759527982737517,0.49166608190928573,0,0
0.5531332492828369,2.0528244972229004,3.061981678009033,0.5045026254007359,0.4957006266947691,0,0
0.5517679452896118,2.0544395446777344,3.0622973442077637,0.48809564316020326,0.505715980769083,0,0
0.5503427386283875,2.0561306476593018,3.062613010406494,0.48772070163029346,0.49624327027965176,0,0
0.548847496509552,2.0579099655151367,3.062924861907959,0.500900541853011,0.4861197360599579,0,0
0.5472742915153503,2.0597872734069824,3.063225030899048,0.49249082408916034,0.48699261450401354,0,0
0.5456172227859497,2.0617690086364746,3.0635101795196533,0.501472418704905,0.5021697535807021,0,0
0.5438727736473083,2.0638582706451416,3.0637941360473633,0.50354812653405,0.49764313229076274,0,0
0.5420402884483337,2.0660560131073,3.064061164855957,0.4945155236201953,0.5126363040847954,0,0
0.5401204824447632,2.068359613418579,3.06432843208313,0.49215092226509005,0.49730980247644824,0,0
0.5381160378456116,2.070765256881714,3.064594030380249,0.501768004026968,0.4957996259773098,0,0
0.5360310077667236,2.0732669830322266,3.064844846725464,0.49406953636679113,0.49688572452989316,0,0
0.5338709354400635,2.0758566856384277,3.065074920654297,0.5036381154908652,0.4833651120306062,0,0
0.5316427946090698,2.0785250663757324,3.0652904510498047,0.4983244686342239,0.48918814284610435,0,0
0.5293534398078918,2.0812606811523438,3.065507411956787,0.5081149040510026,0.48734996517421425,0,0
0.527009904384613,2.0840532779693604,3.065741539001465,0.5036300549768794,0.5233719486618031,0,0
0.5246188640594482,2.0868937969207764,3.0660085678100586,0.48378195406383595,0.48709889694362263,0,0
0.522187352180481,2.089775562286377,3.0663087368011475,0.496238406457313,0.49396559986624017,0,0
0.5197232365608215,2.0926907062530518,3.0666205883026123,0.516457074448538,0.4992020814728544,0,0
0.5172356367111206,2.0956318378448486,3.0669164657592773,0.4806140831265162,0.48999500546347324,0,0
0.5147334337234497,2.098590612411499,3.067176342010498,0.5016710339762362,0.4985181120677687,0,0
0.5122243762016296,2.101557731628418,3.0674073696136475,0.5096676282978497,0.4968404371128649,0,0
0.50971519947052,2.104522466659546,3.0676331520080566,0.5134613501316543,0.498800078758877,0,0
0.5072112679481506,2.1074771881103516,3.067880868911743,0.4979817224403342,0.4967043152934924,0,0
0.5047174096107483,2.110414743423462,3.068171977996826,0.49540585221200084,0.5126234435561349,0,0
0.5022380352020264,2.1133296489715576,3.068502187728882,0.5211515511378011,0.5019177623566556,0,0
0.4997784197330475,2.1162161827087402,3.0688388347625732,0.5042230309134381,0.5013087014864877,0,0
0.497344046831131,2.119070529937744,3.0691471099853516,0.5078380038300992,0.4922918482280254,0,0
0.4949403703212738,2.1218864917755127,3.0694096088409424,0.47602369661599747,0.4868715362786629,0,0
0.49257203936576843,2.1246585845947266,3.0696358680725098,0.5136873452135108,0.47993278806654494,0,0
0.4902430474758148,2.1273813247680664,3.069852590560913,0.4950531696499193,0.5020960556963714,0,0
0.4879566431045532,2.1300501823425293,3.0700902938842773,0.5104148630158625,0.5037055671809727,0,0
0.48571547865867615,2.1326606273651123,3.070366621017456,0.5142302991557466,0.5125340488426886,0,0
0.48352232575416565,2.135209798812866,3.070671319961548,0.4868859419901817,0.5104277365736081,0,0
0.4813799560070038,2.137695550918579,3.070974588394165,0.49251036382036373,0.49829404327579874,0,0
0.4792913496494293,2.140115737915039,3.071255683898926,0.5115188729368528,0.494110792790792,0,0
0.4772591292858124,2.142468214035034,3.0715017318725586,0.4920630013566758,0.5055820505550432,0,0
0.47528567910194397,2.144749641418457,3.0717172622680664,0.49607414412438944,0.5105348883519851,0,0
0.47337305545806885,2.146958112716675,3.071924924850464,0.4862759001026758,0.5014478999521785,0,0
0.4715227484703064,2.1490910053253174,3.0721452236175537,0.4942633164073116,0.5190620619451402,0,0
0.4697360098361969,2.1511471271514893,3.0723845958709717,0.5152568920480596,0.4970615305218361,0,0
0.46801385283470154,2.153125047683716,3.0726301670074463,0.48075501432569906,0.5100159142105309,0,0
0.46635717153549194,2.155024528503418,3.0728695392608643,0.4964539447652689,0.49129467837382834,0,0
0.4647669494152069,2.1568450927734375,3.073098659515381,0.48944537848567676,0.5163550812197314,0,0
0.4632439613342285,2.1585869789123535,3.0733234882354736,0.506745142651076,0.48951657165284246,0,0
0.4617861807346344,2.1602513790130615,3.073549509048462,0.49449912913633465,0.5041787204142792,0,0
0.4603878855705261,2.161846160888672,3.0737860202789307,0.4808247089224715,0.4985292379412107,0,0
0.4590393602848053,2.1633830070495605,3.0740442276000977,0.5082761583544736,0.49614158921362905,0,0
0.4577277600765228,2.1648781299591064,3.0743393898010254,0.5070357542138337,0.49088816056399,0,0
0.4564373791217804,2.1663501262664795,3.074674606323242,0.4933753472063996,0.49646413112050475,0,0
0.4551512897014618,2.167820930480957,3.075040817260742,0.4915750572800632,0.48801596754113796,0,0
0.4538526237010956,2.169312000274658,3.0754313468933105,0.49772448732136243,0.5042232981012682,0,0
0.4525250196456909,2.1708405017852783,3.075841188430786,0.5031563749569834,0.5016569144037106,0,0
0.4511522352695465,2.1724209785461426,3.0762622356414795,0.5091364606400115,0.484282545940606,0,0
0.4497189521789551,2.1740658283233643,3.0766847133636475,0.4815483872830439,0.5032573125977982,0,0
0.4482119381427765,2.175785779953003,3.077099561691284,0.5161976322788715,0.5078850669127235,0,0
0.44662097096443176,2.177589178085327,3.0775046348571777,0.4917229244336939,0.49579487733264416,0,0
0.44493919610977173,2.1794822216033936,3.0779006481170654,0.4971818981796571,0.4851181337161549,0,0
0.443162739276886,2.181468963623047,3.078284978866577,0.495306490490569,0.4978948220256495,0,0
0.4412901699542999,2.1835505962371826,3.0786619186401367,0.48663058397513415,0.500624869591742,0,0
0.43932294845581055,2.1857268810272217,3.0790326595306396,0.5084525438296921,0.5093608004564983,0,0
0.4372641146183014,2.187994956970215,3.0793919563293457,0.5031376888967771,0.5124602836579095,0,0
0.43511855602264404,2.1903507709503174,3.0797464847564697,0.5093673108107915,0.5289182681809447,0,0
0.4328925311565399,2.1927883625030518,3.080106258392334,0.503635625202166,0.490667906687709,0,0
0.4305936098098755,2.195302724838257,3.080474853515625,0.4985382832356509,0.493157170532949,0,0
0.4282306134700775,2.197888135910034,3.0808486938476562,0.5266331953553104,0.47862422202901417,0,0
0.42581385374069214,2.2005395889282227,3.081230640411377,0.5001585685466475,0.518776796124893,0,0
0.42335328459739685,2.203251361846924,3.081610918045044,0.5041111611565401,0.4882026595035941,0,0
0.42085784673690796,2.20601487159729,3.0819640159606934,0.5138462249894759,0.5014125280073377,0,0
0.4183351993560791,2.208819627761841,3.082292318344116,0.4910052918291297,0.5032791269526627,0,0
0.41579195857048035,2.2116541862487793,3.082627296447754,0.4963985358761128,0.47666562997406775,0,0
0.41323378682136536,2.2145092487335205,3.0830018520355225,0.492811034351597,0.5013006021710209,0,0
0.4106665551662445,2.217376232147217,3.0834267139434814,0.4928121128919205,0.48940808864211754,0,0
0.40809670090675354,2.2202486991882324,3.0838751792907715,0.4997649738620497,0.4932376235618406,0,0
0.40553200244903564,2.2231202125549316,3.084320306777954,0.49177219382176013,0.5017484461234459,0,0
0.4029799997806549,2.2259857654571533,3.084735155105591,0.4985670444827674,0.5010535029132168,0,0
0.40044716000556946,2.228837490081787,3.0850963592529297,0.518097996500076,0.4988788316945033,0,0
0.39793872833251953,2.2316672801971436,3.0854198932647705,0.49417510085014116,0.49455968610361806,0,0
0.39545905590057373,2.2344679832458496,3.085747480392456,0.5134125288850544,0.49580643856461387,0,0
0.39301159977912903,2.2372326850891113,3.0861172676086426,0.48721750020945737,0.4850108467404996,0,0
0.39059996604919434,2.2399563789367676,3.0865373611450195,0.4978721285374841,0.5060655595685992,0,0
0.38822779059410095,2.2426352500915527,3.08697509765625,0.4708554040555009,0.5019336380627881,0,0
0.3858994245529175,2.2452659606933594,3.08740234375,0.5159171371029303,0.5179423046868995,0,0
0.3836188018321991,2.24784517288208,3.0877997875213623,0.495275529059324,0.5015236939583158,0,0
0.3813894987106323,2.25036883354187,3.088148832321167,0.5015154939194458,0.5051501984660443,0,0
0.37921446561813354,2.2528340816497803,3.0884644985198975,0.4886574378566431,0.49826826657478857,0,0
0.3770960569381714,2.2552361488342285,3.0887787342071533,0.4887101423256255,0.4983531922681273,0,0
0.37503620982170105,2.2575714588165283,3.089121103286743,0.4911564818272867,0.4977483551058155,0,0
0.37303677201271057,2.2598378658294678,3.089488983154297,0.5111987532910527,0.5096462787565917,0,0
0.3710995316505432,2.2620339393615723,3.089857578277588,0.5108223858293659,0.5183025366430603,0,0
0.3692261576652527,2.264158248901367,3.090217113494873,0.5096661134610798,0.5044283204649574,0,0
0.36741822957992554,2.2662100791931152,3.090559244155884,0.5029519925350573,0.5021707609315605,0,0
0.3656770884990692,2.268187999725342,3.09088134765625,0.5017508971001982,0.49740170318126337,0,0
0.36400356888771057,2.2700908184051514,3.0911853313446045,0.49827377632372927,0.49703575364845864,0,0
0.3623984456062317,2.2719171047210693,3.0914838314056396,0.4915773200242319,0.5023305129605276,0,0
0.360862672328949,2.2736661434173584,3.0917727947235107,0.5009699701773932,0.5059704000410222,0,0
0.3593941032886505,2.275339365005493,3.0920627117156982,0.5043260396494845,0.5068488664013886,0,0
0.3579868674278259,2.276944160461426,3.09236478805542,0.5009100807175509,0.5135193853579799,0,0
0.3566308319568634,2.2784905433654785,3.0926918983459473,0.5044444222677226,0.48423119642459433,0,0
0.3553123474121094,2.279994010925293,3.0930466651916504,0.5357520027304045,0.5127844658182594,0,0
0.3540155589580536,2.2814712524414062,3.0934300422668457,0.48742218416195554,0.5253411653296484,0,0
0.3527223765850067,2.2829396724700928,3.0938472747802734,0.501737131490224,0.5060607596689708,0,0
0.35141298174858093,2.284416675567627,3.094298839569092,0.49406148120764354,0.5005832080117172,0,0
0.3500683605670929,2.285921812057495,3.094774007797241,0.47765787393490344,0.5070173895493698,0,0
0.3486720323562622,2.287473201751709,3.09525990486145,0.5124825492896858,0.5015383869440045,0,0
0.3472115397453308,2.289090156555176,3.0957486629486084,0.49435789879459746,0.5079454941552809,0,0
0.34567809104919434,2.2907867431640625,3.0962395668029785,0.4916789203624049,0.5108001362139836,0,0
0.34406566619873047,2.2925753593444824,3.0967278480529785,0.5108276968460087,0.508488536465983,0,0
0.3423701226711273,2.294464349746704,3.0972039699554443,0.4709626245905603,0.4895566523452279,0,0
