state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9395280480384827,0.0011706412769854069,0.785714864730835,0.5136082613770552,0.502905104223367,2,2
0.9431938529014587,0.0011712261475622654,0.785714864730835,0.5030132326193032,0.5152343242215643,2,2
0.9468596577644348,0.0011718107853084803,0.785714864730835,0.49774188538209335,0.498821586823735,2,2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.5001983136510838,0.4965234873814623,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.5068774699604153,0.5161780040465457,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.49425378408290715,0.4910006080833392,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.48825594290858926,0.5014308137797931,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.4872960337105958,0.49063150943969863,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.4960831325017162,0.4949105124762056,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5189816991640143,0.4978300910504644,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.5136049026425821,0.5097684328176891,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.5051149559625093,0.48790011205204914,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.4955949553153658,0.4913514001921297,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.4947833837478642,0.4855729894808195,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.5084122076747974,0.5086804830467232,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.5017176053747635,0.5021169845036568,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.500866425627006,0.5074993160309906,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.5003678892581597,0.5050850751120929,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.48375300018574563,0.510641099811689,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.49217463951183515,0.49861667535936327,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.4998857990282306,0.5126435057568697,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.5085367006557022,0.4908720219573631,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.5085122685541936,0.4655085445225306,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.48184946241758164,0.5136041843642225,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.5063397320627929,0.5058461683788451,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.5102254324683212,0.5080986881821168,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5013268105446504,0.5012167790882287,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.4893265977497295,0.5045259067405525,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.49173700860703196,0.48309004294509084,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.49994759704071745,0.49397990435602823,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.4910317877523544,0.4898218586804346,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5125049576999934,0.4872903097239679,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5001811459150737,0.5162793515479532,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.5121534190198699,0.5013082688415116,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5114330412565572,0.48552214026018947,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5065235727684526,0.4769423991653973,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.49426748982261215,0.5021526202543043,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.4790630851507566,0.4775620446426999,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.500042631724807,0.5010691929551588,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.4983749213421366,0.4980960827349948,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.5017742262223716,0.5003103670788401,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.5032749196961916,0.49854147012668487,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5001336863941935,0.49073918853778803,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.489810763360499,0.4912491853408716,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.49683481218052483,0.5163200022545748,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5040028967929874,0.5127164410415934,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.4954450626975444,0.5030247389002481,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.5052422180574265,0.49227650828369995,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.4885986789706937,0.5128884358383254,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.49378950766633634,0.47996520887935934,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.49232182600278107,0.5115924875239886,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.4939718157884034,0.4937303972669531,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5007568160197358,0.5022812827210842,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.510032277846599,0.5084761379004435,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5095331815942954,0.5005444107369948,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.5166217133314133,0.5063607570586715,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.49660602637835305,0.4913590564981993,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5013918671103594,0.5026663358520383,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.5093635782962052,0.5051056617167755,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.4960863603510088,0.5101640003885666,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.4943731574368967,0.48359855082915093,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.4930197010236224,0.5173721550426554,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.503261225293789,0.5021923012940365,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.48811628335019214,0.49024335766992944,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.4971115016008243,0.499333110812866,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5031434028283106,0.49517457250484054,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.48816177313750947,0.49171441298116747,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.5002849561276708,0.49209813484989917,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5119959014488259,0.48999811367650814,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.4966681763168457,0.5103349168996676,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.49572757116481425,0.4950646510159368,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.49548611121048597,0.505236814723767,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5022728047395335,0.4799822592820615,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.4936066808663327,0.4986481685768555,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5158358034943092,0.48853544586464026,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.5163920375608002,0.5173470212645829,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.5117186016348293,0.4742914215335611,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.49661329897286194,0.49697586574297653,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5092827890563066,0.5100171076482916,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5085713886483874,0.5063951720440145,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.50163726845175,0.508395105850332,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.5019852494486389,0.4958598381518247,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.5181399901884189,0.5119146001878299,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.49662088435424157,0.5031066727425747,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.49359898461393104,0.48579789818087515,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.514397953500761,0.49687996328579864,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.4851964828421378,0.5046389919254758,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.5015771777297162,0.4802302133546641,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.5067983664877748,0.49745195796132696,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5063324884586898,0.5067296635105993,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.49937265434697214,0.5075908066316305,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.5033156074793906,0.490847809737722,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.49260519499282895,0.48626146554109967,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5022792405443196,0.5043087770075697,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.4965038551778218,0.51510007469457,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.49929927132685614,0.49779481525472447,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.4815731579878271,0.5069619184199903,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5043711607109573,0.5252279779248058,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.4902160097059845,0.5013019593174995,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.4984887886238564,0.508757041637369,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.4826646146514223,0.4950688785863879,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.4874041711056091,0.5094343605872952,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.5018800354963115,0.4978179116703366,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.49120081778443153,0.4768828824440044,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5182438552622753,0.5094996890674488,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.5059181072556266,0.4953788124750985,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.5055353255544275,0.5234489700319631,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.4879103331293493,0.5310143928361765,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5216490214920835,0.4942495421001838,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.501810752830011,0.513970702039316,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.4935414025039694,0.4966735929948603,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.4982475871011872,0.5021908242922658,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.4814255671829672,0.4826680975953067,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.4932574537966552,0.5023366169589065,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.5016216837328343,0.4972810044904589,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5079065270899342,0.5195797413970933,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.49379617632441364,0.5099824206320223,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.4954773405234091,0.49399366906915915,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.488495977357926,0.49482527146168065,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.5062497942362331,0.48750384008346714,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.4863801114893169,0.48887477628775616,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.5052359434689104,0.5173156464365413,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.4890411958628399,0.4998095699274037,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.4924907461688552,0.4935688630827559,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.49938272299321385,0.49476348025514116,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.5137649693431974,0.4930490241162786,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5125653960437319,0.5003360058385102,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.4886132284820442,0.4851949389345329,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.49183252045816767,0.4959192400522512,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.511325620635678,0.5099707483091385,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5046404720961268,0.5037036660330209,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.4924385888830929,0.4940733684527309,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.49068727428265824,0.49415253415122135,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.5141603153886332,0.4925870088457847,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.5034845260188895,0.49066212585919966,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.5026214731239372,0.49456086655464404,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.5085822187082043,0.5082206726535932,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.49607830707204015,0.4983290883385684,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5021970678412998,0.502226996727096,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.5012627592408159,0.5010638374818518,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.4930111417928411,0.48097956089557986,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.5067016908338907,0.49134874986778276,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5114924144592666,0.49578842962249736,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.49626030371965785,0.5002868075804991,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.5074735420274382,0.49649511245009814,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5046242068609779,0.5007356274272262,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.48964915833706046,0.4929846566773327,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5028857995573092,0.5174404644156347,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.49346496768643494,0.5032930387956117,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.4887458103264677,0.4854813308407821,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.51716750622446,0.48828716708628733,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.49644234480919003,0.4932954248993607,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5004137208146087,0.49306046294690814,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.5043149157739267,0.4918901280263895,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.5150180459051257,0.5249991872723477,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.4941038991406592,0.5229507902382857,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.48696008234134947,0.5028245623547841,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.5041092453593146,0.5077162906929702,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.4931257042971285,0.47950584534208723,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.4905688386975257,0.4970287339710462,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.48358399776069805,0.4947977147061392,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.50596876263579,0.5148653674949568,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.49628222010413436,0.5061040066660462,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.5119323949498038,0.5047638547106958,2,2
