state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9505254626274109,0.0011723932111635804,0.785714864730835,0.5008683408275125,0.5046503896637557,2,2
0.9541912078857422,0.0011729755206033587,0.785714864730835,0.5073735767980159,0.5093647108062588,2,2
0.9578569531440735,0.0011735584121197462,0.785714864730835,0.49529188867211965,0.47794257376238897,2,2
0.9615226984024048,0.0011741406051442027,0.785714864730835,0.5082932948975182,0.4995427526090663,2,2
0.9651884436607361,0.0011747224489226937,0.785714864730835,0.4869001999877465,0.5003737036139411,2,2
0.9688541889190674,0.0011753032449632883,0.785714864730835,0.5012162863867694,0.49532760314845486,2,2
0.9725199341773987,0.001175883342511952,0.785714864730835,0.5028832381555696,0.5166899430370488,2,2
0.97618567943573,0.0011764639057219028,0.785714864730835,0.48199764506737564,0.5095115721114686,2,2
0.9798514246940613,0.0011770430719479918,0.785714864730835,0.4859819789514484,0.49823689068355526,2,2
0.9835171699523926,0.0011776216560974717,0.785714864730835,0.4957975777853107,0.495033562485635,2,2
0.9871829152107239,0.0011781997745856643,0.785714864730835,0.5049513057014277,0.498874711258007,2,2
0.9908486604690552,0.0011787788243964314,0.785714864730835,0.502671270553964,0.4982661976553242,2,2
0.9945144057273865,0.001179356942884624,0.785714864730835,0.512563037158824,0.4816170641648534,2,2
0.9981801509857178,0.0011799337808042765,0.785714864730835,0.5166865485126391,0.49327978257242294,2,2
1.0018459558486938,0.0011805121321231127,0.785714864730835,0.504019004483344,0.5031776426681381,2,2
1.00551176071167,0.001181086990982294,0.785714864730835,0.4933796813927266,0.48384824768896745,2,2
1.009177565574646,0.0011816635960713029,0.785714864730835,0.4989579904535973,0.49834113424267845,2,2
1.012843370437622,0.001182239386253059,0.785714864730835,0.5127513368924347,0.5122570058439573,2,2
1.0165094137191772,0.0011828147107735276,0.785714864730835,0.49135927867759516,0.4967107133952972,2,2
1.0201752185821533,0.0011833893368020654,0.785714864730835,0.4976789850750046,0.5114615330010093,2,2
1.0238410234451294,0.0011839627986773849,0.785714864730835,0.49883273631430486,0.4835293137526914,2,2
1.027506709098816,0.0011845376575365663,0.785714864730835,0.4893369696743015,0.49672144124859413,2,2
1.0311723947525024,0.0011851093731820583,0.785714864730835,0.5066164433198759,0.5220854860398494,2,2
1.034838080406189,0.0011856833007186651,0.785714864730835,0.5075748132338409,0.49592809125064646,2,2
1.0385037660598755,0.00118625583127141,0.785714864730835,0.5325314647412175,0.5038161040278625,2,2
1.042169451713562,0.001186827546916902,0.785714864730835,0.49516026795259854,0.4849445152472381,2,2
1.0458351373672485,0.0011873998446390033,0.785714864730835,0.5060811133528795,0.49990958009762837,2,2
1.049500823020935,0.0011879700468853116,0.785714864730835,0.49885217013108796,0.5117233924620209,2,2
1.0531665086746216,0.001188540831208229,0.785714864730835,0.5111646367520709,0.49657066348435314,2,2
1.056832194328308,0.0011891103349626064,0.785714864730835,0.5010005453816747,0.4995189927364684,2,2
1.0604978799819946,0.001189680304378271,0.785714864730835,0.486267688142449,0.4998611793700822,2,2
1.0641635656356812,0.0011902500409632921,0.785714864730835,0.5018333039510339,0.504667852238883,2,2
1.0678292512893677,0.0011908194283023477,0.785714864730835,0.5057092150163408,0.5005964961929527,2,2
1.0714949369430542,0.0011913886992260814,0.785714864730835,0.5054699573510848,0.49342857861886796,2,2
1.0751606225967407,0.001191955292597413,0.785714864730835,0.5124215377495616,0.4948312587381717,2,2
1.0788263082504272,0.0011925235157832503,0.785714864730835,0.503226924054304,0.5146120787104186,2,2
1.0824919939041138,0.0011930905748158693,0.785714864730835,0.49777426400304575,0.512305134373306,2,2
1.0861576795578003,0.001193657866679132,0.785714864730835,0.49194852532355304,0.5032671396232241,2,2
1.0898233652114868,0.0011942241108044982,0.785714864730835,0.503460050125151,0.5263446365215481,2,2
1.0934890508651733,0.001194791286252439,0.785714864730835,0.5076820293922507,0.49908848212315376,2,2
1.0971547365188599,0.001195356366224587,0.785714864730835,0.4883705371931564,0.5082656465249116,2,2
1.1008204221725464,0.0011959222611039877,0.785714864730835,0.5041619799228081,0.5000547681872579,2,2
1.104486107826233,0.0011964875739067793,0.785714864730835,0.5008267978162798,0.5180055703223383,2,2
1.1081517934799194,0.0011970523046329618,0.785714864730835,0.5088544632952966,0.5086979583798887,2,2
1.111817479133606,0.0011976155219599605,0.785714864730835,0.4950234607637674,0.4875870528537979,2,2
1.1154831647872925,0.0011981786228716373,0.785714864730835,0.5011452021403621,0.5000705814648048,2,2
1.119148850440979,0.0011987434700131416,0.785714864730835,0.5130291929595556,0.4993499401369035,2,2
1.1228145360946655,0.001199305523186922,0.785714864730835,0.5101563802547026,0.5019648904495698,2,2
1.126480221748352,0.0011998680420219898,0.785714864730835,0.5038564332471555,0.4985760019323243,2,2
1.1301459074020386,0.0012004298623651266,0.785714864730835,0.5139262878751554,0.494047629979773,2,2
1.133811593055725,0.0012009917991235852,0.785714864730835,0.4753854924228458,0.5051062372180564,2,2
1.1374772787094116,0.0012015537358820438,0.785714864730835,0.5036825625837583,0.5071220727086022,2,2
1.1411428451538086,0.0012021135771647096,0.785714864730835,0.4942354976893604,0.5049757043053993,2,2
1.1448084115982056,0.0012026757467538118,0.785714864730835,0.5040600426301576,0.49791504221315924,2,2
1.1484742164611816,0.0012032341910526156,0.785714864730835,0.5125163743886249,0.49394318535155,2,2
1.1521397829055786,0.0012037948472425342,0.785714864730835,0.48650250073302165,0.5053947608088168,2,2
1.1558055877685547,0.001204353873617947,0.785714864730835,0.5222474150375115,0.5020564762730334,2,2
1.1594711542129517,0.0012049134820699692,0.785714864730835,0.5008865237784443,0.5009118732627009,2,2
1.1631369590759277,0.0012054713442921638,0.785714864730835,0.5043540811348142,0.5137986165821785,2,2
1.1668025255203247,0.0012060307199135423,0.785714864730835,0.5096097524172296,0.5113466659528016,2,2
1.1704682111740112,0.0012065875343978405,0.785714864730835,0.4860929963542402,0.5024185947215218,2,2
1.1741337776184082,0.0012071445817127824,0.785714864730835,0.4930896405941387,0.5134640761772999,2,2
1.1777995824813843,0.0012077022111043334,0.785714864730835,0.5057495210641814,0.49113144690778754,2,2
1.1814651489257812,0.0012082591420039535,0.785714864730835,0.4933842205853444,0.49143794753007836,2,2
1.1851309537887573,0.0012088163057342172,0.785714864730835,0.5004139842116729,0.5234929910015556,2,2
1.1887965202331543,0.0012093723053112626,0.785714864730835,0.5002084409795665,0.48677537817750877,2,2
1.1924623250961304,0.0012099279556423426,0.785714864730835,0.496644649341955,0.49160959503596224,2,2
1.196128010749817,0.0012104833731427789,0.785714864730835,0.5128098650054073,0.5046405363751123,2,2
1.1997936964035034,0.0012110377429053187,0.785714864730835,0.5154241243582947,0.510415886139665,2,2
1.20345938205719,0.0012115942081436515,0.785714864730835,0.5011907119968918,0.5008462541254367,2,2
1.2071250677108765,0.0012121476465836167,0.785714864730835,0.502138217670387,0.500831098819286,2,2
1.210790753364563,0.0012127012014389038,0.785714864730835,0.5035724751465094,0.4982005165016704,2,2
1.2144564390182495,0.0012132554547861218,0.785714864730835,0.4941205118914228,0.47803867069881545,2,2
1.218122124671936,0.001213807612657547,0.785714864730835,0.48162744355663495,0.5085778574066586,2,2
1.2217878103256226,0.0012143597705289721,0.785714864730835,0.48965723199415845,0.5108949161231939,2,2
1.225453495979309,0.0012149132089689374,0.785714864730835,0.5031300457792725,0.503060283135279,2,2
1.2291191816329956,0.0012154658325016499,0.785714864730835,0.5119957756499189,0.5089233990264382,2,2
1.2327848672866821,0.0012160169426351786,0.785714864730835,0.5088462720609064,0.49318585679620847,2,2
1.2364505529403687,0.001216568285599351,0.785714864730835,0.4989281106745055,0.4981004830056978,2,2
1.2401162385940552,0.0012171197449788451,0.785714864730835,0.4962441131490888,0.5051987769264955,2,2
1.2437819242477417,0.0012176698073744774,0.785714864730835,0.49400608626057524,0.5064792538771964,2,2
1.2474476099014282,0.0012182198697701097,0.785714864730835,0.4983826535755694,0.5103844223651137,2,2
1.2511132955551147,0.0012187703978270292,0.785714864730835,0.49399333143471685,0.5121763774923477,2,2
1.2547789812088013,0.001219320110976696,0.785714864730835,0.505563220447147,0.5050867097503465,2,2
1.2584446668624878,0.0012198684271425009,0.785714864730835,0.4997342805310953,0.4971975899269198,2,2
1.2621103525161743,0.0012204184895381331,0.785714864730835,0.49063533247251906,0.49628720149947525,2,2
1.2657760381698608,0.0012209666892886162,0.785714864730835,0.5117021440960414,0.5173292911188335,2,2
1.2694417238235474,0.0012215153547003865,0.785714864730835,0.5011151909785149,0.4911547657031135,2,2
1.2731074094772339,0.001222063903696835,0.785714864730835,0.49659518944580144,0.5015914455119809,2,2
1.2767730951309204,0.0012226103572174907,0.785714864730835,0.5008898002629283,0.5103446542941,2,2
1.280438780784607,0.001223159022629261,0.785714864730835,0.5046846975883148,0.4861574267740521,2,2
1.2841044664382935,0.0012237050104886293,0.785714864730835,0.4948880727146272,0.5048501680658853,2,2
1.28777015209198,0.0012242518132552505,0.785714864730835,0.504472922420471,0.5049957892078932,2,2
1.2914358377456665,0.001224796986207366,0.785714864730835,0.4849052793480157,0.5035936967189539,2,2
1.295101523399353,0.001225343905389309,0.785714864730835,0.5005016382036621,0.49970988408775513,2,2
1.2987672090530396,0.0012258888455107808,0.785714864730835,0.4948796646576896,0.4959983244281144,2,2
1.302432894706726,0.0012264347169548273,0.785714864730835,0.4957124465223072,0.5040295558181151,2,2
1.3060985803604126,0.0012269800063222647,0.785714864730835,0.502783742554902,0.514326196751057,2,2
1.3097642660140991,0.001227524015121162,0.785714864730835,0.5114879409533607,0.5101852329359859,2,2
1.3134299516677856,0.0012280683731660247,0.785714864730835,0.496473770271171,0.49172618994763906,2,2
1.3170956373214722,0.001228612964041531,0.785714864730835,0.5023054295737207,0.5132182554464021,2,2
1.3207613229751587,0.0012291549937799573,0.785714864730835,0.5164028491500248,0.4853581514565509,2,2
1.3244270086288452,0.0012296998174861073,0.785714864730835,0.48420843704789734,0.4993286195334237,2,2
1.3280926942825317,0.0012302417308092117,0.785714864730835,0.49935770028909365,0.4810337329488093,2,2
1.3317583799362183,0.001230785739608109,0.785714864730835,0.50049488245197,0.4997718979933407,2,2
1.3354240655899048,0.0012313267216086388,0.785714864730835,0.5000811484357972,0.516851087005548,2,2
1.3390897512435913,0.001231869333423674,0.785714864730835,0.4990657170384284,0.49550872617172587,2,2
1.3427554368972778,0.0012324106646701694,0.785714864730835,0.5079248121358476,0.4870949944226856,2,2
1.3464211225509644,0.001232953043654561,0.785714864730835,0.48451602449647546,0.4914198423734369,2,2
1.3500868082046509,0.0012334936764091253,0.785714864730835,0.5330670205789088,0.5025444029583822,2,2
1.3537524938583374,0.001234034774824977,0.785714864730835,0.5120223165146938,0.5094412770347533,2,2
1.357418179512024,0.001234574825502932,0.785714864730835,0.506745274589704,0.48619249661427155,2,2
1.3610838651657104,0.0012351153418421745,0.785714864730835,0.5046640175364381,0.4801048274692708,2,2
1.364749550819397,0.001235655159689486,0.785714864730835,0.5053001007883416,0.505254457604538,2,2
1.3684152364730835,0.0012361943954601884,0.785714864730835,0.5038662694439597,0.5047490931128441,2,2
1.37208092212677,0.0012367338640615344,0.785714864730835,0.5070651383219233,0.5024900131149286,2,2
1.3757466077804565,0.0012372726341709495,0.785714864730835,0.5032920315576301,0.49584386198490016,2,2
1.379412293434143,0.001237810356542468,0.785714864730835,0.5111832179012772,0.5124046599834765,2,2
1.3830779790878296,0.0012383507564663887,0.785714864730835,0.4855715912553589,0.5099897261231928,2,2
1.3867436647415161,0.0012388876639306545,0.785714864730835,0.4883316274217496,0.5069214490493474,-1,-1
1.3904093503952026,0.0012394259683787823,0.785714864730835,0.49671685640285174,0.48790520974148266,2,2
1.3940750360488892,0.0012399627594277263,0.785714864730835,0.5078272475672914,0.5012194660789173,2,2
1.3977408409118652,0.0012405004817992449,0.785714864730835,0.5192724651034848,0.5036437922024926,2,2
1.4014062881469727,0.0012410375056788325,0.785714864730835,0.5011704049973903,0.5138379006251608,2,2
1.4050722122192383,0.0012415742967277765,0.785714864730835,0.4961675730303444,0.490546464509593,2,2
1.4087376594543457,0.0012421102728694677,0.785714864730835,0.5076880041568359,0.48688808712149734,2,2
1.4124035835266113,0.0012426464818418026,0.785714864730835,0.48914311340422745,0.49685550362884245,2,2
1.4160690307617188,0.0012431821087375283,0.785714864730835,0.5036458719159502,0.4952623462575348,2,2
1.4197349548339844,0.0012437176192179322,0.785714864730835,0.48353361792401395,0.5055918192996589,2,2
1.423400640487671,0.0012442526640370488,0.785714864730835,0.5051937604501584,0.5078788051978163,2,2
1.4270662069320679,0.0012447881745174527,0.785714864730835,0.49534585800996167,0.5026383393352045,2,2
1.4307318925857544,0.001245322753675282,0.785714864730835,0.4953578150209691,0.5181367299198755,2,2
1.4343976974487305,0.0012458564015105367,0.785714864730835,0.49301200963246955,0.4928214615137028,2,2
1.4380635023117065,0.0012463917955756187,0.785714864730835,0.5169618099810936,0.48929528962051927,2,2
1.4417290687561035,0.0012469238135963678,0.785714864730835,0.501520213210347,0.5034492379928861,2,2
1.4453946352005005,0.0012474586255848408,0.785714864730835,0.5168269777054468,0.5017810563925016,2,2
1.4490604400634766,0.0012479911092668772,0.785714864730835,0.4976719682462044,0.4940597957114055,2,2
1.4527262449264526,0.0012485241750255227,0.785714864730835,0.4957389488172477,0.5100210072849394,2,2
1.4563918113708496,0.001249057473614812,0.785714864730835,0.5005802624643264,0.5026588398868741,2,2
1.4600576162338257,0.0012495890259742737,0.785714864730835,0.5117051101088291,0.5164934686975098,2,2
1.4637233018875122,0.0012501224409788847,0.785714864730835,0.4936251073573568,0.49483574924808177,2,2
1.4673888683319092,0.0012506541097536683,0.785714864730835,0.4998502293919046,0.4993318298557445,2,2
1.4710545539855957,0.0012511854292824864,0.785714864730835,0.5006879703873539,0.5177977319243346,2,2
1.4747203588485718,0.0012517160503193736,0.785714864730835,0.5060510642189286,0.4940566374212525,2,2
1.4783860445022583,0.001252247835509479,0.785714864730835,0.5025405734032727,0.4999909701037068,2,2
1.4820516109466553,0.0012527788057923317,0.785714864730835,0.5022603930178698,0.5061956762189669,2,2
1.4857172966003418,0.001253308728337288,0.785714864730835,0.4795473762433365,0.4937536682502915,2,2
1.4893831014633179,0.001253839349374175,0.785714864730835,0.49262829204679837,0.502746352157673,2,2
1.4930487871170044,0.0012543689226731658,0.785714864730835,0.49269009794201973,0.509144723882951,2,2
1.4967143535614014,0.0012548982631415129,0.785714864730835,0.5135724950467712,0.5113231901164136,2,2
1.5003799200057983,0.0012554278364405036,0.785714864730835,0.49311655459206183,0.4986914643947336,2,2
1.5040454864501953,0.0012559579918161035,0.785714864730835,0.49370184773948844,0.49979597394356695,2,2
1.5077111721038818,0.0012564872158691287,0.785714864730835,0.49159287353265524,0.5099708461867906,2,2
1.5113770961761475,0.001257015741430223,0.785714864730835,0.513934376535873,0.5042257824373628,2,2
1.5150426626205444,0.00125754380133003,0.785714864730835,0.48380661346363485,0.4943983879150896,2,2
1.5187082290649414,0.0012580730253830552,0.785714864730835,0.48992515909601503,0.5047685370179023,2,2
1.522373914718628,0.001258599921129644,0.785714864730835,0.4899641000995177,0.5004753255527833,2,2
1.5260398387908936,0.001259127981029451,0.785714864730835,0.5227362449503723,0.4930944242916692,2,2
1.5297054052352905,0.001259655226022005,0.785714864730835,0.4952927988768882,0.4923599265100321,2,2
1.5333709716796875,0.0012601831695064902,0.785714864730835,0.511143411893456,0.5174403976069881,2,2
1.537036657333374,0.0012607094831764698,0.785714864730835,0.4925757161497555,0.506759475437597,2,2
1.5407025814056396,0.0012612357968464494,0.785714864730835,0.49972522587746143,0.5073374084115032,2,2
