state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.20373700559139252,0.8096073269844055,1.9832079410552979,0.4853120231500925,0.506078032033492,0,0
0.20240359008312225,0.8061922192573547,1.9832079410552979,0.49799366125122363,0.4997660147968714,0,0
0.20107021927833557,0.8027772903442383,1.9832079410552979,0.5045860389835142,0.5048569192503123,0,0
0.1997368335723877,0.799362301826477,1.9832079410552979,0.5073332420851929,0.5051391248796014,0,0
0.198403462767601,0.7959473729133606,1.9832079410552979,0.4961067931071733,0.50662121144131,0,0
0.19707010686397552,0.7925323247909546,1.9832079410552979,0.49674145534536424,0.49041541579591263,0,0
0.19573675096035004,0.7891174554824829,1.9832079410552979,0.5040901748036709,0.5054315250746179,0,0
0.19440340995788574,0.7857025265693665,1.9832079410552979,0.5039788280582689,0.498575276953899,0,0
0.19307008385658264,0.7822876572608948,1.9832079410552979,0.495065246811716,0.5020091683514742,0,0
0.19173675775527954,0.7788728475570679,1.9832079410552979,0.5216493373979608,0.4845298759192998,0,0
0.19040346145629883,0.7754579782485962,1.9832079410552979,0.5009045051878377,0.49604318405026454,0,0
0.18907015025615692,0.7720431685447693,1.9832079410552979,0.4992852805857455,0.4934418477414103,0,0
0.1877368837594986,0.7686282396316528,1.9832079410552979,0.5209203066287262,0.49772364836688265,0,0
0.18640361726284027,0.7652134299278259,1.9832079410552979,0.49015476667468855,0.5023513071938239,0,0
0.18507033586502075,0.7617987990379333,1.9832079410552979,0.5090411626099488,0.509356171574865,0,0
0.18373706936836243,0.7583840489387512,1.9832079410552979,0.5166830169715659,0.509917758583836,0,0
0.1824037879705429,0.7549692988395691,1.9832079410552979,0.5032928878499009,0.4797826874498881,0,0
0.18107056617736816,0.7515546083450317,1.9832079410552979,0.5118935329445473,0.47832264651182566,0,0
0.17973732948303223,0.7481398582458496,1.9832079410552979,0.4860401081189067,0.4798197360942029,0,0
0.1784040927886963,0.7447251677513123,1.9832079410552979,0.5178754260962447,0.5071101393596915,0,0
0.17707087099552155,0.7413104772567749,1.9832079410552979,0.48992030561286093,0.4956482443714186,0,0
0.1757376492023468,0.7378958463668823,1.9832079410552979,0.49508307863511586,0.5007857044008298,0,0
0.17440444231033325,0.7344812154769897,1.9832079410552979,0.49201314632812904,0.49782381251713614,0,0
0.1730712503194809,0.7310665249824524,1.9832079410552979,0.4921017547246849,0.4931440932183079,0,0
0.17173819243907928,0.7276517152786255,1.982743740081787,0.47783760364968364,0.4941128951603132,0,-1
0.17040443420410156,0.7242386937141418,1.9815624952316284,0.5112134417950913,0.49288815756419546,-1,-1
0.16906772553920746,0.7208320498466492,1.9795366525650024,0.49867775466750686,0.5173213521066007,-1,-1
0.16772517561912537,0.7174386382102966,1.976608157157898,0.5099580219169856,0.48271990612117116,-1,-1
0.16637259721755981,0.7140686511993408,1.9727566242218018,0.5053383335675615,0.508185722412151,-1,-1
0.16500499844551086,0.7107343077659607,1.9679887294769287,0.48343738596679725,0.49147365805095256,-1,-1
0.16361628472805023,0.7074481248855591,1.9623322486877441,0.5143329678152032,0.5015919494014072,-1,-1
0.1622016727924347,0.7042233347892761,1.9558193683624268,0.504342903617776,0.5141892666178981,-1,-1
0.1607571393251419,0.7010735869407654,1.9484742879867554,0.4972174598273213,0.49177623989600344,-1,-1
0.15927930176258087,0.6980133056640625,1.9403268098831177,0.4832989431831584,0.4825398469477289,-1,-1
0.15776553750038147,0.6950558423995972,1.9314212799072266,0.5041770502067695,0.4761950278275822,-1,0
0.156215101480484,0.6922139525413513,1.9217854738235474,0.49509764969342956,0.4950510310339707,-1,-1
0.15462873876094818,0.6894992589950562,1.9114598035812378,0.5136197812025902,0.5106320119219702,-1,-1
0.15300926566123962,0.6869228482246399,1.900457501411438,0.5060086291060718,0.5139314371021783,-1,-1
0.1513606458902359,0.6844944357872009,1.8888258934020996,0.5075537546230565,0.5092187756719373,-1,-1
0.14968930184841156,0.6822226047515869,1.876572608947754,0.4968850577056446,0.5222001573333868,-1,-1
0.148002028465271,0.6801151037216187,1.8637467622756958,0.497192929069402,0.5146150957554478,-1,-1
0.1463075578212738,0.6781777739524841,1.8503570556640625,0.47964797849635776,0.5029374846078131,0,-1
0.1446145921945572,0.676415741443634,1.8364598751068115,0.522368891579246,0.5090568636795055,-1,-1
0.1429327428340912,0.6748309135437012,1.822066068649292,0.5020852446819792,0.5051081958628115,-1,-1
0.14127317070960999,0.6734243035316467,1.8071614503860474,0.5068464680788735,0.4928696009306719,-1,-1
0.13964655995368958,0.6721944808959961,1.7918174266815186,0.5105255321996018,0.5044304224597356,-1,-1
0.13806594908237457,0.6711385250091553,1.7760193347930908,0.4841121431187519,0.5008649520127983,-1,-1
0.1365422010421753,0.6702537536621094,1.759757161140442,0.4752046958347176,0.49870446089268466,0,-1
0.1350860446691513,0.6695351600646973,1.7430894374847412,0.5044242001086918,0.49007405048180214,-1,-1
0.1337086707353592,0.6689763069152832,1.726078987121582,0.5037506666119711,0.4979516718539583,-1,-1
0.13241930305957794,0.6685706973075867,1.7086378335952759,0.4978989500036204,0.49990230094639987,-1,-1
0.13122564554214478,0.6683087348937988,1.6908669471740723,0.5075367924203159,0.5093554985033342,-1,-1
0.1301352083683014,0.6681795716285706,1.6727995872497559,0.5060130456297238,0.49124821460325024,-1,-1
0.1291537582874298,0.6681719422340393,1.6544122695922852,0.48822437332204627,0.4972006394205331,-1,-1
0.128285214304924,0.6682727932929993,1.6357629299163818,0.4978232742267959,0.5099276285964686,-1,-1
0.1275329738855362,0.6684675812721252,1.61689031124115,0.48050506980830593,0.4992665309206225,-1,-1
0.12689945101737976,0.6687424778938293,1.5977702140808105,0.4932995693755012,0.5000826259850683,-1,-1
0.12638486921787262,0.6690835356712341,1.5784302949905396,0.4977009064472675,0.5140324781453699,-1,-1
0.12598808109760284,0.6694763898849487,1.5589128732681274,0.4968501792255981,0.4968315067494877,-1,-1
0.12570728361606598,0.6699072122573853,1.5392245054244995,0.482425438830215,0.5038864409078585,-1,-1
0.12553943693637848,0.6703636646270752,1.5193589925765991,0.5097472604773353,0.5056643511876205,-1,-1
0.12547963857650757,0.6708343029022217,1.4993547201156616,0.5112700020504631,0.4873473330485766,-1,-1
0.12552176415920258,0.6713082194328308,1.479230284690857,0.501221044767508,0.5073112076251836,-1,-1
0.1256595104932785,0.6717755794525146,1.4589920043945312,0.4940977343198924,0.4895875471702833,-1,-1
0.12588635087013245,0.6722280979156494,1.4386532306671143,0.5066960793078027,0.5006781543624547,-1,-1
0.12619471549987793,0.6726589202880859,1.418229579925537,0.4944011550675705,0.5133945986360198,-1,-1
0.12657620012760162,0.6730620265007019,1.3977478742599487,0.4961346234064894,0.49194980156147156,-1,-1
0.12702259421348572,0.6734313368797302,1.377219796180725,0.5115463241661401,0.4965891588279691,-1,-1
0.12752626836299896,0.673761248588562,1.356651782989502,0.49918939049198596,0.5047688172467788,-1,-1
0.1280796378850937,0.6740472316741943,1.3360615968704224,0.5010718727991473,0.5062848584565454,-1,-1
0.12867429852485657,0.6742856502532959,1.3154754638671875,0.4970701368195025,0.5014602804203001,-1,-1
0.12930038571357727,0.6744732856750488,1.294910192489624,0.49944930603651017,0.49930562445387483,-1,-1
0.12994706630706787,0.6746070981025696,1.2743850946426392,0.49539810466272366,0.49350199594825894,-1,-1
0.1306033432483673,0.674684464931488,1.2539128065109253,0.5041849594349189,0.47997886994139616,-1,0
0.1312588006258011,0.6747049689292908,1.2334926128387451,0.5145064761579382,0.5127271645532323,-1,-1
0.1319037675857544,0.6746715903282166,1.2131381034851074,0.519835621932185,0.4857840289244516,-1,-1
0.13252894580364227,0.6745897531509399,1.19287109375,0.4951173252295008,0.5008014130119904,-1,-1
0.13312578201293945,0.6744669079780579,1.1727029085159302,0.5012677916862919,0.4916245178588182,-1,-1
0.13368752598762512,0.674310028553009,1.1526212692260742,0.5030220997083055,0.4978762569700624,-1,-1
0.13421016931533813,0.6741253137588501,1.132641077041626,0.5106342407021709,0.49606689784908947,-1,-1
0.13469219207763672,0.6739184260368347,1.1127756834030151,0.4880806981912528,0.48354941139720975,-1,-1
0.13513363897800446,0.673694372177124,1.0930407047271729,0.5046188019635914,0.4872760933398243,-1,-1
0.1355353146791458,0.6734582781791687,1.073448896408081,0.5004525108860414,0.48932761497053956,-1,-1
0.13589799404144287,0.6732152700424194,1.054016351699829,0.48498079335919436,0.5046561635854812,-1,-1
0.13622239232063293,0.6729700565338135,1.034752368927002,0.49683449470466157,0.5083732092525743,-1,-1
0.13650934398174286,0.6727272868156433,1.0156594514846802,0.5103142726769506,0.5115837252210703,-1,-1
0.13676010072231293,0.6724904179573059,0.9967517852783203,0.49495504636977244,0.482245572985009,-1,-1
0.13697656989097595,0.6722620725631714,0.9780412316322327,0.509627265457599,0.49949998234169074,-1,-1
0.13716118037700653,0.6720438599586487,0.9595363140106201,0.49151193346017674,0.507860513730908,-1,-1
0.13731685280799866,0.6718370914459229,0.9412432909011841,0.5000085662738,0.5062165794500777,-1,-1
0.13744677603244781,0.671642541885376,0.9231675267219543,0.4916007748682548,0.4873435618948914,-1,-1
0.13755425810813904,0.6714611649513245,0.9053199887275696,0.5023317022722796,0.49223067598972053,-1,-1
0.13764262199401855,0.6712937951087952,0.8877121806144714,0.4935352183473893,0.4787340216076112,-1,0
0.13771498203277588,0.6711413860321045,0.8703458905220032,0.5027613779256871,0.49725302771437857,-1,-1
0.1377740502357483,0.6710044741630554,0.8532330989837646,0.49171218993130256,0.5045724652151051,-1,-1
0.13782203197479248,0.6708831787109375,0.836375892162323,0.4694395507783089,0.4895154489367144,0,-1
0.13786061108112335,0.6707777380943298,0.8197813034057617,0.5055611540845993,0.5079991515816711,-1,-1
0.1378912329673767,0.6706877946853638,0.8034566640853882,0.5120055389963472,0.49707943281119193,-1,-1
0.13791504502296448,0.6706125140190125,0.7874012589454651,0.5046292623670245,0.502759418441361,-1,-1
0.13793304562568665,0.6705507636070251,0.7716230154037476,0.5038959653605418,0.49548755365567426,-1,-1
0.13794612884521484,0.6705011129379272,0.756127119064331,0.5189542292919601,0.4962457695209979,-1,-1
0.13795506954193115,0.6704619526863098,0.7409196496009827,0.5045748294558131,0.4916278041512003,-1,-1
0.137960746884346,0.6704316735267639,0.7260001301765442,0.504182315968818,0.4854952539558649,-1,-1
0.13796398043632507,0.6704084873199463,0.7113743424415588,0.5134657840054705,0.4950834177202638,-1,-1
0.13796564936637878,0.6703909039497375,0.6970475316047668,0.49935159894667397,0.5053803127700627,-1,-1
0.13796664774417877,0.670377254486084,0.6830187439918518,0.5067363707484889,0.5053605079823421,-1,-1
0.13796769082546234,0.6703664064407349,0.6692941188812256,0.5013787532921142,0.516892670692958,-1,-1
0.13796955347061157,0.6703571677207947,0.6558744311332703,0.5046001403107294,0.5233131489464172,-1,-1
0.1379728466272354,0.6703487634658813,0.6427589058876038,0.5018863038008661,0.5081036683413377,-1,-1
0.13797807693481445,0.6703405380249023,0.6299483180046082,0.5059402204757057,0.514746955418625,-1,-1
0.13798560202121735,0.6703319549560547,0.6174426674842834,0.4983946433984411,0.4972134166668414,-1,-1
0.13799555599689484,0.6703228950500488,0.6052483916282654,0.49874092107695206,0.479400853842961,-1,0
0.1380079984664917,0.67031329870224,0.593359649181366,0.5020290236441081,0.5026861145033291,-1,-1
0.13802281022071838,0.6703029870986938,0.5817766785621643,0.5081071728055903,0.5050076934799669,-1,-1
0.13803976774215698,0.6702921390533447,0.5705054998397827,0.47865675097578597,0.49424919459924016,0,-1
0.13805851340293884,0.6702807545661926,0.5595401525497437,0.5044237236631546,0.4911616778613689,-1,-1
0.13807860016822815,0.6702691316604614,0.5488805174827576,0.49823379356067027,0.49043535661269416,-1,-1
0.1380995661020279,0.6702574491500854,0.5385261178016663,0.4782464225620015,0.5162163256247213,0,-1
0.13812094926834106,0.6702458262443542,0.5284717082977295,0.5060345834526124,0.5086710286001471,-1,-1
0.13814224302768707,0.6702343225479126,0.5187168717384338,0.49161125698675656,0.49941273954101306,-1,-1
0.1381630003452301,0.6702229976654053,0.5092614889144897,0.5146988634478749,0.4995033854731731,-1,-1
0.13818277418613434,0.6702120900154114,0.500105619430542,0.5025632432933718,0.4854067713115665,-1,-1
0.1382012665271759,0.6702015995979309,0.4912431836128235,0.4886588311902096,0.49721890041748024,-1,-1
0.1382182091474533,0.6701915264129639,0.4826743006706238,0.5077826450132561,0.5086873624072559,-1,-1
0.13823339343070984,0.670181930065155,0.47439298033714294,0.5146988077426267,0.4809286190044718,-1,-1
0.13824672996997833,0.6701725721359253,0.4663988947868347,0.4918666329237169,0.5059850793667315,-1,-1
0.1382582038640976,0.6701636910438538,0.4586866497993469,0.47620547614274944,0.49625417382763465,0,-1
0.13826781511306763,0.6701552867889404,0.45125022530555725,0.49283103185529153,0.4990020169803581,-1,-1
0.13827566802501678,0.6701472997665405,0.4440893530845642,0.4981173502446189,0.5023205578531721,-1,-1
0.138281911611557,0.6701396107673645,0.4372043311595917,0.49597106166665916,0.49452286948548074,-1,-1
0.13828669488430023,0.6701322793960571,0.4305828809738159,0.4947978605070399,0.5058708230004428,-1,-1
0.13829021155834198,0.6701253652572632,0.4242311716079712,0.5001488768468142,0.4853178984022244,-1,-1
0.13829264044761658,0.6701188087463379,0.4181370437145233,0.49073368304272724,0.5095023592835239,-1,-1
0.13829417526721954,0.6701127886772156,0.4122945964336395,0.4958715359630539,0.5042672764006347,-1,-1
0.138294979929924,0.670107364654541,0.4067039489746094,0.4845320492315018,0.4942779429099279,-1,-1
0.13829484581947327,0.670102596282959,0.40136027336120605,0.5012476021491233,0.4923010689170157,0,0
0.13829636573791504,0.6700974106788635,0.3962520956993103,0.49912923765640504,0.4842375006386814,0,0
0.13830558955669403,0.6700894832611084,0.39137178659439087,0.4872179798190759,0.488430354543227,0,0
0.1383318156003952,0.6700743436813354,0.38670477271080017,0.5110534258715331,0.5019522239812226,0,0
0.13838689029216766,0.6700458526611328,0.38224509358406067,0.5020557902782266,0.4904599297225842,0,0
0.1384844034910202,0.6699955463409424,0.3779889643192291,0.47145321127149953,0.49209337515929175,0,0
0.1386382132768631,0.6699132919311523,0.3739188015460968,0.5100412644498774,0.50359668045118,0,0
0.13886229693889618,0.669788658618927,0.370038241147995,0.4898083675538519,0.49338954487680486,0,0
0.13917143642902374,0.6696118116378784,0.3663797378540039,0.5106977382109938,0.5074269584438608,0,0
0.13958097994327545,0.6693734526634216,0.3629666268825531,0.5092769488152629,0.4823390818364517,0,0
0.1401054859161377,0.6690645217895508,0.35977256298065186,0.5186645934706773,0.49495403838351754,0,0
0.14075784385204315,0.6686779856681824,0.35676059126853943,0.49989397383072304,0.5022611920659158,0,0
0.14154934883117676,0.6682091951370239,0.3539170026779175,0.48760322911581105,0.5125150367489509,0,0
0.14248891174793243,0.667655885219574,0.3512110114097595,0.5083661618858047,0.4935267807833402,0,0
0.14358234405517578,0.6670186519622803,0.34861668944358826,0.5117828401195589,0.5079761713950776,0,0
0.14483267068862915,0.6663005948066711,0.34613728523254395,0.495542863610409,0.4928811047360079,0,0
0.14624060690402985,0.6655062437057495,0.3437580466270447,0.4977724127290786,0.4887837362498271,0,0
0.14780431985855103,0.6646410822868347,0.3414674401283264,0.4975086870727174,0.5068732483269199,0,0
0.14951947331428528,0.6637111902236938,0.33928629755973816,0.5052869561074372,0.5081173711153849,0,0
0.15138030052185059,0.6627238988876343,0.33721473813056946,0.4981112050461082,0.47669638525646557,0,0
0.1533803939819336,0.6616869568824768,0.3352300524711609,0.5072345092616047,0.5064155864103405,0,0
0.15551233291625977,0.6606075167655945,0.3333158791065216,0.5122919129335709,0.5068395934224573,0,0
0.15776680409908295,0.6594913005828857,0.3315078616142273,0.5002183356552506,0.4943362293722905,0,0
0.16013233363628387,0.658343493938446,0.3298604488372803,0.48677790355410516,0.5059007684770008,0,0
0.16259659826755524,0.6571692824363708,0.32836011052131653,0.4920159029581811,0.5177910956003842,0,0
0.16514818370342255,0.655972957611084,0.3269311785697937,0.4973051453394596,0.511933638894401,0,0
0.16777732968330383,0.6547572016716003,0.32551634311676025,0.5198250912050552,0.4994123819819306,0,0
0.17047525942325592,0.6535224914550781,0.3241400420665741,0.5013203925283133,0.49012115724182376,0,0
0.17323383688926697,0.6522678732872009,0.3228416442871094,0.5081790216328586,0.509049203329603,0,0
0.17604562640190125,0.6509920954704285,0.3216077983379364,0.5039714350178931,0.49594583077699794,0,0
0.17890457808971405,0.6496947407722473,0.32041651010513306,0.4897091295523389,0.49359789249699954,0,0
0.1818058341741562,0.6483762264251709,0.3192618191242218,0.5143949809603812,0.49375076182738764,0,0
0.18474538624286652,0.6470374464988708,0.31815096735954285,0.498657317283817,0.4886697081471656,0,0
0.1877198964357376,0.6456794142723083,0.3170914053916931,0.5002924938344763,0.4903255237750618,0,0
0.1907259076833725,0.6443027257919312,0.3160826563835144,0.5030876913097434,0.4916336170229926,0,0
0.19376009702682495,0.6429080367088318,0.31512951850891113,0.5128155176603376,0.4904710093537659,0,0
0.1968189775943756,0.6414955258369446,0.3142305016517639,0.493818044506369,0.5019906526330064,0,0
0.19989949464797974,0.640065610408783,0.313370019197464,0.4938365263231911,0.5012263975131127,0,0
0.20299923419952393,0.6386185884475708,0.312541663646698,0.5003739131902095,0.4993754429529833,0,0
0.20611640810966492,0.6371552348136902,0.311748206615448,0.5155896384048513,0.4994308083131521,0,0
0.20924967527389526,0.6356763243675232,0.3109869062900543,0.5196162657225084,0.5061953081422366,0,0
0.2123977690935135,0.6341828107833862,0.3102589547634125,0.5036482318988876,0.4859378430764226,0,0
0.21555937826633453,0.6326754093170166,0.30956611037254333,0.4906519508253674,0.5073379065934203,0,0
0.2187330424785614,0.6311549544334412,0.3089038133621216,0.5010604251949734,0.5220783821852409,0,0
0.22191713750362396,0.6296222805976868,0.3082787096500397,0.5198899055328684,0.5007693917849686,0,0
0.22511020302772522,0.6280779242515564,0.3076823353767395,0.5066563643906938,0.49736118160326265,0,0
0.22831115126609802,0.6265227198600769,0.3071056604385376,0.4973317598914897,0.4858618837441273,0,0
0.23151913285255432,0.6249572038650513,0.30655235052108765,0.5008470657388059,0.48739806178468154,0,0
0.23473352193832397,0.623382031917572,0.3060271143913269,0.49815619383382775,0.5174939990355636,0,0
0.23795382678508759,0.6217979192733765,0.3055240511894226,0.4908473385339055,0.49265800049613817,0,0
0.24117939174175262,0.620205283164978,0.30504176020622253,0.5001402966411593,0.5019030571731083,0,0
0.24440942704677582,0.6186048984527588,0.30458205938339233,0.5002972539380496,0.4892413979584247,0,0
0.24764324724674225,0.6169973611831665,0.30414608120918274,0.4972066913458099,0.4972799058200402,0,0
0.25088009238243103,0.615382969379425,0.30372998118400574,0.5199350077765745,0.4959211614016804,0,0
0.2541194260120392,0.6137623190879822,0.3033299744129181,0.5091537986289366,0.4838294641449838,0,0
0.25736090540885925,0.6121357679367065,0.3029477894306183,0.5108534524163834,0.5157634704858566,0,0
0.26060423254966736,0.6105034947395325,0.3025822043418884,0.5058088543330891,0.5085531168875147,0,0
0.2638491988182068,0.6088660955429077,0.30223605036735535,0.5061210737158656,0.4858510109967022,0,0
0.26709556579589844,0.6072235703468323,0.3019042909145355,0.49167379675993184,0.49992950784359624,0,0
0.2703430652618408,0.6055765151977539,0.30158552527427673,0.5081242194272816,0.5036806762879816,0,0
0.27359136939048767,0.6039251089096069,0.3012826144695282,0.5103582462280243,0.4863177805507589,0,0
0.2768402099609375,0.60226970911026,0.30099278688430786,0.5104626043625742,0.49957559490284037,0,0
0.28008943796157837,0.6006104350090027,0.30071699619293213,0.5074604506286342,0.4948289466951748,0,0
0.28333887457847595,0.5989477038383484,0.3004518449306488,0.49782728834470985,0.5026110969862241,0,0
0.28658854961395264,0.5972815752029419,0.3001983165740967,0.5059625273258808,0.513562233385685,0,0
0.2898383140563965,0.5956122279167175,0.29995736479759216,0.5081205535391994,0.4967792853773624,0,0
0.29308807849884033,0.5939399003982544,0.2997289299964905,0.5116858741508918,0.5027348901806175,0,0
0.29633787274360657,0.5922647714614868,0.2995125353336334,0.5087596664909804,0.49244756704386566,0,0
0.29958751797676086,0.5905869007110596,0.2993018627166748,0.4853703653167522,0.524927186929117,0,0
0.30283689498901367,0.5889066457748413,0.29910150170326233,0.49285575038804325,0.5179602054381321,0,0
0.3060859739780426,0.5872238874435425,0.2989119589328766,0.5007058700962139,0.5104922106446783,0,0
0.30933475494384766,0.5855390429496765,0.2987280786037445,0.4949979503930435,0.49781349880479203,0,0
0.31258317828178406,0.5838520526885986,0.29855623841285706,0.49144028284218433,0.5057024252495055,0,0
0.3158312737941742,0.5821631550788879,0.29839006066322327,0.5045569739185725,0.487608389142905,0,0
0.3190789818763733,0.5804722905158997,0.2982303500175476,0.4882351148123933,0.49907719966933095,0,0
0.32232633233070374,0.5787797570228577,0.2980826199054718,0.4806316155003959,0.48127030146607647,0,0
0.32557329535484314,0.5770856142044067,0.29794079065322876,0.5236728649792507,0.4811470310339763,0,0
0.32881981134414673,0.5753898024559021,0.29780396819114685,0.47584295105906643,0.5025449306102454,0,0
0.3320659101009369,0.5736924409866333,0.29767316579818726,0.496065441598316,0.5059786658232978,0,0
0.33531156182289124,0.5719937086105347,0.29754844307899475,0.5130748191435558,0.5018875245858644,0,0
0.3385567367076874,0.5702936053276062,0.2974298596382141,0.49252885837545707,0.4956818538731677,0,0
0.34180161356925964,0.5685923099517822,0.2973167300224304,0.4885315740193419,0.5005376077863426,0,0
0.3450460433959961,0.566889762878418,0.2972102463245392,0.5179677214633841,0.49539576072534336,0,0
0.3482901155948639,0.5651860237121582,0.297109454870224,0.504738765784889,0.4853715605482569,0,0
0.35153377056121826,0.5634812116622925,0.29700854420661926,0.5083015110016089,0.5115051229052344,0,0
0.3547770380973816,0.5617753863334656,0.29691368341445923,0.4952657338745912,0.5014199784052308,0,0
0.3580198585987091,0.5600686073303223,0.29682424664497375,0.5011939205826283,0.5089173480805436,0,0
0.36126232147216797,0.5583608150482178,0.29674115777015686,0.5118164078061094,0.4980863696799257,0,0
0.36450445652008057,0.5566521286964417,0.29665812849998474,0.48068488777450097,0.49283182322728386,0,0
0.36774617433547974,0.5549427270889282,0.2965807616710663,0.4917174646710478,0.5221361894162946,0,0
0.3709876239299774,0.5532324910163879,0.2965092360973358,0.4909783062671872,0.4959148856743759,0,0
0.37422868609428406,0.5515214800834656,0.29643774032592773,0.5001738255916812,0.5096806308244461,0,0
0.37746936082839966,0.5498097538948059,0.2963719367980957,0.5119792111895656,0.4975136981755898,0,0
0.3807099163532257,0.5480973124504089,0.29630619287490845,0.4971447899863224,0.5187806367045981,0,0
0.3839499354362488,0.5463841557502747,0.29624682664871216,0.47472763447291455,0.5026915307376952,0,0
0.3871898353099823,0.5446704626083374,0.2961873710155487,0.5129285256196154,0.495092131175268,0,0
0.39042937755584717,0.5429561734199524,0.2961338758468628,0.5059090491329725,0.5147988991387932,0,0
0.3936687111854553,0.5412412881851196,0.29608041048049927,0.4897761745744395,0.5010655384227065,0,0
0.3969077467918396,0.5395258665084839,0.2960326373577118,0.518063459388876,0.48999748453158987,0,0
0.4001465439796448,0.5378099679946899,0.29598480463027954,0.5063618978896887,0.49608035720944516,0,0
0.40338507294654846,0.536093533039093,0.2959369719028473,0.5066968111582366,0.504141900052048,0,0
0.40662336349487305,0.5343766212463379,0.29589536786079407,0.4906798075094812,0.5023440434218308,0,0
0.4098614752292633,0.5326593518257141,0.29585370421409607,0.5105382896192918,0.4977199907992009,0,0
0.4130993187427521,0.5309415459632874,0.29581204056739807,0.5024912949237819,0.49594851048554056,0,0
0.41633695363998413,0.5292233824729919,0.2957763671875,0.5124860087228701,0.48549823150161625,0,0
0.41957443952560425,0.5275047421455383,0.29574060440063477,0.4937316378706225,0.5034145522710971,0,0
0.42281171679496765,0.5257858037948608,0.2957049012184143,0.5036333640676596,0.505284763468833,0,0
0.42604878544807434,0.5240664482116699,0.29567503929138184,0.5182926497785141,0.4997462533000038,0,0
0.4292856752872467,0.5223468542098999,0.29564523696899414,0.5077018766636413,0.5050942265241213,0,0
0.4325224459171295,0.520626962184906,0.29561540484428406,0.5175443913701345,0.5015170412685155,0,0
0.435759037733078,0.5189067125320435,0.2955855429172516,0.5107552584186766,0.5026774080360399,0,0
0.43899545073509216,0.517186164855957,0.29556193947792053,0.5008958981832371,0.5048329999509886,0,0
0.442231684923172,0.5154654383659363,0.2955382466316223,0.5063519213331186,0.5082070891507469,0,0
0.44546788930892944,0.5137442946434021,0.2955145537853241,0.48808540584978016,0.5086738273514929,0,0
0.4487038850784302,0.5120230317115784,0.29549095034599304,0.5031271379239773,0.5002008960406947,0,0
0.45193976163864136,0.510301411151886,0.2954673171043396,0.5093329076763611,0.49120789323061514,0,0
0.4551755487918854,0.5085795521736145,0.29544949531555176,0.500516990082126,0.49525731898631353,0,0
0.45841121673583984,0.5068575739860535,0.2954317331314087,0.49333015579033457,0.505026684933427,0,0
0.46164676547050476,0.5051352381706238,0.295414000749588,0.4869463087930045,0.5055226901406501,0,0
0.4648822844028473,0.5034127831459045,0.29539626836776733,0.4804539947071186,0.505956575679493,0,0
0.46811768412590027,0.5016902685165405,0.29537853598594666,0.4933856742963879,0.4736436614147448,0,0
0.47135287523269653,0.49996739625930786,0.2953607738018036,0.4966485092729037,0.4830306220574835,0,0
0.47458797693252563,0.49824440479278564,0.29534873366355896,0.5069840661478147,0.49884608567279165,0,0
0.4778231084346771,0.49652135372161865,0.29533663392066956,0.5202967234634521,0.5021587188445537,0,0
0.48105815052986145,0.49479806423187256,0.2953245937824249,0.4864275669474227,0.5086411955848197,0,0
0.4842930734157562,0.4930746257305145,0.2953125238418579,0.49699068315938755,0.49771288877068043,0,0
0.4875279366970062,0.49135100841522217,0.2953004539012909,0.4929657194832463,0.48582546294801204,0,0
0.49076277017593384,0.48962733149528503,0.29528889060020447,0.5036377523082769,0.48699497116264495,0,0
0.49399739503860474,0.48790350556373596,0.29527726769447327,0.5039683493463957,0.4979888809269404,0,0
0.497232049703598,0.48617953062057495,0.29526519775390625,0.506619368273143,0.4912728647241282,0,0
0.5004666447639465,0.484455406665802,0.29525312781333923,0.4879703090764529,0.4873126752416902,0,0
0.5037011504173279,0.48273125290870667,0.2952474057674408,0.5157268243431384,0.49978093242400023,0,0
0.5069356560707092,0.481006920337677,0.29524174332618713,0.49223641577776056,0.5042117498315711,0,0
0.5101701617240906,0.47928255796432495,0.2952360510826111,0.48905819128879435,0.5045607358134854,0,0
0.5134044885635376,0.4775580167770386,0.2952304184436798,0.5120292021899415,0.49188728391515396,0,0
0.5166388154029846,0.4758334159851074,0.295224666595459,0.5087504400701313,0.48105903229951835,0,0
0.5198730826377869,0.4741087555885315,0.2952190339565277,0.48750877646152463,0.4897455145202218,0,0
0.5231072306632996,0.4723840057849884,0.29521334171295166,0.5085948095707478,0.5023967294098017,0,0
0.526341438293457,0.4706590473651886,0.295207679271698,0.4866258929564146,0.5077843906574995,0,0
0.5295755863189697,0.4689340591430664,0.29520198702812195,0.5030152120367132,0.49172597948831914,0,0
0.5328096747398376,0.4672090411186218,0.2951963245868683,0.5049236362313888,0.482403919571872,0,0
0.5360438227653503,0.46548396348953247,0.29519060254096985,0.49662569865941175,0.5095794797524495,0,0
0.5392777919769287,0.46375882625579834,0.2951849699020386,0.4988351227155619,0.5032998817879897,0,0
0.5425117611885071,0.46203362941741943,0.29517924785614014,0.4842408256755756,0.5014689478209968,0,0
0.5457457304000854,0.46030834317207336,0.29517361521720886,0.5167534387616811,0.5131908367305716,0,0
0.5489797592163086,0.4585830867290497,0.2951678931713104,0.4927331550483906,0.49146834336291906,0,0
0.5522136092185974,0.45685774087905884,0.2951678931713104,0.5119544627773099,0.4993665917662859,0,0
