state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.980400800704956,-0.8896851539611816,-0.682511031627655,0.4465314555391709,0.4275099434302303,2,2
-1.9834177494049072,-0.8897901177406311,-0.6823511719703674,0.44244554856189106,0.4294920831363309,2,2
-1.986417531967163,-0.8898751735687256,-0.6823927164077759,0.44701151329314726,0.4313133629790495,2,2
-1.9893882274627686,-0.889934778213501,-0.6825775504112244,0.4498300236216778,0.43505048902715365,2,2
-1.9923230409622192,-0.8899641633033752,-0.6828226447105408,0.423954163097792,0.4162091505490988,2,2
-1.9952183961868286,-0.8899614214897156,-0.6830630898475647,0.4539317320573284,0.4107209585642574,2,2
-1.9980767965316772,-0.8899272680282593,-0.6835210919380188,0.45470404783507085,0.4176374015703882,2,2
-2.00089955329895,-0.8898634314537048,-0.6842784285545349,0.4538933928997556,0.4316560933519575,2,2
-2.0036869049072266,-0.8897730708122253,-0.6853945255279541,0.4481997485912272,0.42344860562311093,2,2
-2.006437063217163,-0.8896593451499939,-0.6866885423660278,0.4455976426993814,0.41726501267254357,2,2
-2.009147882461548,-0.8895266056060791,-0.6880671381950378,0.4464312310605269,0.43333666066247156,2,2
-2.0118184089660645,-0.8893795609474182,-0.6894640326499939,0.42848867211870884,0.4240571893917671,2,2
-2.0144505500793457,-0.8892228603363037,-0.6908712387084961,0.45197133860617666,0.42543728978840717,2,2
-2.017049551010132,-0.8890615105628967,-0.6924228072166443,0.4517951249347693,0.42917136311778714,2,2
-2.0196197032928467,-0.8888999223709106,-0.6942568421363831,0.4651984579543274,0.4398883343670686,2,2
-2.022165060043335,-0.8887418508529663,-0.6964018940925598,0.46885263107725583,0.4302915027897686,2,2
-2.024683713912964,-0.8885897397994995,-0.6988728046417236,0.46682452865548674,0.42821217368628,2,2
-2.0271713733673096,-0.8884443640708923,-0.7016885280609131,0.43930972174017613,0.43877025682114773,2,2
-2.0296213626861572,-0.8883054256439209,-0.7046443819999695,0.4518194187465883,0.442944971231265,2,2
-2.0320279598236084,-0.8881719708442688,-0.7077807188034058,0.44739720030615693,0.4339585819915197,2,2
-2.034385919570923,-0.8880428671836853,-0.7109778523445129,0.4420312273070158,0.4388718745832942,2,2
-2.0366921424865723,-0.8879180550575256,-0.714135468006134,0.44848147844602104,0.4199612582422059,2,2
-2.0389466285705566,-0.8877975940704346,-0.7172213196754456,0.4416239188828129,0.4166019671780542,2,2
-2.0411529541015625,-0.8876819014549255,-0.7202130556106567,0.45496942095352716,0.4268200600717188,2,2
-2.0433194637298584,-0.8875724673271179,-0.7232958674430847,0.4392061615344759,0.4377615376676002,2,2
-2.045452833175659,-0.8874713182449341,-0.7263745665550232,0.44553680662072487,0.420617345187359,2,2
-2.047560453414917,-0.8873809576034546,-0.7294192314147949,0.42970211578451023,0.4479290431456178,2,2
-2.049651861190796,-0.8873031139373779,-0.7323837876319885,0.4272984201625284,0.4408240465330209,2,2
-2.051736354827881,-0.8872384428977966,-0.7352385520935059,0.4455183417430567,0.4374889595677632,2,2
-2.053825855255127,-0.8871856331825256,-0.7379609942436218,0.4455829992717,0.43208857994491257,2,2
-2.0559327602386475,-0.8871424794197083,-0.740547239780426,0.4384838416059574,0.428637012999703,2,2
-2.0580689907073975,-0.8871073722839355,-0.743018388748169,0.4464778704345667,0.4310930304567136,2,2
-2.060246229171753,-0.8870803117752075,-0.7453702092170715,0.4527496886550833,0.4223346910908462,2,2
-2.0624752044677734,-0.8870627284049988,-0.7477699518203735,0.44728605107457853,0.4404784262844071,2,2
-2.064763069152832,-0.8870565295219421,-0.7502154111862183,0.44452078428286984,0.4326452778389142,2,2
-2.067113161087036,-0.8870630264282227,-0.7526288032531738,0.43643406484248987,0.43377126738688615,0,0
-2.069525718688965,-0.8870825171470642,-0.7549745440483093,0.4341759634441148,0.4386736111307192,2,2
-2.0720009803771973,-0.887115478515625,-0.7572406530380249,0.4349411011825277,0.4366449509664394,2,2
-2.0745348930358887,-0.8871586322784424,-0.7594166994094849,0.4416341862491476,0.42080229342523756,2,2
-2.0771193504333496,-0.8872050046920776,-0.7615240812301636,0.4614583440650652,0.4308053748385552,2,2
-2.079742193222046,-0.8872442245483398,-0.7635821104049683,0.43562876417675117,0.43273117045464016,2,2
-2.0823867321014404,-0.8872610330581665,-0.7654955983161926,0.4546311775631235,0.4527177026651998,2,2
-2.0850319862365723,-0.8872347474098206,-0.7670705914497375,0.42429057738423115,0.43551181316940857,2,2
-2.087653636932373,-0.8871423602104187,-0.7682619094848633,0.4370046392835222,0.4401812499851329,2,2
-2.090226888656616,-0.8869611620903015,-0.7692311406135559,0.4426886077199281,0.43995845836127545,2,2
-2.0927319526672363,-0.8866716623306274,-0.7702003121376038,0.4405433126098485,0.4486465482204834,2,2
-2.0951554775238037,-0.8862556219100952,-0.7712899446487427,0.43744581064518256,0.4344801958830924,2,2
-2.097489356994629,-0.8856949210166931,-0.7723978161811829,0.4445538939899333,0.4424374862078324,2,2
-2.099729299545288,-0.8849738836288452,-0.7734511494636536,0.4412464151530913,0.43340341222237433,2,2
-2.1018714904785156,-0.8840815424919128,-0.7745338678359985,0.4381126814708079,0.4410302315392767,2,2
-2.103912353515625,-0.8830124735832214,-0.7756435871124268,0.436081489235341,0.436168035729844,2,2
-2.105848789215088,-0.8817657232284546,-0.7767158150672913,0.4570972173096695,0.42018435897181117,2,2
-2.1076784133911133,-0.880343496799469,-0.7777467370033264,0.4576013671546549,0.45926361553045764,2,2
-2.109400987625122,-0.8787499666213989,-0.7787450551986694,0.466182885800039,0.4487910216166994,2,2
-2.1110165119171143,-0.8769919872283936,-0.779699981212616,0.4419854695224881,0.4420289795067804,2,2
-2.1125268936157227,-0.8750776052474976,-0.7806045413017273,0.44579931352977425,0.44817216563720175,2,2
-2.1139333248138428,-0.8730164766311646,-0.7814680933952332,0.45912269058200056,0.4462294642601865,2,2
-2.1152381896972656,-0.8708187341690063,-0.782285749912262,0.4419954767833675,0.45260600434945353,2,2
-2.116443395614624,-0.8684946894645691,-0.7830564975738525,0.44384598826193883,0.4424872389735757,2,2
-2.1175522804260254,-0.8660544157028198,-0.7837868928909302,0.4462249319944187,0.45277790493382036,2,2
-2.118570327758789,-0.8635068535804749,-0.7844654321670532,0.4399191720806682,0.4487390498047404,2,2
-2.119504928588867,-0.8608601093292236,-0.785071849822998,0.44513081189857434,0.4438719666391,2,2
-2.120363235473633,-0.8581222891807556,-0.7856279611587524,0.4633525571020202,0.45660769605743673,2,2
-2.1211516857147217,-0.8553006052970886,-0.7861781716346741,0.46543620791472645,0.4848453152266094,2,2
-2.121875524520874,-0.8524025678634644,-0.7867332100868225,0.4754773446094216,0.47977042053125923,2,2
-2.1225383281707764,-0.8494357466697693,-0.7872686386108398,0.47961203841157524,0.4848678148682856,2,2
-2.123142957687378,-0.8464074730873108,-0.7877854704856873,0.4734647350993275,0.47414570055802097,2,2
-2.1236932277679443,-0.8433234095573425,-0.7882974743843079,0.48169392159920504,0.45858059854381444,2,2
-2.124192714691162,-0.8401885628700256,-0.7887924909591675,0.47973617755081954,0.46641450918763355,2,2
-2.1246466636657715,-0.8370065689086914,-0.7892501950263977,0.44932096363197177,0.47598623765930764,2,2
-2.125058889389038,-0.8337814807891846,-0.7896683216094971,0.4768652483367806,0.4819330432023421,2,2
-2.1254336833953857,-0.8305163383483887,-0.7900623679161072,0.46214330039864704,0.4900293960014319,2,2
-2.125774383544922,-0.8272151947021484,-0.7904430031776428,0.4971454663099516,0.4997749556640821,2,2
-2.1260828971862793,-0.8238814473152161,-0.7908082008361816,0.4917832326956381,0.4984684510271751,2,2
-2.126361846923828,-0.8205186128616333,-0.7911662459373474,0.5151020274534414,0.498032977870423,2,2
-2.126612901687622,-0.8171297311782837,-0.7915224432945251,0.5147692114753503,0.5006078526445294,2,2
-2.126838207244873,-0.8137164115905762,-0.7918719053268433,0.4980656480573188,0.5235833835592695,2,2
-2.127039670944214,-0.8102807402610779,-0.7922042012214661,0.4868307623239723,0.47865722915534575,2,2
-2.1272199153900146,-0.806824266910553,-0.7925136089324951,0.4855681785009708,0.5014759424290854,2,2
-2.1273810863494873,-0.8033487200737,-0.7928017973899841,0.49417362210722193,0.4857006633998552,2,2
-2.1275246143341064,-0.7998558878898621,-0.7930740714073181,0.501435390709809,0.5181957897781092,2,2
-2.1276519298553467,-0.7963474988937378,-0.7933306694030762,0.49822239302195315,0.520665619380462,2,2
-2.1277644634246826,-0.7928252220153809,-0.7935793399810791,0.5166714573110825,0.5544136323764048,2,2
-2.1278631687164307,-0.7892903685569763,-0.7938278913497925,0.533711968211966,0.5444011080332376,2,2
-2.127948522567749,-0.7857441306114197,-0.7940711975097656,0.5470485511764049,0.5346339516478414,2,2
-2.1280226707458496,-0.7821872234344482,-0.794300377368927,0.5165264390631227,0.5466072386044223,2,2
-2.1280858516693115,-0.7786204814910889,-0.7945187091827393,0.5239454771126156,0.5490000126883878,2,2
-2.1281397342681885,-0.7750446796417236,-0.7947235107421875,0.5247275227416961,0.5571067195214823,2,2
-2.1281847953796387,-0.7714605331420898,-0.7949163913726807,0.5282916686937702,0.5473216638625253,2,2
-2.1282224655151367,-0.7678692936897278,-0.7950989007949829,0.5342171902430443,0.5533850890246962,2,2
-2.1282525062561035,-0.7642714381217957,-0.7952761054039001,0.5351441528551097,0.5495575386461568,2,2
-2.1282763481140137,-0.7606675624847412,-0.795448362827301,0.5383026292366769,0.537857709331564,2,2
-2.128293991088867,-0.7570583820343018,-0.7956143617630005,0.5563940168234949,0.5637380232788747,2,2
-2.1283059120178223,-0.753444254398346,-0.7957726120948792,0.5546391113780709,0.5731696112203002,2,2
-2.128312826156616,-0.749825656414032,-0.7959224581718445,0.5725551942283261,0.6000779059632386,2,2
-2.1283154487609863,-0.7462026476860046,-0.7960618734359741,0.5769129269947669,0.5514484014222183,2,2
-2.1283140182495117,-0.7425757646560669,-0.7961953282356262,0.5768026179209076,0.5881333247248064,2,2
-2.1283090114593506,-0.7389456033706665,-0.7963229417800903,0.5569479371511178,0.5448416699282101,2,2
-2.128300189971924,-0.7353121042251587,-0.7964445948600769,0.5488516725398782,0.5819766158757463,2,2
-2.128288507461548,-0.7316761016845703,-0.796563446521759,0.5759899131018726,0.5719734589213468,2,2
-2.1282737255096436,-0.7280375957489014,-0.7966755032539368,0.571133943950221,0.5775706566913194,2,2
-2.1282565593719482,-0.7243967056274414,-0.796785831451416,0.5679166618654755,0.5799579715786382,2,2
-2.128237009048462,-0.7207533717155457,-0.7968893051147461,0.5946441219491381,0.5965452990193116,2,2
-2.1282153129577637,-0.7171081900596619,-0.7969869375228882,0.6053582850731106,0.6069019136511665,2,2
-2.1281914710998535,-0.7134609818458557,-0.7970802783966064,0.6161137987864812,0.6103039496609871,2,2
-2.1281661987304688,-0.709812343120575,-0.7971717119216919,0.6070822464865232,0.6110221997863298,2,2
-2.1281392574310303,-0.70616215467453,-0.7972555756568909,0.5872915857755302,0.598894403181678,2,2
-2.128110647201538,-0.7025105357170105,-0.7973377704620361,0.6229182819546204,0.6137094775555034,2,2
-2.1280806064605713,-0.6988577842712402,-0.7974154353141785,0.6181964669257497,0.6156571385074294,2,2
-2.128049373626709,-0.695203959941864,-0.7974874973297119,0.6010011167004956,0.6064361090920961,2,2
-2.1280171871185303,-0.6915490031242371,-0.7975576519966125,0.6058730795250798,0.6108555556400479,2,2
-2.127983570098877,-0.6878931522369385,-0.797622561454773,0.6100615094414334,0.6175283349851125,2,2
-2.127948760986328,-0.6842364072799683,-0.7976875305175781,0.6375864942875265,0.6465168302468358,2,2
-2.127913236618042,-0.6805788278579712,-0.7977473735809326,0.6393820909174524,0.6493567432275443,2,2
-2.1278769969940186,-0.6769205927848816,-0.7978031039237976,0.6542605158133167,0.6563782947970398,2,2
-2.127840042114258,-0.6732616424560547,-0.7978602647781372,0.6156904822621361,0.6408635508509879,2,2
-2.1278021335601807,-0.6696021556854248,-0.79791259765625,0.6569584929712485,0.6532476628194045,2,2
-2.1277639865875244,-0.6659421324729919,-0.7979646921157837,0.6463059438051022,0.6497584039203033,2,2
-2.1277244091033936,-0.6622816324234009,-0.798009991645813,0.6404745547398374,0.6209085179443384,2,2
-2.1276843547821045,-0.6586205959320068,-0.7980552315711975,0.640779772090223,0.6606266677216851,2,2
-2.1276440620422363,-0.6549591422080994,-0.7981005311012268,0.6305468948392132,0.649985158160337,2,2
-2.12760329246521,-0.651297390460968,-0.7981407642364502,0.6341577409565319,0.6512712648356241,2,2
-2.1275622844696045,-0.647635281085968,-0.7981810569763184,0.6754628702543589,0.6746532436815321,2,2
-2.1275205612182617,-0.6439728140830994,-0.7982161045074463,0.6845326025599473,0.697508865938032,2,2
-2.12747859954834,-0.6403102278709412,-0.7982510328292847,0.6890669000137459,0.6981782493521518,2,2
-2.1274359226226807,-0.6366472840309143,-0.7982860803604126,0.683693047626332,0.692737280023317,2,2
-2.1273930072784424,-0.6329841613769531,-0.7983211278915405,0.6849058757654738,0.6627199830495369,2,2
-2.127349853515625,-0.6293208003044128,-0.7983502745628357,0.6774315273246124,0.6779957806362338,2,2
-2.1273062229156494,-0.6256572604179382,-0.7983794212341309,0.6756591427362536,0.6781822403358011,2,2
-2.1272623538970947,-0.6219934821128845,-0.7984083890914917,0.6790497925331067,0.709067232175624,2,2
-2.127218246459961,-0.618329644203186,-0.7984322905540466,0.6888440844958129,0.6875739378111749,2,2
-2.127173900604248,-0.6146655678749084,-0.7984562516212463,0.6795560390274048,0.6803900048326329,2,2
-2.127129316329956,-0.6110013723373413,-0.798480212688446,0.726056796719268,0.7231659187188516,2,2
-2.127084255218506,-0.6073371767997742,-0.7985041737556458,0.7128720395498387,0.7309344930822126,2,2
-2.1270394325256348,-0.6036728620529175,-0.7985281348228455,0.7041984683561852,0.7323146737397997,2,2
-2.1269938945770264,-0.6000084280967712,-0.7985460758209229,0.7214652767747602,0.7190108032621775,2,2
-2.126948356628418,-0.5963439345359802,-0.798564076423645,0.7038482058501069,0.7173536597234168,2,2
-2.1269025802612305,-0.5926793813705444,-0.7985818386077881,0.7204350074103998,0.720431928074759,2,2
-2.126856565475464,-0.5890147686004639,-0.798599898815155,0.702404694604096,0.7258209447932025,2,2
-2.1268105506896973,-0.5853500366210938,-0.7986178398132324,0.7188137296313467,0.7104673002429683,2,2
-2.1267642974853516,-0.5816853046417236,-0.7986359000205994,0.7016550057756352,0.7241193326243905,2,2
-2.1267178058624268,-0.5780205130577087,-0.7986469864845276,0.7212403656048744,0.6928756977436237,2,2
-2.126671075820923,-0.5743557214736938,-0.7986578941345215,0.7322973497867897,0.749863125588574,2,2
-2.12662410736084,-0.5706908702850342,-0.7986690402030945,0.7632649998685078,0.7615453924955269,2,2
-2.126577377319336,-0.5670259594917297,-0.7986801862716675,0.7441213187216869,0.7588400820377222,2,2
-2.126530170440674,-0.5633609890937805,-0.7986913919448853,0.7548740034697503,0.7574653404691717,2,2
-2.126483201980591,-0.5596960186958313,-0.7987025380134583,0.7427081294540429,0.7524411172160751,2,2
-2.1264359951019287,-0.5560309290885925,-0.7987136840820312,0.7488774492915792,0.7552650285794489,2,2
-2.1263885498046875,-0.5523658990859985,-0.7987247705459595,0.7547906907793573,0.752248290700701,2,2
-2.1263411045074463,-0.5487008690834045,-0.7987359166145325,0.7496623812340233,0.7624927752022204,2,2
-2.126293659210205,-0.5450357794761658,-0.7987418174743652,0.7519156940353725,0.7619685796463768,2,2
-2.1262457370758057,-0.541370689868927,-0.7987477779388428,0.7346683901623974,0.7537248638183978,2,2
-2.1261978149414062,-0.537705659866333,-0.7987537384033203,0.7887500230157568,0.8021251397616013,2,2
-2.126149892807007,-0.5340405702590942,-0.7987598776817322,0.7861414356034588,0.7872447006030482,2,2
-2.1261022090911865,-0.5303755402565002,-0.7987657785415649,0.769245875336946,0.8049057252594323,2,2
-2.126053810119629,-0.5267104506492615,-0.7987717390060425,0.7926164292520828,0.7894923492466625,2,2
-2.1260056495666504,-0.5230453610420227,-0.7987776398658752,0.7860324492335736,0.7923469632038167,2,2
-2.125957727432251,-0.5193802714347839,-0.7987838387489319,0.7876416886261101,0.77403232350792,2,2
-2.125908851623535,-0.5157150626182556,-0.7987896800041199,0.796066695603512,0.7743978553746426,2,2
-2.1258606910705566,-0.5120499730110168,-0.7987956404685974,0.8079374535487125,0.8102223274654166,2,2
-2.125812292098999,-0.5083847641944885,-0.7988016605377197,0.7925095988298075,0.8096306782181668,2,2
-2.1257636547088623,-0.504719614982605,-0.7988077402114868,0.8034193811628223,0.8064144431675508,2,2
-2.1257150173187256,-0.5010544657707214,-0.7988136410713196,0.4953007760359026,0.487507574254163,2,2
-2.125666379928589,-0.49738937616348267,-0.7988196611404419,0.4811956679741522,0.49503712895719504,2,2
-2.1256179809570312,-0.4937242269515991,-0.7988256216049194,0.4971915542959616,0.509679163944949,2,2
-2.1255693435668945,-0.49005916714668274,-0.7988256216049194,0.5031051473070428,0.4764478760063668,2,2
-2.1255204677581787,-0.48639407753944397,-0.7988256216049194,0.515316189587158,0.4980970747757115,2,2
-2.125471830368042,-0.48272886872291565,-0.7988256216049194,0.4874396488248385,0.5071875924386957,2,2
-2.1254231929779053,-0.47906365990638733,-0.7988256216049194,0.5006079722052272,0.4893521288840763,2,2
-2.1253743171691895,-0.4753984808921814,-0.7988256216049194,0.5138108740424535,0.49801852798082147,2,2
-2.1253256797790527,-0.4717333912849426,-0.7988256216049194,0.4902596081711837,0.5023273157317681,2,2
-2.1252763271331787,-0.46806830167770386,-0.7988256216049194,0.5123544103109455,0.4979229875309127,2,2
-2.125227212905884,-0.4644032120704651,-0.7988256216049194,0.483989647694302,0.5003315190120079,2,2
-2.125178337097168,-0.46073806285858154,-0.7988256216049194,0.48819308761154606,0.4938690782661246,2,2
-2.125129222869873,-0.457072913646698,-0.7988256216049194,0.49787222732311814,0.49663321108315195,2,2
-2.125079870223999,-0.45340782403945923,-0.7988256216049194,0.5024096031698809,0.5014573274000877,2,2
-2.125030517578125,-0.44974273443222046,-0.7988256216049194,0.5170630717863851,0.5146671138085033,2,2
-2.12498140335083,-0.4460776448249817,-0.7988256216049194,0.49964965802802924,0.5001364227712678,2,2
-2.124932050704956,-0.4424125850200653,-0.7988256216049194,0.5107683213317462,0.4886515519571542,2,2
-2.124882698059082,-0.43874746561050415,-0.7988256216049194,0.5068983103640629,0.49749373995291957,2,2
-2.124833583831787,-0.435082346200943,-0.7988256216049194,0.5067858920173073,0.4956847037272568,2,2
-2.124784231185913,-0.4314172565937042,-0.7988256216049194,0.5128325789280951,0.5079896525693834,2,2
-2.1247341632843018,-0.42775219678878784,-0.7988256216049194,0.5047138698941838,0.5000511473340623,2,2
-2.1246843338012695,-0.42408716678619385,-0.7988256216049194,0.5050474594348309,0.5102478988276546,2,2
-2.1246349811553955,-0.4204220771789551,-0.7988256216049194,0.5171793984236748,0.499406126462571,2,2
-2.1245853900909424,-0.41675689816474915,-0.7988256216049194,0.5009484529037943,0.4966158043455154,-1,-1
-2.12453556060791,-0.413091778755188,-0.7988256216049194,0.47883613386609725,0.48517544201021506,2,2
-2.124485492706299,-0.40942639112472534,-0.7985987067222595,0.5034056327786472,0.491345705868313,2,2
-2.124436378479004,-0.40576300024986267,-0.7980166077613831,0.4981461382304768,0.4988265924563854,2,2
-2.124389886856079,-0.4021081030368805,-0.797012209892273,0.4921639213321602,0.48582812445612844,2,2
-2.124349355697632,-0.39847177267074585,-0.7955578565597534,0.5059632570956022,0.49677137009228217,2,2
-2.1243197917938232,-0.3948667049407959,-0.7936670184135437,0.48889025159566646,0.5180506270303336,2,2
-2.124303102493286,-0.39130839705467224,-0.7913166284561157,0.4981861055317513,0.49449614831053595,2,2
-2.1243038177490234,-0.38781625032424927,-0.7884759902954102,0.4895668421553676,0.4991014190589072,2,2
-2.124326229095459,-0.3844093382358551,-0.7852282524108887,0.49644098593730157,0.4900233205372294,2,2
-2.1243717670440674,-0.3811074495315552,-0.7815291285514832,0.4867953069046858,0.5110587286995801,2,2
-2.1244425773620605,-0.37793299555778503,-0.7773317694664001,0.5020397978534944,0.4813413846450255,2,2
-2.1245429515838623,-0.37490543723106384,-0.7727747559547424,0.5125968761103971,0.5183126079528534,2,2
-2.124674081802368,-0.37204205989837646,-0.7678561210632324,0.49158496870605456,0.49103490081990864,2,2
-2.1248369216918945,-0.36935967206954956,-0.7625099420547485,0.49478192877072463,0.5046399581654735,2,2
-2.1250321865081787,-0.36687272787094116,-0.7568289041519165,0.5011226760330749,0.49486770599454766,2,2
-2.1252620220184326,-0.36459144949913025,-0.7508701682090759,0.4997416925103522,0.507127826585233,2,2
-2.1255249977111816,-0.36252352595329285,-0.7446087598800659,0.48119675508763227,0.4834399352856718,2,2
-2.125819206237793,-0.3606741726398468,-0.7380651235580444,0.5067146943022343,0.48624199859533757,2,2
-2.126143217086792,-0.3590456247329712,-0.7312673926353455,0.48951240703862214,0.5015724050273462,2,2
-2.1264922618865967,-0.35763785243034363,-0.7242217063903809,0.49853197278050887,0.4828018430714086,2,2
-2.126861572265625,-0.35644832253456116,-0.7169223427772522,0.5009706745890818,0.5023933502795047,2,2
-2.1272451877593994,-0.35547271370887756,-0.709363579750061,0.4832508293707432,0.5091090708573116,2,2
-2.127636432647705,-0.3547053635120392,-0.7015807032585144,0.5026261768065486,0.5156611095459883,2,2
-2.128028154373169,-0.3541387617588043,-0.6935768127441406,0.48303383985457526,0.4928146818770731,2,2
-2.128413200378418,-0.3537641763687134,-0.6854053139686584,0.507976057218989,0.5084439218480826,2,2
-2.1287851333618164,-0.3535730540752411,-0.6770800352096558,0.48801024731662446,0.4995282249460778,2,2
-2.1291375160217285,-0.3535568118095398,-0.6685768961906433,0.5032529011623218,0.4837777068253212,2,2
-2.1294658184051514,-0.353705495595932,-0.6599487066268921,0.49456513079700876,0.5128538436041538,2,2
-2.129765510559082,-0.3540079891681671,-0.6512364149093628,0.4773239056691357,0.5111991866123038,2,2
-2.1300318241119385,-0.35445329546928406,-0.642413854598999,0.5027690612639333,0.5170786507748985,2,2
-2.1302616596221924,-0.35503092408180237,-0.6334423422813416,0.49384873419612746,0.4976832562280961,2,2
-2.1304538249969482,-0.3557300269603729,-0.624347984790802,0.5106668559679196,0.47305269952685325,2,2
-2.1306087970733643,-0.3565393090248108,-0.6151671409606934,0.5001749275035176,0.4921435698406132,2,2
-2.1307270526885986,-0.3574475944042206,-0.6058825254440308,0.48980851014382754,0.5031747979541074,2,2
-2.1308090686798096,-0.3584446609020233,-0.5964639186859131,0.4939609401882826,0.4869633750883118,2,2
-2.1308581829071045,-0.35952118039131165,-0.5869241952896118,0.49976838054100925,0.5055743401726307,2,2
-2.1308772563934326,-0.3606685400009155,-0.5772705078125,0.5056995250539094,0.4896950487421016,2,2
-2.130871057510376,-0.36187881231307983,-0.5675040483474731,0.49567576497136145,0.5028407628404207,2,2
-2.130843162536621,-0.3631454408168793,-0.5576088428497314,0.49081523274312744,0.5117175077857418,2,2
-2.130798101425171,-0.36446288228034973,-0.5475878715515137,0.5052649212103285,0.49963233100037785,2,2
-2.1307389736175537,-0.36582666635513306,-0.5374492406845093,0.48531335119337354,0.49288816125106044,2,2
-2.130668878555298,-0.3672332763671875,-0.5271934866905212,0.5133975387504074,0.4893929212338072,2,2
-2.1305904388427734,-0.36867955327033997,-0.5168251395225525,0.5044977489334102,0.5006727338826447,2,2
-2.130504608154297,-0.3701625168323517,-0.5063537359237671,0.4979440508886569,0.48327083448291025,2,2
-2.1304118633270264,-0.3716793954372406,-0.4957750141620636,0.5022631809487417,0.5050953845286066,2,2
-2.1303114891052246,-0.37322723865509033,-0.48510706424713135,0.5148429278418629,0.4983445461902699,2,2
-2.13020396232605,-0.37480270862579346,-0.4743483066558838,0.5034231386317376,0.5056131492750799,2,2
-2.1300883293151855,-0.37640199065208435,-0.46350526809692383,0.4906784096044961,0.4867942879795216,2,2
-2.1299636363983154,-0.378020703792572,-0.452585369348526,0.50341940515037,0.4870033670251785,2,2
-2.129829168319702,-0.379654198884964,-0.44159188866615295,0.5096213277590276,0.5062789579972513,2,2
-2.1296844482421875,-0.3812979459762573,-0.43052148818969727,0.5047091536087726,0.5190097624121479,2,2
-2.1295294761657715,-0.38294750452041626,-0.41937485337257385,0.49749817781612005,0.4870633790221233,2,2
-2.1293654441833496,-0.38459861278533936,-0.40815868973731995,0.4858466273663701,0.5121646939447363,2,2
-2.12919282913208,-0.3862472176551819,-0.3968753516674042,0.5108210620251523,0.4908528298188166,2,2
-2.129012107849121,-0.3878895342350006,-0.38552987575531006,0.49246757533211544,0.4896844571273447,2,2
-2.1288235187530518,-0.3895221948623657,-0.3741246461868286,0.49351466507805847,0.5053542474946368,2,2
-2.1286280155181885,-0.3911420404911041,-0.3626576066017151,0.5041800540399147,0.5115919386718938,2,2
-2.128425359725952,-0.392746239900589,-0.3511379659175873,0.498813256161397,0.4776380345630525,2,2
-2.1282167434692383,-0.3943314850330353,-0.3395671546459198,0.5126080561458882,0.4956922968401313,2,2
-2.1280014514923096,-0.3958946466445923,-0.3279498517513275,0.5112481588365705,0.4943312076668827,2,2
-2.1277801990509033,-0.3974323868751526,-0.3162890076637268,0.5063165739242396,0.5056261304983618,2,2
-2.127554178237915,-0.3989412784576416,-0.3045816123485565,0.5051880999071506,0.5039911070371231,2,2
-2.1273233890533447,-0.4004185199737549,-0.29282838106155396,0.4971563121623366,0.4964028816721211,2,2
-2.1270902156829834,-0.4018614888191223,-0.28103530406951904,0.49222822285062273,0.4982949894400839,2,2
-2.1268551349639893,-0.4032679498195648,-0.2692019045352936,0.4939796410764656,0.5075893537551817,2,2
-2.126620054244995,-0.40463584661483765,-0.2573342025279999,0.514504716365498,0.5001640581442645,2,2
-2.1263859272003174,-0.4059638977050781,-0.24542711675167084,0.5253239920504751,0.49126072085476036,2,2
-2.1261541843414307,-0.40725091099739075,-0.23348769545555115,0.4787393716977555,0.5033827369004547,2,2
-2.125925064086914,-0.40849581360816956,-0.2215174287557602,0.5005472666225071,0.5169242280039235,2,2
-2.125699758529663,-0.409697949886322,-0.20951062440872192,0.49262112966594884,0.5153478411856497,2,2
-2.125479221343994,-0.41085657477378845,-0.19747956097126007,0.5040379906663784,0.5104528723434075,2,2
-2.1252636909484863,-0.41197100281715393,-0.18541808426380157,0.5108133165143783,0.5023285118254693,2,2
-2.125053644180298,-0.41304051876068115,-0.17332614958286285,0.5289280879895881,0.5153697583982982,2,2
-2.124849796295166,-0.41406485438346863,-0.1612098217010498,0.5042064297742718,0.4875575384451738,2,2
-2.12465238571167,-0.41504377126693726,-0.14906935393810272,0.5003240785067952,0.5166233133186543,2,2
-2.124462366104126,-0.41597700119018555,-0.13690488040447235,0.5023758659402419,0.5048693733273066,2,2
-2.1242802143096924,-0.4168645441532135,-0.12471649050712585,0.5112654773290967,0.5055984050814721,2,2
-2.124105930328369,-0.41770657896995544,-0.11251012980937958,0.49398528310973666,0.4884759659654883,2,2
-2.1239399909973145,-0.4185035228729248,-0.10027994215488434,0.4982337188516351,0.4906292165200268,2,2
-2.1237831115722656,-0.4192555546760559,-0.08803208917379379,0.5087343735329299,0.5006456360283311,2,2
-2.1236350536346436,-0.4199633002281189,-0.07576637715101242,0.4988973702223787,0.4847839873239081,2,2
-2.1234962940216064,-0.4206273555755615,-0.06348308175802231,0.5047153997837681,0.4882289350030798,2,2
-2.1233668327331543,-0.42124834656715393,-0.05118200182914734,0.49610797499512765,0.4997405098942118,2,2
-2.123246669769287,-0.4218268096446991,-0.03886310011148453,0.5025733546821454,0.4908759639360202,2,2
-2.1231353282928467,-0.42236366868019104,-0.026532400399446487,0.49933793542852833,0.5122411745803216,2,2
-2.123033285140991,-0.42285972833633423,-0.014183871448040009,0.5040221166082699,0.4926842980009899,2,2
