state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.34986525774002075,1.014310359954834,1.72109055519104,0.5016792332686112,0.4947971223040539,0,0
-0.3494717478752136,1.0149697065353394,1.7005804777145386,0.5036208949294313,0.49251390037827614,0,0
-0.3490276336669922,1.015613079071045,1.680045247077942,0.48510978701362556,0.5130036701834453,0,0
-0.3485391438007355,1.0162339210510254,1.6595004796981812,0.5006632665358306,0.5198236601279501,0,0
-0.3480125367641449,1.0168262720108032,1.6389682292938232,0.5249023637577753,0.49318900454241765,0,0
-0.3474537134170532,1.0173829793930054,1.6184592247009277,0.503491284188472,0.5114371177423359,0,0
-0.3468681573867798,1.0178980827331543,1.597983479499817,0.5060240594342033,0.49141704818495396,0,0
-0.3462618291378021,1.0183664560317993,1.5775595903396606,0.4885283493825104,0.5039020188994962,0,0
-0.34564173221588135,1.0187857151031494,1.5571973323822021,0.5002085007222922,0.4821273378142385,0,0
-0.3450162708759308,1.0191540718078613,1.5369176864624023,0.5119147121483326,0.49930472342432336,0,0
-0.3443942070007324,1.019471526145935,1.5167253017425537,0.5035096399249118,0.4867074862451691,0,0
-0.34378349781036377,1.019738793373108,1.4966294765472412,0.4957601418011158,0.5028526734720771,0,0
-0.3431902229785919,1.0199576616287231,1.476633071899414,0.5061926599145458,0.5188239640952956,0,0
-0.34261855483055115,1.0201314687728882,1.456752896308899,0.5187104598698097,0.4901026123187909,0,0
-0.3420715928077698,1.0202642679214478,1.437000036239624,0.5045783037796858,0.48127905685813904,0,0
-0.341551810503006,1.0203603506088257,1.4173877239227295,0.509585772597435,0.5041485295982171,0,0
-0.3410615921020508,1.0204238891601562,1.3979265689849854,0.49917119634439,0.49706980076831714,0,0
-0.3406032919883728,1.0204588174819946,1.378630518913269,0.5122808777113854,0.4955615751617497,0,0
-0.3401789963245392,1.0204689502716064,1.3595036268234253,0.5188962680228879,0.5129147437519621,0,0
-0.33979007601737976,1.0204578638076782,1.340558648109436,0.5028201317187744,0.4974423838687684,0,0
-0.33943644165992737,1.0204293727874756,1.3218071460723877,0.4984964954665531,0.49713214263821187,0,0
-0.33911681175231934,1.020386815071106,1.303260326385498,0.5058496101216189,0.5141900365376832,0,0
-0.33882907032966614,1.0203335285186768,1.2849228382110596,0.48868584557069017,0.49783755334622615,0,0
-0.3385709524154663,1.0202723741531372,1.266804814338684,0.49802814710219234,0.49945901626050265,0,0
-0.3383406102657318,1.020206332206726,1.2489091157913208,0.5014593175801456,0.5010134355961479,0,0
-0.3381364047527313,1.0201383829116821,1.2312519550323486,0.48634970199949257,0.5168143503562064,0,0
-0.3379564583301544,1.0200711488723755,1.2138367891311646,0.5211562225313036,0.49968030081685233,0,0
-0.33779892325401306,1.0200072526931763,1.1966679096221924,0.47877885506489637,0.49997187595958864,0,0
-0.3376621603965759,1.0199477672576904,1.1797540187835693,0.49386880636488695,0.5108123726912026,0,0
-0.33754467964172363,1.0198935270309448,1.1631032228469849,0.49844620761718766,0.5014041156045017,0,0
-0.3374451696872711,1.0198451280593872,1.1467164754867554,0.4773803592446621,0.5063433300411322,0,0
-0.3373620808124542,1.0198023319244385,1.130601167678833,0.5055085193501336,0.5052627177063584,0,0
-0.33729368448257446,1.0197651386260986,1.114763617515564,0.49277285627287065,0.5040100911439813,0,0
-0.3372379243373871,1.01973295211792,1.0992085933685303,0.49062856207787475,0.49756412908161685,0,0
-0.33719295263290405,1.019705057144165,1.0839407444000244,0.48736168227641363,0.5026790555273299,0,0
-0.33715692162513733,1.0196806192398071,1.068960428237915,0.5071394064130188,0.5131204454355611,0,0
-0.3371279537677765,1.019659399986267,1.054274559020996,0.49149810021068846,0.5025164281153978,0,0
-0.3371042311191559,1.0196408033370972,1.0398879051208496,0.5108228474255865,0.4921292229020351,0,0
-0.33708393573760986,1.0196248292922974,1.0257985591888428,0.4873154925263354,0.5151134175103544,0,0
-0.3370656669139862,1.0196106433868408,1.012007236480713,0.5054481679968278,0.4935502255358086,0,0
-0.3370482325553894,1.019598364830017,0.998521089553833,0.4983868629040966,0.487973243106671,0,0
-0.33703070878982544,1.0195881128311157,0.9853395223617554,0.4925450339984558,0.4752033298711616,0,0
-0.33701223134994507,1.0195797681808472,0.9724626541137695,0.4876000564573699,0.4995949253074878,0,0
-0.336992472410202,1.0195730924606323,0.9598908424377441,0.4963006498625047,0.49244555677218765,0,0
-0.33697110414505005,1.0195683240890503,0.9476304650306702,0.502441495520819,0.5230515144880882,0,0
-0.33694812655448914,1.0195651054382324,0.9356757998466492,0.48848101412854233,0.504587151353142,0,0
-0.33692362904548645,1.0195635557174683,0.924027144908905,0.5051570464340666,0.5094633119084674,0,0
-0.3368978500366211,1.0195635557174683,0.9126899838447571,0.4939484882035411,0.5110618719493996,0,0
-0.3368711471557617,1.0195651054382324,0.901658833026886,0.48503561067806084,0.5189139361971553,0,0
-0.336843878030777,1.019567608833313,0.890933096408844,0.5120036963396071,0.49065456254119344,0,0
-0.3368164896965027,1.0195709466934204,0.8805131316184998,0.49161788715376104,0.5206139160936295,0,0
-0.33678939938545227,1.0195748805999756,0.8703927993774414,0.5014518464643716,0.4962769567914861,0,0
-0.3367629051208496,1.019579291343689,0.8605780005455017,0.4993270358995292,0.4919442827786001,0,0
-0.3367374837398529,1.0195835828781128,0.8510625958442688,0.5137910058073102,0.4965831827411539,0,0
-0.33671337366104126,1.0195876359939575,0.8418406844139099,0.4982492807244553,0.5033064387160197,0,0
-0.3366908133029938,1.0195913314819336,0.8329182267189026,0.49497487513748734,0.5013663149837305,0,0
-0.3366698920726776,1.0195941925048828,0.8242835402488708,0.4960972276880717,0.5091018953174348,0,0
-0.33665069937705994,1.0195964574813843,0.8159422278404236,0.5033092826172151,0.5030477630303167,0,0
-0.3366333544254303,1.0195978879928589,0.8078884482383728,0.4901799331138266,0.4793038369034057,0,0
-0.33661776781082153,1.0195982456207275,0.800116240978241,0.4774751475736953,0.49736025301342734,0,0
-0.33660393953323364,1.0195978879928589,0.7926198244094849,0.5061197987214233,0.5044456261220499,0,0
-0.3365917205810547,1.0195965766906738,0.7854050993919373,0.5147249144138845,0.47164245561905543,0,0
-0.3365810513496399,1.019594430923462,0.7784600257873535,0.4916555395486262,0.5141737757175725,0,0
-0.33657172322273254,1.0195918083190918,0.7717847228050232,0.5003863794915068,0.4920037937831254,0,0
-0.33656370639801025,1.0195884704589844,0.7653728723526001,0.5034550843723119,0.5090916820511652,0,0
-0.33655694127082825,1.0195846557617188,0.7595421075820923,0.5090382735368572,0.5023071859512107,0,0
-0.33655115962028503,1.0195808410644531,0.7544662952423096,0.49582147586099895,0.5069388527633745,0,0
-0.3365463614463806,1.0195766687393188,0.7502295970916748,0.515185714321445,0.49243137196134296,0,0
-0.33654239773750305,1.0195726156234741,0.7468674182891846,0.494766683474775,0.4976046255146069,0,0
-0.3365391194820404,1.0195685625076294,0.7443804144859314,0.5031214016182698,0.49955176345262375,0,0
-0.3365364372730255,1.0195645093917847,0.7427564859390259,0.5184061336036696,0.5081804273319014,0,0
-0.33653417229652405,1.0195608139038086,0.7419778108596802,0.5015443768974397,0.5060943405272353,0,0
-0.3365322947502136,1.019557237625122,0.7420095801353455,0.48499183816491204,0.5017302514183604,0,0
-0.3365306556224823,1.0195536613464355,0.742824137210846,0.49047017998504194,0.5062325016861445,0,0
-0.33652928471565247,1.019550085067749,0.7443879246711731,0.5166292250261876,0.48588303632384333,0,0
-0.33652812242507935,1.019546627998352,0.7466764450073242,0.4985849860590616,0.5021032451599771,0,0
-0.3365270793437958,1.0195432901382446,0.7496482133865356,0.5078268700820476,0.5068673867067105,0,0
-0.33652615547180176,1.019539713859558,0.7532790899276733,0.5225698623300613,0.5034373823861045,0,0
-0.3365253806114197,1.0195363759994507,0.7575332522392273,0.5116817398304618,0.49855188989260135,0,0
-0.33652463555336,1.0195329189300537,0.762386679649353,0.4901588235959587,0.5013841736446122,0,0
-0.33652403950691223,1.0195297002792358,0.7678031921386719,0.4854502937222209,0.5202628381091665,0,0
-0.3365233540534973,1.0195263624191284,0.7737536430358887,0.5013111182765939,0.510219582441847,0,0
-0.33652278780937195,1.019523024559021,0.7802134156227112,0.48912203387888964,0.5109997573979236,0,0
-0.33652225136756897,1.0195198059082031,0.7871525883674622,0.4752559112546621,0.506212160442283,0,0
-0.3365217447280884,1.0195164680480957,0.7945470809936523,0.5055210492247562,0.5026476873973046,0,0
-0.3365212678909302,1.019513487815857,0.8023728728294373,0.4904585253389659,0.5131091515330013,0,0
-0.336520791053772,1.0195107460021973,0.8106006383895874,0.5040970123308923,0.49376524552071777,0,0
-0.33652034401893616,1.019507884979248,0.8192054033279419,0.5066188666072584,0.4976705889355722,0,0
-0.33651989698410034,1.0195051431655884,0.8281639218330383,0.48714047509004127,0.501722831253371,0,0
-0.33651942014694214,1.0195022821426392,0.8374580144882202,0.48576196257156556,0.48747319993032795,0,0
-0.3365190327167511,1.019499659538269,0.8470578193664551,0.4894207571201261,0.5095921886551471,0,0
-0.33651864528656006,1.019497275352478,0.8569450378417969,0.4795518503717033,0.49344634094568973,0,0
-0.33651822805404663,1.0194950103759766,0.8671020865440369,0.5096083868038984,0.4857359731594303,0,0
-0.3365178406238556,1.0194928646087646,0.8775047063827515,0.5083695402124147,0.5111549992404859,0,0
-0.33651745319366455,1.0194909572601318,0.8881289958953857,0.5151186961800482,0.503755490520103,0,0
-0.3365170955657959,1.0194891691207886,0.8989631533622742,0.4970734129261421,0.4922490263112142,0,0
-0.33651670813560486,1.0194875001907349,0.9099830389022827,0.5147177200238617,0.49942159063525526,0,0
-0.3365163803100586,1.0194859504699707,0.921176552772522,0.5085742111916799,0.5094070505987465,0,0
-0.33651599287986755,1.0194847583770752,0.9325202107429504,0.4784184185239096,0.5004745680536972,0,0
-0.3365156650543213,1.0194838047027588,0.9439957737922668,0.5151094675817514,0.4993465914784331,0,0
-0.33651530742645264,1.0194828510284424,0.9555909633636475,0.5043515204193673,0.49513814093085284,0,0
-0.33651500940322876,1.019481897354126,0.9672883152961731,0.514111209932962,0.5139939681819763,0,0
-0.33651474118232727,1.0194810628890991,0.9790756106376648,0.5079169743703069,0.5164216852136265,0,0
-0.3365144729614258,1.0194803476333618,0.9909346699714661,0.5000612917191679,0.5059918780951581,0,0
-0.3365142047405243,1.0194796323776245,1.00284743309021,0.5037204325158645,0.5011983637480334,0,0
-0.33651402592658997,1.0194790363311768,1.0148022174835205,0.514013078545364,0.503574073132414,0,0
-0.33651384711265564,1.0194783210754395,1.0267870426177979,0.5006826045389985,0.5032089831939776,0,0
-0.3365136682987213,1.0194778442382812,1.0387898683547974,0.49484103266888935,0.5074971344713294,0,0
-0.336513489484787,1.019477367401123,1.0507985353469849,0.5080509136834833,0.5024307819684869,0,0
-0.33651337027549744,1.0194770097732544,1.0627955198287964,0.5086061856280383,0.4930154547180695,0,0
-0.3365132212638855,1.0194766521453857,1.0747745037078857,0.5288217332832507,0.4997406129091198,0,0
-0.33651307225227356,1.019476294517517,1.0867236852645874,0.49620993533430596,0.500389636754553,0,0
-0.3365129828453064,1.0194761753082275,1.0986303091049194,0.4957623205462826,0.5045710270373719,0,0
-0.33651289343833923,1.0194759368896484,1.110483169555664,0.5058481631800534,0.5033112145244971,0,0
-0.33651280403137207,1.0194755792617798,1.1222763061523438,0.496741762581395,0.4961427602087528,0,0
-0.3365127444267273,1.0194753408432007,1.1339975595474243,0.498592382988879,0.5080498872112275,0,0
-0.3365126848220825,1.0194754600524902,1.1456350088119507,0.491460250993483,0.5054084383774393,0,0
-0.33651262521743774,1.0194753408432007,1.1571824550628662,0.5043494548522675,0.5048200705519782,0,0
-0.33651262521743774,1.0194753408432007,1.1686341762542725,0.4979270161064502,0.5058110743402732,0,0
-0.33651259541511536,1.0194752216339111,1.1799778938293457,0.5118780113279544,0.5149026484503721,0,0
-0.33651256561279297,1.019474983215332,1.1912078857421875,0.48330719411232453,0.5000633965836625,0,0
-0.33651256561279297,1.0194748640060425,1.2023180723190308,0.49545850418750237,0.49836461174639135,0,0
-0.33651256561279297,1.019474744796753,1.2133023738861084,0.5062851265934031,0.5081626499351094,0,0
-0.33651256561279297,1.019474744796753,1.2241545915603638,0.47947380522333294,0.5155637245181286,0,0
-0.33651256561279297,1.019474744796753,1.234869360923767,0.5028990692880251,0.5200433873623377,0,0
-0.3365125358104706,1.019474744796753,1.245439887046814,0.4852918797789538,0.5175480425627734,0,0
-0.33651262521743774,1.019474744796753,1.2558609247207642,0.5039052621035003,0.5142203671603452,0,0
-0.33651262521743774,1.019474744796753,1.266126036643982,0.5144916336591479,0.5015706460270304,0,0
-0.3365126848220825,1.019474744796753,1.2762302160263062,0.493497935185918,0.5093293635515431,0,0
-0.3365127146244049,1.019474744796753,1.2861721515655518,0.5028018395421116,0.5080816271736608,0,0
-0.3365127146244049,1.019474744796753,1.2959458827972412,0.4899659646691617,0.515135316075426,0,0
-0.3365127444267273,1.019474744796753,1.3055520057678223,0.49917761282168366,0.4966018261985835,0,0
-0.3365127742290497,1.019474744796753,1.3149842023849487,0.5067082995983575,0.5062760162774417,0,0
-0.33651280403137207,1.019474744796753,1.3242359161376953,0.5112219848511367,0.4905296686632921,0,0
-0.33651283383369446,1.019474744796753,1.333308458328247,0.49922632778242615,0.4982032079708608,0,0
-0.33651289343833923,1.019474744796753,1.3422002792358398,0.49286579209351095,0.5009565762967008,0,0
-0.3365129232406616,1.0194746255874634,1.3509074449539185,0.5133677566326905,0.5062697926082796,0,0
-0.336512953042984,1.0194746255874634,1.35942804813385,0.5111811596723982,0.5161590851841832,0,0
-0.3365129828453064,1.0194746255874634,1.3677635192871094,0.5029277837219547,0.4989836346543419,0,0
-0.3365130126476288,1.0194746255874634,1.3759126663208008,0.502360920324069,0.504335811307532,0,0
-0.33651304244995117,1.0194746255874634,1.3838697671890259,0.513290200108934,0.5045360241237717,0,0
-0.33651307225227356,1.0194746255874634,1.3916350603103638,0.4940424691336702,0.5001268348801238,0,0
-0.33651307225227356,1.0194746255874634,1.3992148637771606,0.48873103260487943,0.4979642452805078,0,0
-0.33651307225227356,1.0194746255874634,1.4066027402877808,0.49409492691266077,0.4925305828516795,0,0
-0.33651307225227356,1.0194746255874634,1.4137990474700928,0.5032248560038676,0.488684900366121,0,0
-0.33651307225227356,1.0194746255874634,1.4208033084869385,0.4895862143709883,0.5080882197875887,0,0
-0.33651307225227356,1.0194746255874634,1.4276162385940552,0.49288014128824936,0.49964810171805163,0,0
-0.33651307225227356,1.0194746255874634,1.434237003326416,0.4812105822910362,0.49305711810697633,0,0
-0.33651304244995117,1.0194746255874634,1.4406721591949463,0.5079504435351586,0.49375365950390937,0,0
-0.33651307225227356,1.0194746255874634,1.4469155073165894,0.5134137253516722,0.4902220688587713,0,0
-0.33651307225227356,1.0194746255874634,1.45297372341156,0.4975533192396179,0.49212241453139227,0,0
-0.33651307225227356,1.0194746255874634,1.4588463306427002,0.49847497617235,0.4998065157871477,0,0
-0.33651307225227356,1.0194746255874634,1.4645332098007202,0.4881824305331894,0.5207728105539428,0,0
-0.33651307225227356,1.0194746255874634,1.470039963722229,0.5040571389119601,0.4899931500532156,0,0
-0.33651307225227356,1.0194746255874634,1.4753611087799072,0.48126018067877546,0.5103487105479381,0,0
-0.33651304244995117,1.0194746255874634,1.4805026054382324,0.5001283212075001,0.5064836422431639,0,0
-0.33651307225227356,1.0194746255874634,1.4854704141616821,0.4965598106158559,0.5076768661998101,0,0
-0.33651307225227356,1.0194746255874634,1.4902584552764893,0.4963316077892121,0.5231097063752695,0,0
-0.33651307225227356,1.0194746255874634,1.4948726892471313,0.49584503176766015,0.5116602602080735,0,0
-0.33651307225227356,1.0194746255874634,1.499319076538086,0.49206451254864236,0.5226686032093583,0,0
-0.33651331067085266,1.0194745063781738,1.5035841464996338,0.5041982432944269,0.506083954076856,-1,-1
-0.33651190996170044,1.0194756984710693,1.507673740386963,0.4953672516278201,0.49971564868680596,0,0
-0.3365039527416229,1.0194826126098633,1.5115965604782104,0.5151599747649861,0.5156285550983897,0,0
-0.33648136258125305,1.0195015668869019,1.515362024307251,0.507853773875107,0.4968646474797975,0,0
-0.3364327549934387,1.0195399522781372,1.5189778804779053,0.5006396138319748,0.4931626026553884,0,0
-0.33634400367736816,1.0196064710617065,1.5224403142929077,0.502523783818203,0.5055303997874592,0,0
-0.33620092272758484,1.0197107791900635,1.5257930755615234,0.5034838727871929,0.5084307165428416,0,0
-0.33599087595939636,1.0198630094528198,1.5290807485580444,0.5052360586921706,0.5149100241291903,0,0
-0.33570337295532227,1.0200726985931396,1.5322939157485962,0.49882709559898797,0.5072856186006605,0,0
-0.33532994985580444,1.0203499794006348,1.535406470298767,0.5076442955983453,0.5168274579110896,0,0
-0.33486396074295044,1.0207046270370483,1.5383820533752441,0.5211946920576147,0.49899314209685763,0,0
-0.33430013060569763,1.0211467742919922,1.5411930084228516,0.5115502280746816,0.49540704691899984,0,0
-0.33363407850265503,1.0216861963272095,1.5438289642333984,0.5032569214921255,0.48561758278534334,0,0
-0.33286264538764954,1.0223323106765747,1.5463091135025024,0.49455022980350305,0.49874654627702497,0,0
-0.3319833278656006,1.0230907201766968,1.5486599206924438,0.4985252316632133,0.5004646892576416,0,0
-0.3309943974018097,1.023964762687683,1.5508944988250732,0.48907849230069045,0.50149154707403,0,0
-0.3298947513103485,1.0249544382095337,1.5530139207839966,0.4983924190178621,0.4837392872011707,0,0
-0.3286847174167633,1.0260587930679321,1.5550223588943481,0.47524915563129055,0.502945045607141,0,0
-0.3273659348487854,1.02727472782135,1.5569350719451904,0.5051369493586171,0.5111259494875001,0,0
-0.32594090700149536,1.0285977125167847,1.5587618350982666,0.5120137151252451,0.5011799943995882,0,0
-0.32441267371177673,1.0300227403640747,1.5605196952819824,0.49062236418603583,0.4995955736783303,0,0
-0.3227851688861847,1.0315449237823486,1.562205195426941,0.5019066593794039,0.5060603870420917,0,0
-0.32106342911720276,1.0331578254699707,1.563789963722229,0.5057909176112663,0.49721679518464623,0,0
-0.3192537724971771,1.0348538160324097,1.5652470588684082,0.5046551870931965,0.5120538084345655,0,0
-0.3173627555370331,1.0366246700286865,1.5665929317474365,0.49788252029319907,0.5172155251150387,0,0
-0.3153967559337616,1.0384612083435059,1.5678763389587402,0.5051907533834269,0.4948833842590667,0,0
-0.3133620321750641,1.040356993675232,1.5691475868225098,0.5027101436713274,0.5062987300848898,0,0
-0.3112652897834778,1.042306900024414,1.5703893899917603,0.5161119897178018,0.5237126444018824,0,0
-0.309114009141922,1.0443072319030762,1.571556806564331,0.4849545295044731,0.49657744802208315,0,0
-0.3069155216217041,1.0463547706604004,1.5726559162139893,0.4920354934697138,0.5003983475209005,0,0
-0.3046759068965912,1.0484464168548584,1.573725700378418,0.49211324769803705,0.4930005537446712,0,0
-0.30239954590797424,1.0505785942077637,1.574773907661438,0.5015169500951715,0.4936478342381435,0,0
-0.300089567899704,1.0527483224868774,1.5757921934127808,0.4832301571738236,0.4979346924361741,0,0
-0.29774853587150574,1.054952621459961,1.5767745971679688,0.4936659907927893,0.5021095687582854,0,0
-0.2953791320323944,1.057188630104065,1.57770836353302,0.5020379114368635,0.4880916967585221,0,0
-0.2929844558238983,1.0594542026519775,1.5785855054855347,0.5058822722341559,0.4911325599414812,0,0
-0.29056796431541443,1.0617471933364868,1.579408049583435,0.5073550686839707,0.5010202949952203,0,0
-0.28813281655311584,1.0640652179718018,1.5801901817321777,0.49970528912440226,0.4821872287854477,0,0
-0.2856816351413727,1.0664066076278687,1.580949306488037,0.5034356720310593,0.4953181558714026,0,0
-0.2832161486148834,1.0687698125839233,1.581687331199646,0.5011115605781186,0.4975273107079179,0,0
-0.2807376980781555,1.0711536407470703,1.5823991298675537,0.506693651683518,0.4970795660188936,0,0
-0.2782473564147949,1.0735571384429932,1.583083987236023,0.4895477549039085,0.4889874365182436,0,0
-0.27574622631073,1.0759788751602173,1.583730697631836,0.5002157460308222,0.522941191787491,0,0
-0.27323561906814575,1.0784178972244263,1.5843424797058105,0.4933557052703337,0.4973328282947411,0,0
-0.27071699500083923,1.0808724164962769,1.5849214792251587,0.500421688523339,0.5113333041033545,0,0
-0.2681916058063507,1.083341121673584,1.5854758024215698,0.48305426208941615,0.5089484871468662,0,0
-0.26566049456596375,1.0858231782913208,1.5860073566436768,0.49484797446228646,0.48943165502163605,0,0
-0.26312434673309326,1.0883173942565918,1.5865232944488525,0.5082103618486818,0.5025063032498989,0,0
-0.26058387756347656,1.0908231735229492,1.58701753616333,0.49427779181971776,0.5127235536751079,0,0
-0.25803953409194946,1.0933398008346558,1.5874875783920288,0.5013205051037734,0.5046773333570355,0,0
-0.25549188256263733,1.0958667993545532,1.5879387855529785,0.5058046567497501,0.49983366856264017,0,0
-0.2529415190219879,1.0984030961990356,1.5883655548095703,0.502761807303726,0.4934170493972327,0,0
-0.2503889501094818,1.1009479761123657,1.5887709856033325,0.5075935996598547,0.5014248876952823,0,0
-0.2478346973657608,1.1035003662109375,1.5891590118408203,0.5074546379629855,0.5001893693463542,0,0
-0.24527926743030548,1.1060599088668823,1.5895321369171143,0.5039995611933857,0.5063493786263426,0,0
-0.24272292852401733,1.1086260080337524,1.5898865461349487,0.49896642161418575,0.48220973983086196,0,0
-0.24016594886779785,1.1111981868743896,1.590226411819458,0.49377213366368666,0.4990762631410674,0,0
-0.23760856688022614,1.1137760877609253,1.590552568435669,0.5065077368604872,0.49358019616866616,0,0
-0.2350509613752365,1.1163594722747803,1.590862512588501,0.4981156187891106,0.4998917899822735,0,0
-0.23249337077140808,1.118947982788086,1.591156244277954,0.5015786154320433,0.5103348921230139,0,0
-0.2299359291791916,1.1215412616729736,1.5914392471313477,0.4992813319474476,0.5141607951643383,0,0
-0.22737888991832733,1.124138593673706,1.5917061567306519,0.49420021240502254,0.49983219384110256,0,0
-0.22482232749462128,1.126739501953125,1.591962456703186,0.5034019834075109,0.5149299389917856,0,0
-0.2222663164138794,1.1293439865112305,1.592207670211792,0.5008815875138768,0.5072836274713471,0,0
-0.21971096098423004,1.131951928138733,1.5924423933029175,0.5190586663519201,0.49990317741334306,0,0
-0.2171563059091568,1.1345630884170532,1.5926648378372192,0.48101401564278395,0.4907637950277426,0,0
-0.21460244059562683,1.1371772289276123,1.5928804874420166,0.5019878550705617,0.5184356349587431,0,0
-0.21204936504364014,1.139794111251831,1.5930826663970947,0.4896514286739468,0.5086535931970207,0,0
-0.2094971388578415,1.14241361618042,1.593279480934143,0.5035782273905216,0.49903249148938217,0,0
-0.20694579184055328,1.1450355052947998,1.5934655666351318,0.5236511556844331,0.4928846306997923,0,0
-0.2043953537940979,1.1476595401763916,1.5936423540115356,0.5077146467251425,0.5188970077750287,0,0
-0.20184585452079773,1.1502854824066162,1.5938135385513306,0.49991676930411144,0.4827034126320605,0,0
-0.19929726421833038,1.152913212776184,1.593973994255066,0.5135051067666858,0.5122704108819606,0,0
-0.19674955308437347,1.1555430889129639,1.5941277742385864,0.5034925473877685,0.5019917529625634,0,0
-0.1942027509212494,1.1581746339797974,1.5942747592926025,0.4854310428044888,0.5024937770483837,0,0
-0.19165681302547455,1.160807490348816,1.5944163799285889,0.5129771225956286,0.5021210255121011,0,0
-0.18911175429821014,1.1634421348571777,1.5945513248443604,0.5082899149777541,0.4970674657323712,0,0
-0.1865675449371338,1.166077971458435,1.5946818590164185,0.4942303732697114,0.48127412264946856,0,0
-0.18402424454689026,1.1687151193618774,1.5948072671890259,0.48788089982323396,0.4916851851835181,0,0
-0.18148179352283478,1.1713535785675049,1.594926118850708,0.49050536197284844,0.48958973138764467,0,0
-0.17894013226032257,1.1739929914474487,1.5950380563735962,0.5042238900718551,0.48859276714648064,0,0
-0.17639926075935364,1.1766334772109985,1.5951447486877441,0.5107998865262676,0.5014808818829931,0,0
-0.1738591492176056,1.1792750358581543,1.595245599746704,0.4906901538123672,0.49425560512413347,0,0
-0.17131976783275604,1.1819175481796265,1.5953402519226074,0.49808558682619436,0.49107735819176035,0,0
-0.168781116604805,1.184561014175415,1.5954346656799316,0.49472795352908033,0.4867263402177266,0,0
-0.16624318063259125,1.187205195426941,1.5955235958099365,0.4922929521429093,0.4924199093439889,0,0
-0.16370591521263123,1.1898503303527832,1.5956058502197266,0.49539741135328874,0.5028283154913968,0,0
-0.16116930544376373,1.1924961805343628,1.595687985420227,0.4896127778758408,0.5111807892265475,0,0
-0.15863333642482758,1.1951426267623901,1.5957648754119873,0.4874144928274692,0.48582565596764354,0,0
-0.15609799325466156,1.1977896690368652,1.5958364009857178,0.501375107499028,0.4952366679327231,0,0
-0.15356318652629852,1.2004374265670776,1.5959079265594482,0.5061256344258777,0.46827880833572433,0,0
-0.15102896094322205,1.2030857801437378,1.5959725379943848,0.4904292388584124,0.49704209115618103,0,0
-0.14849527180194855,1.2057346105575562,1.59603750705719,0.4975666819473182,0.5008302313724701,0,0
-0.14596210420131683,1.2083840370178223,1.5960968732833862,0.5022627515685611,0.5184229858092878,0,0
-0.1434294730424881,1.2110340595245361,1.5961562395095825,0.5032051226635662,0.5107613292285591,0,0
-0.14089731872081757,1.2136845588684082,1.5962101221084595,0.4826970404168126,0.49300359219736933,0,0
-0.13836561143398285,1.216335415840149,1.596264123916626,0.4997748512122335,0.5118782046516973,0,0
-0.13583433628082275,1.2189865112304688,1.5963112115859985,0.4993985083729481,0.5034328219612869,0,0
-0.1333034634590149,1.2216382026672363,1.596358299255371,0.505510080604075,0.5207260702051332,0,0
-0.13077302277088165,1.2242902517318726,1.5964056253433228,0.5060154048761335,0.49894252896579905,0,0
-0.12824296951293945,1.2269426584243774,1.5964473485946655,0.4881096113055069,0.505606104617318,0,0
-0.1257132738828659,1.2295955419540405,1.5964893102645874,0.4933829518841753,0.510375810184475,0,0
-0.1231839507818222,1.2322485446929932,1.5965310335159302,0.5006743533842,0.49655242795645904,0,0
-0.12065495550632477,1.234902024269104,1.5965662002563477,0.5067614638816659,0.5034669039828416,0,0
-0.118126280605793,1.237555742263794,1.5966012477874756,0.4965292396658601,0.5052210282237943,0,0
-0.1155979260802269,1.2402095794677734,1.596636414527893,0.4916792307559323,0.5089649746121364,0,0
-0.11306984722614288,1.2428640127182007,1.5966660976409912,0.4886020668290593,0.5118098911073684,0,0
-0.11054205149412155,1.245518445968628,1.5966956615447998,0.5074772108283587,0.4942488497925938,0,0
-0.1080145314335823,1.2481733560562134,1.596725344657898,0.4892326832517942,0.4971221895245606,0,0
-0.10548727214336395,1.2508282661437988,1.5967551469802856,0.5240304655461098,0.5177109651296447,0,0
-0.10296027362346649,1.253483533859253,1.5967793464660645,0.4868239449849956,0.495676656791135,0,0
-0.10043348371982574,1.2561391592025757,1.5968036651611328,0.4910283575697902,0.5189868053628056,0,0
-0.0979069322347641,1.2587946653366089,1.5968278646469116,0.4893008663251395,0.5128214303594648,0,0
-0.09538060426712036,1.2614505290985107,1.59685218334198,0.5024818717425725,0.5065303191222124,0,0
-0.09285447001457214,1.2641066312789917,1.5968765020370483,0.5053425095458028,0.5101829083490151,0,0
-0.09032852947711945,1.2667628526687622,1.596895456314087,0.5049127885471455,0.48627498957709325,0,0
-0.08780278265476227,1.2694193124771118,1.5969141721725464,0.5124268230493801,0.4872815505696287,0,0
-0.08527721464633942,1.2720757722854614,1.596933126449585,0.4954811003317752,0.4924927782084434,0,0
-0.0827518180012703,1.2747324705123901,1.5969520807266235,0.5052187337698048,0.5036509788483015,0,0
-0.08022657781839371,1.2773891687393188,1.5969696044921875,0.4973499895685598,0.5056581044910206,0,0
-0.07770150154829025,1.2800462245941162,1.596987009048462,0.49273687150552,0.4950834688518849,0,0
-0.07517655938863754,1.2827033996582031,1.596997857093811,0.5069736892054415,0.5130768802985562,0,0
