state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.24622467160224915,0.6567439436912537,-2.690727710723877,0.5045527186316683,0.4769912901776838,2,2
0.2430737018585205,0.6578205227851868,-2.6908905506134033,0.5105678733920496,0.4890591680286313,2,2
0.23992305994033813,0.6588977575302124,-2.6910548210144043,0.495531957183005,0.519866379282137,2,2
0.23677270114421844,0.6599757671356201,-2.69122052192688,0.5268462274347044,0.5074096484663011,2,2
0.23362259566783905,0.6610543727874756,-2.691387891769409,0.4910809651286898,0.4928907610247675,2,2
0.23047271370887756,0.6621338725090027,-2.691556930541992,0.5146827992210944,0.49388240273103007,2,2
0.2273230254650116,0.6632142663002014,-2.69172739982605,0.4998199237497235,0.5081915312977097,2,2
0.22417350113391876,0.6642953157424927,-2.691899538040161,0.5161964174057221,0.5248142590256314,2,2
0.22102409601211548,0.6653771996498108,-2.6920714378356934,0.49154234859310536,0.5000907397801055,2,2
0.21787485480308533,0.6664597392082214,-2.6922452449798584,0.5071687179301588,0.5020430394909706,2,2
0.21472565829753876,0.6675429344177246,-2.6924188137054443,0.497557902215205,0.5089290924187893,2,2
0.21157656610012054,0.6686267852783203,-2.6925923824310303,0.5001944646536224,0.4963768007302555,2,2
0.2084275186061859,0.6697113513946533,-2.692765951156616,0.4952776878062155,0.5061971976143456,2,2
0.20527859032154083,0.6707963347434998,-2.6929397583007812,0.5224732537413082,0.5027554262391974,2,2
0.20212973654270172,0.6718820929527283,-2.6931118965148926,0.4953724278112552,0.5064420677665883,2,2
0.19898095726966858,0.672968327999115,-2.693284034729004,0.505555587366417,0.504082911267669,2,2
0.1958322376012802,0.6740550994873047,-2.6934547424316406,0.4982033914245249,0.504742437247775,2,2
0.19268359243869781,0.6751424074172974,-2.6936252117156982,0.5014528305545102,0.5144724456584956,2,2
0.1895350217819214,0.6762301921844482,-2.6937944889068604,0.5002600312142867,0.4869687081781115,2,2
0.18638652563095093,0.6773184537887573,-2.6939620971679688,0.5047934980202354,0.5001623066309857,-1,-1
0.18323805928230286,0.6784071326255798,-2.6941282749176025,0.5065708324487221,0.49862978440692673,2,2
0.18008968234062195,0.6794962882995605,-2.6942930221557617,0.501703454085396,0.5220451231245509,2,2
0.1769413948059082,0.6805856823921204,-2.694456100463867,0.5032844383149128,0.5029161210673914,2,2
0.17379319667816162,0.6816756129264832,-2.694617986679077,0.49942781923695984,0.4901459676602553,2,2
0.17064504325389862,0.682765781879425,-2.6947782039642334,0.4962585672001828,0.5188503942479529,2,2
0.16749697923660278,0.6838562488555908,-2.6949353218078613,0.49292742467613593,0.4902451853261657,2,2
0.16434894502162933,0.68494713306427,-2.6950910091400146,0.49843854214371003,0.5023546561984652,2,2
0.16120100021362305,0.6860381960868835,-2.6952452659606934,0.4873486022302508,0.49675514163753853,2,2
0.15805308520793915,0.6871297359466553,-2.6953964233398438,0.4973818137372699,0.4989654943735363,2,2
0.1549052745103836,0.6882214546203613,-2.6955461502075195,0.48652947422129206,0.49302319231978925,2,2
0.15175752341747284,0.6893134117126465,-2.695693016052246,0.48567448427718435,0.49526690537907014,2,2
0.14860981702804565,0.6904057264328003,-2.6958367824554443,0.5094806586293714,0.4970954047501422,2,2
0.14546217024326324,0.6914982199668884,-2.695979118347168,0.48707931673509314,0.4997408422063201,2,2
0.14231456816196442,0.6925909519195557,-2.6961183547973633,0.5040815085467535,0.4880114075887443,2,2
0.13916702568531036,0.693683922290802,-2.6962547302246094,0.49932384849595923,0.500080773559867,2,2
0.1360195279121399,0.694777250289917,-2.69639253616333,0.49057867925988546,0.48773762634930773,2,2
0.1328721046447754,0.695870578289032,-2.696533203125,0.5148215708520608,0.5063063246253682,2,2
0.12972474098205566,0.6969642043113708,-2.6966781616210938,0.49719329226204934,0.5151287053580624,2,2
0.1265774369239807,0.6980581283569336,-2.6968274116516113,0.5133837289406656,0.49342124444601615,2,2
0.1234302818775177,0.6991523504257202,-2.6969823837280273,0.5049443608006313,0.5027495193259257,2,2
0.12028323858976364,0.7002469897270203,-2.697141647338867,0.516471377684061,0.5123352371914827,2,2
0.11713636666536331,0.701341986656189,-2.69730544090271,0.5085671180735074,0.4978801286427918,2,2
0.11398965865373611,0.7024375796318054,-2.697472095489502,0.49702437083262585,0.5029929570562591,2,2
0.11084315925836563,0.7035338282585144,-2.697643518447876,0.5002578296639428,0.4997384651027652,2,2
0.10769683867692947,0.7046306133270264,-2.6978182792663574,0.5169211439106773,0.499572520590391,2,2
0.10455071926116943,0.7057281136512756,-2.697996139526367,0.4992698393416506,0.4937419989382511,2,2
0.1014048233628273,0.7068265080451965,-2.6981773376464844,0.49617449718993584,0.4977290356615831,2,2
0.09825913608074188,0.7079256176948547,-2.698359727859497,0.5175045440990372,0.5097941745093206,2,2
0.09511370956897736,0.709025502204895,-2.698545455932617,0.5041472695159093,0.49132810394752335,2,2
0.09196854382753372,0.7101263403892517,-2.698732852935791,0.5031523702111134,0.502803607244229,2,2
0.08882364630699158,0.7112279534339905,-2.6989214420318604,0.49912501931849496,0.49181562504058884,2,2
0.08567903190851212,0.7123304009437561,-2.6991117000579834,0.5012388796805552,0.5113052572991947,2,2
0.08253468573093414,0.713433563709259,-2.699303388595581,0.49113371873731165,0.5119869071707623,2,2
0.07939061522483826,0.7145375609397888,-2.699495315551758,0.5036357511444198,0.5086350553009653,2,2
0.07624680548906326,0.7156423926353455,-2.69968843460083,0.4903049930000927,0.5059089108492796,2,2
0.07310323417186737,0.7167479395866394,-2.6998815536499023,0.5060354679604252,0.5221639269177369,2,2
0.06995990127325058,0.7178541421890259,-2.7000744342803955,0.4947041661332237,0.5023512311631017,2,2
0.0668167844414711,0.7189611196517944,-2.7002675533294678,0.5101191800971255,0.5131291623403363,2,2
0.06367390602827072,0.7200687527656555,-2.7004592418670654,0.4940141279989218,0.4907482197706365,2,2
0.06053125485777855,0.72117680311203,-2.700650691986084,0.4903123997889624,0.4950688486232684,2,2
0.05738881602883339,0.7222855687141418,-2.7008423805236816,0.5132535967088009,0.4848498583334292,2,2
0.05424659699201584,0.7233948707580566,-2.7010324001312256,0.49685349155018427,0.5140183387958129,2,2
0.051104579120874405,0.7245046496391296,-2.701220989227295,0.5050229561320877,0.4953267705935966,2,2
0.04796275496482849,0.7256150841712952,-2.7014081478118896,0.497106999794026,0.4943950449100745,2,2
0.044821105897426605,0.7267259359359741,-2.7015938758850098,0.5091666313288367,0.5039295921805343,2,2
0.04167962074279785,0.7278372049331665,-2.701777935028076,0.4992872694011014,0.49811739985543985,2,2
0.03853829950094223,0.7289489507675171,-2.701960802078247,0.4858703822254405,0.49270856561614157,2,2
0.035397134721279144,0.7300610542297363,-2.702141761779785,0.4807723214158631,0.5098561310587807,2,2
0.032256126403808594,0.731173574924469,-2.702319860458374,0.5074624771095456,0.492224814443561,2,2
0.029115257784724236,0.7322865724563599,-2.7024967670440674,0.5087966801517634,0.5109669496105289,2,2
0.025974536314606667,0.7333998084068298,-2.702672004699707,0.49988357612543316,0.49682708598344366,2,2
0.022833943367004395,0.7345134019851685,-2.7028441429138184,0.5002618139085488,0.5114043938366001,2,2
0.019693467766046524,0.7356274724006653,-2.7030136585235596,0.5079060397333252,0.4995047725128065,2,2
0.016553107649087906,0.7367415428161621,-2.703181266784668,0.4854193225539086,0.4955231547279574,2,2
0.013412860222160816,0.7378562092781067,-2.703346014022827,0.49828318101647695,0.5035759445160303,2,2
0.010272716172039509,0.7389710545539856,-2.703507661819458,0.49189600699325925,0.49617493645384875,2,2
0.007132680155336857,0.7400862574577332,-2.7036664485931396,0.5055999803914695,0.49673371091078905,2,2
0.003992744255810976,0.7412015795707703,-2.7038238048553467,0.49673642177213523,0.5004648380622314,2,2
0.0008529051556251943,0.7423171997070312,-2.7039780616760254,0.5013867843064788,0.493376362564267,2,2
-0.0022868451196700335,0.7434330582618713,-2.704129219055176,0.5030507115435621,0.488967603276861,2,2
-0.0054265158250927925,0.7445491552352905,-2.704277276992798,0.4963466410674817,0.5093799921679039,2,2
-0.008566070348024368,0.7456654906272888,-2.7044265270233154,0.5196568251042327,0.5012951187467967,2,2
-0.011705458164215088,0.7467820048332214,-2.704578399658203,0.5036664530457454,0.4868119265993919,2,2
-0.014844615943729877,0.7478987574577332,-2.7047348022460938,0.49636539601620316,0.49893751154232774,2,2
-0.01798347756266594,0.7490156292915344,-2.704897403717041,0.5006122480313913,0.4722625132336568,2,2
-0.021121986210346222,0.7501328587532043,-2.705063819885254,0.5071615703166384,0.5041063468523858,2,2
-0.024260088801383972,0.7512502074241638,-2.7052364349365234,0.5058377380386753,0.5076673950553572,2,2
-0.027397749945521355,0.752368152141571,-2.7054131031036377,0.4956874570401861,0.49804121153173225,2,2
-0.030534939840435982,0.7534863948822021,-2.705594539642334,0.5055827879786138,0.500718736261316,2,2
-0.03367165848612785,0.754605233669281,-2.705780029296875,0.504276909131617,0.49535757829803234,2,2
-0.03680793568491936,0.7557247877120972,-2.7059688568115234,0.5187078268215715,0.49433692356248626,2,2
-0.03994381055235863,0.7568448781967163,-2.7061610221862793,0.5023505562464357,0.4953751035076204,2,2
-0.04307932406663895,0.7579659819602966,-2.7063565254211426,0.5138120379547839,0.4979336614261805,2,2
-0.046214498579502106,0.7590878009796143,-2.7065539360046387,0.5053558830173762,0.507329611414936,2,2
-0.04934938997030258,0.7602104544639587,-2.706754684448242,0.5075102968685122,0.4980717982785586,2,2
-0.05248400196433067,0.7613340616226196,-2.706956624984741,0.49577360416504346,0.49874629815912014,2,2
-0.05561836436390877,0.7624586820602417,-2.707160234451294,0.49476689717317524,0.4897909277427316,2,2
-0.05875248834490776,0.7635840773582458,-2.7073655128479004,0.5110494558810129,0.5013989448969326,2,2
-0.06188639998435974,0.7647104263305664,-2.7075722217559814,0.4936371877109476,0.5098870445929506,2,2
-0.06502009183168411,0.7658377289772034,-2.707780361175537,0.5136837559583888,0.4995074068646326,2,2
-0.06815358996391296,0.7669657468795776,-2.7079885005950928,0.5033418197854707,0.5074509891120409,2,2
-0.07128690928220749,0.7680946588516235,-2.7081966400146484,0.5119592636982097,0.47603888465788047,2,2
-0.07442006468772888,0.7692244052886963,-2.708404779434204,0.510003925649919,0.4973762437836363,2,2
-0.07755305618047714,0.7703549861907959,-2.7086129188537598,0.5144222115935166,0.5122160500457185,2,2
-0.08068591356277466,0.771486222743988,-2.7088208198547363,0.5095989953513198,0.5052868901439566,2,2
-0.08381863683462143,0.7726182341575623,-2.709028959274292,0.4816724852587373,0.4885496272631134,2,2
-0.08695121854543686,0.7737510204315186,-2.709235191345215,0.4996549193439494,0.48464034724954314,2,2
-0.09008365124464035,0.7748843431472778,-2.709440231323242,0.522951418021292,0.5070138049094861,2,2
-0.0932159423828125,0.7760183215141296,-2.7096455097198486,0.5199379915692027,0.5114989920660507,2,2
-0.0963480994105339,0.7771528959274292,-2.7098491191864014,0.49098948370710516,0.4865761014031469,2,2
-0.09948012232780457,0.7782880067825317,-2.7100510597229004,0.5038359892615434,0.502457789111698,2,2
-0.10261200368404388,0.779423713684082,-2.7102503776550293,0.49934704280937237,0.500613755479231,2,2
-0.10574377328157425,0.7805600166320801,-2.7104480266571045,0.508405252115639,0.49629987262203057,2,2
-0.10887541621923447,0.7816967964172363,-2.710644245147705,0.5051595127373875,0.5172947273105086,2,2
-0.11200693994760513,0.7828338146209717,-2.7108373641967773,0.5077201575805914,0.49781656163269183,2,2
-0.11513835936784744,0.7839714884757996,-2.711029052734375,0.47954500688954227,0.4862069491491233,2,2
-0.11826963722705841,0.7851094603538513,-2.7112178802490234,0.4834081163264285,0.48714631685034593,2,2
-0.12140081822872162,0.786247968673706,-2.711405038833618,0.5102794106785222,0.501499978956715,2,2
-0.12453187257051468,0.7873866558074951,-2.7115890979766846,0.49138768336884153,0.4856147684529768,2,2
-0.12766283750534058,0.7885259389877319,-2.7117702960968018,0.49272271355735864,0.5091820536784775,2,2
-0.1307937055826187,0.7896655797958374,-2.7119486331939697,0.5064003281768774,0.4950740905875431,2,2
-0.1339244842529297,0.7908055186271667,-2.7121238708496094,0.515541329796388,0.4867103565168327,2,2
-0.1370551735162735,0.7919456958770752,-2.7122960090637207,0.4882023248812831,0.4920407893672553,2,2
-0.14018577337265015,0.7930862903594971,-2.712465286254883,0.4883942906609447,0.5136786777307163,2,2
-0.14331629872322083,0.7942269444465637,-2.7126317024230957,0.4950658458692078,0.4932112878026719,2,2
-0.14644671976566315,0.7953681349754333,-2.7127950191497803,0.516244261822695,0.49596411870587204,2,2
-0.1495770812034607,0.7965095043182373,-2.7129554748535156,0.49562782589414023,0.48167719856885505,2,2
-0.1527072936296463,0.7976512312889099,-2.7131166458129883,0.517859276857356,0.5072482059082567,2,2
-0.1558372527360916,0.7987931370735168,-2.7132818698883057,0.4922345495515102,0.49383722656708146,2,2
-0.15896685421466827,0.7999351620674133,-2.7134504318237305,0.5144301049946727,0.49321414767523875,2,2
-0.16209599375724792,0.8010773062705994,-2.7136244773864746,0.49112015897408545,0.5129655549097407,2,2
-0.1652245670557022,0.8022195100784302,-2.7138030529022217,0.49909621611654065,0.5042534874335791,2,2
-0.16835254430770874,0.8033620715141296,-2.7139859199523926,0.48926636233344256,0.4929859835215644,2,2
-0.17147985100746155,0.8045048117637634,-2.7141730785369873,0.5013447968638965,0.502810076304969,2,2
-0.17460651695728302,0.8056479692459106,-2.714364767074585,0.5127920222415463,0.4858115143633071,2,2
-0.177732452750206,0.8067917227745056,-2.7145602703094482,0.5050780118470982,0.5131799190770282,2,2
-0.18085776269435883,0.8079358339309692,-2.7147598266601562,0.49326469447939414,0.4986677174498755,2,2
-0.18398238718509674,0.8090807795524597,-2.7149620056152344,0.5202023725297262,0.5246486011175897,2,2
-0.18710653483867645,0.8102263808250427,-2.71516752243042,0.48253121032600965,0.5170903248557747,2,2
-0.19023022055625916,0.8113729357719421,-2.7153754234313965,0.49132873050102677,0.49702157502407596,2,2
-0.19335347414016724,0.8125205636024475,-2.715585708618164,0.5003663007709778,0.48982154447422915,2,2
-0.19647647440433502,0.8136692047119141,-2.7157976627349854,0.5100244081011456,0.48794940770874806,2,2
-0.19959917664527893,0.8148189187049866,-2.7160117626190186,0.49378889517461566,0.5013983291162353,2,2
-0.20272167026996613,0.8159695267677307,-2.7162270545959473,0.4949675565313305,0.4953409362363776,2,2
-0.2058439701795578,0.8171212673187256,-2.716444253921509,0.5188955662381691,0.5154010340567048,2,2
-0.20896616578102112,0.8182739019393921,-2.716661214828491,0.49768927921856343,0.5117680020017086,2,2
-0.21208824217319489,0.8194276690483093,-2.7168798446655273,0.4883441493490526,0.4784843973097598,2,2
-0.2152101993560791,0.8205822706222534,-2.7170987129211426,0.5051887381183846,0.49915867289349336,2,2
-0.21833202242851257,0.8217380046844482,-2.7173173427581787,0.49512038104017975,0.4904182792370609,2,2
-0.22145377099514008,0.8228945136070251,-2.7175357341766357,0.509734587461346,0.5006086867341359,2,2
-0.2245754897594452,0.8240520358085632,-2.717752695083618,0.5037174342265704,0.4966183907981986,2,2
-0.22769708931446075,0.8252103328704834,-2.7179698944091797,0.4937533931858797,0.48665116355294763,2,2
-0.23081864416599274,0.82636958360672,-2.7181854248046875,0.5031960840080042,0.4869032251640072,2,2
-0.23394010961055756,0.8275294303894043,-2.718400716781616,0.4980496561535596,0.4801275128839043,2,2
-0.2370615452528,0.8286899328231812,-2.7186148166656494,0.5018979190803863,0.5009034634175473,2,2
-0.24018286168575287,0.8298511505126953,-2.718827247619629,0.5058116135352269,0.5103028937402321,2,2
-0.2433040738105774,0.8310132026672363,-2.719036817550659,0.5058022765050632,0.5046270413956466,2,2
-0.24642521142959595,0.8321756720542908,-2.719244956970215,0.49650379291451885,0.4884364423447687,2,2
-0.24954624474048615,0.8333388566970825,-2.719451665878296,0.5112816160933218,0.5056161818279682,2,2
-0.2526671886444092,0.8345025777816772,-2.7196552753448486,0.496685100668792,0.48870911811788453,2,2
-0.25578805804252625,0.8356670141220093,-2.7198574542999268,0.49390395305591284,0.5116690317652287,2,2
-0.25890883803367615,0.83683180809021,-2.7200565338134766,0.49161328072405047,0.49810631717276965,2,2
-0.2620295584201813,0.8379971385002136,-2.7202541828155518,0.5101210290466014,0.5112591357755095,2,2
-0.26515012979507446,0.8391628265380859,-2.7204487323760986,0.5031583524769496,0.5002356803330933,2,2
-0.2682705819606781,0.8403291702270508,-2.7206404209136963,0.498887686143041,0.5066334747673938,2,2
-0.2713909447193146,0.841495931148529,-2.7208292484283447,0.49851618106563406,0.47413794302209156,2,2
-0.2745112478733063,0.8426629900932312,-2.721014976501465,0.5172127050169438,0.5103672390394689,2,2
-0.2776314318180084,0.8438305258750916,-2.7211976051330566,0.5141245929121188,0.49950883108206284,2,2
-0.2807515859603882,0.8449984192848206,-2.721377372741699,0.49627520354397464,0.505038409875135,2,2
-0.2838716208934784,0.8461665511131287,-2.7215540409088135,0.48411473199910837,0.4953607987168622,2,2
-0.28699159622192383,0.8473351001739502,-2.7217278480529785,0.49946916501297733,0.5224167947497758,2,2
-0.2901115119457245,0.8485041260719299,-2.721898317337036,0.5067273325022207,0.5016436291587094,2,2
-0.293231338262558,0.849673330783844,-2.7220687866210938,0.496707764434332,0.48577433544446963,2,2
-0.29635098576545715,0.8508427739143372,-2.722240447998047,0.4999173973136039,0.5026875871216695,2,2
-0.2994704246520996,0.8520126938819885,-2.722414970397949,0.5117948707704244,0.494711338039774,2,2
-0.3025895953178406,0.8531827926635742,-2.7225937843322754,0.4950034304424923,0.5131031418329823,2,2
-0.30570849776268005,0.8543535470962524,-2.72277569770813,0.48007516343098133,0.5027420763029486,2,2
-0.30882707238197327,0.8555245995521545,-2.722961902618408,0.48593590601265213,0.5014856302196687,2,2
-0.3119452893733978,0.8566961884498596,-2.723151206970215,0.5059346537369904,0.5179890075770286,2,2
-0.3150632083415985,0.8578683733940125,-2.7233433723449707,0.5048997202088238,0.4918128412316738,2,2
-0.31818073987960815,0.8590410947799683,-2.7235372066497803,0.49405170484781846,0.4923707235835301,2,2
-0.32129791378974915,0.8602145314216614,-2.7237343788146973,0.504733740323174,0.49504909346684667,2,2
-0.3244146406650543,0.8613892197608948,-2.7239327430725098,0.5025434465661525,0.4966370574199277,2,2
-0.32753100991249084,0.8625646829605103,-2.724133253097534,0.49905329507295443,0.5067850720027922,2,2
-0.33064690232276917,0.8637409210205078,-2.724335193634033,0.4901949692880818,0.5033449124495162,2,2
-0.33376240730285645,0.8649181723594666,-2.7245371341705322,0.5045024979150512,0.4848261268365873,2,2
-0.33687758445739746,0.8660966157913208,-2.724740743637085,0.49370525188817066,0.5026022118195126,2,2
-0.33999234437942505,0.8672758936882019,-2.7249441146850586,0.49775840392059206,0.4847008196492979,2,2
-0.34310680627822876,0.8684563636779785,-2.7251477241516113,0.5078184885078008,0.46562000939365394,2,2
-0.3462209701538086,0.8696377873420715,-2.725351333618164,0.5008233565291339,0.4976750235561366,2,2
-0.34933483600616455,0.870820164680481,-2.725554943084717,0.48810508252180923,0.5018092539453591,2,2
-0.3524484634399414,0.8720036745071411,-2.7257585525512695,0.5096451962224728,0.5028750108108117,2,2
-0.35556185245513916,0.8731880187988281,-2.7259621620178223,0.502353754752785,0.49893791943899823,2,2
-0.3586749732494354,0.8743731379508972,-2.7261641025543213,0.49319604411143786,0.49663288961320085,2,2
-0.36178794503211975,0.8755592107772827,-2.7263646125793457,0.49589378864869416,0.5082125098201402,2,2
-0.36490052938461304,0.8767459392547607,-2.72656512260437,0.5051592861392721,0.5087998447225853,2,2
-0.3680129647254944,0.8779333829879761,-2.72676420211792,0.4985743395730061,0.5163869523614159,2,2
-0.371125191450119,0.8791218400001526,-2.726961612701416,0.49903562047807587,0.5238460068899858,2,2
-0.3742373287677765,0.8803109526634216,-2.7271578311920166,0.4892227210745791,0.48536909954260654,2,2
-0.3773491680622101,0.8815008401870728,-2.7273507118225098,0.49755565571407107,0.49193949057416775,2,2
-0.3804607093334198,0.8826913237571716,-2.7275424003601074,0.5005165955045496,0.5134773015408899,2,2
-0.38357222080230713,0.8838822841644287,-2.7277326583862305,0.5038177763180387,0.4925833297907492,2,2
-0.38668352365493774,0.8850739002227783,-2.727919816970825,0.507415584537183,0.4986547040618401,2,2
-0.38979464769363403,0.8862659931182861,-2.7281038761138916,0.4989547488442017,0.47887926744423615,2,2
-0.392905592918396,0.8874588012695312,-2.7282865047454834,0.5158445157256003,0.5064086204234194,2,2
-0.39601635932922363,0.888651967048645,-2.728466272354126,0.4986218045153859,0.49807210390405776,2,2
-0.39912697672843933,0.8898454904556274,-2.7286429405212402,0.4804978945830007,0.5062164044291679,2,2
-0.4022374451160431,0.8910397887229919,-2.728817939758301,0.4921890958430046,0.5216580108608542,2,2
-0.4053477942943573,0.8922343254089355,-2.728990077972412,0.49976126872959653,0.5058321271101778,2,2
-0.4084579646587372,0.8934293389320374,-2.729159355163574,0.5003068957891984,0.4920411320927812,2,2
-0.4115680158138275,0.894624650478363,-2.729325771331787,0.5058005227544423,0.5009243757318421,2,2
-0.41467800736427307,0.8958204388618469,-2.7294888496398926,0.49395762445666136,0.5000904268600352,2,2
-0.4177878201007843,0.8970165252685547,-2.729649066925049,0.48222799461400656,0.4915350299149564,2,2
-0.420897513628006,0.8982129096984863,-2.7298061847686768,0.5051053215427022,0.5193276652001565,2,2
-0.4240071177482605,0.8994097113609314,-2.729959011077881,0.5018094419785516,0.4997168946036349,2,2
-0.4271165728569031,0.9006067514419556,-2.7301087379455566,0.5039175874978905,0.49555308017181704,2,2
-0.4302259683609009,0.9018041491508484,-2.730255365371704,0.4965326944937753,0.4836894300751127,2,2
-0.4333352744579315,0.9030017852783203,-2.7303996086120605,0.4776230052003312,0.5126693595214976,2,2
-0.436444491147995,0.9041997790336609,-2.7305426597595215,0.5020078015967815,0.5086060117900868,2,2
-0.43955332040786743,0.9053979516029358,-2.7306854724884033,0.5038094818238363,0.48430624675550393,-1,-1
-0.442661851644516,0.9065963625907898,-2.730828046798706,0.4982148603331012,0.48631131342815787,2,2
-0.44576987624168396,0.9077949523925781,-2.730971336364746,0.5065977265488382,0.48834977431205706,2,2
-0.4488774240016937,0.9089938998222351,-2.7311148643493652,0.5077734912781091,0.4990277948963818,2,2
-0.4519842863082886,0.9101932644844055,-2.731260299682617,0.5009504658665928,0.5067089943648948,2,2
-0.45509061217308044,0.9113929867744446,-2.731405735015869,0.5003693237424695,0.5067290778305924,2,2
-0.4581962823867798,0.9125932455062866,-2.731550931930542,0.5198366556157534,0.46248589247963223,2,2
-0.461301326751709,0.9137941002845764,-2.7316980361938477,0.5018887654573524,0.4993097657489652,2,2
-0.4644058644771576,0.9149956703186035,-2.7318434715270996,0.49670830733076027,0.4926741578979201,2,2
-0.4675099849700928,0.9161980152130127,-2.731989622116089,0.511742056588329,0.48482453822195754,2,2
-0.47061365842819214,0.9174010753631592,-2.732135772705078,0.49332321272719865,0.5148926493528806,2,2
-0.4737169146537781,0.918604850769043,-2.7322819232940674,0.5118147606782965,0.4945416532744889,2,2
-0.47681981325149536,0.9198094606399536,-2.7324283123016357,0.5133735081482275,0.49756369646642756,2,2
-0.4799223840236664,0.9210149049758911,-2.7325732707977295,0.4956678125460944,0.5164539974623827,2,2
-0.4830247461795807,0.9222211837768555,-2.732717990875244,0.5017803240704255,0.4922745577378847,2,2
-0.4861268401145935,0.9234284162521362,-2.7328615188598633,0.4957442213763411,0.5116719880488664,2,2
-0.4892287850379944,0.9246364235877991,-2.733003616333008,0.5021595293689275,0.48874742317565345,2,2
-0.49233055114746094,0.9258451461791992,-2.7331440448760986,0.4855005992025811,0.49040293809365965,2,2
-0.49543216824531555,0.9270548820495605,-2.7332844734191895,0.4990946946166396,0.483621764897855,2,2
-0.4985337257385254,0.9282654523849487,-2.7334237098693848,0.50579312478802,0.5046453073327202,2,2
-0.5016351342201233,0.9294766187667847,-2.7335610389709473,0.5068012520264731,0.5144715381295368,2,2
-0.5047365427017212,0.9306886792182922,-2.7336971759796143,0.5023610243911549,0.4825831019297717,2,2
-0.5078378915786743,0.9319013953208923,-2.7338318824768066,0.49503441417404126,0.5001761789723345,2,2
-0.5109390616416931,0.9331146478652954,-2.7339634895324707,0.4953965831915086,0.5058461250196951,2,2
-0.5140401721000671,0.9343287348747253,-2.73409366607666,0.5036595389346958,0.4941821656071469,2,2
-0.5171412229537964,0.935543417930603,-2.734222173690796,0.4991273983396151,0.5042707472913885,2,2
-0.5202422142028809,0.9367585778236389,-2.734349489212036,0.5132137902156425,0.4966431852034242,2,2
-0.523343026638031,0.9379743337631226,-2.734473705291748,0.48332632170882683,0.5036235915040794,2,2
-0.5264438390731812,0.9391907453536987,-2.7345962524414062,0.5195251594576293,0.4822255868002878,2,2
-0.5295445322990417,0.9404074549674988,-2.73471736907959,0.5129800814991459,0.5091557877965236,2,2
-0.5326452255249023,0.9416247606277466,-2.734835624694824,0.5105377937063388,0.5073574206457251,2,2
-0.5357457399368286,0.942842423915863,-2.734952211380005,0.5113237810167708,0.4999318172833381,2,2
-0.5388462543487549,0.9440606832504272,-2.7350659370422363,0.5066794124159241,0.47230901049365226,2,2
-0.5419467091560364,0.9452792406082153,-2.7351784706115723,0.484740735444926,0.5032973040596485,2,2
-0.5450470447540283,0.9464982151985168,-2.735287666320801,0.4925629288504893,0.5086539604181504,2,2
-0.5481473803520203,0.9477176070213318,-2.7353954315185547,0.5154938311873392,0.49458643863134827,2,2
-0.5512475967407227,0.9489373564720154,-2.7355000972747803,0.5019553646050111,0.5081674468608298,2,2
-0.5543477535247803,0.9501573443412781,-2.7356035709381104,0.49677636880310644,0.5020289454404974,2,2
-0.5574477314949036,0.9513775706291199,-2.735703706741333,0.4868173619716999,0.5122296644187253,2,2
-0.5605477094650269,0.9525982737541199,-2.7358012199401855,0.5196897114205974,0.49989894372528687,2,2
-0.5636475682258606,0.9538193345069885,-2.7358968257904053,0.4905404380385742,0.4974115670948959,2,2
-0.5667473673820496,0.9550403952598572,-2.735989809036255,0.49081440267673043,0.4967425594810479,2,2
-0.5698471069335938,0.9562618732452393,-2.736081123352051,0.4917205208404363,0.49157120594424186,2,2
-0.5729467868804932,0.9574836492538452,-2.7361690998077393,0.4877569535422363,0.49917531224135636,2,2
-0.5760464072227478,0.958705484867096,-2.736255407333374,0.5046826512175548,0.5057156982965711,2,2
-0.5791458487510681,0.9599278569221497,-2.736340284347534,0.4974157901522546,0.48627174527679107,2,2
-0.5822452306747437,0.9611501693725586,-2.7364237308502197,0.5148618886018846,0.4790665833180638,2,2
-0.5853444337844849,0.9623727798461914,-2.736506938934326,0.5218436876322579,0.49581041024369465,2,2
-0.5884434580802917,0.9635957479476929,-2.736588716506958,0.49759888062716323,0.47730655807679984,2,2
-0.59154212474823,0.964819073677063,-2.7366700172424316,0.5022628105399662,0.4949842152158201,2,2
-0.5946406126022339,0.9660425186157227,-2.7367498874664307,0.49750631144290297,0.5026462274579183,2,2
-0.5977386832237244,0.967266321182251,-2.736828327178955,0.5069257339421714,0.5196070227359527,2,2
-0.6008365154266357,0.9684904217720032,-2.736905097961426,0.49422849563774873,0.5014536123969549,2,2
-0.603934109210968,0.9697151184082031,-2.7369818687438965,0.4892812005552936,0.5032050961735252,2,2
-0.6070313453674316,0.9709402918815613,-2.7370574474334717,0.5005418514480023,0.49471973157315924,2,2
-0.6101284027099609,0.9721658229827881,-2.7371315956115723,0.49846232544702085,0.5011409376520419,2,2
-0.6132251620292664,0.9733919501304626,-2.7372050285339355,0.5024338319001914,0.4983461856826499,2,2
-0.6163217425346375,0.9746187329292297,-2.737276554107666,0.4889520797803895,0.5026153320189326,2,2
-0.6194181442260742,0.9758461117744446,-2.73734712600708,0.49054263923344305,0.4961920407795745,2,2
-0.6225143074989319,0.9770740866661072,-2.7374157905578613,0.49512336656315614,0.49826742133066937,2,2
