state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.0777716636657715,-0.28204694390296936,-0.44568318128585815,0.4777319390724893,0.5166586310129909,2,2
1.0788565874099731,-0.2851972281932831,-0.4454318583011627,0.5049516176377279,0.5020578266317481,2,2
1.079941987991333,-0.2883472740650177,-0.44518062472343445,0.49771696007031774,0.50542754352557,2,2
1.0810282230377197,-0.29149723052978516,-0.4449353814125061,0.5057143097614523,0.49418743349766253,2,2
1.0821151733398438,-0.2946469187736511,-0.44469016790390015,0.5068851490196459,0.4918250495955749,2,2
1.0832022428512573,-0.29779645800590515,-0.4444505274295807,0.4987691552978222,0.49232642625569945,2,2
1.0842900276184082,-0.30094584822654724,-0.44421687722206116,0.502596768230114,0.5109676554660263,2,2
1.0853781700134277,-0.304095059633255,-0.44398316740989685,0.5023547456060249,0.50426688124604,2,2
1.086466908454895,-0.3072441518306732,-0.44375550746917725,0.4905912116090844,0.5163715505187205,2,2
1.0875561237335205,-0.3103930950164795,-0.4435337781906128,0.49750051891945957,0.5165548256580997,2,2
1.0886458158493042,-0.31354185938835144,-0.44331225752830505,0.5089868552077247,0.5048188182313005,2,2
1.089735984802246,-0.3166905343532562,-0.4430966377258301,0.5100453994018583,0.5040724200208707,2,2
1.0908265113830566,-0.3198390603065491,-0.44288697838783264,0.5041014064764587,0.4979411733724266,2,2
1.091917634010315,-0.32298746705055237,-0.44268330931663513,0.48536230058719737,0.49922156915490257,2,2
1.0930089950561523,-0.3261357545852661,-0.4424807131290436,0.5000131831158116,0.4960137613288762,2,2
1.094100832939148,-0.32928383350372314,-0.44227907061576843,0.501463364787874,0.5020014148084023,2,2
1.095192790031433,-0.3324316442012787,-0.44207775592803955,0.5026613175898178,0.49848279115026445,2,2
1.0962852239608765,-0.3355790376663208,-0.4418700039386749,0.5045953843084787,0.48931781510972283,2,2
1.0973780155181885,-0.33872586488723755,-0.4416557848453522,0.48220765436601337,0.49264795878385537,2,2
1.0984710454940796,-0.34187206625938416,-0.44143563508987427,0.5082722937418235,0.4923581866997978,2,2
1.0995644330978394,-0.34501758217811584,-0.4412153363227844,0.4945831268024125,0.5019420396956471,2,2
1.1006585359573364,-0.34816238284111023,-0.44098901748657227,0.48442793984634275,0.5000870195134739,2,2
1.1017531156539917,-0.35130640864372253,-0.4407566785812378,0.47796473102669623,0.4977355737950836,2,2
1.1028482913970947,-0.35444968938827515,-0.4405243992805481,0.49163705418170633,0.48919928505162363,2,2
1.1039445400238037,-0.35759225487709045,-0.4402865469455719,0.5130060317252396,0.4969333739192073,2,2
1.1050416231155396,-0.36073410511016846,-0.4400486946105957,0.5014286022778318,0.517920333964361,2,2
1.1061397790908813,-0.3638753294944763,-0.4398042857646942,0.5110296969634273,0.510259560940948,2,2
1.1072391271591187,-0.36701589822769165,-0.43955984711647034,0.49582025986826356,0.5089319974766889,2,2
1.1083396673202515,-0.3701559901237488,-0.4393150806427002,0.5076256081450139,0.5143137080069794,2,2
1.1094413995742798,-0.37329572439193726,-0.4390697777271271,0.497939730054406,0.48945922453368074,2,2
1.1105445623397827,-0.3764350116252899,-0.43882453441619873,0.48647449194793846,0.5027633213244463,2,2
1.1116490364074707,-0.3795740008354187,-0.4385792911052704,0.4993908189958945,0.5057596191113783,2,2
1.1127545833587646,-0.3827127516269684,-0.4383339285850525,0.4945755966939953,0.4855190497913884,2,2
1.113861322402954,-0.385851114988327,-0.43808871507644653,0.4982902493474492,0.48079479537659736,2,2
1.1149696111679077,-0.3889893889427185,-0.4378434121608734,0.5152035161229113,0.515821820039796,2,2
1.1160789728164673,-0.3921274244785309,-0.43759819865226746,0.49628762233017226,0.48394775471899204,2,2
1.117189645767212,-0.3952653706073761,-0.4373529255390167,0.4989840214712846,0.49627408981066407,2,2
1.118301272392273,-0.3984031677246094,-0.4371076226234436,0.49809965153090313,0.4925230710886639,2,2
1.1194138526916504,-0.4015409052371979,-0.43686237931251526,0.4893472355074768,0.5014536007454445,2,2
1.120527744293213,-0.4046784043312073,-0.4366171061992645,0.49716492991859523,0.49226414777628147,2,2
1.1216424703598022,-0.40781596302986145,-0.4363778233528137,0.5033530411029609,0.496466545426638,2,2
1.1227580308914185,-0.4109532833099365,-0.4361385703086853,0.49782550738695214,0.4958727318731179,2,2
1.1238746643066406,-0.414090633392334,-0.4358993172645569,0.48886432451466855,0.5008449043356772,2,2
1.1249921321868896,-0.41722777485847473,-0.43566614389419556,0.49107023052824855,0.5023564566503366,2,2
1.126110315322876,-0.4203648865222931,-0.4354328513145447,0.4854401408289605,0.5109301811395327,2,2
1.1272292137145996,-0.4235019087791443,-0.43520525097846985,0.5002180307322569,0.5040563416821404,2,2
1.1283488273620605,-0.4266386926174164,-0.43497756123542786,0.5166534530782307,0.4900133884645093,2,2
1.1294691562652588,-0.4297754764556885,-0.43474987149238586,0.4873536537800137,0.4971886926899743,2,2
1.1305900812149048,-0.4329121708869934,-0.4345281720161438,0.5001416195932189,0.488313874938026,2,2
1.1317116022109985,-0.4360487461090088,-0.4343065619468689,0.5185927973978657,0.49881649530972333,2,2
1.13283371925354,-0.439185231924057,-0.43409091234207153,0.5016232330296994,0.5080279515228504,2,2
1.1339564323425293,-0.44232168793678284,-0.4338812530040741,0.502910722195293,0.4924456664002201,2,2
1.1350795030593872,-0.44545793533325195,-0.43367159366607666,0.5141772345962955,0.5007745475523983,2,2
1.1362032890319824,-0.4485941231250763,-0.4334679841995239,0.4907342120836329,0.5020471747598032,-1,-1
1.1373274326324463,-0.45173022150993347,-0.43326443433761597,0.4997314243809402,0.4949466682850446,2,2
1.138452172279358,-0.4548662304878235,-0.43306681513786316,0.4965808751384513,0.5015509163895204,2,2
1.1395773887634277,-0.45800212025642395,-0.43287473917007446,0.49794432466379496,0.5070566218593381,2,2
1.1407028436660767,-0.46113789081573486,-0.43268269300460815,0.4975515490569378,0.5066750954155534,2,2
1.1418287754058838,-0.4642736315727234,-0.4324971139431,0.49021219632139346,0.487394913786225,2,2
1.1429550647735596,-0.4674092233181,-0.4323119521141052,0.504540811302226,0.5067591679329783,2,2
1.1440818309783936,-0.4705447256565094,-0.4321274161338806,0.49602881434891877,0.49623562737206417,2,2
1.1452088356018066,-0.4736800193786621,-0.43194276094436646,0.5322734147782685,0.49894487550089694,2,2
1.1463360786437988,-0.47681495547294617,-0.43175259232521057,0.5016990030746848,0.5280703974961533,2,2
1.1474636793136597,-0.47994959354400635,-0.4315623939037323,0.5081625387580008,0.4987396776185634,2,2
1.1485917568206787,-0.4830836057662964,-0.4313661754131317,0.4860826776405922,0.49098770970392036,2,2
1.1497201919555664,-0.4862171709537506,-0.4311634600162506,0.5082169372167062,0.4968397467289193,2,2
1.1508492231369019,-0.4893501400947571,-0.43096083402633667,0.5110997309518015,0.48973867026951434,2,2
1.1519787311553955,-0.49248257279396057,-0.4307524561882019,0.48470468731269045,0.49801530964463686,2,2
1.1531093120574951,-0.4956144392490387,-0.430538147687912,0.5017884952572681,0.4968796141557532,2,2
1.154240608215332,-0.49874573945999146,-0.43032339215278625,0.49638856091368966,0.4958739435670151,2,2
1.1553727388381958,-0.5018765330314636,-0.4301086962223053,0.49279207079542037,0.5075441841326254,2,2
1.156505823135376,-0.5050067901611328,-0.4298873841762543,0.5252678362414629,0.5129551780235114,2,2
1.157639980316162,-0.5081365704536438,-0.429666131734848,0.4975547322085196,0.49060478976162847,2,2
1.1587753295898438,-0.5112658739089966,-0.42944440245628357,0.5132677678406856,0.48670311109631303,2,2
1.1599117517471313,-0.5143948197364807,-0.4292227029800415,0.5022205562640584,0.5036467965617827,2,2
1.161049246788025,-0.5175234079360962,-0.4289954900741577,0.4926905800497518,0.4983905555994979,2,2
1.162187933921814,-0.5206516981124878,-0.42876824736595154,0.504838616714348,0.5014967368632297,2,2
1.163327693939209,-0.5237797498703003,-0.42854103446006775,0.48354051878546966,0.5265800389155476,2,2
1.1644686460494995,-0.5269073247909546,-0.4283137023448944,0.5064366174378813,0.5200611869305917,2,2
1.1656107902526855,-0.5300347805023193,-0.428086519241333,0.5176613456081555,0.49923760603656925,2,2
1.166753888130188,-0.5331620573997498,-0.42785921692848206,0.4910355008207738,0.5035772201632468,2,2
1.1678980588912964,-0.5362892150878906,-0.42763760685920715,0.4877488613691966,0.5054796210214559,2,2
1.1690431833267212,-0.5394161343574524,-0.4274158775806427,0.5026817619670318,0.49170884392897213,2,2
1.1701892614364624,-0.5425428152084351,-0.42719414830207825,0.49825167246653473,0.49154166123810367,2,2
1.1713361740112305,-0.5456693768501282,-0.4269724488258362,0.5014233294197035,0.5106431207663243,2,2
1.1724841594696045,-0.5487958192825317,-0.4267507493495941,0.5038920394953281,0.49829259855396835,2,2
1.1736327409744263,-0.5519221425056458,-0.42653515934944153,0.49634777618674725,0.4889264412561488,2,2
1.174782156944275,-0.5550482869148254,-0.426319420337677,0.49113878322748794,0.5046282878520885,2,2
1.1759321689605713,-0.5581743121147156,-0.4261036813259125,0.4910355752761523,0.49593657288074017,2,2
1.1770830154418945,-0.5613002181053162,-0.42589452862739563,0.5083877766436805,0.5244620999520594,2,2
1.1782344579696655,-0.5644260048866272,-0.4256848990917206,0.5054288909047708,0.5036704518133253,2,2
1.1793864965438843,-0.5675516128540039,-0.4254812002182007,0.5092848904260235,0.5003712260993287,2,2
1.1805391311645508,-0.5706771016120911,-0.4252776503562927,0.49783456108732366,0.5058260315501819,2,2
1.181692361831665,-0.5738024711608887,-0.4250739812850952,0.4936757486071335,0.4989675862239342,2,2
1.182846188545227,-0.5769277215003967,-0.4248763620853424,0.5020439363076445,0.5185051135672036,2,2
1.1840004920959473,-0.5800529718399048,-0.42467865347862244,0.5127775591114516,0.49854339965222194,2,2
1.1851553916931152,-0.5831780433654785,-0.42448708415031433,0.509067731615529,0.49735126933585405,2,2
1.1863105297088623,-0.5863030552864075,-0.42429542541503906,0.496932926517326,0.4957274971298692,2,2
1.187466025352478,-0.5894278287887573,-0.4241098463535309,0.5075409773043756,0.48792760325125506,2,2
1.188621997833252,-0.5925526022911072,-0.4239242672920227,0.5000798396646494,0.49413582195095596,2,2
1.189778447151184,-0.5956771969795227,-0.4237446188926697,0.49611272667935974,0.48772145547266854,2,2
1.1909353733062744,-0.5988017916679382,-0.42357107996940613,0.497172566956551,0.5239553503137803,2,2
1.1920928955078125,-0.6019262671470642,-0.4233974814414978,0.4879375488227709,0.4983475052752338,2,2
1.1932504177093506,-0.6050505042076111,-0.4232299327850342,0.5009625996508565,0.48809858334483536,2,2
1.1944081783294678,-0.608174741268158,-0.42306238412857056,0.49316393129429653,0.5049793085814066,2,2
1.1955664157867432,-0.6112989187240601,-0.4228953719139099,0.5049577702736336,0.5124945278369539,2,2
1.1967250108718872,-0.6144228577613831,-0.4227282702922821,0.4835633893060006,0.5266162794148938,2,2
1.1978838443756104,-0.617546558380127,-0.42255517840385437,0.5059299538209083,0.4898019693255365,2,2
1.1990429162979126,-0.6206700801849365,-0.42238202691078186,0.5114348989072979,0.4933481396610238,2,2
1.2002025842666626,-0.6237931847572327,-0.4222033619880676,0.4932802134832796,0.501330933628327,2,2
1.2013624906539917,-0.6269159913063049,-0.4220247268676758,0.4949574878431006,0.5141892076811296,2,2
1.2025229930877686,-0.6300383806228638,-0.42184048891067505,0.4892532900564892,0.48645027616784475,2,2
1.2036839723587036,-0.6331602931022644,-0.421650230884552,0.5059158427752063,0.5040112894382927,2,2
1.204845666885376,-0.6362817287445068,-0.4214596450328827,0.5257592531966437,0.49972447235459544,2,2
1.2060081958770752,-0.6394028067588806,-0.42126885056495667,0.47998141494554364,0.5084954350516817,2,2
1.2071714401245117,-0.6425233483314514,-0.42107170820236206,0.5010548954841605,0.5077867277679072,2,2
1.2083358764648438,-0.6456435322761536,-0.4208739995956421,0.5109454813498098,0.5038123391891921,2,2
1.209501028060913,-0.6487633585929871,-0.4206763505935669,0.49404673959075346,0.5072262435695591,2,2
1.2106672525405884,-0.6518827676773071,-0.4204787015914917,0.49662641290101894,0.4998495331780512,2,2
1.21183443069458,-0.6550018191337585,-0.4202810227870941,0.5183904936847091,0.502058953515829,2,2
1.2130026817321777,-0.6581204533576965,-0.4200773537158966,0.4973777968366019,0.49592091213237827,2,2
1.2141720056533813,-0.6612387895584106,-0.4198736548423767,0.4994699294609663,0.4963175119241835,2,2
1.2153422832489014,-0.6643568277359009,-0.4196700155735016,0.49276166017207484,0.4757310882655173,2,2
1.2165135145187378,-0.6674746870994568,-0.4194663465023041,0.512573835739849,0.500287272681487,2,2
1.2176856994628906,-0.6705921292304993,-0.41926267743110657,0.49331457354944713,0.5175034754707154,2,2
1.2188587188720703,-0.6737094521522522,-0.4190594255924225,0.4934232264045547,0.48767614596367376,2,2
1.2200329303741455,-0.6768264174461365,-0.4188617467880249,0.5019533289459296,0.4998261680376894,2,2
1.221207857131958,-0.6799432039260864,-0.4186641275882721,0.5104941210617273,0.5018112135243483,2,2
1.2223834991455078,-0.683059811592102,-0.4184664785861969,0.5094564247049416,0.5100659607343097,2,2
1.2235602140426636,-0.6861762404441833,-0.41826891899108887,0.5029142565044608,0.49091929640761905,2,2
1.2247376441955566,-0.6892924308776855,-0.4180717468261719,0.5029911932322468,0.4963463391940968,2,2
1.2259156703948975,-0.6924085021018982,-0.417880117893219,0.4872049828776205,0.49962075384926646,2,2
1.2270944118499756,-0.6955243945121765,-0.4176885187625885,0.49706740313697917,0.5121196284125188,2,2
1.2282737493515015,-0.6986401677131653,-0.41749680042266846,0.5039641737766077,0.5004229774988054,2,2
1.229453682899475,-0.7017557621002197,-0.4173111319541931,0.4829068130310954,0.4952374339394416,2,2
1.230634331703186,-0.7048711776733398,-0.4171256124973297,0.5045393533705508,0.48833265749294874,2,2
1.231815218925476,-0.7079864740371704,-0.41693997383117676,0.496975598692135,0.515004239070865,2,2
1.2329970598220825,-0.7111015915870667,-0.4167603552341461,0.49997868445681437,0.5025691918297696,2,2
1.2341790199279785,-0.7142165303230286,-0.41658079624176025,0.5035171446655028,0.4968785713205224,2,2
1.2353615760803223,-0.7173314094543457,-0.41640108823776245,0.5004959621129649,0.5117298004577615,2,2
1.2365448474884033,-0.7204460501670837,-0.4162275493144989,0.4968398854959844,0.501662917972849,2,2
1.237728238105774,-0.7235605716705322,-0.4160539209842682,0.5003196440319639,0.48355939725771513,2,2
1.2389119863510132,-0.7266750335693359,-0.4158863425254822,0.5090005327055048,0.49966650108547056,2,2
1.240096092224121,-0.7297893166542053,-0.4157187342643738,0.48857446783931086,0.49470310152299357,2,2
1.2412806749343872,-0.7329035401344299,-0.41555720567703247,0.49077295371123575,0.52768480036914,2,2
1.2424654960632324,-0.7360177040100098,-0.41539567708969116,0.5072329972573469,0.5196721501659431,2,2
1.2436507940292358,-0.7391318082809448,-0.4152396619319916,0.5290885039425198,0.49247953305642456,2,2
1.2448363304138184,-0.7422456741333008,-0.4150836765766144,0.5023576633386249,0.4949211477619343,2,2
1.2460222244262695,-0.7453597187995911,-0.4149341583251953,0.4953641224720505,0.49141190435164406,2,2
1.2472081184387207,-0.7484734654426575,-0.41478461027145386,0.5044012704311389,0.5004866836002702,2,2
1.2483947277069092,-0.7515869736671448,-0.4146350622177124,0.49932348347064653,0.49430346014799076,2,2
1.2495813369750977,-0.7547006011009216,-0.41448554396629333,0.48473785264993996,0.48735575209211923,2,2
1.2507683038711548,-0.7578138709068298,-0.4143359959125519,0.48505128308158857,0.47934555491862196,2,2
1.2519558668136597,-0.7609272599220276,-0.41418057680130005,0.5063109615374028,0.5080506764273579,2,2
1.2531436681747437,-0.7640402913093567,-0.4140253961086273,0.5169178409363224,0.4920235735777179,2,2
1.2543317079544067,-0.7671532034873962,-0.41387036442756653,0.48793132588435834,0.5021724828147338,2,2
1.255520224571228,-0.7702659368515015,-0.4137096703052521,0.5026617786018422,0.509124451689152,2,2
1.2567094564437866,-0.7733782529830933,-0.4135490953922272,0.504380404514555,0.5114104188930904,2,2
1.2578994035720825,-0.7764902710914612,-0.4133884310722351,0.494370636819787,0.4895218057349012,2,2
1.2590899467468262,-0.7796021699905396,-0.4132213294506073,0.5116222954065678,0.5079217153472412,2,2
1.2602813243865967,-0.7827137112617493,-0.4130542576313019,0.5048631576766422,0.5043889224292144,2,2
1.2614736557006836,-0.7858250141143799,-0.4128866195678711,0.491419251818594,0.5053049552493395,2,2
1.2626665830612183,-0.7889357209205627,-0.4127190411090851,0.5096832018996462,0.5029672468502138,2,2
1.2638604640960693,-0.792046308517456,-0.4125514626502991,0.5013924292355526,0.4872613562249923,2,2
1.2650551795959473,-0.7951565980911255,-0.41238388419151306,0.4885368218988997,0.49158953991750715,2,2
1.2662508487701416,-0.7982663512229919,-0.41221630573272705,0.47381288066403154,0.4893032124167253,2,2
1.2674474716186523,-0.8013758659362793,-0.4120486080646515,0.4901017716730058,0.5107766873769949,2,2
1.26864492893219,-0.804485023021698,-0.41188105940818787,0.4906564597877543,0.4916330391160246,2,2
1.2698432207107544,-0.8075939416885376,-0.41171351075172424,0.4822610692813851,0.4996585880930445,2,2
1.2710423469543457,-0.8107025623321533,-0.41154593229293823,0.5055577460953059,0.49472403480736626,2,2
1.2722423076629639,-0.8138107061386108,-0.41137826442718506,0.49943482188763705,0.5138777777849965,2,2
1.2734432220458984,-0.8169187307357788,-0.4112107455730438,0.5163973257582543,0.5031822466500763,2,2
1.2746447324752808,-0.8200264573097229,-0.41104307770729065,0.5014733600379007,0.5082245831861782,2,2
1.2758469581604004,-0.8231340050697327,-0.41088148951530457,0.49538503912976295,0.5055653687251803,2,2
1.2770498991012573,-0.826241135597229,-0.41071999073028564,0.4861683328755781,0.48483943827862974,2,2
1.278253436088562,-0.8293482065200806,-0.41055843234062195,0.48360420303619245,0.48460718516701995,2,2
1.2794575691223145,-0.8324548602104187,-0.4103968143463135,0.49500464842565883,0.49705069082652525,2,2
1.2806622982025146,-0.8355615139007568,-0.4102412462234497,0.5144903331995581,0.5070729100183097,2,2
1.2818676233291626,-0.8386678695678711,-0.4100852310657501,0.5013815283657038,0.5121861373652083,2,2
1.2830735445022583,-0.841774046421051,-0.40992915630340576,0.5067565518880996,0.4962235016030415,2,2
1.284279704093933,-0.8448801040649414,-0.40977969765663147,0.5003718945615313,0.500216829392373,2,2
1.2854865789413452,-0.8479859828948975,-0.4096301794052124,0.49778260369545235,0.4950716135914839,2,2
1.2866939306259155,-0.851091742515564,-0.40948060154914856,0.5023225730866061,0.48756150722700087,2,2
1.2879014015197754,-0.8541973233222961,-0.4093371033668518,0.5069118967525442,0.5255088406319143,2,2
1.2891093492507935,-0.8573029041290283,-0.4091935455799103,0.49807398722316465,0.49124661497387023,2,2
1.2903177738189697,-0.8604081273078918,-0.4090500473976135,0.5056884644233306,0.49517094207609735,2,2
1.2915265560150146,-0.863513171672821,-0.4089120924472809,0.5069805174004601,0.49710172066426256,2,2
1.2927356958389282,-0.8666181564331055,-0.40877407789230347,0.5099425835974618,0.49924371416054525,2,2
1.293945074081421,-0.8697230219841003,-0.40864208340644836,0.503050489341819,0.49494042964520707,2,2
1.2951549291610718,-0.8728277683258057,-0.4085102379322052,0.4916051967266071,0.5081275162805141,2,2
1.2963651418685913,-0.8759323954582214,-0.40838468074798584,0.48060850489380813,0.5009332186275537,2,2
1.2975757122039795,-0.8790369033813477,-0.40825921297073364,0.5032390098741936,0.4833310466183207,2,2
1.2987864017486572,-0.8821414113044739,-0.4081338346004486,0.5144484316605953,0.5041211524158828,2,2
1.299997329711914,-0.885245680809021,-0.4080139100551605,0.5018304924897609,0.5134480312059317,2,2
1.301208734512329,-0.8883500099182129,-0.40789398550987244,0.4765315240222258,0.5047952051804683,2,2
1.3024200201034546,-0.8914541006088257,-0.4077814221382141,0.5021594717108522,0.49179091424544424,2,2
1.3036317825317383,-0.8945580124855042,-0.40766990184783936,0.5134334316066833,0.5138870308067751,2,2
1.3048436641693115,-0.897661566734314,-0.407558411359787,0.4909677171718583,0.49469705730346303,2,2
1.3060556650161743,-0.900765061378479,-0.40744683146476746,0.5116142894683143,0.495318765036283,2,2
1.3072679042816162,-0.9038681387901306,-0.4073343276977539,0.48633713040732945,0.4986473174760057,2,2
1.3084805011749268,-0.9069706201553345,-0.40722790360450745,0.5008806204894195,0.4940381546950363,2,2
1.3096932172775269,-0.9100726842880249,-0.4071210026741028,0.5023150898382156,0.5034352818377156,2,2
1.310906171798706,-0.9131741523742676,-0.4070139229297638,0.5065596530547987,0.5021177112595627,2,2
1.3121193647384644,-0.9162750840187073,-0.40690746903419495,0.4997557409822278,0.493557293165291,2,2
1.3133331537246704,-0.919375479221344,-0.4068010449409485,0.4975822283498224,0.5120208276807418,2,2
1.3145471811294556,-0.9224751591682434,-0.4066949188709259,0.48467100155532555,0.5098909937576827,2,2
1.3157618045806885,-0.9255746006965637,-0.4065888822078705,0.502349231616018,0.5084992547130868,2,2
1.3169770240783691,-0.9286733865737915,-0.4064883887767792,0.5067020042671914,0.49098711177790416,2,2
1.3181928396224976,-0.9317718148231506,-0.4063878655433655,0.5057938727052791,0.4910389700640944,2,2
1.3194092512130737,-0.9348699450492859,-0.40628689527511597,0.4745614232909396,0.49581351764505244,2,2
1.3206264972686768,-0.937967836856842,-0.40618598461151123,0.49821822806776705,0.48244738587791985,2,2
1.3218445777893066,-0.9410654902458191,-0.40609103441238403,0.48485487021026663,0.5100763658174416,2,2
1.3230632543563843,-0.9441628456115723,-0.40599557757377625,0.5109188723057192,0.5089121200178043,2,2
1.3242825269699097,-0.9472599029541016,-0.405900239944458,0.5061762790690952,0.4906323508426576,2,2
1.3255027532577515,-0.9503570199012756,-0.4058108329772949,0.5062081876502499,0.49255657213565224,2,2
1.326723575592041,-0.9534540772438049,-0.4057214558124542,0.48713269267693815,0.49370943084750335,2,2
1.3279452323913574,-0.9565510153770447,-0.40563201904296875,0.47509109302198144,0.5048789516608461,2,2
1.3291672468185425,-0.9596477150917053,-0.40554279088974,0.4929720981605578,0.48750633086613326,2,2
1.330390453338623,-0.9627447128295898,-0.4054589867591858,0.5042240195288458,0.4932438032882321,2,2
1.3316140174865723,-0.9658414125442505,-0.40537509322166443,0.4927443105193526,0.5044400340621912,2,2
1.3328381776809692,-0.9689381122589111,-0.405291348695755,0.4937229959150617,0.5018357835718407,2,2
1.334062933921814,-0.972034752368927,-0.4052140712738037,0.4850256884252618,0.4996721033645531,2,2
1.3352882862091064,-0.9751313328742981,-0.40513673424720764,0.5008214347007468,0.49359685059585745,2,2
1.3365141153335571,-0.978227972984314,-0.4050593972206116,0.5068518116833289,0.5101469970089062,2,2
1.3377406597137451,-0.9813246726989746,-0.4049820303916931,0.4931849656901725,0.490317858365804,2,2
1.3389676809310913,-0.9844211935997009,-0.40491029620170593,0.4973202357060102,0.5057972136974165,2,2
1.3401949405670166,-0.9875177145004272,-0.40483853220939636,0.509735325689605,0.5002303815993112,2,2
1.3414226770401,-0.9906142354011536,-0.4047667682170868,0.5003058401872496,0.49797299612328816,2,2
1.3426508903503418,-0.9937105774879456,-0.40470096468925476,0.5071402528354134,0.5009108436643787,2,2
1.3438794612884521,-0.9968070387840271,-0.40463531017303467,0.5083433592140271,0.4950457058468926,2,2
1.3451083898544312,-0.9999034404754639,-0.40456950664520264,0.49029728269017675,0.495581953804412,2,2
1.3463375568389893,-1.0029996633529663,-0.40450987219810486,0.4901451938773334,0.49546012385845173,2,2
1.347567081451416,-1.0060960054397583,-0.40445008873939514,0.5031605714257676,0.48507305162335523,2,2
1.3487969636917114,-1.0091921091079712,-0.4043903350830078,0.5002488756911104,0.5032358249617132,2,2
1.3500269651412964,-1.012288212776184,-0.40433067083358765,0.49439392122069675,0.4908655880456373,2,2
1.3512574434280396,-1.0153841972351074,-0.40427640080451965,0.510036218368646,0.5096896153303699,2,2
1.3524882793426514,-1.0184804201126099,-0.4042222797870636,0.511184581881263,0.4895588595376145,2,2
1.3537192344665527,-1.0215764045715332,-0.40416818857192993,0.5214442406053855,0.4992753813365995,2,2
1.3549504280090332,-1.024672508239746,-0.40412047505378723,0.5151736585405269,0.5111402734456768,2,2
1.3561817407608032,-1.0277682542800903,-0.40407276153564453,0.5012048759261826,0.5031844638278451,2,2
1.357413411140442,-1.0308640003204346,-0.40402594208717346,0.49092805682768303,0.5056974797784732,2,2
1.3586453199386597,-1.0339598655700684,-0.40398067235946655,0.4673561371653995,0.5188134612944707,2,2
1.359877347946167,-1.0370553731918335,-0.4039417505264282,0.4929640775455084,0.5112913068498113,2,2
1.3611094951629639,-1.040150761604309,-0.40390801429748535,0.4948596687236454,0.5023494266431969,2,2
1.3623416423797607,-1.0432460308074951,-0.4038732945919037,0.48824504356700166,0.4958413053135032,2,2
1.3635741472244263,-1.046341061592102,-0.4038441479206085,0.49599869506739247,0.5088909166360779,2,2
1.364806890487671,-1.0494357347488403,-0.40382054448127747,0.5093837919774937,0.5026501699098199,2,2
1.366039514541626,-1.0525299310684204,-0.40379732847213745,0.4934674029416446,0.5197753397531649,2,2
1.3672722578048706,-1.0556238889694214,-0.4037801921367645,0.49127128925343966,0.4959156441440877,2,2
1.3685054779052734,-1.0587174892425537,-0.4037639796733856,0.5041976035970994,0.4922542113992807,2,2
1.3697385787963867,-1.061810851097107,-0.40375474095344543,0.5123824384032147,0.5036122123641417,2,2
1.3709721565246582,-1.0649040937423706,-0.40374642610549927,0.49390116699711767,0.4980337121457165,2,2
1.3722058534622192,-1.067996859550476,-0.403739869594574,0.5206056596871895,0.5020940782587009,2,2
1.373439908027649,-1.0710896253585815,-0.4037380814552307,0.4764823706209214,0.4927703934648617,2,2
1.3746742010116577,-1.0741822719573975,-0.4037380516529083,0.500034912222009,0.5103687043659171,2,2
1.375908613204956,-1.0772746801376343,-0.4037398397922516,0.4921443651558501,0.4988234229686093,2,2
1.3771435022354126,-1.080367088317871,-0.40374305844306946,0.512934289114908,0.4942707857997709,2,2
1.3783786296844482,-1.0834592580795288,-0.4037472605705261,0.5096959745606368,0.48924846184662907,2,2
1.3796141147613525,-1.0865514278411865,-0.40375739336013794,0.49902241562250327,0.5014370580464539,2,2
1.380849838256836,-1.0896434783935547,-0.4037685692310333,0.48854633545883563,0.48536564445482955,2,2
1.3820858001708984,-1.0927354097366333,-0.4037795960903168,0.5137943486210594,0.5060459881223376,2,2
1.3833222389221191,-1.0958274602890015,-0.403791218996048,0.4852008430526906,0.5096718261875411,2,2
1.3845587968826294,-1.09891939163208,-0.4038088321685791,0.5069805993271299,0.5019707107111774,2,2
1.3857957124710083,-1.1020113229751587,-0.40382638573646545,0.510308005628386,0.5090806571700687,2,2
1.3870331048965454,-1.1051031351089478,-0.4038444459438324,0.48950721369549643,0.5064943711789156,2,2
1.388270616531372,-1.1081950664520264,-0.40386849641799927,0.4873786269120386,0.5045288511748302,2,2
1.3895081281661987,-1.1112867593765259,-0.40389254689216614,0.49018502652477547,0.4882846512350465,2,2
1.3907462358474731,-1.1143786907196045,-0.40391668677330017,0.49454297751131593,0.49092228163643065,2,2
1.3919843435287476,-1.1174707412719727,-0.4039407968521118,0.48930839794665376,0.5109570608314608,2,2
1.393222689628601,-1.1205625534057617,-0.4039703905582428,0.49491443061095763,0.5042834937684719,2,2
1.3944612741470337,-1.1236546039581299,-0.40400001406669617,0.4708843374251016,0.5124290532748507,2,2
1.3957000970840454,-1.1267462968826294,-0.4040296673774719,0.5023493947971197,0.48434472201869205,2,2
1.3969389200210571,-1.129838228225708,-0.4040592610836029,0.4943312993606344,0.5104211656537684,2,2
1.3981781005859375,-1.1329303979873657,-0.4040888845920563,0.4898235253907926,0.5100686472246192,2,2
1.399417519569397,-1.1360223293304443,-0.40411853790283203,0.49746538109960914,0.5157730012855992,2,2
1.400657057762146,-1.139114499092102,-0.4041547179222107,0.4850051979036302,0.5047634962124042,2,2
