state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9665349721908569,1.8373507261276245,2.414038896560669,0.5015819119095706,0.802156842514096,2,2
0.9667457342147827,1.833691120147705,2.414038896560669,0.47879243916530895,0.5014530022222158,2,2
0.9669564962387085,1.8300318717956543,2.414038896560669,0.49787526461756365,0.5048316511001051,2,2
0.9671674370765686,1.826372504234314,2.414038896560669,0.5003309237742297,0.5100562153590271,2,2
0.9673782587051392,1.8227128982543945,2.414038896560669,0.48407453086630303,0.48353740170447324,2,2
0.9675890207290649,1.8190534114837646,2.414038896560669,0.5074969184665196,0.4881204616708566,2,2
0.9677998423576355,1.8153942823410034,2.414038896560669,0.5001422281726134,0.492459642559882,2,2
0.9680104851722717,1.8117350339889526,2.414038896560669,0.5190352938537172,0.49395789231307513,2,2
0.968221127986908,1.8080756664276123,2.414038896560669,0.5137587714183087,0.4874222886135596,2,2
0.9684320092201233,1.804416537284851,2.414038896560669,0.5062866096214336,0.5078406078703344,2,2
0.9686426520347595,1.8007575273513794,2.414038896560669,0.5147373167629822,0.515003675957928,2,2
0.9688533544540405,1.7970982789993286,2.414038896560669,0.5098776251753676,0.49555796946606195,2,2
0.9690640568733215,1.793439269065857,2.414038896560669,0.48100647679965675,0.5124856626605212,2,2
0.969274640083313,1.7897802591323853,2.414038896560669,0.507638317523676,0.502434744428285,2,2
0.9694854021072388,1.7861214876174927,2.414038896560669,0.5039925440487245,0.5037643660651161,2,2
0.9696961641311646,1.7824625968933105,2.414038896560669,0.5093172233188946,0.4991259694026578,2,2
0.9699068069458008,1.7788035869598389,2.414038896560669,0.4864556081199675,0.5093995100560305,2,2
0.9701176285743713,1.7751448154449463,2.414038896560669,0.49494624383612346,0.5107103581865271,2,2
0.9703282713890076,1.7714861631393433,2.414038896560669,0.4788427898413989,0.5032517487388488,2,2
0.9705389142036438,1.7678272724151611,2.414038896560669,0.49607846053001214,0.5054173327702761,2,2
0.9707497358322144,1.764168381690979,2.414038896560669,0.4917732188868184,0.5066973025137702,2,2
0.9709603190422058,1.760509729385376,2.414038896560669,0.5020520120178193,0.4916897922382498,-1,-1
0.9711710214614868,1.756851077079773,2.414038896560669,0.5097048119424988,0.49973249091259986,-1,-1
0.9713814854621887,1.7531917095184326,2.41426420211792,0.4869596736831916,0.4937653931143732,2,2
0.9715926647186279,1.7495341300964355,2.414842367172241,0.49475619756555816,0.48981257583852994,2,2
0.9718057513237,1.745884656906128,2.4158473014831543,0.5127145034937597,0.49105685095790835,2,2
0.9720242619514465,1.7422549724578857,2.4173176288604736,0.4762038266109726,0.5123775338188792,2,2
0.9722529649734497,1.7386589050292969,2.419243335723877,0.4873386138636167,0.5008886137955094,2,2
0.9724971055984497,1.7351114749908447,2.4216108322143555,0.4971202445994602,0.5040855834649195,2,2
0.9727615714073181,1.7316306829452515,2.4244227409362793,0.5058683256370304,0.49548626781121097,2,2
0.9730507135391235,1.728232741355896,2.427644968032837,0.48904901290043695,0.4999054248650948,2,2
0.9733667373657227,1.724933385848999,2.4312620162963867,0.49546780327441853,0.48699566553281254,2,2
0.9737083911895752,1.72174870967865,2.4353175163269043,0.501270967005726,0.49986366117067066,2,2
0.9740731120109558,1.718696117401123,2.4398295879364014,0.49771226928264967,0.5095633120089568,2,2
0.9744590520858765,1.7157918214797974,2.444746732711792,0.4906447466465067,0.4973944946244479,2,2
0.974863588809967,1.7130504846572876,2.450035810470581,0.5030812100895972,0.4965204724575878,2,2
0.9752842783927917,1.710485577583313,2.4556963443756104,0.5137440944846831,0.4968318846818817,2,2
0.9757192134857178,1.7081081867218018,2.4616780281066895,0.5038936305915214,0.5085670741057305,2,2
0.9761682152748108,1.7059258222579956,2.467916965484619,0.49939795057264585,0.5042238868540068,2,2
0.9766301512718201,1.7039411067962646,2.4744153022766113,0.5032623875470964,0.5040467099057793,2,2
0.9771019816398621,1.7021546363830566,2.481187105178833,0.515033507678216,0.5024489187849392,2,2
0.9775802493095398,1.7005645036697388,2.4882102012634277,0.49277309532383634,0.49954859736095625,2,2
0.9780601263046265,1.6991654634475708,2.495513916015625,0.524267988729425,0.5012531722531717,2,2
0.9785354137420654,1.6979519128799438,2.5030899047851562,0.5030767374099399,0.5102112243462515,2,2
0.9789994955062866,1.6969174146652222,2.510887861251831,0.5013205767307426,0.5175674259186118,2,2
0.9794458746910095,1.6960549354553223,2.518897294998169,0.5159636156537778,0.5001825616329343,2,2
0.9798682332038879,1.695355772972107,2.5270938873291016,0.49665467989372675,0.4796710297068281,2,2
0.9802599549293518,1.6948113441467285,2.5354528427124023,0.49255425605914194,0.5036089338911125,2,2
0.9806152582168579,1.694413423538208,2.5439960956573486,0.496685062118318,0.5163831170409224,2,2
0.9809293746948242,1.6941542625427246,2.5527477264404297,0.4974591443557686,0.48577845212991294,2,2
0.9811989665031433,1.6940256357192993,2.561668872833252,0.4992172400981438,0.5083011868414432,2,2
0.9814217686653137,1.6940181255340576,2.5707311630249023,0.5050780774899922,0.4962627290962049,2,2
0.9815954566001892,1.69412362575531,2.5799450874328613,0.4976895898800111,0.49154931346897374,2,2
0.9817193150520325,1.694333553314209,2.589329719543457,0.5064023585244836,0.520796234557705,2,2
0.9817935824394226,1.6946401596069336,2.5988693237304688,0.49436311461941423,0.5134797294643342,2,2
0.9818200469017029,1.6950359344482422,2.6085360050201416,0.5117758971754941,0.4830121615027088,2,2
0.9818013310432434,1.6955125331878662,2.6183242797851562,0.5044386494202613,0.5006271242772832,2,2
0.9817395210266113,1.6960629224777222,2.6282482147216797,0.5109177527462427,0.4931580269239275,2,2
0.9816373586654663,1.6966805458068848,2.638313055038452,0.4979104688433416,0.5052597011065136,2,2
0.9814983606338501,1.6973603963851929,2.6484971046447754,0.4999654215783937,0.5153734456460242,2,2
0.9813265800476074,1.698096513748169,2.65877628326416,0.5030913605911076,0.4882406260498027,2,2
0.9811261296272278,1.69888436794281,2.669161319732666,0.4952016301650547,0.5151167967098051,2,2
0.9809003472328186,1.6997184753417969,2.6796562671661377,0.4900995720539469,0.48826369930962454,2,2
0.9806520938873291,1.7005951404571533,2.690258502960205,0.4989811937680464,0.5017238800920948,2,2
0.9803841710090637,1.7015116214752197,2.700953483581543,0.48952793403954664,0.5078138211313845,2,2
0.9801000356674194,1.7024649381637573,2.7117340564727783,0.4960487210571315,0.49822801112120907,2,2
0.9798024296760559,1.7034523487091064,2.72259521484375,0.5033843411217019,0.5103575088430964,2,2
0.979494035243988,1.7044709920883179,2.73354172706604,0.5042323855489241,0.5154074323318711,2,2
0.9791771173477173,1.7055184841156006,2.7445647716522217,0.4841270925801829,0.5095375700817248,2,2
0.9788532257080078,1.7065935134887695,2.7556638717651367,0.4866835010836029,0.4852499899829684,2,2
0.9785239696502686,1.7076936960220337,2.766836166381836,0.4902810867280857,0.5047756469428336,2,2
0.9781914949417114,1.7088191509246826,2.7780699729919434,0.5105802786766627,0.49442345196129367,2,2
0.9778568744659424,1.7099673748016357,2.789372682571411,0.5012824869943618,0.5121315568834781,2,2
0.9775216579437256,1.7111380100250244,2.8007326126098633,0.5095108882645837,0.4939151783264569,2,2
0.9771867990493774,1.712329626083374,2.812154769897461,0.4836770062753066,0.5003010646579091,2,2
0.97685307264328,1.7135412693023682,2.82363224029541,0.48607248196106356,0.505010562630315,2,2
0.9765209555625916,1.7147730588912964,2.8351635932922363,0.5142536946763596,0.5089401387964643,2,2
0.9761916995048523,1.7160234451293945,2.846742868423462,0.5057010000702803,0.5015556007209833,2,2
0.9758654236793518,1.7172918319702148,2.8583757877349854,0.4903169708612254,0.5072586225366033,2,2
0.9755431413650513,1.7185778617858887,2.8700509071350098,0.5038150178523801,0.4878331801463405,2,2
0.9752249717712402,1.719880223274231,2.881774425506592,0.5117921190927239,0.4855500525838896,2,2
0.9749115705490112,1.7211978435516357,2.8935396671295166,0.5028909172348197,0.4948840199840462,2,2
0.9746029376983643,1.7225297689437866,2.905345916748047,0.5062530218707547,0.5040404892187063,2,2
0.9742990732192993,1.723874568939209,2.9171926975250244,0.5133363825281684,0.5064241520890731,2,2
0.9740005135536194,1.7252310514450073,2.929072380065918,0.5270008342453811,0.5160040256721296,2,2
0.9737071990966797,1.7265974283218384,2.9409902095794678,0.5061394460242937,0.5062953798725442,2,2
0.9734193086624146,1.7279713153839111,2.9529409408569336,0.49364814153364406,0.49818316276632396,2,2
0.9731367826461792,1.7293506860733032,2.964921474456787,0.48799688922497175,0.49445475447971954,2,2
0.9728595614433289,1.7307326793670654,2.976933002471924,0.47711110296674547,0.5199615646671266,2,2
0.9725871682167053,1.7321151494979858,2.9889743328094482,0.5088659108603534,0.4908865502267234,2,2
0.9723202586174011,1.733495831489563,3.0010437965393066,0.5067460459313426,0.49899510022400706,2,2
0.9720586538314819,1.7348726987838745,3.0131406784057617,0.5061250681282565,0.509545865337354,2,2
0.9718027710914612,1.7362420558929443,3.0252609252929688,0.5042942809113233,0.5026319412720051,2,2
0.9715529084205627,1.7376021146774292,3.0374069213867188,0.5092740096183952,0.5023830284752289,2,2
0.9713083505630493,1.7389496564865112,3.049579620361328,0.48542410111502454,0.5175117074859049,2,2
0.9710692763328552,1.7402827739715576,3.0617716312408447,0.4995090834769804,0.5110028651029292,2,2
0.9708356261253357,1.7415988445281982,3.073986291885376,0.5074494535978955,0.48990348060263506,2,2
0.9706078767776489,1.7428960800170898,3.086223840713501,0.501770700715707,0.4925691185959758,2,2
0.9703864455223083,1.7441718578338623,3.098475217819214,0.5020407098112094,0.4775185050643549,2,2
0.9701716303825378,1.745423436164856,3.110748529434204,0.4939593036454964,0.5066931901718688,2,2
0.9699633717536926,1.7466497421264648,3.123037099838257,0.5018490048511346,0.5001041495827021,2,2
0.9697621464729309,1.7478485107421875,3.135344982147217,0.5063641944098388,0.5125502885775327,2,2
0.9695680141448975,1.7490185499191284,-3.135514497756958,0.5002772443022121,0.4975154505262534,2,2
0.9693816304206848,1.750158667564392,-3.1231770515441895,0.4873893902867809,0.49607568535989893,2,2
0.9692031741142273,1.7512670755386353,-3.110820770263672,0.5019339924863464,0.5119321500012571,2,2
0.9690330028533936,1.752342939376831,-3.0984506607055664,0.5069512655059978,0.5057600676307337,2,2
0.9688711166381836,1.7533844709396362,-3.0860671997070312,0.49581543351470153,0.5149578615082527,2,2
0.9687177538871765,1.7543914318084717,-3.0736708641052246,0.5123517039483739,0.48761126305550284,2,2
0.9685733914375305,1.7553627490997314,-3.061262369155884,0.512130766923921,0.49404814030830785,2,2
0.9684381484985352,1.7562978267669678,-3.048841714859009,0.5016780676517595,0.48492628325567255,2,2
0.9683124423027039,1.7571965456008911,-3.036414623260498,0.4985858905263759,0.4785907622726405,2,2
0.9681960940361023,1.7580585479736328,-3.023975372314453,0.5005733866073977,0.4915047317189168,2,2
0.9680896997451782,1.7588828802108765,-3.011523962020874,0.48927943505434324,0.5052641418367698,2,2
0.9679927825927734,1.7596700191497803,-2.9990601539611816,0.4856195145725999,0.5032498906144223,2,2
0.9679056406021118,1.7604196071624756,-2.9865903854370117,0.49236200460205376,0.4973566136404418,2,2
0.9678282141685486,1.761131763458252,-2.9741086959838867,0.5128328995881662,0.4965848417400888,2,2
0.9677607417106628,1.7618067264556885,-2.961621046066284,0.5050113733972168,0.48870079258219834,2,2
0.9677028656005859,1.7624449729919434,-2.949127674102783,0.5170751647038049,0.5096307309256394,2,2
0.967654824256897,1.7630462646484375,-2.936622381210327,0.4879960189861352,0.490353560794443,2,2
0.9676163792610168,1.7636115550994873,-2.9241111278533936,0.4959447375914199,0.5082480659230368,2,2
0.967587411403656,1.764140248298645,-2.9115941524505615,0.4856652713587411,0.49028328311602765,2,2
0.9675679206848145,1.764634132385254,-2.899071216583252,0.4996495814081624,0.5022023546985214,2,2
0.9675573110580444,1.765093207359314,-2.886542558670044,0.49824491614320066,0.4972479516453723,2,2
0.9675557613372803,1.7655185461044312,-2.8740079402923584,0.4924263002376825,0.5177558869364866,2,2
0.9675630927085876,1.7659106254577637,-2.8614673614501953,0.4904594444760192,0.5047407814839452,2,2
0.9675790071487427,1.7662700414657593,-2.848921298980713,0.5022067893509332,0.514193657734442,2,2
0.9676028490066528,1.7665975093841553,-2.836369276046753,0.5006717821710697,0.4809665864466352,2,2
0.9676348567008972,1.766893982887268,-2.8238115310668945,0.5083815852693946,0.5008041154326944,2,2
0.9676742553710938,1.767160415649414,-2.8112480640411377,0.4959963421171411,0.4798563605602652,2,2
0.967721164226532,1.7673977613449097,-2.798677921295166,0.5201658102670343,0.49750567092183434,2,2
0.9677748680114746,1.767606496810913,-2.786102294921875,0.4958544056527374,0.4824316092392335,2,2
0.9678352475166321,1.767788290977478,-2.7735273838043213,0.5080149733097782,0.5107115639978383,2,2
0.9679020643234253,1.7679437398910522,-2.76094651222229,0.48533227772857584,0.4932382888921551,2,2
0.9679747223854065,1.7680736780166626,-2.7483599185943604,0.5085967501698646,0.49736536717701013,2,2
0.9680526852607727,1.768178939819336,-2.7357728481292725,0.5030657042784046,0.5090868257946148,2,2
0.9681358337402344,1.7682607173919678,-2.7231791019439697,0.4914839544042426,0.5047903168035477,2,2
0.9682237505912781,1.7683202028274536,-2.7105791568756104,0.5042931978365028,0.5161535197152595,2,2
0.9683160185813904,1.7683582305908203,-2.69797945022583,0.4993794065258753,0.4924217223759472,2,2
0.968412458896637,1.7683758735656738,-2.6853742599487305,0.5165894145629899,0.505131731927858,2,2
0.9685126543045044,1.768373727798462,-2.672769546508789,0.48754924729383886,0.48895740403942445,2,2
0.9686159491539001,1.7683532238006592,-2.66015887260437,0.5099009969999125,0.5035231629297987,2,2
0.9687219262123108,1.768315315246582,-2.6475470066070557,0.5192669032161477,0.4969070830237659,2,2
0.968830406665802,1.7682610750198364,-2.634934902191162,0.48753877548199887,0.5045012926253062,2,2
0.9689409732818604,1.7681909799575806,-2.622316837310791,0.49365161282018716,0.4952986365801805,2,2
0.9690535068511963,1.7681063413619995,-2.609699249267578,0.49527104780642295,0.5027823333319315,2,2
0.9691674709320068,1.7680079936981201,-2.597075939178467,0.4980291138998853,0.5000830626939624,2,2
0.9692826867103577,1.7678966522216797,-2.5844528675079346,0.5034704474714884,0.49171261192943927,2,2
0.9693983197212219,1.7677737474441528,-2.5718297958374023,0.514442953504819,0.48504009184080515,2,2
0.9695143699645996,1.7676396369934082,-2.5592002868652344,0.5145953728353477,0.5020735538696545,2,2
0.9696304202079773,1.7674959897994995,-2.54656982421875,0.5074461479910878,0.5032235710481094,2,2
0.9697463512420654,1.7673430442810059,-2.5339391231536865,0.4817741555354266,0.49823288219409867,2,2
0.9698618650436401,1.767181396484375,-2.5213027000427246,0.5038293365881554,0.497040570367823,2,2
0.969976544380188,1.7670122385025024,-2.5086669921875,0.4977671752951622,0.5046096302401281,2,2
0.9700899720191956,1.7668360471725464,-2.496030807495117,0.48381178955768833,0.5085102019193781,2,2
0.9702021479606628,1.7666537761688232,-2.4833946228027344,0.49618148416468094,0.5067255926636248,2,2
0.9703126549720764,1.7664663791656494,-2.4707579612731934,0.4991111491336316,0.4989188022484423,2,2
0.9704214930534363,1.7662742137908936,-2.4581146240234375,0.5163943091223309,0.5060046443920332,2,2
0.9705284237861633,1.766078233718872,-2.44547176361084,0.5124016892465232,0.4863977451871892,2,2
0.9706329107284546,1.7658787965774536,-2.432828903198242,0.5101875013941914,0.5127375933901022,2,2
0.9707350730895996,1.765676736831665,-2.4201858043670654,0.47896350930117926,0.5059486519663148,2,2
0.9708345532417297,1.7654722929000854,-2.4075427055358887,0.5072305132381814,0.48970693977842206,2,2
0.9709311127662659,1.7652666568756104,-2.3948938846588135,0.513408171507,0.508825849129035,2,2
0.971024751663208,1.7650601863861084,-2.38224458694458,0.4972335918281761,0.4856633690454748,2,2
0.9711154699325562,1.7648528814315796,-2.3695948123931885,0.4751066273296165,0.502365623170415,2,2
0.9712029695510864,1.7646459341049194,-2.356945037841797,0.49081998620529393,0.5123794085010959,2,2
0.9712871313095093,1.764439344406128,-2.344295024871826,0.49322030312764165,0.5091576688661117,2,2
0.9713680148124695,1.764233946800232,-2.331645965576172,0.5113391804017033,0.5006159985453228,2,2
0.9714453816413879,1.764029860496521,-2.31899094581604,0.4961395526890973,0.48726372335154533,2,2
0.9715189933776855,1.763827919960022,-2.306335687637329,0.49999702071702495,0.4939472064390718,2,2
0.9715889096260071,1.7636282444000244,-2.293680429458618,0.4955911091394495,0.4952734817267244,2,2
0.9716551303863525,1.7634309530258179,-2.2810251712799072,0.5151712157339497,0.4997408354753881,2,2
0.9717176556587219,1.763236403465271,-2.268369674682617,0.49938581628320344,0.5165754231153711,2,2
0.9717764854431152,1.763045310974121,-2.255714178085327,0.5022888928527484,0.4958425328144561,2,2
0.9718316197395325,1.762857437133789,-2.243058443069458,0.526554208531006,0.5020517500656713,2,2
0.9718829393386841,1.7626734972000122,-2.230403184890747,0.5086167863088423,0.5104936330294244,2,2
0.9719305038452148,1.7624931335449219,-2.217747688293457,0.5016052169581117,0.5011124709270915,2,2
0.9719740748405457,1.7623172998428345,-2.205091953277588,0.49832786715585786,0.4940505562103776,2,2
0.9720139503479004,1.7621456384658813,-2.192430257797241,0.49309941220168085,0.5015763951659247,2,2
0.972050130367279,1.7619789838790894,-2.1797683238983154,0.4778353447402366,0.5089955166126938,2,2
0.9720827341079712,1.7618167400360107,-2.167106866836548,0.5159976891697168,0.4980012012409223,2,2
0.972111701965332,1.7616595029830933,-2.154444694519043,0.5029617626098618,0.5072057182478292,2,2
0.9721369743347168,1.7615067958831787,-2.1417832374572754,0.5007428304270326,0.5036465090749299,2,2
0.9721587300300598,1.7613595724105835,-2.1291213035583496,0.5068255746087821,0.4873820453275696,2,2
0.9721771478652954,1.761217713356018,-2.116459369659424,0.5021164515294217,0.49633539575949187,2,2
0.9721921682357788,1.7610807418823242,-2.103797435760498,0.4687066791638745,0.49638747159449337,2,2
0.9722037315368652,1.7609494924545288,-2.0911355018615723,0.4808508588282468,0.49702413852933686,2,2
0.9722123146057129,1.760823369026184,-2.0784735679626465,0.48948301672320277,0.49803420768637735,2,2
0.9722176790237427,1.7607024908065796,-2.065812110900879,0.4867967936751581,0.48816806361652704,2,2
0.9722200632095337,1.760587215423584,-2.053149700164795,0.5018861639135543,0.5111755345767468,2,2
0.9722195267677307,1.760477066040039,-2.040487766265869,0.4985227905615458,0.5176830125870145,2,2
0.9722162485122681,1.760372281074524,-2.0278260707855225,0.5010705607603315,0.48319391059814865,2,2
0.9722100496292114,1.7602728605270386,-2.0151638984680176,0.4974589978846507,0.49977991292233087,2,2
0.9722014665603638,1.760178804397583,-2.002501964569092,0.5067519587834974,0.48339933694225906,2,2
0.9721903204917908,1.7600901126861572,-1.9898399114608765,0.49943945100447923,0.4980975525131205,2,2
0.9721768498420715,1.7600064277648926,-1.9771718978881836,0.5143539810936255,0.4983574563982048,2,2
0.972161054611206,1.7599279880523682,-1.9645037651062012,0.49639071400634194,0.5002542390557378,2,2
0.972143292427063,1.7598546743392944,-1.9518356323242188,0.4970908744979731,0.5093997052508062,2,2
0.9721235036849976,1.7597861289978027,-1.9391676187515259,0.49256839295684607,0.5020472494850412,2,2
0.9721018671989441,1.7597229480743408,-1.9265058040618896,0.5019177228698762,0.508483304394313,2,2
0.9720783829689026,1.7596644163131714,-1.9138559103012085,0.5019335838241674,0.5026364795920074,2,2
0.9720532894134521,1.7596105337142944,-1.901229977607727,0.5091729943115353,0.5050087227597853,2,2
0.9720267057418823,1.75956130027771,-1.8886339664459229,0.4979325768112274,0.5141635643619995,2,2
0.9719985723495483,1.759516716003418,-1.8760855197906494,0.5117706825915981,0.48942784523694144,2,2
0.9719693064689636,1.7594765424728394,-1.8635852336883545,0.5034657222767178,0.495573546896721,2,2
0.9719389081001282,1.7594399452209473,-1.8511505126953125,0.49079546055038475,0.5141100064233304,2,2
0.9719071388244629,1.7594079971313477,-1.8387877941131592,0.4774803691619471,0.5014379912409148,2,2
0.9718748331069946,1.7593798637390137,-1.8265091180801392,0.49174208958137705,0.4943752226293573,2,2
0.9718412756919861,1.7593560218811035,-1.8143202066421509,0.49737182337080255,0.5121383133891323,2,2
0.9718071222305298,1.759335994720459,-1.8022334575653076,0.511409977659564,0.521612611888982,2,2
0.971772313117981,1.7593193054199219,-1.7902542352676392,0.5058655415139782,0.49372176395475975,2,2
0.9717370271682739,1.7593061923980713,-1.7783889770507812,0.48646975002652176,0.48715131196849176,2,2
0.9717015624046326,1.7592966556549072,-1.766649603843689,0.5011199460136327,0.5082325560583438,2,2
0.9716657996177673,1.7592902183532715,-1.7550361156463623,0.5051993058986186,0.501693667384883,2,2
0.9716299176216125,1.7592862844467163,-1.7435604333877563,0.49031454598519275,0.48407649573060957,2,2
0.9715939164161682,1.7592859268188477,-1.732228398323059,0.4940759245839178,0.49617133633505506,2,2
0.9715579748153687,1.7592880725860596,-1.7210464477539062,0.5131198322316713,0.5004295403661935,2,2
0.9715219140052795,1.7592926025390625,-1.7100200653076172,0.4826397945073134,0.48714835073199764,2,2
0.9714862108230591,1.759299874305725,-1.699155569076538,0.5015195849298227,0.5020133443785294,2,2
0.9714504480361938,1.7593094110488892,-1.6884530782699585,0.5184450337865656,0.4914231322907044,2,2
0.9714149236679077,1.7593213319778442,-1.6779247522354126,0.49606215088257655,0.49639660208944747,2,2
0.9713799357414246,1.7593356370925903,-1.6675701141357422,0.5002112869883247,0.49972494769090275,2,2
0.9713457226753235,1.7593516111373901,-1.657389521598816,0.502749833112345,0.5067584466663213,2,2
0.9713117480278015,1.759369969367981,-1.6473942995071411,0.5009296344131077,0.5106095100884381,-1,-1
0.9712787866592407,1.7593896389007568,-1.6375792026519775,0.5078492175627687,0.5021673875335719,2,2
0.9712463617324829,1.7594112157821655,-1.6279555559158325,0.49347480400950366,0.5090053638632326,2,2
0.9712148308753967,1.759434461593628,-1.6185182332992554,0.5036172810517959,0.48707729265062527,2,2
0.9711841344833374,1.7594585418701172,-1.6092721223831177,0.4934300419609652,0.5021136023195903,2,2
0.9711543917655945,1.759484052658081,-1.6002238988876343,0.49965729088043265,0.5002906106243648,2,2
0.971125602722168,1.7595102787017822,-1.5913732051849365,0.5207374567236857,0.4823427982934779,2,2
0.9710977673530579,1.759537696838379,-1.5827144384384155,0.482341823593709,0.5042632204661487,2,2
0.9710707664489746,1.7595659494400024,-1.5742594003677368,0.5066046042437815,0.4864846932031634,2,2
0.9710447192192078,1.759594202041626,-1.5660018920898438,0.4990032739456081,0.49671449052451466,2,2
0.971019446849823,1.759623408317566,-1.557942271232605,0.4905308538395865,0.4996108331572423,2,2
0.9709949493408203,1.7596532106399536,-1.5500863790512085,0.5076032762043782,0.5085305102343954,2,2
0.9709713459014893,1.75968337059021,-1.5424281358718872,0.5016863053154473,0.4982674366795557,2,2
0.9709486961364746,1.7597137689590454,-1.5349737405776978,0.4962576741344717,0.4966308968111165,2,2
0.970926821231842,1.7597442865371704,-1.527717113494873,0.5006986003483007,0.513093357979471,2,2
0.9709060192108154,1.7597756385803223,-1.5206581354141235,0.48679256413257604,0.5019167755035604,2,2
0.9708861708641052,1.759806752204895,-1.5138027667999268,0.5115190186246069,0.5026892784528088,2,2
0.9708673357963562,1.7598381042480469,-1.5071455240249634,0.49190863215876673,0.4980345537164152,2,2
0.9708495140075684,1.7598694562911987,-1.5006859302520752,0.4880918238476449,0.49792682461530846,2,2
0.9708328247070312,1.7599014043807983,-1.4944181442260742,0.49853581779051737,0.5012942310034705,2,2
0.9708173274993896,1.7599329948425293,-1.4883477687835693,0.5106034654964333,0.49432029754003914,2,2
0.9708028435707092,1.759964108467102,-1.4824693202972412,0.49430978314585317,0.4944775163168961,2,2
0.9707895517349243,1.7599948644638062,-1.4767824411392212,0.49559269266307976,0.5026644414017667,2,2
0.9707772135734558,1.7600256204605103,-1.4712876081466675,0.4962758653732737,0.4904104949081517,2,2
0.9707661867141724,1.7600551843643188,-1.4659782648086548,0.4957624134401764,0.5096408097203587,2,2
0.9707561731338501,1.7600847482681274,-1.4608546495437622,0.5060614191682729,0.5008798036565265,2,2
0.9707470536231995,1.7601138353347778,-1.4559171199798584,0.48976467112348215,0.5072618034008376,2,2
0.9707390666007996,1.760142207145691,-1.4511492252349854,0.4994102642570689,0.49589928482533396,2,2
0.9707306623458862,1.7601685523986816,-1.446550726890564,0.4981733741025016,0.503063838593587,2,2
0.970718264579773,1.7601877450942993,-1.442112922668457,0.5078588593086594,0.4978267391911675,2,2
0.9706953167915344,1.76019287109375,-1.437819242477417,0.5018842955551702,0.49779321366081786,2,2
0.9706531167030334,1.760175347328186,-1.4336663484573364,0.4996669615914158,0.49803762471813606,2,2
0.9705809354782104,1.760124921798706,-1.429664134979248,0.5061268637184583,0.48617460392178896,2,2
0.970467746257782,1.7600300312042236,-1.425790786743164,0.5145638001701366,0.4867717968439704,2,2
0.9703055620193481,1.7598780393600464,-1.422003984451294,0.4877163465764561,0.49698927933945725,2,2
0.9700888991355896,1.7596571445465088,-1.4183003902435303,0.5189651979960543,0.500929953220584,2,2
0.9698136448860168,1.7593567371368408,-1.4147130250930786,0.48562852971648435,0.4913303923460755,2,2
0.9694761037826538,1.7589668035507202,-1.4112879037857056,0.48950181892185785,0.5041529025497661,2,2
0.9690718650817871,1.7584773302078247,-1.4080522060394287,0.49737085526357855,0.5039402119559232,2,2
0.9685972332954407,1.757878065109253,-1.4050116539001465,0.5012238350963242,0.49073939793640514,2,2
0.9680501222610474,1.7571605443954468,-1.4021435976028442,0.5064457168503028,0.5094481995197434,2,2
0.9674283266067505,1.7563188076019287,-1.399425745010376,0.505475371276864,0.5034456837187848,2,2
0.9667297005653381,1.7553502321243286,-1.3968582153320312,0.49986379308294565,0.4789321253059013,2,2
0.9659522175788879,1.7542548179626465,-1.3944388628005981,0.5066675362154437,0.5036049042811548,2,2
0.9650951623916626,1.753034234046936,-1.3921575546264648,0.5036462056657385,0.4947567344607709,2,2
0.9641584753990173,1.751692295074463,-1.3900055885314941,0.499941704801414,0.48966587103003134,2,2
0.9631427526473999,1.7502341270446777,-1.387974500656128,0.5117573519920171,0.49936625773670446,2,2
0.9620494246482849,1.7486653327941895,-1.386064052581787,0.49668090051219427,0.5025891783760432,2,2
0.9608799815177917,1.7469929456710815,-1.384269118309021,0.49913539049738365,0.5082003902704101,2,2
0.9596362709999084,1.7452250719070435,-1.38258695602417,0.4965126912019451,0.47850006842293324,2,2
0.9583204984664917,1.7433689832687378,-1.381018877029419,0.5051439102984189,0.4839624765238862,2,2
0.956935465335846,1.741434097290039,-1.3795756101608276,0.4917441526239751,0.4782097987756527,2,2
0.9554851651191711,1.7394291162490845,-1.3782634735107422,0.5038915715180391,0.49148700271695533,2,2
0.9539746046066284,1.7373632192611694,-1.3770815134048462,0.4974059191944647,0.4966331787379135,2,2
0.9524092674255371,1.7352445125579834,-1.376009464263916,0.49799875768716867,0.5003415569253971,2,2
0.9507953524589539,1.7330808639526367,-1.3750345706939697,0.5082017505158691,0.502656166566445,2,2
0.9491389989852905,1.7308781147003174,-1.3741487264633179,0.49877475382085446,0.5024014240141961,2,2
0.9474470615386963,1.7286401987075806,-1.3733428716659546,0.502611334079355,0.5090104820950004,2,2
0.9457250237464905,1.7263702154159546,-1.3726050853729248,0.48725908462286216,0.5082764949305242,2,2
0.9439777135848999,1.7240699529647827,-1.3719384670257568,0.4880689778049173,0.4985994742310264,2,2
0.9422088861465454,1.7217403650283813,-1.3713411092758179,0.5115410710505799,0.4887750656985394,2,2
0.9404215216636658,1.7193830013275146,-1.3708105087280273,0.4997691229632502,0.4962119269028331,2,2
0.9386176466941833,1.7169984579086304,-1.3703490495681763,0.4899041284511054,0.4927731282128663,2,2
0.9367984533309937,1.7145882844924927,-1.369957685470581,0.5032850280068523,0.500858557041317,2,2
