state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.9415782690048218,-1.2229154109954834,-2.0240883827209473,0.39501610946224536,0.5512916469428276,2,2
-1.9442387819290161,-1.2240955829620361,-2.0212063789367676,0.4107320648487051,0.5634686747904515,2,2
-1.9467828273773193,-1.2252691984176636,-2.0181872844696045,0.3980112391101778,0.5683622805113412,2,2
-1.9492026567459106,-1.2264295816421509,-2.0150983333587646,0.4073833394789558,0.566722064705717,2,2
-1.9514873027801514,-1.2275665998458862,-2.011831283569336,0.39316108270132566,0.5464714008399341,2,2
-1.9536281824111938,-1.228669285774231,-2.0084729194641113,0.41117754053218963,0.562972447674014,2,2
-1.9556165933609009,-1.2297273874282837,-2.0049006938934326,0.4005468586079138,0.5545167186881581,2,2
-1.9574469327926636,-1.2307323217391968,-2.001263380050659,0.3987186297738624,0.5621548013319336,2,2
-1.9591184854507446,-1.2316750288009644,-1.9975775480270386,0.40687398225988086,0.5744330183170095,2,2
-1.9606293439865112,-1.2325466871261597,-1.9938030242919922,0.40358098423693306,0.5660474807399722,2,2
-1.9619810581207275,-1.233341097831726,-1.9898356199264526,0.37798335417734547,0.521765796899845,2,2
-1.9631775617599487,-1.2340540885925293,-1.9858354330062866,0.37705569720500864,0.5199746639435626,2,2
-1.9642233848571777,-1.2346827983856201,-1.9819097518920898,0.3684038944279641,0.5224226725317078,2,2
-1.9651223421096802,-1.2352250814437866,-1.9780865907669067,0.38220940011839927,0.5238863400421082,2,2
-1.9658753871917725,-1.2356791496276855,-1.9743801355361938,0.3664720071021554,0.5247933413384974,2,2
-1.9664816856384277,-1.2360438108444214,-1.9708043336868286,0.3905569264904908,0.5155430647705485,2,2
-1.9669380187988281,-1.2363179922103882,-1.967369556427002,0.39238832916342564,0.5268552296495351,2,2
-1.967240333557129,-1.236500859260559,-1.9640700817108154,0.36575820941564813,0.5268044417526526,2,2
-1.9673854112625122,-1.2365916967391968,-1.9609107971191406,0.35290405093459715,0.537384998687117,2,2
-1.967368483543396,-1.2365907430648804,-1.9578876495361328,0.3800928512659492,0.5299646807480104,2,2
-1.9671847820281982,-1.2364987134933472,-1.9550081491470337,0.38478022434566084,0.4964125569776058,2,2
-1.9668306112289429,-1.2363157272338867,-1.952265977859497,0.36592992626078175,0.5157097545859698,2,2
-1.9663028717041016,-1.2360427379608154,-1.9496523141860962,0.3671635016157442,0.505644069239957,2,2
-1.9656004905700684,-1.235681414604187,-1.9471690654754639,0.36305996485608005,0.49896619782071844,2,2
-1.9647234678268433,-1.2352343797683716,-1.9448084831237793,0.3665848855110973,0.498398622890897,2,2
-1.9636735916137695,-1.234704613685608,-1.9425592422485352,0.3790973461160641,0.5077468372029921,2,2
-1.962454080581665,-1.2340960502624512,-1.9404081106185913,0.3766178804521887,0.49709110158179376,2,2
-1.96107017993927,-1.2334123849868774,-1.9383597373962402,0.3614598669251818,0.4849506176317376,2,2
-1.9595268964767456,-1.2326583862304688,-1.9364063739776611,0.35893085910994305,0.4994796696466389,2,2
-1.9578309059143066,-1.2318391799926758,-1.934533715248108,0.36599259572258946,0.4981816439568932,2,2
-1.9559890031814575,-1.2309608459472656,-1.9327435493469238,0.39060785571780926,0.5293412254535773,2,2
-1.9540082216262817,-1.230029582977295,-1.9310423135757446,0.3908725556717606,0.5062066191960113,2,2
-1.951897144317627,-1.2290512323379517,-1.9294447898864746,0.38734592016722447,0.5040529039213918,2,2
-1.9496668577194214,-1.2280317544937134,-1.9279731512069702,0.38993157327433053,0.50709396612688,2,2
-1.9473282098770142,-1.2269763946533203,-1.9266221523284912,0.378278237395139,0.5169264506557785,2,2
-1.9448919296264648,-1.225890040397644,-1.9253497123718262,0.38766771408125417,0.5142492655741233,2,2
-1.942368745803833,-1.2247759103775024,-1.924104928970337,0.3810736275544935,0.5164950426976592,2,2
-1.939767837524414,-1.2236355543136597,-1.9228814840316772,0.38792564603001856,0.516274776858268,2,2
-1.9370979070663452,-1.2224687337875366,-1.9217039346694946,0.38473759009434993,0.5074053886480934,2,2
-1.9343669414520264,-1.221274971961975,-1.9205853939056396,0.3792930285592955,0.4962141012212367,2,2
-1.9315810203552246,-1.2200539112091064,-1.9195032119750977,0.4065904998478527,0.5278923149400261,2,2
-1.9287453889846802,-1.218806266784668,-1.918261170387268,0.4095239304129425,0.5198927816438357,2,2
-1.925866961479187,-1.2175339460372925,-1.9167741537094116,0.4081286458699051,0.5173702501947611,2,2
-1.9229556322097778,-1.216240406036377,-1.914966344833374,0.40997789991113015,0.5370223567867428,2,2
-1.9200258255004883,-1.2149286270141602,-1.912825107574463,0.40420973327131593,0.5313289015761593,2,2
-1.9170933961868286,-1.2136030197143555,-1.9103665351867676,0.4127724168856578,0.5379094707191212,2,2
-1.9141757488250732,-1.2122684717178345,-1.9075651168823242,0.4045356865118995,0.535714877603424,2,2
-1.9112920761108398,-1.2109307050704956,-1.9044080972671509,0.4009690156982584,0.5274949802449641,2,2
-1.9084621667861938,-1.2095959186553955,-1.9009149074554443,0.4080485433528943,0.5294126980064421,2,2
-1.905704140663147,-1.2082700729370117,-1.8970940113067627,0.393287419181765,0.5307849086895101,2,2
-1.9030359983444214,-1.2069594860076904,-1.893160104751587,0.4509823632336699,0.5585607489174251,2,2
-1.9004698991775513,-1.2056690454483032,-1.8892289400100708,0.45096832448876956,0.5482108078202467,2,2
-1.8980169296264648,-1.2044039964675903,-1.8853373527526855,0.4373149231884184,0.5515592770909948,2,2
-1.8956879377365112,-1.2031712532043457,-1.8813217878341675,0.42664557376047735,0.5479406953186746,2,2
-1.8934928178787231,-1.2019778490066528,-1.8770885467529297,0.4372696093401244,0.5516586140910242,2,2
-1.8914388418197632,-1.2008317708969116,-1.8726433515548706,0.43778808495854915,0.5464242074080196,2,2
-1.889531135559082,-1.199739933013916,-1.8679535388946533,0.4399714648374745,0.5405460746156702,2,2
-1.8877726793289185,-1.1987078189849854,-1.8630552291870117,0.44052874719673113,0.5671271443416959,2,2
-1.8861629962921143,-1.1977393627166748,-1.8579435348510742,0.42894533188490436,0.5490939590967263,2,2
-1.8846980333328247,-1.1968363523483276,-1.8525960445404053,0.4501446391743943,0.5717713292654615,2,2
-1.8833729028701782,-1.1960006952285767,-1.8472185134887695,0.46492830638652005,0.5557845508992455,2,2
-1.8821810483932495,-1.19523286819458,-1.8419227600097656,0.46910500190663196,0.564088471989754,2,2
-1.8811184167861938,-1.1945356130599976,-1.8367605209350586,0.4726264787044921,0.5467141282453393,2,2
-1.8801833391189575,-1.1939113140106201,-1.8317537307739258,0.467850169593524,0.5595639412300782,2,2
-1.8793774843215942,-1.1933643817901611,-1.826926350593567,0.4586161974972431,0.5646847570549997,2,2
-1.8787033557891846,-1.1928997039794922,-1.8222819566726685,0.44987485450965464,0.568148760223678,2,2
-1.8781661987304688,-1.1925225257873535,-1.8176393508911133,0.4652036674276942,0.5598586219302379,2,2
-1.8777680397033691,-1.1922367811203003,-1.8130769729614258,0.4575446610947586,0.5450394941251607,2,2
-1.877510666847229,-1.1920464038848877,-1.8086453676223755,0.4666080458083938,0.5609941720631031,2,2
-1.8773964643478394,-1.1919546127319336,-1.804376244544983,0.45000301957120514,0.547374171655009,2,2
-1.8774276971817017,-1.1919642686843872,-1.8002777099609375,0.4754307626107077,0.5504801619425472,2,2
-1.8776063919067383,-1.1920775175094604,-1.7963532209396362,0.4783916775214234,0.5474845105069607,2,2
-1.8779339790344238,-1.1922954320907593,-1.7926019430160522,0.4622333010684312,0.5603211874758375,2,2
-1.8784116506576538,-1.1926178932189941,-1.78902268409729,0.4738570816696914,0.5609723166127614,2,2
-1.879040002822876,-1.1930441856384277,-1.7856085300445557,0.4751998772744396,0.5431103155503579,2,2
-1.8798190355300903,-1.1935726404190063,-1.7823549509048462,0.4827958394389193,0.5524709693182651,2,2
-1.8807470798492432,-1.1942005157470703,-1.7792527675628662,0.4666014599648069,0.5462245697537877,2,2
-1.881822109222412,-1.19492506980896,-1.7762835025787354,0.4705316396379181,0.5630889052874042,2,2
-1.8830410242080688,-1.1957427263259888,-1.7734473943710327,0.4660134424597183,0.5411595603946643,2,2
-1.8843995332717896,-1.1966502666473389,-1.7707427740097046,0.49392133084702233,0.5515503031837532,2,2
-1.885892391204834,-1.1976432800292969,-1.7681689262390137,0.4697014199683827,0.5377133953497908,2,2
-1.887514352798462,-1.198716640472412,-1.7657133340835571,0.4655878192460062,0.5538533011569781,2,2
-1.8892602920532227,-1.1998640298843384,-1.7633646726608276,0.4632959796517887,0.5391252198461854,2,2
-1.891124963760376,-1.2010794878005981,-1.7611191272735596,0.47620351619134205,0.5334798345090866,2,2
-1.8931010961532593,-1.2023570537567139,-1.7589902877807617,0.4579791033309464,0.5309166017013676,2,2
-1.895180344581604,-1.203691005706787,-1.7570103406906128,0.4689618116356897,0.537730935367637,2,2
-1.8973522186279297,-1.2050758600234985,-1.7551826238632202,0.460383446908809,0.5468926285743402,2,2
-1.8996068239212036,-1.206505298614502,-1.7534509897232056,0.4662149086322822,0.5423084821886482,2,2
-1.9019352197647095,-1.2079756259918213,-1.7517554759979248,0.4469714612166853,0.5360559985692717,2,2
-1.9043289422988892,-1.2094849348068237,-1.7499210834503174,0.45606700488059604,0.5152785252325318,2,2
-1.9067777395248413,-1.211032509803772,-1.748038649559021,0.45352380340991705,0.4890044400935827,2,2
-1.9092707633972168,-1.2126176357269287,-1.74616539478302,0.4360715711737875,0.5039988885096001,2,2
-1.9117988348007202,-1.2142387628555298,-1.7441476583480835,0.45918105092704703,0.5100224036108602,2,2
-1.9143505096435547,-1.2158910036087036,-1.74203622341156,0.4562238681305664,0.5098788586964452,2,2
-1.916914463043213,-1.2175683975219727,-1.7399801015853882,0.43335341177873166,0.500792889297034,2,2
-1.919481873512268,-1.2192656993865967,-1.7378015518188477,0.44002782728431045,0.48839125014891616,2,2
-1.9220447540283203,-1.2209784984588623,-1.7354367971420288,0.4402062918676089,0.5011826976279365,2,2
-1.9245949983596802,-1.2227016687393188,-1.7328400611877441,0.44197863820516586,0.5257518305902803,2,2
-1.9271228313446045,-1.2244288921356201,-1.7299466133117676,0.44634803338236456,0.5108464233317409,2,2
-1.9296185970306396,-1.2261526584625244,-1.7267255783081055,0.4444641247116969,0.5219570422626794,2,2
-1.9320707321166992,-1.2278659343719482,-1.7232308387756348,0.41209620790317497,0.4762845280458385,2,2
-1.9344691038131714,-1.2295620441436768,-1.719498634338379,0.42979661631528143,0.4807018078098692,2,2
-1.9368048906326294,-1.23123300075531,-1.715467095375061,0.40735872552286095,0.4599252917027004,2,2
-1.9390686750411987,-1.2328708171844482,-1.7111399173736572,0.3998231533107282,0.4615967975296629,2,2
-1.9412527084350586,-1.2344683408737183,-1.7067636251449585,0.4027760146965586,0.4683335632738269,2,2
-1.9433497190475464,-1.236016869544983,-1.7021511793136597,0.40836105723434146,0.4569331797552494,2,2
-1.94535231590271,-1.2375060319900513,-1.6973453760147095,0.4229105576700783,0.4560966574221739,2,2
-1.9472546577453613,-1.2389265298843384,-1.692339301109314,0.40668412476006593,0.4626451611295853,2,2
-1.9490519762039185,-1.2402714490890503,-1.6871857643127441,0.420087790741953,0.4527486098456,2,2
-1.9507426023483276,-1.2415368556976318,-1.681867003440857,0.42439860895754766,0.46714521968780026,2,2
-1.9523261785507202,-1.2427196502685547,-1.6763275861740112,0.40197231582338866,0.4179776725786664,2,2
-1.9539035558700562,-1.243897795677185,-1.670811653137207,0.40512235460855467,0.4294781750931196,2,2
-1.9553744792938232,-1.2449898719787598,-1.6652629375457764,0.37277562569974865,0.42770762339072826,2,2
-1.956742763519287,-1.2459934949874878,-1.6596084833145142,0.39170889045096535,0.42393004367620485,2,2
-1.9580146074295044,-1.2469062805175781,-1.6538304090499878,0.3857060930918086,0.4188134895521542,2,2
-1.959197998046875,-1.2477271556854248,-1.6478854417800903,0.39923340752716036,0.42515923924419385,2,2
-1.9602997303009033,-1.248456358909607,-1.6417608261108398,0.3729004564418381,0.4289755754505852,2,2
-1.9613280296325684,-1.249096393585205,-1.6354423761367798,0.3894325981766722,0.42352927301657506,2,2
-1.9622910022735596,-1.2496511936187744,-1.6289342641830444,0.4101018451998787,0.42772557879734774,2,2
-1.9631956815719604,-1.2501251697540283,-1.622439980506897,0.3944324825044211,0.43484016256984714,2,2
-1.9640498161315918,-1.2505202293395996,-1.6158722639083862,0.3873491258109151,0.39782860598064024,2,2
-1.9648616313934326,-1.250837802886963,-1.6093785762786865,0.36611789327055,0.40433823010518416,2,2
-1.965636968612671,-1.2510792016983032,-1.6028515100479126,0.39898297437005503,0.4133632184440304,2,2
-1.96638023853302,-1.2512470483779907,-1.5962224006652832,0.40222060940231114,0.4078422420097523,2,2
-1.9670945405960083,-1.2513459920883179,-1.5896708965301514,0.3783353339675836,0.39461875233612864,2,2
-1.9677839279174805,-1.2513797283172607,-1.5832819938659668,0.39410611394682876,0.4144281992747009,2,2
-1.9684525728225708,-1.251352310180664,-1.5769108533859253,0.38368647995121663,0.3944011919110074,2,2
-1.9691038131713867,-1.2512686252593994,-1.5706706047058105,0.38719460415535634,0.3920590607948306,2,2
-1.9697391986846924,-1.2511334419250488,-1.564610481262207,0.3994223016979033,0.3943750224688072,2,2
-1.9703595638275146,-1.2509506940841675,-1.5587644577026367,0.38879183788057514,0.39741671634523745,2,2
-1.9709632396697998,-1.2507246732711792,-1.5531446933746338,0.40664917892689684,0.3812762310306632,0,0
-1.97154700756073,-1.250458002090454,-1.547946810722351,0.3887046000799041,0.3894328926073327,2,2
-1.9721065759658813,-1.2501537799835205,-1.543082356452942,0.4017160648655045,0.4009650704557039,2,2
-1.9726370573043823,-1.2498152256011963,-1.5384960174560547,0.39613319103034955,0.38890501313455494,2,2
-1.9731357097625732,-1.2494434118270874,-1.53415048122406,0.3760952345327456,0.4012252467471824,2,2
-1.9736013412475586,-1.2490390539169312,-1.5298279523849487,0.3900837269438649,0.38962009769882383,2,2
-1.9740333557128906,-1.2486025094985962,-1.5255982875823975,0.40428740425211296,0.38442046747189174,2,2
-1.9744315147399902,-1.248134732246399,-1.5216964483261108,0.3946555886313379,0.39140906576994483,2,2
-1.9747964143753052,-1.2476376295089722,-1.5180461406707764,0.4038138539481105,0.3727632936367684,2,2
-1.9751280546188354,-1.247113823890686,-1.5148062705993652,0.3798785545272038,0.3658635794916453,2,2
-1.9754263162612915,-1.2465664148330688,-1.5118565559387207,0.3928674104627067,0.38786297730599595,2,2
-1.9756906032562256,-1.2459989786148071,-1.5091177225112915,0.38439720354500917,0.3651319561174719,2,2
-1.9759206771850586,-1.2454142570495605,-1.5065499544143677,0.39994058595312953,0.3838792401160823,2,2
-1.9761158227920532,-1.244815468788147,-1.504126787185669,0.39998549847793113,0.39095968321866376,2,2
-1.976275086402893,-1.2442048788070679,-1.5018314123153687,0.3875175252892833,0.3784597343898026,2,2
-1.9763967990875244,-1.2435846328735352,-1.499648094177246,0.41029944080661973,0.38405213072087047,2,2
-1.9764796495437622,-1.2429563999176025,-1.4977641105651855,0.3975843913603097,0.3775801505349668,2,2
-1.9765229225158691,-1.242322564125061,-1.496087670326233,0.41893914767989543,0.3825834103686723,2,2
-1.9765266180038452,-1.2416852712631226,-1.4947551488876343,0.39876511134482867,0.3862886415506197,2,2
-1.9764906167984009,-1.2410471439361572,-1.493640422821045,0.4018476342332905,0.3742471495342708,2,2
-1.9764158725738525,-1.2404109239578247,-1.4928627014160156,0.3969776684926703,0.3805044177552005,2,2
-1.9763033390045166,-1.2397794723510742,-1.4922882318496704,0.3979249768157478,0.3760843787167861,2,2
-1.9761539697647095,-1.2391552925109863,-1.4918391704559326,0.4105650862934865,0.3896476282509147,2,2
-1.9759700298309326,-1.238540530204773,-1.4916632175445557,0.42892097584088434,0.3747433754913061,2,2
-1.9757531881332397,-1.2379366159439087,-1.4918386936187744,0.40728754907524184,0.38279013983300925,2,2
-1.9755055904388428,-1.2373454570770264,-1.492404818534851,0.422642648276394,0.3639879184684429,2,2
-1.975230097770691,-1.2367695569992065,-1.493375539779663,0.4078980980098004,0.37718494925190926,2,2
-1.9749295711517334,-1.2362112998962402,-1.4947489500045776,0.40053538658177873,0.38321503148951885,2,2
-1.9746074676513672,-1.2356727123260498,-1.4965219497680664,0.4111308785494314,0.37820081063309385,2,2
-1.9742673635482788,-1.235155701637268,-1.4986778497695923,0.40798241568046956,0.3847821389718314,2,2
-1.9739127159118652,-1.2346616983413696,-1.5012128353118896,0.4138219763489527,0.3903195771853638,2,2
-1.9735485315322876,-1.2341920137405396,-1.5041052103042603,0.4202073920499097,0.38825999938885425,2,2
-1.9731788635253906,-1.2337472438812256,-1.507348656654358,0.39931578050499006,0.39553511031803346,2,2
-1.9728081226348877,-1.233327865600586,-1.5107347965240479,0.42066126557688976,0.3835639633927471,2,2
-1.9724411964416504,-1.232933759689331,-1.5143479108810425,0.41320156196287816,0.4029820863062273,2,2
-1.9720814228057861,-1.2325632572174072,-1.518027424812317,0.41861346818382633,0.39705455886702196,2,2
-1.9717340469360352,-1.2322136163711548,-1.5218383073806763,0.4121174792919882,0.37115208187863585,2,2
-1.9714053869247437,-1.2318803071975708,-1.5258961915969849,0.4012965959215982,0.395096619735733,2,2
-1.9711008071899414,-1.2315590381622314,-1.530207872390747,0.4140151939015516,0.39360727891084696,2,2
-1.9708250761032104,-1.2312450408935547,-1.534790277481079,0.41710061522867103,0.3935296138255902,2,2
-1.9705809354782104,-1.2309337854385376,-1.5396478176116943,0.4130045016886736,0.40056013023471526,0,0
-1.9703704118728638,-1.2306219339370728,-1.5445741415023804,0.3964098311874007,0.40781138086461627,2,2
-1.970196008682251,-1.2303051948547363,-1.5492405891418457,0.39904828894378264,0.40542381480583095,2,2
-1.9700603485107422,-1.2299792766571045,-1.5534846782684326,0.4133475199180417,0.39965575421553945,2,2
-1.9699640274047852,-1.2296406030654907,-1.557600498199463,0.4122271149100086,0.3835906689653754,2,2
-1.9699057340621948,-1.22928786277771,-1.5617632865905762,0.3972713575921212,0.3995921596719939,2,2
-1.9698845148086548,-1.228920817375183,-1.5658801794052124,0.4042577055959192,0.40892215583027064,2,2
-1.9698970317840576,-1.2285405397415161,-1.5698938369750977,0.419466208637063,0.40308388773934833,2,2
-1.969940423965454,-1.2281473875045776,-1.5737842321395874,0.40636175158817495,0.3978531219712673,2,2
-1.9700157642364502,-1.227738857269287,-1.5777279138565063,0.40769141651207236,0.3981861994423672,2,2
-1.970123529434204,-1.227312445640564,-1.5818198919296265,0.40446552006998143,0.4012589933554615,2,2
-1.9702636003494263,-1.2268664836883545,-1.5859133005142212,0.4108855050117077,0.39320329648174407,2,2
-1.9704378843307495,-1.2263984680175781,-1.5901390314102173,0.3947698662537947,0.3881111236259498,2,2
-1.9706469774246216,-1.225906491279602,-1.5943529605865479,0.40044519665577083,0.3907092245920185,2,2
-1.9708902835845947,-1.2253891229629517,-1.5986768007278442,0.37985590064536007,0.41425365338708775,2,2
-1.971166729927063,-1.2248462438583374,-1.6027997732162476,0.400876470658825,0.39817285949459896,2,2
-1.9714726209640503,-1.2242799997329712,-1.606920599937439,0.41850055586001367,0.41099322203553484,2,2
-1.971803903579712,-1.2236933708190918,-1.6109682321548462,0.4176854575252409,0.4002757388248852,2,2
-1.9721577167510986,-1.2230892181396484,-1.61491060256958,0.3931216077356531,0.4004602541226972,2,2
-1.9725347757339478,-1.2224674224853516,-1.6185194253921509,0.4034137629936661,0.42174215877693316,2,2
-1.9729353189468384,-1.2218276262283325,-1.621877908706665,0.4001774342242031,0.44322198642143484,2,2
-1.9733611345291138,-1.2211685180664062,-1.6250373125076294,0.39803314429593956,0.41945070096592296,2,2
-1.9738165140151978,-1.2204859256744385,-1.6278293132781982,0.4006644928786815,0.41619772698017105,2,2
-1.97430419921875,-1.2197761535644531,-1.6303627490997314,0.3986838076234311,0.4274285638468029,2,2
-1.9748269319534302,-1.2190355062484741,-1.632515549659729,0.3985084098631538,0.42577129336497044,2,2
-1.9753884077072144,-1.2182615995407104,-1.634206771850586,0.4026597817470836,0.412516771689793,2,2
-1.9759891033172607,-1.2174543142318726,-1.6356104612350464,0.4038956241966785,0.4322526417920084,2,2
-1.976629376411438,-1.216614007949829,-1.6368238925933838,0.3926118416940351,0.42377859819480723,2,2
-1.9773107767105103,-1.2157396078109741,-1.6377131938934326,0.40124639853848526,0.423207558834084,2,2
-1.9780340194702148,-1.2148315906524658,-1.6384053230285645,0.392730013775845,0.41337438226912554,2,2
-1.9787994623184204,-1.2138895988464355,-1.6387732028961182,0.4005835538517635,0.4165530763774851,2,2
-1.9796066284179688,-1.2129148244857788,-1.6389544010162354,0.4114493665457879,0.4188161144927439,2,2
-1.9804555177688599,-1.2119083404541016,-1.6390272378921509,0.3965036257136976,0.41377561976555866,2,2
-1.9813461303710938,-1.210869312286377,-1.6388429403305054,0.40038136105679833,0.4417649740379973,2,2
-1.9822784662246704,-1.2097980976104736,-1.6385176181793213,0.40910323215466604,0.4402760560758514,2,2
-1.9832510948181152,-1.2086950540542603,-1.6381187438964844,0.4047611011229035,0.40919926243747823,2,2
-1.9842653274536133,-1.2075591087341309,-1.6376875638961792,0.39123405715441395,0.4121033898133491,2,2
-1.9853216409683228,-1.2063884735107422,-1.637050986289978,0.39594800284543435,0.42593106517803836,2,2
-1.9864201545715332,-1.2051819562911987,-1.6361079216003418,0.39660294456409545,0.4163877752879987,2,2
-1.9875599145889282,-1.2039413452148438,-1.6348077058792114,0.3952290275729958,0.4234170334351046,2,2
-1.9887373447418213,-1.2026710510253906,-1.6331350803375244,0.4128834751687456,0.40060603926766764,0,0
-1.98994779586792,-1.2013790607452393,-1.6312977075576782,0.4120687293292691,0.42119897748533186,2,2
-1.991186261177063,-1.2000713348388672,-1.6294089555740356,0.40067531302179454,0.4169098859088365,2,2
-1.992448091506958,-1.1987537145614624,-1.6274986267089844,0.39979782324548513,0.42179111364733507,2,2
-1.9937314987182617,-1.1974282264709473,-1.6254388093948364,0.4009040601992247,0.4346367358860588,2,2
-1.9950331449508667,-1.196097731590271,-1.6233289241790771,0.412450836807258,0.42984804777928376,2,2
-1.9963524341583252,-1.1947630643844604,-1.6212102174758911,0.39505261205523956,0.4093973883963031,2,2
-1.9976896047592163,-1.1934230327606201,-1.6189392805099487,0.4074960480407405,0.43084379662788147,2,2
-1.9990438222885132,-1.1920769214630127,-1.6166256666183472,0.40305085117524136,0.41722486653967095,2,2
-2.000415086746216,-1.1907235383987427,-1.614325761795044,0.3991465526770251,0.4271641199838819,2,2
-2.0018045902252197,-1.1893597841262817,-1.6118849515914917,0.4029130063964397,0.41591684033406445,2,2
-2.0032119750976562,-1.187983751296997,-1.6094053983688354,0.4096411047825419,0.41671514418763295,2,2
-2.0046374797821045,-1.1865934133529663,-1.6069550514221191,0.401143646074859,0.41295115511830705,2,2
-2.00608229637146,-1.1851861476898193,-1.6045609712600708,0.3970353136325828,0.4103176079416786,2,2
-2.0075466632843018,-1.1837586164474487,-1.6020430326461792,0.4134909598388751,0.4275479982452791,2,2
-2.0090320110321045,-1.1823097467422485,-1.599508285522461,0.4017096649313127,0.4127693863737355,2,2
-2.0105390548706055,-1.18083918094635,-1.5970088243484497,0.40242005338677667,0.415711453766135,2,2
-2.012068271636963,-1.179345726966858,-1.5945796966552734,0.43029724907541733,0.41341267079367555,2,2
-2.0136210918426514,-1.1778273582458496,-1.5922317504882812,0.4145529085718199,0.4202523044688038,2,2
-2.0151991844177246,-1.1762818098068237,-1.5899714231491089,0.40215203837864316,0.4202145956978665,2,2
-2.0168046951293945,-1.174705982208252,-1.5878069400787354,0.3867621630124588,0.42308934665194803,2,2
-2.0184388160705566,-1.1730962991714478,-1.5855289697647095,0.4098002119195179,0.42455735190217786,2,2
-2.0201029777526855,-1.171452283859253,-1.5832407474517822,0.4068661860899579,0.41992643495044774,2,2
-2.021796703338623,-1.1697748899459839,-1.5809873342514038,0.3985093269571634,0.42420055872696044,2,2
-2.023519992828369,-1.168063998222351,-1.5785925388336182,0.41735949456661564,0.41311847760741016,2,2
-2.025270700454712,-1.1663233041763306,-1.5761587619781494,0.4081362262509628,0.41502278299471945,2,2
-2.0270469188690186,-1.1645563840866089,-1.5737626552581787,0.411681273349683,0.4093256499117653,2,2
-2.0288472175598145,-1.1627671718597412,-1.5714290142059326,0.4094953020344749,0.41831947044119,2,2
-2.0306711196899414,-1.1609582901000977,-1.5691691637039185,0.41762597188531037,0.42509839995674187,2,2
-2.032517910003662,-1.1591315269470215,-1.5669951438903809,0.41501272085978275,0.3955946376231992,2,2
-2.034388780593872,-1.1572868824005127,-1.565099835395813,0.39488864505294713,0.4182572852288318,2,2
-2.036282777786255,-1.1554253101348877,-1.5632030963897705,0.41737687826703823,0.4056564462358252,2,2
-2.038196325302124,-1.1535497903823853,-1.5613417625427246,0.41139309183383227,0.40718807652602224,2,2
-2.0401253700256348,-1.1516644954681396,-1.5595440864562988,0.39674800713471264,0.4220555540093304,2,2
-2.042065143585205,-1.1497721672058105,-1.5576283931732178,0.4094114091944915,0.3999024296638067,2,2
-2.0440115928649902,-1.1478776931762695,-1.555853247642517,0.4032858854389176,0.4300226113151739,2,2
-2.0459582805633545,-1.1459875106811523,-1.5541954040527344,0.4179237973454103,0.4126330274800311,2,2
-2.047900676727295,-1.1441073417663574,-1.5526281595230103,0.43132589890985873,0.39193111007860243,2,2
-2.0498359203338623,-1.1422407627105713,-1.551330327987671,0.41055837227468295,0.39015300081255233,2,2
-2.051760673522949,-1.1403907537460327,-1.5504032373428345,0.4138379727064266,0.4142525927157776,2,2
-2.0536701679229736,-1.13856041431427,-1.5497066974639893,0.42055735433120056,0.40649323037930707,0,0
-2.05556058883667,-1.136751413345337,-1.5491478443145752,0.4252978270947711,0.4012408958231235,2,2
-2.0574305057525635,-1.1349635124206543,-1.5486818552017212,0.4085766842071226,0.4222753637053421,2,2
-2.059279203414917,-1.1331942081451416,-1.5482760667800903,0.41176716742204467,0.4180669794748549,2,2
-2.0611085891723633,-1.1314399242401123,-1.5479053258895874,0.40602504600547196,0.41863948094331066,2,2
-2.062922954559326,-1.1296954154968262,-1.5475767850875854,0.41857364889054866,0.42777389937797755,2,2
-2.064728021621704,-1.1279549598693848,-1.5473335981369019,0.4127634961047156,0.4212179652657279,2,2
-2.0665321350097656,-1.126211166381836,-1.5471818447113037,0.41190702020339487,0.3991790073258512,2,2
-2.0683438777923584,-1.124456763267517,-1.5472625494003296,0.4163173666603446,0.3985266199709993,2,2
-2.070166826248169,-1.122686743736267,-1.5476363897323608,0.41142167598981116,0.42257375284872595,2,2
-2.0720012187957764,-1.1208995580673218,-1.548179268836975,0.4145150032838467,0.40000545397128634,2,2
-2.073845386505127,-1.1190940141677856,-1.5488080978393555,0.41541030681575797,0.39566888368724035,2,2
-2.0756983757019043,-1.1172703504562378,-1.549665927886963,0.41163248364009725,0.4081637585437107,2,2
-2.077556610107422,-1.1154299974441528,-1.5506378412246704,0.4021706174053615,0.3988281104406802,2,2
-2.0794167518615723,-1.1135743856430054,-1.551845908164978,0.4398084816365985,0.4065371534356149,2,2
-2.0812737941741943,-1.1117066144943237,-1.5531672239303589,0.41861501165938675,0.4054419685463098,2,2
-2.0831241607666016,-1.1098294258117676,-1.5545192956924438,0.41493108364449033,0.40151763106497834,2,2
-2.0849645137786865,-1.107944369316101,-1.555872917175293,0.4080679231024655,0.4142827340076386,2,2
-2.0867936611175537,-1.1060521602630615,-1.5571991205215454,0.4030912058526677,0.41609729077868096,2,2
-2.0886127948760986,-1.104153037071228,-1.5584874153137207,0.4137309160288243,0.40239517348418363,2,2
-2.0904242992401123,-1.1022453308105469,-1.559730887413025,0.40944365102802294,0.4254587102241192,2,2
-2.0922317504882812,-1.100327491760254,-1.5609304904937744,0.4040266941453121,0.41337676819336167,2,2
