state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9214416146278381,0.0009153895662166178,0.7857005000114441,0.4785068444548558,0.5173237956116011,2,2
0.9251081347465515,0.0009149746620096266,0.7857005000114441,0.5074929609553106,0.5181208944394373,2,2
0.9287746548652649,0.0009145625517703593,0.7857005000114441,0.5007494221877766,0.5013934333501616,2,2
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.49842780188988106,0.5048924534755735,2,2
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.5107256402871655,0.500481796005266,2,2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.49814055764545967,0.5074761688968153,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5052978391299823,0.5113479741949021,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.49710157415623124,0.5083369171667793,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.4935819060962426,0.5102879775742306,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.4981916724146854,0.4921694471075578,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.49544689090901395,0.4828647217043732,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5011429365644262,0.49112735031717236,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.48556087245851404,0.5041586569710084,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.4948742861668084,0.5190901838997445,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.48684468637728673,0.49922058020285237,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.4832204113796722,0.5073885211342581,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5109150099851848,0.48666111572263354,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.5077808209574067,0.505603016162709,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.5095293875568752,0.4953206809273195,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5095322270228707,0.4933114983491527,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.5030656897974369,0.5051337034710304,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5145967428602382,0.5088853159297102,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5069828139378819,0.5050025580575378,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5051098727155222,0.49445323679788505,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.49495111561563504,0.4909225653059722,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.5063096436868653,0.48319040354083126,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.49491633502276,0.4958598571153701,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.48543013011758024,0.5073112647319826,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.49298403707536215,0.4965296071277936,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.5143339190877462,0.4891221402241919,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.4841423860243531,0.4893873429255003,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.48653632560066973,0.48825522523616466,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.4821374515651762,0.47299874320789403,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.49547563496694086,0.49844459936513047,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.4997324237142984,0.48571911043298155,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5065523898126525,0.4937640154843407,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.5100941683861813,0.5191411932446013,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.518497448286755,0.4906179135564338,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.4952677327006936,0.5059317984825699,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.4982874377821126,0.5046654458625911,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5150772399094851,0.47508488656587455,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5063800540825898,0.4979403799709609,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.49673192500686386,0.5078328085956844,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5143473950684496,0.513770115304026,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5016311647932872,0.49796811031122074,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.48306638561159615,0.5086295627192674,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.502256561558804,0.4928596332684691,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5050357095586065,0.5044882230113371,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.49807009220095677,0.5122436381553399,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.4992479777395664,0.48953199309444184,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.5037603074693546,0.49476764998903044,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5037787771642748,0.5035278343136719,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5025799600169735,0.5019013886714903,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.49273934974173045,0.48900678141491694,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.49353559689885385,0.47330065178970565,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.5010908831320722,0.49842109212075386,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5042416928969455,0.4845754967712069,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.49597709854225774,0.488674715773159,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.4991356814888433,0.4940114828260515,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.4933892191526751,0.5048296135727578,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.4965430976529163,0.5125672537147106,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.4988329274097243,0.49872316369818237,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.5195750304541575,0.5046241703975808,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.5052071090031701,0.4887132801100262,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.4832859619418476,0.48873031793949157,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5073633786449311,0.5129390087310224,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5036676661312649,0.5077724536596248,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5060981642241975,0.5108776718064909,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5050617701755539,0.4921918915671139,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5000018443890292,0.5073180535284177,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.51400062313491,0.521500539260055,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.4882313866432363,0.488361161267318,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.511414091981053,0.49776648809354734,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.49997030994901487,0.4974352151780867,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.4975268457324466,0.5018867524860512,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.493757274016362,0.47741943696616007,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.5103506543342953,0.5062129724550871,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.500733930966778,0.4795302249208993,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.4924982248104265,0.5000768271326069,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.4906974539356697,0.4991029633891624,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.49151926027017195,0.5037434692066939,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.4875626099977174,0.5162176027228187,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.48389315873495875,0.5177576106236871,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.4977853013432517,0.4968166774831167,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.4873456620904281,0.500324900933751,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.492392866436453,0.48894817727302164,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.48973604439035096,0.49781002867447544,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.49576200914185314,0.4978875432096667,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.5016864249206473,0.7836701285587331,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5016960133879381,0.794187587718098,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5052164910607967,0.7884209812604195,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.4947356982970312,0.7896144487550445,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.502468791083566,0.8037955343273538,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.4946800227308653,0.7993241463018831,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.492396781017405,0.8124069765932712,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.4975018003568125,0.7859059882428057,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5038921023831082,0.8013298133979246,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5104942780585793,0.80264284849297,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.7818788480611585,0.7418865706868037,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.772503395554858,0.7607832645033377,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.7709348273507971,0.7407193416233598,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.7649312398242797,0.7419261838374206,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.7791938893374035,0.7696540361716292,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.7571308917219278,0.7557399522315567,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.772389019096249,0.7551087958917785,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.7732253917328176,0.7419906889806201,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.7699323555711838,0.7658137490373778,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.7651306898218534,0.7540801495532746,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.7243257385002758,0.7344840761351843,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.7361185758903819,0.7174773045684463,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.7428054137744322,0.7110720748062077,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.7232616726531115,0.723983333599174,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.7344475615383296,0.7246944100635174,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.7440229402041351,0.715825002701952,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.7508087522012862,0.71692260143085,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.7245855234414003,0.7063596270231616,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.7316834515581857,0.6986119489372886,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.7472830628797915,0.7057140812391242,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.6946435821636053,0.6811140229283676,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.7032296639053228,0.6904395602561526,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.6998645844412803,0.6725873668882144,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.7020635760727703,0.684373930958487,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.6998645859319997,0.6702735916851847,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.6977996355046678,0.6790188456757479,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.6961626005038729,0.6931825124721126,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.7070863895633357,0.685058712938308,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.6906500014358207,0.6767693500560846,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.6904874352017076,0.6853575350124869,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.6799129800405088,0.6479081142039198,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.6645174453580428,0.6484836999008463,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.6571384984138506,0.6508913529533855,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.6359930395726378,0.6325937949238958,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.6414945259338355,0.6285800891277181,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.6561789386750511,0.6406725575058926,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.6496148852891013,0.6369851217923785,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.6560361633265892,0.6585674920056491,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.6700355866610638,0.631693857321347,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.6617757303101424,0.6375197997688612,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.6414785358013317,0.619034278100294,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.6147099328634277,0.6131999992547185,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.6211370308856262,0.6283253088612218,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.6392818765006841,0.6028853683968557,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.6248972019595117,0.5960102992714674,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.6193750514646493,0.6082302516249927,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.6183352285881685,0.5982701401985738,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.62997868017015,0.6087702422337188,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.6294121424254245,0.611344564961999,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.602559894273922,0.6109266665365073,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5563247449531554,0.5664036955176873,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5764643537098715,0.5794442648376462,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5724073943288335,0.5819147442757192,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.6049860753558831,0.5789733641020567,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.5923595968433315,0.5509080557301518,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5882588921328316,0.560764288681675,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.580915751841811,0.5762069907553757,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5874649658469758,0.5647829432000064,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5798149743485229,0.5633973681050221,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5950871171925929,0.5854344955877193,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.5378734247224918,0.548702514362816,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5464425048430258,0.5423914822909675,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5549712880506343,0.5415306558351399,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5479468434854705,0.5395076347405128,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5482412249457795,0.5452338232470092,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.559621990190255,0.5354366050190037,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5545343695132503,0.5408693467168728,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5484661739895481,0.5371331166829892,2,2
1.529991865158081,0.0008953582146205008,0.7857005000114441,0.5526710399197067,0.5242636829022609,2,2
