state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
3.3544211387634277,-2.656977415084839,-1.331249475479126,0.49163074739008095,0.5015706824926066,2,2
3.3527307510375977,-2.659846305847168,-1.3320221900939941,0.5115642873851048,0.5042564428989673,2,2
3.3510398864746094,-2.662714958190918,-1.3328083753585815,0.49336600916536727,0.5028351684316502,2,2
3.349348783493042,-2.665583372116089,-1.3336080312728882,0.5008491528993011,0.5089694074699803,2,2
3.3476576805114746,-2.668452024459839,-1.3344182968139648,0.5153143041411806,0.5088999967634089,2,2
3.345965623855591,-2.671320676803589,-1.3352376222610474,0.5075254547350178,0.49401490401279335,2,2
3.344273328781128,-2.674189329147339,-1.3360657691955566,0.4992613424350229,0.5002157023406361,2,2
3.342581033706665,-2.677057981491089,-1.3369001150131226,0.5138690444622135,0.478330317804535,2,2
3.340888023376465,-2.679926633834839,-1.337740182876587,0.506190724981059,0.4881962448839066,2,2
3.3391947746276855,-2.682795286178589,-1.3385850191116333,0.49804038750607477,0.4998052202946278,2,2
3.3375020027160645,-2.6856637001037598,-1.339434266090393,0.5017895773525354,0.4873735465618319,2,2
3.335808515548706,-2.6885321140289307,-1.340285062789917,0.5040417589244881,0.4888147138876149,2,2
3.3341145515441895,-2.6914005279541016,-1.341137170791626,0.48602475587779265,0.4918604483860327,2,2
3.3324203491210938,-2.6942689418792725,-1.341989517211914,0.5000075120452933,0.5034004581164434,2,2
3.330726385116577,-2.6971373558044434,-1.3428400754928589,0.5060808278389061,0.49654335014583784,2,2
3.3290319442749023,-2.7000057697296143,-1.3436893224716187,0.5091860260154059,0.49855888230224177,2,2
3.3273377418518066,-2.702874183654785,-1.3445370197296143,0.5126092177756244,0.4939962887992814,2,2
3.325643301010132,-2.705742835998535,-1.345380425453186,0.5003595791433648,0.4941726585352613,2,2
3.323948383331299,-2.708611011505127,-1.3462193012237549,0.49653537475399856,0.4990724905055412,2,2
3.3222529888153076,-2.7114791870117188,-1.3470534086227417,0.5003671769668743,0.5182941030092524,2,2
3.3205573558807373,-2.7143473625183105,-1.3478816747665405,0.4983630559340543,0.4950126472614722,2,2
3.318861722946167,-2.7172157764434814,-1.3487039804458618,0.5117799363281985,0.49258257455424515,2,2
3.317166566848755,-2.7200839519500732,-1.3495187759399414,0.4961839462175255,0.487152369284518,2,2
3.3154711723327637,-2.722952127456665,-1.3503259420394897,0.5094801016838466,0.5109024497810895,2,2
3.3137755393981934,-2.725820302963257,-1.351125717163086,0.4978088640984343,0.4877696123981202,2,2
3.312079906463623,-2.7286880016326904,-1.351926565170288,0.5097142896174465,0.4884308154630822,2,2
3.3103842735290527,-2.7315561771392822,-1.3527365922927856,0.5012937390829656,0.4772366451780396,2,2
3.308688163757324,-2.7344236373901367,-1.3535559177398682,0.50410489393919,0.49001760728351174,2,2
3.3069918155670166,-2.737290620803833,-1.354386806488037,0.4873119695676567,0.5039197187472815,2,2
3.3052942752838135,-2.740156650543213,-1.355229377746582,0.5134128209021085,0.5021099883827843,2,2
3.303595542907715,-2.743021249771118,-1.3560824394226074,0.4915925478482712,0.5090434363156959,2,2
3.3018949031829834,-2.745884895324707,-1.3569451570510864,0.5011031455397691,0.5024540549708668,2,2
3.30019211769104,-2.748746871948242,-1.3578171730041504,0.49128829611026964,0.5017559290806297,2,2
3.2984864711761475,-2.7516067028045654,-1.3586971759796143,0.4949976588154392,0.485495848167569,2,2
3.2967770099639893,-2.754464626312256,-1.3595833778381348,0.5048467923105131,0.4984289308334307,2,2
3.295064687728882,-2.757319688796997,-1.3604751825332642,0.48697706157065845,0.513203999794941,2,2
3.2933478355407715,-2.7601726055145264,-1.3613702058792114,0.49841064587041617,0.4940266158197517,2,2
3.2916274070739746,-2.7630228996276855,-1.3622678518295288,0.4992523835921113,0.4984684290884476,2,2
3.289902448654175,-2.7658700942993164,-1.3631668090820312,0.4946393196048492,0.4859584497269775,2,2
3.288172721862793,-2.768714666366577,-1.3640666007995605,0.5046919093233974,0.5071696989554253,2,2
3.286438226699829,-2.7715563774108887,-1.3649649620056152,0.4874542023416411,0.49928300569297507,2,2
3.2846992015838623,-2.77439546585083,-1.365863561630249,0.49686230704034473,0.4962511451433571,2,2
3.2829551696777344,-2.7772316932678223,-1.3667590618133545,0.5050170173010935,0.4939109248436293,2,2
3.2812066078186035,-2.7800652980804443,-1.3676509857177734,0.5071104986208698,0.49671347487771345,2,2
3.279453754425049,-2.782896041870117,-1.3685380220413208,0.48884783931287035,0.5012017646171295,2,2
3.2776970863342285,-2.78572416305542,-1.3694202899932861,0.4958184183887617,0.5017373201231919,2,2
3.275935411453247,-2.788550615310669,-1.3702980279922485,0.5015300094073276,0.5049223315177829,2,2
3.274169921875,-2.791374444961548,-1.3711680173873901,0.48551887539300914,0.5103576214014637,2,2
3.2724010944366455,-2.794196128845215,-1.3720306158065796,0.4880805482058775,0.49416918935024723,2,2
3.2706286907196045,-2.79701566696167,-1.3728859424591064,0.48490846325798054,0.48495338261791104,2,2
3.268852472305298,-2.799832820892334,-1.373732328414917,0.5055603429689413,0.504189878769797,2,2
3.267072916030884,-2.8026485443115234,-1.3745698928833008,0.5027679549079042,0.49029684267374196,2,2
3.2652902603149414,-2.805462121963501,-1.3753981590270996,0.49143339065325564,0.5069530368613612,2,2
3.263505220413208,-2.8082737922668457,-1.3762158155441284,0.509166344753243,0.49934661184390855,2,2
3.261716604232788,-2.811084508895874,-1.3770233392715454,0.4993632655583979,0.4963638871735178,2,2
3.2599258422851562,-2.8138933181762695,-1.3778191804885864,0.5047825186287187,0.49900681983221523,2,2
3.258132219314575,-2.8167006969451904,-1.378603219985962,0.49359206520887094,0.5057549869536692,2,2
3.256336212158203,-2.8195064067840576,-1.3793753385543823,0.485359621713625,0.48985496080900814,2,2
3.2545385360717773,-2.8223109245300293,-1.3801355361938477,0.5057772356646829,0.495137339909603,2,2
3.2527384757995605,-2.8251142501831055,-1.380883812904358,0.4927914776601132,0.49389173146057713,2,2
3.2509357929229736,-2.827916383743286,-1.3816184997558594,0.5069568687542436,0.5031414476109619,2,2
3.249131917953491,-2.830717086791992,-1.3823397159576416,0.5025114388474962,0.50144918473592,2,2
3.247326135635376,-2.833516836166382,-1.3830476999282837,0.5017093894155329,0.4946085558436828,2,2
3.2455177307128906,-2.8363149166107178,-1.3837419748306274,0.5130473693245544,0.5177278308289196,2,2
3.243708372116089,-2.8391122817993164,-1.3844218254089355,0.5022277294864338,0.49730493562838146,2,2
3.241896390914917,-2.8419084548950195,-1.3850880861282349,0.5153189843168776,0.508525447126778,2,2
3.240083694458008,-2.8447039127349854,-1.3857409954071045,0.5083217630631225,0.5222778024559689,2,2
3.238269567489624,-2.8474984169006348,-1.386378526687622,0.4950075862863521,0.49536356202870147,2,2
3.2364537715911865,-2.8502914905548096,-1.3870012760162354,0.49934265585897936,0.5197674541702878,2,2
3.234636068344116,-2.853083848953247,-1.387610673904419,0.4994135408645536,0.5000432645420279,2,2
3.2328174114227295,-2.8558754920959473,-1.3882046937942505,0.5092541727546965,0.5052965830658488,2,2
3.2309975624084473,-2.858666181564331,-1.3887839317321777,0.505215228969345,0.5022327121045561,2,2
3.2291769981384277,-2.8614563941955566,-1.389349102973938,0.5050981904413591,0.49653666703926735,2,2
3.2273547649383545,-2.8642446994781494,-1.3898999691009521,0.506040555813962,0.49167515094678893,2,2
3.2255306243896484,-2.8670315742492676,-1.3904362916946411,0.5272970217851963,0.5175972850091584,2,2
3.223705291748047,-2.8698174953460693,-1.3909578323364258,0.4918913765796254,0.5071229223101429,2,2
3.2218778133392334,-2.87260103225708,-1.3914638757705688,0.49794004043614754,0.5059209954144667,2,2
3.2200489044189453,-2.8753836154937744,-1.3919562101364136,0.5001136990386522,0.516162628130627,2,2
3.2182178497314453,-2.878164529800415,-1.392432689666748,0.4843142777294614,0.5028381789689649,2,2
3.216383695602417,-2.8809428215026855,-1.3928956985473633,0.48559535238410934,0.508666118645348,2,2
3.2145469188690186,-2.8837192058563232,-1.3933441638946533,0.4968276639851173,0.501995141907906,2,2
3.212707281112671,-2.886493444442749,-1.3937785625457764,0.5035108510807548,0.5013977171578812,2,2
3.2108652591705322,-2.889265537261963,-1.3941987752914429,0.5064000127337887,0.492414791753775,2,2
3.2090203762054443,-2.8920364379882812,-1.3946059942245483,0.49622415921295066,0.486632261754169,2,2
3.207172393798828,-2.8948047161102295,-1.3949981927871704,0.4959858271010241,0.48597147190259926,2,2
3.205320119857788,-2.897571086883545,-1.3953768014907837,0.5062575430763938,0.5009639690224518,2,2
3.203465700149536,-2.9003355503082275,-1.3957417011260986,0.48508810283166176,0.5121238224591018,2,2
3.201608180999756,-2.9030978679656982,-1.3960944414138794,0.5016188744964022,0.5138483997710915,2,2
3.1997475624084473,-2.9058592319488525,-1.3964333534240723,0.5113346673447724,0.5170618121759476,2,2
3.1978843212127686,-2.9086179733276367,-1.3967599868774414,0.5053678976338828,0.49293485066849196,2,2
3.1960182189941406,-2.9113752841949463,-1.3970731496810913,0.4939258901114146,0.4990459394609695,2,2
3.1941494941711426,-2.9141311645507812,-1.3973736763000488,0.5166439180591734,0.5124719893723101,1,1
3.1922781467437744,-2.9168853759765625,-1.3976616859436035,0.4957326983296657,0.4990496475141755,2,2
3.1904048919677734,-2.919638156890869,-1.3979381322860718,0.4997810351651169,0.5268025144360812,2,2
3.1885287761688232,-2.922389268875122,-1.3982025384902954,0.49530764726291276,0.5141317672838758,2,2
3.186650514602661,-2.9251396656036377,-1.3984551429748535,0.48962321412132637,0.5028878277738486,2,2
3.184770345687866,-2.9278881549835205,-1.3986958265304565,0.48766510929327417,0.5067004282179602,2,2
3.1828882694244385,-2.930636167526245,-1.3989249467849731,0.5154886882951506,0.4915287402578904,2,2
3.181004524230957,-2.933382749557495,-1.3991432189941406,0.4870824410789475,0.48642146335534364,2,2
3.1791186332702637,-2.9361283779144287,-1.3993511199951172,0.4875098266908656,0.513922147463775,2,2
3.177231788635254,-2.938873291015625,-1.3995485305786133,0.4847324309280729,0.5003129634065105,2,2
3.175342559814453,-2.9416162967681885,-1.399735927581787,0.49627954682536585,0.5070323860877122,2,2
3.173452377319336,-2.944359302520752,-1.3999128341674805,0.5199538507259431,0.4939029825795143,2,2
3.171560049057007,-2.9471020698547363,-1.4000788927078247,0.4912155088225017,0.4997251071070097,2,2
3.1696670055389404,-2.949842691421509,-1.4002350568771362,0.5126331674170043,0.4985308755466827,2,2
3.1677725315093994,-2.952582836151123,-1.4003820419311523,0.5088011879814875,0.4922057371492436,2,2
3.165876865386963,-2.955322742462158,-1.4005203247070312,0.5102920177014159,0.4983361815050164,2,2
3.1639797687530518,-2.958061695098877,-1.4006497859954834,0.5013097022256274,0.504169732173669,2,2
3.162081480026245,-2.9607996940612793,-1.4007699489593506,0.4912993030033595,0.4886758087990811,2,2
3.160182476043701,-2.9635372161865234,-1.4008814096450806,0.49174834234209924,0.48957100779880497,2,2
3.158282518386841,-2.9662742614746094,-1.4009854793548584,0.4956631143437139,0.503581704276021,2,2
3.156381130218506,-2.969010591506958,-1.401080846786499,0.48925824779575633,0.49994620315410704,2,2
3.1544792652130127,-2.9717466831207275,-1.4011684656143188,0.5022796146329743,0.508357960125989,2,2
3.1525766849517822,-2.9744815826416016,-1.401248812675476,0.4876913952191651,0.5125643210687688,2,2
3.1506729125976562,-2.9772160053253174,-1.4013221263885498,0.5081713515334155,0.48989045594344244,2,2
3.1487679481506348,-2.9799489974975586,-1.401423454284668,0.510877142739006,0.5185696418924398,2,2
3.146862268447876,-2.982682228088379,-1.4015717506408691,0.49261412448024966,0.4838706173197457,2,2
3.144956111907959,-2.985414743423462,-1.4017763137817383,0.5156598302329343,0.49292698893382775,2,2
3.143049478530884,-2.9881460666656494,-1.4020425081253052,0.4970392177057925,0.5160780381868778,2,2
3.141141891479492,-2.990877151489258,-1.4023717641830444,0.4977693094605022,0.5021183271850413,2,2
3.1392345428466797,-2.9936070442199707,-1.402764081954956,0.48062279665520946,0.49856700813876415,2,2
3.1373257637023926,-2.9963369369506836,-1.4032176733016968,0.5048192411288155,0.5048649453605785,2,2
3.1354176998138428,-2.9990663528442383,-1.4037292003631592,0.5003499942778491,0.4958632259977847,2,2
3.1335082054138184,-3.0017952919006348,-1.404296875,0.512512763845125,0.5033121949530304,2,2
3.131599187850952,-3.0045225620269775,-1.4049181938171387,0.5108574972784062,0.4998830619452148,2,2
3.1296894550323486,-3.0072498321533203,-1.4055901765823364,0.48611781154766165,0.49999806434311195,2,2
3.127779006958008,-3.009977102279663,-1.4063105583190918,0.5049508893257948,0.5020431265039919,2,2
3.125868558883667,-3.0127034187316895,-1.4070754051208496,0.5003456881112904,0.4895149916710221,2,2
3.1239571571350098,-3.015429973602295,-1.407882571220398,0.4880207365829642,0.47854503527762426,2,2
3.1220455169677734,-3.018155574798584,-1.408728837966919,0.4973758861588559,0.5160358265453726,2,2
3.120134115219116,-3.020880937576294,-1.4096122980117798,0.48508952947473727,0.5075175621211668,2,2
3.1182219982147217,-3.023607015609741,-1.4105303287506104,0.4786199436296953,0.48513678798709886,2,2
3.1163089275360107,-3.026332139968872,-1.4114797115325928,0.4910495753558068,0.5123167160339852,2,2
3.1143953800201416,-3.029057264328003,-1.4124577045440674,0.49679840483454707,0.48845344257728107,2,2
3.1124823093414307,-3.0317821502685547,-1.41346275806427,0.49189127234986657,0.49630331498381863,2,2
3.1105690002441406,-3.0345070362091064,-1.414493203163147,0.48708087501430525,0.5058806211081275,2,2
3.108654499053955,-3.0372321605682373,-1.4155460596084595,0.5026786789860471,0.5105798432642054,2,2
3.1067402362823486,-3.039957284927368,-1.416620135307312,0.4959970231412266,0.5074951072276411,2,2
3.104825496673584,-3.0426816940307617,-1.417711853981018,0.5040566874976444,0.502839191817932,2,2
3.1029105186462402,-3.0454065799713135,-1.4188202619552612,0.509892062726892,0.5082658708185234,2,2
3.1009960174560547,-3.0481314659118652,-1.4199421405792236,0.5111910110965899,0.5036568694133517,2,2
3.099081039428711,-3.050856828689575,-1.4210759401321411,0.49673549961092334,0.5081685339428894,2,2
3.09716534614563,-3.053582191467285,-1.4222201108932495,0.5067897843605761,0.5178742581654623,2,2
3.0952489376068115,-3.056306838989258,-1.4233735799789429,0.5007611083363352,0.5091059938985691,2,2
3.0933330059051514,-3.0590310096740723,-1.4245343208312988,0.49852629049719177,0.5004222367150857,2,2
3.091416597366333,-3.061755418777466,-1.4257011413574219,0.4965302514902686,0.49606539979614805,2,2
3.0894994735717773,-3.0644803047180176,-1.4268708229064941,0.5092864688235808,0.4912499556747493,2,2
3.0875821113586426,-3.0672049522399902,-1.4280436038970947,0.5100135043778482,0.49698288436570853,2,2
3.085665702819824,-3.069929599761963,-1.429218053817749,0.5042105268525093,0.4845670046559227,2,2
3.0837483406066895,-3.0726537704467773,-1.4303921461105347,0.5112769655129292,0.4816155638637546,2,2
3.081831216812134,-3.07537841796875,-1.4315648078918457,0.48865698777354566,0.5099559845552074,2,2
3.079913854598999,-3.0781028270721436,-1.432734727859497,0.5138513653837432,0.5014044391897889,2,2
3.077996253967285,-3.080826997756958,-1.4338998794555664,0.48123488854162516,0.49749524093953457,2,2
3.076077461242676,-3.0835516452789307,-1.4350593090057373,0.5230725660831972,0.5004889692365254,2,2
3.0741593837738037,-3.086276054382324,-1.4362126588821411,0.5195004639628764,0.5167682204716243,2,2
3.0722413063049316,-3.0889997482299805,-1.4373583793640137,0.5153372675402185,0.48653115803669456,2,2
3.0703229904174805,-3.091724157333374,-1.4384968280792236,0.47795656945984577,0.5131888826506562,2,2
3.0684046745300293,-3.0944485664367676,-1.4396260976791382,0.5045696773782901,0.5114911151244672,2,2
3.0664865970611572,-3.097172975540161,-1.4407448768615723,0.5069852613679245,0.49018248828809075,2,2
3.0645673274993896,-3.0998971462249756,-1.441853404045105,0.5039213352206349,0.5033153283780762,2,2
3.0626485347747803,-3.102620840072632,-1.442952275276184,0.5030018514637603,0.48984683565137416,2,2
3.060729742050171,-3.105344533920288,-1.444045066833496,0.48718362526712483,0.5119046309524494,2,2
3.058810234069824,-3.1080682277679443,-1.4451311826705933,0.5080694308547196,0.5065323437874153,2,2
3.0568909645080566,-3.110790729522705,-1.4462101459503174,0.486636158984663,0.520149515116876,2,2
3.054969310760498,-3.1135127544403076,-1.4472812414169312,0.5144664708243494,0.4964337516044257,2,2
3.053046941757202,-3.1162333488464355,-1.4483448266983032,0.49463054579449056,0.47276673351279247,2,2
3.051121950149536,-3.118952512741089,-1.4493998289108276,0.501161014480665,0.49623776978253387,2,2
3.0491943359375,-3.121668577194214,-1.4504461288452148,0.49244958593565374,0.5042495019256945,2,2
3.0472631454467773,-3.1243813037872314,-1.4514819383621216,0.4894549868482089,0.520601436310899,2,2
3.04532790184021,-3.1270911693573,-1.452507495880127,0.4985481332238073,0.5008589448625195,2,2
3.0433871746063232,-3.1297974586486816,-1.4535202980041504,0.5273719754157291,0.4955687525489909,2,2
3.041442394256592,-3.1324996948242188,-1.454521656036377,0.497093897180433,0.5075412456223112,2,2
3.039491653442383,-3.135197639465332,-1.4555107355117798,0.5133191821623593,0.5011483987719221,2,2
3.037534713745117,-3.1378917694091797,-1.456485629081726,0.5005038118999258,0.5017762412100862,2,2
3.0355722904205322,-3.1405813694000244,-1.4574466943740845,0.4902856458634115,0.5066310341188636,2,2
3.0336036682128906,-3.143266201019287,-1.4583933353424072,0.49584516544126284,0.4987155551569316,2,2
3.0316293239593506,-3.145946502685547,-1.4593250751495361,0.4917463134155603,0.4853165335908749,2,2
3.0296483039855957,-3.14862322807312,-1.4602413177490234,0.5076530676268394,0.49303761564044474,2,2
3.0276615619659424,-3.1512951850891113,-1.46114182472229,0.520288595570096,0.5023866852539912,2,2
3.0256690979003906,-3.153963327407837,-1.4620269536972046,0.5046226676606375,0.48426838225493546,2,2
3.0236713886260986,-3.1566271781921387,-1.4628947973251343,0.4980474779042108,0.5051727008307529,2,2
3.0216681957244873,-3.1592869758605957,-1.463747501373291,0.49070509856796285,0.49485812782420086,2,2
3.019659996032715,-3.161942720413208,-1.464583396911621,0.497342044257692,0.4988187946172204,2,2
3.017646551132202,-3.164595365524292,-1.465401530265808,0.5018203354581066,0.5005666352012309,2,2
3.0156280994415283,-3.1672444343566895,-1.466202974319458,0.5124849213972441,0.5045335745497774,2,2
3.0136055946350098,-3.1698904037475586,-1.4669866561889648,0.49466200715717346,0.4917251895344962,2,2
3.0115792751312256,-3.172532796859741,-1.4677523374557495,0.4942900435695942,0.5007690509638865,2,2
3.0095484256744385,-3.175173044204712,-1.4685015678405762,0.4972807198697349,0.5156833986753532,2,2
3.007513999938965,-3.1778101921081543,-1.4692329168319702,0.48937088836181397,0.4848786446029188,2,2
3.005476236343384,-3.1804440021514893,-1.4699468612670898,0.4975376597017273,0.49283966278619584,2,2
3.003434658050537,-3.1830761432647705,-1.4706417322158813,0.5023231426889053,0.4972581686725417,2,2
3.001389980316162,-3.1857054233551025,-1.4713187217712402,0.49430022567925985,0.5081063225769785,2,2
2.999342679977417,-3.188333749771118,-1.4719781875610352,0.49163416244573294,0.48883114627214064,2,2
2.9972918033599854,-3.1909584999084473,-1.4726195335388184,0.4809674060782375,0.4973156097520308,2,2
2.995238780975342,-3.1935811042785645,-1.4732431173324585,0.47669066983973063,0.522681066343964,2,2
2.99318265914917,-3.196202039718628,-1.473848581314087,0.49112517890961066,0.48945765187714985,2,2
2.991123676300049,-3.1988213062286377,-1.4744375944137573,0.4951690091851653,0.49910157848390935,2,2
2.9890635013580322,-3.201439142227173,-1.4750089645385742,0.5251827265851268,0.5032109295272449,2,2
2.9870002269744873,-3.204054594039917,-1.475562572479248,0.5022170523260993,0.509286710521099,2,2
2.9849345684051514,-3.2066690921783447,-1.4760982990264893,0.4910471776469076,0.49202013570425285,2,2
2.9828672409057617,-3.2092812061309814,-1.476617693901062,0.49375971933118984,0.5122578112778421,2,2
2.98079776763916,-3.2118921279907227,-1.4771206378936768,0.4763641628501483,0.49873727564362513,2,2
2.9787261486053467,-3.2145020961761475,-1.4776058197021484,0.5048604401576433,0.5089363063727413,2,2
2.9766530990600586,-3.2171096801757812,-1.478074073791504,0.5150295208173062,0.5045128340940054,2,2
2.9745779037475586,-3.219716787338257,-1.4785257577896118,0.5108243643930807,0.49622300023376364,2,2
2.972501039505005,-3.2223217487335205,-1.4789717197418213,0.5063150698381951,0.48599409085004086,2,2
2.9704227447509766,-3.2249257564544678,-1.4794176816940308,0.5050516924461572,0.5048570259639559,2,2
2.9683423042297363,-3.2275278568267822,-1.4798671007156372,0.48306016893796194,0.487292356159721,2,2
2.9662599563598633,-3.2301292419433594,-1.4803208112716675,0.49724319985858234,0.5021563250564974,2,2
2.964176893234253,-3.2327284812927246,-1.4807804822921753,0.5031720028179392,0.5023823875287227,2,2
2.962092399597168,-3.235326051712036,-1.4812445640563965,0.504230746913963,0.5029718079352475,2,2
2.96000599861145,-3.237922430038452,-1.481713056564331,0.5022751070740198,0.5128028122556066,2,2
2.9579174518585205,-3.2405169010162354,-1.4821860790252686,0.4914308540717541,0.5101583803491443,2,2
2.9558281898498535,-3.2431094646453857,-1.482663631439209,0.4872762939875794,0.5055911342222453,2,2
2.9537365436553955,-3.2457005977630615,-1.4831446409225464,0.5273793744027557,0.500809708083797,2,2
2.9516429901123047,-3.2482898235321045,-1.4836280345916748,0.49402655821052216,0.5069810521837527,2,2
2.949547529220581,-3.250877618789673,-1.484113335609436,0.48372963634712063,0.4969445539591196,2,2
2.9474503993988037,-3.2534637451171875,-1.4845998287200928,0.49145434555912826,0.5060434273459803,2,2
2.9453508853912354,-3.2560486793518066,-1.4850866794586182,0.4866445535447489,0.5030682790676652,2,2
2.9432499408721924,-3.258631944656372,-1.48557448387146,0.49508757199596554,0.5055782531103524,2,2
2.9411470890045166,-3.261213541030884,-1.4860625267028809,0.49768391441259446,0.4940944011529569,2,2
2.93904185295105,-3.263793706893921,-1.486548900604248,0.5039491279164466,0.48940195104735934,2,2
2.9369351863861084,-3.2663722038269043,-1.4870338439941406,0.5060920171078037,0.504809564308281,2,2
2.9348268508911133,-3.268949270248413,-1.4875171184539795,0.4870204071413298,0.508543872377882,2,2
2.932716131210327,-3.2715256214141846,-1.48799729347229,0.49125366378460766,0.497173213245119,2,2
2.9306042194366455,-3.2741007804870605,-1.4884744882583618,0.4991705246750559,0.5058025013407303,2,2
2.928490400314331,-3.276674270629883,-1.4889490604400635,0.4833606773457059,0.5020045383391364,2,2
2.926375150680542,-3.2792470455169678,-1.4894205331802368,0.4887858994328793,0.4810127581293142,2,2
2.9242589473724365,-3.281818389892578,-1.4898873567581177,0.4761682908086602,0.5004565777852985,2,2
2.9221408367156982,-3.2843892574310303,-1.4903497695922852,0.48967760664752097,0.5036607836445288,2,2
2.9200220108032227,-3.286958932876587,-1.4908076524734497,0.4926517923557765,0.5226664572613962,2,2
2.9179012775421143,-3.2895281314849854,-1.4912611246109009,0.5006960614660443,0.5069774617852023,2,2
2.9157793521881104,-3.2920961380004883,-1.491708755493164,0.5084709341377742,0.5185036565971549,2,2
2.9136569499969482,-3.294663190841675,-1.4921518564224243,0.49968923853418623,0.5059255416711648,2,2
2.9115333557128906,-3.297229528427124,-1.4925888776779175,0.4872031217185495,0.5121995939443061,2,2
2.9094080924987793,-3.299795627593994,-1.4930201768875122,0.4733918497877972,0.5162508204341673,2,2
2.907282590866089,-3.3023602962493896,-1.4934436082839966,0.5051032351762198,0.4893969023559202,2,2
2.905155658721924,-3.3049252033233643,-1.493861436843872,0.5145081584211555,0.48701600436047104,2,2
2.9030284881591797,-3.3074886798858643,-1.4942734241485596,0.49640133161576966,0.5160438394742898,2,2
2.900899887084961,-3.3100521564483643,-1.4946775436401367,0.4836064949716598,0.5152857666314483,2,2
2.898770809173584,-3.3126144409179688,-1.4950742721557617,0.5164361962581299,0.5048025512353859,2,2
2.8966407775878906,-3.315176010131836,-1.4954638481140137,0.5106312993820348,0.49338218867830896,2,2
2.894510507583618,-3.3177378177642822,-1.495847225189209,0.5075213395922669,0.47949782695469223,2,2
2.8923792839050293,-3.3202991485595703,-1.4962230920791626,0.48381892572153323,0.49825925774926605,2,2
2.8902475833892822,-3.3228600025177,-1.4965914487838745,0.49456681637343697,0.4971886784494454,2,2
2.888115406036377,-3.3254196643829346,-1.4969509840011597,0.49892912566176423,0.4838413825538747,2,2
2.8859825134277344,-3.327979326248169,-1.497302770614624,0.48086429538030656,0.49878999751637726,2,2
2.8838486671447754,-3.330538511276245,-1.4976470470428467,0.49325376227565604,0.4950695780097432,2,2
2.8817150592803955,-3.333097457885742,-1.4979842901229858,0.49613154462661424,0.4855474053088737,2,2
2.879580497741699,-3.335655927658081,-1.4983136653900146,0.5106113140247914,0.49361728606856065,2,2
2.8774452209472656,-3.3382134437561035,-1.4986639022827148,0.5054895243478951,0.49460166329445643,2,2
2.875309944152832,-3.340771198272705,-1.4990516901016235,0.5002422675250945,0.5103621862863965,2,2
2.873173713684082,-3.3433287143707275,-1.4994854927062988,0.488582153340601,0.4995877365420932,2,2
2.871037244796753,-3.3458845615386963,-1.4999682903289795,0.495016199831053,0.4899222939833179,2,2
2.8689002990722656,-3.348440170288086,-1.500501275062561,0.5069935616409308,0.5031992562045564,2,2
2.866762399673462,-3.3509953022003174,-1.5010837316513062,0.49256144587492134,0.5038833930389954,2,2
2.864623785018921,-3.353549003601074,-1.5017143487930298,0.504527727521622,0.5121980376812527,2,2
2.8624839782714844,-3.3561017513275146,-1.502389907836914,0.4961464536559392,0.49657605923439346,2,2
2.8603434562683105,-3.3586535453796387,-1.5031101703643799,0.5232990974379066,0.504603064575023,2,2
2.858201503753662,-3.361203670501709,-1.5038713216781616,0.49335942625776485,0.5073858266746808,2,2
2.85605788230896,-3.363752841949463,-1.5046719312667847,0.5099391401685411,0.4973359485332763,2,2
2.853912830352783,-3.366299867630005,-1.5055087804794312,0.5164894503300091,0.4894593034034793,2,2
2.8517658710479736,-3.3688461780548096,-1.5063791275024414,0.5040601241875635,0.5055928464158804,2,2
2.8496172428131104,-3.3713908195495605,-1.507280945777893,0.5160315159068047,0.49991025603234746,2,2
2.8474671840667725,-3.373933792114258,-1.5082111358642578,0.5199464967154873,0.49298215815457735,2,2
2.8453149795532227,-3.3764750957489014,-1.5091683864593506,0.4915925913637957,0.4997153873884832,2,2
2.84316086769104,-3.3790152072906494,-1.5101512670516968,0.49315582621058396,0.498223237315866,2,2
2.8410048484802246,-3.381553888320923,-1.5111562013626099,0.49984421083164465,0.5163156015654073,2,2
2.8388469219207764,-3.3840911388397217,-1.5121809244155884,0.49916948607373895,0.49925736103855833,2,2
2.8366875648498535,-3.386627435684204,-1.5132232904434204,0.492765517212478,0.5142936437749913,2,2
2.834526300430298,-3.389162540435791,-1.5142823457717896,0.5157657965133757,0.5074054534714271,2,2
2.8323636054992676,-3.391695022583008,-1.515356183052063,0.4883228440674753,0.4999240849951206,2,2
2.8301992416381836,-3.3942277431488037,-1.5164433717727661,0.5097134093829047,0.5093579305304642,2,2
2.828033208847046,-3.3967583179473877,-1.5175411701202393,0.5021679908907827,0.4925141632154316,2,2
2.825866460800171,-3.3992888927459717,-1.5186480283737183,0.49675837144967455,0.496751529267514,2,2
2.8236985206604004,-3.401817798614502,-1.5197622776031494,0.5188663737569099,0.4885691398687401,2,2
2.821528673171997,-3.404346227645874,-1.5208828449249268,0.5115035127828113,0.513315885966907,2,2
2.8193578720092773,-3.4068737030029297,-1.5220074653625488,0.4963835164823392,0.49521164858604383,2,2
2.817186117172241,-3.409400224685669,-1.5231355428695679,0.4930051502503064,0.5116687336905011,2,2
2.8150131702423096,-3.411925792694092,-1.524264931678772,0.5154293523266809,0.5050450597815486,2,2
