state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.505529055271871,0.504865006000221,0,0
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.49313788638955486,0.4961719971274796,0,0
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.519491167081172,0.48862036295868366,0,0
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.4966855578733033,0.49178762863647,0,0
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.4780068519453436,0.5123370051590548,0,0
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.5239768780441233,0.5217695381580633,0,0
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.49848799250576936,0.5076001811911461,0,0
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.49478150243842467,0.4838684216240704,0,0
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.511559426797857,0.509103267493556,0,0
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.5067813420357258,0.4933609440362879,0,0
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.4974348984473199,0.48334688656674285,0,0
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.511177142856243,0.5095535380969751,0,0
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.4892601373411834,0.4985547758927485,0,0
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.4892875808704597,0.49723308092435964,0,0
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.503505296579561,0.5071317840393283,0,0
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.5022126163744765,0.5019927869316119,0,0
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.5105638858810694,0.4916709350188397,0,0
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5059125353840043,0.5133201669977284,0,0
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.5150579279718792,0.48219310243650393,0,0
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.49285092265461805,0.514861246972722,0,0
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.497830393307577,0.4926468367914016,0,0
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5127329641391332,0.4876407174632898,0,0
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5061683145841078,0.4819373522534064,0,0
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5161202642424738,0.5083890745536195,0,0
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.49955848047363965,0.513175301920758,0,0
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5036790322963391,0.5115664138532856,0,0
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.5094198214987159,0.5021194221417838,0,0
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.504960292419258,0.4936958621280266,0,0
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.5124155625084437,0.510104499060774,0,0
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.4962759817287342,0.500958209074897,0,0
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5116100246015981,0.49342549730022395,0,0
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.5033224125723047,0.488204836917746,0,0
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.4975257311630899,0.49732211055161857,0,0
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.4812444582512999,0.5042835681593985,0,0
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.4932728688259741,0.49329977296835487,0,0
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5184233843883979,0.504929190619843,0,0
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.5066530148092994,0.49366887885956723,0,0
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.505638660632987,0.4964334029014649,0,0
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.49879541677692635,0.48973270825744725,0,0
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.49967849104571055,0.4923387750316744,0,0
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.493890624002826,0.4956527166142289,0,0
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.5058793556355696,0.5010814943380423,0,0
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5095529110487693,0.5198347666236726,0,0
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.5105007768272568,0.48380613267306805,0,0
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.498314920193508,0.5092468377936838,0,0
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.5112456743869034,0.5015344451568162,0,0
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.5050999269221361,0.5038122916776101,0,0
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.49565185912444437,0.5055887450128657,0,0
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.4966253813689174,0.5128609872237387,0,0
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5115184054891405,0.508672414233486,0,0
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.49748816442157306,0.5053852143959416,0,0
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.4892532609792738,0.49039360343702587,0,0
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.4874957831259816,0.49877341595642494,0,0
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.500022603626752,0.4973145703509634,0,0
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.5173995231365272,0.49654577308645426,0,0
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.5011071869004545,0.4930577620146961,0,0
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.5025170954381791,0.5118421504652815,0,0
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.48601221306355347,0.4890106880689466,0,0
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.49586125861082553,0.48439865382910785,0,0
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5025004758131926,0.4984937168532244,0,0
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5097615555966918,0.4950461329903429,0,0
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5138344361348876,0.50894477692702,0,0
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5068435844593354,0.5024552596484585,0,0
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5235206518304683,0.49530797843891744,0,0
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.5028851496231675,0.49941169455026196,0,0
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.48755990435721863,0.49637625260295287,0,0
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.5001318556611347,0.4994437041382846,0,0
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.49130846491673347,0.49931202658645396,0,0
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5051189012481273,0.5244888832928453,0,0
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.5048771627633404,0.5113501983163987,0,0
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5002104880831731,0.47468456625976757,0,0
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.5145306947538961,0.48802264646594995,0,0
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5014789999156357,0.48942680373565894,0,0
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.4977796305061827,0.5054323694955465,0,0
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.511567115133176,0.4994958468821038,0,0
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.509214851790658,0.4980109422860312,0,0
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.4912568655693584,0.5037227146020311,0,0
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.49403932536580286,0.4982906876298564,0,0
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5109719469726534,0.5090235576683317,0,0
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.48542638103911767,0.5111570101881561,0,0
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.49088654286315675,0.49688012803527204,0,0
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.48720696265313884,0.5104425247234007,0,0
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.49295791509437725,0.4879559632668782,0,0
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.49594902912989586,0.5250306941343091,0,0
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5148675481248661,0.4928396975899978,0,0
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.49633422156405077,0.5007344754184488,0,0
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.49060865983995033,0.5055140052296675,0,0
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.5086605814231796,0.49818174076002986,0,0
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5063019676460137,0.4924267096178983,0,0
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5040452399589174,0.4870158317119015,0,0
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.48643710965174397,0.4891887238162549,0,0
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5016434096469122,0.5034450895007075,0,0
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5049675615458418,0.49731331506198545,0,0
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.49501741238170743,0.4965947055613602,0,0
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5089222545193491,0.5110645063095877,0,0
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.4859961900265145,0.5035919750206526,0,0
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.5039951239740202,0.4933287046667511,0,0
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.501104937444268,0.4766453085860622,0,0
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.5111607745532868,0.48044075726428986,0,0
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5096308967613957,0.5011987295684174,0,0
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.49959114963057094,0.5011708176091927,0,0
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.4954371893248938,0.4943747615286799,0,0
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.49837373901723026,0.5133776276770476,0,0
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.500253220421739,0.4924245231922927,0,0
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.4904690633177339,0.5055694083877712,0,0
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.506157545479965,0.5118455260730488,0,0
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5077020794007788,0.49703701150532853,0,0
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5082454952559872,0.4820027802814634,0,0
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.49691909310602744,0.51109330927281,0,0
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.5045412484690613,0.5120585592126603,0,0
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.516909147103728,0.4881878209272039,0,0
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.482386382383871,0.5135726494185157,0,0
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5119821427814875,0.504578889012507,0,0
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.49894426245665713,0.49165387919350917,0,0
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.5058838321474745,0.49520674467321213,0,0
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5011528012849132,0.5082133988269977,0,0
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.4893211655821968,0.4804113311839957,0,0
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.50867168478064,0.5064748551852418,0,0
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5033996634957331,0.506655695620281,0,0
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.48708705588244194,0.5049161714336814,0,0
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.489638197564997,0.5030882646347216,0,0
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5031253349198145,0.49646813604243634,0,0
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.496747567661689,0.49879542349301303,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5060365135302392,0.49559231100912166,0,0
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.5055670580946751,0.5008841430202278,0,0
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.49192225768525694,0.5029112076918211,0,0
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.48007656870594706,0.4963751872317177,0,0
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.514234492588906,0.48569416521252173,0,0
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5042000554587722,0.4880872524428106,0,0
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.501173383274883,0.487153890663726,0,0
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.5014756926038066,0.498504146270474,0,0
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.5037655191884366,0.49534350490172685,0,0
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5193179292883039,0.49236465041479627,0,0
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.4808636114553001,0.4706608276298968,0,0
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.48176984711131937,0.5108073171287991,0,0
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.509950745871875,0.5000216203137114,0,0
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.49375077727045885,0.4986292645503421,0,0
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5101882120458828,0.5169441434921084,0,0
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5026668663430678,0.5212481069681423,0,0
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.4991237164266259,0.4959291780814793,0,0
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.49058618272900456,0.4979228154323222,0,0
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.48400285900269124,0.506907023422461,0,0
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.5107638786078615,0.49508439775018487,0,0
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.503843444605918,0.49616332614309383,0,0
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5130471357493342,0.4975181853166668,0,0
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.49752287802404915,0.4975315031184734,0,0
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5017482753167035,0.4906485146657887,0,0
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.4841168034028123,0.5201650871373132,0,0
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5055241891761879,0.4984366805603509,0,0
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.47604878929497935,0.5119527423770783,0,0
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.49731306308260254,0.5091065568693999,0,0
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5203039105021976,0.4990037357126246,0,0
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5005498774269355,0.5019634500889467,0,0
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.49259337714395834,0.5249196256047968,0,0
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5226946397825964,0.506659147688718,0,0
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5106902394177536,0.48817730007466237,0,0
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.49484062561652,0.48915535945450045,0,0
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.49646773592371307,0.5154440918881482,0,0
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.5005021336730268,0.48772257621459475,0,0
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.49051270318900225,0.5150469056179063,0,0
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.4970583225023855,0.4984918272068035,0,0
