state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
4.680359840393066,-1.7044485807418823,-1.812315583229065,0.4980794676583233,0.48944901979518907,2,2
4.67795991897583,-1.705901861190796,-1.8123013973236084,0.5241077945699663,0.4991893278070812,2,2
4.6755805015563965,-1.7073416709899902,-1.8122824430465698,0.49944798718876304,0.5017464290853257,2,2
4.673214912414551,-1.708771824836731,-1.8122663497924805,0.5058844802319176,0.48206352508308503,2,2
4.67085599899292,-1.7101963758468628,-1.8122601509094238,0.5065382765768806,0.49457663851807604,2,2
4.668495178222656,-1.7116186618804932,-1.8122661113739014,0.5001472766905282,0.508352009876659,2,2
4.666127681732178,-1.713043212890625,-1.8122837543487549,0.5166821602929756,0.49279612587753313,2,2
4.663748264312744,-1.7144736051559448,-1.8123061656951904,0.48793607293735747,0.4918968601228493,2,2
4.661352157592773,-1.7159122228622437,-1.8123292922973633,0.5111308101233104,0.5211137266864893,2,2
4.658936500549316,-1.7173621654510498,-1.81234872341156,0.49280188493330623,0.4832891728310282,2,2
4.656499862670898,-1.718825101852417,-1.8123670816421509,0.49547194324767474,0.5098081469549067,2,2
4.654040813446045,-1.720302700996399,-1.8123891353607178,0.5103776371490928,0.4981550538155527,2,2
4.651557445526123,-1.721795916557312,-1.8124192953109741,0.49029340446703024,0.5051913338238965,2,2
4.649049758911133,-1.723305344581604,-1.8124606609344482,0.5051110388386468,0.5070870767072322,2,2
4.646517753601074,-1.724831223487854,-1.8125050067901611,0.4885298684074484,0.4832205492100724,2,2
4.6439619064331055,-1.726373314857483,-1.812554121017456,0.48557946429742416,0.5061638006927378,2,2
4.641382694244385,-1.727931022644043,-1.8126064538955688,0.5130354042274737,0.47600767523260784,2,2
4.638782501220703,-1.7295036315917969,-1.8126612901687622,0.49246106605916523,0.5019841231477327,2,2
4.636160850524902,-1.7310906648635864,-1.8127156496047974,0.5186887631662788,0.4939053214965887,2,2
4.633519649505615,-1.7326908111572266,-1.812773585319519,0.4993591207266566,0.5031756984342487,2,2
4.630860328674316,-1.7343029975891113,-1.8128340244293213,0.5033705638741066,0.48807179449496746,2,2
4.6281843185424805,-1.7359259128570557,-1.8128970861434937,0.4967688174665785,0.5108373358812764,2,2
4.625493049621582,-1.7375589609146118,-1.8129624128341675,0.4990434881684861,0.4984609199288339,2,2
4.622786998748779,-1.7392009496688843,-1.8130292892456055,0.4846295711404001,0.49698170693174787,1,1
4.620068073272705,-1.7408511638641357,-1.8130985498428345,0.49881006844531184,0.5131972121181397,2,2
4.617337226867676,-1.7425090074539185,-1.8131667375564575,0.4942537401855797,0.5110430153182244,2,2
4.614595890045166,-1.7441738843917847,-1.8132376670837402,0.5141488774124677,0.5177394293292955,2,2
4.611845016479492,-1.7458453178405762,-1.8133097887039185,0.5040536217288578,0.4954362479342721,2,2
4.609085559844971,-1.7475223541259766,-1.8133821487426758,0.48112299995758445,0.5286889050951601,2,2
4.606318950653076,-1.7492046356201172,-1.8134543895721436,0.4757235660085594,0.5205721558321634,2,2
4.60354471206665,-1.7508914470672607,-1.8135249614715576,0.4862335743807848,0.5023808008122412,2,2
4.600764274597168,-1.752582311630249,-1.8135955333709717,0.4996431599047867,0.491548616260668,2,2
4.5979790687561035,-1.7542767524719238,-1.813668966293335,0.5031405586162659,0.49658847108473936,2,2
4.595190525054932,-1.7559733390808105,-1.8137446641921997,0.49592162387914085,0.49348029223445966,2,2
4.592400550842285,-1.75767183303833,-1.8138229846954346,0.5064046776332063,0.5061404457313818,2,2
4.589611053466797,-1.7593705654144287,-1.813904047012329,0.5004012340280933,0.49391979552507076,2,2
4.5868239402771,-1.761067271232605,-1.8139827251434326,0.5154079185525111,0.4982160179269878,2,2
4.584043025970459,-1.7627599239349365,-1.81405770778656,0.5023771349683693,0.4930798334453585,2,2
4.581271648406982,-1.764446496963501,-1.8141307830810547,0.4755778217087096,0.5015856579147322,2,2
4.5785136222839355,-1.7661246061325073,-1.8142013549804688,0.5052502036526302,0.4999451700010019,2,2
4.575772762298584,-1.7677929401397705,-1.8142719268798828,0.492485789836958,0.4996651938175252,2,2
4.573054790496826,-1.769449234008789,-1.8143436908721924,0.487913662099516,0.4884320828583616,2,2
4.570361614227295,-1.771091341972351,-1.8144184350967407,0.49544603529815695,0.5058539183183791,2,2
4.567698955535889,-1.7727161645889282,-1.8144915103912354,0.49197076367509035,0.5013700394510406,2,2
4.565070629119873,-1.7743210792541504,-1.8145612478256226,0.5138839835063912,0.504715397763,2,2
4.562480926513672,-1.7759020328521729,-1.814653754234314,0.5039694661863308,0.49420717956998195,2,2
4.559931755065918,-1.7774572372436523,-1.814799427986145,0.4965429638988289,0.5035835580296838,2,2
4.5574259757995605,-1.7789866924285889,-1.8149914741516113,0.4915142249835538,0.4905033136897435,2,2
4.554962158203125,-1.7804906368255615,-1.8152399063110352,0.5033973568717419,0.5052279346046942,2,2
4.5525360107421875,-1.7819714546203613,-1.8155359029769897,0.49350868975952195,0.4884329780327126,2,2
4.550145149230957,-1.7834322452545166,-1.8158737421035767,0.5074286359972744,0.5121704849236967,2,2
4.547781944274902,-1.784876823425293,-1.81626296043396,0.5061545995467693,0.4957181880446475,2,2
4.545441150665283,-1.7863094806671143,-1.816718578338623,0.5072561563435676,0.4974586313368738,2,2
4.54311466217041,-1.7877352237701416,-1.8172271251678467,0.500078436214084,0.4941507144769099,2,2
4.54079532623291,-1.7891591787338257,-1.8177675008773804,0.5005345499568624,0.4942198418010487,2,2
4.538477420806885,-1.7905863523483276,-1.8183224201202393,0.4920952686640054,0.5119551444944899,2,2
4.5361552238464355,-1.7920200824737549,-1.818895697593689,0.5047248724811381,0.5134990104864486,2,2
4.533823490142822,-1.7934634685516357,-1.8195061683654785,0.4808301622935461,0.5192556383299917,2,2
4.531476020812988,-1.7949186563491821,-1.820158839225769,0.5134069768481896,0.5045535948839275,2,2
4.529109001159668,-1.7963870763778687,-1.820842981338501,0.4998601000207473,0.4953115512942914,2,2
4.52672004699707,-1.79787015914917,-1.8215487003326416,0.5007819202851851,0.5021111118653055,2,2
4.52430534362793,-1.7993685007095337,-1.8222733736038208,0.5048621790876472,0.51054394938917,2,2
4.521865367889404,-1.8008826971054077,-1.8230252265930176,0.49630333818274525,0.515100531859921,2,2
4.519399166107178,-1.8024128675460815,-1.8237987756729126,0.49387065035416805,0.48317488448410323,2,2
4.516905307769775,-1.8039582967758179,-1.8245967626571655,0.5087175269930667,0.5072291139578785,2,2
4.5143842697143555,-1.8055187463760376,-1.8254122734069824,0.500737985108243,0.5075083670270616,2,2
4.511838436126709,-1.8070935010910034,-1.8262476921081543,0.5029387038236446,0.5071334663705326,2,2
4.5092668533325195,-1.8086813688278198,-1.8271050453186035,0.497796959388633,0.49328096578889213,2,2
4.50667142868042,-1.8102816343307495,-1.8279767036437988,0.5014640297662777,0.5030820132551789,2,2
4.504052639007568,-1.8118928670883179,-1.8288650512695312,0.5070425937345281,0.5152739704384268,2,2
4.501413345336914,-1.8135141134262085,-1.8297606706619263,0.501777409090722,0.4932645491020987,2,2
4.498754024505615,-1.8151440620422363,-1.8306587934494019,0.5096515980183165,0.5021225361582755,2,2
4.496076583862305,-1.8167815208435059,-1.8315584659576416,0.48761115512382225,0.4950798692546627,2,2
4.493381977081299,-1.8184254169464111,-1.8324596881866455,0.4955046275735216,0.503933868070052,2,2
4.490671634674072,-1.8200746774673462,-1.8333674669265747,0.4946267603120198,0.48920067357665786,2,2
4.487948417663574,-1.8217291831970215,-1.8342818021774292,0.5041634964426351,0.49507867505970193,2,2
4.4852118492126465,-1.8233882188796997,-1.8352043628692627,0.49906982655230747,0.49805823842006586,2,2
4.48246431350708,-1.8250514268875122,-1.8361296653747559,0.5055857518833642,0.5013246182608637,2,2
4.479705810546875,-1.8267180919647217,-1.83705735206604,0.5089004585042687,0.510636509477469,2,2
4.476938247680664,-1.8283878564834595,-1.8379839658737183,0.4983967936162801,0.5090831418731371,2,2
4.474161148071289,-1.8300600051879883,-1.8389077186584473,0.5121464366097774,0.49721506101664487,2,2
4.471376419067383,-1.8317344188690186,-1.8398239612579346,0.49507816007352384,0.5069401289581829,2,2
4.468585968017578,-1.8334099054336548,-1.8407409191131592,0.5104749040390303,0.49424425720467785,2,2
4.46579122543335,-1.8350859880447388,-1.8416553735733032,0.4840168851094282,0.4882826742835226,2,2
4.462993144989014,-1.8367618322372437,-1.8425670862197876,0.5164420082815763,0.4841916086022962,2,2
4.460195064544678,-1.838435411453247,-1.8434780836105347,0.4859436883379907,0.5058634124266642,2,2
4.457399845123291,-1.840105414390564,-1.8443807363510132,0.4939431001040012,0.5099746754296529,2,2
4.454609394073486,-1.841769814491272,-1.8452662229537964,0.4915804996774616,0.5069034944841568,2,2
4.4518280029296875,-1.843425989151001,-1.846130132675171,0.4989542712346722,0.5133604463972862,2,2
4.449060440063477,-1.84507155418396,-1.846978783607483,0.5074940654146445,0.49455542908312944,2,2
4.446310043334961,-1.846704363822937,-1.8478236198425293,0.5106033345016251,0.501605800334134,2,2
4.443581581115723,-1.8483226299285889,-1.848671555519104,0.5006307887410317,0.5035307111716371,2,2
4.440878868103027,-1.8499250411987305,-1.849524974822998,0.4789688847434757,0.5209500963577587,2,2
4.438207626342773,-1.8515088558197021,-1.8503724336624146,0.5114525278484037,0.49580341794962063,2,2
4.435571193695068,-1.8530712127685547,-1.8512003421783447,0.49478873021074293,0.49542556579522334,2,2
4.4329729080200195,-1.8546098470687866,-1.8519954681396484,0.5076527594746418,0.5054364742898094,2,2
4.430418014526367,-1.8561218976974487,-1.852764368057251,0.5013547942126201,0.508118605819238,2,2
4.4279046058654785,-1.8576065301895142,-1.853529691696167,0.499359716517368,0.5081324864326103,2,2
4.425434112548828,-1.8590641021728516,-1.8542842864990234,0.48925676513625344,0.5020130869129977,2,2
4.423001289367676,-1.8604958057403564,-1.855029582977295,0.4887158312931467,0.48973956026682575,2,2
4.420601844787598,-1.861904501914978,-1.8557703495025635,0.4920082962071904,0.5096049707188564,2,2
4.418229579925537,-1.863293170928955,-1.856512427330017,0.49123525282100244,0.5119432763200792,2,2
4.415877342224121,-1.864665150642395,-1.8572502136230469,0.49488629748125834,0.49824121669679833,2,2
4.413537502288818,-1.8660252094268799,-1.8579716682434082,0.5021492974673477,0.47987347643454026,2,2
4.4112019538879395,-1.8673754930496216,-1.858656883239746,0.5002129208969733,0.5021904629012678,2,2
4.408863544464111,-1.868720293045044,-1.8592970371246338,0.5090565149474546,0.5126019380243393,2,2
4.406514644622803,-1.8700629472732544,-1.8599034547805786,0.4885002912227418,0.4977060554666504,2,2
4.404149055480957,-1.871407151222229,-1.8604960441589355,0.5045199014079046,0.5018870523644339,2,2
4.40176248550415,-1.872756004333496,-1.8610870838165283,0.4997076290900106,0.49893173631787485,2,2
4.399351119995117,-1.8741122484207153,-1.86167311668396,0.5142180818966803,0.49056464555288637,2,2
4.396913051605225,-1.8754780292510986,-1.8622509241104126,0.502559705441125,0.4991071786348305,2,2
4.394445896148682,-1.8768553733825684,-1.862813949584961,0.49596774131414895,0.5222051556589841,2,2
4.39194917678833,-1.8782447576522827,-1.8633655309677124,0.510636828678746,0.5115828878055627,2,2
4.3894219398498535,-1.8796463012695312,-1.8638992309570312,0.49355259576302507,0.5132811714199953,2,2
4.38686466217041,-1.881060242652893,-1.8644187450408936,0.4922823009704411,0.49463443001905766,2,2
4.384277820587158,-1.882486343383789,-1.864928960800171,0.4984540456017997,0.4786183257660901,2,2
4.3816633224487305,-1.883923888206482,-1.8654277324676514,0.4902853602264264,0.5089049129466814,2,2
4.3790202140808105,-1.8853720426559448,-1.8659098148345947,0.5013741415006083,0.5199851937306765,2,2
4.376351833343506,-1.8868296146392822,-1.866377592086792,0.5147172634779641,0.48898504208859966,2,2
4.373659133911133,-1.888296127319336,-1.8668262958526611,0.506704016539813,0.512695151118685,2,2
4.370944499969482,-1.8897706270217896,-1.867262601852417,0.480807627653784,0.48593923287972857,2,2
4.368208885192871,-1.891252040863037,-1.8676848411560059,0.5059540508190131,0.4989697082249136,2,2
4.36545467376709,-1.8927397727966309,-1.8680970668792725,0.4889786943494197,0.48273557280099655,2,2
4.362683296203613,-1.8942328691482544,-1.8684996366500854,0.49790904313799966,0.48119809537124936,2,2
4.359896183013916,-1.8957314491271973,-1.8688899278640747,0.4966861064619985,0.49666107904646023,2,2
4.357093811035156,-1.897234559059143,-1.8692660331726074,0.5001189421750648,0.5078951119082126,2,2
4.354278564453125,-1.8987412452697754,-1.8696248531341553,0.5144588604107914,0.4992345895788974,2,2
4.351450443267822,-1.9002512693405151,-1.8699665069580078,0.5054647825948884,0.4927316059778462,2,2
4.348611354827881,-1.9017640352249146,-1.8702954053878784,0.4984750055758747,0.48901514389935463,2,2
4.345762729644775,-1.903279185295105,-1.8706104755401611,0.5128989899569186,0.501507008166074,2,2
4.342904090881348,-1.9047962427139282,-1.8709197044372559,0.4917063131573206,0.49894622423271,2,2
4.3400373458862305,-1.9063150882720947,-1.871219515800476,0.5101021328066278,0.5204956277419313,2,2
4.33716344833374,-1.9078348875045776,-1.8715053796768188,0.4880247789865418,0.5114581194990093,2,2
4.334285259246826,-1.9093546867370605,-1.871777057647705,0.4925829426458171,0.5028908725880993,2,2
4.331403732299805,-1.9108731746673584,-1.8720293045043945,0.5040310651845752,0.4886072426673984,2,2
4.328521728515625,-1.9123892784118652,-1.872265100479126,0.49544036320903556,0.4830942075042098,2,2
4.325643539428711,-1.9139015674591064,-1.872490406036377,0.5048146662826399,0.5063951926669511,2,2
4.3227715492248535,-1.9154088497161865,-1.8727186918258667,0.5025639283183222,0.4922973499535858,2,2
4.31990909576416,-1.9169093370437622,-1.8729565143585205,0.506413216988994,0.4944301269399248,2,2
4.317060947418213,-1.9184010028839111,-1.8731951713562012,0.5051847447148331,0.481313434433551,2,2
4.314229965209961,-1.9198815822601318,-1.873415231704712,0.48935465557363195,0.5150045345798444,2,2
4.311420917510986,-1.9213485717773438,-1.8736014366149902,0.4963688921289568,0.49307305075472085,2,2
4.308639049530029,-1.9227994680404663,-1.8737531900405884,0.4816990799645004,0.4861712495894879,2,2
4.30588960647583,-1.9242322444915771,-1.8738828897476196,0.5029691772941051,0.5039456411087327,2,2
4.303177356719971,-1.9256442785263062,-1.8740085363388062,0.5126068132571517,0.5031188220083922,2,2
4.300504207611084,-1.927034854888916,-1.874151587486267,0.5049380334856692,0.5142140344043292,2,2
4.297872543334961,-1.9284040927886963,-1.8743033409118652,0.5033173347917972,0.4923784233366823,2,2
4.295280933380127,-1.929751992225647,-1.8744494915008545,0.5003078650750814,0.5029724685876112,2,2
4.292726993560791,-1.9310811758041382,-1.8745850324630737,0.48133745957576984,0.5020026921782589,2,2
4.290205001831055,-1.9323935508728027,-1.874708652496338,0.49797627451156684,0.5087149341265647,2,2
4.287709712982178,-1.933692455291748,-1.874826431274414,0.5091373132584245,0.50739764703314,2,2
4.285235404968262,-1.9349814653396606,-1.8749403953552246,0.5044774826883417,0.5029603773295973,2,2
4.282774448394775,-1.9362635612487793,-1.8750495910644531,0.5042492778338229,0.47937134286786903,2,2
4.280318260192871,-1.9375416040420532,-1.8751428127288818,0.498343498606978,0.4944385747801333,2,2
4.277861595153809,-1.9388186931610107,-1.875216007232666,0.49474787404556897,0.4890301409043856,2,2
4.275396823883057,-1.9400979280471802,-1.8752731084823608,0.5202759479825791,0.5034589924854065,2,2
4.272919654846191,-1.9413824081420898,-1.8753166198730469,0.47273109030465477,0.5148768883212379,2,2
4.270426273345947,-1.942674160003662,-1.8753530979156494,0.49851638221211986,0.5046767203172812,2,2
4.2679123878479,-1.9439760446548462,-1.8753888607025146,0.5152874086447944,0.49290703942480724,2,2
4.26537561416626,-1.9452892541885376,-1.8754255771636963,0.501209413395694,0.5146281868463672,2,2
4.262814044952393,-1.9466146230697632,-1.8754644393920898,0.5091425615686009,0.5051772289085968,2,2
4.260227203369141,-1.947953224182129,-1.8755046129226685,0.5071956030138993,0.5134730607120204,2,2
4.257615089416504,-1.9493049383163452,-1.8755375146865845,0.5029170023953515,0.49279033381771886,2,2
4.254977703094482,-1.9506702423095703,-1.875566840171814,0.4952972120066283,0.5142242720639015,2,2
4.252315998077393,-1.9520483016967773,-1.8755916357040405,0.5147982736691985,0.5077836125091872,2,2
4.249629497528076,-1.9534391164779663,-1.8756099939346313,0.4964356134453782,0.5102682035815903,2,2
4.246921539306641,-1.9548419713974,-1.8756211996078491,0.5005688352345744,0.49174569583734246,2,2
4.244193077087402,-1.9562561511993408,-1.8756285905838013,0.4781614325739995,0.4861772437874414,2,2
4.2414445877075195,-1.9576812982559204,-1.8756349086761475,0.5038203901920069,0.5045937441900241,2,2
4.238677501678467,-1.9591165781021118,-1.875641942024231,0.5042633482124317,0.49374374059161347,2,2
4.235893726348877,-1.9605615139007568,-1.8756470680236816,0.508933624896844,0.4920910566987503,2,2
4.233094692230225,-1.9620156288146973,-1.8756461143493652,0.4967921943178183,0.4938245459342818,2,2
4.230282306671143,-1.9634768962860107,-1.8756380081176758,0.5009214213957783,0.4848672297038257,2,2
4.227456569671631,-1.9649451971054077,-1.8756203651428223,0.5124680355642948,0.496943704579805,2,2
4.224619388580322,-1.966420292854309,-1.8755972385406494,0.4947431466966034,0.5027657939378244,2,2
4.221772193908691,-1.9679011106491089,-1.875571608543396,0.5005109192804468,0.5134505160221634,2,2
4.218914985656738,-1.969387412071228,-1.8755463361740112,0.48976546425757767,0.5054232276236559,2,2
4.216048717498779,-1.9708789587020874,-1.8755203485488892,0.4999854024671963,0.4932820685267463,2,2
4.213174343109131,-1.9723749160766602,-1.8754942417144775,0.4956810647503261,0.4951774035931622,2,2
4.210293292999268,-1.9738755226135254,-1.8754630088806152,0.5273201275501003,0.4935454274620771,2,2
4.2074055671691895,-1.975379467010498,-1.8754277229309082,0.493202548407413,0.48860192333265956,2,2
4.2045135498046875,-1.9768861532211304,-1.8753881454467773,0.493101546872874,0.4843835031164374,2,2
4.20161771774292,-1.9783952236175537,-1.8753465414047241,0.5043104410204824,0.49435770892615627,2,2
4.198720932006836,-1.979905605316162,-1.875302791595459,0.49601193595773085,0.5015769824193861,2,2
4.195824146270752,-1.98141610622406,-1.8752586841583252,0.4996324511788409,0.5126530424427983,2,2
4.192929744720459,-1.9829256534576416,-1.8752120733261108,0.5004617772421854,0.4891405792161276,2,2
4.190042495727539,-1.9844322204589844,-1.875164270401001,0.5041968148467593,0.4938064448230821,2,2
4.187164306640625,-1.9859334230422974,-1.8751158714294434,0.5177877305969486,0.5000006834333154,2,2
4.184299945831299,-1.9874271154403687,-1.8750637769699097,0.5096940798428705,0.5081844849735901,2,2
4.181453704833984,-1.9889111518859863,-1.8750100135803223,0.5081451975553345,0.4908804846984614,2,2
4.178629398345947,-1.9903831481933594,-1.8749525547027588,0.4934120081902357,0.5204355321020989,2,2
4.175832748413086,-1.9918420314788818,-1.8748940229415894,0.4822920894178251,0.5059732745999408,2,2
4.173067569732666,-1.9932857751846313,-1.8748316764831543,0.5118197042936193,0.5000310774278308,2,2
4.170338153839111,-1.9947121143341064,-1.874765396118164,0.5073982194151184,0.4888783851836559,2,2
4.167649269104004,-1.9961185455322266,-1.8747003078460693,0.5012417451816792,0.4819313049671138,2,2
4.165002822875977,-1.9975030422210693,-1.8746376037597656,0.4937308164295688,0.5061745038481463,2,2
4.162400722503662,-1.9988645315170288,-1.874581217765808,0.5084973475953295,0.4976397436506252,2,2
4.159841060638428,-2.0002036094665527,-1.8745250701904297,0.5027905834253139,0.49056407276969427,2,2
4.157320022583008,-2.001521110534668,-1.8744699954986572,0.5053384914221369,0.4968733978831814,2,2
4.1548333168029785,-2.002819776535034,-1.8744118213653564,0.46895501780743837,0.49343372529331136,2,2
4.152374267578125,-2.0041019916534424,-1.8743534088134766,0.4963152040291541,0.5062700285594954,2,2
4.149937152862549,-2.0053718090057373,-1.8742923736572266,0.49347209642698064,0.477166699728313,2,2
4.147512435913086,-2.0066325664520264,-1.8742297887802124,0.4896764870959056,0.496034613083524,2,2
4.145092964172363,-2.0078885555267334,-1.8741660118103027,0.49587539631931443,0.5164429289829563,2,2
4.142672061920166,-2.0091440677642822,-1.8741034269332886,0.4933987135934033,0.502183901292402,2,2
4.140243053436279,-2.010402202606201,-1.8740384578704834,0.49681458297917047,0.4861201778965261,2,2
4.137801170349121,-2.011667251586914,-1.8739728927612305,0.5028962476451388,0.49765975798050505,2,2
4.135341644287109,-2.01294207572937,-1.8739044666290283,0.5047028457186952,0.5062157438924502,2,2
4.1328630447387695,-2.0142288208007812,-1.8738341331481934,0.485853079196758,0.5148037796616158,2,2
4.130362033843994,-2.015528917312622,-1.8737640380859375,0.5056179882453897,0.5049566444606277,2,2
4.127836227416992,-2.016843557357788,-1.8736976385116577,0.4973704980608245,0.49974832866239116,2,2
4.125283718109131,-2.018173933029175,-1.8736392259597778,0.4953346250893732,0.5006303306664858,2,2
4.122705936431885,-2.0195205211639404,-1.8735872507095337,0.4953565694911123,0.5034618285820823,2,2
4.120101451873779,-2.0208823680877686,-1.8735343217849731,0.5037817644563408,0.49963923971059815,2,2
4.117470741271973,-2.0222599506378174,-1.8734811544418335,0.5002020712428372,0.504432559477465,2,2
4.114815711975098,-2.0236525535583496,-1.8734285831451416,0.501787039863411,0.5072772815503798,2,2
4.112135887145996,-2.0250589847564697,-1.8733761310577393,0.4925561249828445,0.48043990713068035,2,2
4.109433650970459,-2.0264785289764404,-1.8733237981796265,0.49860350043575163,0.49366466787953467,2,2
4.106709957122803,-2.0279104709625244,-1.8732717037200928,0.5025243814730591,0.5000671266857943,2,2
4.10396671295166,-2.0293538570404053,-1.8732237815856934,0.5021816427490782,0.5009387319658166,2,2
4.101203918457031,-2.0308072566986084,-1.873178243637085,0.4833792400597007,0.49278395232627226,2,2
4.098425388336182,-2.0322694778442383,-1.8731358051300049,0.4870937376795191,0.5107027024635606,2,2
4.0956315994262695,-2.0337400436401367,-1.8730924129486084,0.5037845309013458,0.484706452941864,2,2
4.092823505401611,-2.0352182388305664,-1.8730462789535522,0.4998025532763752,0.497249947126266,1,1
4.090002536773682,-2.0367040634155273,-1.8729978799819946,0.5067755423807708,0.48341641791633166,2,2
4.087170600891113,-2.038195848464966,-1.8729480504989624,0.47255020910048384,0.5121328618292423,2,2
4.0843281745910645,-2.039693593978882,-1.8728996515274048,0.4895244161226695,0.5256817544210045,2,2
4.08147668838501,-2.041196584701538,-1.8728547096252441,0.5039566891676659,0.4985390442392283,2,2
4.078616142272949,-2.0427048206329346,-1.8728125095367432,0.4863932513152975,0.49360204562913773,2,2
4.075748443603516,-2.0442166328430176,-1.872771978378296,0.4957537677645463,0.5061638148182275,2,2
4.072873592376709,-2.045732259750366,-1.8727314472198486,0.5082453185835794,0.49122037024312076,2,2
4.069993019104004,-2.047250747680664,-1.8726915121078491,0.49276464777965523,0.5231636822591367,2,2
4.06710958480835,-2.048771619796753,-1.872650384902954,0.4992356761091801,0.5018869545864449,2,2
4.0642242431640625,-2.0502936840057373,-1.872609257698059,0.5186660490289005,0.5103102292266812,2,2
4.061340808868408,-2.0518150329589844,-1.8725680112838745,0.49653117671153724,0.5039207176741797,2,2
4.058460235595703,-2.0533339977264404,-1.872528076171875,0.5072905431435887,0.4947153666834174,2,2
4.055586814880371,-2.054849147796631,-1.8724933862686157,0.47113837697017313,0.509917896775969,2,2
4.052724838256836,-2.0563583374023438,-1.8724608421325684,0.4969761785676232,0.5068511908881576,2,2
4.049877643585205,-2.0578596591949463,-1.8724291324615479,0.5029599483354633,0.4892887131516265,2,2
4.047049522399902,-2.059351682662964,-1.872394323348999,0.5084186314714103,0.4907372161367373,2,2
4.044244766235352,-2.0608325004577637,-1.8723559379577637,0.49742148703498196,0.4910487947136192,2,2
4.041467666625977,-2.0622994899749756,-1.872314691543579,0.5034074191788283,0.5083898827853877,2,2
4.038723468780518,-2.0637502670288086,-1.8722729682922363,0.49572767505411935,0.5069356642508455,2,2
4.036014556884766,-2.0651817321777344,-1.8722343444824219,0.5152210726707662,0.5092808873664665,2,2
4.033347129821777,-2.0665907859802246,-1.872204065322876,0.5005036326014419,0.5134140378098411,2,2
4.0307230949401855,-2.067976474761963,-1.8721928596496582,0.4982268959951942,0.5153126363027595,2,2
4.028144359588623,-2.06933856010437,-1.8721973896026611,0.4899567212204093,0.5147732198957929,2,2
4.025610446929932,-2.0706777572631836,-1.8722134828567505,0.4941422302682139,0.5026338186157671,2,2
4.023117542266846,-2.0719962120056152,-1.8722363710403442,0.49457113135878517,0.506761118749102,2,2
4.020660400390625,-2.0732970237731934,-1.872267484664917,0.49546649491852524,0.5180947213154395,2,2
4.018232345581055,-2.0745842456817627,-1.872309923171997,0.5208186143987988,0.5046791466105145,2,2
4.015826225280762,-2.075861692428589,-1.8723620176315308,0.4957805934368333,0.49380737644303774,2,2
4.013434886932373,-2.077133893966675,-1.8724170923233032,0.4836921238761633,0.4993250842181579,2,2
4.011050224304199,-2.0784051418304443,-1.8724720478057861,0.49982838764319715,0.4922537779574912,2,2
4.0086669921875,-2.079679250717163,-1.8725250959396362,0.5195532505527622,0.4955213638854635,2,2
4.006277561187744,-2.080960273742676,-1.8725813627243042,0.5254684820042383,0.48994400132159255,2,2
4.003876686096191,-2.082249879837036,-1.872642159461975,0.4784387176127731,0.49756395685558236,2,2
4.001459121704102,-2.0835514068603516,-1.87270987033844,0.49790834388529287,0.4959589250225005,2,2
3.999020576477051,-2.0848653316497803,-1.8727843761444092,0.498035497829948,0.5074234181743371,2,2
3.9965574741363525,-2.0861928462982178,-1.8728654384613037,0.5022252179473842,0.509514001824476,2,2
3.9940671920776367,-2.0875346660614014,-1.8729546070098877,0.49523064989582366,0.510135307001902,2,2
3.9915497303009033,-2.0888917446136475,-1.8730478286743164,0.48702474251176275,0.4861910240901468,2,2
3.9890029430389404,-2.0902633666992188,-1.8731465339660645,0.4922423441999357,0.506431987194652,2,2
3.9864275455474854,-2.0916495323181152,-1.8732497692108154,0.4967094578800525,0.482927544361394,2,2
3.983823537826538,-2.0930497646331787,-1.873355746269226,0.49826851977007397,0.5074949089785847,2,2
3.9811925888061523,-2.0944626331329346,-1.873466968536377,0.4937506054865548,0.509571055099153,2,2
3.978534698486328,-2.0958878993988037,-1.8735812902450562,0.49602782922628547,0.500966335384691,2,2
3.9758522510528564,-2.0973243713378906,-1.8736953735351562,0.5027134223491156,0.49053020812434267,2,2
3.973146438598633,-2.0987708568573,-1.8738096952438354,0.4969301918543339,0.5159096773023519,2,2
3.970418691635132,-2.100226640701294,-1.8739253282546997,0.5037283928294232,0.4892000489665707,2,2
3.9676718711853027,-2.1016907691955566,-1.874040961265564,0.49555305777567393,0.5244107576448416,2,2
3.9649059772491455,-2.1031627655029297,-1.8741588592529297,0.5070707775531796,0.521925890057817,2,2
3.962123394012451,-2.104642152786255,-1.8742815256118774,0.4786645594486626,0.49773057432337675,2,2
3.9593253135681152,-2.1061275005340576,-1.8744094371795654,0.5054780872125211,0.49746460925453434,2,2
3.956514358520508,-2.107618808746338,-1.8745362758636475,0.5167187009788893,0.4831459403499976,2,2
3.9536898136138916,-2.1091153621673584,-1.874659538269043,0.5089310471945128,0.5027496880088076,2,2
3.950853109359741,-2.1106159687042236,-1.8747804164886475,0.49805873904810405,0.4977864102684385,2,2
3.9480068683624268,-2.1121206283569336,-1.8749005794525146,0.5025480461935187,0.501501364989524,2,2
3.9451513290405273,-2.11362886428833,-1.8750190734863281,0.4864936779187115,0.5196011336824436,2,2
3.942286729812622,-2.115140199661255,-1.8751404285430908,0.4984281286616815,0.4962306556569551,2,2
3.9394149780273438,-2.1166539192199707,-1.8752646446228027,0.4785643117840391,0.515936006377517,2,2
3.936537027359009,-2.1181700229644775,-1.8753937482833862,0.5141698023342287,0.5138905023711307,2,2
