state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.08724194765090942,-3.9740262991472264e-07,0.7856499552726746,0.481481768644727,0.514544991028352,2,2
0.09074075520038605,7.285607716767117e-05,0.7856521606445312,0.5129842661104549,0.5023614478125338,2,2
0.09425453096628189,0.00014333307626657188,0.7856528162956238,0.4788254746326924,0.5063095616394107,2,2
0.09778179973363876,0.00021086276683490723,0.7856542468070984,0.4906365194630807,0.5109344461450813,2,2
0.1013212651014328,0.00027502846205607057,0.7856543660163879,0.5142559145462587,0.5021314544488281,2,2
0.10487181693315506,0.0003353677166160196,0.7856544256210327,0.500222142838985,0.4767173125558882,2,2
0.10843251645565033,0.00039156267303042114,0.7856548428535461,0.4965847359651592,0.49638875740370664,2,2
0.11200255155563354,0.00044348888332024217,0.7856560945510864,0.5098618044841257,0.5049836262633706,2,2
0.11558115482330322,0.000491261191200465,0.7856573462486267,0.5054598058223717,0.5123685363903132,2,2
0.11916761845350266,0.0005351973813958466,0.7856586575508118,0.48906339304219915,0.4862667030801114,2,2
0.12276126444339752,0.0005756759201176465,0.7856601476669312,0.49897982347341285,0.4930483602528774,2,2
0.12636157870292664,0.000613029464147985,0.7856615781784058,0.5039337583417451,0.48636795329275584,2,2
0.1299680471420288,0.0006475226255133748,0.7856631278991699,0.5172640654589774,0.4749219849674397,2,2
0.13358019292354584,0.0006793310749344528,0.7856653332710266,0.5034715978790479,0.5186629915205676,2,2
0.13719752430915833,0.0007085591787472367,0.7856684923171997,0.49377421485251116,0.4997814827279352,2,2
0.14081953465938568,0.0007352953543886542,0.7856716513633728,0.5066488002268195,0.5034983518134611,2,2
0.1444457471370697,0.0007596566574648023,0.7856748104095459,0.4974910763289672,0.48770095875217306,2,2
0.14807574450969696,0.0007818504818715155,0.7856762409210205,0.5028335617296621,0.5058915470263025,2,2
0.1517091542482376,0.0008021191461011767,0.7856771349906921,0.49326505603492315,0.5095669361519298,2,2
0.155345618724823,0.0008207031060010195,0.7856779098510742,0.4999910792747772,0.5096162475611103,2,2
0.15898489952087402,0.0008377931080758572,0.7856786251068115,0.4983516967458623,0.48102947247713385,2,2
0.16262675821781158,0.0008535197703167796,0.7856793999671936,0.47947795761268286,0.4976854726268658,2,2
0.16627098619937897,0.0008679818129166961,0.7856811285018921,0.49271440964709906,0.513276067527058,2,2
0.16991740465164185,0.0008812425076030195,0.7856824994087219,0.5137046707214503,0.4759671644925051,2,2
0.17356576025485992,0.000893362972419709,0.7856841683387756,0.47905173540069923,0.4994694202309686,2,2
0.17721585929393768,0.000904418237041682,0.7856858968734741,0.5095437134907351,0.5118770051445182,2,2
0.1808675080537796,0.0009145045769400895,0.7856864929199219,0.474193050202295,0.5073103163554196,2,2
0.18452054262161255,0.0009237412014044821,0.7856873273849487,0.49355476270339377,0.5110344562858895,2,2
0.18817484378814697,0.0009322150144726038,0.7856882214546204,0.5240487443868636,0.5010482344660815,2,2
0.19183027744293213,0.0009399992413818836,0.7856890559196472,0.49708177867435027,0.49323604058019876,2,2
0.19548678398132324,0.000947142718359828,0.7856898903846741,0.48224180546944684,0.5038693891714171,2,2
0.19914427399635315,0.000953691138420254,0.7856905460357666,0.5126356236053761,0.5039754292033227,2,2
0.2028026431798935,0.0009596751187928021,0.7856914401054382,0.5023484564441094,0.50629005949501,2,2
0.20646178722381592,0.000965131155680865,0.7856922745704651,0.5038282030999571,0.49693845089351313,2,2
0.21012167632579803,0.0009701086673885584,0.7856931686401367,0.4961525940079437,0.4955336322443454,2,2
0.2137821614742279,0.0009746639407239854,0.7856940627098083,0.5053195733183221,0.4865285631639748,2,2
0.21744319796562195,0.0009788451716303825,0.7856940031051636,0.5045141359065616,0.5026249891289961,2,2
0.22110475599765778,0.0009826798923313618,0.7856940031051636,0.4847903384579731,0.5008510526292489,2,2
0.2247668355703354,0.0009861988946795464,0.7856947183609009,0.4927935278630562,0.5086956609152731,2,2
0.22842928767204285,0.000989428604952991,0.7856956124305725,0.4961032143263138,0.48902185910866675,2,2
0.23209214210510254,0.0009923904435709119,0.7856964468955994,0.5042584480364574,0.5002581203463295,2,2
0.2357553094625473,0.0009951062966138124,0.785697340965271,0.5108710921737182,0.5123946976352154,2,2
0.23941880464553833,0.0009976024739444256,0.7856980562210083,0.5047673468250536,0.47696150730026454,2,2
0.24308252334594727,0.0009999095927923918,0.7856980562210083,0.5036990170905551,0.4991808341115813,2,2
0.2467464804649353,0.001002043136395514,0.7856980562210083,0.5114622297577683,0.5086267853944851,2,2
0.25041064620018005,0.0010040185879915953,0.7856979966163635,0.507430060101443,0.49512910495232987,2,2
0.2540750205516815,0.001005851780064404,0.7856979966163635,0.5124105777114436,0.5018625372495243,2,2
0.2577395439147949,0.001007559709250927,0.7856979966163635,0.4906864731685849,0.4870247406233461,2,2
0.26140427589416504,0.0010091367876157165,0.7856988906860352,0.48500277270905773,0.5077461305306401,2,2
0.2650691270828247,0.001010601525194943,0.7856997847557068,0.5010155927178939,0.5160457235190522,2,2
0.2687340974807739,0.0010119661455973983,0.7857005000114441,0.4962109973776922,0.5001450606185327,2,2
0.2723991870880127,0.0010132506722584367,0.7857005000114441,0.4997823156746384,0.4959911398350399,2,2
0.2760644257068634,0.001014448469504714,0.7857005000114441,0.49611615867162395,0.49657195905458085,2,2
0.2797297537326813,0.0010155652416869998,0.7857005000114441,0.4758955038757353,0.48933836834659894,2,2
0.28339511156082153,0.0010165986604988575,0.7857005000114441,0.5040335671893132,0.5113737699750833,2,2
0.28706061840057373,0.0010175493080168962,0.7857005000114441,0.4976925008033012,0.49900671548253417,2,2
0.2907262444496155,0.001018417882733047,0.7857005000114441,0.49569211776989053,0.49139337602634897,2,2
0.2943919599056244,0.0010192038025707006,0.7857005000114441,0.4868543016068766,0.48972097258352076,2,2
0.29805776476860046,0.0010199083480983973,0.7857005000114441,0.5141945698455197,0.5016666246499333,2,2
0.3017236590385437,0.0010205312864854932,0.7857005000114441,0.4994676563180928,0.49285582320641597,2,2
0.3053896427154541,0.001021074247546494,0.7857005000114441,0.49288323946199264,0.48246810401120616,2,2
0.30905571579933167,0.001021536416374147,0.7857005000114441,0.4986714536035389,0.4911081016703472,2,2
0.3127218782901764,0.0010219179093837738,0.7857005000114441,0.5159010205166479,0.49509925407826766,2,2
0.3163881301879883,0.0010222210548818111,0.7857005000114441,0.5049971304162139,0.508334424852043,2,2
0.32005447149276733,0.0010224414290860295,0.7857005000114441,0.5031572853861082,0.5014152976687029,2,2
0.32372090220451355,0.0010225820587947965,0.7857005000114441,0.4855884930488749,0.49652772320741684,2,2
0.3273874521255493,0.0010226599406450987,0.7857005000114441,0.5182574227512605,0.515794590770772,2,2
0.3310540020465851,0.0010226885788142681,0.7857005000114441,0.5015748552614553,0.5015468027412182,2,2
0.3347206115722656,0.001022689393721521,0.7857005000114441,0.5119824598096498,0.4918536281176093,2,2
0.33838725090026855,0.0010226599406450987,0.7857005000114441,0.476502802590658,0.485936006298944,2,2
0.3420538902282715,0.0010225989390164614,0.7857005000114441,0.5079573358693563,0.5049437596842126,2,2
0.3457205593585968,0.0010225072037428617,0.7857005000114441,0.5017486607490433,0.4966747318159888,2,2
0.3493872582912445,0.0010223855497315526,0.7857005000114441,0.49337373972298865,0.505334694125652,2,2
0.3530540466308594,0.0010222317650914192,0.7857005000114441,0.5006468128313526,0.49007159588001364,2,2
0.35672083497047424,0.001022048876620829,0.7857005000114441,0.49731708527995344,0.4945209369579425,2,2
0.3603876531124115,0.0010218363022431731,0.7857005000114441,0.5077580101541027,0.5000919795022205,2,2
0.36405447125434875,0.001021592877805233,0.7857005000114441,0.5141595714949235,0.5007585501281563,2,2
0.3677213788032532,0.0010213209316134453,0.7857005000114441,0.502695289792614,0.4916662754291625,2,2
0.37138831615448,0.0010210179025307298,0.7857005000114441,0.4947145068934786,0.49425336497197364,2,2
0.375055193901062,0.0010206855367869139,0.7857005000114441,0.5055419953590625,0.5083915358776044,2,2
