state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.773972988128662,0.5372955799102783,-2.246042251586914,0.4922790174602104,0.5158522886725044,2,2
1.7718926668167114,0.536872923374176,-2.247567892074585,0.4956669792865095,0.49734231286501834,2,2
1.7697170972824097,0.5364425778388977,-2.248995780944824,0.4896886189143925,0.5050875322076291,2,2
1.7674511671066284,0.5360065698623657,-2.2503182888031006,0.49170799764046536,0.5069555273097224,2,2
1.7650998830795288,0.5355668067932129,-2.2515347003936768,0.5027817748853906,0.5055521820766118,2,2
1.7626686096191406,0.5351241827011108,-2.2526440620422363,0.4873553580697647,0.486987535537992,2,2
1.7601627111434937,0.5346789956092834,-2.2536487579345703,0.4955266542798709,0.4867586386088926,2,2
1.7575870752334595,0.5342307090759277,-2.254549026489258,0.5061572936413103,0.5164915183455114,2,2
1.7549470663070679,0.533778727054596,-2.25535249710083,0.4895437995887815,0.5211955168768988,2,2
1.7522482872009277,0.533322811126709,-2.256066083908081,0.5038098527439809,0.4981176973899156,2,2
1.7494961023330688,0.532863199710846,-2.2566816806793213,0.5165311251846079,0.5133676109424473,2,2
1.7466955184936523,0.532400906085968,-2.2572011947631836,0.5111316695679737,0.48750049448484284,2,2
1.7438513040542603,0.5319369435310364,-2.2576355934143066,0.5093925015833768,0.5003660232971195,2,2
1.7409679889678955,0.5314720273017883,-2.2580015659332275,0.4972582818129765,0.47811554862911415,2,2
1.7380486726760864,0.5310071110725403,-2.258303165435791,0.5115706616596225,0.5060787429689174,2,2
1.7350953817367554,0.53054279088974,-2.258538007736206,0.4933548222485888,0.4871465946440526,2,2
1.732110619544983,0.5300796627998352,-2.2587037086486816,0.48947937480617104,0.5206612088566753,2,2
1.7290964126586914,0.5296179056167603,-2.2588016986846924,0.4821594530592021,0.48410292541138267,2,2
1.726055383682251,0.5291576385498047,-2.2588319778442383,0.5050312193288498,0.49975520893153874,2,2
1.7229903936386108,0.5286985635757446,-2.2587950229644775,0.5057014555300126,0.4877807186372851,2,2
1.7199044227600098,0.5282406210899353,-2.2586984634399414,0.487489958166486,0.5182719342955946,2,2
1.7168006896972656,0.5277838706970215,-2.2585482597351074,0.5010177842889774,0.5090502904268723,2,2
1.7136824131011963,0.5273287892341614,-2.2583491802215576,0.4955418315046709,0.5116043239310085,2,2
1.7105541229248047,0.5268765091896057,-2.2580995559692383,0.4980769858491661,0.5010303099101404,2,2
1.7074187994003296,0.5264279842376709,-2.257803440093994,0.5047800613223195,0.5109031438083255,2,2
1.7042816877365112,0.5259838104248047,-2.257472038269043,0.5167381848170165,0.4781233205049101,2,2
1.7011467218399048,0.5255441665649414,-2.257108449935913,0.4984847958353759,0.48710854756731753,2,2
1.698019027709961,0.5251085162162781,-2.256704807281494,0.49444638965853405,0.4843942160676563,2,2
1.6949034929275513,0.5246764421463013,-2.256254196166992,0.507976491568137,0.5022852823449608,2,2
1.6918059587478638,0.5242481231689453,-2.2557449340820312,0.4865666399503573,0.5016386599502479,2,2
1.688732385635376,0.5238240957260132,-2.255171775817871,0.47624964332355263,0.5083784351183281,2,2
1.685688853263855,0.5234056115150452,-2.254544496536255,0.4873672472552596,0.48979461462912277,2,2
1.6826801300048828,0.5229938626289368,-2.2538883686065674,0.5174360837241992,0.48113263994875155,2,2
1.679712176322937,0.5225898623466492,-2.2532265186309814,0.5095678953812581,0.5036885150664568,2,2
1.6767889261245728,0.5221944451332092,-2.252563953399658,0.5109366445446758,0.5095168953201368,2,2
1.6739147901535034,0.5218081474304199,-2.251892328262329,0.5067491024844689,0.4937192336651647,2,2
1.671094298362732,0.5214310884475708,-2.2511963844299316,0.5183643992319061,0.4894822326585326,2,2
1.668332576751709,0.5210638046264648,-2.2504706382751465,0.5062037840015247,0.4798980458428104,2,2
1.6656328439712524,0.5207064747810364,-2.249727249145508,0.4953172932047223,0.506514051356826,2,2
1.6629997491836548,0.5203596949577332,-2.2489712238311768,0.5008105320146005,0.5078215671362022,2,2
1.6604362726211548,0.5200236439704895,-2.2481977939605713,0.5239804551009309,0.4930581533147199,2,2
1.6579447984695435,0.5196987986564636,-2.24739408493042,0.4888240410794246,0.5281912390831983,2,2
1.6555277109146118,0.5193856358528137,-2.2465527057647705,0.5278924465255115,0.49874794298049246,2,2
1.653186559677124,0.5190845131874084,-2.245683431625366,0.48113268324938585,0.5105170057388393,2,2
1.6509230136871338,0.5187956690788269,-2.2448041439056396,0.5099635476591928,0.50375404448203,2,2
1.6487385034561157,0.5185191631317139,-2.2439279556274414,0.48010540985462113,0.4932885491123054,2,2
1.646634817123413,0.5182552933692932,-2.2430622577667236,0.5034679644620468,0.48583419296453156,2,2
1.6446133852005005,0.5180037617683411,-2.242201328277588,0.5021526437077632,0.49783534447298206,2,2
1.6426753997802734,0.517764687538147,-2.241335391998291,0.48741750299779324,0.4878951672261418,2,2
1.640821099281311,0.5175378918647766,-2.2404627799987793,0.4993146741263498,0.5014228964297741,2,2
1.6390516757965088,0.51732337474823,-2.2395856380462646,0.4972252284686475,0.49766298555523614,2,2
1.6373666524887085,0.5171212553977966,-2.238712787628174,0.508600880498508,0.49096497810915396,2,2
1.6357635259628296,0.5169309973716736,-2.2378487586975098,0.4974773879055259,0.5061070780094798,2,2
1.6342365741729736,0.516751766204834,-2.2370123863220215,0.4924540148131167,0.5143317060455443,2,2
1.6327733993530273,0.5165825486183167,-2.2362356185913086,0.4859365078289559,0.48883928005949234,2,2
1.6313592195510864,0.5164221525192261,-2.235501527786255,0.5098158294333714,0.49908373659389293,2,2
1.6299782991409302,0.5162690281867981,-2.2347500324249268,0.49143031992815056,0.5095926644848332,2,2
1.628614068031311,0.5161201357841492,-2.2339141368865967,0.49065027767241776,0.4946105749018206,2,2
1.627251148223877,0.5159710645675659,-2.232966899871826,0.4995667904970543,0.5020399751479805,2,2
1.6258745193481445,0.5158154368400574,-2.2319631576538086,0.49608545426596284,0.49536923359256874,2,2
1.624467372894287,0.5156472325325012,-2.230984687805176,0.48859238837497704,0.5016351156277592,2,2
1.6230134963989258,0.5154630541801453,-2.2301087379455566,0.5138309080951342,0.5089902103645993,2,2
1.621496319770813,0.5152617692947388,-2.229370594024658,0.49261069043818206,0.5131318261004297,2,2
1.619903802871704,0.5150437355041504,-2.228717803955078,0.5142006522271126,0.4878092780876705,2,2
1.6182265281677246,0.5148093700408936,-2.228057861328125,0.5010563618481685,0.5062607621935639,2,2
1.616458773612976,0.5145592093467712,-2.2273082733154297,0.5072851726299152,0.48965508199224095,2,2
1.6145986318588257,0.5142939686775208,-2.2264902591705322,0.4989589538155918,0.5078054326758967,2,2
1.6126450300216675,0.5140145421028137,-2.2256832122802734,0.5003601142475077,0.503197971485667,2,2
1.6105989217758179,0.5137216448783875,-2.2248873710632324,0.5119415317453975,0.4838591004893662,2,2
1.608462929725647,0.5134158730506897,-2.224106788635254,0.4880717905805165,0.5027989363078145,2,2
1.6062402725219727,0.5130977630615234,-2.2233526706695557,0.48620746539117504,0.4926442480363128,2,2
1.6039363145828247,0.5127678513526917,-2.2226269245147705,0.5046884089952675,0.5088307370697773,2,2
1.6015543937683105,0.5124264359474182,-2.2219104766845703,0.49812896574570237,0.5070792996853032,2,2
1.5991002321243286,0.5120742321014404,-2.2211732864379883,0.4958933657048874,0.506676073014041,2,2
1.596577525138855,0.5117118954658508,-2.2204160690307617,0.5075038946416915,0.5077685223389294,2,2
1.5939902067184448,0.5113402009010315,-2.2196576595306396,0.5038912058319309,0.5053472548207486,2,2
1.5913423299789429,0.5109594464302063,-2.2189207077026367,0.5104038030615685,0.4885058951039205,2,2
1.5886385440826416,0.5105701684951782,-2.2182259559631348,0.49870213584316514,0.4979498846347891,2,2
1.5858839750289917,0.5101728439331055,-2.2175769805908203,0.5170978420895476,0.4861826430185556,2,2
1.583082675933838,0.5097678303718567,-2.2169623374938965,0.5056086982667133,0.5095085391831305,2,2
1.580239176750183,0.5093557834625244,-2.2163515090942383,0.5033087235328627,0.5026676606416117,2,2
1.577357292175293,0.5089370608329773,-2.2157273292541504,0.5050179977743083,0.5038047955685033,2,2
1.574439525604248,0.5085121989250183,-2.215092420578003,0.4887758229122029,0.49885388150581955,2,2
1.5714882612228394,0.5080816149711609,-2.214465379714966,0.497965145683523,0.48399057073094137,2,2
1.5685068368911743,0.5076456069946289,-2.213859796524048,0.5003505154919033,0.49819972029972354,2,2
1.5654984712600708,0.5072046518325806,-2.213289737701416,0.5078840779883895,0.4927644211107161,2,2
1.562467336654663,0.5067592859268188,-2.2127623558044434,0.5072859331421653,0.4907251603918731,2,2
1.559417963027954,0.5063102841377258,-2.212264060974121,0.5026097627630082,0.4911286262648741,2,2
1.5563545227050781,0.5058584809303284,-2.211768388748169,0.48407150954416484,0.49547965121439475,2,2
1.5532819032669067,0.5054047703742981,-2.211249589920044,0.5073329479972951,0.5074341649232004,2,2
1.5502040386199951,0.504949688911438,-2.2107093334198,0.5059788916386977,0.5030419813000492,2,2
1.5471254587173462,0.5044934153556824,-2.2101733684539795,0.48502716238582766,0.4979599738298122,2,2
1.5440514087677002,0.5040366053581238,-2.2096667289733887,0.5079152781774638,0.4959683088827807,2,2
1.540987491607666,0.5035800933837891,-2.2092125415802,0.4934257980738436,0.5212913394848971,2,2
1.5379396677017212,0.503125011920929,-2.2088112831115723,0.5020411915194731,0.480833133369951,2,2
1.5349141359329224,0.5026727914810181,-2.208439350128174,0.48208659044562874,0.5038851169244258,2,2
1.5319169759750366,0.5022247433662415,-2.2080624103546143,0.5007386412467141,0.498256153700034,2,2
1.528952717781067,0.5017818808555603,-2.207653522491455,0.5120499113016862,0.5027630267259597,2,2
1.5260263681411743,0.5013445615768433,-2.207226276397705,0.49128114716375826,0.500542801686226,2,2
1.5231409072875977,0.5009127259254456,-2.206812858581543,0.5061754751031643,0.5012630108929025,2,2
1.5202984809875488,0.5004863142967224,-2.2064194679260254,0.49374060461946095,0.5040631469696023,2,2
1.5174974203109741,0.5000649690628052,-2.2060396671295166,0.5190907014954826,0.5045139590865764,2,2
1.5147347450256348,0.4996478855609894,-2.2056849002838135,0.5060665396888618,0.5071428177927204,2,2
1.5120047330856323,0.49923405051231384,-2.2053539752960205,0.504798079396572,0.49596417748522315,2,2
1.509301781654358,0.49882254004478455,-2.205014705657959,0.4961867866596363,0.48365704615527444,2,2
1.5066182613372803,0.4984130263328552,-2.2046399116516113,0.5078813756801174,0.4994641326554179,2,2
1.503947377204895,0.4980064630508423,-2.2042505741119385,0.49090312054354374,0.5021156530581474,2,2
1.501281499862671,0.4976036846637726,-2.2038726806640625,0.48959364307914105,0.4968113673736164,2,2
1.4986132383346558,0.4972047507762909,-2.2035202980041504,0.4942788556102259,0.49558254821252556,2,2
1.4959359169006348,0.49680835008621216,-2.203219413757324,0.5007347375170426,0.5020501535703579,2,2
1.493242621421814,0.49641168117523193,-2.2029852867126465,0.49018032678356577,0.49803822343242177,2,2
1.4905285835266113,0.49601221084594727,-2.2027835845947266,0.4913878631643441,0.48418706020241287,2,2
1.4877893924713135,0.49560800194740295,-2.2025651931762695,0.5087202318743972,0.504895009974218,2,2
1.4850231409072876,0.49519795179367065,-2.2023167610168457,0.5201425297467618,0.5166595330670148,2,2
1.4822279214859009,0.4947817027568817,-2.2020654678344727,0.5019855890608013,0.5030385918200079,2,2
1.479402780532837,0.49435919523239136,-2.2018303871154785,0.4886252798534865,0.4999409815122436,2,2
1.4765472412109375,0.4939306080341339,-2.2016069889068604,0.5208109425123706,0.48744144775263826,-1,-1
1.4736618995666504,0.4934960901737213,-2.2014002799987793,0.4907863394962918,0.508961124651007,2,2
1.4707468748092651,0.4930558502674103,-2.2012062072753906,0.5056842616704973,0.49846920483217716,2,2
1.4678034782409668,0.4926103353500366,-2.201026201248169,0.49906425970199303,0.494939949277009,2,2
1.4648329019546509,0.492159903049469,-2.2008588314056396,0.49123440415891184,0.49595496686184265,2,2
1.461836814880371,0.49170470237731934,-2.200697898864746,0.5034177150277706,0.5079944665498309,2,2
1.458816409111023,0.4912447929382324,-2.200549364089966,0.5048211555231851,0.5016036546909065,2,2
1.455773115158081,0.4907799959182739,-2.2004168033599854,0.509523953628436,0.4970865466182399,2,2
1.4527089595794678,0.49031078815460205,-2.2002954483032227,0.4975908259048821,0.4885341112929039,2,2
1.4496256113052368,0.4898373782634735,-2.200188636779785,0.49743299066117685,0.4908412917696143,2,2
1.446523904800415,0.489360511302948,-2.200096368789673,0.5026915318647046,0.4973228021384653,2,2
1.4434058666229248,0.4888809621334076,-2.2000131607055664,0.5252082790453317,0.506933745863223,2,2
1.4402722120285034,0.4883991777896881,-2.199934482574463,0.5036274870912165,0.49680893806005033,2,2
1.4371247291564941,0.4879152476787567,-2.1998631954193115,0.5022695931240932,0.5066390053224827,2,2
1.4339642524719238,0.48742929100990295,-2.1998023986816406,0.491974069597464,0.512734842318221,2,2
1.430791974067688,0.48694127798080444,-2.1997532844543457,0.5017620359988226,0.5096913161105561,2,2
1.427608609199524,0.4864511787891388,-2.1997110843658447,0.5191777426227746,0.49858899694708947,2,2
1.4244157075881958,0.4859592616558075,-2.1996757984161377,0.5010209941885873,0.5062202822207216,2,2
1.4212136268615723,0.4854658246040344,-2.1996474266052246,0.48823371412627875,0.5018156824580596,2,2
1.4180034399032593,0.48497113585472107,-2.199626922607422,0.49239358632318936,0.5071404761500775,2,2
1.4147859811782837,0.4844755530357361,-2.199612617492676,0.49250673859131583,0.50270939924611,2,2
1.4115629196166992,0.48397910594940186,-2.1996095180511475,0.4979856980849446,0.4976221148474659,2,2
1.4083360433578491,0.4834817349910736,-2.1996190547943115,0.49214993359382075,0.4937500879320541,2,2
1.4051077365875244,0.4829837381839752,-2.1996383666992188,0.5020669199289881,0.4995338529569163,2,2
1.4018806219100952,0.4824853837490082,-2.1996612548828125,0.49105755531789425,0.4864911657687249,2,2
1.398658275604248,0.4819875657558441,-2.1996848583221436,0.4906218280838127,0.4991657048216149,2,2
1.3954439163208008,0.48149165511131287,-2.1997108459472656,0.501649265715854,0.49345345710573857,2,2
1.3922412395477295,0.48099881410598755,-2.199739933013916,0.4964121080660987,0.49818547429005167,2,2
1.389054775238037,0.48050999641418457,-2.1997716426849365,0.49370338796984486,0.49961539750083417,2,2
1.3858895301818848,0.48002544045448303,-2.199812889099121,0.509976588425183,0.5005230486523294,2,2
1.3827508687973022,0.47954511642456055,-2.199864387512207,0.4969963217690653,0.5060488775273204,2,2
1.3796439170837402,0.4790689945220947,-2.199920177459717,0.49445957108161775,0.5041506358165058,2,2
1.3765734434127808,0.47859758138656616,-2.199977397918701,0.5077078210028144,0.4960899165583967,2,2
1.3735443353652954,0.4781322777271271,-2.200035572052002,0.49459140074565366,0.49080610961103244,2,2
1.3705601692199707,0.477674275636673,-2.2000961303710938,0.5046489232279173,0.5070539656109551,2,2
1.367621660232544,0.47722482681274414,-2.2001609802246094,0.5066084884943055,0.504271136391382,2,2
1.3647276163101196,0.47678422927856445,-2.200230121612549,0.4985998667144792,0.4877707104123215,2,2
1.3618746995925903,0.4763520658016205,-2.200305938720703,0.4900777615600877,0.49860240968684205,2,2
1.3590574264526367,0.47592851519584656,-2.2003846168518066,0.48012720753053145,0.5273461248828767,2,2
1.3562694787979126,0.4755125045776367,-2.200465440750122,0.5033845279287138,0.5007437728664057,2,2
1.353503942489624,0.47510242462158203,-2.200547218322754,0.49643795977252086,0.49256733937870084,2,2
1.350753903388977,0.47469526529312134,-2.2006301879882812,0.5054657487980848,0.490777510792517,2,2
1.3480124473571777,0.47428709268569946,-2.2007133960723877,0.5010763151842694,0.5265622602819944,2,2
1.3452733755111694,0.47387465834617615,-2.200798273086548,0.5061287247505266,0.5047974094940267,2,2
1.3425300121307373,0.4734560251235962,-2.200883626937866,0.5032216601810703,0.4978198527235837,2,2
1.339775562286377,0.47303107380867004,-2.2009663581848145,0.5140502315205119,0.48557861454501033,2,2
1.3370048999786377,0.47260040044784546,-2.201049327850342,0.5029666261024881,0.48940880860816866,2,2
1.3342136144638062,0.4721648395061493,-2.2011337280273438,0.5075702837758772,0.4808203204744274,2,2
1.3313987255096436,0.47172486782073975,-2.2012271881103516,0.5140909633931328,0.4960775349935557,2,2
1.3285586833953857,0.47128066420555115,-2.2013332843780518,0.4949945326510791,0.5065386772956384,2,2
1.3256916999816895,0.47083237767219543,-2.2014522552490234,0.48981368223454874,0.4909048364070013,2,2
1.3227972984313965,0.4703800082206726,-2.2015671730041504,0.49382951098851174,0.4784993201637967,2,2
1.319874882698059,0.4699239134788513,-2.2016801834106445,0.5002790344561702,0.48457955133713887,2,2
1.3169246912002563,0.4694642424583435,-2.2017931938171387,0.5175675845229113,0.48321740127034335,2,2
1.3139476776123047,0.4690012037754059,-2.2019078731536865,0.49005710473185826,0.4894750514356545,2,2
1.3109443187713623,0.46853506565093994,-2.2020211219787598,0.48452490539146476,0.5100603603801821,2,2
1.307916283607483,0.4680660665035248,-2.202134609222412,0.4978800146863061,0.4751033477182167,2,2
1.3048648834228516,0.4675945043563843,-2.2022504806518555,0.4815181894490293,0.5081526214178689,2,2
1.3017914295196533,0.46712106466293335,-2.202368974685669,0.47582529286275504,0.49672407551063275,2,2
1.2986974716186523,0.46664613485336304,-2.2024874687194824,0.49910934843562926,0.4959766775928211,2,2
1.2955849170684814,0.46616965532302856,-2.202598810195923,0.4982012076876545,0.5159575700593596,2,2
1.2924551963806152,0.4656917154788971,-2.20270037651062,0.5017240072332114,0.51230885779552,2,2
1.2893099784851074,0.4652121067047119,-2.202793598175049,0.5122871066913139,0.48331807068733423,2,2
1.2861509323120117,0.464730829000473,-2.202885150909424,0.5155122222050407,0.49648913672937134,2,2
1.2829792499542236,0.46424779295921326,-2.2029831409454346,0.5229721739800641,0.49903821175120583,2,2
1.2797960042953491,0.4637633264064789,-2.2030887603759766,0.488950051529574,0.5156037312197876,2,2
1.2766023874282837,0.463277667760849,-2.2031962871551514,0.48072670207135015,0.49204873703279295,2,2
1.273398995399475,0.4627910256385803,-2.2033016681671143,0.5062522757711019,0.5009258361375704,2,2
1.2701870203018188,0.46230360865592957,-2.203403949737549,0.495112033420967,0.5020038003042059,2,2
1.2669672966003418,0.4618152379989624,-2.2034966945648193,0.49615960025047956,0.5116257113701494,2,2
1.26374089717865,0.46132588386535645,-2.2035834789276123,0.5015424002814252,0.5252930081287734,2,2
1.2605091333389282,0.46083563566207886,-2.203669786453247,0.5071874373704975,0.5061614388496339,2,2
1.2572729587554932,0.46034476161003113,-2.2037603855133057,0.48610246640908944,0.4970183971248342,2,2
1.254034399986267,0.4598536491394043,-2.20385479927063,0.4975687753757604,0.499976117301797,2,2
1.250795841217041,0.4593628942966461,-2.2039520740509033,0.48746229991186957,0.4838153045872295,2,2
1.247559666633606,0.4588732123374939,-2.204047203063965,0.5049587658789972,0.5058755990139773,2,2
1.244329571723938,0.45838478207588196,-2.204134702682495,0.5066282103079468,0.5193472155432814,2,2
1.2411093711853027,0.4578976631164551,-2.204209804534912,0.5073559353772172,0.4981802001746795,2,2
1.2379035949707031,0.45741188526153564,-2.2042765617370605,0.4994841003645534,0.49947082937489967,2,2
1.234716773033142,0.4569278061389923,-2.204341173171997,0.4960372309500359,0.501034900228212,2,2
1.231553554534912,0.4564463794231415,-2.2044081687927246,0.5006961602385419,0.500976226654745,2,2
1.228417992591858,0.4559689462184906,-2.204476833343506,0.4796910367459599,0.5008921191135158,2,2
1.225314974784851,0.4554974436759949,-2.204545497894287,0.5058965015469808,0.5010714647377581,2,2
1.222249150276184,0.45503315329551697,-2.2046146392822266,0.48538638816452734,0.5245168478510391,2,2
1.219225525856018,0.4545767605304718,-2.2046804428100586,0.4998142058415295,0.5126061724682904,2,2
1.2162480354309082,0.4541282057762146,-2.20473575592041,0.510122002032136,0.5077069258607477,2,2
1.2133187055587769,0.45368683338165283,-2.2047810554504395,0.49621225481761905,0.48871061929464,2,2
1.2104358673095703,0.45325207710266113,-2.2048299312591553,0.5021215340256766,0.5101351490570163,2,2
1.2075968980789185,0.4528227746486664,-2.2048757076263428,0.5032915431657624,0.5022368734404008,2,2
1.204796314239502,0.4523972272872925,-2.2049219608306885,0.5057846902800169,0.49645222246539134,2,2
1.2020279169082642,0.45197343826293945,-2.2049672603607178,0.5001401076211673,0.5103192503606332,2,2
1.1992841958999634,0.45154985785484314,-2.2050085067749023,0.4979075307795296,0.49459752590272105,2,2
1.1965564489364624,0.4511261582374573,-2.2050414085388184,0.4846957349456205,0.5078826649017947,2,2
1.1938362121582031,0.45070335268974304,-2.2050652503967285,0.4990717968152765,0.5037021470729122,2,2
1.191115140914917,0.45028239488601685,-2.2050836086273193,0.4909239770856393,0.4914266869318539,2,2
1.1883866786956787,0.44986358284950256,-2.20510196685791,0.5051464603522672,0.48818181920733084,2,2
1.185645580291748,0.4494461417198181,-2.2051243782043457,0.4936651377378038,0.5092375061972496,2,2
1.182887315750122,0.44902804493904114,-2.2051472663879395,0.4900630750487198,0.505239521348426,2,2
1.1801077127456665,0.4486071765422821,-2.205172061920166,0.5031947113292737,0.4800206107692191,2,2
1.1773043870925903,0.44818195700645447,-2.205199956893921,0.5001562563756807,0.5204780177459247,2,2
1.1744749546051025,0.44775164127349854,-2.205230951309204,0.5074664677186846,0.49061776991995826,2,2
1.1716177463531494,0.4473159909248352,-2.20525860786438,0.4870162390016654,0.4919321376184335,2,2
1.168731927871704,0.44687536358833313,-2.2052831649780273,0.4906609797165026,0.5050732743187436,2,2
1.165817141532898,0.4464298188686371,-2.2053112983703613,0.4695442155709981,0.498683496019824,2,2
1.1628742218017578,0.4459797441959381,-2.2053382396698,0.49229256282730316,0.48962916392285794,2,2
1.1599032878875732,0.445525586605072,-2.205362319946289,0.47855034921891215,0.507173627460281,2,2
1.1569061279296875,0.44506776332855225,-2.205386161804199,0.5106023466509723,0.5048301685253677,2,2
1.1538835763931274,0.4446064531803131,-2.205409526824951,0.5052437489348885,0.49701831968709986,2,2
1.1508376598358154,0.44414201378822327,-2.2054290771484375,0.4998881567003093,0.49513278534835636,2,2
1.147769808769226,0.44367438554763794,-2.2054455280303955,0.49948729164398104,0.49193961428654354,2,2
1.1446822881698608,0.4432033598423004,-2.2054600715637207,0.5157154787299344,0.506288646479573,2,2
1.1415762901306152,0.44272923469543457,-2.2054762840270996,0.49306610575895354,0.49534246455504083,2,2
1.1384531259536743,0.4422522485256195,-2.2054929733276367,0.48973232441077164,0.5115342346732,2,2
1.1353145837783813,0.44177302718162537,-2.2055091857910156,0.504238044701644,0.5089516311032146,2,2
1.1321617364883423,0.4412921369075775,-2.2055251598358154,0.4878564736717973,0.49379187558061916,2,2
1.1289957761764526,0.44080987572669983,-2.205540657043457,0.4924259180832412,0.4886210951657711,2,2
1.1258177757263184,0.4403263330459595,-2.205554485321045,0.5203299261224282,0.5077306251556798,2,2
1.1226292848587036,0.439841628074646,-2.205564498901367,0.5028325705403761,0.4902527400527349,2,2
1.1194310188293457,0.43935564160346985,-2.2055728435516357,0.516033164498573,0.5030346820192543,2,2
1.1162242889404297,0.43886831402778625,-2.2055819034576416,0.4888324907919043,0.5021668203647877,2,2
1.1130094528198242,0.43837979435920715,-2.205591917037964,0.49016273715149206,0.49464186442785213,2,2
1.1097875833511353,0.43789032101631165,-2.20560359954834,0.5035229168476874,0.49325179400995645,2,2
1.1065598726272583,0.4374002516269684,-2.2056150436401367,0.5031612172192266,0.47848678638053077,2,2
1.1033276319503784,0.43690982460975647,-2.2056262493133545,0.501079172384471,0.49441582497993847,2,2
1.100092887878418,0.43641912937164307,-2.2056360244750977,0.4927182571996106,0.48658248066014587,2,2
1.0968585014343262,0.4359280467033386,-2.2056429386138916,0.5104270856555858,0.49647094202705505,2,2
1.0936273336410522,0.43543681502342224,-2.20564866065979,0.49411296945744176,0.5208484800797253,2,2
1.0904024839401245,0.43494588136672974,-2.205653190612793,0.5236150790974375,0.4938161608121123,2,2
1.087187647819519,0.4344562292098999,-2.205657482147217,0.5175553014871095,0.5083478291486274,2,2
1.0839868783950806,0.4339693784713745,-2.2056612968444824,0.5108183122074249,0.5090527503905278,2,2
1.0808043479919434,0.4334867000579834,-2.2056636810302734,0.4942218419768997,0.48648072035891177,2,2
1.0776443481445312,0.43300917744636536,-2.2056660652160645,0.5156647426047648,0.4946016224652563,2,2
1.0745123624801636,0.43253716826438904,-2.2056665420532227,0.48232940913923206,0.5182224711589082,2,2
1.0714138746261597,0.4320705533027649,-2.2056641578674316,0.5079476738402908,0.5089951171422387,2,2
1.0683541297912598,0.43160930275917053,-2.205660104751587,0.5041090376779321,0.4914325130894489,2,2
1.065337896347046,0.43115395307540894,-2.205655336380005,0.4980301053308054,0.48953834335321567,2,2
1.0623685121536255,0.4307054281234741,-2.205653190612793,0.48183098954562986,0.49915819855092924,2,2
1.0594470500946045,0.43026474118232727,-2.2056541442871094,0.4996883074244063,0.5055198994684642,2,2
1.0565719604492188,0.42983242869377136,-2.2056562900543213,0.49074910691805157,0.4942901965055343,2,2
1.0537396669387817,0.42940855026245117,-2.2056589126586914,0.49800570597292304,0.510141695425582,2,2
1.0509439706802368,0.42899319529533386,-2.205660581588745,0.4870538635995025,0.49326059270209827,2,2
1.0481784343719482,0.4285862445831299,-2.205660104751587,0.5205253962751565,0.5211177779026614,2,2
1.0454347133636475,0.42818742990493774,-2.205657720565796,0.4956182539242659,0.5068239313288615,2,2
1.0427055358886719,0.4277951717376709,-2.205653190612793,0.5210885451372028,0.5078731604500853,2,2
1.0399836301803589,0.4274061620235443,-2.2056472301483154,0.491156661606814,0.5036095418241943,2,2
1.0372624397277832,0.4270161986351013,-2.2056398391723633,0.5131296765172448,0.4848638372027917,2,2
1.0345356464385986,0.42662206292152405,-2.2056314945220947,0.5028010665614018,0.4992204977130207,2,2
1.0317981243133545,0.42622148990631104,-2.205622673034668,0.4951653406422916,0.5051516126407389,2,2
1.0290440320968628,0.42581406235694885,-2.2056148052215576,0.48048744587548814,0.5052364343277523,2,2
1.0262691974639893,0.4254001975059509,-2.2056069374084473,0.5039359398948698,0.5002866052086623,2,2
1.0234700441360474,0.4249807298183441,-2.205599784851074,0.509389417260337,0.5097744889964725,2,2
1.0206445455551147,0.42455586791038513,-2.2055935859680176,0.505706007360613,0.47103742142537464,2,2
1.0177911520004272,0.42412570118904114,-2.2055864334106445,0.49570726326240117,0.4926298338668819,2,2
1.014909029006958,0.4236903786659241,-2.205580711364746,0.49455492361708137,0.49263368502313404,2,2
1.0119980573654175,0.4232499301433563,-2.205575942993164,0.5088283136836971,0.49686023844836547,2,2
1.0090583562850952,0.4228045344352722,-2.2055716514587402,0.5053655342816435,0.5073920307616973,2,2
1.006090760231018,0.4223542809486389,-2.2055675983428955,0.49938388525986876,0.48712882019159415,2,2
1.0030962228775024,0.4218994081020355,-2.20556378364563,0.5157981072565576,0.4894176129116113,2,2
1.0000762939453125,0.42144009470939636,-2.205559492111206,0.4876454444954045,0.4884559323020297,2,2
0.9970325827598572,0.4209766685962677,-2.2055552005767822,0.49566461239222037,0.4960218272593697,2,2
0.9939664602279663,0.4205096364021301,-2.2055509090423584,0.4930852196420309,0.4945968784353854,2,2
0.9908794164657593,0.4200397729873657,-2.2055468559265137,0.48870323491427303,0.4938406339332175,2,2
0.9877732992172241,0.4195675849914551,-2.2055416107177734,0.505980209138419,0.5093533000394367,2,2
0.9846495389938354,0.4190933406352997,-2.2055351734161377,0.48962886887146523,0.5135293644821683,2,2
0.9815097451210022,0.4186171293258667,-2.2055299282073975,0.501038738366928,0.4906271620761575,2,2
0.9783556461334229,0.4181387722492218,-2.2055251598358154,0.5047099225615593,0.5075443263503829,2,2
0.9751883745193481,0.4176582098007202,-2.2055201530456543,0.5074946041086316,0.48321849136461886,2,2
0.9720094203948975,0.4171754717826843,-2.205514907836914,0.4962131923968723,0.485862045603863,2,2
