state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.18752765655517578,-1.2172526121139526,-0.5450021624565125,0.5002267891182792,0.506714216433494,2,2
0.18812145292758942,-1.2205301523208618,-0.5435066223144531,0.4998381696981296,0.49053879896943464,2,2
0.18871915340423584,-1.2238067388534546,-0.5419706702232361,0.4927696798350656,0.5001028285693114,2,2
0.1893213987350464,-1.2270821332931519,-0.5403928160667419,0.5101394714589301,0.5139277932835646,2,2
0.1899288445711136,-1.230356216430664,-0.5387784242630005,0.49897738945648346,0.5052193129444179,2,2
0.1905423253774643,-1.2336288690567017,-0.5371336936950684,0.5128690577352617,0.4957090054102424,2,2
0.19116243720054626,-1.2369000911712646,-0.535457193851471,0.49838650458030515,0.4957290703081538,2,2
0.19178983569145203,-1.240169882774353,-0.5337550640106201,0.4958355340907688,0.49856715147844083,2,2
0.19242504239082336,-1.2434382438659668,-0.5320330858230591,0.4905822014676172,0.49647447266444644,2,2
0.19306853413581848,-1.2467050552368164,-0.5302911400794983,0.49444718223452927,0.5056809439165839,2,2
0.19372060894966125,-1.2499704360961914,-0.5285300016403198,0.4986160628622806,0.5076004453216858,2,2
0.19438141584396362,-1.2532341480255127,-0.5267561078071594,0.4967321991310857,0.4976872186756007,2,2
0.19505105912685394,-1.2564963102340698,-0.5249700546264648,0.5102284834409015,0.49661717562793345,2,2
0.19572944939136505,-1.2597565650939941,-0.5231723189353943,0.4981815345418289,0.4817959135176991,2,2
0.196416437625885,-1.2630151510238647,-0.5213690400123596,0.49373225925832115,0.516986814981874,2,2
0.1971118450164795,-1.2662718296051025,-0.5195601582527161,0.5116308834794463,0.5002885015044346,2,2
0.19781532883644104,-1.269526720046997,-0.5177460312843323,0.5209413400985609,0.5004186309384548,2,2
0.19852662086486816,-1.2727798223495483,-0.5159323215484619,0.4817859610862145,0.5015695119987122,2,2
0.19924530386924744,-1.2760313749313354,-0.5141183137893677,0.4866047332382071,0.49940438296984074,2,2
0.19997109472751617,-1.2792813777923584,-0.512310266494751,0.5011407255159581,0.5073945815779297,2,2
0.20070360600948334,-1.2825299501419067,-0.5105078816413879,0.502534303762033,0.5052439686141671,2,2
0.20144256949424744,-1.28577721118927,-0.508711040019989,0.47748430257406044,0.49718126833494747,2,2
0.2021876871585846,-1.2890229225158691,-0.5069202184677124,0.4895528632716697,0.5075796544002771,2,2
0.20293863117694855,-1.2922675609588623,-0.5051419138908386,0.500150327513585,0.5165365690821841,2,2
0.2036951184272766,-1.2955108880996704,-0.5033758878707886,0.4870702134660085,0.48187762012254864,2,2
0.2044568806886673,-1.2987529039382935,-0.5016217827796936,0.4865459550278082,0.5144602820683867,2,2
0.20522356033325195,-1.3019939661026,-0.4998854696750641,0.49603559567606964,0.5178337515495289,2,2
0.20599496364593506,-1.3052338361740112,-0.49816668033599854,0.5118087854714504,0.5136758604780164,2,2
0.20677079260349274,-1.3084728717803955,-0.49646568298339844,0.4952423952799076,0.507791664068426,2,2
0.20755086839199066,-1.311711072921753,-0.4947824776172638,0.49344971862576437,0.5126846998070316,2,2
0.20833498239517212,-1.3149484395980835,-0.49311748147010803,0.503197613342195,0.5035751586520368,2,2
0.20912297070026398,-1.318184733390808,-0.4914762079715729,0.4944725560200351,0.4950920993429097,2,2
0.2099146991968155,-1.3214203119277954,-0.4898529648780823,0.5039494478402409,0.48766096747791104,2,2
0.21070992946624756,-1.3246549367904663,-0.48825377225875854,0.4913489654101542,0.4896173763117922,2,2
0.21150854229927063,-1.3278889656066895,-0.4866783618927002,0.48759639224212165,0.5027899859906093,2,2
0.21231034398078918,-1.3311223983764648,-0.4851268231868744,0.49193680479492813,0.49258736327435854,2,2
0.21311518549919128,-1.3343549966812134,-0.4835992157459259,0.4867267352124088,0.46683516971306666,2,2
0.21392302215099335,-1.3375868797302246,-0.48209550976753235,0.48966130839977706,0.49912735116692847,2,2
0.21473369002342224,-1.3408180475234985,-0.4806218147277832,0.501444982817334,0.5157182126916822,2,2
0.21554705500602722,-1.3440487384796143,-0.4791719913482666,0.4978662400249185,0.5162987893065437,2,2
0.2163630872964859,-1.3472787141799927,-0.4777520000934601,0.5168351323208126,0.4993433499739414,2,2
0.21718157827854156,-1.3505083322525024,-0.47635602951049805,0.48810261559177015,0.4980684444982782,2,2
0.21800249814987183,-1.353737235069275,-0.47498998045921326,0.4905792515166812,0.5294722772669138,2,2
0.21882568299770355,-1.3569657802581787,-0.473617821931839,0.49955781662845744,0.4931705789549368,2,2
0.21965119242668152,-1.3601934909820557,-0.4722224771976471,0.4936677149994363,0.5101050914469858,2,2
0.22047923505306244,-1.3634206056594849,-0.4707874655723572,0.5122370352740554,0.5038306073658751,2,2
0.22131012380123138,-1.3666467666625977,-0.4693140685558319,0.49235535440222894,0.504965047021498,2,2
0.22214443981647491,-1.3698720932006836,-0.46780234575271606,0.5001070717534954,0.47225520987655867,2,2
0.22298283874988556,-1.373095989227295,-0.46625131368637085,0.4960468372746019,0.4948272235391087,2,2
0.22382600605487823,-1.3763185739517212,-0.46466466784477234,0.4991543060289669,0.5055982336550997,2,2
0.2246747761964798,-1.3795393705368042,-0.4630456864833832,0.5128384807177083,0.49402744871163917,2,2
0.225529745221138,-1.3827582597732544,-0.4613933861255646,0.4937013839317536,0.5009575860811186,2,2
0.22639162838459015,-1.3859748840332031,-0.45970818400382996,0.5006379658544988,0.4963534626085171,2,2
0.2272607684135437,-1.3891890048980713,-0.45799720287323,0.5051611683556343,0.4852603463109188,2,2
0.2281375676393509,-1.392400860786438,-0.45626142621040344,0.49563572484508434,0.5039156134293687,2,2
0.22902236878871918,-1.3956103324890137,-0.4545069932937622,0.5028155305351896,0.4976830413679004,2,2
0.22991539537906647,-1.3988173007965088,-0.4527338743209839,0.505169889913112,0.5015896634177609,2,2
0.2308167815208435,-1.4020220041275024,-0.45094841718673706,0.5106616398080267,0.508250876620403,2,2
0.23172669112682343,-1.4052242040634155,-0.4491506814956665,0.4909578427318101,0.5082204348710794,2,2
0.23264504969120026,-1.408423900604248,-0.44734102487564087,0.5023501971537668,0.5001319577307688,2,2
0.23357181251049042,-1.4116215705871582,-0.44552573561668396,0.48448493792331826,0.5059634748808681,2,2
0.23450680077075958,-1.4148167371749878,-0.4437046945095062,0.5018413141594943,0.5080317766755897,2,2
0.23544983565807343,-1.4180097579956055,-0.44187816977500916,0.4982425154069712,0.49007695899987685,2,2
0.23640063405036926,-1.4212005138397217,-0.4400520920753479,0.48421143582782583,0.5066060871531265,2,2
0.23735888302326202,-1.424389123916626,-0.4382266402244568,0.5135655691903112,0.4917988657690807,2,2
0.23832418024539948,-1.427575707435608,-0.4364073574542999,0.48323839624335546,0.49052021260904355,2,2
0.23929625749588013,-1.430760145187378,-0.434594064950943,0.49036379717814793,0.5044300653440318,2,2
0.24027469754219055,-1.4339429140090942,-0.43278607726097107,0.5124058744747716,0.502803256017205,2,2
0.24125923216342926,-1.4371236562728882,-0.4309898316860199,0.491228043348,0.4831495603130567,2,2
0.24224954843521118,-1.440302848815918,-0.42919936776161194,0.4921962316878641,0.5014794061591916,2,2
0.2432454228401184,-1.4434806108474731,-0.42742103338241577,0.488179790698762,0.48258264711452575,2,2
0.24424657225608826,-1.4466567039489746,-0.425660640001297,0.4878254709287697,0.5022297759594694,2,2
0.24525275826454163,-1.4498311281204224,-0.42391228675842285,0.505006929936984,0.5068275264837455,2,2
0.24626368284225464,-1.4530044794082642,-0.4221819043159485,0.5122488296378136,0.5002153201904738,2,2
0.2472790777683258,-1.456176519393921,-0.42046940326690674,0.5103756758162216,0.5022382378613174,2,2
0.24829868972301483,-1.4593470096588135,-0.41877439618110657,0.5222608701979251,0.5056867960901572,2,2
0.24932236969470978,-1.4625166654586792,-0.4170970618724823,0.4978110805551233,0.49414745307045005,2,2
0.25034987926483154,-1.4656851291656494,-0.4154438376426697,0.4857702779222682,0.5090077441013028,2,2
0.25138112902641296,-1.4688524007797241,-0.4138143062591553,0.49344107384869085,0.5179892307728405,2,2
0.25241589546203613,-1.472018837928772,-0.4122030735015869,0.511541885205481,0.49504606842697263,2,2
0.2534540295600891,-1.4751838445663452,-0.4106156826019287,0.5056840614275913,0.5071377584693195,2,2
0.25449544191360474,-1.4783481359481812,-0.40905216336250305,0.5104066987617926,0.49090964470829973,2,2
0.2555398643016815,-1.4815113544464111,-0.40751883387565613,0.49582137876553245,0.5056387512438475,2,2
0.2565872371196747,-1.4846737384796143,-0.4060089588165283,0.5065132383927967,0.47658451737224006,2,2
0.2576374411582947,-1.4878349304199219,-0.4045231342315674,0.520332106925562,0.497781976549254,2,2
0.25869032740592957,-1.4909955263137817,-0.40306732058525085,0.5060204567631769,0.48430754674379234,2,2
0.25974586606025696,-1.4941554069519043,-0.40163543820381165,0.5104769714562674,0.49744356363335324,2,2
0.26080387830734253,-1.4973145723342896,-0.400233656167984,0.5006308739816652,0.5033050973645495,2,2
0.2618643343448639,-1.5004730224609375,-0.3988615870475769,0.49977499353739535,0.4847471563799008,2,2
0.2629270851612091,-1.503630518913269,-0.3974835276603699,0.5043587747591999,0.5006020272828594,2,2
0.2639921009540558,-1.5067873001098633,-0.3960821330547333,0.5030767025861228,0.48731314738923476,2,2
0.26505959033966064,-1.5099433660507202,-0.3946407437324524,0.5053050527676646,0.49537389575302565,2,2
0.2661300003528595,-1.5130985975265503,-0.3931601345539093,0.5061933130397003,0.4991843335387946,2,2
0.267203688621521,-1.5162526369094849,-0.39164066314697266,0.49321746324648047,0.5125098194139505,2,2
0.2682812809944153,-1.5194050073623657,-0.3900824189186096,0.5001537300181368,0.5072299405995278,2,2
0.26936349272727966,-1.522555947303772,-0.38849109411239624,0.5136623982581137,0.5003965332434516,2,2
0.2704511880874634,-1.525705099105835,-0.3868703842163086,0.4840304713008896,0.5060301153129482,2,2
0.2715451717376709,-1.5288524627685547,-0.38521766662597656,0.49631825892551756,0.5195899370435644,2,2
0.2726462483406067,-1.5319970846176147,-0.38353657722473145,0.4874099838543224,0.48060961636930755,2,2
0.27375495433807373,-1.5351393222808838,-0.38183343410491943,0.5002456485401272,0.48984454016994516,2,2
0.27487170696258545,-1.5382789373397827,-0.3801038861274719,0.5168621600130427,0.4947110280631301,2,2
0.27599677443504333,-1.5414148569107056,-0.3783549964427948,0.5046443163157275,0.5025872529279651,2,2
0.2771303355693817,-1.5445482730865479,-0.3765873312950134,0.49571893917157955,0.4794296717458115,2,2
0.2782723307609558,-1.547677755355835,-0.3748074173927307,0.505605371024742,0.5006682993671199,2,2
0.279422789812088,-1.5508038997650146,-0.37301552295684814,0.47522992241308165,0.4919076134313198,2,2
0.28058162331581116,-1.553926706314087,-0.37121206521987915,0.49927080299769355,0.5270234487465058,2,2
0.2817487120628357,-1.5570464134216309,-0.3694029152393341,0.5099107191601665,0.5115830319628534,2,2
0.28292375802993774,-1.5601630210876465,-0.36758798360824585,0.5044056482649156,0.4953696120533539,2,2
0.2841065526008606,-1.5632760524749756,-0.365773469209671,0.50733339466494,0.48607716800495393,2,2
0.28529682755470276,-1.5663869380950928,-0.3639589846134186,0.49756895661874956,0.5075259262604176,2,2
0.28649428486824036,-1.569494366645813,-0.3621447682380676,0.5157626673174692,0.5080741712324705,2,2
0.2876987159252167,-1.5725998878479004,-0.36033692955970764,0.5142392316766586,0.5068851733115041,2,2
0.2889097332954407,-1.5757025480270386,-0.3585352599620819,0.4972474777128683,0.5038781469337072,2,2
0.2901270389556885,-1.5788027048110962,-0.3567396104335785,0.488386907666221,0.5069397711244987,2,2
0.29135018587112427,-1.5819004774093628,-0.3549496531486511,0.5014458258738496,0.49878370153451,2,2
0.2925789952278137,-1.584995985031128,-0.35317137837409973,0.4894725062838386,0.5096725389177286,2,2
0.2938130795955658,-1.5880894660949707,-0.35140469670295715,0.4852122257005014,0.5002181132492246,2,2
0.2950522303581238,-1.5911813974380493,-0.34965580701828003,0.4831129864932067,0.49808413478646674,2,2
0.29629623889923096,-1.5942708253860474,-0.34791886806488037,0.48425062149632253,0.4978565773833583,2,2
0.2975448966026306,-1.5973584651947021,-0.3461999297142029,0.5028539513910941,0.4983008015538628,2,2
0.29879793524742126,-1.6004451513290405,-0.3444990813732147,0.4816241177305825,0.49627944298820564,2,2
0.3000550866127014,-1.603529691696167,-0.3428160548210144,0.5072082532404081,0.5023348901293501,2,2
0.30131620168685913,-1.606613039970398,-0.34115687012672424,0.49719120438187053,0.5163949245263632,2,2
0.3025810420513153,-1.609694480895996,-0.33951541781425476,0.4886334053020958,0.48909925490453615,2,2
0.3038494288921356,-1.6127744913101196,-0.3378978371620178,0.4962289383205039,0.5106073850963148,2,2
0.3051212728023529,-1.6158534288406372,-0.33630427718162537,0.49742703825287515,0.5146302328845223,2,2
0.3063964545726776,-1.6189309358596802,-0.3347283601760864,0.51356045189308,0.4892193233679717,2,2
0.307674765586853,-1.6220072507858276,-0.3331828713417053,0.4987697074827521,0.5129696375721067,2,2
0.3089560568332672,-1.62508225440979,-0.33166107535362244,0.5049219736103535,0.5180839646951895,2,2
0.3102402091026306,-1.628156304359436,-0.3301631212234497,0.4902842395687231,0.49217896308830444,2,2
0.3115270733833313,-1.6312294006347656,-0.32868900895118713,0.4955623602635785,0.4985376301488333,2,2
0.3128165900707245,-1.6343013048171997,-0.3272450566291809,0.521177165259041,0.4976195264345404,2,2
0.31410861015319824,-1.6373720169067383,-0.32583072781562805,0.5093812104167853,0.48547744972401646,2,2
0.3154031038284302,-1.640441656112671,-0.32444044947624207,0.4974665549661927,0.5098353855642913,2,2
0.31669989228248596,-1.643510341644287,-0.32308003306388855,0.48517626170559514,0.5088554001451022,2,2
0.3179989755153656,-1.6465784311294556,-0.3217135965824127,0.5037493859062415,0.5135975301436941,2,2
0.3193002939224243,-1.6496458053588867,-0.3203178644180298,0.48328309383872564,0.5114923107181716,2,2
0.3206040859222412,-1.6527118682861328,-0.31888851523399353,0.5247738404537562,0.5028138130909503,2,2
0.32191064953804016,-1.6557765007019043,-0.3174198865890503,0.5087529172336944,0.5030045147596772,2,2
0.323220431804657,-1.6588398218154907,-0.31591135263442993,0.5023225312758572,0.5015384436341948,2,2
0.32453402876853943,-1.6619017124176025,-0.314362496137619,0.5039720779618948,0.49603928825807647,2,2
0.3258519768714905,-1.664961814880371,-0.3127724230289459,0.49659605630156456,0.49373113550681275,2,2
0.3271749019622803,-1.6680190563201904,-0.3111468255519867,0.5152500773756137,0.4985947797407159,2,2
0.3285035490989685,-1.6710740327835083,-0.30949124693870544,0.4934883279497291,0.5090066061030896,2,2
0.3298385739326477,-1.674126148223877,-0.3078104257583618,0.4913963376484478,0.5104950565816185,2,2
0.3311806917190552,-1.677175521850586,-0.30610308051109314,0.49696345474665254,0.5043031511169592,2,2
0.3325304090976715,-1.6802211999893188,-0.30437523126602173,0.5119075016883039,0.4896642272316578,2,2
0.33388811349868774,-1.6832642555236816,-0.3026273548603058,0.520857504393288,0.5177077400945316,2,2
0.33525416254997253,-1.6863036155700684,-0.30086037516593933,0.5209737853330586,0.5004872890289481,2,2
0.33662858605384827,-1.6893390417099,-0.29908066987991333,0.5043537895616381,0.49690296235836023,2,2
0.33801135420799255,-1.692370891571045,-0.2972888648509979,0.49243767164941515,0.5065262737650111,2,2
0.339402437210083,-1.6953990459442139,-0.2954854369163513,0.49747898010079294,0.4793190049212113,2,2
0.3408016562461853,-1.6984230279922485,-0.2936765253543854,0.5063860870247362,0.505711627659863,2,2
0.34220871329307556,-1.7014433145523071,-0.29186198115348816,0.4899334023369765,0.5007997063986555,2,2
0.3436233401298523,-1.7044597864151,-0.290047824382782,0.5044468360378974,0.49606974397559245,2,2
0.3450452387332916,-1.7074726819992065,-0.2882339358329773,0.5050642152786368,0.5048801573782137,2,2
0.3464741110801697,-1.710482120513916,-0.28642016649246216,0.5119440813189573,0.49544282122150385,2,2
0.3479095995426178,-1.7134884595870972,-0.2846122980117798,0.49576587522844334,0.5164110575267407,2,2
0.3493514955043793,-1.7164920568466187,-0.2828102707862854,0.4907287457601797,0.5211865036592246,2,2
0.35079944133758545,-1.7194925546646118,-0.281014084815979,0.47305364217830304,0.4973510694976152,2,2
0.3522530794143677,-1.7224901914596558,-0.27922385931015015,0.4794961551335584,0.4975890441656807,2,2
0.35371217131614685,-1.7254853248596191,-0.27744564414024353,0.5147823925533176,0.490232019464129,2,2
0.3551764190196991,-1.7284777164459229,-0.27567946910858154,0.4995056154809965,0.49795453565642994,2,2
0.35664549469947815,-1.7314677238464355,-0.27393099665641785,0.503265937795778,0.4996617347073603,2,2
0.3581191897392273,-1.7344551086425781,-0.27219444513320923,0.5007092220041197,0.4835766812850126,2,2
0.3595972955226898,-1.737440586090088,-0.2704755365848541,0.5177577073725715,0.5258110017431895,2,2
0.361079603433609,-1.7404239177703857,-0.2687743306159973,0.496366448361468,0.49152648290357975,2,2
0.3625658452510834,-1.7434052228927612,-0.26709097623825073,0.49810693622388313,0.4827412668949284,2,2
0.36405596137046814,-1.7463847398757935,-0.2654256820678711,0.5140810418143851,0.4888529591949613,2,2
0.36554965376853943,-1.7493624687194824,-0.26378411054611206,0.47772475489271793,0.4948107651481337,2,2
0.3670468032360077,-1.7523385286331177,-0.2621667683124542,0.5007769215556394,0.4790236205992503,2,2
0.3685472011566162,-1.7553130388259888,-0.26056718826293945,0.5049559732144625,0.5029759740784013,2,2
0.3700508177280426,-1.7582859992980957,-0.258991539478302,0.4981917837852323,0.4930060804817965,2,2
0.3715573251247406,-1.761257529258728,-0.25743964314460754,0.4982372666157879,0.49849885420541723,2,2
0.373066782951355,-1.7642275094985962,-0.2559177279472351,0.5011575168056724,0.49441522065535737,2,2
0.3745790123939514,-1.7671962976455688,-0.2544199228286743,0.4944396957925416,0.5082514841394,2,2
0.37609386444091797,-1.7701637744903564,-0.25294584035873413,0.48881456055238043,0.5047372750684094,2,2
0.37761127948760986,-1.773129940032959,-0.25150176882743835,0.5023480175563872,0.48823742315069696,2,2
0.3791310489177704,-1.7760952711105347,-0.2500818073749542,0.4968684250143696,0.5047883459702875,2,2
0.3806532025337219,-1.779058814048767,-0.24869169294834137,0.48689610811595024,0.5002707393198642,2,2
0.38217753171920776,-1.7820215225219727,-0.2473316788673401,0.5052789261802089,0.5034738280705895,2,2
0.3837040364742279,-1.7849831581115723,-0.24600163102149963,0.4945640661076787,0.5062504440202508,2,2
0.3852326273918152,-1.7879436016082764,-0.24465982615947723,0.5037947295107615,0.5123271719035533,2,2
0.38676315546035767,-1.7909029722213745,-0.2432948350906372,0.5068813957853644,0.5041538490522107,2,2
0.38829582929611206,-1.793860912322998,-0.24189624190330505,0.4997628120083194,0.5104963860461625,2,2
0.38983094692230225,-1.7968168258666992,-0.24045343697071075,0.5005217896776611,0.4976138790313925,2,2
0.3913689851760864,-1.7997710704803467,-0.23897184431552887,0.5086361777574552,0.48705033367058986,2,2
0.39291056990623474,-1.8027228116989136,-0.23744989931583405,0.5046186602508655,0.5080501605984317,2,2
0.39445608854293823,-1.8056719303131104,-0.23589183390140533,0.488963008675437,0.5142215436375646,2,2
0.39600634574890137,-1.8086175918579102,-0.23429642617702484,0.5010186323943994,0.5137993000992916,-1,-1
0.3975618779659271,-1.811559796333313,-0.2326691895723343,0.4993624756976416,0.5048308031873321,2,2
0.39912334084510803,-1.8144978284835815,-0.2310105562210083,0.4933850991886534,0.5049674922463198,2,2
0.40069130063056946,-1.8174322843551636,-0.2293263077735901,0.523260120429245,0.4757153340095317,2,2
0.40226614475250244,-1.8203624486923218,-0.22761638462543488,0.49305247153145565,0.4908071128024908,2,2
0.4038485288619995,-1.8232884407043457,-0.2258867472410202,0.5077804675503194,0.48600948879993683,2,2
0.40543872117996216,-1.8262107372283936,-0.22413794696331024,0.5019507896665056,0.496168276862397,2,2
0.4070367217063904,-1.8291285037994385,-0.22237643599510193,0.5081020640719457,0.5108455765414298,2,2
0.40864279866218567,-1.8320419788360596,-0.22060264647006989,0.487283989775049,0.48793481022745044,2,2
0.41025686264038086,-1.8349510431289673,-0.2188170850276947,0.5176446311397752,0.5006614577383004,2,2
0.4118788242340088,-1.837856650352478,-0.21701985597610474,0.5084349734781916,0.506220793678453,2,2
0.4135085940361023,-1.8407572507858276,-0.21521708369255066,0.5028861144357171,0.4872826201203132,2,2
0.4151458442211151,-1.8436542749404907,-0.21341484785079956,0.49706612879250855,0.5054352787997836,2,2
0.41679033637046814,-1.8465471267700195,-0.21161310374736786,0.49969600085065985,0.4919433479226907,2,2
0.4184418320655823,-1.8494365215301514,-0.20981186628341675,0.5162918739272224,0.48775869825588014,2,2
0.4200998544692993,-1.8523218631744385,-0.20801064372062683,0.4991104127172141,0.4972597887756124,2,2
0.4217642843723297,-1.8552041053771973,-0.20621506869792938,0.49772797438267874,0.47687707113818806,2,2
0.42343464493751526,-1.8580831289291382,-0.20442511141300201,0.5023617518463472,0.5041265483194505,2,2
0.42511072754859924,-1.8609594106674194,-0.20264677703380585,0.49763920172311693,0.5260384539164442,2,2
0.4267922639846802,-1.8638321161270142,-0.20087450742721558,0.4923968810332517,0.5046957654040797,2,2
0.4284789562225342,-1.8667023181915283,-0.19911430776119232,0.505331738101398,0.49114901470025296,2,2
0.4301705062389374,-1.8695696592330933,-0.1973661631345749,0.4820562110510972,0.5058057513557355,2,2
0.43186673521995544,-1.872434377670288,-0.19563597440719604,0.5014221245380077,0.4761576715200638,2,2
0.4335673749446869,-1.8752968311309814,-0.19392359256744385,0.494885226091054,0.5012953579799283,2,2
0.4352721571922302,-1.8781570196151733,-0.19222287833690643,0.5018799745035996,0.5130793439275331,2,2
0.4369809031486511,-1.8810153007507324,-0.19054581224918365,0.5145836235507231,0.506925849292713,2,2
0.43869346380233765,-1.88387131690979,-0.18888653814792633,0.5045191840855775,0.504818318892021,2,2
0.4404096007347107,-1.8867251873016357,-0.18724524974822998,0.5035387327218893,0.5064987180087047,2,2
0.4421292543411255,-1.8895775079727173,-0.1856278032064438,0.5259458089156537,0.5064709541732509,2,2
0.44385212659835815,-1.8924275636672974,-0.18403442203998566,0.5052790930053435,0.5049756394013823,2,2
0.4455781579017639,-1.8952761888504028,-0.18245889246463776,0.4904614675891861,0.5008798637541559,2,2
0.44730716943740845,-1.898123025894165,-0.18090727925300598,0.49447450644831076,0.5087492701443762,2,2
0.44903913140296936,-1.900968074798584,-0.17938555777072906,0.48906515277179574,0.5014059726006042,2,2
0.450773686170578,-1.9038116931915283,-0.1778876930475235,0.499299054914004,0.47920597133013443,2,2
0.4525110125541687,-1.9066540002822876,-0.17641384899616241,0.5117611748200113,0.4984581676015096,2,2
0.4542508125305176,-1.9094948768615723,-0.1749698966741562,0.4923358544080329,0.5003934249422657,2,2
0.45599305629730225,-1.9123342037200928,-0.1735498160123825,0.5086159978947731,0.48524257782677166,2,2
0.45773765444755554,-1.9151722192764282,-0.17215973138809204,0.5098708115534034,0.5020000515117494,2,2
0.45948436856269836,-1.9180089235305786,-0.1707937866449356,0.4821512936901706,0.4821210598335611,2,2
0.46123337745666504,-1.9208440780639648,-0.16942164301872253,0.5088659155388543,0.5062989613340252,2,2
0.4629843533039093,-1.9236782789230347,-0.16802038252353668,0.5004407533075333,0.5061288499863333,2,2
0.46473753452301025,-1.9265109300613403,-0.16657929122447968,0.516774487689869,0.503401123269945,2,2
0.46649324893951416,-1.9293415546417236,-0.16509322822093964,0.5144566793732459,0.5039138870317955,2,2
0.4682518541812897,-1.932169795036316,-0.16356335580348969,0.4794387722682535,0.4952424376500205,2,2
0.47001394629478455,-1.9349960088729858,-0.16199423372745514,0.49497862143665333,0.49889528652121146,2,2
0.4717802107334137,-1.937819004058838,-0.16038444638252258,0.4895417409425535,0.4989308613746,2,2
0.4735512435436249,-1.9406388998031616,-0.158737912774086,0.5072957514243895,0.4998145612971185,2,2
0.47532784938812256,-1.943454623222351,-0.15705834329128265,0.5036186961092319,0.5201878999316164,2,2
0.47711044549942017,-1.9462664127349854,-0.15534493327140808,0.5020561888078436,0.5041490313850188,2,2
0.47889962792396545,-1.949073076248169,-0.15360423922538757,0.5064245391001707,0.49768140780526376,2,2
0.4806957244873047,-1.95187509059906,-0.1518319547176361,0.4918141283069601,0.5049766380198392,2,2
0.4824988543987274,-1.9546723365783691,-0.150040864944458,0.4979849057320275,0.5041405787059329,2,2
0.48430925607681274,-1.9574644565582275,-0.14822536706924438,0.48298234332795703,0.4987620029617277,2,2
0.4861270487308502,-1.9602514505386353,-0.1463916301727295,0.5198252457072567,0.49672704731786993,2,2
0.4879523515701294,-1.9630331993103027,-0.14454597234725952,0.49888288976732104,0.5057373219580914,2,2
0.4897851049900055,-1.9658104181289673,-0.14268845319747925,0.4863266085285716,0.5022810536907609,2,2
0.49162518978118896,-1.9685823917388916,-0.14081911742687225,0.48791925729265706,0.513958659392757,2,2
0.49347245693206787,-1.971350073814392,-0.1389441043138504,0.49219845291042935,0.488137656127836,2,2
0.49532681703567505,-1.9741129875183105,-0.13706330955028534,0.501125031775635,0.4900689511842147,2,2
0.4971880614757538,-1.976871371269226,-0.13518287241458893,0.4922533855133865,0.49347666093074527,2,2
0.4990559220314026,-1.9796257019042969,-0.13330282270908356,0.4949456566862962,0.4958403372169899,2,2
0.5009302496910095,-1.9823756217956543,-0.13142316043376923,0.5073334054928039,0.5003984799641865,2,2
0.5028105974197388,-1.9851222038269043,-0.1295498013496399,0.5001509766672387,0.5089987209868385,2,2
0.5046966075897217,-1.9878647327423096,-0.12768225371837616,0.5089392616952838,0.4932792456387918,2,2
0.5065881013870239,-1.9906035661697388,-0.1258203536272049,0.4963209964023682,0.5127527167845489,2,2
0.5084847807884216,-1.993338942527771,-0.12396997213363647,0.5082033774679193,0.5020315101182973,2,2
0.5103863477706909,-1.996071696281433,-0.12213134765625,0.49881375546533074,0.49260919158528554,2,2
0.5122926235198975,-1.9988011121749878,-0.12030470371246338,0.498526291446728,0.4803725671642048,2,2
0.5142033100128174,-2.0015275478363037,-0.11849021911621094,0.5001174017460258,0.4975864687550996,2,2
0.5161184072494507,-2.00425124168396,-0.11669382452964783,0.5111428139328618,0.49950369633747516,2,2
0.5180374979972839,-2.006972312927246,-0.1149153858423233,0.5073179686056114,0.4977179096227582,2,2
0.5199604630470276,-2.009690999984741,-0.11315474659204483,0.4977130952463819,0.5048596298249954,2,2
0.5218870639801025,-2.0124075412750244,-0.11141178756952286,0.5032529601100044,0.5021037700832214,2,2
0.5238168835639954,-2.0151212215423584,-0.10969257354736328,0.48890047195749203,0.4964311743570258,2,2
0.5257500410079956,-2.0178329944610596,-0.10799726098775864,0.49714118889308495,0.4806604884011759,2,2
0.5276865363121033,-2.020542621612549,-0.1063198670744896,0.5029804890263821,0.4935111084882574,2,2
0.5296260118484497,-2.0232503414154053,-0.10466651618480682,0.5007018877896321,0.49094365777491605,2,2
0.5315684080123901,-2.02595591545105,-0.10303716361522675,0.49737518511566037,0.5055415891327256,2,2
0.5335135459899902,-2.0286598205566406,-0.1014377623796463,0.49306785912041384,0.49394462150105667,2,2
0.53546142578125,-2.0313620567321777,-0.09986218810081482,0.49284442813788865,0.49384655124249194,2,2
0.5374116897583008,-2.034062147140503,-0.09831656515598297,0.49946388094091126,0.4909871849221405,2,2
0.5393643975257874,-2.0367612838745117,-0.09679475426673889,0.5043634602039986,0.4896385554732405,2,2
0.5413194298744202,-2.039458751678467,-0.09530289471149445,0.5010175428140369,0.5003601239682505,2,2
0.5432766675949097,-2.042154550552368,-0.09384100139141083,0.4993435770492109,0.5099579820855534,2,2
0.5452361106872559,-2.044848680496216,-0.09240312874317169,0.4896615003754649,0.4829219332049811,2,2
0.5471975803375244,-2.047541379928589,-0.0909590795636177,0.49512831971725474,0.49714965468942723,2,2
0.5491610765457153,-2.0502326488494873,-0.08948613703250885,0.49522153806693225,0.5042677744706158,2,2
