state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8709198832511902,-1.1127263307571411,2.07051944732666,0.48280995682900046,0.499824499988774,2,2
-0.8699708580970764,-1.1095324754714966,2.070639133453369,0.512706237730984,0.49107096030065583,2,2
-0.8690225481987,-1.106338381767273,2.070758819580078,0.49254426613517094,0.500256456027732,2,2
-0.8680745959281921,-1.1031441688537598,2.070878744125366,0.49993932545881853,0.49123239235501914,2,2
-0.8671270608901978,-1.0999497175216675,2.070998430252075,0.47887515335494624,0.5012480570031884,2,2
-0.8661800622940063,-1.0967553853988647,2.071118116378784,0.5156639003238164,0.4885781425112702,2,2
-0.8652336001396179,-1.093560814857483,2.071237802505493,0.5104402995622782,0.5145560442549089,2,2
-0.8642873764038086,-1.0903658866882324,2.071357488632202,0.5104681916081278,0.5050581165794227,2,2
-0.863341748714447,-1.087170958518982,2.0714850425720215,0.4969355438024009,0.4823484277127078,2,2
-0.8623965382575989,-1.0839760303497314,2.0716123580932617,0.5019755581406403,0.5024996121937668,2,2
-0.8614515662193298,-1.0807809829711914,2.071739912033081,0.4896791720186786,0.4899327637832432,2,2
-0.860507071018219,-1.0775855779647827,2.0718672275543213,0.5079771443403719,0.4883176864409226,2,2
-0.8595627546310425,-1.0743900537490845,2.0719869136810303,0.4997728793805019,0.49321635652226326,2,2
-0.8586188554763794,-1.0711944103240967,2.0721068382263184,0.4958370976186998,0.4996409101730476,2,2
-0.8576752543449402,-1.0679988861083984,2.0722265243530273,0.5041726969332563,0.49610520988447643,2,2
-0.8567318916320801,-1.0648032426834106,2.0723462104797363,0.48787159609673436,0.5029276685028766,2,2
-0.855789065361023,-1.0616074800491333,2.0724658966064453,0.5167213504390087,0.4918395076828652,2,2
-0.8548462986946106,-1.058411717414856,2.0725855827331543,0.5001937008073145,0.5090270641375017,2,2
-0.8539037704467773,-1.0552157163619995,2.0727052688598633,0.4980787705678644,0.48550716315836934,2,2
-0.8529614210128784,-1.0520195960998535,2.0728251934051514,0.491953543848735,0.48775450824909977,2,2
-0.8520192503929138,-1.0488234758377075,2.072938919067383,0.4921644137658709,0.5122044931233144,2,2
-0.8510775566101074,-1.045627474784851,2.0730526447296143,0.4981511036220896,0.48938467834506366,2,2
-0.8501359224319458,-1.042431116104126,2.0731663703918457,0.5094495370319243,0.4826542706400857,2,2
-0.8491945266723633,-1.0392346382141113,2.073280096054077,0.4908453612454139,0.49483336547579065,2,2
-0.8482533693313599,-1.0360380411148071,2.0733938217163086,0.5022406635890064,0.5100463864601257,2,2
-0.8473122715950012,-1.0328413248062134,2.0735023021698,0.5113914633787525,0.5027858868583993,2,2
-0.8463714718818665,-1.0296447277069092,2.073610782623291,0.5025371164024669,0.4843403830522563,2,2
-0.8454306721687317,-1.026448130607605,2.0737195014953613,0.511006192819205,0.5007948056531554,2,2
-0.844490110874176,-1.0232515335083008,2.0738213062286377,0.49915916969454927,0.5010325760575491,2,2
-0.8435497283935547,-1.020054578781128,2.073923110961914,0.50042003119596,0.506038018426179,2,2
-0.8426096439361572,-1.0168577432632446,2.0740246772766113,0.5169154823085954,0.4855710881174191,2,2
-0.8416693806648254,-1.0136607885360718,2.074126720428467,0.49326799193656684,0.48575147538985775,2,2
-0.8407294750213623,-1.0104639530181885,2.074228286743164,0.49582338732448883,0.500588634911187,2,2
-0.839789628982544,-1.0072671175003052,2.0743300914764404,0.507716594110214,0.5064797908656135,2,2
-0.8388500213623047,-1.0040701627731323,2.0744385719299316,0.48263387206240504,0.5004543679700557,2,2
-0.837910532951355,-1.00087308883667,2.074552297592163,0.48840073763590325,0.5098491748891472,2,2
-0.8369711637496948,-0.9976761937141418,2.0746662616729736,0.4879263684036816,0.48705064375635443,2,2
-0.8360322117805481,-0.9944792985916138,2.0747857093811035,0.5146182319948688,0.4994069362269161,2,2
-0.8350934386253357,-0.9912821650505066,2.0749106407165527,0.5097431931291619,0.5137599120505612,2,2
-0.8341554403305054,-0.988085150718689,2.075035333633423,0.5109833142875873,0.497877017443734,2,2
-0.8332176208496094,-0.984887957572937,2.075167179107666,0.4931804107329134,0.4944216626342263,2,2
-0.8322802186012268,-0.9816907644271851,2.07529878616333,0.5039308919012251,0.49340221945175855,2,2
-0.831343412399292,-0.9784935116767883,2.075437307357788,0.49525723034105734,0.49491566898557393,2,2
-0.8304071426391602,-0.975296139717102,2.075576066970825,0.5065371563738686,0.5154029117138187,2,2
-0.8294713497161865,-0.9720986485481262,2.075714588165283,0.5089996825448727,0.4899851185197811,2,2
-0.828536331653595,-0.9689009785652161,2.0758581161499023,0.49858185079977396,0.5086629344396493,2,2
-0.8276017904281616,-0.9657031297683716,2.0760018825531006,0.49252753908944996,0.48357773548003613,2,2
-0.8266679048538208,-0.9625052213668823,2.0761454105377197,0.5051349526633206,0.47987736103711626,2,2
-0.8257346153259277,-0.9593071341514587,2.076289176940918,0.4937523142173847,0.4857532752733553,2,2
-0.8248018622398376,-0.956108808517456,2.0764403343200684,0.5063563942899089,0.4798527041169852,2,2
-0.8238697052001953,-0.9529101848602295,2.0765914916992188,0.5107536498342586,0.5146454517529672,2,2
-0.8229381442070007,-0.9497115015983582,2.0767431259155273,0.499296497693234,0.48314172843013653,2,2
-0.8220070600509644,-0.9465126991271973,2.076894521713257,0.5072399651074506,0.506157106497619,2,2
-0.8210763931274414,-0.943313717842102,2.0770456790924072,0.4897383750820196,0.5037892367849894,2,2
-0.8201464414596558,-0.940114438533783,2.0771970748901367,0.4930765843442627,0.5075905431005934,2,2
-0.8192166686058044,-0.9369149804115295,2.077348232269287,0.5007206984100339,0.500302713610713,2,2
-0.8182875514030457,-0.9337154030799866,2.0774996280670166,0.5041547761553501,0.4796483666530046,2,2
-0.8173587322235107,-0.930515706539154,2.077651023864746,0.5046770456565634,0.48993598375311814,2,2
-0.8164302706718445,-0.9273158311843872,2.0778021812438965,0.49547296456437523,0.5076984563897905,2,2
-0.8155022859573364,-0.924115777015686,2.077953815460205,0.5056244808926333,0.5058712365383515,2,2
-0.8145747184753418,-0.9209156632423401,2.078097105026245,0.5092605604126931,0.49868041666407137,2,2
-0.813647449016571,-0.9177152514457703,2.0782408714294434,0.4849413065496023,0.491536857337091,2,2
-0.8127206563949585,-0.9145148992538452,2.0783843994140625,0.5089899476026658,0.5171876070828958,2,2
-0.8117939829826355,-0.9113143682479858,2.07852840423584,0.5104632012596046,0.509143916349404,2,2
-0.8108676075935364,-0.9081136584281921,2.07867169380188,0.4891150505848651,0.4738264233393199,2,2
-0.8099415898323059,-0.9049128293991089,2.078810214996338,0.48596933739267073,0.48267990600437705,2,2
-0.809015691280365,-0.9017120003700256,2.078948974609375,0.4828843017166198,0.506181075742718,2,2
-0.8080901503562927,-0.8985109925270081,2.079087257385254,0.4872316012040837,0.5149117296565925,2,2
-0.80716472864151,-0.8953099250793457,2.079220771789551,0.49211409643168025,0.49126590235681994,2,2
-0.8062397241592407,-0.8921090960502625,2.0793540477752686,0.4966550070035207,0.49518612126349343,2,2
-0.8053148984909058,-0.8889078497886658,2.0794873237609863,0.4988837100556259,0.5052159196730011,2,2
-0.8043902516365051,-0.8857065439224243,2.079620838165283,0.48948026494413405,0.4984942815858718,2,2
-0.8034659028053284,-0.8825052976608276,2.079747438430786,0.4906775175217001,0.506158249200713,2,2
-0.8025414943695068,-0.8793038129806519,2.079874038696289,0.4772903154607774,0.4900226760566395,2,2
-0.8016175031661987,-0.8761023283004761,2.079993724822998,0.4802456725652477,0.4987543861294902,2,2
-0.800693690776825,-0.8729008436203003,2.080113410949707,0.5093230187828658,0.4920524336539134,2,2
-0.799770176410675,-0.8696991801261902,2.080233097076416,0.5070367809176647,0.49663295574074345,2,2
-0.7988466024398804,-0.8664975762367249,2.0803465843200684,0.4914109433759663,0.4949009264150212,2,2
-0.79792320728302,-0.86329585313797,2.0804665088653564,0.49979201198287676,0.49415226981197674,2,2
-0.7970000505447388,-0.8600941300392151,2.0805859565734863,0.509883749039418,0.4910386968478467,2,2
-0.7960770726203918,-0.8568924069404602,2.0807125568389893,0.5123677730310213,0.5180586199083355,2,2
-0.7951543927192688,-0.8536906838417053,2.0808444023132324,0.48947122444383484,0.480092191632754,2,2
-0.7942320108413696,-0.8504889607429504,2.0809760093688965,0.49882687407781895,0.48322883332827526,2,2
-0.7933099269866943,-0.8472872972488403,2.081113338470459,0.5123373884457222,0.49655401281289974,2,2
-0.7923882007598877,-0.8440857529640198,2.081256866455078,0.4893996972211703,0.5114013762579429,2,2
-0.791467010974884,-0.8408839702606201,2.0814006328582764,0.5031238261235732,0.5126620575441595,2,2
-0.7905463576316833,-0.8376821279525757,2.081549882888794,0.48869074726783457,0.5121815701342045,2,2
-0.7896261215209961,-0.8344804048538208,2.0817055702209473,0.4939303064418397,0.5062905438671053,2,2
-0.7887067198753357,-0.8312784433364868,2.0818610191345215,0.48318698883545885,0.5072328678118998,2,2
-0.7877877950668335,-0.8280763626098633,2.0820164680480957,0.5067465369090958,0.4786287151697151,2,2
-0.7868697047233582,-0.8248741626739502,2.082179069519043,0.5059837364338771,0.49045563294016825,2,2
-0.7859522700309753,-0.8216719031333923,2.0823416709899902,0.49562369278613205,0.5071181331242063,2,2
-0.7850355505943298,-0.8184692859649658,2.082509756088257,0.509761862631354,0.5013843274139005,2,2
-0.7841194868087769,-0.8152666091918945,2.0826783180236816,0.5092436205007206,0.49263305881077285,2,2
-0.7832041382789612,-0.8120635747909546,2.0828468799591064,0.5023598853082841,0.5062133185356351,2,2
-0.7822896242141724,-0.8088605403900146,2.083015203475952,0.5050163467365303,0.5035469979311816,2,2
-0.7813757061958313,-0.8056570291519165,2.0831832885742188,0.5047465156143758,0.48161549009413845,2,2
-0.7804625034332275,-0.8024533987045288,2.0833587646484375,0.4785977294441917,0.49533787042333227,2,2
-0.779549777507782,-0.799249529838562,2.083533763885498,0.4876469565668426,0.5011810513452035,2,2
-0.7786378860473633,-0.7960453629493713,2.083709239959717,0.49271240431928975,0.5012952014934227,2,2
-0.7777264714241028,-0.7928411364555359,2.0838844776153564,0.5097800066804045,0.5016795193106106,2,2
-0.7768157124519348,-0.7896366119384766,2.084059715270996,0.5184567186787018,0.4827533907369501,2,2
-0.7759053111076355,-0.7864319682121277,2.084235191345215,0.5210299308581792,0.4931348075451178,2,2
-0.7749955654144287,-0.7832271456718445,2.0844035148620605,0.4955377967932526,0.4848714252312372,2,2
-0.7740861773490906,-0.7800219655036926,2.0845718383789062,0.5075927145391833,0.4904926892940618,2,2
-0.7731772661209106,-0.7768166661262512,2.084740161895752,0.49877548316422066,0.5143172288023982,2,2
-0.7722690105438232,-0.7736111283302307,2.0849084854125977,0.5055773912584042,0.5075846303777244,2,2
-0.7713609933853149,-0.7704054713249207,2.0850768089294434,0.49384714697730536,0.5054115203398722,2,2
-0.7704532742500305,-0.7671996355056763,2.085245132446289,0.5047832335288412,0.5090861829006139,2,2
-0.7695461511611938,-0.7639936804771423,2.0854079723358154,0.5024879548873917,0.4887885016178275,2,2
-0.7686393857002258,-0.7607874870300293,2.0855703353881836,0.4821444981873418,0.5090917312628517,2,2
-0.7677329182624817,-0.7575812339782715,2.0857324600219727,0.49799600612077777,0.4965610288686115,2,2
-0.7668266892433167,-0.7543749809265137,2.0858898162841797,0.4838303301933133,0.5045668291305804,2,2
-0.7659209966659546,-0.751168429851532,2.0860469341278076,0.4963441048901729,0.5098220643441055,2,2
-0.7650152444839478,-0.747961699962616,2.0862042903900146,0.5019417269249008,0.5076174193719961,2,2
-0.7641100287437439,-0.7447548508644104,2.086355686187744,0.4754589339172524,0.5001351039517791,2,2
-0.7632051110267639,-0.7415480613708496,2.0865070819854736,0.5076544544654842,0.4815195949616563,2,2
-0.762300431728363,-0.7383410930633545,2.086658239364624,0.5077388022466092,0.5061957268634109,2,2
-0.7613958120346069,-0.7351341843605042,2.086801767349243,0.4981046651363411,0.504639540148325,2,2
-0.7604915499687195,-0.7319270372390747,2.0869452953338623,0.4805628165380093,0.49870644284914223,2,2
-0.7595874667167664,-0.7287198901176453,2.0870888233184814,0.4948760481743767,0.5148660208606612,2,2
-0.7586836814880371,-0.725512683391571,2.087226629257202,0.5173048862222014,0.49203422156116206,2,2
-0.7577800154685974,-0.7223052978515625,2.0873641967773438,0.5020587537229897,0.5026450735770489,2,2
-0.7568768262863159,-0.7190980315208435,2.0874974727630615,0.5012516323591646,0.5184732186505413,2,2
-0.7559735774993896,-0.7158905267715454,2.0876352787017822,0.5148033151543299,0.4983602718981461,2,2
-0.7550706267356873,-0.7126830816268921,2.087772846221924,0.5018486922585194,0.5039314847728105,2,2
-0.7541680932044983,-0.7094756364822388,2.087916374206543,0.5051948529846221,0.5151860929644315,2,2
-0.7532657384872437,-0.7062682509422302,2.088066577911377,0.5131974165648796,0.5054988386759299,2,2
-0.7523635625839233,-0.7030609250068665,2.088222026824951,0.497905544559351,0.5112348940652306,2,2
-0.7514619827270508,-0.6998535394668579,2.0883777141571045,0.5136516861279157,0.5009818926670356,2,2
-0.7505606412887573,-0.6966462731361389,2.0885393619537354,0.4871586753101157,0.47617964508612676,2,2
-0.7496600151062012,-0.6934390068054199,2.088707685470581,0.4870836166877102,0.500537957617205,2,2
-0.7487601637840271,-0.6902316808700562,2.088876247406006,0.523206313390148,0.48771398502334196,2,2
-0.7478607296943665,-0.6870242357254028,2.0890495777130127,0.49261196616639596,0.5159029524049661,2,2
-0.746962308883667,-0.6838167309761047,2.0892248153686523,0.4828461888345371,0.5065779087741261,2,2
-0.7460645437240601,-0.6806089878082275,2.0894041061401367,0.5012148677629337,0.5022129466698652,2,2
-0.74516761302948,-0.6774011254310608,2.0895838737487793,0.49485243765425435,0.5095527024227723,2,2
-0.744271457195282,-0.6741930842399597,2.0897703170776367,0.49410905603645927,0.492780213150374,2,2
-0.7433761358261108,-0.6709848046302795,2.089956283569336,0.5126516318482521,0.48889251642520143,2,2
-0.7424818873405457,-0.6677762866020203,2.0901427268981934,0.4941995867515811,0.4979033078116812,2,2
-0.741588294506073,-0.6645676493644714,2.090334177017212,0.492745269775199,0.4826451984709686,2,2
-0.7406954169273376,-0.6613587141036987,2.0905256271362305,0.49212544331557145,0.49746584631320173,2,2
-0.7398036122322083,-0.6581494212150574,2.09071683883667,0.5057568059330283,0.5032760802732377,2,2
-0.7389124631881714,-0.6549398303031921,2.0909085273742676,0.48606192999377246,0.5037113304308017,2,2
-0.7380220293998718,-0.6517300605773926,2.091099977493286,0.5057215368398144,0.4943943005769519,2,2
-0.7371322512626648,-0.6485199332237244,2.0912914276123047,0.4882091244914315,0.5242683260485681,2,2
-0.7362433075904846,-0.6453096270561218,2.0914828777313232,0.501681788280477,0.4917617818501545,2,2
-0.7353547811508179,-0.6420990228652954,2.0916740894317627,0.5178199817699816,0.5146335106613491,2,2
-0.7344671487808228,-0.6388882398605347,2.0918657779693604,0.48897399588273993,0.5039386984454074,2,2
-0.7335799336433411,-0.63567715883255,2.092057228088379,0.4897787064303463,0.4934744372196907,2,2
-0.7326933741569519,-0.6324658989906311,2.0922484397888184,0.5232863818858532,0.4934800606575078,2,2
-0.7318072319030762,-0.6292544007301331,2.092439889907837,0.5053396032906815,0.5129738103969517,2,2
-0.730921745300293,-0.6260426640510559,2.0926263332366943,0.5043143835129423,0.5087626392904444,2,2
-0.7300366759300232,-0.6228307485580444,2.0928125381469727,0.49155294622551177,0.49365578800877885,2,2
-0.7291519641876221,-0.6196186542510986,2.0929973125457764,0.5113672029828614,0.5126091657256466,2,2
-0.7282677292823792,-0.6164063811302185,2.093181610107422,0.49956213447443903,0.4975875780947593,2,2
-0.7273839712142944,-0.613193929195404,2.0933611392974854,0.5032917441258706,0.5108732430966578,-1,-1
-0.7265006303787231,-0.6099813580513,2.093540668487549,0.5010233016073775,0.49952960971068633,2,2
-0.7256176471710205,-0.6067686080932617,2.093719959259033,0.5121426537815826,0.4939422229746127,2,2
-0.7247350215911865,-0.6035557985305786,2.093893527984619,0.5013266692154233,0.5011850278144528,2,2
-0.7238527536392212,-0.6003427505493164,2.094066858291626,0.517982828039206,0.50791438043639,2,2
-0.7229706645011902,-0.5971297025680542,2.094240427017212,0.49571434840615475,0.5205331618739218,2,2
-0.7220890522003174,-0.5939164757728577,2.094407081604004,0.4969548217149779,0.49722918753436646,2,2
-0.7212076783180237,-0.5907031893730164,2.0945746898651123,0.5098266804046402,0.5051682913689576,2,2
-0.7203266024589539,-0.5874897837638855,2.094736099243164,0.493384252640772,0.5089801543208685,2,2
-0.7194457054138184,-0.5842762589454651,2.094897747039795,0.493860851563998,0.49525430020806455,2,2
-0.7185652256011963,-0.5810626745223999,2.095053195953369,0.4996905495209243,0.5026268888930067,2,2
-0.7176848649978638,-0.5778489112854004,2.0952086448669434,0.49784098959921486,0.4855874987478925,2,2
-0.7168047428131104,-0.5746351480484009,2.09535813331604,0.49620007675716293,0.48951489306266743,2,2
-0.7159249782562256,-0.571421205997467,2.095507860183716,0.5052243344969302,0.5149832264119293,2,2
-0.7150454521179199,-0.568207323551178,2.0956573486328125,0.47055086069080315,0.496224476776618,2,2
-0.7141660451889038,-0.5649933218955994,2.0958127975463867,0.5053743989280751,0.5009573512628289,2,2
-0.7132868766784668,-0.5617794394493103,2.095973253250122,0.49819941363018233,0.48588635826915355,2,2
-0.7124081254005432,-0.5585654973983765,2.0961408615112305,0.47307800501000863,0.5013069593298655,2,2
-0.7115296721458435,-0.5553516745567322,2.0963134765625,0.4792431391785474,0.5137273005652483,2,2
-0.7106517553329468,-0.5521379113197327,2.096491813659668,0.5076813731919968,0.49775874751067,2,2
-0.7097743153572083,-0.5489242076873779,2.096676826477051,0.516273074570665,0.4947355284149431,2,2
-0.708897590637207,-0.5457105040550232,2.0968611240386963,0.487015857414677,0.4992292991624237,2,2
-0.7080214619636536,-0.5424968004226685,2.0970518589019775,0.519516506243739,0.5146153879812664,2,2
-0.7071462273597717,-0.5392829775810242,2.0972483158111572,0.49924349793923894,0.4978029737600097,2,2
-0.7062718272209167,-0.5360690355300903,2.097444772720337,0.48133147640594126,0.5232016284934927,2,2
-0.7053983211517334,-0.5328551530838013,2.0976481437683105,0.5074124202420033,0.5055595641381814,2,2
-0.7045257091522217,-0.5296408534049988,2.097851514816284,0.48223391735337695,0.5023787009366122,2,2
-0.7036540508270264,-0.526426374912262,2.0980618000030518,0.5008998134486934,0.5129912831663163,2,2
-0.7027833461761475,-0.5232118368148804,2.0982718467712402,0.477359042369622,0.501674257403572,2,2
-0.701913595199585,-0.5199969410896301,2.098487377166748,0.4854706818839222,0.4988832261600188,2,2
-0.7010447978973389,-0.5167816281318665,2.0987026691436768,0.5023369160761256,0.5030002719299833,2,2
-0.700177013874054,-0.5135661959648132,2.0989179611206055,0.4909859129454863,0.4934063664079974,2,2
-0.6993100047111511,-0.5103504061698914,2.099133014678955,0.5071072401074005,0.48303808196874365,2,2
-0.6984439492225647,-0.5071342587471008,2.099348545074463,0.5047053443372401,0.4895084223300179,2,2
-0.6975787281990051,-0.503917932510376,2.099569797515869,0.4974849878866555,0.4947791993236874,2,2
-0.6967143416404724,-0.5007012486457825,2.0997912883758545,0.5072413326464998,0.5024002248989783,2,2
-0.695850670337677,-0.4974842667579651,2.1000125408172607,0.5016265098073576,0.5193581086473806,2,2
-0.6949876546859741,-0.49426695704460144,2.1002345085144043,0.5066393336304518,0.4918219912798664,2,2
-0.6941253542900085,-0.4910493791103363,2.100449800491333,0.48866621019055073,0.4967838328472394,2,2
-0.6932637691497803,-0.48783159255981445,2.100665330886841,0.49630831845162365,0.527166548063601,2,2
-0.6924027800559998,-0.48461341857910156,2.1008806228637695,0.5066274262731203,0.4913892878123528,2,2
-0.6915424466133118,-0.4813951551914215,2.101095676422119,0.4945144000566255,0.5027447417362653,2,2
-0.6906826496124268,-0.4781765341758728,2.101310968399048,0.5048114535161322,0.5126292793366997,2,2
-0.6898233890533447,-0.4749578535556793,2.1015262603759766,0.5015817004284941,0.5044363638263001,2,2
-0.6889645457267761,-0.4717388451099396,2.101736545562744,0.5155252159761177,0.4940151075584868,2,2
-0.6881062388420105,-0.46851974725723267,2.1019465923309326,0.48849761186792934,0.5002481793263897,2,2
-0.6872483491897583,-0.46530038118362427,2.1021568775177,0.508000937899316,0.5049508627172056,2,2
-0.6863908767700195,-0.46208077669143677,2.102360248565674,0.4935204490261578,0.4892471181343175,2,2
-0.6855338215827942,-0.45886117219924927,2.1025633811950684,0.5068485674283846,0.5017495016551429,2,2
-0.684677243232727,-0.4556412696838379,2.1027607917785645,0.5044787417608698,0.49566894357846,2,2
-0.6838209629058838,-0.45242124795913696,2.1029582023620605,0.4865290027246254,0.5240909376117217,2,2
-0.6829649806022644,-0.4492011070251465,2.1031556129455566,0.48925537183622403,0.5071927749986114,2,2
-0.6821094155311584,-0.44598084688186646,2.1033477783203125,0.49918631358680127,0.4960891129167105,2,2
-0.6812541484832764,-0.4427604079246521,2.1035399436950684,0.4793441274330976,0.5118174548767078,2,2
-0.6803992390632629,-0.43953990936279297,2.1037251949310303,0.4997755149239932,0.5169884992439971,2,2
-0.6795446276664734,-0.4363192915916443,2.1039109230041504,0.49266761553041755,0.4946179672763073,2,2
-0.6786903142929077,-0.43309852480888367,2.104091167449951,0.5008709062991339,0.4980672690363918,2,2
-0.6778362393379211,-0.42987772822380066,2.104271173477173,0.5127848343808359,0.4856768285012024,2,2
-0.6769824028015137,-0.4266568124294281,2.104444742202759,0.5108542554255376,0.5062904295913101,2,2
-0.6761288046836853,-0.423435777425766,2.1046130657196045,0.5083067551000793,0.4988764228715264,2,2
-0.675275444984436,-0.42021477222442627,2.1047863960266113,0.5040375780906936,0.5110225932438284,2,2
-0.6744223833084106,-0.41699373722076416,2.104959726333618,0.5056756695758755,0.512319442017054,2,2
-0.6735696792602539,-0.4137727916240692,2.1051392555236816,0.48613223854635984,0.5100875493684092,2,2
-0.6727173328399658,-0.41055190563201904,2.105323553085327,0.5035449880026815,0.4839005677088484,2,2
-0.6718654632568359,-0.40733110904693604,2.105513095855713,0.4932422693231443,0.4961476229562452,2,2
-0.6710140705108643,-0.4041104018688202,2.1057097911834717,0.5106754247923485,0.4925260483994667,2,2
-0.6701632738113403,-0.4008898138999939,2.105912208557129,0.501397374028095,0.5005520282906663,2,2
-0.6693133115768433,-0.3976691961288452,2.1061205863952637,0.4978541577117998,0.5009862071197035,2,2
-0.6684640049934387,-0.3944486081600189,2.1063361167907715,0.4822478479540602,0.5014973238763885,2,2
-0.6676155924797058,-0.39122799038887024,2.106551170349121,0.49417321017321897,0.5000853487934533,2,2
-0.6667681336402893,-0.38800740242004395,2.10677170753479,0.5112913277443206,0.5024654762321022,2,2
-0.6659216284751892,-0.38478654623031616,2.106998920440674,0.5053465856190945,0.5077527364855412,2,2
-0.6650760769844055,-0.38156548142433167,2.1072258949279785,0.48150894964067686,0.4926419926541261,2,2
-0.6642316579818726,-0.37834426760673523,2.1074533462524414,0.48269631845087474,0.491736796749661,2,2
-0.6633883118629456,-0.37512272596359253,2.107687473297119,0.5071760762172207,0.492360613457047,2,2
-0.6625460982322693,-0.3719009459018707,2.107921600341797,0.4790016557890121,0.5289299721045175,2,2
-0.6617048978805542,-0.3686788082122803,2.1081557273864746,0.5097424928165757,0.47638299316999944,2,2
-0.6608647704124451,-0.36545634269714355,2.1083946228027344,0.5079284699851371,0.49882455105693013,2,2
-0.6600256562232971,-0.36223354935646057,2.1086339950561523,0.5033832952533608,0.5109751244790017,2,2
-0.6591876149177551,-0.35901033878326416,2.108872890472412,0.48242915459659946,0.4924207412829164,2,2
-0.65835040807724,-0.35578688979148865,2.10911226272583,0.5005127459994756,0.4981350912079724,2,2
-0.657514214515686,-0.3525630831718445,2.10935115814209,0.49532055463052804,0.4922099220452131,2,2
-0.6566789150238037,-0.3493388891220093,2.109590530395508,0.4958200066658395,0.4992749946270791,2,2
-0.6558444499969482,-0.3461144268512726,2.109829902648926,0.49653898898224175,0.5037080193849081,2,2
-0.6550108194351196,-0.34288960695266724,2.1100687980651855,0.5009906030220116,0.5109307870735202,2,2
-0.6541778445243835,-0.3396645188331604,2.110301971435547,0.5023136941034666,0.4914167133680091,2,2
-0.6533456444740295,-0.3364391326904297,2.110535144805908,0.5066084129413818,0.5140090186847449,2,2
-0.6525141596794128,-0.3332134783267975,2.1107683181762695,0.5064792338905812,0.4902914039696488,2,2
-0.6516833305358887,-0.3299875259399414,2.11100172996521,0.5053853643426947,0.493466984526685,2,2
-0.650853157043457,-0.3267613351345062,2.111229658126831,0.49301750755468726,0.5053132504557794,2,2
-0.6500236392021179,-0.32353487610816956,2.1114578247070312,0.49496465162233966,0.5013328477595661,2,2
-0.649194598197937,-0.32030820846557617,2.1116857528686523,0.48251647733066505,0.4912723733304196,2,2
-0.6483660936355591,-0.3170813024044037,2.1119070053100586,0.4997404462401414,0.506779409852084,2,2
-0.6475380659103394,-0.3138542175292969,2.112128257751465,0.49606211523990146,0.5086731636014596,2,2
-0.6467105746269226,-0.31062689423561096,2.112344264984131,0.5091258372140492,0.4844307711808423,2,2
-0.6458835601806641,-0.3073994219303131,2.112560272216797,0.510436874727184,0.49639035293283956,2,2
-0.6450570225715637,-0.30417177081108093,2.112776279449463,0.49246113503420824,0.49890477843569536,2,2
-0.644230842590332,-0.3009439706802368,2.112985610961914,0.5076533190076664,0.5016999317428705,2,2
-0.6434050798416138,-0.29771602153778076,2.1131949424743652,0.504108225076906,0.5041294291021862,2,2
-0.6425796747207642,-0.29448792338371277,2.113399028778076,0.5102500537834416,0.48924797958189514,2,2
-0.6417547464370728,-0.29125967621803284,2.1135971546173096,0.49424372247710996,0.517665108508006,2,2
-0.6409300565719604,-0.28803130984306335,2.113795280456543,0.4981212845270677,0.5121730590218395,2,2
-0.6401057243347168,-0.2848028242588043,2.1139864921569824,0.5017165590936122,0.5069794135672305,2,2
-0.6392816305160522,-0.28157421946525574,2.114177942276001,0.49629050016969134,0.4937784748535829,2,2
-0.6384579539299011,-0.27834552526474,2.1143641471862793,0.5101255382932518,0.49021915715379677,2,2
-0.6376345753669739,-0.2751167118549347,2.114549398422241,0.5013909027389037,0.49622985171198297,2,2
-0.6368115544319153,-0.271887868642807,2.1147348880767822,0.5121044178397035,0.479684693140203,2,2
-0.6359888315200806,-0.2686590254306793,2.1149253845214844,0.4991022308393919,0.4822631769014102,2,2
-0.6351664662361145,-0.2654302418231964,2.1151156425476074,0.5008175754396731,0.4884869090477097,2,2
-0.6343445181846619,-0.26220157742500305,2.1153125762939453,0.4913961614101075,0.4976227318057287,2,2
-0.6335231065750122,-0.25897303223609924,2.1155152320861816,0.5085972897347362,0.5165378109592597,2,2
-0.6327023506164551,-0.25574466586112976,2.115729808807373,0.4923226650348686,0.5011017838971468,2,2
-0.6318821310997009,-0.25251635909080505,2.1159439086914062,0.49241967867618874,0.4955586729378197,2,2
-0.6310626864433289,-0.2492881715297699,2.116164207458496,0.4957789486285821,0.4884183852548408,2,2
-0.6302441954612732,-0.24605996906757355,2.1163907051086426,0.5084666470732039,0.5092311577046759,2,2
-0.6294267177581787,-0.24283179640769958,2.116623878479004,0.4819952588053856,0.5199884884534424,2,2
-0.6286102533340454,-0.23960356414318085,2.1168620586395264,0.4825157142562352,0.508118481446518,2,2
-0.6277949213981628,-0.23637521266937256,2.1171014308929443,0.48387097172295623,0.49942384917792537,2,2
-0.6269806027412415,-0.23314669728279114,2.1173462867736816,0.49967397848423184,0.487427459830529,2,2
-0.6261674165725708,-0.229917973279953,2.117591381072998,0.49751138211796214,0.4958206112532425,2,2
-0.6253554224967957,-0.22668898105621338,2.1178364753723145,0.49614521432509484,0.5119749571922674,2,2
-0.624544620513916,-0.2234596610069275,2.118088483810425,0.49657453050730443,0.4991462978969425,2,2
