state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.5119691659049916,0.5082445388746801,2,2
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.5047720034346967,0.487794643720386,2,2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.48983797628282744,0.5020194146460389,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5089288805993211,0.5074294495021896,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.48848166874580573,0.49018267028428464,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.49837821612869265,0.5148063367703244,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.5004865657395121,0.49503920075036845,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.49803620007749605,0.4911060514285705,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.5150298384940262,0.5033808089950895,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.4983818154837097,0.5044303438000071,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.4929104343556238,0.49986831126890136,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.49109261092593526,0.50144649354916,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.49138592760657934,0.4889893991158183,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.5035435957095118,0.5155574241582666,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.4983049537948622,0.5117565322827475,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.4922507207607913,0.5046537965139103,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.5029897939972524,0.5030296062439299,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.48219800889024445,0.4954374669536644,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.49439613777210006,0.5175945408741623,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.5210379289664024,0.4915989413884614,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.49123501856064283,0.5002340724014678,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.5036852101916641,0.504111124886384,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.5185561384475033,0.5005017185155493,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5026781959084662,0.5028666977781958,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5078566929504608,0.499599619629278,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.5167098363498265,0.5002668503101972,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.49574621853958684,0.5053827527793028,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.4920257404213423,0.4968106435686779,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.4901263121824207,0.49205409454905874,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.4948149869211212,0.5000499838897285,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.4885716535571267,0.5091923031406816,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.5068353554980035,0.5136712210930198,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.4804949769837686,0.5006247150356355,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.49576621628741413,0.48525345448321017,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5167020383545124,0.5025380749841287,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.4837392147420108,0.4957237954977622,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5059280513583004,0.4903241532412108,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5116502891524641,0.4949774044845784,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.4910042320549244,0.49789054075379097,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.48098862018301364,0.5152630643876379,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.5143297480019698,0.505881218329013,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.49337273534474274,0.5045594631698154,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.512323579059851,0.49871269704272847,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.47363735626194,0.5150895389600609,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5160753690510977,0.5076067127311822,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.49615923076019364,0.48481295698697235,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.5149848442020177,0.48100886391955183,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.49561500683887255,0.4965551791571238,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.4995039183966293,0.4937485779522541,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.5103128292922086,0.4796083562671835,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.4751780299544737,0.4834493059058614,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5073252436158056,0.49217735122008077,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.48843076453313367,0.4902785698208232,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.4978558345614955,0.49370099218836033,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.5043085639732364,0.488031401528916,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.5121024461663777,0.49666644912621655,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.4898449757225267,0.5154892324041683,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.503774338411437,0.49164417887158846,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.48502351099217167,0.4982236910401123,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.49360993397085273,0.5099048956534353,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.48811318801125847,0.5124532146982191,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.4885525622411164,0.4806434043979583,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.49449766075407975,0.49607191873785583,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.5055655919072646,0.5101995345107284,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.48873718074241707,0.4937218797939386,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5028024577454143,0.5075881818619868,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.4985066081613514,0.49079400108732946,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5141037470370373,0.5095175610844825,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.4936368291181444,0.4817917699903846,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.49710163968827825,0.5050606443634794,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.49161041409238476,0.49155828453558137,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.5042058117150534,0.5009217682145702,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.5059809128080396,0.5030222865145006,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.49428578763886144,0.5065409953731813,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.48820994442047705,0.48078811519749903,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.4992284076887177,0.4851760738310902,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.5127752745942822,0.49768683445565276,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.5077672874955383,0.49286640685232774,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.48510601231836914,0.5247901021622584,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.4823371570190798,0.5124505865849406,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.49888388868878303,0.504745881929632,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.5033924122327207,0.5089964320655994,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.4857060384610876,0.48858851410491605,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5034230996394632,0.4898796412442405,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.4929490416127641,0.5014017450226765,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.4703755576586159,0.5208296918765494,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5327500531571496,0.5065818886573603,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.5081341716356904,0.5018432862867865,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.4744674558535953,0.4907667017843385,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.5027130355588791,0.5101044372015162,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.5061862051994204,0.5081888674462621,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5160829733305127,0.5012250370946428,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.4948397260686575,0.5147635125701104,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.5082704031143982,0.49947083077810933,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.518792783460432,0.5039696192360098,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.5083332232781596,0.5062968046665982,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.519292223974191,0.4993329534604205,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.5002807162746609,0.5095661529753159,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.48744714177620385,0.48777431673605715,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.5022589984270066,0.5062133915730515,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.4998364135164396,0.49055149725362096,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.496052769749354,0.4995343610129509,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5023966628608866,0.5018780637480851,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.4901177622148275,0.48798988949651806,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.4912440451349088,0.4873455576567201,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.5076330132084378,0.5022993291862604,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5067144728428576,0.4979361522427541,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.4914460382353591,0.5016212010122533,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.5024134939123585,0.4871252685402134,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.5049376383928529,0.5063913385610654,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.49898046552376063,0.4765018578867957,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.507240559390219,0.5026116270278473,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.48065577893955513,0.5031486659025269,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.509170028118129,0.4876958019668024,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5145854168085096,0.4948671857406455,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.49814447864720734,0.496590930285507,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.5031171123829886,0.5034755096108824,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5027588711055363,0.49731677423075404,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.4882510936158066,0.5094387697265769,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.5036414367926975,0.49787090703949505,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.5221745912363913,0.5158465545276747,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.5026693629521313,0.48498139579428046,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.49508533442347213,0.4851473546203222,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.4985872811818507,0.5022445817493291,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.4915575760530413,0.49729690380008473,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5224897733926678,0.5179557338886794,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.5011610681737458,0.4960351126611351,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.5007476592025354,0.49746431598172275,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.5051436992427898,0.4887921671474001,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.5101031212465004,0.49700457687425015,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5098786431287043,0.4941999047960791,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.5003664568267052,0.48832189080163213,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.49358571113654737,0.5067658770917853,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.49130298485484025,0.4942589904027004,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5112683669877961,0.5221150767537617,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.5068807474873119,0.4998734911056491,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.4966505931572764,0.5023368250832917,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5036807294555421,0.502813863036529,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.5156620366247441,0.5068395406047882,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.49923241869605095,0.4952250558613804,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5085713477274302,0.49867198855117356,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.5222738225350289,0.5082752568671901,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.4936275575820049,0.512237087110195,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.5003575000598972,0.4986147149610113,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.49897102461971604,0.49622136353571966,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.49788923287341935,0.4969002914683435,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5003518116576993,0.503933993598662,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5047534505259912,0.5035906292259806,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5097702277159045,0.5027781315683773,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.49748344446627685,0.49648886170730894,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5269222033146823,0.5004360297966949,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.49448607728418603,0.49377008846114073,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5085513326647377,0.4971047183666011,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5010466214827587,0.486399236353922,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.49688324034881426,0.49235242136789736,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.4984420298488541,0.5083787801466676,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.5125219181772451,0.496444755773016,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.5027117896134891,0.49628761436202873,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.5294407562623551,0.49162534252368817,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.49683626278297877,0.4957979840970382,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.4926482946264586,0.4966428906949274,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.506874883296064,0.5018962166195085,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.4929104993493757,0.4941040033241703,2,2
