state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6631165146827698,0.5319950580596924,0.8933901190757751,0.47502862779553295,0.527595596849566,2,2
-0.6598048210144043,0.5323365926742554,0.8935703039169312,0.5204092861666106,0.4995139365779211,2,2
-0.6564930081367493,0.5326787829399109,0.8937500715255737,0.5082778613790765,0.4937522746894888,2,2
-0.6531811952590942,0.533021867275238,0.893930196762085,0.48360091058631166,0.48680936220106924,2,2
-0.649869441986084,0.533365786075592,0.8941162824630737,0.49295859669390824,0.48322380843837376,2,2
-0.6465574502944946,0.5337104201316833,0.8943021297454834,0.48659810503453493,0.47718649106002176,2,2
-0.6432454586029053,0.5340558290481567,0.8944873213768005,0.5114234451966561,0.5084096636663562,2,2
-0.6399334073066711,0.5344018936157227,0.8946723341941833,0.4961975237713281,0.5080574589870193,2,2
-0.6366211771965027,0.5347487330436707,0.8948574662208557,0.49893211299225376,0.4951026737894198,2,2
-0.633309006690979,0.5350961685180664,0.8950425386428833,0.5021006302037583,0.4901516480105037,2,2
-0.629996657371521,0.5354442596435547,0.8952224850654602,0.48008498907121316,0.4937330845379096,2,2
-0.626684308052063,0.5357930064201355,0.8954026699066162,0.4925305987137694,0.5077432592991892,2,2
-0.6233718991279602,0.5361422896385193,0.8955826163291931,0.4958771106065496,0.48997947383610563,2,2
-0.6200593113899231,0.536492109298706,0.8957626223564148,0.48509779588812546,0.5193950263786636,2,2
-0.6167467832565308,0.5368424654006958,0.8959426283836365,0.5039020903725476,0.48961012508244045,2,2
-0.6134341955184937,0.5371933579444885,0.896115779876709,0.49460214272865594,0.48875019099080713,2,2
-0.6101216077804565,0.5375446677207947,0.8962889909744263,0.4978619499265186,0.5124309832222096,2,2
-0.6068090200424194,0.537896454334259,0.8964621424674988,0.4914983018074787,0.5062892742483553,2,2
-0.6034963130950928,0.5382487177848816,0.8966352939605713,0.5072129183136457,0.49564553981631687,2,2
-0.6001836061477661,0.5386013388633728,0.8968024253845215,0.5059534254637452,0.5066924178155969,2,2
-0.5968708395957947,0.5389544367790222,0.8969696760177612,0.5005534336217825,0.48996045229508284,2,2
-0.5935581922531128,0.5393078923225403,0.897136926651001,0.4959512131319742,0.4989990120849009,2,2
-0.5902454257011414,0.5396616458892822,0.8972989916801453,0.4969559091343854,0.4946443364284421,2,2
-0.5869326591491699,0.5400158762931824,0.8974610567092896,0.5111760791040938,0.4962065533492292,2,2
-0.5836199522018433,0.5403703451156616,0.897616446018219,0.5120693044434467,0.5100316517588734,2,2
-0.5803072452545166,0.5407251715660095,0.8977715373039246,0.5103428260897712,0.4998971170905528,2,2
-0.5769944787025452,0.5410803556442261,0.8979268074035645,0.4923340137812528,0.5051929264798999,2,2
-0.5736817121505737,0.541435718536377,0.8980761766433716,0.5085440874731868,0.5137055086584676,2,2
-0.5703689455986023,0.5417912602424622,0.8982254266738892,0.5129235981160984,0.49442563909901427,2,2
-0.5670561790466309,0.5421472787857056,0.898369550704956,0.4931488008158565,0.5156597433705772,2,2
-0.5637434124946594,0.5425034761428833,0.8985128402709961,0.4968140326714249,0.4982881266981482,2,2
-0.5604307055473328,0.5428599119186401,0.8986561298370361,0.49358718986994,0.504481642584528,2,2
-0.5571180582046509,0.5432166457176208,0.8987994194030762,0.4855752424916323,0.48914547886498133,2,2
-0.5538055896759033,0.5435734987258911,0.8989486694335938,0.5111078144616653,0.48753485966196236,2,2
-0.5504933595657349,0.5439306497573853,0.8991031050682068,0.5055064884748938,0.5264595366367697,2,2
-0.5471814274787903,0.544288158416748,0.8992576599121094,0.5019624339676402,0.5242022981349701,2,2
-0.5438697934150696,0.5446460247039795,0.8994188904762268,0.4797519835952412,0.4960879288220689,2,2
-0.5405585169792175,0.5450042486190796,0.8995850682258606,0.49596690270719895,0.48266054506275324,2,2
-0.5372474789619446,0.5453631281852722,0.8997514843940735,0.48484262271375667,0.5113467090817844,2,2
-0.5339369177818298,0.5457225441932678,0.8999236822128296,0.519312582204312,0.5013481021010596,2,2
-0.530626654624939,0.5460826754570007,0.9000961780548096,0.5041930926959739,0.5037035955411728,2,2
-0.5273165106773376,0.5464436411857605,0.9002752900123596,0.5207852819114718,0.5231242104266729,2,2
-0.5240066647529602,0.5468055009841919,0.9004544019699097,0.5025354557660936,0.5217477902942796,2,2
-0.5206969976425171,0.5471681356430054,0.9006336331367493,0.490952433812663,0.508228446054323,2,2
-0.5173873901367188,0.5475316047668457,0.9008128643035889,0.5096003878213655,0.4810343906668671,2,2
-0.5140777826309204,0.5478960871696472,0.9009979963302612,0.5070784853971201,0.48836292208905707,2,2
-0.5107681751251221,0.5482615232467651,0.9011829495429993,0.5100269520896901,0.4932356382521704,2,2
-0.5074586868286133,0.5486277937889099,0.9013681411743164,0.4975334217487747,0.5105686414361688,2,2
-0.5041489601135254,0.5489948391914368,0.9015532732009888,0.5046453619866695,0.49491881031097745,2,2
-0.5008392333984375,0.5493628978729248,0.9017384648323059,0.49343043272003817,0.5001425244216962,2,2
-0.4975295960903168,0.5497317314147949,0.901923418045044,0.4982130956675573,0.5009145583500099,2,2
-0.4942198395729065,0.5501013398170471,0.9021086692810059,0.4892503952563041,0.5112699150886442,2,2
-0.490910142660141,0.5504717826843262,0.902293860912323,0.48790617365290556,0.4936174293238499,2,2
-0.48760032653808594,0.5508430004119873,0.9024788737297058,0.49803436037152227,0.4996520496713818,2,2
-0.4842904806137085,0.551214873790741,0.9026639461517334,0.5010587645142028,0.5021572351488016,2,2
-0.48098060488700867,0.5515874624252319,0.9028491377830505,0.498909755117476,0.5110349647135426,2,2
-0.4776705801486969,0.5519607067108154,0.9030341506004333,0.4971488111797202,0.5067266266169157,2,2
-0.47436055541038513,0.5523346066474915,0.9032193422317505,0.5264701114383855,0.4985821050925338,2,2
-0.47105053067207336,0.5527090430259705,0.9034044146537781,0.5083852379022903,0.5088113339922232,2,2
-0.4677404463291168,0.5530840158462524,0.9035835862159729,0.5007052426335632,0.5036658636781801,2,2
-0.46443042159080505,0.553459644317627,0.903762698173523,0.5067487809078066,0.5156254262317416,2,2
-0.4611203372478485,0.5538357496261597,0.9039418697357178,0.5030704735002143,0.48767254022523604,2,2
-0.45781034231185913,0.5542123317718506,0.9041158556938171,0.5008961587696417,0.49628827585569296,2,2
-0.4545001983642578,0.5545894503593445,0.9042898416519165,0.4942697009827941,0.48945376341951735,2,2
-0.45119011402130127,0.5549670457839966,0.9044638872146606,0.5083492816157885,0.48615000451775864,2,2
-0.44787999987602234,0.5553449392318726,0.9046310782432556,0.5006411370152631,0.48157949421055446,2,2
-0.44456997513771057,0.555723249912262,0.9047984480857849,0.4852325379568924,0.4983780017642283,2,2
-0.44125986099243164,0.5561020374298096,0.9049655199050903,0.5042402633634371,0.4912662755114057,2,2
-0.4379497766494751,0.5564811825752258,0.9051277041435242,0.5061312101953636,0.5048517886283013,2,2
-0.4346397817134857,0.5568607449531555,0.9052896499633789,0.4802874760094461,0.49471968953639245,2,2
-0.43132972717285156,0.5572406053543091,0.9054458141326904,0.5066365153536813,0.506570413738608,2,2
-0.4280196726322174,0.5576207637786865,0.9056019186973572,0.495758785339237,0.499977736614472,2,2
-0.424709677696228,0.5580012202262878,0.9057579636573792,0.5010922375192451,0.4881222512160923,2,2
-0.42139968276023865,0.5583821535110474,0.9059072732925415,0.49362626161945566,0.48958581809480467,2,2
-0.4180896282196045,0.558763325214386,0.9060565233230591,0.5088160667457668,0.5027365995382634,2,2
-0.4147796630859375,0.5591446161270142,0.9061998724937439,0.5089879468587025,0.5072729160937252,2,2
-0.41146963834762573,0.5595263242721558,0.9063432216644287,0.5029586062036043,0.5198864601903378,2,2
-0.4081597328186035,0.5599081516265869,0.9064924716949463,0.5082125686852608,0.5102791237671535,2,2
-0.40484997630119324,0.5602903366088867,0.9066417813301086,0.5012995449299728,0.5069822753008797,2,2
-0.4015403985977173,0.5606728196144104,0.9067970514297485,0.4787428909725661,0.5088152600070034,2,2
-0.39823096990585327,0.5610556602478027,0.9069581031799316,0.49459891890511365,0.48621781312727785,2,2
-0.3949216902256012,0.5614389777183533,0.9071245789527893,0.4849030706920624,0.49783458778954415,2,2
-0.39161258935928345,0.5618227124214172,0.9072976112365723,0.4979264189362819,0.5078124371801858,2,2
-0.3883037269115448,0.5622069835662842,0.9074708223342896,0.5006647240321082,0.516297356525268,2,2
-0.38499513268470764,0.5625918507575989,0.9076499938964844,0.48557345363557736,0.5008747323978012,2,2
-0.38168665766716003,0.5629774332046509,0.9078290462493896,0.5050822294284983,0.48903153064574684,2,2
-0.37837842106819153,0.5633636713027954,0.9080142974853516,0.49641261278936477,0.4950047862101439,2,2
-0.37507033348083496,0.5637508034706116,0.9081993103027344,0.5032057244259438,0.48629643897549646,2,2
-0.3717624843120575,0.5641388893127441,0.9083853363990784,0.4988715578272256,0.49182638195840384,2,2
-0.3684546947479248,0.5645278096199036,0.9085763692855835,0.4959895910765384,0.4908307376961337,2,2
-0.3651469945907593,0.5649175643920898,0.9087684154510498,0.4908428731822566,0.5101345844477669,2,2
-0.3618393838405609,0.5653083324432373,0.9089601635932922,0.4977896573961723,0.5115642297607724,2,2
-0.35853180289268494,0.5656999349594116,0.9091522693634033,0.5041293943638002,0.4961452721137327,2,2
-0.35522425174713135,0.5660925507545471,0.9093441367149353,0.5072518031711922,0.5185463331005655,2,2
-0.35191676020622253,0.5664860010147095,0.9095420837402344,0.49756873410161545,0.48808702607170007,2,2
-0.34860923886299133,0.5668804049491882,0.9097399711608887,0.5199368639007772,0.49923948032595816,2,2
-0.3453017473220825,0.5672754645347595,0.9099377393722534,0.495850867155358,0.4920318856171186,2,2
-0.3419942855834961,0.5676714181900024,0.9101356863975525,0.5017708529158003,0.5042507170550162,-1,-1
-0.3386867642402649,0.5680681467056274,0.9103337526321411,0.498063416927912,0.513980691767929,2,2
-0.33537930250167847,0.568465530872345,0.9105246663093567,0.5158515595528347,0.5055957811371368,2,2
-0.33207184076309204,0.5688636302947998,0.9107158780097961,0.5032526300023523,0.5077768348998373,2,2
-0.3287643790245056,0.5692623853683472,0.9109067916870117,0.5171694706846481,0.5241268532244676,2,2
-0.32545697689056396,0.5696617960929871,0.9110980033874512,0.4944523787770485,0.49096256419161155,2,2
-0.3221495449542999,0.5700618028640747,0.9112889766693115,0.5066603591600336,0.5127693690242486,2,2
-0.3188420832157135,0.5704624056816101,0.9114799499511719,0.48492084817043807,0.49342111841945435,2,2
-0.31553471088409424,0.5708634853363037,0.9116660356521606,0.48379489309456686,0.5024604465778967,2,2
-0.312227338552475,0.5712651014328003,0.9118520617485046,0.5129538355110956,0.5094502583154356,2,2
-0.3089199960231781,0.5716672539710999,0.9120379090309143,0.47772803248342255,0.5015725931826036,2,2
-0.3056126832962036,0.5720699429512024,0.9122170209884644,0.5101286379654196,0.5049160170169096,2,2
-0.3023054301738739,0.5724730491638184,0.9123961329460144,0.4815387376890868,0.5210045861130731,2,2
-0.2989981770515442,0.572876513004303,0.9125762581825256,0.5230746447234397,0.49721227071281016,2,2
-0.2956908643245697,0.5732803344726562,0.9127499461174011,0.4854171515584749,0.4970733032175175,2,2
-0.2923836410045624,0.5736846327781677,0.9129238724708557,0.49870930116870443,0.4984863546076787,2,2
-0.28907644748687744,0.5740892291069031,0.9130918979644775,0.5062894411930517,0.488640743751071,2,2
-0.2857693135738373,0.5744942426681519,0.9132601022720337,0.5099207236891,0.4972999702218211,2,2
-0.2824621796607971,0.5748996138572693,0.9134213328361511,0.5110326792431069,0.5093309880276946,2,2
-0.27915501594543457,0.5753052234649658,0.9135823845863342,0.5025208553133256,0.48307305909382303,2,2
-0.2758479118347168,0.575711190700531,0.9137436747550964,0.49383314376007115,0.49617692113608936,2,2
-0.2725408375263214,0.5761173963546753,0.9138997197151184,0.4932266261786572,0.4970458380798936,2,2
-0.269233763217926,0.5765239596366882,0.9140558242797852,0.5087485908585085,0.49582985856407635,2,2
-0.265926718711853,0.576930820941925,0.9142059087753296,0.5075103557994716,0.5130884541199034,2,2
-0.2626197040081024,0.5773379802703857,0.9143562912940979,0.4920194890534112,0.4964477393220813,2,2
-0.2593127489089966,0.5777454376220703,0.9145113229751587,0.5016558084923267,0.48964059400486176,2,2
-0.2560059130191803,0.5781530737876892,0.9146666526794434,0.49784531801629367,0.5058905312003056,2,2
-0.2526991665363312,0.5785611271858215,0.9148270487785339,0.5010134577973722,0.5052641951343482,2,2
-0.2493925839662552,0.5789694786071777,0.914987325668335,0.49029408140525454,0.5008989069596267,2,2
-0.24608616530895233,0.5793782472610474,0.9151545763015747,0.49726867073298514,0.49474950269892415,2,2
-0.2427798956632614,0.5797876715660095,0.9153268933296204,0.5024143619917637,0.49172014420320864,2,2
-0.23947374522686005,0.5801976919174194,0.9155000448226929,0.48163176595837076,0.5110179370371885,2,2
-0.23616774380207062,0.5806084275245667,0.9156730771064758,0.49736362016668334,0.5045490786539908,2,2
-0.23286183178424835,0.5810198783874512,0.9158532023429871,0.490957149291509,0.5012175832901067,2,2
-0.22955606877803802,0.5814322233200073,0.916033148765564,0.4985112687876176,0.5172407837889123,2,2
-0.22625042498111725,0.5818454027175903,0.9162183403968811,0.4871264697352407,0.5092354618503088,2,2
-0.22294488549232483,0.5822594165802002,0.9164043068885803,0.5095855178880361,0.49331782848611944,2,2
-0.21963945031166077,0.5826743841171265,0.9165902137756348,0.5033200148716481,0.5081325635955247,2,2
-0.21633411943912506,0.5830902457237244,0.9167760610580444,0.4961664061424097,0.493053838892783,2,2
-0.21302883327007294,0.5835071206092834,0.9169620275497437,0.5141264575830271,0.5043828459321414,2,2
-0.20972369611263275,0.5839248895645142,0.9171532392501831,0.4920901519631425,0.5108427638530522,2,2
-0.20641858875751495,0.584343433380127,0.9173442721366882,0.5095254478974551,0.5161520924040708,2,2
-0.20311352610588074,0.5847629904747009,0.9175353050231934,0.4982910201311657,0.5197585261888763,2,2
-0.19980856776237488,0.5851834416389465,0.9177263975143433,0.5083722103011241,0.5131954924718055,2,2
-0.1965036392211914,0.5856046676635742,0.9179174304008484,0.5174751138696908,0.503883297566728,2,2
-0.1931987702846527,0.5860267281532288,0.9181025624275208,0.4774987244695027,0.49573890148155575,2,2
-0.18989397585391998,0.5864496231079102,0.9182876944541931,0.5000335217599342,0.5070239433591357,2,2
-0.18658919632434845,0.5868732929229736,0.9184728264808655,0.5022146394818738,0.4989171301678336,2,2
-0.18328452110290527,0.5872976779937744,0.9186578989028931,0.49841290754915396,0.4969602040419489,2,2
-0.1799798607826233,0.5877227187156677,0.9188428521156311,0.5025427716272919,0.5036716472218126,2,2
-0.17667528986930847,0.5881484150886536,0.9190280437469482,0.5037569459651725,0.49490904108269057,2,2
-0.17337076365947723,0.5885747075080872,0.9192079901695251,0.5062928905058097,0.5116412120787549,2,2
-0.17006628215312958,0.5890015959739685,0.9193878769874573,0.50944701877528,0.5052372183532371,2,2
-0.1667618751525879,0.5894289612770081,0.9195681214332581,0.49810045995661045,0.49071631805218846,2,2
-0.16345751285552979,0.5898569822311401,0.9197410941123962,0.48935601929803707,0.5083869369030635,2,2
-0.16015316545963287,0.5902854800224304,0.9199143648147583,0.5051959754262456,0.5190942212904103,2,2
-0.15684889256954193,0.5907144546508789,0.9200873374938965,0.5249670837127988,0.49955005893057686,2,2
-0.15354466438293457,0.5911438465118408,0.9202554225921631,0.4990043754901851,0.49871188898681074,2,2
-0.15024051070213318,0.5915737152099609,0.9204234480857849,0.4858816541576968,0.49300408134158924,2,2
-0.14693638682365417,0.5920039415359497,0.9205914735794067,0.48689404157961336,0.5121131761154329,2,2
-0.14363230764865875,0.5924345850944519,0.9207535982131958,0.49408570721639994,0.4940920572509139,2,2
-0.1403282880783081,0.5928655862808228,0.9209157228469849,0.48494738450516867,0.5099542981242194,2,2
-0.13702431321144104,0.5932970643043518,0.9210709929466248,0.5046500457538172,0.5065534542490037,2,2
-0.13372039794921875,0.5937287211418152,0.9212263226509094,0.5002470715856715,0.4988763550501904,2,2
-0.13041649758815765,0.594160795211792,0.9213764071464539,0.5040353078215076,0.5158205255976561,2,2
-0.12711262702941895,0.5945932269096375,0.9215264916419983,0.4873368380595567,0.5055312035676709,2,2
-0.12380879372358322,0.5950259566307068,0.9216706156730652,0.49137622698252376,0.5043342786069284,2,2
-0.12050502002239227,0.595458984375,0.9218147993087769,0.4865001017202915,0.5037897486487232,2,2
-0.11720125377178192,0.5958921909332275,0.9219521284103394,0.49377014472226327,0.4955531533852003,2,2
-0.11389753222465515,0.596325695514679,0.9220895767211914,0.4988208656636373,0.5150310989761091,2,2
-0.11059384047985077,0.5967594385147095,0.9222267270088196,0.4914119696761456,0.4969664705586093,2,2
-0.10729023069143295,0.5971935391426086,0.9223701357841492,0.5064831913990662,0.4974372691071569,2,2
-0.10398666560649872,0.5976279377937317,0.9225132465362549,0.5024949610176371,0.5164835003772377,2,2
-0.10068317502737045,0.5980626940727234,0.9226557016372681,0.5025357057296572,0.512075206368956,2,2
-0.09737980365753174,0.5984979867935181,0.922798216342926,0.5017825531101335,0.48286512852671704,2,2
-0.09407651424407959,0.598933756351471,0.9229466319084167,0.49960366567794173,0.49235845657253663,2,2
-0.09077338129281998,0.599370002746582,0.9230951070785522,0.4992950711094831,0.5077101359867403,2,2
-0.08747036010026932,0.5998069643974304,0.9232435822486877,0.4777886204592975,0.4839347150466125,2,2
-0.08416745811700821,0.6002445816993713,0.9233928918838501,0.4936631171927291,0.4889618779916785,2,2
-0.08086465299129486,0.6006830930709839,0.9235421419143677,0.5082722314784439,0.4987028966502541,2,2
-0.07756194472312927,0.6011224389076233,0.92369145154953,0.4895106560824908,0.49647646268191564,2,2
-0.07425934076309204,0.6015626192092896,0.9238414764404297,0.5128967663943443,0.5110807164564434,2,2
-0.07095681875944138,0.6020037531852722,0.9239917397499084,0.49743996479683683,0.49684544630656363,2,2
-0.06765438616275787,0.6024457216262817,0.9241418242454529,0.49900269192265356,0.4882739880758818,2,2
-0.06435203552246094,0.6028885245323181,0.9242918491363525,0.5121141764189099,0.5087577334279104,2,2
-0.061049774289131165,0.6033322811126709,0.924441933631897,0.4973353135137813,0.5003591699935971,2,2
-0.05774758756160736,0.6037769317626953,0.9245921969413757,0.49714209324888226,0.5056398181349618,2,2
-0.05444549396634102,0.6042224168777466,0.9247363209724426,0.4993854341393228,0.49766276781557356,2,2
-0.05114348977804184,0.6046686768531799,0.9248804450035095,0.4973436052169273,0.5000943190181081,2,2
-0.047841571271419525,0.6051158905029297,0.9250244498252869,0.5079936634909283,0.5077996396978858,2,2
-0.044539742171764374,0.605563759803772,0.9251688718795776,0.5026993125706389,0.5137324936154711,2,2
-0.041237980127334595,0.6060123443603516,0.9253129363059998,0.4947145014610632,0.5000152244771691,2,2
-0.037936292588710785,0.6064615845680237,0.9254570603370667,0.5015517195745198,0.5195001493347857,2,2
-0.034634679555892944,0.6069115400314331,0.9255944490432739,0.5199253824541037,0.49438637868510904,2,2
-0.03133314102888107,0.6073620915412903,0.9257318377494812,0.49557356818148224,0.5233967128662274,2,2
-0.02803168259561062,0.6078132390975952,0.9258689880371094,0.48780612149470576,0.5046259383934621,2,2
-0.02473030611872673,0.6082650423049927,0.9260013699531555,0.4965507454302092,0.4909217015427648,2,2
-0.02142900601029396,0.6087173223495483,0.9261335134506226,0.5031270356324579,0.49221985400576274,2,2
-0.01812777854502201,0.609170138835907,0.9262655973434448,0.5032012795292302,0.5081863872797987,2,2
-0.014826624654233456,0.6096235513687134,0.926391065120697,0.48764803504975673,0.5009865908204565,2,2
-0.011525535956025124,0.6100773215293884,0.9265164136886597,0.500933071277339,0.4807952744237392,2,2
-0.008224507793784142,0.6105315685272217,0.9266418218612671,0.49659059123679516,0.5003492661953053,2,2
-0.004923542495816946,0.6109862923622131,0.9267614483833313,0.5075312167620559,0.48650241955463613,2,2
-0.0016226409934461117,0.6114413142204285,0.9268807768821716,0.5010421848410243,0.4839137972009802,2,2
0.0016782005550339818,0.611896812915802,0.9270001649856567,0.5151583272719241,0.501753282319891,2,2
0.004978985525667667,0.6123526692390442,0.9271143078804016,0.5184042070970983,0.4934501901854638,2,2
0.008279715664684772,0.612808883190155,0.9272287487983704,0.5122987377628919,0.5195447813459442,2,2
0.011580396443605423,0.6132654547691345,0.9273361563682556,0.5028767953280874,0.49504231559255324,2,2
0.014881033450365067,0.6137222051620483,0.9274437427520752,0.49433798228651543,0.511037486172747,2,2
0.01818162575364113,0.6141793727874756,0.9275511503219604,0.4890145056753165,0.4896046291167598,2,2
0.021482175216078758,0.6146368384361267,0.9276527762413025,0.4924884250879535,0.509686845702597,2,2
0.024782687425613403,0.6150945425033569,0.9277541637420654,0.5029426069392284,0.5153797071032962,2,2
0.028083160519599915,0.6155524849891663,0.9278497099876404,0.5159066417219674,0.5072321966117372,2,2
0.03138359263539314,0.6160109043121338,0.9279453754425049,0.49476193722201856,0.4956626156624574,2,2
0.03468400239944458,0.6164693236351013,0.9280391335487366,0.48641412896408087,0.5038144923151302,2,2
0.03798430413007736,0.6169281005859375,0.9281319379806519,0.49362557290723463,0.4953957949994314,2,2
0.041284408420324326,0.617387056350708,0.9282239675521851,0.5007225092220053,0.502688085266825,2,2
0.04458419606089592,0.6178462505340576,0.9283102750778198,0.5074504268144883,0.5060484558613678,2,2
0.047883592545986176,0.6183056831359863,0.9283980131149292,0.5183963292597756,0.4964081289913827,2,2
0.05118250846862793,0.6187651753425598,0.9284865856170654,0.502013022211961,0.5114221551276358,2,2
0.05448088422417641,0.6192249655723572,0.9285753965377808,0.48574956140570846,0.4934275308907806,2,2
0.05777871608734131,0.6196849942207336,0.9286580681800842,0.4920987338017544,0.4939166414576773,2,2
0.061075981706380844,0.6201453804969788,0.9287401437759399,0.5138343942439192,0.49797891762261004,2,2
0.0643727034330368,0.6206060647964478,0.9288210272789001,0.5064904089986582,0.5245709834987613,2,2
0.06766892224550247,0.621067225933075,0.9289022088050842,0.48863815059870214,0.523008906506268,2,2
0.07096472382545471,0.6215289235115051,0.9289823174476624,0.4905499444879956,0.4884073157753536,2,2
0.0742601603269577,0.6219910979270935,0.92906254529953,0.49900755668271235,0.5066050435252734,2,2
0.077555350959301,0.6224538683891296,0.929142951965332,0.4748304994146131,0.5093783434448652,2,2
0.08085036277770996,0.6229172348976135,0.9292178153991699,0.4949241610744129,0.4830868586188276,2,2
0.08414530009031296,0.6233813166618347,0.9292939901351929,0.5116849598197951,0.48652230131646595,2,2
0.08744021505117416,0.6238460540771484,0.9293646216392517,0.4969779505579784,0.48802767171696837,2,2
0.09073518961668015,0.6243113279342651,0.929436445236206,0.5010827757606807,0.5105665668116246,2,2
0.09403026103973389,0.6247771978378296,0.9295080304145813,0.48864524040399454,0.49986926788392044,2,2
0.0973254069685936,0.6252437233924866,0.9295796155929565,0.5072773028222127,0.495027014118111,2,2
0.10062070190906525,0.6257107853889465,0.9296454191207886,0.4964114813478805,0.5051118258610923,2,2
0.10391615331172943,0.626178503036499,0.9297109842300415,0.5042055207214086,0.4880810858403251,2,2
0.10721175372600555,0.6266467571258545,0.9297767877578735,0.49401002113936077,0.5027215358232977,2,2
0.11050751060247421,0.6271155476570129,0.9298423528671265,0.48519576932616587,0.4929899822532196,2,2
0.1138034239411354,0.6275849342346191,0.9299021363258362,0.510307798151762,0.5038207401398779,2,2
0.11709948629140854,0.628054678440094,0.9299619197845459,0.507588438743844,0.5042598711032045,2,2
0.1203957200050354,0.628524899482727,0.9300215244293213,0.4938127024137428,0.5036258449485371,2,2
0.1236921176314354,0.6289956569671631,0.9300812482833862,0.48956215704097633,0.518945852780573,2,2
0.12698861956596375,0.6294668912887573,0.9301349520683289,0.5059686250018216,0.4962808973759786,2,2
0.13028527796268463,0.6299386024475098,0.930188775062561,0.5079555913130863,0.49159494160647166,2,2
0.13358202576637268,0.6304106116294861,0.9302424788475037,0.5047244420080446,0.5059338817107925,2,2
0.1368788778781891,0.6308829188346863,0.9302962422370911,0.48642575917352443,0.49917553456597447,2,2
0.14017580449581146,0.6313556432723999,0.9303439855575562,0.4662145198259524,0.49850240623847125,2,2
0.1434728503227234,0.6318287253379822,0.9303917288780212,0.501845773866987,0.4929366949967428,2,2
0.1467699408531189,0.6323021054267883,0.9304394721984863,0.4866567345859544,0.49010078439698374,2,2
0.15006710588932037,0.6327758431434631,0.9304871559143066,0.5106716172460514,0.501226305555565,2,2
0.15336433053016663,0.6332497596740723,0.9305290579795837,0.5068461218978179,0.5084107604243308,2,2
0.15666158497333527,0.6337241530418396,0.9305708408355713,0.4909023031662208,0.49627749878618926,2,2
0.1599588841199875,0.6341987252235413,0.9306125044822693,0.5067473863012963,0.5028599751771997,2,2
0.16325624287128448,0.6346735954284668,0.9306544661521912,0.5087022221546226,0.4956355911985924,2,2
0.16655364632606506,0.6351487040519714,0.9306901693344116,0.4963684821882451,0.5103590272806116,2,2
0.16985107958316803,0.6356240510940552,0.9307260513305664,0.49770258977339993,0.5149899399749377,2,2
0.1731485277414322,0.6360997557640076,0.9307617545127869,0.48820211355806037,0.5104799585276103,2,2
0.17644602060317993,0.6365756392478943,0.9307976961135864,0.5049986224508267,0.5056651223649745,2,2
0.17974355816841125,0.6370515823364258,0.9308335781097412,0.5127377584992988,0.508117331689009,2,2
0.18304108083248138,0.6375278234481812,0.930866003036499,0.5041105227407963,0.4840375289732907,2,2
0.18633855879306793,0.6380042433738708,0.9308948516845703,0.5101524035496369,0.4923066010246727,2,2
0.18963591754436493,0.6384809017181396,0.9309229254722595,0.496264626463824,0.4846913825436867,2,2
0.1929330825805664,0.6389575600624084,0.9309477210044861,0.5072122977066936,0.489351127033138,2,2
0.1962299793958664,0.6394344568252563,0.9309690594673157,0.514369244196147,0.5002864086014362,2,2
0.19952650368213654,0.6399115324020386,0.9309860467910767,0.5053116040731277,0.49677936220298735,2,2
0.2028227150440216,0.6403887271881104,0.931003987789154,0.512635065368203,0.4824936716523779,2,2
0.20611853897571564,0.6408661007881165,0.9310160279273987,0.49581008744854427,0.5007686183509318,2,2
0.2094140648841858,0.6413437128067017,0.9310270547866821,0.4977637329572863,0.5016089332247643,2,2
0.21270929276943207,0.6418214440345764,0.9310356378555298,0.478929179249734,0.48201705710833226,2,2
0.21600426733493805,0.6422993540763855,0.931043267250061,0.5265275349293282,0.5052375192597578,2,2
0.21929895877838135,0.6427773833274841,0.9310492873191833,0.5030947998460689,0.5117480599114675,2,2
0.22259345650672913,0.6432556509971619,0.9310535788536072,0.4966454003787393,0.5137846145208553,2,2
0.22588779032230377,0.6437340378761292,0.9310569763183594,0.5059018796410867,0.5173266683677367,2,2
0.22918203473091125,0.6442127227783203,0.9310577511787415,0.4890260275362998,0.5091633047322239,2,2
0.23247618973255157,0.6446915864944458,0.9310570359230042,0.49956077664367676,0.5087644961633385,2,2
0.2357703447341919,0.6451706290245056,0.9310535192489624,0.4768329825451207,0.5030621411726406,2,2
0.2390645444393158,0.6456499099731445,0.9310510158538818,0.5138238830866009,0.49857370371623866,2,2
0.2423587590456009,0.6461294889450073,0.9310467839241028,0.49086008062626757,0.5083242307872751,2,2
0.24565303325653076,0.6466091871261597,0.931042492389679,0.49013805049045345,0.4980633805983524,2,2
0.2489473819732666,0.6470891833305359,0.9310374855995178,0.5082037213631535,0.49307272948872394,2,2
0.2522418200969696,0.6475694179534912,0.9310322403907776,0.5018339406441455,0.4982733366951085,2,2
0.25553634762763977,0.6480497121810913,0.9310203790664673,0.4874624562306906,0.49666512044416034,2,2
0.2588309943675995,0.6485301852226257,0.9310083985328674,0.5135541812421426,0.5149348409485639,2,2
0.26212576031684875,0.649010956287384,0.9309965372085571,0.496030895184933,0.5037212648709456,2,2
0.2654205858707428,0.6494918465614319,0.9309844970703125,0.509298116494264,0.49987854236507634,2,2
