state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.2303624153137207,2.459392786026001,2.786043167114258,0.31472343751222964,0.49670573862749096,2,2
1.231679081916809,2.456113576889038,2.7876193523406982,0.3471160854024664,0.5069528774617496,2,2
1.2330076694488525,2.452824115753174,2.7891247272491455,0.32428259964511175,0.5060751619618195,2,2
1.2343474626541138,2.449526309967041,2.790564775466919,0.32979088718469335,0.5063929846886425,2,2
1.2356979846954346,2.4462215900421143,2.7919390201568604,0.3223778273429048,0.4937732977363526,2,2
1.2370589971542358,2.442911148071289,2.793255567550659,0.333866454279638,0.48445769116167703,2,2
1.2384302616119385,2.4395954608917236,2.794509172439575,0.33720143700412847,0.5126185207380152,2,2
1.2398117780685425,2.4362757205963135,2.795708417892456,0.32156997847346347,0.48358204638516306,2,2
1.2412030696868896,2.432952404022217,2.7968533039093018,0.34304754629990103,0.5008113749777425,2,2
1.2426040172576904,2.429625988006592,2.7979462146759033,0.33020714766248094,0.5133695942730065,2,2
1.2440146207809448,2.4262983798980713,2.7989888191223145,0.3478380949736927,0.5051380775434633,2,2
1.2454344034194946,2.422968864440918,2.799987554550171,0.3722869987523838,0.5084302054686881,2,2
1.2468628883361816,2.4196383953094482,2.800941228866577,0.3636964232101659,0.49573687876090167,2,2
1.2482998371124268,2.4163074493408203,2.801853656768799,0.3668193196488465,0.5043182314267234,2,2
1.2497448921203613,2.412975788116455,2.802724599838257,0.36455346569380925,0.49236327241124545,2,2
1.251198410987854,2.40964412689209,2.8035526275634766,0.3701454437253968,0.5044124380524284,2,2
1.252659797668457,2.4063127040863037,2.804344654083252,0.36871796575189525,0.4970817584783834,2,2
1.2541288137435913,2.402981758117676,2.805100917816162,0.3710358814218987,0.5036934556519362,2,2
1.2556053400039673,2.399651288986206,2.8058221340179443,0.36731671826407714,0.5236199045922021,2,2
1.2570890188217163,2.3963215351104736,2.806513786315918,0.3728848848488373,0.5094432253472299,2,2
1.2585794925689697,2.3929927349090576,2.8071765899658203,0.39111572640291753,0.4845316482811492,2,2
1.2600765228271484,2.3896644115448,2.807809829711914,0.41443116553806814,0.5001684107248134,2,2
1.2615801095962524,2.3863370418548584,2.8086071014404297,0.38845940982100247,0.5149394085348217,2,2
1.2630892992019653,2.3830132484436035,2.8094868659973145,0.3951861354896487,0.5007105003186171,2,2
1.2646030187606812,2.379697322845459,2.81040620803833,0.3973387612123015,0.5063989911145483,2,2
1.266119360923767,2.3763935565948486,2.8113279342651367,0.3809968038514099,0.5008444156633497,2,2
1.2676371335983276,2.37310528755188,2.8122365474700928,0.40141843026996243,0.512074672055759,2,2
1.269154667854309,2.3698339462280273,2.813318967819214,0.39097519094716904,0.48754012597012925,2,2
1.2706706523895264,2.366583824157715,2.8144736289978027,0.3854050844741812,0.5088211315250543,2,2
1.2721834182739258,2.3633577823638916,2.815634250640869,0.40154185806902953,0.4887949936451836,2,2
1.2736932039260864,2.360158681869507,2.8169894218444824,0.44805258736923276,0.4858609058820565,2,2
1.27519953250885,2.3569905757904053,2.8186256885528564,0.4364264132282011,0.4916794678300077,2,2
1.2767009735107422,2.353860378265381,2.8205959796905518,0.42792528692821274,0.5027493868490434,2,2
1.2781957387924194,2.350778579711914,2.822934627532959,0.4447530467379884,0.5015339805640897,2,2
1.279681921005249,2.3477582931518555,2.8256499767303467,0.4508712490498391,0.483552628322308,2,2
1.281158208847046,2.344813823699951,2.8285412788391113,0.44025034192899215,0.49411893515460936,2,2
1.2826194763183594,2.341963291168213,2.8317341804504395,0.4610358615602018,0.509527854715027,2,2
1.284060001373291,2.3392255306243896,2.835163116455078,0.43395204086880557,0.49253255008206726,2,2
1.2854726314544678,2.336623191833496,2.8387224674224854,0.4511401774784807,0.49021549697283456,2,2
1.2868504524230957,2.3341739177703857,2.842362880706787,0.4322805573459696,0.5102156971059448,2,2
1.2881842851638794,2.331895351409912,2.846163272857666,0.49421594135098923,0.4905714701724781,2,2
1.2894632816314697,2.329800844192505,2.850048303604126,0.5011426545137887,0.4927078181393253,2,2
1.2906752824783325,2.327901840209961,2.8538107872009277,0.4891475575598684,0.5041202814316987,2,2
1.2918076515197754,2.3262064456939697,2.857452392578125,0.49524976965595563,0.4845850727126656,2,2
1.2928481101989746,2.324720859527588,2.8609633445739746,0.5020696313545082,0.5044941777543978,2,2
1.2937849760055542,2.3234500885009766,2.86434268951416,0.4979230496741138,0.49090694358859693,2,2
1.2946088314056396,2.322396993637085,2.8675851821899414,0.5078399476845821,0.49913654735350566,2,2
1.2953119277954102,2.3215646743774414,2.870680570602417,0.4900478525812256,0.5070097377220487,2,2
1.2958886623382568,2.3209550380706787,2.873612880706787,0.4937877657684547,0.4975909868857894,2,2
1.2963345050811768,2.3205695152282715,2.87638783454895,0.48782844312728346,0.48621355292635837,2,2
1.2966469526290894,2.3204057216644287,2.8790128231048584,0.5243436828413657,0.6624964312268243,2,2
1.2968254089355469,2.320460796356201,2.8814990520477295,0.5217623740345874,0.6631016786687998,2,2
1.2968709468841553,2.3207287788391113,2.8838491439819336,0.5018643049339723,0.6706727200320877,2,2
1.2967857122421265,2.3212027549743652,2.886068105697632,0.5279249519137423,0.6512798267029408,2,2
1.2965737581253052,2.3218748569488525,2.888181447982788,0.5100658408036773,0.6598559356018279,2,2
1.2962408065795898,2.322737216949463,2.8902170658111572,0.5227770934812447,0.6510518145513285,2,2
1.2957935333251953,2.3237831592559814,2.892184019088745,0.5237618430915458,0.6638148681210937,2,2
1.2952388525009155,2.3250043392181396,2.8940675258636475,0.524072467412425,0.6544234266954863,2,2
1.2945833206176758,2.3263909816741943,2.895827531814575,0.49440943487243083,0.6576246119795628,2,2
1.2938350439071655,2.3279318809509277,2.8974204063415527,0.5152440880148474,0.6601036923440426,2,2
1.293001651763916,2.3296139240264893,2.898848533630371,0.49736060182268954,0.6494024284140033,2,2
1.2920910120010376,2.3314244747161865,2.9001970291137695,0.5071559238883255,0.6350863851618042,2,2
1.2911090850830078,2.333353042602539,2.9015631675720215,0.5132440566187982,0.6219992581238565,2,2
1.2900593280792236,2.335387945175171,2.902947187423706,0.5215507915791027,0.631117871855685,2,2
1.2889429330825806,2.337519884109497,2.904285430908203,0.4957891470480968,0.6314709613955994,2,2
1.2877612113952637,2.3397397994995117,2.9055585861206055,0.5030344720263974,0.6173248500777901,2,2
1.2865170240402222,2.3420393466949463,2.906780242919922,0.537521597838421,0.6273476937567146,2,2
1.2852139472961426,2.344412326812744,2.9079506397247314,0.5226690347182594,0.6236692650121453,2,2
1.2838571071624756,2.346853017807007,2.909059762954712,0.5202961107211005,0.6189819595607918,2,2
1.2824516296386719,2.3493566513061523,2.910121440887451,0.5318632280746509,0.6171859357894732,2,2
1.2810015678405762,2.3519184589385986,2.91115403175354,0.5170731440879366,0.5747646554943183,2,2
1.2795103788375854,2.3545339107513428,2.91214656829834,0.4740507007126345,0.5815953423272671,2,2
1.2779806852340698,2.3571972846984863,2.9130804538726807,0.5067543286816508,0.5875539714682115,2,2
1.2764151096343994,2.3599040508270264,2.91396427154541,0.4739063931510062,0.5860769712186458,2,2
1.2748160362243652,2.3626492023468018,2.9148178100585938,0.4861536337822191,0.5934832337351855,2,2
1.2731865644454956,2.3654303550720215,2.9156482219696045,0.5022313171701319,0.5928133631706611,2,2
1.2715293169021606,2.368244171142578,2.916452169418335,0.47495331008428326,0.5801441652277541,2,2
1.2698471546173096,2.371088981628418,2.917226791381836,0.48284635913291063,0.6007645593431397,2,2
1.2681422233581543,2.373962640762329,2.917965888977051,0.4996171769852474,0.5804949910886503,2,2
1.266416311264038,2.3768625259399414,2.91866135597229,0.49154843627764216,0.5859500217254643,2,2
1.2646710872650146,2.3797848224639893,2.91931414604187,0.46042437029258737,0.5488929077237057,2,2
1.2629088163375854,2.3827273845672607,2.9199297428131104,0.4617538647480758,0.5571694155147568,2,2
1.2611305713653564,2.3856873512268066,2.9205286502838135,0.47022995735220113,0.5311938211308186,2,2
1.2593379020690918,2.3886635303497314,2.921114206314087,0.45140075170071337,0.5418444314174271,2,2
1.2575315237045288,2.3916542530059814,2.921680212020874,0.47659223839326564,0.5341578002919827,2,2
1.2557129859924316,2.394658327102661,2.9222238063812256,0.45523236646550497,0.5600076232599895,2,2
1.2538825273513794,2.397674560546875,2.9227402210235596,0.4558614932334954,0.5592772852927897,2,2
1.2520411014556885,2.4007017612457275,2.9232263565063477,0.45822938899702725,0.5660130715993779,2,2
1.2501896619796753,2.403737783432007,2.9236843585968018,0.4595023093238821,0.5554348426003332,2,2
1.2483291625976562,2.4067819118499756,2.924123764038086,0.4649070679763177,0.5396019982392803,2,2
1.2464604377746582,2.409832715988159,2.9245450496673584,0.4192310056076738,0.49919329547291913,2,2
1.2445842027664185,2.4128899574279785,2.925147771835327,0.42387875526523894,0.5067496852711247,2,2
1.2427012920379639,2.415950298309326,2.926030158996582,0.4255140099902678,0.5039286083314574,2,2
1.2408140897750854,2.4190070629119873,2.9272518157958984,0.42488915423720075,0.5119348259420922,2,2
1.2389262914657593,2.422049045562744,2.928860902786255,0.4219640083746457,0.511534161530794,2,2
1.2370412349700928,2.425060749053955,2.930863380432129,0.4296218285524646,0.5148112215551117,2,2
1.235161304473877,2.428025245666504,2.933201789855957,0.43814659883181484,0.5084048777680036,2,2
1.2332903146743774,2.4309258460998535,2.9359090328216553,0.4341102423494784,0.4959358065196382,2,2
1.2314331531524658,2.433743476867676,2.939019203186035,0.42572700511927686,0.5215184924538336,2,2
1.2295925617218018,2.4364614486694336,2.9424238204956055,0.43479868948226,0.5140816847482137,2,2
1.2277724742889404,2.439065456390381,2.946098804473877,0.40880645952840716,0.458020156319828,2,2
1.2259783744812012,2.4415442943573,2.950115203857422,0.4174180813850131,0.4514072286522224,2,2
1.2242157459259033,2.4438881874084473,2.9544222354888916,0.4136917595621159,0.4628266673011021,2,2
1.2224900722503662,2.4460906982421875,2.9589762687683105,0.4037465171329623,0.45015192807018006,2,2
1.2208077907562256,2.448148488998413,2.9638147354125977,0.40849705615108445,0.44450407971689665,2,2
1.2191321849822998,2.450198173522949,2.968630075454712,0.41819982223964014,0.4389041952643678,2,2
1.2175136804580688,2.4520978927612305,2.973515272140503,0.3853646668547903,0.47041305427333613,2,2
1.2159616947174072,2.453850030899048,2.978344678878784,0.40612388314463865,0.47090734711877746,2,2
1.214486002922058,2.4554593563079834,2.983245611190796,0.41463883722895367,0.4379511004350012,2,2
1.2130945920944214,2.4569337368011475,2.9880950450897217,0.38986070348983515,0.4674994236595303,2,2
1.2117969989776611,2.4582834243774414,2.9928090572357178,0.3639671023540577,0.3877873322500991,2,2
1.2106014490127563,2.4595210552215576,2.9973411560058594,0.3794104838575645,0.38984494400051695,2,2
1.2095147371292114,2.460658550262451,3.001681327819824,0.40636227848468587,0.4094247015196807,2,2
1.208540916442871,2.4617061614990234,3.0058505535125732,0.38797889027170246,0.3973849701394138,2,2
1.2076843976974487,2.4626736640930176,3.009848117828369,0.3845509760928613,0.39071974900596257,2,2
1.2069478034973145,2.4635703563690186,3.0136706829071045,0.4082085077769208,0.3906543229398987,2,2
1.2063326835632324,2.464402437210083,3.0171260833740234,0.3981068944908807,0.39023869084532115,2,2
1.2058380842208862,2.4651753902435303,3.020305871963501,0.40815338226122566,0.3839815403657811,2,2
1.2054599523544312,2.4658937454223633,3.0230774879455566,0.4050614244501926,0.38517326490745574,2,2
1.205191969871521,2.466559648513794,3.0253612995147705,0.40487243595225153,0.3959761032699199,2,2
1.2050246000289917,2.467174768447876,3.0271315574645996,0.40578812085279037,0.34709328117448807,2,2
1.2049469947814941,2.4677393436431885,3.0283851623535156,0.40542396001937747,0.36521019105134045,2,2
1.204947590827942,2.468252658843994,3.0291309356689453,0.3890789475974867,0.3686827623476909,2,2
1.2050132751464844,2.468714952468872,3.029554605484009,0.40164776043605216,0.356202522289097,2,2
1.2051308155059814,2.4691245555877686,3.0295910835266113,0.40062716387699987,0.33903505478123164,2,2
1.2052894830703735,2.469478130340576,3.029235363006592,0.3921310780459298,0.3546532335669777,2,2
1.2054797410964966,2.469774007797241,3.028665781021118,0.4137937009960052,0.36730685825843296,2,2
1.2056927680969238,2.4700124263763428,3.027768611907959,0.3763469222664441,0.3524938883519368,2,2
1.2059205770492554,2.4701926708221436,3.0267105102539062,0.395075675073808,0.37994517880134093,2,2
1.2061574459075928,2.4703145027160645,3.025607109069824,0.382000247205452,0.3359443292762474,2,2
1.2064001560211182,2.47037935256958,3.024512767791748,0.3883986245560154,0.36394436349723325,2,2
1.2066463232040405,2.4703879356384277,3.023437023162842,0.38525905927750104,0.35144118290301546,2,2
1.2068952322006226,2.470343828201294,3.022395372390747,0.41312022401119136,0.37410508921816693,2,2
1.2071467638015747,2.4702486991882324,3.021188497543335,0.3991380450154502,0.3765352058421775,2,2
1.2074010372161865,2.4701061248779297,3.0199124813079834,0.40373275752836574,0.3704872898636146,2,2
1.2076585292816162,2.469918966293335,3.0184261798858643,0.38967063375981154,0.37535552873753203,2,2
1.2079203128814697,2.469691514968872,3.016843318939209,0.40946022665505216,0.3563751927940726,2,2
1.2081860303878784,2.4694278240203857,3.015026569366455,0.38995752143451035,0.3705737979689509,2,2
1.2084554433822632,2.469132661819458,3.013115644454956,0.40265638976472035,0.3615730578920302,2,2
1.2087279558181763,2.4688100814819336,3.0110085010528564,0.394191174540083,0.3579178470962742,2,2
1.2090027332305908,2.4684643745422363,3.0088253021240234,0.3858224165254273,0.3838083339444659,2,2
1.20927894115448,2.4680986404418945,3.0066516399383545,0.410880356856762,0.37038300156504533,2,2
1.2095565795898438,2.467715263366699,3.004321575164795,0.3868448996220324,0.3895202851666497,2,2
1.209835410118103,2.467317819595337,3.0019383430480957,0.39060860336853065,0.3936150362463783,2,2
1.2101150751113892,2.4669082164764404,2.9995765686035156,0.3774578104448573,0.36386144992953495,0,0
1.2103952169418335,2.466488838195801,2.997265577316284,0.39111699081056606,0.3886929377903602,2,2
1.2106754779815674,2.4660608768463135,2.9950244426727295,0.3961572021665809,0.37848760821626226,2,2
1.2109571695327759,2.4656238555908203,2.992868185043335,0.4026592828334088,0.3931689091527941,2,2
1.2112404108047485,2.4651784896850586,2.9906039237976074,0.39366105791125555,0.385010520480229,2,2
1.2115265130996704,2.464724063873291,2.9883196353912354,0.37824449209575084,0.37217328066344985,2,2
1.2118157148361206,2.464261770248413,2.9860591888427734,0.3965133473424051,0.40041849112352945,2,2
1.2121084928512573,2.4637906551361084,2.9840567111968994,0.36970977157011126,0.3894571997394727,2,2
1.2124052047729492,2.4633116722106934,2.9822304248809814,0.38249856360311346,0.39785092017028145,2,2
1.2127063274383545,2.462825298309326,2.980541467666626,0.37716274541307665,0.4060774595768103,2,2
1.2130120992660522,2.4623324871063232,2.979151725769043,0.37514264079335075,0.399836674725766,2,2
1.2133222818374634,2.4618337154388428,2.9779584407806396,0.3844740068142492,0.385798267604503,2,2
1.2136372327804565,2.4613301753997803,2.9769015312194824,0.38535594704811266,0.3982545143050138,2,2
1.2139568328857422,2.460822343826294,2.9759368896484375,0.38459677970584694,0.40058716372366204,2,2
1.214281678199768,2.460310459136963,2.975236654281616,0.3845229167853268,0.4042633392276432,2,2
1.2146114110946655,2.4597957134246826,2.9748947620391846,0.40198662624103143,0.4066832260573626,2,2
1.214945673942566,2.4592785835266113,2.974762201309204,0.3902541380751404,0.4093147879628021,2,2
1.215286135673523,2.4587626457214355,2.974942922592163,0.3906992988814973,0.4212266838005757,2,2
1.2156351804733276,2.458252191543579,2.9754905700683594,0.3851343515706389,0.41514020544860664,2,2
1.2159948348999023,2.457751512527466,2.9764320850372314,0.38013678974220827,0.40612633673539605,2,2
1.2163668870925903,2.4572653770446777,2.977771043777466,0.38845701087885454,0.3988999038751141,2,2
1.2167518138885498,2.4567973613739014,2.979311943054199,0.37483395613039405,0.41656974647036016,2,2
1.2171493768692017,2.4563496112823486,2.981135845184326,0.38467243945113805,0.40160400250602885,2,2
1.2175581455230713,2.4559242725372314,2.9832773208618164,0.38962422701715005,0.4023303804577829,2,2
1.2179760932922363,2.455522060394287,2.985762596130371,0.378638156668394,0.40804988176546386,2,2
1.2184001207351685,2.455143690109253,2.988588809967041,0.3699408383614293,0.3992120607507871,2,2
1.2188265323638916,2.454789400100708,2.9915599822998047,0.38824622216882104,0.4066008417190106,2,2
1.2192517518997192,2.4544594287872314,2.9947595596313477,0.41646105038814296,0.41014428425310046,2,2
1.2196718454360962,2.454153060913086,2.9980275630950928,0.40967108334551006,0.4070441741586359,2,2
1.2200855016708374,2.4538702964782715,3.001264810562134,0.3842546729559426,0.4150967279004321,2,2
1.2204951047897339,2.4536147117614746,3.004624605178833,0.40567345699892876,0.4069518486037933,2,2
1.2209044694900513,2.4533894062042236,3.0079903602600098,0.40264044535568566,0.40661826901921483,2,2
1.221319556236267,2.4531993865966797,3.011289119720459,0.40514197479519387,0.3990653363348453,2,2
1.221749186515808,2.4530510902404785,3.014291524887085,0.4012481714716277,0.41104873626826904,2,2
1.222200870513916,2.4529521465301514,3.017064332962036,0.41291639108757566,0.4067166396674325,2,2
1.222683072090149,2.4529104232788086,3.019649028778076,0.40710242988577877,0.401785303968804,2,2
1.2232048511505127,2.4529335498809814,3.022061824798584,0.4157591309989772,0.3949846257908219,2,2
1.2237763404846191,2.4530298709869385,3.024122714996338,0.41221953320116755,0.3903506290244807,2,2
1.2244068384170532,2.4532055854797363,3.025766134262085,0.40363864143877676,0.39196916425960865,2,2
1.225102186203003,2.4534645080566406,3.0269618034362793,0.40818414919746626,0.3875030199555773,2,2
1.225864291191101,2.4538049697875977,3.0276987552642822,0.42724289544636607,0.3946753974556461,0,0
1.2266920804977417,2.454221487045288,3.0279698371887207,0.41417114756812673,0.3859949459196258,2,2
1.2275817394256592,2.4547059535980225,3.027780532836914,0.41197021776031084,0.3953613427731942,2,2
1.2285271883010864,2.4552483558654785,3.027160882949829,0.42654409968175805,0.40376225633237356,2,2
1.2295186519622803,2.4558372497558594,3.026273727416992,0.4162687445431052,0.3945778537097517,2,2
1.2305482625961304,2.456461191177368,3.0250697135925293,0.4115248421512685,0.37879943086965606,2,2
1.2316075563430786,2.4571118354797363,3.023547410964966,0.4136415222161345,0.40566679068158723,2,2
1.2326867580413818,2.4577817916870117,3.0218284130096436,0.41640481828028,0.40299544007685884,2,2
1.2337769269943237,2.4584646224975586,3.019972562789917,0.42926138881426884,0.40055029283428406,2,2
1.2348729372024536,2.4591567516326904,3.018122434616089,0.4284212432834261,0.4279431910049784,2,2
1.235973596572876,2.4598581790924072,3.016292095184326,0.3935865831407266,0.419269825021733,2,2
1.237081527709961,2.4605720043182373,3.0147101879119873,0.4095557642265799,0.4158189888134021,2,2
1.2381997108459473,2.46130108833313,3.013289451599121,0.4021397228687222,0.4032178553549985,2,2
1.239332675933838,2.4620492458343506,3.0119869709014893,0.42146626025367667,0.41742353274367006,2,2
1.2404861450195312,2.4628212451934814,3.0107736587524414,0.40786620562927833,0.41295033148608373,2,2
1.2416675090789795,2.463623046875,3.0096371173858643,0.41383742938801726,0.4039063074983653,2,2
1.242884635925293,2.4644596576690674,3.008572816848755,0.40711221080554044,0.4359887190852927,2,2
1.2441458702087402,2.4653375148773193,3.0075795650482178,0.39451134965664547,0.4343223415768758,2,2
1.245459794998169,2.4662628173828125,3.0068485736846924,0.4043763307284797,0.4441294136225428,2,2
1.246830940246582,2.4672389030456543,3.0062742233276367,0.3921120371870293,0.429981635373553,2,2
1.248262643814087,2.468269109725952,3.0060038566589355,0.38582634197391175,0.4236853398711806,2,2
1.2497538328170776,2.4693541526794434,3.006112575531006,0.3937059818404108,0.4347692505939703,2,2
1.2512996196746826,2.470491647720337,3.0066306591033936,0.37823746189934665,0.4276071888985091,2,2
1.2528913021087646,2.471677541732788,3.0075595378875732,0.3948885894060895,0.4346730486212396,2,2
1.2545171976089478,2.472904682159424,3.0088999271392822,0.3728639396613095,0.4145792826040735,2,2
1.2561633586883545,2.474165439605713,3.0106091499328613,0.40225896364221597,0.43587923846536064,2,2
1.2578164339065552,2.475450277328491,3.0124754905700684,0.3789969000304637,0.4604918206487712,2,2
1.2594645023345947,2.4767470359802246,3.0145280361175537,0.36833411291714363,0.4643186387304762,2,2
1.261096477508545,2.478043794631958,3.0166099071502686,0.39586000143401556,0.44666240452426964,2,2
1.2627044916152954,2.4793288707733154,3.018921136856079,0.3755870869020085,0.4469137015154669,2,2
1.264283537864685,2.4805920124053955,3.021353006362915,0.3779276106481081,0.4595474085098898,2,2
1.265830159187317,2.4818243980407715,3.023865222930908,0.38379561715222,0.44793743636968775,2,2
1.2673418521881104,2.483015775680542,3.0265889167785645,0.3904576778936956,0.4521823914973265,2,2
1.2688156366348267,2.484158992767334,3.0293524265289307,0.3826707548830801,0.44298152781867906,2,2
1.2702490091323853,2.4852497577667236,3.0323643684387207,0.3806513029400006,0.471130147399467,2,2
1.2716397047042847,2.486283540725708,3.0353946685791016,0.3776858920519759,0.4519093672607592,2,2
1.2729851007461548,2.487258195877075,3.038405179977417,0.37547478234371295,0.48586889911183684,2,2
1.2742832899093628,2.488171339035034,3.041341543197632,0.3862754384296412,0.46710491425783046,2,2
1.2755327224731445,2.4890198707580566,3.044182300567627,0.36684624467940063,0.47033260901499174,2,2
1.2767328023910522,2.4898014068603516,3.0469155311584473,0.36982021373136953,0.46581339704739777,2,2
1.2778831720352173,2.490513563156128,3.049542188644409,0.380664529276399,0.4775536161901322,0,0
1.2789851427078247,2.491154670715332,3.0520646572113037,0.38616892248073836,0.46233380410322766,2,2
1.2800405025482178,2.491722822189331,3.0544826984405518,0.37489501735552205,0.47314695585961797,2,2
1.2810522317886353,2.492218255996704,3.056791067123413,0.3801630695578423,0.4591117891411645,2,2
1.2820231914520264,2.4926412105560303,3.0590012073516846,0.37034608717087947,0.45021240072420854,2,2
1.2829567193984985,2.492992401123047,3.061113119125366,0.3944697382539382,0.46924949693644835,2,2
1.28385591506958,2.4932737350463867,3.06313157081604,0.37399038514929744,0.466094118025825,2,2
1.284723162651062,2.4934871196746826,3.065065860748291,0.3727685735301788,0.4692864073938347,2,2
1.2855608463287354,2.4936347007751465,3.06691575050354,0.37108533010537986,0.4649884432835976,2,2
1.2863719463348389,2.4937186241149902,3.06868314743042,0.3843948631645832,0.47423393197980795,2,2
1.2871595621109009,2.493741989135742,3.070364475250244,0.3847811246265036,0.4547508444324624,2,2
1.2879263162612915,2.493708610534668,3.071960926055908,0.38639832479822045,0.45075978756135937,2,2
1.2886748313903809,2.493621826171875,3.0734832286834717,0.38626399755587726,0.45660494975536636,2,2
1.2894068956375122,2.493485689163208,3.0749380588531494,0.37655300934453323,0.4548523434251414,2,2
1.2901239395141602,2.4933040142059326,3.076338052749634,0.3891898340745974,0.4623866058069563,2,2
1.2908272743225098,2.493079662322998,3.0776782035827637,0.3806919290670298,0.47152312548319864,2,2
1.291518211364746,2.4928150177001953,3.078961133956909,0.3920160558034851,0.476316444137582,2,2
1.2921981811523438,2.492513418197632,3.0801796913146973,0.3797358421645952,0.4700923891983189,2,2
1.2928684949874878,2.4921772480010986,3.0813400745391846,0.3967410127329823,0.4624150231325217,2,2
1.2935304641723633,2.4918105602264404,3.0824434757232666,0.3947173823694154,0.4720179556614143,2,2
1.294184684753418,2.4914157390594482,3.083498001098633,0.3826500529322347,0.4638381698685303,2,2
1.2948317527770996,2.4909956455230713,3.08450984954834,0.3990280893762873,0.48391435460168203,2,2
1.2954723834991455,2.4905521869659424,3.085482597351074,0.3938234846969324,0.4601846123399452,2,2
1.2961070537567139,2.4900870323181152,3.0864131450653076,0.38353690824582315,0.4732895677057256,2,2
1.2967368364334106,2.4896020889282227,3.0872981548309326,0.4127911636537932,0.4783185195522578,2,2
1.2973623275756836,2.489098310470581,3.0883326530456543,0.3905155926865997,0.4792435124791716,2,2
1.2979838848114014,2.4885787963867188,3.0894415378570557,0.39735425087195003,0.45538233883031537,2,2
1.2986016273498535,2.4880454540252686,3.090574264526367,0.3897991970245183,0.47899582325944257,2,2
1.2992151975631714,2.487501382827759,3.0916919708251953,0.3958915159024053,0.4778171110973419,2,2
1.2998242378234863,2.486948251724243,3.0927889347076416,0.39382685565936537,0.4459652841091655,2,2
1.3004285097122192,2.4863882064819336,3.0940465927124023,0.4057434278709435,0.46042707990787757,2,2
1.301027774810791,2.4858222007751465,3.0955657958984375,0.3971576128359099,0.4753938046469529,2,2
1.3016210794448853,2.4852521419525146,3.097210168838501,0.4088082393175097,0.4555911287072485,2,2
1.3022090196609497,2.484680652618408,3.099083185195923,0.4122110181968563,0.4749832861077935,2,2
1.3027905225753784,2.484109878540039,3.1012461185455322,0.39696896333643666,0.4787384847451469,2,2
1.3033653497695923,2.4835424423217773,3.1035375595092773,0.40144762437086373,0.4743730283525212,2,2
1.3039333820343018,2.482980728149414,3.1060547828674316,0.4237626937999462,0.4635787854525461,2,2
1.3044942617416382,2.4824275970458984,3.108847141265869,0.411497074146964,0.48320510584521414,2,2
1.3050479888916016,2.4818854331970215,3.111943483352661,0.42828103509608717,0.4769663716264568,2,2
1.3055938482284546,2.4813575744628906,3.115349054336548,0.4041356623315999,0.4681539090146739,2,2
1.3061310052871704,2.480846881866455,3.1190671920776367,0.4272970024743132,0.45938118520921206,0,0
1.3066591024398804,2.480356454849243,3.1230878829956055,0.42182821118840874,0.46135144316686394,2,2
1.3071765899658203,2.479888916015625,3.1273980140686035,0.40564404829218453,0.48127600096426126,2,2
1.3076826333999634,2.4794468879699707,3.1319944858551025,0.4034207008805569,0.45242227061387097,2,2
1.3081762790679932,2.479032278060913,3.1368613243103027,0.4358840837181919,0.4743232203074864,2,2
1.3086564540863037,2.4786462783813477,-3.141200542449951,0.40453560617887124,0.4608564266119329,2,2
1.309122085571289,2.478290319442749,-3.1358253955841064,0.44123894483593323,0.44671338905266667,2,2
1.3095719814300537,2.47796368598938,-3.130413293838501,0.4263507991108253,0.4476880704685557,2,2
1.3100069761276245,2.477668046951294,-3.1250786781311035,0.44251083348838144,0.4596124133222418,2,2
1.3104307651519775,2.477407932281494,-3.119692325592041,0.46079893637302755,0.44998904740176315,2,2
1.3108476400375366,2.477187156677246,-3.114551305770874,0.44468145965399936,0.4570828169951859,2,2
1.311261534690857,2.4770092964172363,-3.1094534397125244,0.4444302905897925,0.44751772143352797,2,2
1.311674952507019,2.4768762588500977,-3.104483127593994,0.450952649448246,0.4616881044893357,2,2
1.312092661857605,2.4767911434173584,-3.0996720790863037,0.43827895416626406,0.45828499777995035,2,2
1.312517762184143,2.4767565727233887,-3.0948452949523926,0.4327512718787386,0.4502498298857078,2,2
1.3129523992538452,2.4767754077911377,-3.0898935794830322,0.46062685870258013,0.4456858873061633,2,2
1.3133962154388428,2.4768476486206055,-3.085157871246338,0.4598062072138845,0.4163191488005215,2,2
1.313847541809082,2.4769723415374756,-3.080824851989746,0.4722959243411635,0.44152814371339955,2,2
1.3143045902252197,2.4771461486816406,-3.076990842819214,0.46569750164118656,0.4221639011556319,2,2
1.3147646188735962,2.4773647785186768,-3.0737104415893555,0.4502203540339151,0.41854748187455504,2,2
1.3152254819869995,2.4776220321655273,-3.070993423461914,0.48852759509763644,0.4212060372031703,2,2
1.315685510635376,2.4779117107391357,-3.068836212158203,0.4701141894797986,0.432078458422658,2,2
1.316141963005066,2.4782276153564453,-3.067235231399536,0.4922604578779248,0.41793877491090853,2,2
1.3165925741195679,2.478562831878662,-3.066171169281006,0.48252259819891985,0.4322412120027154,2,2
1.3170348405838013,2.4789113998413086,-3.0656251907348633,0.4791991420867726,0.4317512474286215,2,2
1.317465901374817,2.4792656898498535,-3.0655901432037354,0.4747347547751929,0.42264777959589933,2,2
1.317884087562561,2.479619026184082,-3.066035270690918,0.48412436963306893,0.4354982897081365,2,2
