state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.5866032838821411,-0.7275072932243347,0.02302139811217785,0.5230340032273852,0.4994463107401162,2,2
-0.5844209790229797,-0.729498565196991,0.02206568606197834,0.49284474299474795,0.5260369676686971,2,2
-0.5823040008544922,-0.7314282059669495,0.021137572824954987,0.4952974358402357,0.49176215096033826,2,2
-0.5802537202835083,-0.733293890953064,0.02022870071232319,0.5035834573830161,0.5098000477525437,2,2
-0.5782714486122131,-0.7350935935974121,0.01932748220860958,0.4956582769506683,0.491867776416854,2,2
-0.5763586163520813,-0.736826479434967,0.018436847254633904,0.5111494697220726,0.5077260365068874,2,2
-0.5745166540145874,-0.7384915351867676,0.01756482943892479,0.5195632890690971,0.4933267556533711,2,2
-0.5727468132972717,-0.7400888800621033,0.016707705333828926,0.49160033100878364,0.5006129992864294,2,2
-0.5710503458976746,-0.741617739200592,0.01581663265824318,0.4884843876231292,0.4957862072975218,2,2
-0.569425106048584,-0.7430798411369324,0.014869507402181625,0.4901689971385607,0.5045794315008122,2,2
-0.5678648352622986,-0.7444818615913391,0.013857382349669933,0.49821859665945095,0.510027982784591,2,2
-0.566359281539917,-0.7458335161209106,0.012796477414667606,0.4830688096670946,0.5029482822451208,2,2
-0.5648944973945618,-0.7471473217010498,0.011713526211678982,0.49083859611897823,0.5048114695092867,2,2
-0.5634533762931824,-0.7484385967254639,0.010601003654301167,0.5144114548896928,0.5207932692959101,2,2
-0.5620160698890686,-0.749724268913269,0.009430762380361557,0.49380960682062164,0.5097517764066084,2,2
-0.5605618357658386,-0.751021683216095,0.008202572353184223,0.5017288548431831,0.49438355294613195,2,2
-0.5590706467628479,-0.752345621585846,0.006935022305697203,0.496698956587532,0.5060468819208808,2,2
-0.5575246214866638,-0.7537100911140442,0.005635421257466078,0.4998420777755976,0.49971210893349666,2,2
-0.5559087991714478,-0.7551280856132507,0.0042948233895003796,0.5074739781495975,0.5118800397873051,2,2
-0.5542114973068237,-0.7566118240356445,0.0029026269912719727,0.4908946234718739,0.5273130718882699,2,2
-0.5524246692657471,-0.7581704258918762,0.001458765589632094,0.48638428164343384,0.48840747866047257,2,2
-0.5505443215370178,-0.7598119974136353,-5.139491258887574e-05,0.4927709488642617,0.5241290908309414,2,2
-0.54856938123703,-0.7615418434143066,-0.0016205469146370888,0.4822318497521248,0.5110548424391042,2,2
-0.5465015769004822,-0.7633635997772217,-0.003228571265935898,0.510291723068335,0.49621231967079904,2,2
-0.5443440079689026,-0.765278160572052,-0.004899547901004553,0.5151124545131648,0.49554697436127526,2,2
-0.5421018004417419,-0.767284095287323,-0.006581594701856375,0.49876271818172074,0.4920333139683517,2,2
-0.5397818088531494,-0.769377589225769,-0.008243578486144543,0.48975305139608105,0.5036993356085664,2,2
-0.5373911261558533,-0.7715539932250977,-0.00991580355912447,0.49906890565988815,0.4871416917822055,2,2
-0.534936785697937,-0.7738072872161865,-0.011659056879580021,0.49708834914834066,0.5120781434417568,2,2
-0.532424807548523,-0.7761306762695312,-0.01349009107798338,0.4994874679964682,0.5050637421409078,2,2
-0.5298608541488647,-0.7785157561302185,-0.015359506011009216,0.501776548816389,0.5045655719811825,2,2
-0.5272513628005981,-0.7809537053108215,-0.017232166603207588,0.5190172149963462,0.49255674614087697,2,2
-0.5246041417121887,-0.7834364771842957,-0.019073396921157837,0.48421618083653756,0.48034013368719713,2,2
-0.5219292640686035,-0.7859571576118469,-0.02082912065088749,0.5046699277982412,0.49322781445818625,2,2
-0.5192375779151917,-0.7885090708732605,-0.02249937877058983,0.5048127161001316,0.5074858005875107,2,2
-0.5165391564369202,-0.7910863757133484,-0.024162529036402702,0.5003181783216836,0.4933741149659732,2,2
-0.5138415694236755,-0.7936826348304749,-0.025899143889546394,0.5125471098321167,0.500178572727275,2,2
-0.5111503005027771,-0.796290934085846,-0.027694430202245712,0.5049683470723769,0.5049472600622671,2,2
-0.5084697604179382,-0.7989032864570618,-0.029483266174793243,0.4832853825206638,0.5082337517030946,2,2
-0.5058040022850037,-0.8015122413635254,-0.03126165643334389,0.49632249274990076,0.5080008056307859,2,2
-0.503157913684845,-0.8041113018989563,-0.0330212377011776,0.5298652941015677,0.49597429872380194,2,2
-0.500538170337677,-0.8066949844360352,-0.034723129123449326,0.47797058359500433,0.5091511366698244,2,2
-0.4979516267776489,-0.8092588782310486,-0.036365579813718796,0.5015639094320933,0.4874175546170806,2,2
-0.4954048693180084,-0.811798632144928,-0.0379941500723362,0.4991272422636246,0.4943348907145561,2,2
-0.4929024577140808,-0.8143097162246704,-0.03965561091899872,0.4912025612002182,0.5148648939545507,2,2
-0.490447461605072,-0.816787600517273,-0.04132702574133873,0.4926436827190957,0.5033705519058043,2,2
-0.48804178833961487,-0.8192272782325745,-0.0429847352206707,0.5098958522496526,0.5004608085121627,2,2
-0.4856873154640198,-0.8216245770454407,-0.044616229832172394,0.48854581427194427,0.5003324419585122,2,2
-0.4833866059780121,-0.8239754438400269,-0.04622119665145874,0.48565459298643404,0.48635920349526474,2,2
-0.48114296793937683,-0.8262767791748047,-0.04778264835476875,0.49875448270241524,0.5054684062734618,2,2
-0.4789602756500244,-0.8285254836082458,-0.049300141632556915,0.5021989007128949,0.4899234094709218,2,2
-0.4768417179584503,-0.830718457698822,-0.05079798400402069,0.5000121047983437,0.5083337158749595,2,2
-0.47478950023651123,-0.832853376865387,-0.05228888988494873,0.49511320098166695,0.52047747921229,2,2
-0.472804993391037,-0.8349279761314392,-0.053771521896123886,0.49890114507575634,0.5107985055023375,2,2
-0.47088858485221863,-0.8369404673576355,-0.05522800236940384,0.5214543159273923,0.502477897728058,2,2
-0.46904098987579346,-0.8388886451721191,-0.05665705353021622,0.5053742549768896,0.5115707022475093,2,2
-0.46726280450820923,-0.8407710194587708,-0.05805233120918274,0.49336179592156637,0.5173606263098617,2,2
-0.4655550420284271,-0.8425859808921814,-0.059413645416498184,0.5004972651919269,0.5110887650644537,2,2
-0.46391892433166504,-0.8443323373794556,-0.06074183061718941,0.49489706536859357,0.49712709040617625,2,2
-0.4623555839061737,-0.846008837223053,-0.06210819631814957,0.4948025585014465,0.4975651329040315,2,2
-0.460862934589386,-0.8476169109344482,-0.06352880597114563,0.5018839027264204,0.49949969864408167,2,2
-0.4594351053237915,-0.8491623997688293,-0.06500986963510513,0.49909803374467165,0.4883544043606063,2,2
-0.4580623507499695,-0.8506552577018738,-0.06654080003499985,0.4967926160233981,0.5022055915620913,2,2
-0.4567309617996216,-0.8521088361740112,-0.06813955307006836,0.49855355075081076,0.4799766840372384,2,2
-0.45542383193969727,-0.8535391688346863,-0.06979911774396896,0.4977804722082653,0.4971734967144926,2,2
-0.4541228711605072,-0.8549643158912659,-0.07151369005441666,0.48672203772282036,0.481747606928221,2,2
-0.4528098702430725,-0.8564035892486572,-0.07329225540161133,0.49100254417353495,0.5029214468969103,2,2
-0.4514668881893158,-0.8578757643699646,-0.07513601332902908,0.50021557992912,0.49038883601357164,2,2
-0.4500776529312134,-0.8593977689743042,-0.07703506201505661,0.4859740240154271,0.4930696972366126,2,2
-0.4486282169818878,-0.8609841465950012,-0.07898972928524017,0.48413827718435465,0.48420304405367626,2,2
-0.44710755348205566,-0.8626471757888794,-0.08100596070289612,0.4995911975322947,0.5077878659452825,2,2
-0.4455077052116394,-0.8643966913223267,-0.08308597654104233,0.48795347072144807,0.49662037640282786,2,2
-0.44382351636886597,-0.8662394881248474,-0.0852632224559784,0.4871482266822045,0.5183293085663172,2,2
-0.4420524537563324,-0.8681792616844177,-0.08755909651517868,0.500634119766882,0.5067494250220076,2,2
-0.44019442796707153,-0.8702176809310913,-0.08991903066635132,0.4914352223794142,0.4870292456557465,2,2
-0.43825164437294006,-0.8723540306091309,-0.09231980890035629,0.4895606641591444,0.5053535010538186,2,2
-0.4362281262874603,-0.8745858073234558,-0.0947466492652893,0.5036636154335182,0.49657498102927444,2,2
-0.4341294467449188,-0.8769084811210632,-0.0971546471118927,0.5003306298027083,0.5110510384297148,2,2
-0.4319628179073334,-0.8793156147003174,-0.099541075527668,0.5021660923124405,0.4991895288371464,2,2
-0.42973557114601135,-0.8818010687828064,-0.1019701436161995,0.49392300445554566,0.49123859953021676,2,2
-0.42745476961135864,-0.8843587040901184,-0.10452171415090561,0.5244560124248043,0.5132440570038084,2,2
-0.4251272678375244,-0.8869826793670654,-0.10718756169080734,0.5071018999125427,0.5015772001966501,2,2
-0.42275989055633545,-0.8896673917770386,-0.10989920794963837,0.4934547567050661,0.49824393991232135,2,2
-0.4203602075576782,-0.8924059271812439,-0.11256986111402512,0.5080243752464927,0.5066448721695807,2,2
-0.4179370105266571,-0.8951897621154785,-0.11511792242527008,0.5023818781075943,0.5025486407417945,2,2
-0.4155001640319824,-0.8980096578598022,-0.11751686036586761,0.49470309099069487,0.4992583426652529,2,2
-0.4130593538284302,-0.9008558392524719,-0.1198289692401886,0.49381177537016924,0.5099480307516067,2,2
-0.4106225371360779,-0.9037195444107056,-0.1221800222992897,0.5051607701262762,0.491999081302363,2,2
-0.4081955850124359,-0.9065936207771301,-0.12464610487222672,0.5080271213204994,0.48945776635109145,2,2
-0.405782550573349,-0.9094715714454651,-0.12718233466148376,0.512350154944401,0.5013671701607468,2,2
-0.40338677167892456,-0.9123470783233643,-0.1297195851802826,0.4990881426457067,0.49162618284248527,2,2
-0.40101173520088196,-0.9152137637138367,-0.1322098970413208,0.4982016396403532,0.4977109196674775,2,2
-0.39866209030151367,-0.9180650115013123,-0.13461719453334808,0.5033062310399162,0.5087157359961083,2,2
-0.39634373784065247,-0.9208937883377075,-0.13691943883895874,0.5157090097021134,0.4893730180050308,2,2
-0.3940622806549072,-0.9236931204795837,-0.13915906846523285,0.5035156127472716,0.49255673804756994,2,2
-0.39182248711586,-0.9264565706253052,-0.14140842854976654,0.48410867660678003,0.4889409295291482,2,2
-0.38962769508361816,-0.9291797876358032,-0.14368820190429688,0.4972886378847838,0.4879426078810295,2,2
-0.38748008012771606,-0.9318589568138123,-0.14597001671791077,0.5038332314967605,0.5039585882826236,2,2
-0.38538146018981934,-0.9344912171363831,-0.14822591841220856,0.4827436587929351,0.492577684773379,2,2
-0.3833337426185608,-0.9370731115341187,-0.15043827891349792,0.4907219094791984,0.4914218971242257,2,2
-0.38133910298347473,-0.9396011233329773,-0.15259093046188354,0.4916228635068878,0.5022016520701099,2,2
-0.3793998956680298,-0.9420708417892456,-0.1546802818775177,0.515365168803099,0.48799254766973804,2,2
-0.3775186538696289,-0.9444777965545654,-0.15672104060649872,0.49065672170140057,0.5123861348385013,2,2
-0.37569716572761536,-0.9468189477920532,-0.15873561799526215,0.5018228474274818,0.4957567320419847,2,2
-0.37393712997436523,-0.9490914940834045,-0.16073451936244965,0.5177466910429815,0.4882453410731052,2,2
-0.37223950028419495,-0.9512940049171448,-0.1627020239830017,0.5166026047953426,0.4930608656863706,2,2
-0.3706052005290985,-0.9534251689910889,-0.16462832689285278,0.5186222205164004,0.4904819350782409,2,2
-0.3690350353717804,-0.9554839730262756,-0.16651363670825958,0.500241812178897,0.5156465447690933,2,2
-0.36752942204475403,-0.9574689865112305,-0.16835647821426392,0.5119375151150533,0.4773709933922683,2,2
-0.3660886287689209,-0.9593783617019653,-0.17015190422534943,0.4931808424537212,0.5012969429216498,2,2
-0.36471328139305115,-0.9612107276916504,-0.17195568978786469,0.49291319230325165,0.5026062035876805,2,2
-0.36340105533599854,-0.9629673957824707,-0.17379803955554962,0.5003393678306829,0.48944401530664283,2,2
-0.3621463179588318,-0.964654803276062,-0.1756940633058548,0.48412036801433755,0.5053374407858009,2,2
-0.36093929409980774,-0.9662827849388123,-0.17764471471309662,0.4797844414678664,0.513293469543827,2,2
-0.3597670793533325,-0.9678657054901123,-0.1796291619539261,0.49329677208227074,0.4778275049631492,2,2
-0.35861480236053467,-0.9694218039512634,-0.18163178861141205,0.4909384924717928,0.5052764897732158,2,2
-0.3574668765068054,-0.9709711074829102,-0.1836525946855545,0.5159267227173666,0.5064540688220023,2,2
-0.35630786418914795,-0.9725337624549866,-0.18569767475128174,0.5090544843576681,0.4866337062476239,2,2
-0.3551226258277893,-0.9741299748420715,-0.18776090443134308,0.49749224915188456,0.494006569689188,2,2
-0.3538972735404968,-0.9757790565490723,-0.18982668220996857,0.4933676560555762,0.5144974672115692,2,2
-0.3526199460029602,-0.9774978160858154,-0.19190891087055206,0.4983598028482555,0.5043300719534176,2,2
-0.3512818515300751,-0.9793005585670471,-0.19403484463691711,0.4922695407803324,0.4867901575219622,2,2
-0.3498770296573639,-0.9811989665031433,-0.19619281589984894,0.5010327466236477,0.49966680877428093,2,2
-0.3484016954898834,-0.9832023978233337,-0.1983276903629303,0.517835414786874,0.505179037950701,2,2
-0.346853643655777,-0.9853177070617676,-0.2004319429397583,0.502746152762743,0.5040283916586595,2,2
-0.3452320098876953,-0.9875479936599731,-0.20254358649253845,0.49357987648494167,0.49939836011679223,2,2
-0.34353795647621155,-0.9898937940597534,-0.20468619465827942,0.4985179476258414,0.5004304351454439,2,2
-0.34177446365356445,-0.9923531413078308,-0.2068464457988739,0.49620526536711984,0.49630713465629744,2,2
-0.3399457633495331,-0.9949222207069397,-0.20905068516731262,0.4760210874416695,0.5066376851708341,2,2
-0.33805689215660095,-0.9975957870483398,-0.21131104230880737,0.4966546450841424,0.506929797725267,2,2
-0.3361136317253113,-1.0003670454025269,-0.21359172463417053,0.48853939419202896,0.5035935235884901,2,2
-0.33412355184555054,-1.0032271146774292,-0.2158140391111374,0.48303515062028274,0.4921370405618465,2,2
-0.3320959210395813,-1.006165862083435,-0.21790240705013275,0.4965993280025447,0.504238888640495,2,2
-0.33004099130630493,-1.009171962738037,-0.21985436975955963,0.4975374653908977,0.5046383437940284,2,2
-0.32796818017959595,-1.012233853340149,-0.22176609933376312,0.4865744917826676,0.4952780718578471,2,2
-0.32588478922843933,-1.0153414011001587,-0.22375799715518951,0.5007810510767335,0.5070541711427259,2,2
-0.3237958550453186,-1.0184845924377441,-0.22586841881275177,0.5054063821052128,0.5011111168652641,2,2
-0.32170456647872925,-1.021653413772583,-0.2280329018831253,0.5057806416606502,0.4975490513568984,2,2
-0.31961390376091003,-1.0248384475708008,-0.23018966615200043,0.5197191649112118,0.5101217165242437,2,2
-0.31752809882164,-1.0280301570892334,-0.23229072988033295,0.5103983214139716,0.4864282632628777,2,2
-0.3154532015323639,-1.0312196016311646,-0.23428605496883392,0.5254318199274932,0.5073615542498427,2,2
-0.313396155834198,-1.0343981981277466,-0.23617111146450043,0.4980649909988836,0.5158376426689604,2,2
-0.3113633692264557,-1.0375573635101318,-0.23802314698696136,0.48891036987972347,0.49919060897182604,2,2
-0.309359610080719,-1.040690541267395,-0.23992802202701569,0.4937853976134983,0.4892006780935664,2,2
-0.3073877692222595,-1.0437917709350586,-0.24188882112503052,0.5052234289092616,0.503531888916398,2,2
-0.30544960498809814,-1.0468559265136719,-0.2438550442457199,0.4995112001916462,0.499633604443675,2,2
-0.303546667098999,-1.049878716468811,-0.24579498171806335,0.49336345233585727,0.5013815992554613,2,2
-0.3016810715198517,-1.0528550148010254,-0.24768425524234772,0.4830577510314513,0.5111968701443638,2,2
-0.2998555600643158,-1.0557799339294434,-0.24950511753559113,0.5039470505839334,0.48960839499835934,2,2
-0.2980737090110779,-1.0586482286453247,-0.25125768780708313,0.5096827340818143,0.5129210813547235,2,2
-0.29633858799934387,-1.0614548921585083,-0.2529815435409546,0.49889441451054134,0.49734003623755374,2,2
-0.2946524918079376,-1.0641958713531494,-0.254707008600235,0.48964706897025395,0.4946742142293116,2,2
-0.29301679134368896,-1.0668684244155884,-0.2564321458339691,0.5094779239487555,0.49936365469091276,2,2
-0.2914324998855591,-1.0694704055786133,-0.2581382989883423,0.49779113101298633,0.4946436105747247,2,2
-0.2899003028869629,-1.0719999074935913,-0.2598107159137726,0.4961060566111363,0.4893928219455547,2,2
-0.28842100501060486,-1.0744545459747314,-0.26144182682037354,0.499978423336053,0.49994570511113323,2,2
-0.28699547052383423,-1.0768318176269531,-0.2630259096622467,0.4888111995195331,0.4886128146919839,2,2
-0.28562474250793457,-1.0791293382644653,-0.26456528902053833,0.5108462265298397,0.49754352019083187,2,2
-0.2843096852302551,-1.081344723701477,-0.2660689055919647,0.4957595178296528,0.4883778804624351,2,2
-0.2830508053302765,-1.083476185798645,-0.2675493061542511,0.4879592759755134,0.49789252045137283,2,2
-0.2818484306335449,-1.0855226516723633,-0.26900172233581543,0.5022898471999081,0.5141851153312692,2,2
-0.2807028889656067,-1.0874837636947632,-0.270475834608078,0.4909953214471462,0.4918180549350287,2,2
-0.27961215376853943,-1.089361548423767,-0.2720032334327698,0.5064661896689894,0.5110587486857724,2,2
-0.27857139706611633,-1.0911647081375122,-0.27357929944992065,0.48526010648219936,0.49038403834421523,2,2
-0.2775726616382599,-1.0929065942764282,-0.27521511912345886,0.4962656937853775,0.5112773932751804,2,2
-0.2766055762767792,-1.094605565071106,-0.2769067883491516,0.5079238822989861,0.4905102139544209,2,2
-0.2756580114364624,-1.0962812900543213,-0.2786352038383484,0.5010246016184288,0.4984540753790382,2,2
-0.2747166156768799,-1.0979549884796143,-0.2803921401500702,0.5146172722244269,0.5028036040134722,2,2
-0.2737676799297333,-1.0996482372283936,-0.28217896819114685,0.50245090566183,0.48942553472055583,2,2
-0.27279818058013916,-1.1013829708099365,-0.2839951813220978,0.49066381971328565,0.4832076214611818,2,2
-0.2717965841293335,-1.1031785011291504,-0.2858435809612274,0.497650118085959,0.49181168769099104,2,2
-0.27075275778770447,-1.1050528287887573,-0.28771811723709106,0.5021746833857837,0.5109810755648444,2,2
-0.26965785026550293,-1.1070207357406616,-0.2896116375923157,0.5126557811370593,0.47579377836311587,2,2
-0.2685045599937439,-1.1090924739837646,-0.2915358245372772,0.49977699589779356,0.5106358466083649,2,2
-0.2672881484031677,-1.111275315284729,-0.29352277517318726,0.5054969151998775,0.4985428442058878,2,2
-0.2660069465637207,-1.1135729551315308,-0.2955978214740753,0.5030193090511422,0.5139579085488836,2,2
-0.264661967754364,-1.1159868240356445,-0.29770293831825256,0.4966934757945379,0.5028952365815613,2,2
-0.2632559537887573,-1.118516206741333,-0.29983341693878174,0.5068878031975582,0.5173991502683237,2,2
-0.2617928087711334,-1.1211577653884888,-0.30198925733566284,0.5003087780252962,0.49825344071786654,2,2
-0.2602781057357788,-1.1239060163497925,-0.3041306436061859,0.5141287913012839,0.5011719446382413,2,2
-0.25871896743774414,-1.1267544031143188,-0.3062247335910797,0.4983461773433288,0.5015312117375689,2,2
-0.2571234107017517,-1.129694938659668,-0.3082751929759979,0.48493666795446116,0.5057430217129479,2,2
-0.25549885630607605,-1.1327195167541504,-0.31032970547676086,0.5007645822098072,0.49768270382843666,2,2
-0.2538505792617798,-1.1358178853988647,-0.31240493059158325,0.4851446633516456,0.5007785916954711,2,2
-0.25218209624290466,-1.1389788389205933,-0.314445436000824,0.507508930113283,0.497174149949586,2,2
-0.25049567222595215,-1.1421899795532227,-0.3164392113685608,0.5145062826379269,0.49605289534090924,2,2
-0.24879387021064758,-1.1454395055770874,-0.3184535801410675,0.49968156236829286,0.5045137062020946,2,2
-0.247080460190773,-1.1487183570861816,-0.3205360770225525,0.49129481257870256,0.5058492740677267,2,2
-0.2453610897064209,-1.1520183086395264,-0.3226405382156372,0.5098250067763422,0.5071775278794944,2,2
-0.24364225566387177,-1.1553316116333008,-0.3247227668762207,0.4869132524807741,0.4934790525228487,2,2
-0.2419297695159912,-1.1586512327194214,-0.32679226994514465,0.5106104560884425,0.4940967058713102,2,2
-0.24022774398326874,-1.1619688272476196,-0.32884448766708374,0.4974452060205631,0.515683319369359,2,2
-0.23853854835033417,-1.1652756929397583,-0.33084267377853394,0.5127877587990862,0.505601557285145,2,2
-0.23686368763446808,-1.1685625314712524,-0.3327907621860504,0.5202656115643781,0.49228261020400665,2,2
-0.23520483076572418,-1.1718214750289917,-0.33473607897758484,0.49591369239203303,0.4850945403367751,2,2
-0.23356464505195618,-1.1750459671020508,-0.3367030620574951,0.501406225115101,0.49837369995799,2,2
-0.23194681107997894,-1.178230881690979,-0.3386542797088623,0.5155770546131985,0.5043041886154429,-1,-1
-0.2303556650876999,-1.1813712120056152,-0.3405759930610657,0.4914933003670212,0.5153650658807626,2,2
-0.22879494726657867,-1.1844626665115356,-0.3424801230430603,0.5026431471315658,0.49416119653140245,2,2
-0.22726702690124512,-1.1875008344650269,-0.34437018632888794,0.5160464656438927,0.49005039396013983,2,2
-0.22577302157878876,-1.190480351448059,-0.3462282419204712,0.5035239349077679,0.48984437628719013,2,2
-0.22431352734565735,-1.1933964490890503,-0.3480513095855713,0.5035404959833804,0.4719838372127057,2,2
-0.22288919985294342,-1.1962449550628662,-0.3498494625091553,0.5034299080154759,0.5087986084089835,2,2
-0.22150138020515442,-1.1990219354629517,-0.3516240119934082,0.4874205573533535,0.49058709327072986,2,2
-0.22015228867530823,-1.2017244100570679,-0.3533603250980377,0.5038416006810477,0.48138972459775625,2,2
-0.21884430944919586,-1.2043497562408447,-0.3550615906715393,0.48760371418454673,0.508019600049698,2,2
-0.21757937967777252,-1.2068955898284912,-0.35674118995666504,0.5025569294663607,0.4983843315155782,2,2
-0.21635864675045013,-1.2093596458435059,-0.3583996295928955,0.49288094004548383,0.49959723549599017,2,2
-0.215182363986969,-1.211740255355835,-0.36003008484840393,0.4922156192156723,0.5019991330687011,2,2
-0.2140505313873291,-1.2140353918075562,-0.361628919839859,0.49830912630584534,0.4934354179448324,2,2
-0.2129630744457245,-1.216243863105774,-0.3631927967071533,0.5016466676747077,0.4940958409680506,2,2
-0.21192027628421783,-1.2183647155761719,-0.3647199273109436,0.5000198021589839,0.48368671699559185,2,2
-0.21092279255390167,-1.2203960418701172,-0.36627525091171265,0.5003680905770416,0.4989074000877542,2,2
-0.20996950566768646,-1.222340703010559,-0.3678921163082123,0.5048732207825696,0.5094827188907116,2,2
-0.20905685424804688,-1.2242059707641602,-0.3695785701274872,0.5026199688308302,0.49154153444384613,2,2
-0.20817972719669342,-1.226004719734192,-0.371315062046051,0.49166242778919356,0.5049378939417513,2,2
-0.20733171701431274,-1.2277545928955078,-0.3731020390987396,0.5105010013306761,0.4933441620631283,2,2
-0.20650476217269897,-1.229477882385254,-0.37493959069252014,0.5155260081126335,0.4944560045390146,2,2
-0.2056892067193985,-1.2311979532241821,-0.37681907415390015,0.48923142401973413,0.4966727595118695,2,2
-0.20487451553344727,-1.232938528060913,-0.37873661518096924,0.5042107567650412,0.5010407653904313,2,2
-0.20405006408691406,-1.2347228527069092,-0.3806924819946289,0.49743277575636924,0.515577466744033,2,2
-0.2032056599855423,-1.2365713119506836,-0.3826873004436493,0.511140507956449,0.4993211579808616,2,2
-0.20233215391635895,-1.238503098487854,-0.3847254812717438,0.5002677250591027,0.5205596203887518,2,2
-0.20142212510108948,-1.2405339479446411,-0.38679787516593933,0.4971175981294825,0.4866684225139269,2,2
-0.20047050714492798,-1.2426769733428955,-0.38889002799987793,0.4978438130507667,0.5003664598449571,2,2
-0.19947412610054016,-1.2449411153793335,-0.39100953936576843,0.4907171961568316,0.4915013128678942,2,2
-0.1984316110610962,-1.247330904006958,-0.3932197690010071,0.5003650429371223,0.48548230307676976,2,2
-0.19734309613704681,-1.249847650527954,-0.3955083191394806,0.5034139107485578,0.5041282892239461,2,2
-0.19620993733406067,-1.2524889707565308,-0.3978251516819,0.4977875539030233,0.5045240475637092,2,2
-0.19503448903560638,-1.2552504539489746,-0.4001779854297638,0.4940949920204658,0.5012130585805841,2,2
-0.19381973147392273,-1.2581254243850708,-0.4025302827358246,0.5045386566239601,0.4845117565191416,2,2
-0.19256995618343353,-1.2611044645309448,-0.4048168957233429,0.5018003523705243,0.4805188846893481,2,2
-0.19129016995429993,-1.2641767263412476,-0.4070093333721161,0.48718926316392724,0.4977594920085978,2,2
-0.18998566269874573,-1.2673308849334717,-0.4091649651527405,0.49770401018652005,0.5015834222063259,2,2
-0.18866077065467834,-1.2705564498901367,-0.41139280796051025,0.507698371791368,0.5135003022630688,2,2
-0.18731850385665894,-1.2738440036773682,-0.413758248090744,0.5015614693862788,0.5110041748917804,2,2
-0.18596069514751434,-1.277184247970581,-0.4162125289440155,0.5099096943037377,0.4868287461685546,2,2
-0.18458878993988037,-1.28056800365448,-0.41868188977241516,0.5005262171631252,0.5378585567960784,2,2
-0.18320529162883759,-1.2839854955673218,-0.4211077392101288,0.5086923156165782,0.4981868825278268,2,2
-0.1818145215511322,-1.287426471710205,-0.42343440651893616,0.4903293332853741,0.4920684982154467,2,2
-0.18042193353176117,-1.2908806800842285,-0.42564937472343445,0.5052535762167302,0.4999255308455165,2,2
-0.17903299629688263,-1.2943378686904907,-0.4278159737586975,0.4898462442456521,0.4942440108808615,2,2
-0.1776520013809204,-1.2977895736694336,-0.43003609776496887,0.5066448638690227,0.49528052910226755,2,2
-0.17628152668476105,-1.3012285232543945,-0.43233904242515564,0.5089563282991985,0.48995859697511546,2,2
-0.1749228835105896,-1.304648518562317,-0.43467122316360474,0.5067888547447695,0.4783452511516245,2,2
-0.17357702553272247,-1.3080432415008545,-0.43699246644973755,0.4892782603590157,0.503404334329611,2,2
-0.17224545776844025,-1.3114069700241089,-0.43926775455474854,0.5144034918309418,0.48418942850758634,2,2
-0.17093077301979065,-1.3147330284118652,-0.4414719343185425,0.4903653070324168,0.5128086691321562,2,2
-0.16963624954223633,-1.3180142641067505,-0.4435950517654419,0.5032738251610471,0.49749019157757535,2,2
-0.1683652400970459,-1.3212436437606812,-0.4456751346588135,0.5041195705499577,0.4944202161787768,2,2
-0.16712018847465515,-1.3244158029556274,-0.4477711617946625,0.49188241373506164,0.49447187143533505,2,2
-0.16590267419815063,-1.3275264501571655,-0.44988319277763367,0.5037851723816182,0.5000254239352332,2,2
-0.16471347212791443,-1.3305720090866089,-0.45199054479599,0.48766416675539226,0.47828346671584865,2,2
-0.16355322301387787,-1.3335496187210083,-0.4540649950504303,0.49951870821365335,0.5063282799662177,2,2
-0.16242267191410065,-1.3364559412002563,-0.45609790086746216,0.48941573618808815,0.4984249888069846,2,2
-0.1613229513168335,-1.339287519454956,-0.45807531476020813,0.5014113465371166,0.49919830014274846,2,2
-0.1602553427219391,-1.3420400619506836,-0.45999664068222046,0.5227985825934625,0.5068128183481518,2,2
-0.1592210829257965,-1.344709873199463,-0.461881548166275,0.4863632516662685,0.49701851065010944,2,2
-0.15822112560272217,-1.3472938537597656,-0.46374425292015076,0.5049681771726353,0.5045422767056288,2,2
-0.15725615620613098,-1.349790334701538,-0.46558618545532227,0.5002625306981524,0.511108091628156,2,2
-0.15632672607898712,-1.3521977663040161,-0.46739792823791504,0.48841263458712847,0.5051795854908675,2,2
-0.15543322265148163,-1.354515552520752,-0.4691717326641083,0.49873834191459543,0.5177318537468139,2,2
-0.15457595884799957,-1.3567426204681396,-0.47090810537338257,0.5001113717978825,0.5105685999121483,2,2
-0.15375523269176483,-1.3588777780532837,-0.47265544533729553,0.5167188796396213,0.49654006067831324,2,2
-0.1529698222875595,-1.360922932624817,-0.474448561668396,0.5000586377513895,0.4984886355116548,2,2
-0.15221664309501648,-1.3628864288330078,-0.47628849744796753,0.48841353160224144,0.49309911255205086,2,2
-0.15149058401584625,-1.364780306816101,-0.4781956076622009,0.5058476522923969,0.4804847372204977,2,2
-0.1507846713066101,-1.366621732711792,-0.4801681339740753,0.4904948284175353,0.49346081055227703,2,2
-0.1500902622938156,-1.3684309720993042,-0.4821789860725403,0.5014796425132085,0.4693415975936367,2,2
-0.14939770102500916,-1.3702317476272583,-0.48420336842536926,0.49934779806853424,0.49330029902734207,2,2
-0.14869751036167145,-1.372048258781433,-0.4862419664859772,0.5133212935862445,0.5049790651361263,2,2
