state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.8146982192993164,0.9063750505447388,-0.5875967144966125,0.494179601084249,0.512178958321069,2,2
1.8150571584701538,0.9046504497528076,-0.5866090655326843,0.498356801878169,0.5057473052813471,2,2
1.8154375553131104,0.9028378129005432,-0.5856150984764099,0.5019467355564505,0.4996950885003307,2,2
1.815841794013977,0.9009360074996948,-0.5846354365348816,0.49309627356093444,0.4969010320255217,2,2
1.8162705898284912,0.8989452719688416,-0.5836734175682068,0.4983192928155939,0.49718963987299686,2,2
1.8167237043380737,0.8968667984008789,-0.5827282667160034,0.5110191158935624,0.49409447600171696,2,2
1.8172013759613037,0.8947033286094666,-0.581798791885376,0.5043523588024871,0.5062938142273886,2,2
1.817702054977417,0.8924574255943298,-0.5808817744255066,0.5050627692931293,0.4982044056089458,2,2
1.8182246685028076,0.8901329636573792,-0.5799750089645386,0.5271791764767353,0.47690204338365455,2,2
1.8187669515609741,0.8877336978912354,-0.5790821313858032,0.5017214675931346,0.49377816156018683,2,2
1.8193281888961792,0.8852636814117432,-0.5782092213630676,0.4999366917827358,0.5060443274170127,2,2
1.8199052810668945,0.8827276825904846,-0.5773618221282959,0.4912941502515019,0.5017483519260467,2,2
1.8204970359802246,0.8801305890083313,-0.5765405893325806,0.5105063589897969,0.5087202475368995,2,2
1.8211016654968262,0.8774768710136414,-0.5757389664649963,0.4983340744923796,0.5006665201132113,2,2
1.8217175006866455,0.8747714161872864,-0.5749499201774597,0.48264240149759835,0.516727387196306,2,2
1.8223435878753662,0.8720182776451111,-0.5741658210754395,0.5008917188274721,0.5040514828989602,2,2
1.8229793310165405,0.8692214488983154,-0.5733881592750549,0.493403844634727,0.4994609773099606,2,2
1.823623538017273,0.8663846254348755,-0.5726219415664673,0.5120281096309229,0.4954241755509376,2,2
1.824275255203247,0.86351078748703,-0.5718704462051392,0.5005226380258979,0.5095573632377564,2,2
1.8249337673187256,0.8606030344963074,-0.571136474609375,0.490507149108927,0.5006300563812867,2,2
1.8255980014801025,0.8576647639274597,-0.5704201459884644,0.49521732142240654,0.5022913422056782,2,2
1.826267123222351,0.8546985983848572,-0.5697174668312073,0.5106579510236258,0.5064893699218762,2,2
1.826940894126892,0.8517071008682251,-0.5690239667892456,0.4852765950961057,0.49019278919208936,2,2
1.8276183605194092,0.8486928939819336,-0.5683373212814331,0.5048577445647545,0.5108776858366412,2,2
1.828299880027771,0.845658004283905,-0.5676577091217041,0.5115912150200963,0.4996779405754954,2,2
1.8289849758148193,0.8426039218902588,-0.566986620426178,0.5109794800713499,0.514980649258033,2,2
1.8296737670898438,0.8395324945449829,-0.5663274526596069,0.49293713926449473,0.5077309422699396,2,2
1.830365777015686,0.8364449739456177,-0.5656812787055969,0.5104552457863021,0.4957627404767003,2,2
1.8310611248016357,0.833342969417572,-0.5650484561920166,0.49817314231929805,0.48363417357327887,2,2
1.8317593336105347,0.8302276134490967,-0.5644280910491943,0.5047875043055857,0.5096071042405393,2,2
1.8324602842330933,0.8271003365516663,-0.5638192892074585,0.5008731352178117,0.4892665617572013,2,2
1.8331634998321533,0.8239619731903076,-0.5632215738296509,0.5076184261891176,0.5064674042038275,2,2
1.8338690996170044,0.8208132982254028,-0.5626369118690491,0.4985734959852545,0.5071262882561316,2,2
1.834577202796936,0.8176552653312683,-0.5620649456977844,0.5131529820322067,0.49845054457635735,2,2
1.8352874517440796,0.8144888877868652,-0.5615055561065674,0.4929800128577752,0.4977248611786836,2,2
1.8359997272491455,0.8113145232200623,-0.5609591603279114,0.48262114477140866,0.50410614461035,2,2
1.836714267730713,0.8081333637237549,-0.5604263544082642,0.4904587890896025,0.494237880912683,2,2
1.8374302387237549,0.8049455285072327,-0.5599064826965332,0.4966274141915772,0.49397397810505084,2,2
1.8381481170654297,0.8017518520355225,-0.5593991279602051,0.5102033655785289,0.48988712797819123,2,2
1.8388671875,0.7985528111457825,-0.5589040517807007,0.5167426039207622,0.495828242043996,2,2
1.8395874500274658,0.7953488826751709,-0.5584219694137573,0.4866204450122584,0.5022945770741818,2,2
1.8403090238571167,0.7921404242515564,-0.5579519867897034,0.5232536706832362,0.4894706662406264,2,2
1.8410316705703735,0.7889280915260315,-0.5574962496757507,0.4803466065944548,0.486925027726628,2,2
1.8417556285858154,0.7857120633125305,-0.5570527911186218,0.5032777270989911,0.5082718363000137,2,2
1.8424805402755737,0.7824926376342773,-0.5566219091415405,0.5002565994520192,0.5096678767660454,2,2
1.8432059288024902,0.7792702317237854,-0.556204617023468,0.5183020982454792,0.4930482066635933,2,2
1.8439321517944336,0.776045024394989,-0.5557996034622192,0.4994264422179941,0.49965322630433134,2,2
1.844659447669983,0.7728173136711121,-0.555406928062439,0.49931263795079706,0.5170644100736906,2,2
1.8453867435455322,0.769587516784668,-0.5550272464752197,0.49615978301147073,0.4765518568385283,2,2
1.8461151123046875,0.7663556337356567,-0.5546604990959167,0.5135792074128511,0.49698126092874106,2,2
1.8468437194824219,0.7631220817565918,-0.5543052554130554,0.509192496697784,0.4980793832161266,2,2
1.8475725650787354,0.7598868012428284,-0.5539616346359253,0.5124650591610843,0.5056273146505678,2,2
1.8483023643493652,0.7566500306129456,-0.5536311864852905,0.5142820128049378,0.49467696369922187,2,2
1.8490322828292847,0.7534118294715881,-0.5533123016357422,0.4885762649425637,0.5026822705133243,2,2
1.8497625589370728,0.7501725554466248,-0.5530052185058594,0.49416636595621066,0.5030953045799994,2,2
1.8504931926727295,0.7469321489334106,-0.5527096390724182,0.5127916786104222,0.4987852090413366,2,2
1.8512240648269653,0.7436908483505249,-0.5524260997772217,0.4891193916123122,0.5130128479609368,2,2
1.8519551753997803,0.7404484748840332,-0.5521527528762817,0.5171440475145151,0.509576165562032,2,2
1.8526865243911743,0.737205445766449,-0.5518912672996521,0.5146793768086435,0.4839430813175945,2,2
1.8534184694290161,0.7339615821838379,-0.5516402125358582,0.5007934940770399,0.501564547687913,2,2
1.854150414466858,0.7307170629501343,-0.5513995885848999,0.4916717328212388,0.5010333589673283,2,2
1.8548824787139893,0.7274720072746277,-0.5511693954467773,0.49949417259081924,0.5041311694558956,2,2
1.8556147813796997,0.7242265343666077,-0.5509495735168457,0.49420886994127083,0.5142970169818872,2,2
1.8563470840454102,0.7209805846214294,-0.5507401823997498,0.5202712400161665,0.49493627545644614,2,2
1.8570796251296997,0.7177339792251587,-0.5505411624908447,0.4964126224448261,0.49458868270587497,2,2
1.8578126430511475,0.7144871950149536,-0.5503518581390381,0.5065983973403906,0.49355811493542284,2,2
1.8585453033447266,0.7112399935722351,-0.5501673221588135,0.48247771106959286,0.5049669592230867,2,2
1.8592783212661743,0.7079924941062927,-0.5499874949455261,0.5167532145280332,0.4894636522089416,2,2
1.8600115776062012,0.7047451138496399,-0.5498092770576477,0.5062165603802358,0.5011200787359025,2,2
1.8607449531555176,0.7014975547790527,-0.5496331453323364,0.5014274783605033,0.5026787624220043,2,2
1.8614786863327026,0.6982500553131104,-0.549458920955658,0.4957189068317027,0.4854829568045612,2,2
1.8622126579284668,0.6950026750564575,-0.5492849349975586,0.4964374402339522,0.5080570270523481,2,2
1.8629469871520996,0.6917554140090942,-0.5491124391555786,0.49565499399645635,0.5096462741624066,2,2
1.8636820316314697,0.6885084509849548,-0.548941433429718,0.488528424298931,0.4878122605266393,2,2
1.8644176721572876,0.6852616667747498,-0.5487716197967529,0.4960968510967683,0.49490168006428603,2,2
1.8651546239852905,0.682015061378479,-0.5486030578613281,0.49497372229678144,0.49388007585423893,2,2
1.865891933441162,0.6787686944007874,-0.5484369993209839,0.505059287127188,0.5052391256196337,2,2
1.8666306734085083,0.6755226850509644,-0.5482718348503113,0.5073962767751589,0.5006510336275151,2,2
1.867370367050171,0.6722768545150757,-0.5481088757514954,0.4868680617437655,0.531395538678036,2,2
1.8681111335754395,0.6690311431884766,-0.5479472875595093,0.5006484933842148,0.49292620980239826,2,2
1.8688528537750244,0.6657856702804565,-0.5477884411811829,0.5055473404974876,0.5059587737788642,2,2
1.8695961236953735,0.6625404357910156,-0.547631025314331,0.5041665256869188,0.5176837870832942,2,2
1.8703405857086182,0.6592952609062195,-0.5474766492843628,0.5010812737103885,0.4890383607538274,2,2
1.8710862398147583,0.6560502052307129,-0.5473237633705139,0.5145088423504823,0.500330558174825,2,2
1.8718329668045044,0.6528052687644958,-0.5471739768981934,0.5077705028947332,0.49028951726045755,2,2
1.8725810050964355,0.6495605111122131,-0.5470257997512817,0.4961523759549118,0.5089561053381045,2,2
1.8733301162719727,0.6463158130645752,-0.5468809008598328,0.48959159034744953,0.5041739265375599,2,2
1.8740803003311157,0.6430712342262268,-0.546738862991333,0.4999480953368372,0.4983565115075212,2,2
1.8748315572738647,0.6398267149925232,-0.5465983748435974,0.49054299573608573,0.4916336969806157,2,2
1.875583529472351,0.6365821957588196,-0.5464608669281006,0.5077296456553264,0.506687715920708,2,2
1.8763364553451538,0.6333378553390503,-0.5463265180587769,0.5003214132155251,0.49421300504233573,2,2
1.8770908117294312,0.630093514919281,-0.5461953282356262,0.47967848215826236,0.49537106833139866,2,2
1.8778457641601562,0.6268492937088013,-0.5460654497146606,0.494755991130162,0.49196261008958797,2,2
1.8786015510559082,0.6236051321029663,-0.5459384918212891,0.5081050724540422,0.504933377614216,2,2
1.8793575763702393,0.6203609704971313,-0.5458144545555115,0.5111393054813022,0.5010366825815568,2,2
1.8801146745681763,0.6171169281005859,-0.5456933379173279,0.5000512283579174,0.48948349141458264,2,2
1.880872368812561,0.6138728857040405,-0.5455750226974487,0.514725424020454,0.49473461517174916,2,2
1.8816306591033936,0.6106289029121399,-0.5454597473144531,0.5055859667968239,0.5002012918103206,2,2
1.8823893070220947,0.6073850989341736,-0.5453475117683411,0.4933723542488205,0.5005563844153333,2,2
1.8831489086151123,0.6041412949562073,-0.5452382564544678,0.5072440202952522,0.4901361996120148,2,2
1.883908987045288,0.6008976101875305,-0.5451319813728333,0.5059175729255343,0.5016114885428494,2,2
1.8846697807312012,0.597653865814209,-0.545028567314148,0.5105348812375855,0.4858500133485778,2,2
1.8854306936264038,0.5944103598594666,-0.5449269413948059,0.5038077476672583,0.5066191218202902,2,2
1.8861924409866333,0.5911668539047241,-0.5448281168937683,0.4904716113160354,0.5097153657878454,2,2
1.8869545459747314,0.5879232287406921,-0.5447323322296143,0.4929476335937858,0.5082972994679669,2,2
1.8877171277999878,0.5846797823905945,-0.5446394681930542,0.49284741654177083,0.5009604910494514,2,2
1.8884799480438232,0.5814363956451416,-0.5445494055747986,0.49413303702049527,0.500374087494968,2,2
1.8892430067062378,0.5781930685043335,-0.5444623231887817,0.49362965913922136,0.508885080168779,2,2
1.8900067806243896,0.5749498009681702,-0.544378399848938,0.49531997035049746,0.5169399567987487,2,2
1.8907707929611206,0.5717066526412964,-0.5442975163459778,0.517324397105922,0.5002149309858965,2,2
1.8915351629257202,0.5684635043144226,-0.5442181825637817,0.48459639636999563,0.4909833091856146,2,2
1.892299771308899,0.5652204155921936,-0.5441418290138245,0.5029727027736758,0.49577690099401983,2,2
1.8930647373199463,0.5619774460792542,-0.5440682768821716,0.4987590971799332,0.4911493082924568,2,2
1.8938301801681519,0.5587344765663147,-0.5439932942390442,0.4885213345079381,0.5113781605930974,2,2
1.894595742225647,0.5554917454719543,-0.5439152717590332,0.49687310954688607,0.5057315749434296,2,2
1.895361065864563,0.5522493124008179,-0.5438320636749268,0.48581813510066707,0.4969170661634131,2,2
1.896127462387085,0.5490071177482605,-0.5437442660331726,0.5116499046604437,0.48254895349862814,2,2
1.8968942165374756,0.5457653999328613,-0.5436503887176514,0.5105578790419659,0.49618981595120254,2,2
1.8976609706878662,0.5425242185592651,-0.5435509085655212,0.49029591887557744,0.4937748496323865,2,2
1.898427963256836,0.5392833948135376,-0.5434466004371643,0.4916690154262812,0.5030774842546447,2,2
1.899195909500122,0.536043107509613,-0.5433378219604492,0.4766298704436892,0.48703252858570706,2,2
1.8999645709991455,0.5328033566474915,-0.5432244539260864,0.5065671745076705,0.4988873013937429,2,2
1.9007337093353271,0.5295640230178833,-0.5431069731712341,0.523748411180021,0.4812776679828386,2,2
1.9015036821365356,0.5263252258300781,-0.5429844856262207,0.48057366576739435,0.479149522675445,2,2
1.90227472782135,0.523086667060852,-0.5428584814071655,0.5059055992996876,0.5107826994183724,2,2
1.903046727180481,0.5198485851287842,-0.5427290201187134,0.5228835082062117,0.5046653598665164,2,2
1.9038196802139282,0.5166106820106506,-0.542596161365509,0.5106294853320567,0.5076731489837717,2,2
1.9045934677124023,0.5133729577064514,-0.5424602627754211,0.5078075197000578,0.49109638503728875,2,2
1.905368685722351,0.5101356506347656,-0.5423212647438049,0.4909394152713694,0.4906395710529876,2,2
1.9061447381973267,0.5068984031677246,-0.5421805381774902,0.5117643616634822,0.48654609092249856,2,2
1.9069219827651978,0.5036613345146179,-0.5420369505882263,0.49072283146375945,0.5172892710770843,2,2
1.9076998233795166,0.500424325466156,-0.541891872882843,0.4909587443827252,0.4852770044655413,2,2
1.9084789752960205,0.4971873164176941,-0.5417453646659851,0.506640919459751,0.4931839229433788,2,2
1.9092589616775513,0.49395039677619934,-0.5415972471237183,0.4871894053757306,0.5065300158203865,2,2
1.9100399017333984,0.490713506937027,-0.5414476990699768,0.48005899984421835,0.5002715318033891,2,2
1.9108216762542725,0.487476646900177,-0.5412980318069458,0.5153622300974183,0.5152402800101467,2,2
1.9116042852401733,0.484239786863327,-0.5411470532417297,0.4961248296494823,0.5004165817272,2,2
1.9123878479003906,0.48100295662879944,-0.5409958958625793,0.5088798471032983,0.5063095044405632,2,2
1.9131721258163452,0.47776612639427185,-0.5408448576927185,0.5075444801965907,0.5083300508469101,2,2
1.9139569997787476,0.47452935576438904,-0.5406937599182129,0.4900346758817372,0.49387679009318247,2,2
1.9147425889968872,0.4712925851345062,-0.5405426621437073,0.5016743847906273,0.48033044734490693,2,2
1.9155288934707642,0.4680558741092682,-0.5403914451599121,0.5031771547951059,0.5074113218760063,2,2
1.9163159132003784,0.46481916308403015,-0.5402400493621826,0.49950581870619226,0.5089671502079361,2,2
1.9171034097671509,0.46158236265182495,-0.5400887131690979,0.5006831390922081,0.49928925524985734,2,2
1.917891263961792,0.4583457112312317,-0.5399389266967773,0.4980891888865322,0.500836498374182,2,2
1.9186794757843018,0.4551090896129608,-0.5397906303405762,0.49426631558162704,0.5068640959019827,2,2
1.9194684028625488,0.45187249779701233,-0.539642333984375,0.5098623073355846,0.4834448457852209,2,2
1.920257568359375,0.44863590598106384,-0.5394954681396484,0.5050630482062735,0.5031278020509108,2,2
1.9210474491119385,0.44539937376976013,-0.5393502116203308,0.511403560067548,0.4968035381142478,2,2
1.921837568283081,0.4421628415584564,-0.5392065644264221,0.504434959917977,0.5210570609731197,2,2
1.922628402709961,0.43892645835876465,-0.5390642881393433,0.4894623360693067,0.5115940824084232,2,2
1.923419713973999,0.4356900751590729,-0.5389233231544495,0.5150673237411123,0.49097858420450946,2,2
1.9242113828659058,0.4324537515640259,-0.5387839078903198,0.4879598578644519,0.48996791542777884,2,2
1.925003170967102,0.4292174279689789,-0.5386460423469543,0.5046543539162366,0.5093983444287722,2,2
1.925795316696167,0.4259811341762543,-0.5385096669197083,0.5047088504271349,0.5095791620490248,2,2
1.9265879392623901,0.42274487018585205,-0.5383747220039368,0.5113051683716662,0.5029626827506885,2,2
1.9273806810379028,0.4195087254047394,-0.5382428765296936,0.5003090976641793,0.4995044266642896,2,2
1.9281736612319946,0.4162725508213043,-0.5381124019622803,0.5057575356467762,0.5184188954945169,2,2
1.9289673566818237,0.4130364954471588,-0.5379832983016968,0.5010610467837942,0.4754966551595642,2,2
1.9297608137130737,0.4098004698753357,-0.5378574728965759,0.48492449643798197,0.4891301088373328,2,2
1.9305548667907715,0.40656450390815735,-0.537728488445282,0.5157053045016027,0.4887294838494109,2,2
1.9313489198684692,0.4033287465572357,-0.5375953912734985,0.4989618316679885,0.4802972175362447,2,2
1.9321430921554565,0.4000933766365051,-0.5374569296836853,0.5054724969107167,0.5060872558201326,2,2
1.932937502861023,0.39685842394828796,-0.5373116135597229,0.5025858592204222,0.4958047435536522,2,2
1.933732271194458,0.3936239182949066,-0.5371601581573486,0.4989446596826408,0.5090480851393648,2,2
1.9345273971557617,0.3903900980949402,-0.5370028018951416,0.49208996365057156,0.4954663491737487,2,2
1.9353227615356445,0.3871568441390991,-0.5368393659591675,0.49595916979380367,0.5022454800100826,2,2
1.9361188411712646,0.3839241564273834,-0.5366700887680054,0.4863669965322702,0.5118938299967106,2,2
1.9369155168533325,0.38069212436676025,-0.5364964008331299,0.4937161923811068,0.49856385077961307,2,2
1.9377126693725586,0.37746062874794006,-0.5363170504570007,0.505517539985466,0.5037469234420384,2,2
1.938510537147522,0.37422963976860046,-0.5361343622207642,0.4877513583079029,0.49087825392259826,2,2
1.9393092393875122,0.37099912762641907,-0.5359470844268799,0.49355920165179923,0.5141678747585378,2,2
1.9401092529296875,0.3677689731121063,-0.5357564687728882,0.4903643183539302,0.5002985128797042,2,2
1.9409098625183105,0.36453908681869507,-0.5355625748634338,0.5014775551151954,0.4880823675562806,2,2
1.941711664199829,0.3613095283508301,-0.5353654623031616,0.5177643586213756,0.5045737063757523,-1,-1
1.942514419555664,0.35808005928993225,-0.5351651906967163,0.502108049640857,0.4967941639012794,2,2
1.9433181285858154,0.354850709438324,-0.534963071346283,0.5110361596130507,0.5050504320546305,2,2
1.9441229104995728,0.3516215682029724,-0.534759521484375,0.5008892852866087,0.502925057327279,2,2
1.9449284076690674,0.34839239716529846,-0.5345543622970581,0.4971248249380743,0.5067725437192604,2,2
1.9457354545593262,0.3451632261276245,-0.534347653388977,0.4923175974490623,0.5068065024015825,2,2
1.9465428590774536,0.3419341444969177,-0.5341393947601318,0.48915030083265026,0.4981037360190311,2,2
1.9473514556884766,0.33870500326156616,-0.533929705619812,0.49611484319972043,0.5136033620251801,2,2
1.9481605291366577,0.335475891828537,-0.5337199568748474,0.4958788335416203,0.4784517914094664,2,2
1.9489705562591553,0.33224672079086304,-0.5335102677345276,0.49840393684120854,0.4981380734835939,2,2
1.9497815370559692,0.3290175199508667,-0.5333005785942078,0.5067755026706703,0.49998694882130096,2,2
1.9505934715270996,0.325788289308548,-0.5330907106399536,0.49482332634107845,0.5095839002379334,2,2
1.9514060020446777,0.3225589990615845,-0.5328810811042786,0.4973546339335645,0.501815601898019,2,2
1.9522194862365723,0.31932970881462097,-0.5326728820800781,0.4878342664766602,0.4952184631424761,2,2
1.9530333280563354,0.3161003887653351,-0.5324646234512329,0.49381407461138915,0.517486333425575,2,2
1.9538477659225464,0.3128710687160492,-0.5322579145431519,0.49303849964951774,0.5039668936593791,2,2
1.9546630382537842,0.3096417188644409,-0.5320526361465454,0.49362234606225114,0.5074860323225658,2,2
1.9554786682128906,0.30641233921051025,-0.531849205493927,0.508498364246149,0.5072845283015295,2,2
1.9562948942184448,0.30318301916122437,-0.5316469669342041,0.49535282502817435,0.5066152787762067,2,2
1.9571118354797363,0.2999536395072937,-0.5314462184906006,0.5071445964966103,0.5046383688394321,2,2
1.9579288959503174,0.2967243492603302,-0.5312467813491821,0.4858097601391644,0.4842722937403291,2,2
1.9587466716766357,0.2934950292110443,-0.531050443649292,0.5110190629737136,0.5155800071808769,2,2
1.9595648050308228,0.2902657091617584,-0.5308558940887451,0.5129368413249648,0.5146556212212674,2,2
1.960383415222168,0.2870364785194397,-0.5306642651557922,0.5051866950315385,0.4921091438893574,2,2
1.9612022638320923,0.2838071882724762,-0.5304752588272095,0.4838755492611508,0.5025684561348102,2,2
1.9620213508605957,0.28057795763015747,-0.5302878618240356,0.49582861524670635,0.4924648871818906,2,2
1.9628407955169678,0.27734872698783875,-0.5301035642623901,0.5053625583421298,0.5078964487437769,2,2
1.963660478591919,0.2741195857524872,-0.5299220085144043,0.5061029121691224,0.49744310623475596,2,2
1.9644805192947388,0.27089041471481323,-0.5297437906265259,0.49361313299864734,0.5123143732281273,2,2
1.965301275253296,0.26766133308410645,-0.529568612575531,0.4869555841932572,0.4833896227857872,2,2
1.9661219120025635,0.26443228125572205,-0.5293962359428406,0.5021454827970561,0.5004208390346359,2,2
1.9669430255889893,0.26120325922966003,-0.5292267799377441,0.4941517220484506,0.5004451491738254,2,2
1.9677646160125732,0.257974237203598,-0.529054582118988,0.49624635134400236,0.5025429394011144,2,2
1.9685863256454468,0.25474536418914795,-0.528877854347229,0.5002536899711598,0.49112156724975475,2,2
1.9694082736968994,0.25151655077934265,-0.5286954641342163,0.4884253609079213,0.5075997222095349,2,2
1.9702305793762207,0.2482878565788269,-0.5285073518753052,0.5033649810016423,0.5036996299132744,2,2
1.9710532426834106,0.2450593262910843,-0.5283121466636658,0.4841535621102239,0.4925715432718496,2,2
1.9718767404556274,0.24183093011379242,-0.5281112194061279,0.5028743937181163,0.5045391403357269,2,2
1.9727003574371338,0.23860272765159607,-0.5279045104980469,0.5226945846327754,0.4903008827803062,2,2
1.973524808883667,0.2353747934103012,-0.5276914238929749,0.5050749966050834,0.5085910865768429,2,2
1.9743502140045166,0.23214708268642426,-0.5274736881256104,0.4889569250854423,0.48518688607146643,2,2
1.9751760959625244,0.2289195954799652,-0.527251124382019,0.4902686887320677,0.4930988547662494,2,2
1.9760030508041382,0.22569237649440765,-0.5270237922668457,0.5144785738589078,0.5066099125216128,2,2
1.9768309593200684,0.22246547043323517,-0.5267933011054993,0.49113569198157236,0.49843963687335185,2,2
1.9776599407196045,0.21923887729644775,-0.5265580415725708,0.49768620217409953,0.49934657468727345,2,2
1.9784901142120361,0.21601252257823944,-0.5263199210166931,0.48509299605677175,0.4770453986757868,2,2
1.979320764541626,0.2127864807844162,-0.5260785818099976,0.5017321763519139,0.5045105348448335,2,2
1.9801527261734009,0.20956067740917206,-0.5258356928825378,0.4961674387555483,0.5077841264039354,2,2
1.9809858798980713,0.2063351720571518,-0.5255913734436035,0.5027484988597957,0.4962372766480879,2,2
1.9818201065063477,0.20310989022254944,-0.5253441333770752,0.5021559842702779,0.4928320565310821,2,2
1.98265540599823,0.19988475739955902,-0.5250968933105469,0.5050549204342906,0.5032229731723182,2,2
1.9834917783737183,0.1966598927974701,-0.5248481035232544,0.5046832644787634,0.4985348279936454,2,2
1.9843289852142334,0.19343525171279907,-0.524599552154541,0.5020664900473303,0.5023247814563051,2,2
1.985167145729065,0.19021078944206238,-0.5243493318557739,0.5049809222067425,0.5129198937812355,2,2
1.9860063791275024,0.18698649108409882,-0.5240991711616516,0.4983999903148014,0.4861412993515056,2,2
1.9868460893630981,0.18376240134239197,-0.5238507390022278,0.4960843282153099,0.5002293916651089,2,2
1.9876869916915894,0.18053850531578064,-0.5236020088195801,0.5130515263091754,0.5134750898315648,2,2
1.9885284900665283,0.17731472849845886,-0.5233533382415771,0.4978958746953085,0.49308346382680995,2,2
1.9893708229064941,0.1740911453962326,-0.5231061577796936,0.4986755159419415,0.5049492770643296,2,2
1.9902135133743286,0.1708676517009735,-0.5228604078292847,0.4821190468753767,0.4960421510867794,2,2
1.99105703830719,0.16764432191848755,-0.5226162672042847,0.5069296576468415,0.4925346542096271,2,2
1.9919012784957886,0.16442112624645233,-0.5223736763000488,0.5046943247798485,0.5013197558450498,2,2
1.9927459955215454,0.16119806468486786,-0.5221323370933533,0.4837828841493367,0.5073647379021204,2,2
1.9935911893844604,0.15797512233257294,-0.5218940377235413,0.5005889826188913,0.507359962966149,2,2
1.9944370985031128,0.15475229918956757,-0.5216572284698486,0.506256781602128,0.495550488135597,2,2
1.9952832460403442,0.15152958035469055,-0.5214235186576843,0.4982647201019349,0.5049422973543312,2,2
1.996130108833313,0.1483069509267807,-0.521192729473114,0.4941307581453196,0.48754648266860706,2,2
1.9969772100448608,0.1450844556093216,-0.5209648013114929,0.5005546319651321,0.4848053929203161,2,2
1.997824788093567,0.14186201989650726,-0.520740270614624,0.5047815261703207,0.5125639510638731,2,2
1.9986728429794312,0.13863970339298248,-0.5205184817314148,0.5079426996164627,0.5042405964668232,2,2
1.9995216131210327,0.13541747629642487,-0.5202997326850891,0.5186267584193863,0.49812680429134265,2,2
2.000370502471924,0.1321953386068344,-0.5200842022895813,0.5028711076998996,0.48435921099277296,2,2
2.0012195110321045,0.12897327542304993,-0.5198712944984436,0.4943099791036057,0.5055765618964951,2,2
2.0020692348480225,0.1257513016462326,-0.5196614861488342,0.4741711326813468,0.4912992814845505,2,2
2.0029189586639404,0.12252940982580185,-0.5194560885429382,0.49793398907449554,0.4984330265103001,2,2
2.0037693977355957,0.11930757015943527,-0.519253671169281,0.48946655207185635,0.5109932949809355,2,2
2.004619836807251,0.11608581990003586,-0.519055962562561,0.5003272262304512,0.518200411740693,2,2
2.0054709911346436,0.11286415159702301,-0.5188613533973694,0.5199715033277327,0.4867203639147876,2,2
2.0063223838806152,0.10964252799749374,-0.5186712741851807,0.483426039181604,0.5032297986355294,2,2
2.0071732997894287,0.10642102360725403,-0.5184783935546875,0.4916201299765849,0.49489691516398415,2,2
2.0080246925354004,0.10319967567920685,-0.5182813405990601,0.5003782136511573,0.49695148056198674,2,2
2.008876323699951,0.09997851401567459,-0.5180767774581909,0.5014102033937358,0.5034880237245982,2,2
2.0097286701202393,0.09675761312246323,-0.5178649425506592,0.5005980981063584,0.4859866266089574,2,2
2.0105814933776855,0.09353702515363693,-0.5176458358764648,0.4966798384030525,0.5085884897990673,2,2
2.01143479347229,0.0903167650103569,-0.5174195170402527,0.49666374827603826,0.523094308182438,2,2
2.0122885704040527,0.08709689974784851,-0.5171859264373779,0.48879303151809367,0.5105904203147585,2,2
2.013143301010132,0.08387739956378937,-0.5169460773468018,0.504807946313147,0.5042091507029572,2,2
2.013998508453369,0.08065830916166306,-0.5167001485824585,0.48421437701460446,0.5061358923721655,2,2
2.014854669570923,0.07743961364030838,-0.5164480209350586,0.49521707655752434,0.4964134314664645,2,2
2.015712261199951,0.07422134280204773,-0.5161908268928528,0.5160327159645807,0.5112164922207768,2,2
2.0165703296661377,0.07100345939397812,-0.515929102897644,0.48129131525275787,0.4947090115250406,2,2
2.0174295902252197,0.06778595596551895,-0.515662670135498,0.4979503562915033,0.508151990200522,2,2
2.0182900428771973,0.06456881016492844,-0.515393078327179,0.48411913088224345,0.5065803835552787,2,2
2.0191516876220703,0.06135198473930359,-0.5151190757751465,0.49618242934032825,0.49987782259951247,2,2
2.020014762878418,0.058135468512773514,-0.5148434042930603,0.511290101401909,0.49836121354093277,2,2
2.020878791809082,0.05491921678185463,-0.514564573764801,0.5011605519837071,0.5085683863136768,2,2
2.0217440128326416,0.05170322582125664,-0.5142844915390015,0.48298825873135776,0.4987573577750999,2,2
2.0226104259490967,0.04848745837807655,-0.514002799987793,0.4895002339868031,0.5074515392153505,2,2
2.0234782695770264,0.04527190327644348,-0.5137196779251099,0.5054586459849588,0.4825687806139574,2,2
2.0243465900421143,0.04205654561519623,-0.5134350657463074,0.5121081735800116,0.4976631166246692,2,2
2.025216579437256,0.0388413742184639,-0.5131505131721497,0.48807764072423254,0.49630589207088405,2,2
2.0260872840881348,0.0356263741850853,-0.5128660798072815,0.48453584410420114,0.5122512720844175,2,2
2.02695894241333,0.03241153806447983,-0.5125815868377686,0.5070090676820722,0.5241334483768784,2,2
2.027831554412842,0.029196852818131447,-0.5122970342636108,0.4914816821991125,0.498929182629436,2,2
2.02870512008667,0.025982307270169258,-0.5120140910148621,0.5028250720252541,0.501403368676413,2,2
2.0295794010162354,0.022767892107367516,-0.5117325186729431,0.4932307344628536,0.49716012941470167,2,2
2.0304548740386963,0.01955360174179077,-0.511451005935669,0.5057830768932771,0.49634564021456645,2,2
2.0313308238983154,0.016339434310793877,-0.5111724138259888,0.4944003984272742,0.49714638628804025,2,2
