state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.28122007846832275,1.424973726272583,2.367794990539551,0.5364553462180236,0.5459994130909386,0,0
-0.2812032997608185,1.4213535785675049,2.3679144382476807,0.5305799117485944,0.5796619369020719,0,0
-0.28118425607681274,1.4177292585372925,2.3680262565612793,0.5395765232471491,0.5776973310440837,0,0
-0.28116318583488464,1.4141011238098145,2.368131637573242,0.5445949534211243,0.5550584804868615,0,0
-0.2811402380466461,1.4104692935943604,2.368232250213623,0.5383034733580573,0.572231137520863,0,0
-0.2811156213283539,1.406834363937378,2.3683276176452637,0.5463166896510785,0.5714477002814226,0,0
-0.2810893654823303,1.4031964540481567,2.3684182167053223,0.5524551195867076,0.5994968188491047,0,0
-0.28106164932250977,1.3995559215545654,2.3685081005096436,0.5877254963873219,0.6124853632518064,0,0
-0.2810325026512146,1.395913004875183,2.368589162826538,0.5744849127393286,0.606624033885503,0,0
-0.2810019552707672,1.3922680616378784,2.3686704635620117,0.5868771242551555,0.6065295378206543,0,0
-0.28097012639045715,1.3886210918426514,2.3687455654144287,0.5576795438510563,0.6103733960109915,0,0
-0.28093719482421875,1.384972095489502,2.3688199520111084,0.5656978936900796,0.6124066254710304,0,0
-0.280903160572052,1.3813217878341675,2.368889808654785,0.5741942853044595,0.6172512299267932,0,0
-0.2808681130409241,1.3776698112487793,2.3689558506011963,0.56041487082001,0.6012398970558045,0,0
-0.2808322012424469,1.374016523361206,2.369018077850342,0.5641961757511473,0.6005365901086139,0,0
-0.2807953953742981,1.3703620433807373,2.3690779209136963,0.5774080280506715,0.6103745842989757,0,0
-0.2807577848434448,1.366706371307373,2.3691327571868896,0.5868223025677495,0.6324207600441596,0,0
-0.2807193696498871,1.3630497455596924,2.369187355041504,0.6225189966635173,0.6355564324638544,0,0
-0.28068020939826965,1.3593922853469849,2.3692421913146973,0.6184431172317517,0.6305068958358697,0,0
-0.2806403934955597,1.355733871459961,2.369290828704834,0.6021993919818447,0.6424995422536364,0,0
-0.2805999219417572,1.3520748615264893,2.3693394660949707,0.6123348168931224,0.6358814027842407,0,0
-0.28055888414382935,1.3484152555465698,2.3693838119506836,0.5917744867092181,0.6315212053881991,0,0
-0.2805172801017761,1.3447550535202026,2.369429349899292,0.6180747358646145,0.6412070386944387,0,0
-0.2804751396179199,1.3410941362380981,2.36946964263916,0.6228937717068119,0.637785559263046,0,0
-0.2804325520992279,1.337432861328125,2.369509696960449,0.6176907245284546,0.6523624198473073,0,0
-0.2803894281387329,1.333770990371704,2.3695499897003174,0.61729779040574,0.6398964723742003,0,0
-0.2803458869457245,1.330108880996704,2.369584083557129,0.6444277903013526,0.6946634593602583,0,0
-0.280301958322525,1.3264464139938354,2.3696181774139404,0.6422278794432911,0.6911061196887217,0,0
-0.28025755286216736,1.3227834701538086,2.369652271270752,0.6520283594439418,0.6871782713910305,0,0
-0.2802128791809082,1.3191204071044922,2.3696815967559814,0.6562531216267359,0.6698989063616965,0,0
-0.280167818069458,1.3154571056365967,2.369710683822632,0.6720961818513372,0.6804087589608447,0,0
-0.28012242913246155,1.3117934465408325,2.3697397708892822,0.6416259047066826,0.674775357342955,0,0
-0.2800767421722412,1.3081297874450684,2.3697636127471924,0.6647467883797565,0.6918768631642661,0,0
-0.2800307869911194,1.304465889930725,2.3697876930236816,0.6356915570518844,0.6814688905744001,0,0
-0.2799845039844513,1.3008017539978027,2.369811534881592,0.6434189780739906,0.6749296638638264,0,0
-0.2799379229545593,1.2971376180648804,2.369835376739502,0.6352003049068184,0.6850288043508008,0,0
-0.27989113330841064,1.2934733629226685,2.369859457015991,0.6817075610163663,0.724887837894792,0,0
-0.27984410524368286,1.2898088693618774,2.3698763847351074,0.6824508366337522,0.7126512339320175,0,0
-0.27979686856269836,1.286144495010376,2.3698935508728027,0.6977046511030115,0.7316713842665001,0,0
-0.27974939346313477,1.2824798822402954,2.369910717010498,0.6701753816126671,0.7063932135720945,0,0
-0.27970167994499207,1.2788151502609253,2.3699278831481934,0.6746044225401848,0.7256562160007521,0,0
-0.27965378761291504,1.2751505374908447,2.3699448108673096,0.6863973893676791,0.7121557697205496,0,0
-0.2796056866645813,1.271485686302185,2.369962215423584,0.6835025845381578,0.7157349867223752,0,0
-0.2795574367046356,1.2678207159042358,2.3699791431427,0.679582556064812,0.7198108506205803,0,0
-0.2795090675354004,1.2641558647155762,2.369990348815918,0.6896377941460485,0.7168102973331602,0,0
-0.27946051955223083,1.2604907751083374,2.3700015544891357,0.6841296451827862,0.7293108260059554,0,0
-0.27941179275512695,1.2568267583847046,2.3700144290924072,0.7202127554299702,0.7406270811964564,0,0
-0.2793629765510559,1.253164529800415,2.3700287342071533,0.7328753352733783,0.7536951321100135,0,0
-0.2793140113353729,1.2495026588439941,2.3700430393218994,0.7122856091756778,0.7543456291483548,0,0
-0.2792649269104004,1.245841383934021,2.370055675506592,0.727696873013065,0.7548050764707624,0,0
-0.2792157232761383,1.2421809434890747,2.3700673580169678,0.7221856757981094,0.751973755629577,0,0
-0.27916643023490906,1.2385212182998657,2.3700780868530273,0.7130475471067204,0.750150344977249,0,0
-0.2791171073913574,1.2348624467849731,2.3700876235961914,0.7101414601400159,0.7679854132204128,0,0
-0.279067724943161,1.231204628944397,2.37009859085083,0.70192116638351,0.7577788205481942,0,0
-0.2790183424949646,1.2275476455688477,2.3701047897338867,0.711550711169538,0.7550308515984372,0,0
-0.2789689004421234,1.2238916158676147,2.3701138496398926,0.723885729600912,0.7441957227524283,0,0
-0.2789194583892822,1.2202361822128296,2.3701224327087402,0.7511670785344653,0.7681648696689886,0,0
-0.27886998653411865,1.2165817022323608,2.3701324462890625,0.7504058528737023,0.7913539069415443,0,0
-0.2788205146789551,1.2129276990890503,2.37014102935791,0.7636115793416846,0.7787016477203109,0,0
-0.27877092361450195,1.2092742919921875,2.370147943496704,0.7545872163702714,0.7785881602229452,0,0
-0.27872133255004883,1.205621600151062,2.37015438079834,0.740679487739176,0.7947685394118065,0,0
-0.27867162227630615,1.2019695043563843,2.3701605796813965,0.7667897574897551,0.7763123689438309,0,0
-0.2786218225955963,1.198317527770996,2.3701670169830322,0.7528714367135317,0.7887023194733501,0,0
-0.2785719633102417,1.1946660280227661,2.3701727390289307,0.7659943985721178,0.8023301096581625,0,0
-0.2785221040248871,1.1910147666931152,2.370178699493408,0.7577756505058612,0.7838450999262995,0,0
-0.2784721553325653,1.1873635053634644,2.3701841831207275,0.7561018076744193,0.7942454023952255,0,0
-0.27842217683792114,1.1837124824523926,2.370189666748047,0.7941196922810871,0.5099556478472427,0,0
-0.2783721089363098,1.1800614595413208,2.370195150375366,0.8084336044946016,0.5145674071119557,0,0
-0.2783220410346985,1.1764105558395386,2.3701999187469482,0.7644585465174711,0.5048974916212634,0,0
-0.27827188372612,1.1727596521377563,2.3702049255371094,0.7827613811444728,0.5049836490398141,0,0
-0.2782216966152191,1.1691086292266846,2.370208740234375,0.7988036330964282,0.4845438627149929,0,0
-0.27817147970199585,1.1654574871063232,2.3702120780944824,0.7874472320762085,0.5010747568527506,0,0
-0.2781211733818054,1.1618061065673828,2.370216131210327,0.7883232882438811,0.4918866736952604,0,0
-0.2780708074569702,1.1581549644470215,2.370220422744751,0.7979998238274768,0.5073076703590715,0,0
-0.2780204713344574,1.154503345489502,2.37022066116333,0.7807181322361325,0.49696529238508313,0,0
-0.2779700458049774,1.1508516073226929,2.3702216148376465,0.7911668221427554,0.5041503780534209,0,0
-0.27791959047317505,1.1471997499465942,2.370222568511963,0.5189409991306331,0.4999229892618416,0,0
-0.27786901593208313,1.1435476541519165,2.370222568511963,0.507629805820758,0.49187670046669557,0,0
-0.2778184413909912,1.1398956775665283,2.370222568511963,0.5019959981914528,0.5137718241118651,0,0
-0.2777678370475769,1.1362433433532715,2.370222568511963,0.4867244326628337,0.49841741942225637,0,0
-0.2777171730995178,1.1325911283493042,2.370222568511963,0.4958910083256535,0.5113909364566981,0,0
-0.27766644954681396,1.1289385557174683,2.370222568511963,0.5232794552193059,0.5166081231862881,0,0
-0.2776157259941101,1.1252861022949219,2.370222568511963,0.5095628242742605,0.5031350954588424,0,0
-0.27756497263908386,1.1216330528259277,2.370222568511963,0.5137762764867866,0.5168403611195073,0,0
-0.27751418948173523,1.1179803609848022,2.370222568511963,0.5175257297557938,0.5118638312427181,0,0
-0.2774633467197418,1.114327311515808,2.370222806930542,0.5133130052078535,0.49684224069895644,0,0
-0.277412474155426,1.1106740236282349,2.3702232837677,0.4919475105987563,0.513382506607456,0,0
-0.27736154198646545,1.1070207357406616,2.3702235221862793,0.48419900973928887,0.5090010736028159,0,0
-0.2773105502128601,1.1033672094345093,2.3702237606048584,0.5062564835619503,0.5009021058907174,0,0
-0.2772595286369324,1.0997138023376465,2.3702239990234375,0.4945461567170217,0.5019243088802425,0,0
-0.2772084176540375,1.0960602760314941,2.3702239990234375,0.501245414666029,0.49883747266627554,0,0
-0.2771573066711426,1.0924063920974731,2.3702244758605957,0.5065568250506168,0.4900905628401398,0,0
-0.2771061658859253,1.0887525081634521,2.3702244758605957,0.4903291573964701,0.5175881891858228,0,0
-0.2770549952983856,1.0850986242294312,2.370224714279175,0.5146155936619443,0.4968572864172506,0,0
-0.27700376510620117,1.081444501876831,2.370224952697754,0.5019840372703559,0.493779393766523,0,0
-0.27695250511169434,1.0777902603149414,2.370224952697754,0.4891355241329287,0.49321766131086514,0,0
-0.2769012153148651,1.0741360187530518,2.370225191116333,0.5187612706609921,0.4955814750187525,0,0
-0.2768498957157135,1.0704816579818726,2.370225429534912,0.5049311533478286,0.4964156960896244,0,0
-0.2767985463142395,1.0668272972106934,2.370225429534912,0.5200688741084065,0.5083008490123921,0,0
-0.2767471373081207,1.063172698020935,2.370225667953491,0.5027883326959725,0.4999387776389693,0,0
-0.27669569849967957,1.0595179796218872,2.370225667953491,0.48847339744344176,0.5131959231452176,0,0
-0.27664420008659363,1.0558631420135498,2.3702259063720703,0.5149295303633077,0.5096124921787315,0,0
-0.2765927314758301,1.052208423614502,2.3702261447906494,0.5063546145275094,0.5087918060414252,0,0
-0.27654120326042175,1.0485535860061646,2.3702263832092285,0.5096164691301249,0.49485805252520154,0,0
-0.2764896750450134,1.0448987483978271,2.3702263832092285,0.49557260767926165,0.5002181420769172,0,0
-0.2764381170272827,1.0412437915802002,2.3702268600463867,0.5028915585292595,0.5046589660986016,0,0
-0.2763864994049072,1.0375888347625732,2.3702268600463867,0.48442544392708,0.4995966627579684,0,0
-0.27633482217788696,1.0339337587356567,2.3702268600463867,0.4960607545245442,0.4870602570217651,0,0
-0.2762831449508667,1.0302788019180298,2.370227098464966,0.5049630936697068,0.5068072381297298,0,0
-0.27623140811920166,1.0266237258911133,2.370227336883545,0.5144805596077847,0.4805221500305339,0,0
-0.2761796712875366,1.0229685306549072,2.370227336883545,0.5067810812663182,0.49638543519407324,0,0
-0.2761278748512268,1.0193134546279907,2.370227336883545,0.4993306599265235,0.5029291822663204,0,0
-0.27607613801956177,1.0156583786010742,2.370227575302124,0.4907130236629095,0.4973692227976819,0,0
-0.27602434158325195,1.0120031833648682,2.370227575302124,0.5009787813221673,0.49875482348168965,0,0
-0.27597248554229736,1.0083478689193726,2.370227575302124,0.4950576682304808,0.524328898271616,0,0
-0.2759205996990204,1.004692554473877,2.370227813720703,0.5132000004371688,0.49188322167600323,0,0
-0.2758687436580658,1.0010372400283813,2.370227813720703,0.47926555818939853,0.5088623450619252,0,0
-0.27581682801246643,0.9973819255828857,2.3702280521392822,0.5096645717435817,0.5068811910051664,0,0
-0.27576494216918945,0.9937264919281006,2.3702280521392822,0.511778738878071,0.5007319106369204,0,0
-0.2757130563259125,0.9900712370872498,2.3702280521392822,0.5124944683249368,0.5232171474421188,0,0
-0.27566108107566833,0.9864158630371094,2.3702282905578613,0.48759243562490684,0.501214286759987,0,0
-0.2756091058254242,0.9827605485916138,2.3702285289764404,0.4995007474007338,0.4874396275908748,0,0
-0.27555716037750244,0.9791051745414734,2.3702285289764404,0.5114763426335054,0.5115055583162791,0,0
-0.2755051553249359,0.975449800491333,2.3702285289764404,0.517388173621311,0.5107709006417471,0,0
-0.2754531800746918,0.9717944860458374,2.3702285289764404,0.4924510809198318,0.48645504919493043,0,0
-0.27540117502212524,0.9681392312049866,2.3702287673950195,0.48299717996393554,0.5149093475620241,0,0
-0.2753491699695587,0.964483916759491,2.3702287673950195,0.5029294917402162,0.5132703422135649,0,0
-0.2752971351146698,0.9608287215232849,2.3702287673950195,0.49633118876243354,0.5074754713164507,0,0
-0.2752450704574585,0.9571734070777893,2.3702287673950195,0.5151848981675711,0.494750819517219,0,0
-0.27519306540489197,0.953518271446228,2.3702287673950195,0.5061576159647911,0.48666875698484746,0,0
-0.2751409411430359,0.9498629570007324,2.3702287673950195,0.5011632144116585,0.4979041974381662,0,0
-0.2750888466835022,0.9462077021598816,2.3702287673950195,0.4998550696857526,0.4732778032949144,0,0
-0.2750367224216461,0.9425525069236755,2.3702287673950195,0.5098811578453049,0.5067417595229593,0,0
-0.2749846279621124,0.9388973116874695,2.3702287673950195,0.5170327732219722,0.509059830549066,0,0
-0.27493250370025635,0.9352419972419739,2.3702287673950195,0.4964689530305258,0.5042133803882605,0,0
-0.27488040924072266,0.9315868616104126,2.3702287673950195,0.5142568830853603,0.4926601199181346,0,0
-0.2748282551765442,0.9279317259788513,2.3702287673950195,0.48833395847488303,0.5016189061071409,0,0
-0.2747761607170105,0.9242767095565796,2.3702287673950195,0.5090431969582364,0.4883257580302583,0,0
-0.27472397685050964,0.9206216335296631,2.3702287673950195,0.49831415851554595,0.49317293497903175,0,0
-0.2746718227863312,0.9169664978981018,2.3702287673950195,0.4871791331851308,0.5001773237706326,0,0
-0.27461960911750793,0.9133115410804749,2.3702287673950195,0.49383151351534316,0.4915784473784358,0,0
-0.2745674252510071,0.9096565246582031,2.3702287673950195,0.5015748288590841,0.4940120128606935,0,0
-0.27451518177986145,0.9060015678405762,2.3702287673950195,0.4986491608390854,0.5021108732234135,0,0
-0.2744629681110382,0.9023466110229492,2.3702287673950195,0.5064222939249489,0.49990158236364896,0,0
-0.2744107246398926,0.8986917734146118,2.3702287673950195,0.49789047353535626,0.5133787022200008,0,0
-0.27435851097106934,0.8950368165969849,2.3702287673950195,0.5017933676597541,0.504614056306708,0,0
-0.2743062674999237,0.8913819789886475,2.3702287673950195,0.5074347964703317,0.5019849793846795,0,0
-0.27425405383110046,0.8877272009849548,2.3702287673950195,0.5003737950262941,0.484679662793364,0,0
-0.27420178055763245,0.8840723037719727,2.3702287673950195,0.48969703136060627,0.5007946720173965,0,0
-0.27414947748184204,0.8804174661636353,2.3702287673950195,0.4900130939429878,0.49738480668236235,0,0
-0.2740972340106964,0.8767625093460083,2.3702287673950195,0.4941239131210975,0.4777501955426411,0,0
-0.274044930934906,0.8731077313423157,2.3702287673950195,0.4927467327062365,0.49426317466541186,0,0
-0.2739926278591156,0.8694528937339783,2.3702287673950195,0.508415483485517,0.5037126674691519,0,0
-0.2739403247833252,0.8657981753349304,2.3702287673950195,0.5054491366970428,0.5064150477491862,0,0
-0.2738879919052124,0.8621435761451721,2.3702287673950195,0.5107138896011598,0.4882929644654112,0,0
-0.2738356590270996,0.8584887981414795,2.3702287673950195,0.4914689292619555,0.501517262796997,0,0
-0.27378329634666443,0.8548340201377869,2.3702287673950195,0.5011059690177142,0.5136517962004873,0,0
-0.27373096346855164,0.8511792421340942,2.3702287673950195,0.4997997455890375,0.49296615246614767,0,0
-0.27367860078811646,0.8475245237350464,2.3702287673950195,0.49073104608180107,0.4928119578873174,0,0
-0.2736262083053589,0.8438698649406433,2.3702287673950195,0.4970656218747527,0.4913323816390925,0,0
-0.2735738456249237,0.840215265750885,2.3702287673950195,0.5185981264314511,0.4822267455271909,0,0
-0.27352142333984375,0.8365607261657715,2.3702287673950195,0.5120969057055881,0.48818915199394436,0,0
-0.2734690308570862,0.8329061269760132,2.3702287673950195,0.5029757153550322,0.5000556779746816,0,0
-0.2734166085720062,0.8292514681816101,2.3702287673950195,0.5183187207329203,0.4912363604292911,0,0
-0.2733641564846039,0.825596809387207,2.3702287673950195,0.5004513561098443,0.515526145535795,0,0
-0.2733117341995239,0.8219422101974487,2.3702287673950195,0.5022012077007781,0.4983430903110394,0,0
-0.27325931191444397,0.8182877898216248,2.3702287673950195,0.5128006298175223,0.5139338727647785,0,0
-0.27320683002471924,0.814633309841156,2.3702287673950195,0.5025874114534176,0.495689178983853,0,0
-0.2731543779373169,0.8109787702560425,2.3702287673950195,0.5095609051505435,0.5046093338745997,0,0
-0.27310195565223694,0.8073242902755737,2.3702287673950195,0.5010854558552328,0.4957480162778603,-1,-1
-0.2730492651462555,0.8036696314811707,2.3697662353515625,0.5160203508047356,0.4786273556372937,0,0
-0.27299830317497253,0.8000178337097168,2.369504451751709,0.5190975434528442,0.4976927243577994,0,0
-0.272949755191803,0.7963718175888062,2.369819164276123,0.4970009563850934,0.4868289012119789,0,0
-0.2729000747203827,0.7927846908569336,2.370908260345459,0.4879247946345783,0.49659458523261424,0,0
-0.2728477120399475,0.7892353534698486,2.372868299484253,0.4995371461278135,0.4968347465589754,0,0
-0.2727883756160736,0.7857167720794678,2.3757424354553223,0.47763840777733735,0.48727467455734225,0,0
-0.2727161943912506,0.7822319865226746,2.379535436630249,0.491444691281005,0.47940980158231106,0,0
-0.2726243734359741,0.7787885069847107,2.3842315673828125,0.5066949839166197,0.5078761036264495,0,0
-0.2725059390068054,0.7753924131393433,2.3898119926452637,0.5089811641090577,0.49964928716068335,0,0
-0.2723533511161804,0.7720517516136169,2.3962409496307373,0.5110440433965343,0.49826911894325754,0,0
-0.2721578776836395,0.7687723636627197,2.4035027027130127,0.49599657092632743,0.48676252788078483,0,0
-0.27191251516342163,0.7655656337738037,2.411539077758789,0.4802445400986096,0.4857277137802922,0,0
-0.27161163091659546,0.7624425292015076,2.420332908630371,0.49185241892510234,0.5069848151204954,0,0
-0.2712518572807312,0.7594125270843506,2.4298508167266846,0.5060684952707274,0.4878730331864604,0,0
-0.2708294689655304,0.7564826607704163,2.4400720596313477,0.5050760875535432,0.4985232067790995,0,0
-0.2703422009944916,0.7536623477935791,2.450941801071167,0.49816554097051285,0.4935554090203196,0,0
-0.26978933811187744,0.750960111618042,2.4624316692352295,0.4999440095929431,0.5038979545931053,0,0
-0.2691729962825775,0.7483835220336914,2.4745190143585205,0.5026601201475754,0.496250224646544,0,0
-0.26849767565727234,0.7459402084350586,2.487197160720825,0.49364905858354374,0.47430938006010587,0,0
-0.26776909828186035,0.7436383366584778,2.5004308223724365,0.5062708763307947,0.4989466743054802,0,0
-0.2669934630393982,0.7414853572845459,2.514162063598633,0.5154352281458676,0.49842110004021833,0,0
-0.266177237033844,0.7394880056381226,2.5283329486846924,0.5079668266921044,0.5112801983945302,0,0
-0.2653270661830902,0.7376498579978943,2.5428953170776367,0.5086234031502004,0.5042300497624531,0,0
-0.26445093750953674,0.7359724640846252,2.5578672885894775,0.4934367066763646,0.4939164719881373,0,0
-0.2635587751865387,0.7344560623168945,2.573237895965576,0.48866952717683515,0.4921781963602453,0,0
-0.2626608610153198,0.7330983281135559,2.588967800140381,0.5019161797357808,0.49908199678769005,0,0
-0.26176896691322327,0.7318965196609497,2.6049656867980957,0.49266208751415597,0.5160703186835489,0,0
-0.2608950734138489,0.7308473587036133,2.621281862258911,0.49770817987550114,0.4879913977470696,0,0
-0.2600502371788025,0.7299479842185974,2.6379287242889404,0.48864933780751,0.5025720701840565,0,0
-0.25924599170684814,0.7291931509971619,2.654832601547241,0.49498970038113244,0.5186379081286244,0,0
-0.2584931552410126,0.7285786271095276,2.6720166206359863,0.5008110354784937,0.5085056197250193,0,0
-0.2578001618385315,0.7280995845794678,2.689495325088501,0.5160931562576071,0.5053395406140258,0,0
-0.2571740746498108,0.7277491688728333,2.7072062492370605,0.4923199366016104,0.5067366749875407,0,0
-0.2566210925579071,0.7275192737579346,2.7251381874084473,0.49908776081191586,0.5026632853902396,0,0
-0.2561453580856323,0.7274016737937927,2.7432920932769775,0.5079799513445366,0.4991495583614106,0,0
-0.25574859976768494,0.7273862957954407,2.7616255283355713,0.4993305429436721,0.5010666854945786,0,0
-0.2554319500923157,0.727461576461792,2.78011417388916,0.5075398263209061,0.49658612688351117,0,0
-0.2551959455013275,0.7276158332824707,2.7987682819366455,0.5037784638790701,0.49149553672338986,0,0
-0.2550390958786011,0.7278382182121277,2.8175652027130127,0.5192539140440878,0.49049895283011263,0,0
-0.2549580931663513,0.7281167507171631,2.8364665508270264,0.4915270626129688,0.49141037715949665,0,0
-0.25494930148124695,0.7284384965896606,2.8554515838623047,0.5048506108080447,0.5075390845473952,0,0
-0.2550097703933716,0.7287911176681519,2.874532699584961,0.5059697963180991,0.5064946058858851,0,0
-0.25513604283332825,0.7291646599769592,2.893692970275879,0.4940819529855308,0.5072694477616874,0,0
-0.25532296299934387,0.729550302028656,2.912903308868408,0.4976711074958226,0.49286403323410033,0,0
-0.2555641829967499,0.7299385666847229,2.9321327209472656,0.5146663605595488,0.5126842005532698,0,0
-0.2558533549308777,0.730320394039154,2.95137095451355,0.49386953925437876,0.4994662020306085,0,0
-0.256184846162796,0.7306880354881287,2.9706153869628906,0.4999504140286258,0.5106051520883137,0,0
-0.2565533518791199,0.7310347557067871,2.9898598194122314,0.5052259992794647,0.5030299342557971,0,0
-0.2569529116153717,0.7313563823699951,3.009073257446289,0.4995717247392919,0.4967586720435795,0,0
-0.25737667083740234,0.73164963722229,3.0282416343688965,0.4984211376168474,0.5027034044627214,0,0
-0.2578173279762268,0.7319119572639465,3.047349214553833,0.49111238270971386,0.5050100969910211,0,0
-0.25826796889305115,0.7321410179138184,3.0663881301879883,0.5152676421384488,0.4975020770750634,0,0
-0.25872254371643066,0.7323353290557861,3.08534836769104,0.485020233797948,0.5237908828814429,0,0
-0.2591758966445923,0.7324948310852051,3.1042118072509766,0.4861021896405029,0.5128879259301833,0,0
-0.2596234977245331,0.7326210737228394,3.122972011566162,0.5178622113322197,0.5123226674117333,0,0
-0.2600609362125397,0.7327161431312561,-3.141573429107666,0.4968139308448225,0.5078303236150027,0,0
-0.2604842483997345,0.7327828407287598,-3.1230666637420654,0.5114613675656962,0.5000913687110787,0,0
-0.2608898878097534,0.7328234910964966,-3.1046974658966064,0.5006989061094415,0.5066198330899409,0,0
-0.26127493381500244,0.7328411340713501,-3.0864789485931396,0.4962172843965925,0.5007790214794059,0,0
-0.2616371810436249,0.7328376173973083,-3.0684258937835693,0.4841786633227707,0.4806820908354378,0,0
-0.26197510957717896,0.7328159213066101,-3.050541400909424,0.4913947571389254,0.5048000628990341,0,0
-0.2622881233692169,0.7327789068222046,-3.032839059829712,0.4937488518321425,0.5028056924892227,0,0
-0.2625761926174164,0.7327297925949097,-3.0153236389160156,0.49316650821224484,0.49882417126916156,0,0
-0.26283979415893555,0.7326714992523193,-2.9980099201202393,0.5003578904175876,0.49637575100566844,0,0
-0.26307976245880127,0.7326070666313171,-2.9809017181396484,0.5014248085972257,0.5005584010793336,0,0
-0.26329684257507324,0.7325390577316284,-2.9640066623687744,0.5226946462742085,0.49996205772339536,0,0
-0.26349174976348877,0.7324696183204651,-2.947331190109253,0.5025253273943818,0.5094654135313075,0,0
-0.2636652886867523,0.7324005365371704,-2.930881977081299,0.49835187054504754,0.48127006942432315,0,0
-0.2638185918331146,0.7323331236839294,-2.914666175842285,0.4977269192541418,0.5102778808816275,0,0
-0.26395314931869507,0.7322683334350586,-2.898695945739746,0.5036852186930644,0.5050575834811801,0,0
-0.26407065987586975,0.7322068214416504,-2.882972240447998,0.4886256207753312,0.5010107873171605,0,0
-0.26417285203933716,0.7321484684944153,-2.867500066757202,0.4981781423240222,0.4836362036967896,0,0
-0.26426151394844055,0.7320936918258667,-2.8522861003875732,0.4980517104257993,0.4942829034986845,0,0
-0.2643384039402008,0.7320428490638733,-2.8373358249664307,0.4916481517878356,0.4923448822496068,0,0
-0.26440539956092834,0.7319959998130798,-2.8226547241210938,0.5074028783942497,0.4887954883315399,0,0
-0.26446419954299927,0.7319536209106445,-2.808241605758667,0.4805727975351057,0.5008550612238284,0,0
-0.26451632380485535,0.7319155931472778,-2.794102430343628,0.5001700420610993,0.491698242945105,0,0
-0.2645629644393921,0.7318819761276245,-2.7802441120147705,0.5077610787062148,0.511411642992348,0,0
-0.2646050453186035,0.731853187084198,-2.7666664123535156,0.49232466711967926,0.5113353036826686,0,0
-0.26464343070983887,0.7318291068077087,-2.753375768661499,0.4984888258853201,0.5040492440045784,0,0
-0.2646787762641907,0.7318095564842224,-2.7403669357299805,0.5023254518148207,0.48498132508302705,0,0
-0.2647113800048828,0.7317944765090942,-2.727651596069336,0.49634541046929254,0.48926833412359877,0,0
-0.2647415101528168,0.7317835688591003,-2.715223789215088,0.5017920742674019,0.49187696495053224,0,0
-0.2647692859172821,0.7317764163017273,-2.7030837535858154,0.500880811840864,0.5071443781763723,0,0
-0.2647949457168579,0.7317726016044617,-2.691237688064575,0.48827533213115504,0.5070799756316484,0,0
-0.26481857895851135,0.73177170753479,-2.679685354232788,0.4982169408030239,0.5021110469647694,0,0
-0.26484015583992004,0.731773316860199,-2.6684205532073975,0.48520340461312494,0.48977175617682867,0,0
-0.26485973596572876,0.7317764759063721,-2.657449245452881,0.5054139202979311,0.4986832226986226,0,0
-0.26487740874290466,0.7317809462547302,-2.6467719078063965,0.47554444213057706,0.5012868130510812,0,0
-0.2648933231830597,0.7317860722541809,-2.6363821029663086,0.5105456790580574,0.523587335052645,0,0
-0.264907568693161,0.7317913770675659,-2.6262853145599365,0.49633173249047385,0.5106048386002455,0,0
-0.26492029428482056,0.7317965030670166,-2.616476535797119,0.491080171382086,0.4968956703103623,0,0
-0.26493167877197266,0.7318012118339539,-2.60695481300354,0.504624750847438,0.49695971106800835,0,0
-0.26494184136390686,0.731805145740509,-2.5977213382720947,0.49705364471382635,0.5076445653741504,0,0
-0.2649509608745575,0.7318081855773926,-2.588768720626831,0.5207833152887652,0.48320739357564796,0,0
-0.2649592459201813,0.7318102121353149,-2.5800979137420654,0.4919511667713288,0.5013116145764868,0,0
-0.264966756105423,0.7318109273910522,-2.571709156036377,0.501488789618962,0.5155624504300638,0,0
-0.26497364044189453,0.7318106293678284,-2.563595771789551,0.5079902802344552,0.4889293215713884,0,0
-0.2649800777435303,0.7318092584609985,-2.555758476257324,0.49313294614881314,0.4957999938397977,0,0
-0.2649860084056854,0.731806755065918,-2.548190116882324,0.49701198732366836,0.5098901741046128,0,0
-0.26499152183532715,0.7318034768104553,-2.540891647338867,0.49441411469316077,0.511001802619614,0,0
-0.2649967074394226,0.7317994236946106,-2.5338571071624756,0.4966802627520913,0.5117102111769065,0,0
-0.2650016248226166,0.7317947149276733,-2.5270862579345703,0.49765814403008635,0.496373068951169,0,0
-0.26500624418258667,0.7317894101142883,-2.5205729007720947,0.49714903945164063,0.5069068046280394,0,0
-0.2650105655193329,0.7317836880683899,-2.5143113136291504,0.5101047192180463,0.5073306325094425,0,0
-0.26501426100730896,0.7317777276039124,-2.5083067417144775,0.4972973147352342,0.5069138661379234,0,0
-0.2650199234485626,0.73177170753479,-2.5025575160980225,0.5051246293278994,0.49592284885015964,0,0
-0.2650340795516968,0.7317669987678528,-2.4970548152923584,0.4974414153213353,0.49979580463504103,0,0
-0.2650679647922516,0.7317659854888916,-2.4917948246002197,0.5033386417139718,0.4951591025144853,0,0
-0.2651377022266388,0.7317705750465393,-2.486788272857666,0.5021859057936546,0.49487962409254194,0,0
-0.2652618885040283,0.731782078742981,-2.48199200630188,0.49696411903468524,0.5037387833173113,0,0
-0.2654583156108856,0.7318010330200195,-2.477348566055298,0.5132626740388581,0.47974873603312324,0,0
