state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.49503730769076165,0.49409228533953387,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.4930869875341914,0.479814514704782,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.49830518513617283,0.4934154754859023,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.4915262049673232,0.5238363670401307,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.4919930723435123,0.49912506801311873,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.49969878441723004,0.4781566255483,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5117530749411808,0.522016648777827,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.4951509231356397,0.4881508701825306,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.501707898979112,0.5098041688928434,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.5157647508676333,0.49139249972690513,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.48446715314402317,0.5063737257490408,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.512034399279915,0.4918384827847831,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.4972410430817269,0.5084737820239852,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.5001250944267241,0.5058259593432974,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.5071574177410406,0.49500279542401876,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5062790758512238,0.5110380569197325,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.4933456890384296,0.506144622968746,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.507189440500778,0.5133437474277488,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5110451038422291,0.5029299492596949,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.5017410835348615,0.4938677589994215,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.5047278863571488,0.5071261647287378,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.4762719159996053,0.49683749021437934,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5033313502233567,0.5010389470624035,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.50993567963428,0.5024618626359703,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5111285294676313,0.5013678216753281,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.48577472566386015,0.5039100381366709,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.49325122646355496,0.515131913263414,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.49915140298283023,0.4958847469587522,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.5012169879379381,0.504207869740843,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.507930979206305,0.5111429472837901,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.5094939768065679,0.4917090807497824,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.5103077889141784,0.49565810274763683,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5119674869373649,0.5007450254868122,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.49777085867427795,0.4909460533221646,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.5200036307437536,0.5046910702305049,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.4986305584504913,0.4872591089930001,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5121588413869574,0.4972084100410866,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.5207799146874545,0.5067860213870304,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.5027993498080042,0.5025734764749625,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5006407053052049,0.500885449614274,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.513401524128384,0.5072003605629961,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.49906300896201994,0.49151630515373634,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.4736800329473134,0.5015798914965526,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.5108100764368046,0.49219042475522196,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.49693306480794924,0.5015379297404763,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.4915238909256867,0.4922857096056401,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5009922795876818,0.49266194407139335,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5051504362856932,0.5066320068475529,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.5097010056994727,0.4897938558222385,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.5126203141987946,0.5115467930948474,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.504387328201167,0.4915066677866783,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5135621871507104,0.5120861666500484,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.5106679988589035,0.49592606308955095,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5059568017768542,0.5215439969667299,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.4912871934737997,0.5133675827043346,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.5033547068542452,0.5129940307785299,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.5069779434691054,0.5010215449903364,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.5102041911648925,0.5036075232048521,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.49453988809925487,0.4898034624458232,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.5140003321043649,0.49405542703172023,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.5000268435354549,0.49743632628812146,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.49810440549422125,0.501754015132187,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5012939751521381,0.5008712608500681,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5032379240025473,0.48150758979213204,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.5091848313812627,0.5006775505252498,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5155569801381964,0.5037157297207832,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.49923268804991267,0.49982467368883743,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.5047320401652475,0.4945712440545312,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.49405112444555377,0.5158325058368849,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.4871411756360755,0.5142418292980093,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.505158990701962,0.507725975406276,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5059145220597889,0.49499121062168305,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.49663135977806855,0.517380684572108,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.4946001485306552,0.4992881200504027,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5090767502028326,0.5041834739183702,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.4879374292884032,0.5195341111005957,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.4825664602151455,0.5096309159960479,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.5004487270526724,0.490479834666172,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.4868050307165329,0.4755863757562843,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.5011875434667162,0.48410094927836733,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.49562859420998945,0.49507275040482945,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.49867883967484455,0.4992703331358384,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.5019015264088548,0.48359573290984115,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.4842938431941947,0.49534193388781245,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.49226492226498414,0.5008917275119719,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.7976703845948274,0.4990714598548275,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.7957323779438065,0.5121750788648411,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.7740711245297671,0.5016010693386369,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.7828051630020314,0.5265691535600165,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.782519425653832,0.5178229892459343,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.8006995989760123,0.4859385449437699,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.7879139716982665,0.5098245837879332,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.7915653076385197,0.5048318877198794,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.7921999371556387,0.49743530975511313,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.7826682621478969,0.4954922304202821,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.7443469092866065,0.7874288466973206,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.7624056769758196,0.7870357677759965,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.7607423488381603,0.7887554396936349,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.7439319833934027,0.7853302270524305,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.755464599311076,0.7895732383574305,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.7529177100837404,0.7983224738805987,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.7530860790981896,0.7842482687275918,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.7601277003996304,0.7906662622676857,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.7418085337296186,0.779993018245722,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.729464667183484,0.7866084402180281,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.70910262177203,0.74223443301215,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.7171249269317952,0.7608557402868591,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.7101571318551336,0.7470200231782246,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.7124019878624767,0.7434639719201313,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.696157811339589,0.7455633321251617,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.7153920783049031,0.7579858915761223,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.7101843878486327,0.7387861305487223,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.7074338044591314,0.7636010275617593,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.7064598955817211,0.7679477332186975,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.7174026789620063,0.7588819656311674,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.6677044532591873,0.7110886354393388,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.6844661402219395,0.6859397693468855,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.6763833572367743,0.7142432430771085,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.6816496470804386,0.7221110551005616,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.6784019225792506,0.7042047556997562,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.6671159527704856,0.7053125091031883,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.6804621877099678,0.7160405445967788,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.6813416280534793,0.7039559732294715,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.6953049323945641,0.7108904072152761,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.6846301254929045,0.7087994505679993,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.6461376785161079,0.6672165763128951,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.6313897345011378,0.6788844681788687,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.663604645534041,0.6708070515841673,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.6225044848580692,0.6694280767991729,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.6374784232664341,0.6839772186989149,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.6287025103163868,0.678763235896261,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.6395986813596367,0.6851179433322412,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.6489119108949389,0.6674820220414875,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.6610549969390249,0.6635352093815464,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.6481742085832848,0.6643969306149118,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.5949165336278321,0.6412887017552974,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.6134662592672855,0.6394066869305015,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.6071698288509878,0.6165501102643677,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.6167976582919984,0.636160022851906,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.6049499808057625,0.6313156746393422,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.5967044140788269,0.6436904487389804,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.6109195211189009,0.6265586326543563,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.5955214295349461,0.6478505653975645,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.6184326405431934,0.636902151979531,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.6162481333942883,0.6366039731436477,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.5670641965833395,0.6005908836997153,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5715306524451442,0.6190878494983758,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.5549942148277233,0.5954342899244024,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.5651997155857317,0.6145231731797506,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.581917791791236,0.6170654494154022,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.5717001093934209,0.5944164496856597,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.5595478050874501,0.6005351629301879,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5714903211503566,0.6028133012688603,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5612435948228612,0.6052791534904265,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.5679023002021527,0.5958892457376066,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.5272342640098826,0.572450138035271,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.5506326665666632,0.5743097454425372,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.5278103048440327,0.5676019679510004,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5420497793492243,0.5576560132208432,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5209262640161526,0.5637266652321518,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5363295183412613,0.5437272529549805,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.5183445737907303,0.5599602877985015,0,0
