state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.3024120032787323,0.5057910084724426,-1.2990845441818237,0.48515692184196574,0.4780821977121197,0,0
-0.3042207360267639,0.5026026368141174,-1.2990368604660034,0.5000684882631203,0.4981204670848981,0,0
-0.30602893233299255,0.49941399693489075,-1.2989890575408936,0.5037892195240836,0.47969341756010736,0,0
-0.3078366816043854,0.4962250888347626,-1.2989472150802612,0.5143854734685307,0.5002506550711537,0,0
-0.3096439242362976,0.4930359423160553,-1.298905611038208,0.4996267199554612,0.4948411332554385,0,0
-0.3114507496356964,0.48984652757644653,-1.2988641262054443,0.4854052184999977,0.49220117358034426,0,0
-0.3132571280002594,0.48665687441825867,-1.298828363418579,0.5070000927870504,0.5032106021546321,0,0
-0.31506311893463135,0.4834670424461365,-1.298792839050293,0.5006352109098632,0.5052513433505084,0,0
-0.31686869263648987,0.4802769124507904,-1.2987573146820068,0.5050161142208686,0.5154027158173572,0,0
-0.31867390871047974,0.4770866334438324,-1.2987217903137207,0.5074186949362339,0.4883206938373682,0,0
-0.32047876715660095,0.4738961458206177,-1.2986931800842285,0.4909100576832887,0.47862072066798095,0,0
-0.3222832977771759,0.47070547938346863,-1.2986643314361572,0.5133174766405963,0.4975770486083534,0,0
-0.3240874707698822,0.46751460433006287,-1.2986358404159546,0.5067161617840538,0.4811561759348437,0,0
-0.325891375541687,0.46432361006736755,-1.2986071109771729,0.4994473226236608,0.4946589464743398,0,0
-0.32769498229026794,0.4611324071884155,-1.2985827922821045,0.5037557893043041,0.5000338729944548,0,0
-0.3294983506202698,0.45794111490249634,-1.2985585927963257,0.48647063516237504,0.5071247529507967,0,0
-0.33130139112472534,0.45474961400032043,-1.2985341548919678,0.48260759759752253,0.5164340205901592,0,0
-0.3331041634082794,0.45155805349349976,-1.298509955406189,0.5050240922506286,0.5061783863746746,0,0
-0.3349067270755768,0.44836631417274475,-1.2984857559204102,0.49550952634980805,0.5158946072989593,0,0
-0.33670908212661743,0.44517451524734497,-1.2984683513641357,0.4942421166506974,0.49308303768024236,0,0
-0.3385111689567566,0.44198259711265564,-1.2984509468078613,0.5038636210225736,0.4980867702789267,0,0
-0.3403130769729614,0.4387904703617096,-1.2984336614608765,0.4908970953922625,0.5051151375239675,0,0
-0.34211480617523193,0.4355981945991516,-1.2984163761138916,0.5079699305619624,0.5080778529354889,0,0
-0.3439163565635681,0.43240588903427124,-1.2983989715576172,0.5260370629006785,0.49891719280595087,0,0
-0.3457176685333252,0.4292134642601013,-1.2983815670013428,0.4969354692000592,0.5351953122131239,0,0
-0.3475188612937927,0.426021009683609,-1.2983691692352295,0.4891829125216632,0.500031277526872,0,0
-0.34931984543800354,0.4228283762931824,-1.2983571290969849,0.4883945914005126,0.4793054290314627,0,0
-0.3511207401752472,0.41963574290275574,-1.2983450889587402,0.49004584449008315,0.507749891956396,0,0
-0.3529214560985565,0.4164429306983948,-1.298332929611206,0.5140314720294075,0.5058371234769059,0,0
-0.3547220528125763,0.4132501482963562,-1.2983207702636719,0.4970477945257223,0.4983193872203075,0,0
-0.35652247071266174,0.41005727648735046,-1.2983084917068481,0.4950512869751165,0.504704123298097,0,0
-0.35832276940345764,0.40686431527137756,-1.298296332359314,0.5181041019327759,0.5117819588539637,0,0
-0.3601229190826416,0.40367135405540466,-1.2982842922210693,0.5050268217388966,0.4943650270957175,0,0
-0.361922949552536,0.40047821402549744,-1.2982721328735352,0.5082337335250442,0.5037919276484979,0,0
-0.3637228012084961,0.39728501439094543,-1.298266887664795,0.5148086112044022,0.4994653136985104,0,0
-0.3655226528644562,0.3940918445587158,-1.2982616424560547,0.5079095929447675,0.5023035502242549,0,0
-0.3673223853111267,0.39089855551719666,-1.2982563972473145,0.4944844339652973,0.4962486165536521,0,0
-0.3691220283508301,0.38770532608032227,-1.2982512712478638,0.5239555284265841,0.492122546422736,0,0
-0.3709215223789215,0.38451194763183594,-1.2982460260391235,0.5008880454200061,0.5011450673994161,0,0
-0.37272098660469055,0.381318598985672,-1.2982409000396729,0.5187631814788469,0.5140595245404959,0,0
-0.37452036142349243,0.3781251609325409,-1.2982356548309326,0.49189631726575556,0.4911731359289148,0,0
-0.37631961703300476,0.37493157386779785,-1.2982302904129028,0.49984074454710214,0.5255747618909926,0,0
-0.3781188428401947,0.37173810601234436,-1.2982252836227417,0.48362227654247913,0.4959009081628939,0,0
-0.3799179792404175,0.3685445785522461,-1.2982200384140015,0.4899410349053997,0.5015982897230942,0,0
-0.38171708583831787,0.36535102128982544,-1.2982147932052612,0.49977875406522076,0.5039485429348141,0,0
-0.3835160732269287,0.36215740442276,-1.298209547996521,0.49245245707582286,0.5195213396204392,0,0
-0.38531506061553955,0.3589637577533722,-1.2982044219970703,0.48625525669117264,0.49313785692045536,0,0
-0.38711386919021606,0.355770081281662,-1.29819917678833,0.486681049629404,0.48292467182597104,0,0
-0.3889126479625702,0.352576345205307,-1.2981940507888794,0.5098634334438538,0.48838104419775036,0,0
-0.39071139693260193,0.349382609128952,-1.2981886863708496,0.4932723075287392,0.4923016238713387,0,0
-0.3925101161003113,0.34618887305259705,-1.2981886863708496,0.5061976389082798,0.4884321152442844,0,0
-0.394308865070343,0.3429950773715973,-1.2981886863708496,0.4868490981364101,0.48736038184686453,0,0
-0.39610743522644043,0.33980128169059753,-1.2981886863708496,0.4988929970611975,0.5027380324260793,0,0
-0.39790597558021545,0.336607426404953,-1.2981886863708496,0.5015790449103321,0.5018979984505301,0,0
-0.3997044563293457,0.33341360092163086,-1.2981886863708496,0.5043062531559594,0.48686341019777507,0,0
-0.40150296688079834,0.33021971583366394,-1.2981886863708496,0.5181168258439108,0.49870281720418763,0,0
-0.40330150723457336,0.32702580094337463,-1.2981886863708496,0.49144957488072183,0.5009458928731224,0,0
-0.4050999879837036,0.3238318860530853,-1.2981886863708496,0.5029814050156296,0.5033863996350971,0,0
-0.4068983495235443,0.32063794136047363,-1.2981886863708496,0.4979649367993895,0.502961410786653,0,0
-0.40869665145874023,0.31744396686553955,-1.2981886863708496,0.5070419972648085,0.5051912892661129,0,0
-0.41049492359161377,0.31424999237060547,-1.2981886863708496,0.4799211108714331,0.49592620426163925,0,0
-0.4122931659221649,0.3110560178756714,-1.2981886863708496,0.48944190224475037,0.5192950077892439,0,0
-0.41409140825271606,0.30786198377609253,-1.2981886863708496,0.5095829322045217,0.5061966777723919,0,0
-0.41588953137397766,0.3046679198741913,-1.2981886863708496,0.48549480637044323,0.5040509421747766,0,0
-0.41768765449523926,0.30147385597229004,-1.2981886863708496,0.5015808317182987,0.4924910956096155,0,0
-0.4194857180118561,0.298279732465744,-1.2981886863708496,0.5014472817865624,0.5067482655279557,0,0
-0.4212838113307953,0.2950856685638428,-1.2981886863708496,0.4864204977996004,0.5067454819663874,0,0
-0.4230818450450897,0.29189157485961914,-1.2981886863708496,0.4810392870486101,0.503064008528624,0,0
-0.4248797595500946,0.28869742155075073,-1.2981886863708496,0.49146536186445067,0.49063008635444083,0,0
-0.4266776740550995,0.28550320863723755,-1.2981886863708496,0.5061262146859137,0.49943142640112936,0,0
-0.4284755289554596,0.28230902552604675,-1.2981886863708496,0.5068381030546251,0.5135623630985178,0,0
-0.4302733540534973,0.27911481261253357,-1.2981886863708496,0.4937413161432559,0.5110513245624297,0,0
-0.43207108974456787,0.2759205400943756,-1.2981886863708496,0.49885856665554856,0.5061013980218829,0,0
-0.4338688254356384,0.27272629737854004,-1.2981886863708496,0.4989743039526464,0.5036833852925373,0,0
-0.4356665313243866,0.2695320248603821,-1.2981886863708496,0.4945554939472084,0.5018304831648048,0,0
-0.43746417760849,0.2663377523422241,-1.2981886863708496,0.4995977830441938,0.5042156150100893,0,0
-0.439261794090271,0.2631434500217438,-1.2981886863708496,0.5070128169124046,0.4995989309357703,0,0
-0.4410594701766968,0.25994911789894104,-1.2981886863708496,0.4943944139251862,0.4960789617237907,0,0
-0.4428570866584778,0.2567547857761383,-1.2981886863708496,0.5030583228811643,0.5069605613199708,0,0
-0.444654643535614,0.2535604238510132,-1.2981886863708496,0.4969953808193116,0.5004282009511782,0,0
-0.4464521110057831,0.2503660321235657,-1.2981886863708496,0.4975936803653244,0.4951870612856135,0,0
-0.4482495188713074,0.24717165529727936,-1.2981886863708496,0.505060723203357,0.48615092090438,0,0
-0.45004695653915405,0.24397721886634827,-1.2981886863708496,0.491026912890503,0.5029719034351883,0,0
-0.4518444836139679,0.24078276753425598,-1.2981886863708496,0.49555109876340003,0.4947543740336643,0,0
-0.4536418616771698,0.2375883311033249,-1.2981886863708496,0.5140487250017844,0.4966939888486218,0,0
-0.45543918013572693,0.23439384996891022,-1.2981886863708496,0.5070219642159418,0.5016922642488794,0,0
-0.4572363793849945,0.23119939863681793,-1.2981886863708496,0.5010976871445748,0.5075508377456248,0,0
-0.45903363823890686,0.22800487279891968,-1.2981886863708496,0.4899056491609642,0.49155740764174355,0,0
-0.4608308672904968,0.22481030225753784,-1.2981886863708496,0.49643913438356774,0.4941436313862627,0,0
-0.46262794733047485,0.2216157764196396,-1.2981886863708496,0.48386503737867154,0.5009675774785867,0,0
-0.4644249975681305,0.21842120587825775,-1.2981886863708496,0.5045365780304771,0.5127700234546674,0,0
-0.46622219681739807,0.21522660553455353,-1.2981886863708496,0.5047842283736149,0.49960868414040105,0,0
-0.4680192172527313,0.21203197538852692,-1.2981886863708496,0.49190296188835947,0.5005159045652439,0,0
-0.4698161482810974,0.2088373452425003,-1.2981886863708496,0.4988081017649756,0.48260992419360926,0,0
-0.47161319851875305,0.2056426852941513,-1.2981886863708496,0.5022619093623956,0.49810838232590204,0,0
-0.47341009974479675,0.2024480253458023,-1.2981886863708496,0.46907293625378865,0.47451231238719044,0,0
-0.4752069115638733,0.19925333559513092,-1.2981886863708496,0.5009043038637918,0.4832137998147883,0,0
-0.47700387239456177,0.19605863094329834,-1.2981886863708496,0.49480809408171683,0.517127289394669,0,0
-0.47880062460899353,0.19286388158798218,-1.2981886863708496,0.4970686886970367,0.500040182938058,0,0
-0.4805974066257477,0.1896691620349884,-1.2981886863708496,0.49629947222970405,0.5058210279356423,0,0
-0.4823942184448242,0.18647439777851105,-1.2981886863708496,0.49722257439372836,0.4923175306597796,0,0
-0.4841909110546112,0.1832796186208725,-1.2981886863708496,0.48396197822901205,0.506728957324994,0,0
-0.48598769307136536,0.18008482456207275,-1.2981886863708496,0.4878423117653644,0.5013345244152455,0,0
-0.4877842962741852,0.176890030503273,-1.2981886863708496,0.4986758716237215,0.502496480001042,0,0
-0.489580899477005,0.17369519174098969,-1.2981886863708496,0.5138197071833792,0.5146438366980227,0,0
-0.49137747287750244,0.17050035297870636,-1.2981886863708496,0.5157264799793614,0.4858370388198179,0,0
-0.4931739568710327,0.16730549931526184,-1.2981886863708496,0.4991795062062431,0.5084471411177832,0,0
-0.49497053027153015,0.16411063075065613,-1.2981886863708496,0.5032984983466455,0.4968115344500654,0,0
-0.4967670142650604,0.16091573238372803,-1.2981886863708496,0.4991527083841412,0.49641116979993277,0,0
-0.4985635280609131,0.15772081911563873,-1.2981886863708496,0.4912508175379044,0.5051908735998268,0,0
-0.500359833240509,0.15452589094638824,-1.2981886863708496,0.5126273978666415,0.48858722083095085,0,0
-0.5021563172340393,0.15133094787597656,-1.2981886863708496,0.4827862206556213,0.5001275329744133,0,0
-0.5039525628089905,0.1481359899044037,-1.2981886863708496,0.5127990103471102,0.47768770771598223,0,0
-0.5057488679885864,0.14494101703166962,-1.2981886863708496,0.5106663080635557,0.49881142966800857,0,0
-0.5075450539588928,0.14174604415893555,-1.2981886863708496,0.5032004706563354,0.5007540365353441,0,0
-0.5093412399291992,0.1385510265827179,-1.2981886863708496,0.48847792725028627,0.4926469286754395,0,0
-0.5111374855041504,0.13535599410533905,-1.2981886863708496,0.4993454407382661,0.5036379542343349,0,0
-0.5129335522651672,0.132160946726799,-1.2981886863708496,0.5105645341661121,0.5089935249112665,0,0
-0.5147296786308289,0.12896588444709778,-1.2981886863708496,0.5081073553273389,0.49020875061062913,0,0
-0.5165257453918457,0.12577080726623535,-1.2981886863708496,0.49160850350215085,0.514649815725729,0,0
-0.5183218121528625,0.12257572263479233,-1.2981886863708496,0.5081598269578431,0.494833618877136,0,0
-0.5201178789138794,0.11938061565160751,-1.2981886863708496,0.4957975834481824,0.509825685754071,0,0
-0.5219137668609619,0.11618547886610031,-1.2981886863708496,0.49318204917261066,0.49756018098916094,0,0
-0.523709774017334,0.11299033463001251,-1.2981886863708496,0.4824014724126149,0.5069387401715639,0,0
-0.525505781173706,0.10979517549276352,-1.2981886863708496,0.4972997530079176,0.48793726637142587,0,0
-0.527301549911499,0.10659998655319214,-1.2981886863708496,0.5039142382114534,0.5070150349409822,0,0
-0.5290974974632263,0.10340480506420135,-1.2981886863708496,0.5116199135332647,0.5106382888246186,0,0
-0.5308933258056641,0.10020960867404938,-1.2981886863708496,0.5069492990453796,0.5075957284213932,0,0
-0.5326890349388123,0.09701436758041382,-1.2981886863708496,0.49632376304093134,0.5142691129170704,0,0
-0.5344848036766052,0.09381913393735886,-1.2981886863708496,0.5040180331017501,0.506663013606267,0,0
-0.5362806916236877,0.09062391519546509,-1.2981886863708496,0.5015897522834497,0.5071121239011229,0,0
-0.5380764007568359,0.08742869645357132,-1.2981886863708496,0.49268542049122066,0.5031569456052687,0,0
-0.5398722887039185,0.08423347771167755,-1.2981886863708496,0.5171279427782659,0.4855897351094276,0,0
-0.541668176651001,0.08103828132152557,-1.2981886863708496,0.5002250919154692,0.4891733199833617,0,0
-0.543463945388794,0.0778430923819542,-1.2981886863708496,0.4968350223799598,0.48571039092736235,0,0
-0.5452597737312317,0.07464788854122162,-1.2981886863708496,0.49076642769520795,0.5025371568440563,0,0
-0.547055721282959,0.07145269215106964,-1.2981886863708496,0.5039188655919662,0.500396913358048,0,0
-0.548851490020752,0.06825751811265945,-1.2981886863708496,0.5034542821483227,0.48827623274326093,0,0
-0.5506474375724792,0.06506232917308807,-1.2981886863708496,0.48528585013235565,0.4863315679347569,0,0
-0.5524433851242065,0.061867158859968185,-1.2981886863708496,0.4964221698479783,0.4963337244104298,0,0
-0.5542390942573547,0.058671995997428894,-1.2981886863708496,0.4907689192800149,0.5036969217930375,0,0
-0.556035041809082,0.055476829409599304,-1.2981886863708496,0.5023777378602927,0.49970012130495256,0,0
-0.5578310489654541,0.05228167399764061,-1.2981886863708496,0.49521321481266034,0.5125852247359036,0,0
-0.5596268773078918,0.04908652603626251,-1.2981886863708496,0.5010107861906806,0.4991559889054155,0,0
-0.5614228248596191,0.04589138180017471,-1.2981886863708496,0.5060533986411976,0.5012107209389375,0,0
-0.5632187724113464,0.04269624128937721,-1.2981886863708496,0.511342678657997,0.5083578705873624,0,0
-0.565014660358429,0.03950110822916031,-1.2981886863708496,0.5190145998773494,0.4909791423071108,0,0
-0.566810667514801,0.03630596771836281,-1.2981886863708496,0.5212103707496182,0.4852643074844968,0,0
-0.5686066150665283,0.0331108383834362,-1.2981886863708496,0.4778440478580457,0.5001742744436397,0,0
-0.5704026222229004,0.029915720224380493,-1.2981886863708496,0.4855306954684277,0.4922573204346234,0,0
-0.5721986293792725,0.026720605790615082,-1.2981886863708496,0.5037689050549194,0.5020980681719147,0,0
-0.5739945769309998,0.02352549321949482,-1.2981886863708496,0.49998861866105687,0.5068418287610543,0,0
-0.5757905840873718,0.020330388098955154,-1.2981886863708496,0.5110632677177035,0.5087584317002264,0,0
-0.5775866508483887,0.017135288566350937,-1.2981886863708496,0.49887427883071245,0.49072239946440244,0,0
-0.579382598400116,0.013940194621682167,-1.2981886863708496,0.4946328031653675,0.49451759004381524,0,0
-0.5811786651611328,0.010745103470981121,-1.2981886863708496,0.4966549131490035,0.5171274182661679,0,0
-0.5829747915267944,0.007550019305199385,-1.2981886863708496,0.4943844374388942,0.49707375921149166,0,0
-0.5847708582878113,0.0043549383990466595,-1.2981886863708496,0.5054366681241677,0.49404777803499156,0,0
-0.5865669846534729,0.0011598645942285657,-1.2981886863708496,0.5041783373959721,0.4913449557657039,0,0
-0.5883629322052002,-0.0020352047868072987,-1.2981886863708496,0.5038282496985722,0.49617803940232813,0,0
-0.590158998966217,-0.005230270326137543,-1.2981886863708496,0.5185558427455329,0.5070250574237394,0,0
-0.5919550657272339,-0.008425328880548477,-1.2981886863708496,0.4794492852202193,0.5084126074651851,0,0
-0.5937511920928955,-0.011620383709669113,-1.2981886863708496,0.49666034185744856,0.49400436913456985,0,0
-0.5955473780632019,-0.014815431088209152,-1.2981886863708496,0.4893548114222302,0.5140850832813046,0,0
-0.597343385219574,-0.01801048032939434,-1.2981886863708496,0.4760259374720456,0.4930743926845033,0,0
-0.5991395711898804,-0.021205520257353783,-1.2981886863708496,0.4885389733477697,0.49662286834937974,0,0
-0.600935697555542,-0.024400558322668076,-1.2981886863708496,0.4854711052934789,0.5049610265285795,0,0
-0.6027318239212036,-0.027595587074756622,-1.2981886863708496,0.4911744168852016,0.5176194049318164,0,0
-0.60452800989151,-0.03079061210155487,-1.2981886863708496,0.4963562029664564,0.49591306161834536,0,0
-0.6063240170478821,-0.03398562967777252,-1.2981886863708496,0.5127909435812873,0.4942323210314587,0,0
-0.6081202626228333,-0.03718064725399017,-1.2981886863708496,0.5087607426368436,0.5194655789438452,0,0
-0.6099163889884949,-0.04037565365433693,-1.2981886863708496,0.4930560770465794,0.49637632480586497,0,0
-0.6117125749588013,-0.043570660054683685,-1.2981886863708496,0.49283075322902586,0.4937249721146257,0,0
-0.6135088205337524,-0.046765659004449844,-1.2981886863708496,0.4773989551227086,0.5002126694149763,0,0
-0.6153049468994141,-0.049960654228925705,-1.2981886863708496,0.4764447490729843,0.5083788430157745,0,0
-0.6171011924743652,-0.05315565690398216,-1.2981886863708496,0.49606895565204134,0.49804685696284334,0,0
-0.6188972592353821,-0.05635064095258713,-1.2981886863708496,0.506866947646397,0.48506715676487294,0,0
-0.6206935048103333,-0.059545621275901794,-1.2981886863708496,0.5079136116185515,0.5020934281923425,0,0
-0.6224897503852844,-0.06274060159921646,-1.2981886863708496,0.49024011212986435,0.4980362584256463,0,0
-0.6242859959602356,-0.06593556702136993,-1.2981886863708496,0.5056886148518368,0.5127604318529171,0,0
-0.6260822415351868,-0.06913053244352341,-1.2981886863708496,0.502749542355219,0.505145773836817,0,0
-0.6278784871101379,-0.07232549786567688,-1.2981886863708496,0.5022059408566633,0.5219747074036919,0,0
-0.6296747326850891,-0.07552046328783035,-1.2981886863708496,0.49151656615318773,0.4949070392658284,0,0
-0.6314709186553955,-0.07871542125940323,-1.2981886863708496,0.503744543175044,0.49429812052529093,0,0
-0.6332672238349915,-0.0819103792309761,-1.2981886863708496,0.47741582253939724,0.5062981237100377,0,0
-0.6350634694099426,-0.08510532230138779,-1.2981886863708496,0.5105839771819932,0.48091290325523045,0,0
-0.6368598341941833,-0.08830026537179947,-1.2981886863708496,0.49670335576686697,0.4857714517891274,0,0
-0.6386560797691345,-0.09149520099163055,-1.2981886863708496,0.49417562517732666,0.4946955201749308,0,0
-0.64045250415802,-0.09469014406204224,-1.2981886863708496,0.504092880541622,0.49226653609637094,0,0
-0.6422486901283264,-0.09788506478071213,-1.2981886863708496,0.5039049873504429,0.5190615013650212,0,0
-0.6440450549125671,-0.10108000040054321,-1.2981886863708496,0.5030554730530132,0.5115559364031724,0,0
-0.6458412408828735,-0.10427491366863251,-1.2981886863708496,0.49387555338643147,0.4958712045823446,0,0
-0.647637665271759,-0.1074698343873024,-1.2981886863708496,0.5064547008947318,0.4762466535976898,0,0
-0.649433970451355,-0.1106647476553917,-1.2981886863708496,0.5000279794143342,0.49768594509255976,0,0
-0.6512303948402405,-0.11385966092348099,-1.2981886863708496,0.49824305724146456,0.5055174110916175,0,0
-0.6530267000198364,-0.11705455929040909,-1.2981886863708496,0.5136194656980606,0.49210410033865515,0,0
-0.6548230648040771,-0.12024946510791779,-1.2981886863708496,0.5198688212588523,0.5077426590418624,0,0
-0.6566194295883179,-0.12344436347484589,-1.2981886863708496,0.49541658680822326,0.49500126803749805,0,0
-0.6584157943725586,-0.1266392469406128,-1.2981886863708496,0.49350527946970824,0.5012295946803758,0,0
-0.6602122187614441,-0.1298341304063797,-1.2981886863708496,0.5037734694641383,0.49889170813016726,0,0
-0.6620086431503296,-0.1330290138721466,-1.2981886863708496,0.498168174606254,0.5035026206650679,0,0
-0.6638050675392151,-0.1362239122390747,-1.2981886863708496,0.49106489968077593,0.5070686983710749,0,0
-0.6656015515327454,-0.1394187957048416,-1.2981886863708496,0.49054711086641983,0.4731262175545441,0,0
-0.6673979759216309,-0.14261366426944733,-1.2981886863708496,0.488188419846611,0.4940640027500955,0,0
-0.6691944003105164,-0.14580853283405304,-1.2981886863708496,0.5154953178535876,0.5236552780872903,0,0
-0.6709908246994019,-0.14900338649749756,-1.2981886863708496,0.5034040516906232,0.4849654862987315,0,0
-0.6727872490882874,-0.15219824016094208,-1.2981886863708496,0.5121283543809939,0.5137990461300354,0,0
-0.6745836734771729,-0.1553930938243866,-1.2981886863708496,0.5084715536245373,0.4935803395528511,0,0
-0.6763802170753479,-0.15858794748783112,-1.2981886863708496,0.5009040986637977,0.5052073762563011,0,0
-0.6781766414642334,-0.16178278625011444,-1.2981886863708496,0.5063874091768683,0.5020923850482049,0,0
-0.6799731850624084,-0.16497762501239777,-1.2981886863708496,0.48252080258561475,0.5159068719974493,0,0
-0.681769609451294,-0.1681724637746811,-1.2981886863708496,0.4970853667958939,0.49493694027129737,0,0
-0.6835660934448242,-0.17136730253696442,-1.2981886863708496,0.4995764918535742,0.4996985956311406,0,0
-0.6853624582290649,-0.17456212639808655,-1.2981886863708496,0.48951736665764023,0.5074680470699284,0,0
-0.68715900182724,-0.17775695025920868,-1.2981886863708496,0.49917878271594845,0.5078817785147675,0,0
-0.6889554858207703,-0.1809518039226532,-1.2981886863708496,0.49632093586553505,0.5014267902639677,0,0
-0.6907520890235901,-0.18414661288261414,-1.2981886863708496,0.4939044203580649,0.49119989691711047,0,0
-0.6925485730171204,-0.18734140694141388,-1.2981886863708496,0.5118376773088404,0.49495649005000697,0,0
-0.6943451762199402,-0.190536230802536,-1.2981886863708496,0.49247242312672856,0.4855736365101206,0,0
-0.6961416602134705,-0.19373103976249695,-1.2981886863708496,0.5002526172769775,0.5018098014828005,0,0
-0.6979382634162903,-0.1969258338212967,-1.2981886863708496,0.5037931111636414,0.5044127133852603,0,0
-0.6997348070144653,-0.20012064278125763,-1.2981886863708496,0.5093308917766847,0.4812174020105616,0,0
-0.7015312314033508,-0.20331542193889618,-1.2981886863708496,0.48362562800738795,0.4976327628739878,0,0
-0.7033277750015259,-0.20651021599769592,-1.2981886863708496,0.5064148424292354,0.49670170451422785,0,0
-0.7051243185997009,-0.20970498025417328,-1.2981886863708496,0.5170857122125401,0.5040984519478456,0,0
-0.7069209218025208,-0.21289977431297302,-1.2981886863708496,0.5010831648926648,0.5080271467736328,0,0
-0.7087174654006958,-0.21609453856945038,-1.2981886863708496,0.4983357279980225,0.4902693605428916,0,0
-0.7105140686035156,-0.21928930282592773,-1.2981886863708496,0.4898452749215708,0.5087654172678845,0,0
-0.7123106718063354,-0.22248408198356628,-1.2981886863708496,0.4892247056396065,0.4978073389325485,0,0
-0.7141072750091553,-0.22567883133888245,-1.2981886863708496,0.4871767714356734,0.4900774181691054,0,0
-0.7159039378166199,-0.2288735955953598,-1.2981886863708496,0.503642797320944,0.4933497138067084,0,0
-0.7177005410194397,-0.23206834495067596,-1.2981886863708496,0.5098679989758591,0.5150334308843253,0,0
-0.7194971442222595,-0.23526312410831451,-1.2981886863708496,0.5125521889591587,0.5070007797478014,0,0
-0.721293568611145,-0.23845785856246948,-1.2981886863708496,0.5145675034560827,0.5118507722770116,0,0
-0.7230901718139648,-0.24165262281894684,-1.2981886863708496,0.5219906253882172,0.5170881389309822,0,0
-0.724886953830719,-0.2448473870754242,-1.2981886863708496,0.49224830991460844,0.48851633706303427,0,0
-0.7266835570335388,-0.24804210662841797,-1.2981886863708496,0.48610367008129884,0.49634007600842744,0,0
-0.7284802794456482,-0.25123685598373413,-1.2981886863708496,0.48365323215116207,0.48517983752463306,0,0
-0.7302769422531128,-0.2544315755367279,-1.2981886863708496,0.49846160598990197,0.5052899918960829,0,0
-0.7320736646652222,-0.25762632489204407,-1.2981886863708496,0.49840099684652805,0.5091792877924625,0,0
-0.7338702082633972,-0.26082101464271545,-1.2981886863708496,0.4984263680860143,0.4938042706458978,0,0
-0.7356669306755066,-0.2640157639980316,-1.2981886863708496,0.4829774757894903,0.4980244206992235,0,0
-0.737463653087616,-0.2672104835510254,-1.2981886863708496,0.4970603531050923,0.505706213868753,0,0
-0.7392602562904358,-0.27040520310401917,-1.2981886863708496,0.49854947569384844,0.4855322854917101,0,0
-0.7410570979118347,-0.2735999524593353,-1.2981886863708496,0.5123100911746112,0.49914982874885594,0,0
-0.7428537607192993,-0.2767946422100067,-1.2981886863708496,0.5160438085660083,0.5003664716320713,0,0
-0.7446505427360535,-0.2799893617630005,-1.2981886863708496,0.5017502609124326,0.49037877222812026,0,0
-0.7464471459388733,-0.2831840515136719,-1.2981886863708496,0.4935243896581105,0.4996602333234831,0,0
-0.7482438087463379,-0.28637877106666565,-1.2981886863708496,0.49841685935735774,0.5041772028883116,0,0
-0.750040590763092,-0.28957346081733704,-1.2981886863708496,0.515401188184548,0.505533277968234,0,0
-0.7518372535705566,-0.2927681505680084,-1.2981886863708496,0.49678887506571817,0.5219346701824008,0,0
-0.7536340951919556,-0.2959628105163574,-1.2981886863708496,0.5125069025586501,0.5051198586928614,0,0
-0.7554308176040649,-0.2991575002670288,-1.2981886863708496,0.5012478872304498,0.49526217787956667,0,0
-0.7572275400161743,-0.3023521602153778,-1.2981886863708496,0.5104416617672406,0.5091260269547274,0,0
-0.7590243220329285,-0.3055468797683716,-1.2981886863708496,0.5114457500406607,0.4791772781602461,0,0
-0.7608210444450378,-0.3087415099143982,-1.2981886863708496,0.515937719714607,0.48519930200460293,0,0
-0.7626179456710815,-0.3119361698627472,-1.2981886863708496,0.49694162720122925,0.4997216070226919,0,0
-0.7644146680831909,-0.3151308000087738,-1.2981886863708496,0.507947778106112,0.4999902638792517,0,0
-0.7662113308906555,-0.3183254599571228,-1.2981886863708496,0.48011827855747286,0.5018829271229096,0,0
-0.7680081725120544,-0.3215201199054718,-1.2981886863708496,0.4974636219434714,0.49376659160428393,0,0
-0.769804835319519,-0.3247148096561432,-1.2981886863708496,0.47624298515702224,0.48197739921610705,0,0
-0.7716016173362732,-0.3279094696044922,-1.2981886863708496,0.4991611501048346,0.5059918771125752,0,0
-0.7733985185623169,-0.3311041593551636,-1.2981886863708496,0.5127452750559202,0.5114141378614695,0,0
-0.7751952409744263,-0.3342988193035126,-1.2981886863708496,0.49594969527196026,0.5105478460044713,0,0
-0.7769922018051147,-0.3374934792518616,-1.2981886863708496,0.511449458094231,0.493981452601636,0,0
-0.7787889838218689,-0.3406881093978882,-1.2981886863708496,0.4925479115720786,0.5074887073297797,0,0
-0.7805860042572021,-0.3438827693462372,-1.2981886863708496,0.5087903159792251,0.49213354838144086,0,0
-0.7823829650878906,-0.3470773994922638,-1.2981886863708496,0.5140145713644442,0.49390944802200865,0,0
-0.7841798067092896,-0.3502720594406128,-1.2981886863708496,0.4975046799571131,0.4967375244272542,0,0
-0.785976767539978,-0.3534667491912842,-1.2981886863708496,0.4989651332737593,0.4898605398396447,0,0
-0.787773609161377,-0.3566614091396332,-1.2981886863708496,0.5119770512189811,0.4855096307310582,0,0
-0.7895703315734863,-0.3598560392856598,-1.2981886863708496,0.49824653703669936,0.5095725557821819,0,0
-0.7913672924041748,-0.3630506694316864,-1.2981886863708496,0.49063610993997886,0.4998185867744744,0,0
