state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.01098234485834837,0.7651452422142029,-2.4834182262420654,0.4935710303205731,0.4919428621654792,0,0
0.00734559865668416,0.7656089663505554,-2.4834182262420654,0.5105885570481712,0.49394457458012886,0,0
0.003708851058036089,0.766072690486908,-2.4834182262420654,0.5029993619665193,0.5002132228543708,0,0
7.210466719698161e-05,0.7665364742279053,-2.4834182262420654,0.4922702381167169,0.506956714352604,0,0
-0.0035646469332277775,0.7670002579689026,-2.4834182262420654,0.4855345397972566,0.5198455200342023,0,0
-0.007201396394520998,0.7674640417098999,-2.4834182262420654,0.488290814687996,0.47453693326074803,0,0
-0.01083814911544323,0.7679277658462524,-2.4834182262420654,0.500841311326807,0.4986016972841495,0,0
-0.014474903233349323,0.7683914303779602,-2.4834182262420654,0.49840179174914173,0.48883646507129425,0,0
-0.018111655488610268,0.768855094909668,-2.4834182262420654,0.49059982890144493,0.4922125431309508,0,0
-0.021748416125774384,0.7693188786506653,-2.4834182262420654,0.5051101072631697,0.4971457826806247,0,0
-0.0253851730376482,0.7697826027870178,-2.4834182262420654,0.5131686761389547,0.5025531417511662,0,0
-0.029021931812167168,0.7702463269233704,-2.4834182262420654,0.48490909197021775,0.4996345382713308,0,0
-0.03265869617462158,0.7707101106643677,-2.4834182262420654,0.4975675879457069,0.501872833941082,0,0
-0.03629545867443085,0.771173894405365,-2.4834182262420654,0.49981488327536616,0.4993654080797885,0,0
-0.039932217448949814,0.7716376781463623,-2.4834182262420654,0.49073611849394605,0.4990037894981775,0,0
-0.04356897994875908,0.7721014022827148,-2.4834182262420654,0.49592273070816667,0.49745447227537193,0,0
-0.04720575362443924,0.7725651264190674,-2.4834182262420654,0.49804027488334024,0.5050911081213115,0,0
-0.0508425198495388,0.7730289697647095,-2.4834182262420654,0.5024287518459136,0.50070664707287,0,0
-0.054479293525218964,0.773492693901062,-2.4834182262420654,0.48696150652576786,0.5011062694736225,0,0
-0.05811605229973793,0.7739565372467041,-2.4834182262420654,0.48249711030850795,0.5118749754564025,0,0
-0.06175282970070839,0.7744203805923462,-2.4834182262420654,0.47836742379439734,0.49882723784139354,0,0
-0.06538959592580795,0.7748841047286987,-2.4834182262420654,0.4811903339155747,0.4987549616481367,0,0
-0.06902636587619781,0.7753479480743408,-2.4834182262420654,0.4981443261524664,0.5142228202894693,0,0
-0.07266313582658768,0.7758116722106934,-2.4834182262420654,0.4906298163682634,0.5080534517714523,0,0
-0.07629990577697754,0.7762755155563354,-2.4834182262420654,0.5315439778099411,0.5023223430227611,0,0
-0.079936683177948,0.7767393589019775,-2.4834182262420654,0.5076447712188937,0.5099589347883206,0,0
-0.08357346057891846,0.7772032022476196,-2.4834182262420654,0.4906249601329412,0.491086148466984,0,0
-0.08721023797988892,0.7776669263839722,-2.4834182262420654,0.5155005467699703,0.5026523867042216,0,0
-0.09084702283143997,0.7781307697296143,-2.4834182262420654,0.48594221447954405,0.4993074973263707,0,0
-0.09448380768299103,0.7785944938659668,-2.4834182262420654,0.501420578492194,0.5153238456680278,0,0
-0.09812059998512268,0.7790583372116089,-2.4834182262420654,0.488196929587477,0.49095499951517996,0,0
-0.10175739228725433,0.779522180557251,-2.4834182262420654,0.5025224883376703,0.5185090295968158,0,0
-0.10539416968822479,0.7799859046936035,-2.4834182262420654,0.5096473010152839,0.5015764310168133,0,0
-0.10903095453977585,0.7804497480392456,-2.4834182262420654,0.5046283793629147,0.5023408739176866,0,0
-0.11266772449016571,0.7809135317802429,-2.4834182262420654,0.4910462555608933,0.48887830654742986,0,0
-0.11630450934171677,0.7813773155212402,-2.4834182262420654,0.48808265819090224,0.5127055646118499,0,0
-0.11994128674268723,0.7818412184715271,-2.4834182262420654,0.5244023256979413,0.4943205320975448,0,0
-0.12357808649539948,0.7823050022125244,-2.4834182262420654,0.5180289983710268,0.5081471770658418,0,0
-0.12721489369869232,0.7827688455581665,-2.4834182262420654,0.49487947285937345,0.49397716676992187,0,0
-0.13085168600082397,0.7832326292991638,-2.4834182262420654,0.5156202721617301,0.5032164348735911,0,0
-0.13448849320411682,0.7836964726448059,-2.4834182262420654,0.5071074313483673,0.5135548381456808,0,0
-0.13812528550624847,0.7841603755950928,-2.4834182262420654,0.4920644947472685,0.4862773587665774,0,0
-0.14176207780838013,0.7846241593360901,-2.4834182262420654,0.4930090412805668,0.4935942453040612,0,0
-0.14539887011051178,0.7850880026817322,-2.4834182262420654,0.49077535456141336,0.5013669670346756,0,0
-0.14903564751148224,0.7855518460273743,-2.4834182262420654,0.49790948027666815,0.5001581261225656,0,0
-0.1526724249124527,0.7860157489776611,-2.4834182262420654,0.5285307196405215,0.49897525810100857,0,0
-0.15630921721458435,0.7864795327186584,-2.4834182262420654,0.5220028736660213,0.510055201720109,0,0
-0.1599460244178772,0.7869433760643005,-2.4834182262420654,0.49416966133606427,0.5021965782071031,0,0
-0.16358284652233124,0.7874071598052979,-2.4834182262420654,0.5033505576865183,0.48288117423167437,0,0
-0.16721966862678528,0.7878710031509399,-2.4834182262420654,0.501222857365356,0.49567911615134724,0,0
-0.17085649073123932,0.788334846496582,-2.4834182262420654,0.5112198478916281,0.48210170434053434,0,0
-0.17449329793453217,0.7887987494468689,-2.4834182262420654,0.5028370699547874,0.5152002653636653,0,0
-0.178130105137825,0.789262592792511,-2.4834182262420654,0.491099614449088,0.5006839248912357,0,0
-0.18176688253879547,0.7897265553474426,-2.4834182262420654,0.4915400956558519,0.5088065246522144,0,0
-0.18540368974208832,0.7901905179023743,-2.4834182262420654,0.4949824687623466,0.5056493123751423,0,0
-0.18904049694538116,0.7906543612480164,-2.4834182262420654,0.48222010040816654,0.5118724297282787,0,0
-0.19267728924751282,0.791118323802948,-2.4834182262420654,0.4864349270126877,0.4920842549920237,0,0
-0.19631411135196686,0.7915822863578796,-2.4834182262420654,0.5051774032853237,0.47800749288518113,0,0
-0.1999509036540985,0.7920461893081665,-2.4834182262420654,0.4963627522962439,0.5154453273737234,0,0
-0.20358771085739136,0.7925100326538086,-2.4834182262420654,0.4912775314603033,0.5095010641329487,0,0
-0.2072245329618454,0.7929738759994507,-2.4834182262420654,0.5145704916172223,0.5038807098382764,0,0
-0.21086135506629944,0.7934377193450928,-2.4834182262420654,0.5102690884601425,0.5144513032230658,0,0
-0.21449817717075348,0.7939016222953796,-2.4834182262420654,0.4710771549502176,0.49901865039275983,0,0
-0.2181350290775299,0.7943655252456665,-2.4834182262420654,0.4934909770086603,0.5058724443697626,0,0
-0.22177185118198395,0.7948294878005981,-2.4834182262420654,0.5015221069139926,0.5008645049890909,0,0
-0.225408673286438,0.7952934503555298,-2.4834182262420654,0.5070399486519048,0.510565602499937,0,0
-0.22904549539089203,0.7957572937011719,-2.4834182262420654,0.5127156334792645,0.500709945372236,0,0
-0.23268233239650726,0.7962212562561035,-2.4834182262420654,0.4994198688788693,0.5000061142174822,0,0
-0.2363191545009613,0.7966852188110352,-2.4834182262420654,0.48919113820829097,0.505699358533501,0,0
-0.23995599150657654,0.7971490621566772,-2.4834182262420654,0.5005637867531354,0.5127253881170072,0,0
-0.24359281361103058,0.7976129651069641,-2.4834182262420654,0.5031275456920794,0.48837691590673604,0,0
-0.24722962081432343,0.798076868057251,-2.4834182262420654,0.5073461382159158,0.5099336028063866,0,0
-0.25086644291877747,0.7985408306121826,-2.4834182262420654,0.4981975271572952,0.49234457143056093,0,0
-0.2545032501220703,0.799004852771759,-2.4834182262420654,0.49007877041595466,0.5138982513194813,0,0
-0.25814005732536316,0.7994688153266907,-2.4834182262420654,0.5020026740688991,0.502177523544928,0,0
-0.2617769241333008,0.7999328374862671,-2.4834182262420654,0.506715698844544,0.48943912823384544,0,0
-0.265413761138916,0.800396740436554,-2.4834182262420654,0.4925862140653265,0.5014147251523495,0,0
-0.26905059814453125,0.8008608222007751,-2.4834182262420654,0.49754898871018904,0.4837583222371985,0,0
-0.2726874351501465,0.801324725151062,-2.4834182262420654,0.5101318723960174,0.493033399353846,0,0
-0.2763242721557617,0.8017887473106384,-2.4834182262420654,0.4901563890287581,0.5000414339795322,0,0
-0.27996107935905457,0.8022527694702148,-2.4834182262420654,0.4944193709344722,0.4913083345620652,0,0
-0.2835979163646698,0.8027167320251465,-2.4834182262420654,0.5020531372984723,0.5232098889140472,0,0
-0.28723475337028503,0.8031806349754333,-2.4834182262420654,0.5033425720829188,0.4951706369604344,0,0
-0.29087159037590027,0.803644597530365,-2.4834182262420654,0.49269901461467563,0.49461790641648706,0,0
-0.2945084273815155,0.8041085600852966,-2.4834182262420654,0.5108514364560258,0.5189435349060821,0,0
-0.2981452941894531,0.804572582244873,-2.4834182262420654,0.48114420407956615,0.497901915756874,0,0
-0.30178213119506836,0.8050366640090942,-2.4834182262420654,0.49802140379783744,0.5076396652177431,0,0
-0.3054189383983612,0.8055006265640259,-2.4834182262420654,0.5206021088555084,0.5293604986283275,0,0
-0.30905577540397644,0.8059645891189575,-2.4834182262420654,0.500004127335946,0.4852583842310537,0,0
-0.3126926124095917,0.8064285516738892,-2.4834182262420654,0.49930599085078875,0.5100727858606182,0,0
-0.3163294494152069,0.8068923950195312,-2.4834182262420654,0.49446512490271083,0.5209015158781775,0,0
-0.31996631622314453,0.8073563575744629,-2.4834182262420654,0.5104576505017728,0.4904035159560123,0,0
-0.32360318303108215,0.8078204393386841,-2.4834182262420654,0.5004728594363108,0.5077841042776753,0,0
-0.3272400200366974,0.808284342288971,-2.4834182262420654,0.4972100352170181,0.4936969931964795,0,0
-0.3308768570423126,0.808748185634613,-2.4834182262420654,0.5012878812595687,0.5092335491736368,0,0
-0.33451369404792786,0.8092120885848999,-2.4834182262420654,0.495538637883094,0.48519150147374374,0,0
-0.3381505608558655,0.8096761107444763,-2.4834182262420654,0.49636819297678475,0.4941745939424272,0,0
-0.3417874276638031,0.8101401925086975,-2.4834182262420654,0.5024871838508365,0.5062816163869586,0,0
-0.34542426466941833,0.8106042146682739,-2.4834182262420654,0.5017678407046522,0.4950203932830025,0,0
-0.34906113147735596,0.8110682964324951,-2.4834182262420654,0.4882465635608689,0.4942584660424288,0,0
-0.35269802808761597,0.8115323185920715,-2.4834182262420654,0.5068246723623002,0.5104733061801789,0,0
-0.3563348948955536,0.811996340751648,-2.4834182262420654,0.4922156817897652,0.4912128416178306,0,0
-0.3599717915058136,0.8124604821205139,-2.4834182262420654,0.515825120181231,0.4815458378800228,0,0
-0.363608717918396,0.8129245042800903,-2.4834182262420654,0.5008323097216929,0.5029350090563904,0,0
-0.36724549531936646,0.8133885860443115,-2.4834182262420654,0.5000564984120958,0.4923770515009835,0,0
-0.37088239192962646,0.8138525485992432,-2.4834182262420654,0.5004841943931096,0.5227483713978923,0,0
-0.37451931834220886,0.8143163919448853,-2.4834182262420654,0.5027397432721361,0.49948595253084893,0,0
-0.3781561851501465,0.8147803544998169,-2.4834182262420654,0.5160562652448517,0.5173002577079556,0,0
-0.38179299235343933,0.8152443766593933,-2.4834182262420654,0.49915649390147887,0.5005343658750633,0,0
-0.38542991876602173,0.815708339214325,-2.4834182262420654,0.5062806289875532,0.4782887923236749,0,0
-0.3890667259693146,0.816172182559967,-2.4834182262420654,0.48992399271550274,0.515915686194216,0,0
-0.3927035331726074,0.8166361451148987,-2.4834182262420654,0.4885095810500396,0.5027726923718449,0,0
-0.39634042978286743,0.8171000480651855,-2.4834182262420654,0.49881795828276104,0.5105582033220715,0,0
-0.39997732639312744,0.8175641298294067,-2.4834182262420654,0.47869466592870025,0.494268696466476,0,0
-0.4036141335964203,0.8180281519889832,-2.4834182262420654,0.4853246944158858,0.5225070331430041,0,0
-0.4072510004043579,0.8184922337532043,-2.4834182262420654,0.4934366604624858,0.4991832802980192,0,0
-0.4108879268169403,0.8189562559127808,-2.4834182262420654,0.5095995079453879,0.4931553692578512,0,0
-0.41452479362487793,0.8194202780723572,-2.4834182262420654,0.5044963422839542,0.5071395355340976,0,0
-0.41816163063049316,0.8198843002319336,-2.4834182262420654,0.500893537635929,0.5011671894002817,0,0
-0.4217985272407532,0.8203484416007996,-2.4834182262420654,0.5105154544270698,0.4965297146228607,0,0
-0.425435334444046,0.8208125829696655,-2.4834182262420654,0.49352159756360126,0.5087491780386793,0,0
-0.42907214164733887,0.8212765455245972,-2.4834182262420654,0.49847608751722416,0.5063799172190578,0,0
-0.4327090382575989,0.821740448474884,-2.4834182262420654,0.5015690437481475,0.5080337783975146,0,0
-0.4363459646701813,0.8222045302391052,-2.4834182262420654,0.4971434884174994,0.4869911716602838,0,0
-0.43998274207115173,0.8226686120033264,-2.4834182262420654,0.4952367613296732,0.48757185105952816,0,0
-0.44361957907676697,0.8231326937675476,-2.4834182262420654,0.4884924358574129,0.4804372622386341,0,0
-0.447256475687027,0.823596715927124,-2.4834182262420654,0.5180884915462147,0.5077108537833852,0,0
-0.4508932828903198,0.8240607976913452,-2.4834182262420654,0.4771526894845491,0.512537822308339,0,0
-0.45453009009361267,0.8245248794555664,-2.4834182262420654,0.48517838112828465,0.5193665804346145,0,0
-0.45816701650619507,0.8249890208244324,-2.4834182262420654,0.5068093154080053,0.49523725645036104,0,0
-0.46180394291877747,0.8254531025886536,-2.4834182262420654,0.5017011987304544,0.5049889443932637,0,0
-0.4654407203197479,0.8259172439575195,-2.4834182262420654,0.5187300912057105,0.4968960351713541,0,0
-0.46907761693000793,0.8263813853263855,-2.4834182262420654,0.4824397037957093,0.4915530981760522,0,0
-0.4727146029472351,0.8268455862998962,-2.4834182262420654,0.47526104390089746,0.5080730751289594,0,0
-0.4763514995574951,0.8273096680641174,-2.4834182262420654,0.5127177758686728,0.5110073919250382,0,0
-0.47998833656311035,0.8277736902236938,-2.4834182262420654,0.4874207264063812,0.49364491569070346,0,0
-0.4836253225803375,0.828237771987915,-2.4834182262420654,0.48052833899231084,0.4998123389517926,0,0
-0.48726218938827515,0.8287018537521362,-2.4834182262420654,0.4988599549930919,0.4999159639424154,0,0
-0.4908990263938904,0.8291659355163574,-2.4834182262420654,0.508097394468539,0.5057203409015995,0,0
-0.4945359528064728,0.8296298980712891,-2.4834182262420654,0.5226728234762761,0.484718159916205,0,0
-0.4981728196144104,0.8300939202308655,-2.4834182262420654,0.5078648261187967,0.49313183207732414,0,0
-0.5018096566200256,0.8305580019950867,-2.4834182262420654,0.4994976442427984,0.5041463892894231,0,0
-0.5054466128349304,0.8310222029685974,-2.4834182262420654,0.5192745956439387,0.5034640071365895,0,0
-0.5090834498405457,0.8314863443374634,-2.4834182262420654,0.5104296478201679,0.4987917812649099,0,0
-0.5127202272415161,0.8319505453109741,-2.4834182262420654,0.4807830189372702,0.5062732848094058,0,0
-0.5163571238517761,0.8324146866798401,-2.4834182262420654,0.4961472526570392,0.5062801918273676,0,0
-0.5199940800666809,0.8328788876533508,-2.4834182262420654,0.4884172462012766,0.5087163460791968,0,0
-0.5236309170722961,0.8333430886268616,-2.4834182262420654,0.49531238690173746,0.4970399898382307,0,0
-0.5272678136825562,0.833807110786438,-2.4834182262420654,0.4992101309260572,0.49870047408649293,0,0
-0.5309047698974609,0.8342711925506592,-2.4834182262420654,0.5032331276594764,0.5010765465969294,0,0
-0.5345417261123657,0.8347354531288147,-2.4834182262420654,0.5075471277060092,0.49018333452686136,0,0
-0.5381786227226257,0.8351994156837463,-2.4834182262420654,0.4889665820323707,0.48675346612024734,0,0
-0.5418155789375305,0.8356634378433228,-2.4834182262420654,0.5042057869502784,0.5206964656346208,0,0
-0.5454524755477905,0.8361276388168335,-2.4834182262420654,0.4914838390737269,0.49911431382143334,0,0
-0.5490893125534058,0.8365917801856995,-2.4834182262420654,0.5059075061773839,0.48781521668782774,0,0
-0.5527263283729553,0.8370559215545654,-2.4834182262420654,0.5120158274609617,0.49791890385043347,0,0
-0.5563631653785706,0.8375200629234314,-2.4834182262420654,0.5016122816932408,0.502921572577847,0,0
-0.559999942779541,0.8379843235015869,-2.4834182262420654,0.4980054620178428,0.49280420337208464,0,0
-0.563636839389801,0.8384484648704529,-2.4834182262420654,0.4967797886669115,0.48905136432522833,0,0
-0.5672737956047058,0.8389126062393188,-2.4834182262420654,0.5113147004141562,0.508400839325034,0,0
-0.570910632610321,0.83937668800354,-2.4834182262420654,0.5121526896991625,0.5032905510513856,0,0
-0.574547529220581,0.8398407101631165,-2.4834182262420654,0.5060865165748819,0.49851289212754646,0,0
-0.5781844854354858,0.8403049111366272,-2.4834182262420654,0.49887395998312184,0.509755245942848,0,0
-0.5818213820457458,0.8407689332962036,-2.4834182262420654,0.48854154536447814,0.49315547732367987,0,0
-0.5854582786560059,0.8412328958511353,-2.4834182262420654,0.5217157087712517,0.5127159679103077,0,0
-0.5890952944755554,0.8416969776153564,-2.4834182262420654,0.5147470308794815,0.49895300407844295,0,0
-0.5927321910858154,0.842161238193512,-2.4834182262420654,0.5154624545552333,0.506277437013012,0,0
-0.5963690876960754,0.8426254391670227,-2.4834182262420654,0.485328834232962,0.5133982740904484,0,0
-0.600006103515625,0.8430895805358887,-2.4834182262420654,0.49721631133383026,0.5087319768082544,0,0
-0.603643000125885,0.8435537815093994,-2.4834182262420654,0.5111167533133075,0.5042671677746198,0,0
-0.6072798371315002,0.8440179228782654,-2.4834182262420654,0.4995439909135911,0.4886995777909281,0,0
-0.610916793346405,0.8444821238517761,-2.4834182262420654,0.4974103455643625,0.5176714751400873,0,0
-0.6145537495613098,0.8449461460113525,-2.4834182262420654,0.4902588585042872,0.49821289572563576,0,0
-0.618190586566925,0.8454101085662842,-2.4834182262420654,0.5106344852613042,0.5115257703053033,0,0
-0.6218274235725403,0.8458741903305054,-2.4834182262420654,0.49283152694876187,0.5122766600474475,0,0
-0.6254643797874451,0.8463383316993713,-2.4834182262420654,0.4878336796936432,0.48873822304879433,0,0
-0.6291013360023499,0.8468024730682373,-2.4834182262420654,0.5055207889934387,0.5017596147717268,0,0
-0.6327382326126099,0.8472666144371033,-2.4834182262420654,0.4882280498038746,0.49582107000326753,0,0
-0.6363751888275146,0.8477308750152588,-2.4834182262420654,0.5070677525460258,0.4980698594731661,0,0
-0.6400121450424194,0.8481951951980591,-2.4834182262420654,0.5005700861597062,0.49936213937766727,0,0
-0.6436490416526794,0.8486595153808594,-2.4834182262420654,0.5182708940891548,0.48432554852097065,0,0
-0.6472859978675842,0.8491237163543701,-2.4834182262420654,0.5132433788949906,0.516816287009376,0,0
-0.650922954082489,0.8495880365371704,-2.4834182262420654,0.5069530539238855,0.48158008593755924,0,0
-0.6545597910881042,0.8500522375106812,-2.4834182262420654,0.5010209107188612,0.4825226375260288,0,0
-0.658196747303009,0.8505163192749023,-2.4834182262420654,0.4976248921459307,0.5010474559985191,0,0
-0.6618335843086243,0.8509804606437683,-2.4834182262420654,0.4908226419656689,0.4997024355283858,0,0
-0.6654703617095947,0.851444661617279,-2.4834182262420654,0.48266248487993313,0.5156238563899374,0,0
-0.6691073179244995,0.8519086837768555,-2.4834182262420654,0.4953718064571727,0.5007945597480998,0,0
-0.6727442741394043,0.8523727655410767,-2.4834182262420654,0.49860446395741975,0.49640722943896576,0,0
-0.6763811111450195,0.8528370261192322,-2.4834182262420654,0.49932246437476757,0.5026900092535951,0,0
-0.6800179481506348,0.8533012270927429,-2.4834182262420654,0.48666770575670126,0.5006666159206765,0,0
-0.6836549639701843,0.8537654876708984,-2.4834182262420654,0.496035149985077,0.5080610036529843,0,0
-0.6872918605804443,0.8542298078536987,-2.4834182262420654,0.499956520983369,0.4925106692389669,0,0
-0.6909288167953491,0.854694128036499,-2.4834182262420654,0.4991376435455112,0.5170802995156809,0,0
-0.6945658326148987,0.8551583290100098,-2.4834182262420654,0.49679090649555496,0.514342839927567,0,0
-0.6982027888298035,0.8556224703788757,-2.4834182262420654,0.5040657748995382,0.49577328607106613,0,0
-0.701839804649353,0.8560865521430969,-2.4834182262420654,0.5012574496309201,0.4996815464633582,0,0
-0.7054768204689026,0.8565507531166077,-2.4834182262420654,0.4923769791726042,0.48675935047259355,0,0
-0.7091137170791626,0.8570147752761841,-2.4834182262420654,0.5004771584323889,0.5001762746246136,0,0
-0.7127507925033569,0.85747891664505,-2.4834182262420654,0.5068971289262959,0.4926585406837339,0,0
-0.7163876891136169,0.8579431176185608,-2.4834182262420654,0.4957812560683771,0.5221225780976614,0,0
-0.7200245261192322,0.8584073185920715,-2.4834182262420654,0.49920519921383966,0.4908129588321029,0,0
-0.723661482334137,0.8588716387748718,-2.4834182262420654,0.496199528264451,0.4810922464004993,0,0
-0.7272984385490417,0.8593358397483826,-2.4834182262420654,0.510168191378722,0.5056974297783723,0,0
-0.7309354543685913,0.8598001003265381,-2.4834182262420654,0.5173122424898184,0.5203789908636788,0,0
-0.7345724105834961,0.8602643013000488,-2.4834182262420654,0.4807908988713892,0.5029119718909479,0,0
-0.7382091879844666,0.8607284426689148,-2.4834182262420654,0.4821286216158584,0.4838459413746243,0,0
-0.7418460845947266,0.8611925840377808,-2.4834182262420654,0.49374665297989584,0.48852668102316693,0,0
-0.7454830408096313,0.861656904220581,-2.4834182262420654,0.5035204616583687,0.5041380835511166,0,0
-0.7491199970245361,0.862121045589447,-2.4834182262420654,0.497000187425274,0.4979023485657369,0,0
-0.7527570724487305,0.862585186958313,-2.4834182262420654,0.4960987783198802,0.49046734347568743,0,0
-0.7557561993598938,0.8630626201629639,-2.488204002380371,0.5064366459086036,0.48667574377986245,0,0
-0.7576988935470581,0.8635074496269226,-2.5004167556762695,0.49893713135697026,0.4978999158298306,0,0
-0.7594923973083496,0.863955020904541,-2.5134222507476807,0.48364334045035806,0.48568567431698184,0,0
-0.7610886096954346,0.8644083738327026,-2.527499198913574,0.5064520298673583,0.5034556708430546,0,0
-0.7625621557235718,0.8648691773414612,-2.542050838470459,0.5106586209158279,0.5298567247386149,0,0
-0.7638338804244995,0.8653463125228882,-2.5577237606048584,0.4977406094457989,0.4966285735047221,0,0
-0.7652272582054138,0.8658187985420227,-2.571924924850464,0.48672168412910927,0.7411089347505823,0,0
-0.7666412591934204,0.8662961721420288,-2.5855345726013184,0.5065197485328004,0.7508648381441159,0,0
-0.7680850625038147,0.8667811751365662,-2.5985617637634277,0.48854374466530287,0.7646130240872183,0,0
-0.7695683240890503,0.8672770261764526,-2.6110177040100098,0.5029117024612125,0.7568704771371454,0,0
-0.7710994482040405,0.8677868247032166,-2.622934103012085,0.5049977928691591,0.7522344905293759,0,0
-0.7726864814758301,0.8683123588562012,-2.6343257427215576,0.513278132662155,0.7490293986283673,0,0
-0.7743378281593323,0.8688547611236572,-2.6452088356018066,0.5003591297988875,0.7440769982692046,0,0
-0.7760602831840515,0.8694146871566772,-2.6556055545806885,0.49047682018816224,0.7508158376170363,0,0
-0.7778608202934265,0.8699917197227478,-2.665529251098633,0.5047777844975023,0.7386160335358027,0,0
-0.779746413230896,0.8705865144729614,-2.6750130653381348,0.49684691330968134,0.7549213546237573,0,0
-0.7817217111587524,0.8711996674537659,-2.6842739582061768,0.5050022744125929,0.4092253942154987,0,0
-0.7837887406349182,0.8718318343162537,-2.693452835083008,0.5188496437110589,0.4147711651135508,0,0
-0.7859433889389038,0.8724836111068726,-2.7026162147521973,0.5071545706119256,0.41139580370648515,0,0
-0.788175642490387,0.8731548190116882,-2.7116076946258545,0.5106507940875559,0.3976260080159675,0,0
-0.7904682755470276,0.8738437294960022,-2.720339298248291,0.49220257613805984,0.39559058601040376,0,0
-0.7927959561347961,0.8745443820953369,-2.728710412979126,0.5087992314081227,0.3997938698995864,0,0
-0.7902042865753174,0.8766558170318604,-2.7842111587524414,0.49426620509593827,0.4080758174671574,0,0
-0.7922403216362,0.8776090741157532,-2.7953708171844482,0.4904148228574957,0.4163752814571442,0,0
-0.7942091226577759,0.8785471320152283,-2.806452751159668,0.5055665113414762,0.4062134872266788,0,0
-0.7960816025733948,0.8794624209403992,-2.81744384765625,0.49965776315035815,0.40999662528871056,0,0
-0.7978323101997375,0.8803521394729614,-2.8281006813049316,0.5914248227062018,0.3038407954397515,0,0
-0.7994374632835388,0.8812132477760315,-2.838395357131958,0.5882775628063212,0.2781941892550912,0,0
-0.8008779883384705,0.8820387125015259,-2.84833025932312,0.5903086638641108,0.2883045108474919,0,0
-0.8021394610404968,0.8828200101852417,-2.8579022884368896,0.5804641739188748,0.29495415146497594,0,0
-0.8032107949256897,0.8835479617118835,-2.8670859336853027,0.5932307767453028,0.29217039967408986,0,0
-0.8040821552276611,0.8842127919197083,-2.8758654594421387,0.5814778356967907,0.3007296202169138,0,0
-0.8047457933425903,0.884802520275116,-2.884256601333618,0.5848722665885893,0.3066344326526537,0,0
-0.8051971793174744,0.8853046894073486,-2.8922793865203857,0.5835892727620406,0.28105957454382124,0,0
-0.8054346442222595,0.8857088088989258,-2.8999571800231934,0.574285137480905,0.2932684893666431,0,0
-0.8054571151733398,0.8860053420066833,-2.9072988033294678,0.5751390480291036,0.2940395252314385,0,0
-0.8052656650543213,0.8861860632896423,-2.914316177368164,0.4859331716534694,0.3028018087515142,0,0
-0.8048633933067322,0.88624507188797,-2.921032190322876,0.4790899884468849,0.3081465683386433,0,0
-0.8042550683021545,0.8861781358718872,-2.927461862564087,0.45595520412227747,0.3197827747802021,0,0
-0.8034469485282898,0.8859840631484985,-2.933621644973755,0.47155105022190086,0.30326993170757904,0,0
-0.8024469614028931,0.8856642842292786,-2.939512014389038,0.4704716042930269,0.3012466412754958,0,0
-0.8012648820877075,0.8852227926254272,-2.945136308670044,0.4705555341810919,0.30876573694363485,0,0
-0.7999111413955688,0.8846661448478699,-2.9505088329315186,0.4611189084577095,0.30151914037666017,0,0
-0.7983967661857605,0.8840022683143616,-2.9556448459625244,0.4510292180911478,0.3005370181737037,0,0
-0.7967341542243958,0.8832381963729858,-2.960541009902954,0.4759420092142977,0.2984558174311684,0,0
-0.7949378490447998,0.8823825120925903,-2.9651565551757812,0.4766112828148322,0.28466980827579136,0,0
-0.7930227518081665,0.8814442157745361,-2.9697132110595703,0.4214601567015455,0.2942525032025086,0,0
-0.7910054326057434,0.8804328441619873,-2.974364757537842,0.43335212473759205,0.3081419110894901,0,0
-0.7889042496681213,0.879355788230896,-2.979219913482666,0.41766700653328726,0.31403637871908047,0,0
-0.7867403626441956,0.8782187104225159,-2.9842076301574707,0.42931431891952926,0.301932854510936,0,0
-0.7845364212989807,0.8770265579223633,-2.989328622817993,0.4182484508736315,0.31291916610346665,0,0
-0.7823172807693481,0.8757845759391785,-2.994673252105713,0.41310758385068064,0.2950088536717453,0,0
-0.7801089882850647,0.8744977116584778,-3.0003209114074707,0.4387355411705946,0.2866369517461383,0,0
-0.777937650680542,0.8731698393821716,-3.00624680519104,0.4366766365826627,0.30107376395353486,0,0
-0.7758256793022156,0.8718039393424988,-3.0123910903930664,0.42185414328519477,0.29011441359713164,0,0
-0.7737941145896912,0.8704046607017517,-3.018751859664917,0.4314785155889562,0.28445405050091094,0,0
-0.7718620300292969,0.8689796328544617,-3.0251617431640625,0.39740884784757285,0.3149630230226827,0,0
-0.7700426578521729,0.8675335645675659,-3.0315425395965576,0.4158552645709854,0.30285406312083785,0,0
-0.7683461904525757,0.8660719990730286,-3.0379819869995117,0.42710497460807173,0.2823816974882036,0,0
-0.7667782306671143,0.8646008968353271,-3.044559955596924,0.4285052270110428,0.27894077161803826,0,0
-0.7653409838676453,0.8631291389465332,-3.0512285232543945,0.4179047366586367,0.3054459233814156,0,0
-0.7640342712402344,0.8616670370101929,-3.058014392852783,0.4261707678256252,0.30257986567858586,0,0
-0.7628564834594727,0.860224723815918,-3.064952850341797,0.4007574341640709,0.2972879115150355,0,0
-0.7618046402931213,0.8588136434555054,-3.072028875350952,0.4150308054715762,0.30191259208054416,0,0
-0.7608740329742432,0.8574444055557251,-3.0792276859283447,0.4348055605109164,0.3169991197155475,0,0
