state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.238071084022522,-0.9515445828437805,-0.12977010011672974,0.5194685579407468,0.49857920902115943,0,0
1.235839605331421,-0.9487214684486389,-0.12966914474964142,0.4912691685442796,0.5160292838604509,0,0
1.2336071729660034,-0.9458897113800049,-0.129566952586174,0.5071093790296125,0.4804273663518925,0,0
1.2313745021820068,-0.9430500268936157,-0.12946216762065887,0.4974855507148581,0.5069955269847127,0,0
1.229141354560852,-0.9402033090591431,-0.1293574422597885,0.4983269508028827,0.49351922836842044,0,0
1.2269079685211182,-0.9373498558998108,-0.12925662100315094,0.48513810303632693,0.48789055391466235,0,0
1.2246743440628052,-0.934490442276001,-0.12916144728660583,0.5503352387687406,0.5308027877552483,0,0
1.2224408388137817,-0.9316256642341614,-0.12907128036022186,0.5390786827370196,0.5490611603864088,0,0
1.2202070951461792,-0.928756058216095,-0.12898914515972137,0.5318764887933474,0.5254456272920135,0,0
1.217973232269287,-0.9258822798728943,-0.12891453504562378,0.5153187156310024,0.5389902856647247,0,0
1.2157390117645264,-0.9230049848556519,-0.1288405805826187,0.5560279641607514,0.5336339815686616,0,0
1.2135045528411865,-0.9201244711875916,-0.12876467406749725,0.5353205842621351,0.5408463913103605,0,0
1.2112698554992676,-0.9172410368919373,-0.1286897361278534,0.5378053291420787,0.5365409455523369,0,0
1.2090349197387695,-0.9143548011779785,-0.12862011790275574,0.549632609580327,0.5226733193707401,0,0
1.2067999839782715,-0.9114663004875183,-0.1285538226366043,0.5449664613206172,0.5262581249230966,0,0
1.2045648097991943,-0.9085756540298462,-0.1284913271665573,0.5355426821024943,0.5327058895775775,0,0
1.202329397201538,-0.9056832194328308,-0.12843303382396698,0.5668362497665296,0.5667823755953941,0,0
1.2000941038131714,-0.9027891159057617,-0.1283780187368393,0.5777017884792062,0.5756580029549495,0,0
1.197858452796936,-0.8998937606811523,-0.12832559645175934,0.5817967003261059,0.5535408615547702,0,0
1.1956225633621216,-0.8969972133636475,-0.12827448546886444,0.578547192544123,0.5784617300448469,0,0
1.193386435508728,-0.8940997123718262,-0.12822718918323517,0.5817483622498553,0.5815640032229118,0,0
1.191150188446045,-0.8912010192871094,-0.1281803548336029,0.5818941995296073,0.572369184773551,0,0
1.1889139413833618,-0.8883016705513,-0.12813474237918854,0.5875999339071859,0.571550315997629,0,0
1.1866775751113892,-0.8854016065597534,-0.12809060513973236,0.5937133698889856,0.5719461160108021,0,0
1.1844409704208374,-0.8825010061264038,-0.1280512809753418,0.5807778176056272,0.5554430154236913,0,0
1.182204246520996,-0.8795999884605408,-0.12801489233970642,0.581613309913963,0.5631085142901897,0,0
1.1799672842025757,-0.8766984343528748,-0.12797638773918152,0.6037883397313635,0.6065834182293109,0,0
1.1777302026748657,-0.8737966418266296,-0.1279425024986267,0.6293039753750739,0.6128420152156921,0,0
1.1754928827285767,-0.8708945512771606,-0.1279083639383316,0.6111627431788601,0.6139815925738435,0,0
1.1732553243637085,-0.8679923415184021,-0.1278742253780365,0.623730168316855,0.5954549763232959,0,0
1.1710178852081299,-0.8650897145271301,-0.12784606218338013,0.6286409224886079,0.6125296622761465,0,0
1.1687803268432617,-0.8621870279312134,-0.12781809270381927,0.6119542880086506,0.6205404712248637,0,0
1.166542649269104,-0.8592841625213623,-0.127790167927742,0.6149192533274787,0.6078103265214644,0,0
1.1643046140670776,-0.8563812375068665,-0.12776720523834229,0.619896328931236,0.618275762342232,0,0
1.1620664596557617,-0.853478193283081,-0.12774379551410675,0.6286183032895829,0.5987102954300787,0,0
1.1598281860351562,-0.8505752682685852,-0.12772011756896973,0.6022195298279149,0.6087803142689598,0,0
1.1575897932052612,-0.8476723432540894,-0.1276964396238327,0.6530611366738461,0.6409757764809857,0,0
1.1553514003753662,-0.8447694778442383,-0.12767280638217926,0.6425034538634771,0.6578141131653145,0,0
1.153112769126892,-0.8418666124343872,-0.127655029296875,0.6600386879813779,0.660713941724659,0,0
1.150874137878418,-0.8389637470245361,-0.1276373267173767,0.6539956754284519,0.6454494480113683,0,0
1.1486352682113647,-0.8360610008239746,-0.12761962413787842,0.6690088556395957,0.6539164285951655,0,0
1.146396279335022,-0.8331582546234131,-0.12760165333747864,0.6446360616264661,0.6360182833544891,0,0
1.1441570520401,-0.8302557468414307,-0.12758369743824005,0.639121399556604,0.6449147378232957,0,0
1.1419178247451782,-0.8273531198501587,-0.12756571173667908,0.6577736050432822,0.6498801906458883,0,0
1.1396784782409668,-0.8244504928588867,-0.1275538057088852,0.66062584622847,0.652572084236745,0,0
1.1374390125274658,-0.8215480446815491,-0.1275419294834137,0.6582853110673977,0.6625981777624975,0,0
1.1351994276046753,-0.818645715713501,-0.127530038356781,0.6889944805372368,0.6919242528351794,0,0
1.1329597234725952,-0.8157433867454529,-0.12751814723014832,0.7056693155603443,0.6792927043004203,0,0
1.1307199001312256,-0.8128411769866943,-0.12750624120235443,0.7133298221661186,0.6872314236713605,0,0
1.1284801959991455,-0.8099391460418701,-0.12749433517456055,0.6799018329781317,0.675259718846701,0,0
1.1262401342391968,-0.8070369958877563,-0.12748247385025024,0.6842831030631571,0.6850940060928135,0,0
1.1239999532699585,-0.8041351437568665,-0.12747055292129517,0.6976428861739984,0.684681579706236,0,0
1.1217597723007202,-0.8012332916259766,-0.12745864689350128,0.6853444692132152,0.6887265639158903,0,0
1.119519591331482,-0.7983316779136658,-0.12745268642902374,0.6906416452749655,0.6772112363509747,0,0
1.1172791719436646,-0.7954300045967102,-0.1274467408657074,0.6851047998951705,0.6863740098545784,0,0
1.1150388717651367,-0.7925284504890442,-0.12744082510471344,0.6984965764492997,0.6927156976395318,0,0
1.1127985715866089,-0.7896270155906677,-0.1274348348379135,0.7357008118856234,0.7151593559794557,0,0
1.110558032989502,-0.7867256999015808,-0.12742890417575836,0.742331965924564,0.7068128178183973,0,0
1.1083173751831055,-0.7838244438171387,-0.12742295861244202,0.7130375665140899,0.7076261154067461,0,0
1.1060768365859985,-0.7809232473373413,-0.12741701304912567,0.7216298590557401,0.7111698074798577,0,0
1.103836178779602,-0.7780221104621887,-0.12741108238697052,0.7371085441465027,0.7075576309723418,0,0
1.1015952825546265,-0.7751210927963257,-0.1274051070213318,0.7232531654873822,0.7248613766111285,0,0
1.09935462474823,-0.7722201347351074,-0.12739916145801544,0.7222147826170007,0.7378720769917895,0,0
1.097113847732544,-0.7693192362785339,-0.1273931860923767,0.7189398421220577,0.7306849063112222,0,0
1.0948729515075684,-0.7664183974266052,-0.12738725543022156,0.7300579736616254,0.7195297559668967,0,0
1.0926320552825928,-0.7635176181793213,-0.1273813247680664,0.7216968212279545,0.6964326996729541,0,0
1.0903910398483276,-0.7606168985366821,-0.12737536430358887,0.7656788949457072,0.7573207178670579,0,0
1.0881500244140625,-0.7577162981033325,-0.12736941874027252,0.7640530394826183,0.75641825323508,0,0
1.0859090089797974,-0.7548156976699829,-0.12736941874027252,0.7639629833624259,0.7548468776313864,0,0
1.0836677551269531,-0.7519151568412781,-0.12736941874027252,0.784965185320558,0.7495922756908198,0,0
1.0814266204833984,-0.7490146160125732,-0.12736941874027252,0.7551130753132813,0.7701788755209223,0,0
1.0791854858398438,-0.746114194393158,-0.12736941874027252,0.7475406576871373,0.7464584700469271,0,0
1.07694411277771,-0.7432137727737427,-0.12736941874027252,0.7653133983500565,0.7445619701840261,0,0
1.0747028589248657,-0.7403134107589722,-0.12736941874027252,0.7549427231951057,0.7651189240284257,0,0
1.0724613666534424,-0.7374130487442017,-0.12736941874027252,0.7718662655091914,0.7350623605432766,0,0
1.0702201128005981,-0.7345128059387207,-0.12736941874027252,0.7687596388440093,0.7538299883784333,0,0
1.0679786205291748,-0.7316125631332397,-0.12736941874027252,0.8063707637039239,0.8053874951711042,0,0
1.0657371282577515,-0.7287123203277588,-0.12736941874027252,0.8117254149789419,0.7958198373030045,0,0
1.0634956359863281,-0.7258121371269226,-0.12736941874027252,0.7807517185325193,0.78067761434805,0,0
1.0612540245056152,-0.7229120135307312,-0.12736941874027252,0.7978052994167733,0.7832842533989571,0,0
1.059012532234192,-0.7200120091438293,-0.12736941874027252,0.7797579718013589,0.7895440867623469,0,0
1.056770920753479,-0.7171120047569275,-0.12736941874027252,0.7723043138356488,0.7785718997880073,0,0
1.0545291900634766,-0.7142121195793152,-0.12736941874027252,0.8040486507435111,0.779644129347719,0,0
1.0522874593734741,-0.7113122344017029,-0.12736941874027252,0.790238955151443,0.807272130405685,0,0
1.0500457286834717,-0.7084123492240906,-0.12736941874027252,0.793145942080274,0.7869019427762547,0,0
1.0478037595748901,-0.7055125832557678,-0.12736941874027252,0.8145893369329447,0.8050120667641023,0,0
1.0455620288848877,-0.7026127576828003,-0.12736941874027252,0.49857839399223514,0.4891576566532863,0,0
1.0433201789855957,-0.6997131109237671,-0.12736941874027252,0.4949015405333437,0.5030854372215837,0,0
1.0410783290863037,-0.6968135237693787,-0.12736941874027252,0.490831600185598,0.5079794630824913,0,0
1.0388362407684326,-0.6939139366149902,-0.12736941874027252,0.4864706909285288,0.4985832849496169,0,0
1.036594271659851,-0.6910143494606018,-0.12736941874027252,0.5020866129117746,0.4946455444457716,0,0
1.034352421760559,-0.6881147623062134,-0.12736941874027252,0.5010137286342037,0.5007087121672587,0,0
1.0321104526519775,-0.6852153539657593,-0.12736941874027252,0.49020467103434434,0.500580922961722,0,0
1.0298683643341064,-0.6823159456253052,-0.12736941874027252,0.5090024885183977,0.5057279037860426,0,0
1.0276261568069458,-0.6794165968894958,-0.12736941874027252,0.5060856909445269,0.4895519284043521,0,0
1.0253840684890747,-0.6765171885490417,-0.12736941874027252,0.5178644785822438,0.4892374060776784,0,0
1.0231417417526245,-0.6736178398132324,-0.12736941874027252,0.5009930250209057,0.5007233954554801,0,0
1.0208996534347534,-0.6707186698913574,-0.12736941874027252,0.49107913703998857,0.5048143185092678,0,0
1.0186572074890137,-0.6678194403648376,-0.12736941874027252,0.4975738400168876,0.4931868140200424,0,0
1.016414761543274,-0.6649203896522522,-0.12736941874027252,0.49513065824067976,0.4880521965659362,0,0
1.0141725540161133,-0.6620212197303772,-0.12736941874027252,0.5061554975796522,0.5014378103021838,0,0
1.0119301080703735,-0.6591222882270813,-0.12736941874027252,0.5080941695022404,0.4946763776676471,0,0
1.0096877813339233,-0.6562232375144958,-0.12736941874027252,0.4899387489444621,0.5090986497118553,0,0
1.0074453353881836,-0.6533243060112,-0.12736941874027252,0.4760236623946988,0.4810323157171494,0,0
1.0052028894424438,-0.6504254341125488,-0.12736941874027252,0.49786685841319733,0.4916737399799757,0,0
1.0029603242874146,-0.6475265026092529,-0.12736941874027252,0.5105734184062659,0.5055369913266441,0,0
1.0007177591323853,-0.6446276903152466,-0.12736941874027252,0.5093374745293597,0.4907591426859064,0,0
0.998475193977356,-0.6417288780212402,-0.12736941874027252,0.5048264484564051,0.5011306167774157,0,0
0.9962325692176819,-0.6388301849365234,-0.12736941874027252,0.5075320192535904,0.5070842230842748,0,0
0.9939898252487183,-0.6359314918518066,-0.12736941874027252,0.5151423869085563,0.511079559053441,0,0
0.9917472004890442,-0.6330328583717346,-0.12736941874027252,0.49278403068721366,0.4988801227714225,0,0
0.9895043969154358,-0.6301341652870178,-0.12736941874027252,0.4871687303486982,0.49771690177529393,0,0
0.9872616529464722,-0.6272355914115906,-0.12736941874027252,0.4926608870723435,0.5010311001311741,0,0
0.985018789768219,-0.6243370771408081,-0.12736941874027252,0.5129062730684547,0.49562460071294673,0,0
0.982775866985321,-0.6214385628700256,-0.12736941874027252,0.5056280260326049,0.5015460831680376,0,0
0.9805330038070679,-0.6185400485992432,-0.12736941874027252,0.5050197654126671,0.4928070143033734,0,0
0.9782901406288147,-0.615641713142395,-0.12736941874027252,0.4843244212278727,0.49460573855478507,0,0
0.9760472178459167,-0.6127432584762573,-0.12736941874027252,0.5077618182804935,0.5110305641485868,0,0
0.9738043546676636,-0.609844982624054,-0.12736941874027252,0.503916057299787,0.4970027387623485,0,0
0.9715613126754761,-0.6069466471672058,-0.12736941874027252,0.48549081929565774,0.5150855120129573,0,0
0.9693182706832886,-0.604048490524292,-0.12736941874027252,0.4818184981550882,0.49702615429710384,0,0
0.9670751094818115,-0.6011502146720886,-0.12736941874027252,0.5048341535229243,0.5215762676607706,0,0
0.964832067489624,-0.5982521176338196,-0.12736941874027252,0.4933861138641828,0.4875729914906693,0,0
0.9625887870788574,-0.5953540205955505,-0.12736941874027252,0.5008479623857598,0.48887163950450385,0,0
0.9603455066680908,-0.5924559235572815,-0.12736941874027252,0.48980192594913396,0.4909266187968305,0,0
0.9581023454666138,-0.589557945728302,-0.12736870348453522,0.4995592204666432,0.5075121731884762,0,0
0.9558589458465576,-0.586659848690033,-0.12736822664737701,0.49405137137450095,0.5025843874111755,0,0
0.9536156058311462,-0.5837618708610535,-0.12736822664737701,0.48729981167677167,0.5048429541381102,0,0
0.9513722658157349,-0.5808638334274292,-0.12736822664737701,0.4936987270277709,0.4923890614647771,0,0
0.9491291046142578,-0.5779657363891602,-0.12736822664737701,0.5209218429012964,0.508407567667707,0,0
0.9468857645988464,-0.5750676989555359,-0.12736822664737701,0.5053806612548936,0.5099410138301476,0,0
0.9446424841880798,-0.5721696615219116,-0.12736822664737701,0.4881222080307515,0.4806306767189533,0,0
0.9423992037773132,-0.5692716240882874,-0.12736822664737701,0.5025716000570577,0.4954812806794524,0,0
0.9401558637619019,-0.5663735866546631,-0.12736822664737701,0.48663217870912423,0.4905598729401285,0,0
0.9379124641418457,-0.5634755492210388,-0.12736822664737701,0.5016073662893099,0.5020199245348651,0,0
0.9356690645217896,-0.5605774521827698,-0.12736822664737701,0.49902101114550046,0.49665592939772574,0,0
0.9334258437156677,-0.5576794743537903,-0.12736822664737701,0.4883630548599662,0.4991306440639171,0,0
0.931182324886322,-0.5547813773155212,-0.12736822664737701,0.5054156834608362,0.49705835725295405,0,0
0.9289389252662659,-0.551883339881897,-0.12736822664737701,0.5026330986167926,0.501507038299575,0,0
0.9266955852508545,-0.5489853024482727,-0.12736822664737701,0.4889450739683139,0.4954338914315384,0,0
0.9244523644447327,-0.5460872054100037,-0.12736822664737701,0.505338173952573,0.4803580152483932,0,0
0.922208845615387,-0.5431891679763794,-0.12736822664737701,0.5064096467153284,0.5127111319036753,0,0
0.9199655055999756,-0.5402911305427551,-0.12736822664737701,0.48361469156248893,0.4839584971534508,0,0
0.9177221655845642,-0.5373930931091309,-0.12736822664737701,0.492679675362733,0.5008133690398857,0,0
0.9154788851737976,-0.5344950556755066,-0.12736822664737701,0.5192285774530686,0.5006439758263441,0,0
0.9132353663444519,-0.5315969586372375,-0.12736822664737701,0.5050402710620239,0.4962627629009267,0,0
0.9109919667243958,-0.5286988615989685,-0.12736822664737701,0.5029789983799599,0.5069906176961788,0,0
0.9087485671043396,-0.5258008241653442,-0.12736822664737701,0.50302920192458,0.5053563276298763,0,0
0.9065051078796387,-0.52290278673172,-0.12736822664737701,0.49769902118719256,0.4959916323702128,0,0
0.904261589050293,-0.5200048089027405,-0.12736822664737701,0.49652601316561906,0.5035340588019254,0,0
0.9020180702209473,-0.517106831073761,-0.12736822664737701,0.5060734197745603,0.4819445322668584,0,0
0.8997745513916016,-0.5142087936401367,-0.12736822664737701,0.5068820438750596,0.5095654985459264,0,0
0.8975310921669006,-0.5113108158111572,-0.12736822664737701,0.49820850948202267,0.5042534523447246,0,0
0.8952875733375549,-0.5084128975868225,-0.12736822664737701,0.511556692977593,0.49562531237867213,0,0
0.893044114112854,-0.5055148601531982,-0.12736822664737701,0.5092965446322351,0.492990537865854,0,0
0.8908007144927979,-0.5026169419288635,-0.12736822664737701,0.5052448564585378,0.5002947452917224,0,0
0.8885573744773865,-0.49971893429756165,-0.12736822664737701,0.5001865977676243,0.4990136015095914,0,0
0.886313796043396,-0.4968208968639374,-0.12736822664737701,0.4945881826492528,0.4970349608730863,0,0
0.8840702772140503,-0.4939228296279907,-0.12736822664737701,0.488137683901699,0.4978653731688498,0,0
0.8818268179893494,-0.4910248816013336,-0.12736822664737701,0.5094731144087729,0.500196612768742,0,0
0.8795832991600037,-0.48812684416770935,-0.12736822664737701,0.47937916170517725,0.5081572683658852,0,0
0.8773396611213684,-0.48522889614105225,-0.12736822664737701,0.5066790972473124,0.49991625552657143,0,0
0.8750961422920227,-0.482330858707428,-0.12736822664737701,0.5135937798908847,0.5023316783814537,0,0
0.8728524446487427,-0.4794328212738037,-0.12736822664737701,0.5019906562328669,0.5084186111091861,0,0
0.870608925819397,-0.4765348434448242,-0.12736822664737701,0.5036117419616459,0.48253720072531503,0,0
0.8683654069900513,-0.4736368656158447,-0.12736822664737701,0.4908325384891818,0.5093483005184655,0,0
0.8661218285560608,-0.47073882818222046,-0.12736822664737701,0.4890510119276824,0.5110580741046018,0,0
0.8638782501220703,-0.46784085035324097,-0.12736822664737701,0.5163100885685514,0.4945074990450314,0,0
0.8616347908973694,-0.4649427831172943,-0.12736822664737701,0.487373646837095,0.48768313426769616,0,0
0.8593912720680237,-0.46204477548599243,-0.12736822664737701,0.500941465113261,0.49592534596219867,0,0
0.8571475744247437,-0.4591468572616577,-0.12736822664737701,0.5021388266677093,0.4916248208946291,0,0
0.8549039959907532,-0.4562489092350006,-0.12736822664737701,0.49910880456276024,0.49808809970734713,0,0
0.8526602983474731,-0.4533509314060211,-0.12736822664737701,0.501427334134934,0.4890668024100234,0,0
0.8504167795181274,-0.4504530131816864,-0.12736822664737701,0.5141130012623569,0.48767030867128386,0,0
0.8481731414794922,-0.4475550353527069,-0.12736822664737701,0.49002191138540085,0.5090007041753775,0,0
0.8459295034408569,-0.44465702772140503,-0.12736822664737701,0.4915725411877663,0.4979369989462136,0,0
0.8436857461929321,-0.44175904989242554,-0.12736822664737701,0.5099713303879412,0.4873709690910931,0,0
0.8414421677589417,-0.43886107206344604,-0.12736822664737701,0.5117360961712769,0.4815782067326718,0,0
0.839198648929596,-0.4359630346298218,-0.12736822664737701,0.5081413982808974,0.49434943129282705,0,0
0.8369550108909607,-0.43306511640548706,-0.12736822664737701,0.4916478544287229,0.4903417702303694,0,0
0.8347113728523254,-0.43016719818115234,-0.12736822664737701,0.5070391607922533,0.4995495954577836,0,0
0.8324677348136902,-0.42726919054985046,-0.12736822664737701,0.4886674641761187,0.4934060081425254,0,0
0.8302242159843445,-0.42437121272087097,-0.12736822664737701,0.5156010605964925,0.513736792534277,0,0
0.8279805183410645,-0.42147329449653625,-0.12736822664737701,0.5009064254023718,0.4711869631059499,0,0
0.825736939907074,-0.41857537627220154,-0.12736822664737701,0.5188591925336281,0.5133365874236476,0,0
0.823493242263794,-0.41567733883857727,-0.12736822664737701,0.5015624637148383,0.49164702714189934,0,0
0.8212495446205139,-0.41277942061424255,-0.12736822664737701,0.4985212253632398,0.5083193574315101,0,0
0.8190058469772339,-0.4098814129829407,-0.12736822664737701,0.5055522661251347,0.49618763588617715,0,0
0.8167620301246643,-0.4069834351539612,-0.12736822664737701,0.5002627095906828,0.5115992624221977,0,0
0.8145182132720947,-0.4040854573249817,-0.12736822664737701,0.5084606412008569,0.4998596159943352,0,0
0.8122745156288147,-0.4011875092983246,-0.12736822664737701,0.5041793580631286,0.4983765141085399,0,0
0.8100308179855347,-0.3982895314693451,-0.12736822664737701,0.48858004031096497,0.48992917847888573,0,0
0.8077870607376099,-0.3953915536403656,-0.12736822664737701,0.4975675819399427,0.5151326139351723,0,0
0.8055444359779358,-0.39249518513679504,-0.12736807763576508,0.4926303732290046,0.48910966614232365,0,0
0.803302526473999,-0.3895995616912842,-0.12736794352531433,0.484342719251002,0.5054266419955036,0,0
0.801060676574707,-0.3867042660713196,-0.1273677498102188,0.4961004443916106,0.5055342400700814,0,0
0.7988194823265076,-0.38380950689315796,-0.12736758589744568,0.505441393496806,0.4926235653625517,0,0
0.7965789437294006,-0.38091540336608887,-0.12736739218235016,0.4956268955539119,0.49418616626475226,0,0
0.7943388223648071,-0.3780220150947571,-0.12736715376377106,0.5174617039177019,0.4953021647929259,-1,-1
0.792099118232727,-0.375128835439682,-0.12733913958072662,0.4867688823375189,0.5244804552403265,0,0
0.7898611426353455,-0.3722380995750427,-0.12685564160346985,0.49764236277496504,0.50478102589833,0,0
0.7876280546188354,-0.36935490369796753,-0.1256822794675827,0.49986361453164707,0.4817988926003349,0,0
0.7854180932044983,-0.3665100932121277,-0.12369904667139053,0.49339181738694293,0.49672875474202793,0,0
0.7832332253456116,-0.3637136220932007,-0.12085993587970734,0.5130948176140244,0.520262115566581,0,0
0.7810596227645874,-0.360956609249115,-0.11714408546686172,0.49520356430039997,0.4943275159902516,0,0
0.7788949012756348,-0.3582509160041809,-0.11256439238786697,0.49390531219198885,0.5010173617626874,0,0
0.7767378687858582,-0.35560938715934753,-0.10715040564537048,0.5054032014250345,0.5056085200233823,0,0
0.7745910882949829,-0.35304710268974304,-0.10092577338218689,0.4952189407440636,0.4861401267367252,0,0
0.7724530100822449,-0.35057199001312256,-0.09390565752983093,0.49727462513827964,0.5033818007618961,0,0
0.7703232765197754,-0.3481946289539337,-0.08612526208162308,0.5049696248601533,0.4974118752067884,0,0
0.768203854560852,-0.3459269106388092,-0.07762645930051804,0.4932451715335941,0.4926982540795178,0,0
0.7660969495773315,-0.3437780737876892,-0.06845273822546005,0.5071291003679506,0.49991787993044695,0,0
0.7640084028244019,-0.341756135225296,-0.0586073212325573,0.4864152050733211,0.49468284905335336,0,0
0.7619483470916748,-0.339871346950531,-0.04813661053776741,0.5033683856681865,0.4960576068706224,0,0
0.759921133518219,-0.3381260335445404,-0.03706234320998192,0.48162865262232174,0.49066999292482666,0,0
0.7579339742660522,-0.3365251421928406,-0.02544992044568062,0.49189470277149255,0.4996606053549243,0,0
0.7559942603111267,-0.33507075905799866,-0.013320740312337875,0.5057585981810876,0.4997658552133125,0,0
0.7541096210479736,-0.3337635397911072,-0.000699149037245661,0.5117634978756322,0.4860402552875694,0,0
0.7522885799407959,-0.3326008915901184,0.012417955324053764,0.5126749088802993,0.498379911874995,0,0
0.7505404353141785,-0.331579327583313,0.026017386466264725,0.5006827310891766,0.5093931974605639,0,0
0.7488735914230347,-0.3306945562362671,0.040004245936870575,0.5085582130963832,0.5060325160206606,0,0
0.7472974061965942,-0.3299403190612793,0.054400768131017685,0.5057044530363332,0.49448668327921136,0,0
0.7458192706108093,-0.32931146025657654,0.06919228285551071,0.4966098997104761,0.5075721833038653,0,0
0.7444452047348022,-0.3288014531135559,0.08439061045646667,0.5073133549798237,0.5049716951084189,0,0
0.7431800365447998,-0.328402042388916,0.09988819062709808,0.511244114228795,0.5095302485260516,0,0
0.7420270442962646,-0.3281049132347107,0.11570879071950912,0.4940997075224343,0.5072194896336051,0,0
0.7409865260124207,-0.32790064811706543,0.13179603219032288,0.4875910340935204,0.4901940250068969,0,0
0.7400575280189514,-0.3277779817581177,0.14809931814670563,0.4987021040117504,0.5010606169757688,0,0
0.7392376065254211,-0.3277253210544586,0.16462227702140808,0.5197940131512786,0.49795452581510213,0,0
0.7385225892066956,-0.3277309536933899,0.1813279390335083,0.493788729148692,0.4972744333430262,0,0
0.7379059791564941,-0.3277820348739624,0.19817528128623962,0.49837939217267885,0.5010600564949115,0,0
0.7373812198638916,-0.32786521315574646,0.21515943109989166,0.4888066962415063,0.5202220918320063,0,0
0.7369409203529358,-0.3279684782028198,0.23229239881038666,0.5027956570751806,0.512227099828448,0,0
0.7365760803222656,-0.3280816376209259,0.24953508377075195,0.46949261669905634,0.5011824308207549,0,0
0.736275851726532,-0.32819482684135437,0.2668513059616089,0.5121366942948841,0.4965271036413013,0,0
0.7360301613807678,-0.3282989263534546,0.28424862027168274,0.4947195245513157,0.4927944625890966,0,0
0.7358295321464539,-0.32838767766952515,0.30174335837364197,0.500167180585983,0.49616135436090036,0,0
0.7356646060943604,-0.3284580707550049,0.31930479407310486,0.5194360951361813,0.49431823305042066,0,0
0.735525906085968,-0.32850903272628784,0.336904376745224,0.499019766883041,0.5068889510481626,0,0
0.735404908657074,-0.3285403847694397,0.3545333445072174,0.49914157503767936,0.5149104034935128,0,0
0.7352949380874634,-0.3285530209541321,0.37219250202178955,0.486573566527981,0.49483095842768504,0,0
0.7351915836334229,-0.32854941487312317,0.3898579776287079,0.48886920745266405,0.4958492200872089,0,0
0.7350919842720032,-0.3285330533981323,0.4075119197368622,0.5060984975023027,0.489241286074627,0,0
0.7349934577941895,-0.32850754261016846,0.4251471161842346,0.509208820921805,0.5196783068658103,0,0
0.7348949313163757,-0.32847586274147034,0.44274821877479553,0.4861345108773917,0.4865006642934407,0,0
0.7347962260246277,-0.32844051718711853,0.46030354499816895,0.47338403811544655,0.5086440358738233,0,0
0.7346979379653931,-0.328403502702713,0.4777999818325043,0.4933486663304224,0.502336441149171,0,0
0.7346011400222778,-0.3283665180206299,0.4952211380004883,0.5091297166185055,0.4827471010023761,0,0
0.7345064878463745,-0.3283308446407318,0.5125604271888733,0.5088245199062424,0.4937708275519111,0,0
0.73441481590271,-0.3282974362373352,0.5297992825508118,0.49891957339602955,0.48382851216657324,0,0
0.7343266010284424,-0.32826659083366394,0.5469307899475098,0.4842823846406162,0.4892689920854721,0,0
0.73424232006073,-0.3282385766506195,0.5639423727989197,0.5073813210404334,0.4870027720606976,0,0
0.7341622114181519,-0.32821330428123474,0.5808224081993103,0.48856985386951685,0.48438514997862603,0,0
0.7340866923332214,-0.32819071412086487,0.597564697265625,0.4948733568227589,0.49938940611464905,0,0
0.7340158820152283,-0.32817062735557556,0.6141573190689087,0.49134713119526296,0.49798916478446936,0,0
0.7339500188827515,-0.3281528949737549,0.6305880546569824,0.49031746470189636,0.5075036862923119,0,0
0.7338891625404358,-0.3281373083591461,0.6468510627746582,0.5075582307595911,0.48259035477696854,0,0
0.7338329553604126,-0.3281235098838806,0.6629342436790466,0.48892360906677623,0.5074861218291661,0,0
0.7337815165519714,-0.3281112313270569,0.6788315176963806,0.48682309546545904,0.5055418283450022,0,0
0.7337344884872437,-0.3281000852584839,0.6945371031761169,0.5051611838617929,0.48752087705283637,0,0
0.7336918711662292,-0.3280898928642273,0.7100391983985901,0.4996565161454899,0.5165722935026301,0,0
0.7336532473564148,-0.3280804753303528,0.7253315448760986,0.48877548323826114,0.504926428600466,0,0
0.7336186766624451,-0.3280717134475708,0.7404080033302307,0.48822131574682864,0.48758169008345864,0,0
0.7335874438285828,-0.3280634880065918,0.7552628517150879,0.47410710438102693,0.4929954161199271,0,0
0.7335596680641174,-0.3280557096004486,0.7698960900306702,0.48936938445964495,0.49620933067872774,0,0
0.7335349917411804,-0.3280484080314636,0.7842950820922852,0.5063085974201291,0.499461608278377,0,0
0.7335129380226135,-0.3280414938926697,0.7984552383422852,0.500166132133081,0.49592313450478254,0,0
0.7334931492805481,-0.3280349671840668,0.8123691082000732,0.5004607621201916,0.5027878390670478,0,0
0.7334754467010498,-0.3280287981033325,0.8260372877120972,0.5075369322012947,0.48925551614394436,0,0
0.7334592938423157,-0.32802286744117737,0.8394543528556824,0.5034708702052484,0.492286473435622,0,0
0.7334446310997009,-0.32801711559295654,0.8526192307472229,0.5066078536375601,0.500931962547715,0,0
0.7334311604499817,-0.3280114531517029,0.8655267357826233,0.48755471378379844,0.4831590827438356,0,0
0.7334185838699341,-0.3280057907104492,0.8781704306602478,0.5037279848491105,0.4971831861611702,0,0
0.7334070801734924,-0.32800012826919556,0.8905505537986755,0.49650008863430817,0.5016202340695348,0,0
0.7333963513374329,-0.32799434661865234,0.9026671051979065,0.4922057527813555,0.5155792737910504,0,0
0.733386218547821,-0.3279884457588196,0.9145136475563049,0.4925308224439913,0.5006116995989963,0,0
0.7333768606185913,-0.3279823362827301,0.9260969758033752,0.4987410581029525,0.4974019725872359,0,0
