state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9291521310806274,0.8829323053359985,2.6128835678100586,0.4907631517717043,0.4889793958901772,0,0
-0.9300836324691772,0.886476993560791,2.6128835678100586,0.505041685352972,0.49019881210037114,0,0
-0.9310150146484375,0.8900216817855835,2.6128835678100586,0.5132235144069794,0.5142682877067446,0,0
-0.9319461584091187,0.8935662508010864,2.6128835678100586,0.4955083529621872,0.49067202964925827,0,0
-0.9328775405883789,0.8971107602119446,2.6128835678100586,0.5023171940458302,0.4904700551113948,0,0
-0.9338087439537048,0.9006554484367371,2.6128835678100586,0.5064282464261562,0.5119598230173952,0,0
-0.9347401857376099,0.9042001366615295,2.6128835678100586,0.50533975901039,0.5177470925181304,0,0
-0.9356715679168701,0.907744824886322,2.6128835678100586,0.4986633819063133,0.48234696405515937,0,0
-0.9366028904914856,0.9112891554832458,2.6128835678100586,0.5078169956954489,0.48802171603803796,0,0
-0.9375343322753906,0.9148337244987488,2.6128835678100586,0.49566326598101385,0.4932153245929322,0,0
-0.9384655952453613,0.9183784127235413,2.6128835678100586,0.5218020611257373,0.48693439074686834,0,0
-0.9393967390060425,0.9219231009483337,2.6128835678100586,0.4951046526525225,0.49565231905619306,0,0
-0.9403281211853027,0.9254677295684814,2.6128835678100586,0.491660171848459,0.49607854712355703,0,0
-0.9412593245506287,0.92901211977005,2.6128835678100586,0.523763311997311,0.5042952724412586,0,0
-0.9421907663345337,0.9325568079948425,2.6128835678100586,0.4887266930814118,0.5008912023122443,0,0
-0.943122148513794,0.9361015558242798,2.6128835678100586,0.5043449845702279,0.5072372468345346,0,0
-0.9440534710884094,0.939646303653717,2.6128835678100586,0.49224496920453453,0.5034609133381562,0,0
-0.9449849128723145,0.9431907534599304,2.6128835678100586,0.5024593522781922,0.5160667248432851,0,0
-0.9459161758422852,0.9467353224754333,2.6128835678100586,0.49863766886229677,0.47793404131207595,0,0
-0.9468473196029663,0.9502800703048706,2.6128835678100586,0.5149814106231275,0.48696592570538033,0,0
-0.9477787017822266,0.9538247585296631,2.6128835678100586,0.47553222667779105,0.4967753137354483,0,0
-0.9487099051475525,0.9573693871498108,2.6128835678100586,0.5040798353120574,0.4989263503074766,0,0
-0.9496413469314575,0.9609137773513794,2.6128835678100586,0.4930623803212367,0.5024387603093547,0,0
-0.9505727291107178,0.9644584655761719,2.6128835678100586,0.5236325713672075,0.5049705336498064,0,0
-0.9515040516853333,0.9680031538009644,2.6128835678100586,0.47890629392220097,0.5077040513184552,0,0
-0.9524354934692383,0.9715478420257568,2.6128835678100586,0.5029826258243482,0.49189484228794683,0,0
-0.953366756439209,0.975092351436615,2.6128835678100586,0.5119009352045125,0.4995457561032937,0,0
-0.9542979001998901,0.9786369204521179,2.6128835678100586,0.47994527623297595,0.500593003717725,0,0
-0.9552292823791504,0.9821816086769104,2.6128835678100586,0.4816492630979174,0.4979541553302157,0,0
-0.9561604857444763,0.9857262969017029,2.6128835678100586,0.5018344066527128,0.4956791044424985,0,0
-0.9570919275283813,0.9892709851264954,2.6128835678100586,0.49569814165579573,0.48266915859815396,0,0
-0.9580233097076416,0.9928153157234192,2.6128835678100586,0.5007306971236364,0.4981768280544478,0,0
-0.9589546322822571,0.9963599443435669,2.6128835678100586,0.5162605871403181,0.5025165177729856,0,0
-0.9598860740661621,0.9999046325683594,2.6128835678100586,0.4995747386908048,0.49074490332193116,0,0
-0.9608173370361328,1.0034493207931519,2.6128835678100586,0.4859235357541299,0.5036561041358266,0,0
-0.961748480796814,1.0069940090179443,2.6128835678100586,0.5000540963878158,0.5016970250661318,0,0
-0.9626798629760742,1.0105386972427368,2.6128835678100586,0.5039649930190658,0.4817613958068872,0,0
-0.9636110663414001,1.0140835046768188,2.6128835678100586,0.5025414037093865,0.5145224629704518,0,0
-0.9645425081253052,1.0176281929016113,2.6128835678100586,0.49801112796333485,0.48895888778162827,0,0
-0.9654738306999207,1.0211728811264038,2.6128835678100586,0.4977856207733106,0.5016413024508819,0,0
-0.9664049744606018,1.0247174501419067,2.6128835678100586,0.5017000403866586,0.49272730835625417,0,0
-0.9673363566398621,1.0282622575759888,2.6128835678100586,0.5055374648328693,0.5167694690986683,0,0
-0.9682676196098328,1.0318069458007812,2.6128835678100586,0.795184733691819,0.5074583501777922,0,0
-0.9691988229751587,1.0353517532348633,2.6128835678100586,0.7969338063148348,0.49619982919630584,0,0
-0.970130205154419,1.0388964414596558,2.6128835678100586,0.7997071069020613,0.4926774513849467,0,0
-0.9710612893104553,1.0424412488937378,2.6128835678100586,0.8023549784575341,0.5031501606206891,0,0
-0.9719926714897156,1.0459859371185303,2.6128835678100586,0.796635145234524,0.5231618363701229,0,0
-0.972923994064331,1.0495307445526123,2.6128835678100586,0.797922818806706,0.524127818021485,0,0
-0.9738551378250122,1.0530754327774048,2.6128835678100586,0.7920878110575188,0.5045576454113087,0,0
-0.9747865200042725,1.0566200017929077,2.6128835678100586,0.8034190794710222,0.49676694980172875,0,0
-0.9757176637649536,1.0601648092269897,2.6128835678100586,0.7831470217584985,0.50311792537817,0,0
-0.9766489863395691,1.0637094974517822,2.6128835678100586,0.7920207965707758,0.5085214508481112,0,0
-0.9775803089141846,1.0672543048858643,2.6128835678100586,0.7620653025031005,0.495849725690488,0,0
-0.978511393070221,1.0707988739013672,2.6128835678100586,0.7701786882795857,0.5133136521952322,0,0
-0.9794426560401917,1.0743434429168701,2.6128835678100586,0.764695553005217,0.4906208944319632,0,0
-0.980373740196228,1.0778881311416626,2.6128835678100586,0.7666616856682775,0.4977885759589879,0,0
-0.9813051223754883,1.081432819366455,2.6128835678100586,0.7494350642321912,0.4878170505127436,0,0
-0.9822364449501038,1.0849775075912476,2.6128835678100586,0.7502998670907499,0.4941445531050973,0,0
-0.9831675887107849,1.0885220766067505,2.6128835678100586,0.7445502404550219,0.49487278630346776,0,0
-0.9840989112854004,1.092066764831543,2.6128835678100586,0.7601411355618802,0.496632415309359,0,0
-0.9850302338600159,1.0956114530563354,2.6128835678100586,0.7674591916663263,0.5004351909286603,0,0
-0.985961377620697,1.099156141281128,2.6128835678100586,0.7466837807058634,0.5008052142926963,0,0
-0.9868927001953125,1.1027007102966309,2.6128835678100586,0.7333311106386473,0.5160111169650475,0,0
-0.9878238439559937,1.106245517730713,2.6128835678100586,0.7179877213981936,0.5121840701703405,0,0
-0.9887551069259644,1.1097902059555054,2.6128835678100586,0.7266567283989395,0.5102759222688685,0,0
-0.9896864891052246,1.1133348941802979,2.6128835678100586,0.7206640978826947,0.49647088783007154,0,0
-0.9906176328659058,1.1168794631958008,2.6128835678100586,0.7197656667808582,0.47824165605057556,0,0
-0.991549015045166,1.1204242706298828,2.6128835678100586,0.7075831439320046,0.48527116716520124,0,0
-0.9924801588058472,1.1239689588546753,2.6128835678100586,0.7229080904632864,0.4919099471257819,0,0
-0.9934114217758179,1.1275137662887573,2.6128835678100586,0.720786744861786,0.504239772147541,0,0
-0.9943426847457886,1.1310584545135498,2.6128835678100586,0.705891032420333,0.5007846701508663,0,0
-0.995273768901825,1.1346032619476318,2.6128835678100586,0.7370287290929316,0.5140677875691012,0,0
-0.99620521068573,1.1381479501724243,2.6128835678100586,0.6783099512433362,0.5035308551372678,0,0
-0.9971364140510559,1.1416927576065063,2.6128835678100586,0.6636845579103996,0.4957441219425027,0,0
-0.9980676770210266,1.1452374458312988,2.6128835678100586,0.6718425136998609,0.5049400609329873,0,0
-0.9989989399909973,1.1487820148468018,2.6128835678100586,0.6981715227824264,0.501042542890677,0,0
-0.9999300241470337,1.1523268222808838,2.6128835678100586,0.6724052721807686,0.5088973208979035,0,0
-1.000861406326294,1.1558715105056763,2.6128835678100586,0.6930599478554255,0.498103295567167,0,0
-1.0017926692962646,1.1594163179397583,2.6128835678100586,0.6903389080334875,0.5062568784984889,0,0
-1.0027239322662354,1.1629608869552612,2.6128835678100586,0.6874399265331627,0.5062322267568716,0,0
-1.0036553144454956,1.1665055751800537,2.6128835678100586,0.6934884485770928,0.5007854104238856,0,0
-1.0045864582061768,1.1700503826141357,2.6128835678100586,0.6956945148259437,0.5015038753080481,0,0
-1.0055177211761475,1.1735950708389282,2.6128835678100586,0.653047441100092,0.7773718528268091,0,0
-1.0064489841461182,1.1771396398544312,2.6128835678100586,0.6319346131936132,0.775135088527727,0,0
-1.0073801279067993,1.1806844472885132,2.6128835678100586,0.649254685337138,0.78740514830257,0,0
-1.0083115100860596,1.1842291355133057,2.6128835678100586,0.6537609734989555,0.7742436507672504,0,0
-1.0092426538467407,1.1877738237380981,2.6128835678100586,0.6621861690541908,0.7913538860616154,0,0
-1.0101739168167114,1.1913186311721802,2.6128835678100586,0.6570720471457655,0.765197031999304,0,0
-1.0111051797866821,1.1948633193969727,2.6128835678100586,0.6524133745623356,0.772576686542814,0,0
-1.0120363235473633,1.1984080076217651,2.6128835678100586,0.660570378532425,0.7625722868622782,0,0
-1.0129677057266235,1.2019526958465576,2.6128835678100586,0.6556958891693576,0.7728818549245741,0,0
-1.0138989686965942,1.20549738407135,2.6128835678100586,0.6516535656238169,0.7668180533965486,0,0
-1.014830231666565,1.209041953086853,2.6128835678100586,0.6044755076148562,0.7555276295350941,0,0
-1.0157616138458252,1.212586760520935,2.6128835678100586,0.6152877195802646,0.7191926280067219,0,0
-1.0166926383972168,1.2161314487457275,2.6128835678100586,0.6018411614479989,0.7405318788965818,0,0
-1.0176239013671875,1.21967613697052,2.6128835678100586,0.6005344889450122,0.7316960986896661,0,0
-1.0185551643371582,1.223220705986023,2.6128835678100586,0.6196106723089985,0.7438643482724504,0,0
-1.0194863080978394,1.226765513420105,2.6128835678100586,0.614552226856241,0.7332519345231191,0,0
-1.0204176902770996,1.2303102016448975,2.6128835678100586,0.608009462265602,0.7349436880193643,0,0
-1.0213488340377808,1.2338550090789795,2.6128835678100586,0.6197764366971369,0.7434670957206879,0,0
-1.0222800970077515,1.237399697303772,2.6128835678100586,0.6078040747397677,0.7423139036939301,0,0
-1.0232113599777222,1.2409443855285645,2.6128835678100586,0.6234088923647679,0.7066339772088739,0,0
-1.0241425037384033,1.244489073753357,2.6128835678100586,0.5814138902422972,0.71297493666238,0,0
-1.0250738859176636,1.2480337619781494,2.6128835678100586,0.5620056077464248,0.7147477034330073,0,0
-1.0260052680969238,1.251578450202942,2.6128835678100586,0.5694620398867639,0.716757139269425,0,0
-1.0269365310668945,1.2551230192184448,2.6128835678100586,0.5858558965436435,0.7144672228101957,0,0
-1.0278680324554443,1.2586678266525269,2.6128835678100586,0.5806226738299312,0.7177232384709082,0,0
-1.0287991762161255,1.2622125148773193,2.6128835678100586,0.5661019953743974,0.7101366713592016,0,0
-1.0297305583953857,1.2657573223114014,2.6128835678100586,0.5626856079781298,0.6843576801070664,0,0
-1.0306618213653564,1.2693020105361938,2.6128835678100586,0.5708240203357453,0.7048419712884082,0,0
-1.0315929651260376,1.2728468179702759,2.6128835678100586,0.5723777385750619,0.7132204064035217,0,0
-1.0325244665145874,1.2763915061950684,2.6128835678100586,0.5657827832948655,0.6969854080913246,0,0
-1.0334558486938477,1.2799361944198608,2.6128835678100586,0.5399670559195885,0.6594414255517781,0,0
-1.0343871116638184,1.2834806442260742,2.6128835678100586,0.5303830875543134,0.6702657879820909,0,0
-1.0353186130523682,1.2870253324508667,2.6128835678100586,0.5344403893316401,0.6697398818605406,0,0
-1.0362497568130493,1.2905700206756592,2.6128835678100586,0.5491427266949548,0.6725525299325649,0,0
-1.0371811389923096,1.2941147089004517,2.6128835678100586,0.542921348226661,0.6621186308597566,0,0
-1.0381124019622803,1.2976593971252441,2.6128835678100586,0.5391617817151411,0.6565863985433797,0,0
-1.0390435457229614,1.301203966140747,2.6128835678100586,0.539059055546003,0.6640032612546968,0,0
-1.0399750471115112,1.304748773574829,2.6128835678100586,0.545639441682148,0.6628199381139562,0,0
-1.0409064292907715,1.3082934617996216,2.6128835678100586,0.53084692794318,0.6613778742749779,0,0
-1.0418376922607422,1.311838150024414,2.6128835678100586,0.5303668037402566,0.6636179198806427,0,0
-1.042769193649292,1.315382719039917,2.6128835678100586,0.5031997433428582,0.6294405268209233,0,0
-1.0437003374099731,1.318927526473999,2.6128835678100586,0.5038589278206197,0.6281543484967604,0,0
-1.0446317195892334,1.3224722146987915,2.6128835678100586,0.4885430799040094,0.6265338344789622,0,0
-1.045562982559204,1.3260170221328735,2.6128835678100586,0.5040804102994537,0.6276307275154652,0,0
-1.0464941263198853,1.3295615911483765,2.6128835678100586,0.5170026296808599,0.6361153607745639,0,0
-1.047425627708435,1.3331061601638794,2.6128835678100586,0.4987542895991372,0.6120354702478258,0,0
-1.0483570098876953,1.3366508483886719,2.6128835678100586,0.4990219042336535,0.6260776718701064,0,0
-1.049288272857666,1.340195655822754,2.6128835678100586,0.49134540868288396,0.6321488700556683,0,0
-1.0502197742462158,1.3437403440475464,2.6128835678100586,0.48865170205335845,0.6323446493125341,0,0
-1.051150918006897,1.3472847938537598,2.6128835678100586,0.5061459145788471,0.6204204160810011,0,0
-1.0520823001861572,1.3508294820785522,2.6128835678100586,0.471099715421378,0.5980166399639361,0,0
-1.053013563156128,1.3543741703033447,2.6128835678100586,0.45954675815912965,0.591350900478069,0,0
-1.053944706916809,1.3579188585281372,2.6128835678100586,0.4720632288824088,0.592718221586947,0,0
-1.0548762083053589,1.3614635467529297,2.6128835678100586,0.45991788980849585,0.6036326434371149,0,0
-1.0558074712753296,1.3650084733963013,2.613077163696289,0.44551993065366247,0.5900046572236964,0,0
-1.0567386150360107,1.3685507774353027,2.613377809524536,0.4639526184825639,0.5767825527755539,0,0
-1.0576701164245605,1.372086524963379,2.613729238510132,0.45978070074544397,0.5973959332784499,0,0
-1.058602213859558,1.3756120204925537,2.614095449447632,0.46079226271158896,0.6056540469641526,0,0
-1.0595358610153198,1.3791242837905884,2.6144680976867676,0.4640286324119896,0.5776949891466563,0,0
-1.0604711771011353,1.3826206922531128,2.6148290634155273,0.46763372660826064,0.5862721826475719,0,0
-1.0614081621170044,1.386100172996521,2.6153671741485596,0.42997652372334405,0.547744108337541,0,0
-1.0623464584350586,1.3895596265792847,2.616199254989624,0.42005695461096854,0.5629885279202017,0,0
-1.0632855892181396,1.3929928541183472,2.617380142211914,0.4073921926652984,0.5410460343357164,0,0
-1.0642244815826416,1.3963910341262817,2.6189279556274414,0.4306578739938297,0.5622549829562367,0,0
-1.0651607513427734,1.3997424840927124,2.6208763122558594,0.4136741040875644,0.5546680007920679,0,0
-1.0660918951034546,1.403031349182129,2.6232335567474365,0.4195906594777266,0.5507385521491917,0,0
-1.0670169591903687,1.4062424898147583,2.6257526874542236,0.39462438782214826,0.548765702962841,0,0
-1.0679315328598022,1.4093586206436157,2.62851881980896,0.44600322719628566,0.5639910276804951,0,0
-1.0688291788101196,1.4123599529266357,2.6316730976104736,0.437292439284779,0.5646512901964372,0,0
-1.0697053670883179,1.4152277708053589,2.635169267654419,0.4282281491827711,0.5641609753662822,0,0
-1.0705575942993164,1.4179476499557495,2.638715982437134,0.3883614283787805,0.5280182190894303,0,0
-1.0713814496994019,1.4205061197280884,2.6422789096832275,0.39592383419411714,0.5229355749978429,0,0
-1.0721694231033325,1.4228898286819458,2.6457295417785645,0.37702610031702094,0.5155583625740835,0,0
-1.0729137659072876,1.4250831604003906,2.649012804031372,0.38944049066474096,0.4911082210790879,0,0
-1.0736069679260254,1.4270704984664917,2.6521334648132324,0.38995460809332755,0.4967782193985663,0,0
-1.074243426322937,1.4288363456726074,2.6551060676574707,0.3870207803344239,0.5222774483082055,0,0
-1.0748190879821777,1.4303666353225708,2.6579501628875732,0.37756060321672064,0.5155745783433087,0,0
-1.0753313302993774,1.431650161743164,2.660672426223755,0.3707311716189835,0.5137073487390955,0,0
-1.0757784843444824,1.432678461074829,2.6632766723632812,0.38414135395111687,0.5080333861706651,0,0
-1.0761585235595703,1.4334477186203003,2.6657683849334717,0.390777908289059,0.5053680752960891,0,0
-1.076470136642456,1.4339569807052612,2.66813588142395,0.3589897442175414,0.47380166417642144,0,0
-1.0767117738723755,1.4342089891433716,2.670377731323242,0.3685414965533611,0.4712307880147862,0,0
-1.0768829584121704,1.4342083930969238,2.6725013256073,0.3575264989579199,0.48200587746260126,0,0
-1.0769835710525513,1.4339618682861328,2.6745095252990723,0.3684258582206162,0.4640032472635544,0,0
-1.0770138502120972,1.4334789514541626,2.676421642303467,0.33903547071467466,0.47681526515279227,0,0
-1.0769758224487305,1.432768702507019,2.678269147872925,0.3640399666639583,0.46759402180863857,0,0
-1.0768705606460571,1.431841254234314,2.68007493019104,0.35519226355532907,0.4807289330757482,0,0
-1.0766996145248413,1.4307067394256592,2.681811571121216,0.3476076241272131,0.4880304185402635,0,0
-1.076464056968689,1.4293769598007202,2.683429479598999,0.3416959642685989,0.46982491057307885,0,0
-1.0761662721633911,1.4278652667999268,2.684896230697632,0.3740220937569235,0.464672319081016,0,0
-1.0758099555969238,1.4261858463287354,2.686227798461914,0.3549006652566763,0.45998520152800754,0,0
-1.07539963722229,1.4243518114089966,2.687497615814209,0.34502750909910945,0.4668935108792217,0,0
-1.0749397277832031,1.4223753213882446,2.6887857913970947,0.34665137716009226,0.4796494728334411,0,0
-1.074432611465454,1.420267105102539,2.6900930404663086,0.3574762581107497,0.4533262772954915,0,0
-1.0738794803619385,1.4180372953414917,2.691357135772705,0.36222983906330775,0.4606327448332266,0,0
-1.0732810497283936,1.415696382522583,2.692533493041992,0.357137969627773,0.46114082858667876,0,0
-1.0726385116577148,1.4132544994354248,2.6936328411102295,0.3573288468428188,0.4577171372575049,0,0
-1.071954607963562,1.4107201099395752,2.6946792602539062,0.35846100320515106,0.46616942600603123,0,0
-1.0712326765060425,1.4081014394760132,2.6956961154937744,0.33650726859142494,0.4577049337319398,0,0
-1.0704761743545532,1.4054049253463745,2.69669508934021,0.36322110309220557,0.46282398955404175,0,0
-1.069687843322754,1.4026365280151367,2.6976776123046875,0.371508585174365,0.47018449612643143,0,0
-1.0688694715499878,1.3998019695281982,2.6986188888549805,0.38560424354085215,0.4887613837067648,0,0
-1.068022608757019,1.3969069719314575,2.6995010375976562,0.3721446446102851,0.47596793886684835,0,0
-1.0671484470367432,1.3939576148986816,2.7003228664398193,0.36577688974168543,0.46754418095869266,0,0
-1.066248893737793,1.3909591436386108,2.701105833053589,0.3662147622715376,0.4786804916282471,0,0
-1.0653260946273804,1.387916088104248,2.70186448097229,0.38456149797676986,0.4786872129579217,0,0
-1.064381718635559,1.3848326206207275,2.702606201171875,0.3815712694490551,0.49420288872316287,0,0
-1.0634169578552246,1.3817119598388672,2.703327178955078,0.3502680122286119,0.4898366885240297,0,0
-1.0624336004257202,1.3785572052001953,2.7040178775787354,0.3698090263983771,0.4818361856740329,0,0
-1.0614320039749146,1.3753716945648193,2.7046709060668945,0.36291910938772254,0.4913378549597333,0,0
-1.0604130029678345,1.3721580505371094,2.7054779529571533,0.40386353828788124,0.5111376798000983,0,0
-1.0593780279159546,1.3689221143722534,2.7065622806549072,0.40827375229129403,0.5025961671249412,0,0
-1.0583285093307495,1.3656729459762573,2.707975149154663,0.406431907374637,0.5090530575086168,0,0
-1.057267665863037,1.3624227046966553,2.7097463607788086,0.40760644722162914,0.5161995390421763,0,0
-1.0562007427215576,1.3591879606246948,2.7119290828704834,0.4173453726722092,0.474512699051754,0,0
-1.0551326274871826,1.355987787246704,2.714510679244995,0.404081724440286,0.513851862769131,0,0
-1.0540692806243896,1.3528414964675903,2.717437267303467,0.40385646129749336,0.48864210883055603,0,0
-1.0530201196670532,1.3497686386108398,2.7208282947540283,0.412500311127367,0.512826971070361,0,0
-1.0519938468933105,1.346791386604309,2.72451114654541,0.38786850942188755,0.5057906024231233,0,0
-1.0509964227676392,1.3439277410507202,2.7282025814056396,0.37633444429061697,0.5023962009322674,0,0
-1.0500317811965942,1.3411860466003418,2.7318522930145264,0.45241594767295756,0.5243721323291728,0,0
-1.049104928970337,1.3385729789733887,2.7355868816375732,0.42035482408852287,0.5277904444931,0,0
-1.048219919204712,1.3360930681228638,2.7394888401031494,0.43177707715137303,0.5331043217307628,0,0
-1.0473803281784058,1.333748459815979,2.7436070442199707,0.43374797545023497,0.5548374935727672,0,0
-1.0465883016586304,1.3315397500991821,2.747779607772827,0.45609766394486,0.5443211813321543,0,0
-1.0458465814590454,1.3294687271118164,2.7521064281463623,0.4351584273623588,0.5411406094300956,0,0
-1.0451571941375732,1.327536940574646,2.7566235065460205,0.434993946971779,0.5411693658595224,0,0
-1.0445221662521362,1.32574462890625,2.7613577842712402,0.4367794596243774,0.5340798147817944,0,0
-1.0439424514770508,1.3240909576416016,2.766322135925293,0.4398767343877039,0.5449314423545986,0,0
-1.043418049812317,1.3225730657577515,2.771515369415283,0.42411153388263884,0.5251420134266622,0,0
-1.0429487228393555,1.321186900138855,2.7769415378570557,0.43363872122658154,0.5437535169111619,0,0
-1.042533040046692,1.319926142692566,2.7824089527130127,0.45167949984681044,0.5303670612106774,0,0
-1.0421704053878784,1.3187862634658813,2.787811517715454,0.45108646073385733,0.542821733131545,0,0
-1.0418612957000732,1.3177659511566162,2.7932679653167725,0.4474051302502543,0.5409307054824857,0,0
-1.0416064262390137,1.316864013671875,2.7988457679748535,0.418522922120093,0.5386753638171998,0,0
-1.0414056777954102,1.316078782081604,2.8043994903564453,0.4625365791643705,0.5385175183016199,0,0
-1.041259765625,1.315409541130066,2.8100240230560303,0.4365033872420387,0.5039027243752481,0,0
-1.0411691665649414,1.3148547410964966,2.8157799243927,0.4281794847380644,0.5526397624571232,0,0
-1.0411335229873657,1.3144112825393677,2.821697950363159,0.4402544903354561,0.5374942208024285,0,0
-1.0411516427993774,1.3140736818313599,2.827787399291992,0.43232251535334437,0.5443894928709304,0,0
-1.041221261024475,1.313834547996521,2.834057331085205,0.4303397011132414,0.5167306496187329,0,0
-1.0413391590118408,1.3136851787567139,2.84051251411438,0.44917842634856114,0.5160744899977,0,0
-1.0415010452270508,1.3136146068572998,2.847149610519409,0.437830999951354,0.5291719608893957,0,0
-1.0417028665542603,1.3136115074157715,2.853970527648926,0.4341146763025209,0.5147731555673822,0,0
-1.0419397354125977,1.313665747642517,2.860988140106201,0.4391237802016529,0.518621602651102,0,0
-1.0422054529190063,1.3137664794921875,2.868173599243164,0.44376533614393304,0.5146014720251235,0,0
-1.0424931049346924,1.3139032125473022,2.8754818439483643,0.4477356591521804,0.5191894142931358,0,0
-1.0427967309951782,1.3140665292739868,2.882948637008667,0.43308869142451717,0.5173072371843357,0,0
-1.0431114435195923,1.3142482042312622,2.8906140327453613,0.441109706998171,0.5225434442250633,0,0
-1.0434324741363525,1.3144420385360718,2.898451328277588,0.43516301361683446,0.5310279493563329,0,0
-1.0437554121017456,1.314642310142517,2.9064247608184814,0.41678362223677035,0.5023426525285988,0,0
-1.0440768003463745,1.3148444890975952,2.914517641067505,0.4133831384539279,0.49485512441793306,0,0
-1.0443934202194214,1.315044641494751,2.9227278232574463,0.44878123414867904,0.49541033038181215,0,0
-1.0447033643722534,1.315239429473877,2.9310531616210938,0.429144022172508,0.5031204775711281,0,0
-1.0450048446655273,1.3154263496398926,2.9394893646240234,0.4428661333046606,0.48628051930165983,0,0
-1.045296549797058,1.3156040906906128,2.948024272918701,0.427103705294805,0.5033721978250718,0,0
-1.0455774068832397,1.315771222114563,2.9566545486450195,0.40541685263776883,0.4969270175908251,0,0
-1.0458461046218872,1.3159270286560059,2.9653773307800293,0.4290673045562743,0.47008588669840895,0,0
-1.0461026430130005,1.3160713911056519,2.974191665649414,0.4184175313565271,0.4935563908074712,0,0
-1.046345829963684,1.3162040710449219,2.9830899238586426,0.438859703493236,0.49954862117862187,0,0
-1.0465880632400513,1.3163360357284546,2.9919521808624268,0.415085481224885,0.447561802948735,1,1
-1.0468169450759888,1.3164572715759277,3.0007052421569824,0.4182218225152577,0.46024905647627723,0,0
-1.0470302104949951,1.3165658712387085,3.0092403888702393,0.4017357212938923,0.45953775864950225,0,0
-1.0472240447998047,1.316657543182373,3.0174999237060547,0.41054292698063893,0.468752255025407,0,0
-1.0473918914794922,1.316724419593811,3.0254616737365723,0.42306320832782907,0.44821641294261605,0,0
-1.047525405883789,1.3167554140090942,3.033108949661255,0.4086582117528834,0.4626230488313507,0,0
-1.0476139783859253,1.3167363405227661,3.0404231548309326,0.41716579715379276,0.462728899143865,0,0
-1.0476438999176025,1.3166520595550537,3.0474014282226562,0.38847268353423225,0.4876696798518328,0,0
-1.0476001501083374,1.316488265991211,3.0540714263916016,0.3996923404745506,0.4656585031501741,0,0
-1.0474684238433838,1.3162322044372559,3.0604498386383057,0.4053177445819041,0.453874812453888,0,0
-1.0472359657287598,1.315872073173523,3.066532850265503,0.4104069205005774,0.4523543493708218,0,0
-1.0468910932540894,1.315398097038269,3.0723087787628174,0.40768922295939564,0.453629347741609,0,0
-1.0464239120483398,1.314802646636963,3.077801465988159,0.40249979231033867,0.4390222158059283,0,0
-1.045827031135559,1.314080834388733,3.0830233097076416,0.40076433319268406,0.4539267696747634,0,0
-1.0450958013534546,1.3132303953170776,3.087989330291748,0.4140174475163424,0.44759675221516726,0,0
-1.0442289113998413,1.3122512102127075,3.092710018157959,0.4037416114209545,0.4454895904821875,0,0
-1.0432274341583252,1.311145305633545,3.097198724746704,0.38343560616150735,0.4414966575079953,0,0
-1.0420949459075928,1.3099156618118286,3.101478099822998,0.3839680809814488,0.44725848768771514,0,0
-1.0408371686935425,1.3085675239562988,3.1055538654327393,0.4081315885776932,0.43616082021229974,0,0
-1.03946053981781,1.3071070909500122,3.1094319820404053,0.4061129363295273,0.4473624815051178,0,0
-1.0379732847213745,1.3055413961410522,3.1131160259246826,0.425277325218938,0.4498288826695315,0,0
-1.0363849401474,1.3038777112960815,3.1166369915008545,0.42233227584793,0.4431393417022075,0,0
-1.0347055196762085,1.3021217584609985,3.1200273036956787,0.4178363248715376,0.4440462531099805,0,0
-1.0329430103302002,1.3002784252166748,3.1233065128326416,0.42493040950004235,0.44282918377800773,0,0
-1.0311050415039062,1.2983529567718506,3.126462459564209,0.40906233142526854,0.44288722906460476,0,0
-1.0291979312896729,1.2963508367538452,3.1294732093811035,0.4046772193334418,0.4477589163534198,0,0
-1.027228593826294,1.2942783832550049,3.1323323249816895,0.4129384881895664,0.4396229213239985,0,0
-1.0252046585083008,1.292141079902649,3.135059356689453,0.4051487507936345,0.45797496905546226,0,0
-1.023132562637329,1.2899433374404907,3.1376750469207764,0.4279349970160274,0.4450526729138518,0,0
-1.0210191011428833,1.2876893281936646,3.140186071395874,0.4140285593886044,0.4552490823732193,0,0
-1.0188690423965454,1.2853829860687256,-3.140592336654663,0.432609450812119,0.4733909119181394,0,0
-1.0166866779327393,1.2830289602279663,-3.138298749923706,0.4504691049832796,0.4527140351560957,0,0
-1.0144760608673096,1.2806333303451538,-3.1361300945281982,0.4460580156836224,0.4814443807109216,0,0
-1.0122411251068115,1.278201699256897,-3.1340696811676025,0.4377448218273738,0.467488743619209,0,0
-1.0099856853485107,1.2757391929626465,-3.1320979595184326,0.4366368764751712,0.4620491082775495,0,0
-1.0077122449874878,1.2732505798339844,-3.1302034854888916,0.4338303125796695,0.474149358882082,0,0
-1.0054219961166382,1.2707403898239136,-3.128392219543457,0.4298057006232829,0.47646426528551283,0,0
-1.0031154155731201,1.268213152885437,-3.1266696453094482,0.4441241201321716,0.4827773236386291,0,0
-1.0007925033569336,1.265673041343689,-3.125030279159546,0.43392798624556095,0.45403422831375384,0,0
-0.9984536170959473,1.2631237506866455,-3.1234660148620605,0.4391892192173816,0.48005694253559644,0,0
-0.9960986971855164,1.2605679035186768,-3.1219685077667236,0.4669074379525674,0.5080974185759556,0,0
