state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.26500603556632996,0.7634986042976379,-1.423783540725708,0.5035516377627688,0.4975204392034672,0,0
-0.26718881726264954,0.7605540752410889,-1.423783540725708,0.48684688593963943,0.5041357676086559,0,0
-0.2693715989589691,0.7576093077659607,-1.423783540725708,0.5081411485157911,0.5019165608276561,0,0
-0.2715543508529663,0.7546646595001221,-1.423783540725708,0.4926946447797297,0.5111089965368051,0,0
-0.2737370431423187,0.751720130443573,-1.423783540725708,0.5089276724589831,0.48624993859319904,0,0
-0.27591970562934875,0.7487752437591553,-1.423783540725708,0.49711069591214163,0.4943132947915093,0,0
-0.2781023681163788,0.7458307147026062,-1.423783540725708,0.5062461366888212,0.49467335127732825,0,0
-0.28028494119644165,0.7428860068321228,-1.423783540725708,0.5107789596076293,0.4884133598422683,0,0
-0.2824675440788269,0.7399411201477051,-1.423783540725708,0.49509286124686097,0.49410219483686574,0,0
-0.2846500873565674,0.7369964122772217,-1.423783540725708,0.512882006598293,0.48979201424515645,0,0
-0.2868326008319855,0.7340514659881592,-1.423783540725708,0.5040960933937052,0.5114222889153512,0,0
-0.28901511430740356,0.7311066389083862,-1.423783540725708,0.4995795052146626,0.49407499332616206,0,0
-0.2911975681781769,0.7281618714332581,-1.423783540725708,0.4936188090187421,0.4915937157016511,0,0
-0.2933799624443054,0.7252169251441956,-1.423783540725708,0.4887399293325422,0.49589114925731204,0,0
-0.29556235671043396,0.7222720980644226,-1.423783540725708,0.5012982162719273,0.5079654424447978,0,0
-0.2977447211742401,0.7193272113800049,-1.423783540725708,0.5132238370163712,0.48740381105656,0,0
-0.2999270558357239,0.7163821458816528,-1.423783540725708,0.49148631560883077,0.5023337600227658,0,0
-0.30210939049720764,0.7134371995925903,-1.423783540725708,0.47877367093206513,0.48518279005498455,0,0
-0.30429166555404663,0.7104922533035278,-1.423783540725708,0.5164059208455575,0.4975627947021643,0,0
-0.30647391080856323,0.7075471878051758,-1.423783540725708,0.5108176187689123,0.49344402995948755,0,0
-0.30865612626075745,0.7046023011207581,-1.423783540725708,0.5055689763954885,0.5063549982637996,0,0
-0.3108383119106293,0.7016571760177612,-1.423783540725708,0.49934680084083993,0.5103725269090161,0,0
-0.3130204677581787,0.6987121105194092,-1.423783540725708,0.4955715917486811,0.49365142405687723,0,0
-0.31520259380340576,0.6957669854164124,-1.423783540725708,0.4882776360122473,0.48898139492701526,0,0
-0.3173846900463104,0.6928219199180603,-1.423783540725708,0.5112867001269987,0.4959522404672179,0,0
-0.3195667266845703,0.6898767352104187,-1.423783540725708,0.503591775624998,0.49696866362089814,0,0
-0.3217487633228302,0.6869316101074219,-1.423783540725708,0.49627396362090037,0.48762528498128493,0,0
-0.3239307701587677,0.6839863657951355,-1.423783540725708,0.49642146915094715,0.48985962987500303,0,0
-0.3261127471923828,0.6810411214828491,-1.423783540725708,0.5138082202818233,0.4942137839798854,0,0
-0.32829469442367554,0.6780958771705627,-1.423783540725708,0.5001264093733904,0.4882101747387981,0,0
-0.3304766118526459,0.6751506924629211,-1.423783540725708,0.499322936215894,0.5068793412348424,0,0
-0.3326584994792938,0.6722054481506348,-1.423783540725708,0.4952427624614514,0.5066863265592335,0,0
-0.33484041690826416,0.6692602038383484,-1.423783540725708,0.4959121723296346,0.5143523750585645,0,0
-0.3370223343372345,0.666314959526062,-1.423783540725708,0.5156580225429823,0.49376526882468985,0,0
-0.3392043113708496,0.6633697152137756,-1.423783540725708,0.5078764930000607,0.4914381178107159,0,0
-0.3413863182067871,0.6604244709014893,-1.423783540725708,0.49076278110984106,0.5079609004994203,0,0
-0.343568354845047,0.6574792861938477,-1.423783540725708,0.4926554925310612,0.5101927386499583,0,0
-0.34575048089027405,0.654534101486206,-1.423783540725708,0.48889135907406583,0.49177761692343847,0,0
-0.3479326069355011,0.6515889167785645,-1.423783540725708,0.5026286231855612,0.4924074928060289,0,0
-0.3501147925853729,0.6486436128616333,-1.423783540725708,0.5064626420339519,0.4942216138627468,0,0
-0.35229694843292236,0.6456984281539917,-1.423783540725708,0.5032496444806845,0.4998050333618914,0,0
-0.3544791042804718,0.6427533030509949,-1.423783540725708,0.48414974512917003,0.4825874746885297,0,0
-0.356661319732666,0.6398082375526428,-1.423783540725708,0.49748878453632556,0.5023709028743383,0,0
-0.3588435649871826,0.6368631720542908,-1.423783540725708,0.49413978666328884,0.5078428126667897,0,0
-0.361025869846344,0.633918046951294,-1.423783540725708,0.5161929065074503,0.49071370357182087,0,0
-0.36320817470550537,0.6309729814529419,-1.423783540725708,0.48309499874090145,0.4848414202248179,0,0
-0.36539050936698914,0.6280279755592346,-1.423783540725708,0.5029190076287954,0.5153300668745031,0,0
-0.3675728738307953,0.6250830292701721,-1.423783540725708,0.4993574658210394,0.4827265782822583,0,0
-0.36975526809692383,0.6221380233764648,-1.423783540725708,0.5035925799264319,0.4857721184376457,0,0
-0.37193766236305237,0.6191930174827576,-1.423783540725708,0.49783154218187886,0.49575147323160573,0,0
-0.37412014603614807,0.6162480115890503,-1.423783540725708,0.5044833215067406,0.5042616594223215,0,0
-0.3763026297092438,0.6133030652999878,-1.423783540725708,0.503349697836034,0.5012770461076272,0,0
-0.37848514318466187,0.6103581190109253,-1.423783540725708,0.5058902515440125,0.4915513403508754,0,0
-0.38066768646240234,0.6074131727218628,-1.423783540725708,0.5096524908797609,0.5086950431978116,0,0
-0.3828502893447876,0.6044682264328003,-1.423783540725708,0.5180606047883338,0.5090358781002643,0,0
-0.3850328326225281,0.6015233397483826,-1.423783540725708,0.49578618574304484,0.4998409129449206,0,0
-0.3872154653072357,0.5985784530639648,-1.423783540725708,0.49797929976994587,0.4929825097301953,0,0
-0.3893981873989105,0.5956336259841919,-1.423783540725708,0.5041911591797911,0.492289966452299,0,0
-0.39158084988594055,0.5926887392997742,-1.423783540725708,0.5016174684695082,0.5049065847796522,0,0
-0.39376357197761536,0.589743971824646,-1.423783540725708,0.5004370755546722,0.49028679530995506,0,0
-0.39594635367393494,0.5867990851402283,-1.423783540725708,0.5030349055756734,0.497765873728748,0,0
-0.39812910556793213,0.5838542580604553,-1.423783540725708,0.49960392946884363,0.48327471472871764,0,0
-0.4003118574619293,0.5809094309806824,-1.423783540725708,0.48485687616501416,0.5007285719279545,0,0
-0.4024946987628937,0.5779646635055542,-1.423783540725708,0.5143632935437338,0.5002487504598998,0,0
-0.40467748045921326,0.575019896030426,-1.423783540725708,0.5061481284125259,0.5086417941844888,0,0
-0.4068603813648224,0.5720751285552979,-1.423783540725708,0.5213435489570681,0.5105864717951683,0,0
-0.4090432822704315,0.5691303610801697,-1.423783540725708,0.49913924028792755,0.5085673729128583,0,0
-0.41122615337371826,0.5661856532096863,-1.423783540725708,0.49475124269828435,0.49787860711703597,0,0
-0.4134090840816498,0.5632409453392029,-1.423783540725708,0.4961340146173117,0.49289472724817596,0,0
-0.41559210419654846,0.5602962374687195,-1.423783540725708,0.48855987920615485,0.49312767894612375,0,0
-0.41777512431144714,0.5573515892028809,-1.423783540725708,0.5027129165166527,0.4983018909913093,0,0
-0.41995811462402344,0.5544069409370422,-1.423783540725708,0.5099522073460214,0.49424293932027424,0,0
-0.4221411943435669,0.5514622926712036,-1.423783540725708,0.49422362259467534,0.5095390864889445,0,0
-0.42432430386543274,0.548517644405365,-1.423783540725708,0.5045809626386293,0.4987086908078046,0,0
-0.42650747299194336,0.5455729961395264,-1.423783540725708,0.5128671844157064,0.4982659447956614,0,0
-0.4286905825138092,0.5426283478736877,-1.423783540725708,0.49919735439575474,0.5151658970708031,0,0
-0.4308737516403198,0.5396836996078491,-1.423783540725708,0.4999940423449778,0.49720724552712187,0,0
-0.43305692076683044,0.5367391109466553,-1.423783540725708,0.5070298349723683,0.4919871989251076,0,0
-0.43524011969566345,0.5337945222854614,-1.423783540725708,0.507634085468525,0.4920075909186598,0,0
-0.4374234080314636,0.5308499336242676,-1.423783540725708,0.5008438617951095,0.5100749527915975,0,0
-0.4396066665649414,0.5279054045677185,-1.423783540725708,0.4974670479523586,0.5162158707988038,0,0
-0.4417899250984192,0.5249608755111694,-1.423783540725708,0.4964995695530286,0.49386491701978275,0,0
-0.44397324323654175,0.5220163464546204,-1.423783540725708,0.4980282218811268,0.5079535145233586,0,0
-0.4461566209793091,0.5190718173980713,-1.423783540725708,0.5016504694556736,0.4980048114370432,0,0
-0.44833996891975403,0.5161272883415222,-1.423783540725708,0.49773668460279497,0.5046165538253505,0,0
-0.45052334666252136,0.5131828188896179,-1.423783540725708,0.5124220460368432,0.5010325680978159,0,0
-0.45270678400993347,0.5102383494377136,-1.423783540725708,0.4910126888863652,0.4904797740305461,0,0
-0.4548901915550232,0.5072938799858093,-1.423783540725708,0.5072323908547469,0.5015597525910181,0,0
-0.4570736587047577,0.504349410533905,-1.423783540725708,0.5074398660422079,0.5052406757102147,0,0
-0.4592571556568146,0.5014050006866455,-1.423783540725708,0.4854062295790626,0.5079652008591934,0,0
-0.46144065260887146,0.498460590839386,-1.423783540725708,0.48698928797415514,0.5013288657587877,0,0
-0.4636242091655731,0.49551618099212646,-1.423783540725708,0.4946012907064644,0.4934144233493641,0,0
-0.4658077359199524,0.49257180094718933,-1.423783540725708,0.5001661968343191,0.5120520084470087,0,0
-0.46799132227897644,0.4896273910999298,-1.423783540725708,0.5129952305023783,0.49874004240289577,0,0
-0.47017499804496765,0.4866830110549927,-1.423783540725708,0.4986263901921361,0.4915377167501927,0,0
-0.4723586142063141,0.48373866081237793,-1.423783540725708,0.5148950950435928,0.5009037093314723,0,0
-0.4745422601699829,0.4807942807674408,-1.423783540725708,0.4975507505201916,0.4951807681832754,0,0
-0.4767259359359741,0.4778499901294708,-1.423783540725708,0.5099778436652864,0.49727939235438046,0,0
-0.4789096713066101,0.47490566968917847,-1.423783540725708,0.5049593392939972,0.4963831392927506,0,0
-0.4810933470726013,0.4719613194465637,-1.423783540725708,0.49237625154610953,0.4896387524880621,0,0
-0.4832771122455597,0.46901702880859375,-1.423783540725708,0.5102961712071942,0.5096958171943202,0,0
-0.48546090722084045,0.46607276797294617,-1.423783540725708,0.5203540460796862,0.4979286681588207,0,0
-0.48764467239379883,0.4631284773349762,-1.423783540725708,0.49613537768393895,0.4996110948427822,0,0
-0.4898284673690796,0.4601842164993286,-1.423783540725708,0.4944992538853079,0.49160045959046184,0,0
-0.4920123219490051,0.4572399854660034,-1.423783540725708,0.5073649369163861,0.5207644577755177,0,0
-0.49419617652893066,0.4542957544326782,-1.423783540725708,0.507648978501494,0.483322440584168,0,0
-0.4963800609111786,0.4513515532016754,-1.423783540725708,0.49222290792789064,0.5157517071613992,0,0
-0.4985640048980713,0.4484073221683502,-1.423783540725708,0.5105480175559901,0.5067482464970164,0,0
-0.5007479190826416,0.4454631507396698,-1.423783540725708,0.4939333001287199,0.5206829467745782,0,0
-0.5029318928718567,0.442518949508667,-1.423783540725708,0.48936010936492685,0.5062063391735846,0,0
-0.5051158666610718,0.4395747482776642,-1.423783540725708,0.49686806674296596,0.5053374134895707,0,0
-0.5072998404502869,0.43663057684898376,-1.423783540725708,0.5041472835207625,0.4989935083323252,0,0
-0.5094839334487915,0.43368643522262573,-1.423783540725708,0.49882713075403423,0.517878677466182,0,0
-0.5116679668426514,0.4307422935962677,-1.423783540725708,0.49684516064293716,0.5005823419578567,0,0
-0.513852059841156,0.42779821157455444,-1.423783540725708,0.4985148251954265,0.4902408575778499,0,0
-0.5160362124443054,0.4248540997505188,-1.423783540725708,0.5045317052049005,0.5097409996918717,0,0
-0.5182203054428101,0.42190998792648315,-1.423783540725708,0.5023051255882957,0.5005881275646472,0,0
-0.5204044580459595,0.4189658761024475,-1.423783540725708,0.48675764102935903,0.5011794898228756,0,0
-0.5225886106491089,0.41602182388305664,-1.423783540725708,0.5065050111223569,0.4983666847609249,0,0
-0.5247728228569031,0.4130777418613434,-1.423783540725708,0.5024366673341688,0.48185061298382037,0,0
-0.5269570350646973,0.4101337492465973,-1.423783540725708,0.4773730395726504,0.5069900383913464,0,0
-0.5291412472724915,0.4071896970272064,-1.423783540725708,0.5019968144439064,0.5183406301854995,0,0
-0.5313254594802856,0.40424567461013794,-1.423783540725708,0.49706035863323855,0.5008167174800042,0,0
-0.5335096716880798,0.40130165219306946,-1.423783540725708,0.49738222279058125,0.4877399602404815,0,0
-0.5356939435005188,0.398357629776001,-1.423783540725708,0.4923723781037733,0.48697854117184325,0,0
-0.537878155708313,0.3954136371612549,-1.423783540725708,0.4985956620384154,0.5039343929264697,0,0
-0.5400624871253967,0.3924696743488312,-1.423783540725708,0.4927335194280933,0.5085530150307067,0,0
-0.5422468185424805,0.38952571153640747,-1.423783540725708,0.4946447216696601,0.49945494057245005,0,0
-0.5444310903549194,0.38658177852630615,-1.423783540725708,0.5104389733081117,0.4942159562556738,0,0
-0.5466155409812927,0.38363784551620483,-1.423783540725708,0.49361794420352284,0.522296816684038,0,0
-0.5487998723983765,0.3806939423084259,-1.423783540725708,0.5133174205141015,0.4918694521938189,0,0
-0.550984263420105,0.3777500092983246,-1.423783540725708,0.4794725524136633,0.4925811624569506,0,0
-0.553168773651123,0.3748060464859009,-1.423783540725708,0.5062340600787067,0.49201185457466684,0,0
-0.5553532242774963,0.37186211347579956,-1.423783540725708,0.5022335924597638,0.5042400485557899,0,0
-0.5575376749038696,0.36891818046569824,-1.423783540725708,0.4950601755242245,0.49620698809459013,0,0
-0.5597221255302429,0.3659742772579193,-1.423783540725708,0.4973053687946091,0.5141331940445635,0,0
-0.5619066953659058,0.3630303740501404,-1.423783540725708,0.5000496072229982,0.4885295965061808,0,0
-0.5640913248062134,0.36008650064468384,-1.423783540725708,0.4957974534031772,0.4907618468980058,0,0
-0.5662758946418762,0.35714271664619446,-1.423783540725708,0.48826240232839696,0.4937763062237718,0,0
-0.5684605240821838,0.3541988730430603,-1.423783540725708,0.4969159057099704,0.48764099193201343,0,0
-0.5706450939178467,0.35125505924224854,-1.423783540725708,0.4986150171886264,0.507369293897855,0,0
-0.5728297233581543,0.34831124544143677,-1.423783540725708,0.488034375871965,0.47155315389305136,0,0
-0.5750142931938171,0.345367431640625,-1.423783540725708,0.5094518640370514,0.49479071398286106,0,0
-0.5771989822387695,0.34242361783981323,-1.423783540725708,0.5014899179107385,0.503252159679166,0,0
-0.5793836712837219,0.33947983384132385,-1.423783540725708,0.4986224227292137,0.512919317077375,0,0
-0.5815683603286743,0.3365360200405121,-1.423783540725708,0.5091966173801232,0.504620432182329,0,0
-0.5837529897689819,0.3335922360420227,-1.423783540725708,0.4936721255260375,0.5179604233463292,0,0
-0.5859377384185791,0.3306484520435333,-1.423783540725708,0.5052627893398168,0.5105236248631245,0,0
-0.5881224870681763,0.32770469784736633,-1.423783540725708,0.5114326258789698,0.5092949623355882,0,0
-0.5903072357177734,0.32476091384887695,-1.423783540725708,0.4942970869280717,0.5136011136964461,0,0
-0.5924919843673706,0.32181718945503235,-1.423783540725708,0.5143891823434464,0.48999928218179317,0,0
-0.5946768522262573,0.31887346506118774,-1.423783540725708,0.5085321546611606,0.5103677279020933,0,0
-0.5968616604804993,0.3159297704696655,-1.423783540725708,0.49458928967183075,0.49928581365573665,0,0
-0.599046528339386,0.3129860460758209,-1.423783540725708,0.509327399842114,0.49933808045949685,0,0
-0.6012313961982727,0.31004229187965393,-1.423783540725708,0.5018157591224462,0.49098609568627044,0,0
-0.6034162640571594,0.3070985972881317,-1.423783540725708,0.5101322564421903,0.519391623564016,0,0
-0.6056011319160461,0.3041549324989319,-1.423783540725708,0.5086574447071446,0.5001402541583723,0,0
-0.6077861189842224,0.30121126770973206,-1.423783540725708,0.5080103250122526,0.4978667881617272,0,0
-0.6099710464477539,0.2982676327228546,-1.423783540725708,0.5077907992162732,0.511094726413124,0,0
-0.6121560335159302,0.29532402753829956,-1.423783540725708,0.5025163919085128,0.5054644815565217,0,0
-0.6143410205841064,0.2923803925514221,-1.423783540725708,0.5161172932636121,0.5012743477315449,0,0
-0.6165259480476379,0.2894367575645447,-1.423783540725708,0.4953485485978597,0.49246610375048916,0,0
-0.618710994720459,0.28649312257766724,-1.423783540725708,0.5121929415858387,0.4996583915068266,0,0
-0.62089604139328,0.2835494875907898,-1.423783540725708,0.5009502336528875,0.5037867923128284,0,0
-0.6230810284614563,0.28060585260391235,-1.423783540725708,0.48478094105091374,0.5001087936342934,0,0
-0.6252661347389221,0.2776622474193573,-1.423783540725708,0.4978870039389745,0.4979866996807941,0,0
-0.6274512410163879,0.27471867203712463,-1.423783540725708,0.5143006525693951,0.4767344819700726,0,0
-0.6296363472938538,0.27177512645721436,-1.423783540725708,0.5114738564789524,0.5051391373460691,0,0
-0.6318213939666748,0.26883161067962646,-1.423783540725708,0.5065499081510578,0.4879200197021517,0,0
-0.6340066194534302,0.2658880650997162,-1.423783540725708,0.5008094240461736,0.49954137839241775,0,0
-0.6361918449401855,0.26294445991516113,-1.423783540725708,0.4943566737745436,0.5005491311813006,0,0
-0.6383770108222961,0.26000097393989563,-1.423783540725708,0.48849698823088716,0.4916570209412799,0,0
-0.6405621767044067,0.25705745816230774,-1.423783540725708,0.5077096528052277,0.5018851457738958,0,0
-0.6427474021911621,0.25411394238471985,-1.423783540725708,0.5063989708717417,0.4868519388214073,0,0
-0.6449326276779175,0.25117048621177673,-1.423783540725708,0.49600459431310684,0.4949757870265365,0,0
-0.6471179127693176,0.24822698533535004,-1.423783540725708,0.49779626643617697,0.5105737106739339,0,0
-0.6493031978607178,0.24528348445892334,-1.423783540725708,0.4981247874388522,0.501747590700829,0,0
-0.6514884829521179,0.24233996868133545,-1.423783540725708,0.4965580247762142,0.504043496261995,0,0
-0.6536737680435181,0.23939654231071472,-1.423783540725708,0.49408471815827104,0.4885021316506321,0,0
-0.6558590531349182,0.236453115940094,-1.423783540725708,0.4929948337038565,0.5126172298810205,0,0
-0.6580443978309631,0.23350965976715088,-1.423783540725708,0.4894452065193381,0.5046554236094739,0,0
-0.6602297425270081,0.23056623339653015,-1.423783540725708,0.4915808239737402,0.5056341139718511,0,0
-0.662415087223053,0.22762280702590942,-1.423783540725708,0.48327433949822285,0.4980588587220309,0,0
-0.6646004915237427,0.22467942535877228,-1.423783540725708,0.49883438720164774,0.47865609024432526,0,0
-0.6667859554290771,0.22173599898815155,-1.423783540725708,0.49412315990129535,0.4987610593797188,0,0
-0.6689713597297668,0.2187926024198532,-1.423783540725708,0.49665609386067816,0.49809725583417935,0,0
-0.6711568236351013,0.21584922075271606,-1.423783540725708,0.48582483314135483,0.48724068210274607,0,0
-0.6733422875404358,0.2129058539867401,-1.423783540725708,0.5002665439438708,0.5044191071421377,0,0
-0.6755277514457703,0.20996248722076416,-1.423783540725708,0.49189977541454644,0.4886104170409053,0,0
-0.6777132153511047,0.2070191204547882,-1.423783540725708,0.49825348432812583,0.49289756212302765,0,0
-0.679898738861084,0.20407575368881226,-1.423783540725708,0.5019087002955175,0.48599384143388125,0,0
-0.682084321975708,0.20113243162631989,-1.423783540725708,0.5119100085299035,0.49900168977043596,0,0
-0.684269905090332,0.19818907976150513,-1.423783540725708,0.5035647027551052,0.507408596693661,0,0
-0.6864554286003113,0.19524574279785156,-1.423783540725708,0.49898995943460034,0.5031772556088058,0,0
-0.6886410117149353,0.19230245053768158,-1.423783540725708,0.5019494368961557,0.4980084399097894,0,0
-0.6908266544342041,0.18935911357402802,-1.423783540725708,0.5088717117504603,0.4907454855114672,0,0
-0.6930122375488281,0.18641580641269684,-1.423783540725708,0.49962451022292437,0.5032733604957589,0,0
-0.6951978206634521,0.18347251415252686,-1.423783540725708,0.482584814021824,0.5136614258611342,0,0
-0.697383463382721,0.18052923679351807,-1.423783540725708,0.5089854301465637,0.49617410133981404,0,0
-0.6995691061019897,0.17758595943450928,-1.423783540725708,0.5141039576766403,0.503792010643957,0,0
-0.7017547488212585,0.1746426820755005,-1.423783540725708,0.5143341313987331,0.49435978987022655,0,0
-0.7039403915405273,0.1716994345188141,-1.423783540725708,0.5134922880959694,0.4825883258196357,0,0
-0.7061260342597961,0.16875620186328888,-1.423783540725708,0.5014697552391684,0.48610370770353506,0,0
-0.7083116769790649,0.16581295430660248,-1.423783540725708,0.49240291468802233,0.49932773206282993,0,0
-0.7104973793029785,0.16286973655223846,-1.423783540725708,0.48113943248789687,0.504558624397861,0,0
-0.7126830220222473,0.15992648899555206,-1.423783540725708,0.5023188847191294,0.4946225299287799,0,0
-0.7148687839508057,0.15698327124118805,-1.423783540725708,0.48204939206687825,0.5049604035472216,0,0
-0.717054545879364,0.15404003858566284,-1.423783540725708,0.5050584480963743,0.5148392162994632,0,0
-0.7192403078079224,0.15109683573246002,-1.423783540725708,0.4952118696627007,0.4868999778622943,0,0
-0.7214260697364807,0.148153617978096,-1.423783540725708,0.49908086874908125,0.509011873170422,0,0
-0.7236118912696838,0.14521044492721558,-1.423783540725708,0.4907299385767402,0.4945562676627829,0,0
-0.725797712802887,0.14226727187633514,-1.423783540725708,0.49793854824565076,0.4991164718093803,0,0
-0.7279835939407349,0.1393240988254547,-1.423783540725708,0.501081967985913,0.5067816710466496,0,0
-0.730169415473938,0.13638095557689667,-1.423783540725708,0.5008194267991676,0.5128094158876992,0,0
-0.7323552370071411,0.13343781232833862,-1.423783540725708,0.5302310022162074,0.4951627861124533,0,0
-0.734541118144989,0.13049468398094177,-1.423783540725708,0.5172679754271096,0.48948616378646653,0,0
-0.7367269992828369,0.12755154073238373,-1.423783540725708,0.467849052870712,0.5027910922602954,0,0
-0.7389128804206848,0.12460841238498688,-1.423783540725708,0.49520992196938296,0.4936922178119152,0,0
-0.7410988211631775,0.12166528403759003,-1.423783540725708,0.48457812793375865,0.5106961813948244,0,0
-0.7432847023010254,0.11872216314077377,-1.423783540725708,0.5081871656627825,0.49388155738890693,0,0
-0.7454706430435181,0.11577905714511871,-1.423783540725708,0.5045716161481426,0.5013758426324332,0,0
-0.7476566433906555,0.11283595860004425,-1.423783540725708,0.49039555949985747,0.5000856108159383,0,0
-0.749842643737793,0.10989286750555038,-1.423783540725708,0.4993379773725831,0.512012667430797,0,0
-0.7520286440849304,0.10694978386163712,-1.423783540725708,0.4909704840199765,0.5014064721931821,0,0
-0.7542146444320679,0.10400670766830444,-1.423783540725708,0.49711975046175616,0.5040150243250889,0,0
-0.7564006447792053,0.10106363147497177,-1.423783540725708,0.507833967197309,0.48873016490292737,0,0
-0.7585867643356323,0.0981205627322197,-1.423783540725708,0.5047460600596664,0.518490974716631,0,0
-0.7607728838920593,0.09517750889062881,-1.423783540725708,0.49735951412709034,0.5194018702147483,0,0
-0.7629589438438416,0.09223445504903793,-1.423783540725708,0.5036952265613263,0.5056113886287643,0,0
-0.765144944190979,0.08929140865802765,-1.423783540725708,0.4863349570520766,0.5021025887794972,0,0
-0.7673310041427612,0.08634838461875916,-1.423783540725708,0.49308554717252834,0.4797573336179409,0,0
-0.7695171236991882,0.08340535312891006,-1.423783540725708,0.47621017519802156,0.5127164805610845,0,0
-0.7717031836509705,0.08046233654022217,-1.423783540725708,0.5016383871467468,0.49328873995217887,0,0
-0.7738892436027527,0.07751932740211487,-1.423783540725708,0.4929932250502312,0.5022759892232823,0,0
-0.7760754227638245,0.07457632571458817,-1.423783540725708,0.5076660668499079,0.5003695783193615,0,0
-0.7782616019248962,0.07163333147764206,-1.423783540725708,0.48869286489645114,0.49443448808781354,0,0
-0.780447781085968,0.06869034469127655,-1.423783540725708,0.49874608940078485,0.4951473336408834,0,0
-0.7826340198516846,0.06574735790491104,-1.423783540725708,0.4997254145021397,0.5053463409401115,0,0
-0.7848201990127563,0.06280438601970673,-1.423783540725708,0.506499338133753,0.4982527662544887,0,0
-0.7870064377784729,0.05986142158508301,-1.423783540725708,0.4794938658405445,0.4938412272384625,0,0
-0.7891926169395447,0.056918464601039886,-1.423783540725708,0.5105717519321114,0.5038779066137745,0,0
-0.7913788557052612,0.053975507616996765,-1.423783540725708,0.5041049787256343,0.5162867204192185,0,0
-0.793565034866333,0.05103256180882454,-1.423783540725708,0.5018574206816473,0.4912428932511701,0,0
-0.7957512736320496,0.04808962717652321,-1.423783540725708,0.4953157952377741,0.4986293964898165,0,0
-0.7979375720024109,0.04514669254422188,-1.423783540725708,0.5057184140115362,0.49768479580067926,0,0
-0.8001238703727722,0.04220376908779144,-1.423783540725708,0.4974344592700288,0.49209275933740526,0,0
-0.8023102283477783,0.039260849356651306,-1.423783540725708,0.4914076202760755,0.49125982760136905,0,0
-0.8044964671134949,0.03631794452667236,-1.423783540725708,0.504854909405415,0.5092865628463626,0,0
-0.806682825088501,0.03337503969669342,-1.423783540725708,0.4986963165779128,0.510643283995964,0,0
-0.8088693022727966,0.030432140454649925,-1.423783540725708,0.493869580360289,0.528435431159839,0,0
-0.8110555410385132,0.027489250525832176,-1.423783540725708,0.493152222344895,0.4985386821512794,0,0
-0.8132418990135193,0.024546369910240173,-1.423783540725708,0.5033129676308212,0.49898143293358105,0,0
-0.8154283165931702,0.02160349301993847,-1.423783540725708,0.508699725942632,0.4931672300732109,0,0
-0.8176148533821106,0.018660621717572212,-1.423783540725708,0.5164519788770554,0.49467423859200654,0,0
-0.8198013305664062,0.015717756003141403,-1.423783540725708,0.4962567097805737,0.4916449212250013,0,0
-0.8219876289367676,0.012774898670613766,-1.423783540725708,0.48466797295023,0.48749691340685924,0,0
-0.8241741061210632,0.009832050651311874,-1.423783540725708,0.5174135736078025,0.5038922076977694,0,0
-0.8263604044914246,0.006889206822961569,-1.423783540725708,0.4976842310495125,0.48605898398304187,0,0
-0.8285468816757202,0.003946371376514435,-1.423783540725708,0.48940172020547495,0.47433231439221435,0,0
-0.8307334184646606,0.0010035415180027485,-1.423783540725708,0.512301571403191,0.5123951578384848,0,0
-0.8329199552536011,-0.0019392813555896282,-1.423783540725708,0.4958301188453357,0.5039770048944879,0,0
-0.8351064920425415,-0.004882096778601408,-1.423783540725708,0.5086528766791403,0.5153573874334464,0,0
-0.8372928500175476,-0.007824907079339027,-1.423783540725708,0.4980250331384775,0.49574531916128145,0,0
-0.839479386806488,-0.010767710395157337,-1.423783540725708,0.5017666871423414,0.50500721834337,0,0
-0.8416658043861389,-0.013710509985685349,-1.423783540725708,0.4893402584558741,0.4984825916505946,0,0
-0.8438522815704346,-0.01665329933166504,-1.423783540725708,0.5054712839260299,0.5074122737677591,0,0
-0.846038818359375,-0.019596083089709282,-1.423783540725708,0.5081670561846571,0.5010321461890536,0,0
-0.8482253551483154,-0.022538861259818077,-1.423783540725708,0.4849644852917147,0.4915311099466039,0,0
-0.8504120111465454,-0.025481630116701126,-1.423783540725708,0.509865644042565,0.49698583573896166,0,0
-0.8525984883308411,-0.028424393385648727,-1.423783540725708,0.5071934003844074,0.49462369976593457,0,0
-0.8547850251197815,-0.03136715665459633,-1.423783540725708,0.49409571311605605,0.5037092588756876,0,0
-0.8569715023040771,-0.034309908747673035,-1.423783540725708,0.49865153438067894,0.516165762885607,0,0
-0.8591581583023071,-0.037252649664878845,-1.423783540725708,0.502172818211387,0.5026132655222533,0,0
-0.8613448143005371,-0.040195390582084656,-1.423783540725708,0.49263914856333385,0.4839248369819411,0,0
-0.8635315299034119,-0.04313812404870987,-1.423783540725708,0.5099918212414557,0.485646990538815,0,0
-0.8657181262969971,-0.04608084633946419,-1.423783540725708,0.5007907483450554,0.49961173066680614,0,0
-0.867904782295227,-0.0490235760807991,-1.423783540725708,0.4954631790163676,0.5043999776588507,0,0
-0.870091438293457,-0.051966287195682526,-1.423783540725708,0.5094189369519996,0.4937499444724691,0,0
-0.8722782135009766,-0.05490899085998535,-1.423783540725708,0.5051906304338916,0.5027659518685629,0,0
-0.8744649887084961,-0.057851701974868774,-1.423783540725708,0.49457464189748795,0.5018787444202177,0,0
