state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.48591066837869373,0.5145183179580851,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.4849224466247322,0.4989291159043594,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.4850056623686238,0.5007755821482265,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.4947254479521037,0.4920661177313886,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5224283347807982,0.5049401024987055,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.49941406828990653,0.500117366294531,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.5146826793637307,0.48908794930476246,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5086587565552733,0.5076494977575254,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.4809481900352552,0.5113393331195676,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.5094725659456124,0.48612189953144375,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5053286244632523,0.49972797873926267,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.4999080438339429,0.4985032079606435,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.4976807635890646,0.5053095599150272,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.5095453643481608,0.5079862519264381,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.4957123694965616,0.5072333776992449,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.48761158656276266,0.5019940343847014,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.49369210683281195,0.4810002600249705,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.5101753670836554,0.5051842406372322,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.5097065625829013,0.5064495911835615,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.5067165266847209,0.5080526437108767,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.4945941809627956,0.48583625580899575,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.5011342835418354,0.5059921613015852,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.5174100729811753,0.49697381255539763,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.5086834505209751,0.5128221149368574,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5172700895810536,0.4826203260902563,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.48883678878230147,0.4801766309260797,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.5093627601685073,0.5055149695428998,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.48828173399891445,0.5010780534501774,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5219692822566507,0.4985541362291157,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.4992757136771866,0.5023323452585204,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.507764777694693,0.5033442156444008,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5043157047272583,0.5133069499563132,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.5013916441899547,0.48832712299849057,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.5101318961641015,0.5102143381084502,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.4830093237450987,0.5077962795650699,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.5022370728627161,0.5089383914383531,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5076909345297447,0.5179730816614803,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.5070668645085076,0.5130703492548123,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5088694329698532,0.49532857257129614,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.4985106088159613,0.4992053114918165,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.5088381547268613,0.4907709295755389,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.49105912888617775,0.4966481558044302,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.5083928552855057,0.4887810785254006,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5095783628094902,0.5201227190251932,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.49292999405545435,0.4945661884072451,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.49468148864985706,0.49851305665352746,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.516635692036884,0.49973930078217244,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.49242025251285904,0.5055884204665864,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.49916505746360473,0.49216150138347203,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.5218979758223532,0.502462061128942,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.5169387397222732,0.5047233795422242,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.5006720861333213,0.5072847339960221,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.5019680861543423,0.5021405926239898,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.497076545520164,0.5081330484649693,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5108969160702193,0.5081647707010438,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5098495075391474,0.5046780257707225,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.48787664376828915,0.5074210883944924,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5034952703873595,0.4995104458352204,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.4922390333070976,0.5125128184391218,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.48360545491500173,0.4983594313153109,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.4984287140695558,0.4963418257239417,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.48830085149464253,0.49485033905293135,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.508922561249762,0.5097572206492982,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.48487039777351815,0.4962654885881338,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.4908534594888715,0.5064250332814564,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.5106521103305247,0.5041351886015104,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5013645296245773,0.4927507782210979,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.5100437399199307,0.5030715074251797,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.4743181203882149,0.507935063046293,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.5081752340333555,0.5064931877950393,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.5069758711249177,0.5049103426839353,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.4964780523218458,0.4829818447707906,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.4961126890296097,0.5106975675963428,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.510339035807419,0.5103216761879991,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.5098648256561676,0.49776496926130204,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.5015084930838065,0.4885335896090773,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.5128192043012384,0.4879484423539013,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.4950896545158047,0.5004282599018112,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.5064322172042951,0.5036931659083063,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.514844173345012,0.4800826047581567,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.4986757677249557,0.5044851134116239,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.5044648269526332,0.5011610649586821,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.5013754388093875,0.5214252632542384,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.4990465486362671,0.49463874468314034,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.48823579133807316,0.50453883748751,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.5022573537087267,0.4789993940457806,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.4994994937830168,0.5098018502251443,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.48160899210027913,0.4765198125266614,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.49072618028131215,0.47821450615501443,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.49422668532881675,0.49754218441156006,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.5183835351746862,0.5091995944959569,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.499540907464858,0.4988922069103575,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.49260822586840775,0.5087469121792776,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.4936076169281717,0.5093876118447139,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.5030407820774374,0.5047371312097498,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.484225903231308,0.5062405882381918,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.4972109650776061,0.49208956863083914,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.5011206449580127,0.5098786053976584,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.4998537823150551,0.49819870501527547,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.5050257026061534,0.4955292750743531,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.4954356732582538,0.5014915877884266,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.4953769268223772,0.49439815920397134,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.5066884019508645,0.4891258127923882,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.4895407193513047,0.4948555307233796,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.49837494984698,0.5048868468742294,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.4921371580462982,0.5213086983607157,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.504783678893599,0.48563094463599465,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.5130347435780136,0.506041325575094,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.49577671106025206,0.48889884737345224,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.5105064560598421,0.49172411878500255,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.49367780809873557,0.5142568711869555,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.5111758939781602,0.50038967786473,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.5004090191944048,0.5131114921962014,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.5169823795167859,0.5015590742272162,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.4985890945637832,0.5003291261876355,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.501495219083282,0.4974700162597522,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.5009595524566234,0.49490689615908845,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.4936050538812849,0.4882017114403269,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.49987316819192273,0.5168169570642609,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.4909778524901562,0.5074454690867619,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.49442031828001104,0.5062039029677182,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.5089290756889967,0.509869253037525,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.48617707396607135,0.504214765910282,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.4854164763352516,0.49658889635788545,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.5128788397688937,0.48990853038439425,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.4995106050006775,0.5030491104763188,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.49767811308320264,0.49797973852477573,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.4996779786714718,0.5218170637746357,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.5119658432071276,0.5166259536357594,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.4942018962596207,0.49993083420395656,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.5146575108005049,0.49819804346043706,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.5096904836108308,0.5026515894776626,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.4958105171311368,0.49609291670068634,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.504686602248606,0.5115801099273272,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.4848392338376442,0.5002864296443081,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.4867700866103906,0.49656177234445,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.48792599059593733,0.4918901967698315,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.5248260052823452,0.500538446752915,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5061147244319677,0.5032381831186952,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.4959751948022709,0.49425739090271825,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.5118052390397625,0.5012238391151975,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.4936151906076549,0.49492703189517123,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.5065252036854389,0.49563732581227066,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.4836170414436283,0.5012040048856063,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5104732503436676,0.5026900858685969,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5047422372252461,0.526836897979569,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.5056511259540148,0.5098135736352802,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.4933496949405743,0.49712557443459865,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.49780537392019797,0.4995908080894218,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.49429053874256745,0.48533267877543007,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5106449476921741,0.5157995865505436,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5056042345125118,0.5019847824999011,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5135142647781936,0.5030876411018426,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.5112380877026208,0.49691603185173944,0,0
